client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,451,503,1765561762009,1765561762104,95,4.389497856,0.0
player_4,452,504,1765561762060,1765561762166,106,4.1557991424,0.0
player_4,453,505,1765561762110,1765561762204,94,4.06231965696,0.0
player_4,454,506,1765561762161,1765561762261,100,4.06231965696,0.0
player_4,455,507,1765561762213,1765561762314,101,3.424927862784,0.0
player_4,0,0,1765561762240,1765561762349,109,3.1699711451136,0.0
player_4,0,508,1765561762240,1765561762349,109,3.1699711451136,0.0
player_4,456,509,1765561762263,1765561762362,99,3.1699711451136,0.0
player_4,457,510,1765561762314,1765561762417,103,3.06798845804544,0.0
player_4,458,511,1765561762365,1765561762469,104,3.027195383218176,0.0
player_4,0,0,1765561762367,1765561762469,102,3.027195383218176,0.0
player_4,0,0,1765561762367,1765561762471,104,3.027195383218176,0.0
player_4,459,512,1765561762416,1765561762529,113,3.0108781532872704,0.0
player_4,460,513,1765561762469,1765561762579,110,2.404351261314908,0.0
player_4,461,514,1765561762521,1765561762630,109,2.1617405045259632,0.0
player_4,462,515,1765561762572,1765561762667,95,2.1617405045259632,0.0
player_4,463,516,1765561762623,1765561762731,108,2.0646962018103854,0.0
player_4,464,517,1765561762674,1765561762777,103,2.0258784807241543,0.0
player_4,465,518,1765561762724,1765561762826,102,2.0103513922896616,0.0
player_4,466,519,1765561762776,1765561762881,105,2.0,0.0
player_4,467,520,1765561762828,1765561762929,101,2.0,0.0
player_4,468,521,1765561762881,1765561762972,91,2.0,0.0
player_4,469,522,1765561762932,1765561763027,95,1.4,0.0
player_4,470,523,1765561762983,1765561763093,110,1.16,0.0
player_4,471,524,1765561763037,1765561763143,106,1.064,0.0
player_4,472,525,1765561763087,1765561763186,99,1.0256,0.0
player_4,473,526,1765561763138,1765561763231,93,1.0256,0.0
player_4,474,527,1765561763188,1765561763293,105,1.01024,0.6
player_4,475,528,1765561763239,1765561763338,99,1.0,0.84
player_4,476,529,1765561763289,1765561763384,95,1.0,0.9359999999999999
player_4,0,0,1765561763291,1765561763388,97,1.0,0.9359999999999999
player_4,0,530,1765561763291,1765561763401,110,1.0,0.9359999999999999
player_4,477,531,1765561763340,1765561763435,95,1.0,0.9743999999999999
player_4,478,532,1765561763391,1765561763495,104,1.0,0.98976
player_4,0,0,1765561763415,1765561763514,99,1.0,0.98976
player_4,0,0,1765561763415,1765561763518,103,1.0,0.98976
player_4,479,533,1765561763441,1765561763543,102,1.0,0.98976
player_4,0,530,1765561763291,1765561763596,305,1.6,1.0
player_4,480,534,1765561763492,1765561763597,105,1.6,1.0
player_4,481,535,1765561763543,1765561763645,102,1.84,1.0
player_4,482,536,1765561763594,1765561763690,96,1.936,1.0
player_4,483,537,1765561763645,1765561763740,95,1.9744,1.0
player_4,484,538,1765561763696,1765561763798,102,1.3897599999999999,1.0
player_4,485,539,1765561763746,1765561763855,109,1.3897599999999999,1.0
player_4,486,540,1765561763797,1765561763891,94,1.155904,1.0
player_4,487,541,1765561763852,1765561763957,105,1.0623616,1.0
player_4,488,544,1765561763903,1765561763995,92,1.02494464,1.0
player_4,489,545,1765561763954,1765561764079,125,1.0,0.4
player_4,490,546,1765561764004,1765561764112,108,1.0,0.16000000000000003
player_4,491,547,1765561764055,1765561764158,103,1.0,0.16000000000000003
player_4,492,548,1765561764105,1765561764198,93,1.0,0.06400000000000002
player_4,493,549,1765561764156,1765561764250,94,1.0,0.6256
player_4,494,550,1765561764207,1765561764297,90,1.0,0.85024
player_4,495,551,1765561764257,1765561764359,102,1.0,0.940096
player_4,496,552,1765561764308,1765561764400,92,1.0,0.940096
player_4,0,0,1765561764337,1765561764438,101,1.0,0.3760384
player_4,0,554,1765561764337,1765561764443,106,1.0,0.3760384
player_4,497,555,1765561764358,1765561764465,107,1.0,0.3760384
player_4,498,556,1765561764408,1765561764501,93,1.0,0.15041536
player_4,499,557,1765561764460,1765561764554,94,1.0,0.060166144000000005
player_4,0,0,1765561764452,1765561764555,103,1.0,0.060166144000000005
player_4,0,0,1765561764452,1765561764558,106,1.0,0.060166144000000005
player_4,500,558,1765561764512,1765561764619,107,1.0,0.0240664576
player_4,501,559,1765561764563,1765561764665,102,1.0,0.0
player_4,502,560,1765561764613,1765561764722,109,1.6,0.0
player_4,503,561,1765561764664,1765561764774,110,1.6,0.0
player_4,504,562,1765561764715,1765561764812,97,1.84,0.0
player_4,505,563,1765561764765,1765561764879,114,1.936,0.0
player_4,506,564,1765561764816,1765561764919,103,1.9744,0.0
player_4,507,565,1765561764867,1765561764966,99,1.98976,0.0
player_4,508,566,1765561764917,1765561765014,97,1.98976,0.0
player_4,509,568,1765561764967,1765561765063,96,2.0,0.0
player_4,510,569,1765561765019,1765561765116,97,2.0,0.0
player_4,511,570,1765561765074,1765561765174,100,2.0,0.0
player_4,512,571,1765561765125,1765561765224,99,2.6,0.0
player_4,513,572,1765561765176,1765561765286,110,2.84,0.0
player_4,514,573,1765561765227,1765561765335,108,2.936,0.0
player_4,515,574,1765561765278,1765561765370,92,2.936,0.0
player_4,516,575,1765561765328,1765561765433,105,2.9744,0.0
player_4,0,0,1765561765367,1765561765460,93,2.38976,0.0
player_4,0,577,1765561765367,1765561765460,93,2.38976,0.0
player_4,517,578,1765561765379,1765561765477,98,2.38976,0.0
player_4,518,579,1765561765430,1765561765529,99,2.155904,0.0
player_4,519,580,1765561765481,1765561765586,105,2.0623616,0.0
player_4,0,0,1765561765502,1765561765598,96,2.0623616,0.0
player_4,0,0,1765561765503,1765561765603,100,2.0623616,0.0
player_4,520,581,1765561765532,1765561765627,95,2.0623616,0.0
player_4,521,582,1765561765583,1765561765679,96,2.02494464,0.6
player_4,522,583,1765561765635,1765561765745,110,2.0,0.84
player_4,523,584,1765561765685,1765561765777,92,2.0,0.9359999999999999
player_4,524,585,1765561765736,1765561765833,97,2.0,0.9743999999999999
player_4,525,586,1765561765787,1765561765895,108,2.0,0.98976
player_4,526,587,1765561765837,1765561765943,106,2.0,0.98976
player_4,527,588,1765561765894,1765561765988,94,2.0,1.595904
player_4,528,589,1765561765944,1765561766037,93,2.0,1.8383616
player_4,529,590,1765561765996,1765561766105,109,2.0,1.93534464
player_4,530,591,1765561766048,1765561766153,105,2.0,1.974137856
player_4,531,592,1765561766099,1765561766195,96,2.0,1.974137856
player_4,532,593,1765561766149,1765561766246,97,1.4,1.9896551424
player_4,533,594,1765561766199,1765561766295,96,1.16,2.0
player_4,534,595,1765561766249,1765561766353,104,1.064,2.0
player_4,535,596,1765561766301,1765561766402,101,1.0256,2.0
player_4,536,597,1765561766351,1765561766456,105,1.01024,1.4
player_4,537,598,1765561766401,1765561766512,111,1.0,1.16
player_4,0,0,1765561766417,1765561766512,95,1.0,1.16
player_4,0,599,1765561766417,1765561766523,106,1.0,1.16
player_4,538,600,1765561766451,1765561766556,105,1.0,1.16
player_4,539,601,1765561766504,1765561766610,106,1.0,1.064
player_4,0,0,1765561766545,1765561766638,93,1.0,1.6256
player_4,540,602,1765561766554,1765561766652,98,1.0,1.6256
player_4,0,0,1765561766544,1765561766654,110,1.0,1.6256
player_4,541,603,1765561766604,1765561766707,103,1.0,1.8502399999999999
player_4,542,604,1765561766655,1765561766748,93,1.0,1.8502399999999999
player_4,543,605,1765561766705,1765561766809,104,1.0,1.940096
player_4,544,606,1765561766756,1765561766854,98,1.0,1.9760384
player_4,545,607,1765561766807,1765561766909,102,1.0,2.0
player_4,546,608,1765561766857,1765561766954,97,1.0,2.0
player_4,547,609,1765561766908,1765561767004,96,1.0,2.0
player_4,548,610,1765561766959,1765561767056,97,1.0,2.0
player_4,549,611,1765561767020,1765561767129,109,1.0,2.0
player_4,550,612,1765561767071,1765561767180,109,0.4,2.0
player_4,551,613,1765561767121,1765561767223,102,0.4,2.0
player_4,552,614,1765561767171,1765561767272,101,0.16000000000000003,2.0
player_4,553,615,1765561767225,1765561767317,92,0.06400000000000002,2.0
player_4,554,616,1765561767276,1765561767370,94,0.025600000000000005,2.0
player_4,555,617,1765561767327,1765561767431,104,0.010240000000000003,2.0
player_4,556,618,1765561767377,1765561767479,102,0.010240000000000003,2.0
player_4,557,619,1765561767428,1765561767529,101,0.0,2.0
player_4,0,0,1765561767457,1765561767550,93,0.0,2.0
player_4,0,620,1765561767457,1765561767553,96,0.0,2.0
player_4,558,621,1765561767480,1765561767587,107,0.0,2.0
player_4,559,622,1765561767532,1765561767633,101,0.0,2.0
player_4,0,0,1765561767576,1765561767667,91,0.0,2.0
player_4,560,623,1765561767584,1765561767675,91,0.0,2.6
player_4,0,0,1765561767576,1765561767683,107,0.0,2.6
player_4,561,624,1765561767634,1765561767727,93,0.0,2.6
player_4,562,625,1765561767685,1765561767780,95,0.0,2.84
player_4,563,626,1765561767736,1765561767830,94,0.0,2.936
player_4,564,627,1765561767787,1765561767896,109,0.0,2.9744
player_4,565,628,1765561767839,1765561767943,104,0.0,2.98976
player_4,566,629,1765561767890,1765561767997,107,0.0,3.0
player_4,567,630,1765561767941,1765561768041,100,0.0,3.0
player_4,568,631,1765561767991,1765561768099,108,0.0,3.0
player_4,569,632,1765561768042,1765561768139,97,0.0,3.0
player_4,570,634,1765561768094,1765561768193,99,0.0,3.6
player_4,571,635,1765561768145,1765561768249,104,0.0,3.84
player_4,572,636,1765561768194,1765561768299,105,0.0,3.936
player_4,573,637,1765561768244,1765561768353,109,0.0,3.9744
player_4,574,638,1765561768295,1765561768392,97,0.0,3.9744
player_4,575,639,1765561768346,1765561768452,106,0.0,3.98976
player_4,576,640,1765561768397,1765561768512,115,0.0,4.0
player_4,577,641,1765561768447,1765561768554,107,0.0,4.0
player_4,0,0,1765561768493,1765561768585,92,0.0,4.0
player_4,0,643,1765561768493,1765561768602,109,0.0,4.0
player_4,578,644,1765561768498,1765561768603,105,0.0,4.0
player_4,579,645,1765561768549,1765561768652,103,0.0,4.0
player_4,580,646,1765561768599,1765561768705,106,0.0,4.0
player_4,0,0,1765561768616,1765561768723,107,0.0,4.0
player_4,0,0,1765561768616,1765561768727,111,0.0,4.0
player_4,581,647,1765561768650,1765561768757,107,0.0,4.0
player_4,582,648,1765561768700,1765561768810,110,0.0,4.0
player_4,583,649,1765561768751,1765561768855,104,0.0,4.0
player_4,584,650,1765561768801,1765561768909,108,0.0,4.0
player_4,585,651,1765561768853,1765561768945,92,0.0,4.0
player_4,586,652,1765561768906,1765561769009,103,0.0,4.0
player_4,587,653,1765561768957,1765561769055,98,0.0,4.0
player_4,588,654,1765561769007,1765561769100,93,0.0,4.0
player_4,589,655,1765561769081,1765561769176,95,0.6,4.0
player_4,590,657,1765561769131,1765561769229,98,0.84,4.0
player_4,591,658,1765561769182,1765561769291,109,0.9359999999999999,4.0
player_4,592,659,1765561769233,1765561769327,94,0.9359999999999999,4.0
player_4,593,660,1765561769283,1765561769394,111,1.8297599999999998,4.0
player_4,594,661,1765561769334,1765561769427,93,1.8297599999999998,4.0
player_4,595,662,1765561769385,1765561769491,106,1.9319039999999998,4.0
player_4,596,663,1765561769435,1765561769531,96,1.9727616,4.0
player_4,597,664,1765561769486,1765561769589,103,1.9891046399999999,4.0
player_4,598,666,1765561769538,1765561769649,111,2.0,4.6
player_4,0,667,1765561769557,1765561769651,94,2.0,4.6
player_4,0,0,1765561769557,1765561769667,110,2.0,4.6
player_4,599,668,1765561769589,1765561769696,107,2.0,4.6
player_4,600,669,1765561769640,1765561769734,94,2.0,4.84
player_4,0,0,1765561769669,1765561769767,98,2.0,4.936
player_4,0,0,1765561769669,1765561769773,104,2.0,4.936
player_4,601,670,1765561769690,1765561769788,98,2.0,4.936
player_4,602,671,1765561769740,1765561769840,100,2.0,4.9744
player_4,603,672,1765561769791,1765561769900,109,2.6,4.98976
player_4,604,673,1765561769842,1765561769950,108,2.84,5.0
player_4,605,674,1765561769893,1765561769987,94,2.84,5.0
player_4,606,675,1765561769944,1765561770042,98,2.936,5.0
player_4,607,676,1765561769995,1765561770101,106,2.9744,5.0
player_4,608,677,1765561770045,1765561770141,96,2.98976,5.0
player_4,609,678,1765561770098,1765561770203,105,3.0,5.0
player_4,610,679,1765561770148,1765561770243,95,3.0,5.0
player_4,611,682,1765561770199,1765561770303,104,3.0,5.0
player_4,612,683,1765561770249,1765561770350,101,2.4,5.0
player_4,613,684,1765561770300,1765561770403,103,2.16,5.0
player_4,614,685,1765561770351,1765561770449,98,2.064,5.0
player_4,615,686,1765561770401,1765561770497,96,2.0256,5.0
player_4,616,687,1765561770454,1765561770563,109,2.01024,5.0
player_4,617,688,1765561770508,1765561770610,102,2.0,4.4
player_4,618,689,1765561770559,1765561770666,107,2.0,4.4
player_4,0,691,1765561770584,1765561770678,94,2.0,4.16
player_4,0,0,1765561770584,1765561770683,99,2.0,4.16
player_4,619,692,1765561770610,1765561770708,98,2.0,4.16
player_4,620,693,1765561770660,1765561770756,96,2.0,4.064
player_4,0,0,1765561770703,1765561770805,102,2.0,4.0256
player_4,0,0,1765561770703,1765561770807,104,2.0,4.0256
player_4,621,694,1765561770710,1765561770814,104,2.0,4.0256
player_4,622,695,1765561770761,1765561770864,103,1.4,4.01024
player_4,623,696,1765561770813,1765561770911,98,1.4,4.01024
player_4,624,697,1765561770864,1765561770964,100,1.16,4.0
player_4,625,698,1765561770920,1765561771030,110,1.064,4.0
player_4,626,699,1765561770973,1765561771073,100,1.0256,4.6
player_4,627,700,1765561771023,1765561771127,104,1.01024,4.84
player_4,628,701,1765561771074,1765561771179,105,1.0,4.936
player_4,629,702,1765561771125,1765561771233,108,1.0,4.9744
player_4,630,703,1765561771175,1765561771284,109,1.0,4.9744
player_4,631,706,1765561771225,1765561771325,100,1.0,4.98976
player_4,632,707,1765561771276,1765561771378,102,1.0,4.395904
player_4,633,708,1765561771327,1765561771421,94,1.0,4.1583616
player_4,634,709,1765561771377,1765561771488,111,1.0,4.06334464
player_4,635,710,1765561771428,1765561771536,108,1.0,4.06334464
player_4,636,711,1765561771482,1765561771588,106,1.6,4.025337856
player_4,637,712,1765561771539,1765561771639,100,1.84,4.0101351424
player_4,638,713,1765561771589,1765561771686,97,1.936,4.0
player_4,0,715,1765561771641,1765561771733,92,1.9744,4.0
player_4,0,0,1765561771641,1765561771733,92,1.9744,4.0
player_4,639,714,1765561771639,1765561771738,99,1.9744,4.0
player_4,640,716,1765561771690,1765561771792,102,1.98976,4.0
player_4,641,717,1765561771741,1765561771839,98,1.98976,4.0
player_4,0,0,1765561771765,1765561771868,103,2.0,3.4
player_4,0,0,1765561771765,1765561771869,104,2.0,3.4
player_4,642,718,1765561771792,1765561771897,105,2.0,3.4
player_4,643,719,1765561771842,1765561771948,106,2.0,3.16
player_4,644,720,1765561771892,1765561771992,100,2.0,3.064
player_4,645,721,1765561771943,1765561772042,99,2.0,3.0256
player_4,646,722,1765561771994,1765561772099,105,2.6,3.01024
player_4,647,723,1765561772045,1765561772149,104,2.6,3.01024
player_4,648,724,1765561772096,1765561772188,92,2.84,3.0
player_4,649,725,1765561772146,1765561772249,103,2.936,3.0
player_4,650,726,1765561772197,1765561772297,100,2.9744,3.0
player_4,651,727,1765561772248,1765561772357,109,2.98976,2.4
player_4,652,729,1765561772298,1765561772393,95,2.98976,2.4
player_4,653,730,1765561772349,1765561772454,105,3.0,2.16
player_4,654,731,1765561772400,1765561772492,92,3.0,2.064
player_4,655,732,1765561772451,1765561772547,96,3.0,2.0256
player_4,656,733,1765561772502,1765561772604,102,3.6,2.01024
player_4,657,734,1765561772553,1765561772653,100,3.84,2.0
player_4,658,735,1765561772604,1765561772706,102,3.84,2.0
player_4,659,736,1765561772655,1765561772751,96,3.936,2.0
player_4,0,0,1765561772693,1765561772792,99,3.9744,2.0
player_4,0,738,1765561772693,1765561772800,107,3.9744,2.0
player_4,660,739,1765561772706,1765561772815,109,3.9744,2.0
player_4,661,740,1765561772756,1765561772864,108,3.98976,2.0
player_4,0,0,1765561772806,1765561772903,97,4.0,2.0
player_4,662,741,1765561772807,1765561772908,101,4.0,2.0
player_4,0,0,1765561772806,1765561772909,103,4.0,2.0
player_4,663,742,1765561772862,1765561772955,93,4.0,2.0
player_4,664,743,1765561772913,1765561773013,100,4.0,2.0
player_4,665,744,1765561772963,1765561773063,100,4.0,2.0
player_4,666,745,1765561773014,1765561773113,99,4.0,1.4
player_4,667,746,1765561773064,1765561773162,98,4.0,1.16
player_4,668,747,1765561773115,1765561773220,105,4.0,1.064
player_4,669,748,1765561773165,1765561773262,97,4.0,1.0256
player_4,670,749,1765561773216,1765561773313,97,4.0,1.0256
player_4,671,750,1765561773266,1765561773369,103,4.6,1.01024
player_4,672,751,1765561773317,1765561773416,99,4.84,1.0
player_4,673,752,1765561773368,1765561773477,109,4.936,1.0
player_4,674,753,1765561773419,1765561773529,110,4.9744,1.0
player_4,675,754,1765561773470,1765561773561,91,4.9744,1.0
player_4,676,755,1765561773520,1765561773612,92,5.58976,1.0
player_4,677,756,1765561773571,1765561773671,100,5.835904,1.0
player_4,678,757,1765561773622,1765561773719,97,5.9343616,1.0
player_4,679,758,1765561773673,1765561773782,109,5.97374464,1.0
player_4,0,761,1765561773727,1765561773820,93,5.989497856,1.6
player_4,0,0,1765561773727,1765561773829,102,5.989497856,1.6
player_4,680,760,1765561773723,1765561773832,109,5.989497856,1.6
player_4,681,762,1765561773774,1765561773880,106,6.0,1.84
player_4,682,763,1765561773825,1765561773927,102,6.0,1.84
player_4,0,0,1765561773849,1765561773942,93,6.0,1.936
player_4,0,0,1765561773849,1765561773944,95,6.0,1.936
player_4,683,764,1765561773875,1765561773974,99,6.0,1.936
player_4,684,765,1765561773927,1765561774027,100,6.0,1.9744
player_4,685,766,1765561773977,1765561774086,109,6.0,1.98976
player_4,686,767,1765561774027,1765561774126,99,6.0,2.0
player_4,687,768,1765561774079,1765561774184,105,6.0,2.0
player_4,688,769,1765561774129,1765561774238,109,6.0,2.0
player_4,689,770,1765561774180,1765561774285,105,6.0,2.0
player_4,690,771,1765561774230,1765561774339,109,5.4,2.0
player_4,691,772,1765561774281,1765561774390,109,5.16,2.0
player_4,692,773,1765561774333,1765561774436,103,5.064,2.0
player_4,693,775,1765561774384,1765561774490,106,5.0256,2.0
player_4,694,776,1765561774433,1765561774529,96,5.0256,2.0
player_4,695,777,1765561774484,1765561774587,103,5.01024,1.4
player_4,696,778,1765561774535,1765561774639,104,5.0,1.16
player_4,697,779,1765561774585,1765561774681,96,5.0,1.064
player_4,698,780,1765561774636,1765561774743,107,5.0,1.0256
player_4,699,781,1765561774687,1765561774787,100,5.0,1.0256
player_4,700,782,1765561774738,1765561774842,104,4.4,1.01024
player_4,0,0,1765561774776,1765561774877,101,4.16,1.0
player_4,0,783,1765561774776,1765561774877,101,4.16,1.0
player_4,701,784,1765561774788,1765561774900,112,4.16,1.0
player_4,702,785,1765561774839,1765561774935,96,4.064,1.0
player_4,0,0,1765561774882,1765561774973,91,4.0256,1.0
player_4,0,0,1765561774881,1765561774985,104,4.0256,1.0
player_4,703,786,1765561774890,1765561774985,95,4.0256,1.0
player_4,704,787,1765561774941,1765561775036,95,4.61024,1.0
player_4,705,788,1765561774991,1765561775100,109,4.844096,1.0
player_4,706,789,1765561775042,1765561775149,107,4.844096,1.0
player_4,707,790,1765561775092,1765561775189,97,4.9376384,1.0
player_4,708,791,1765561775143,1765561775240,97,4.97505536,1.0
player_4,709,792,1765561775193,1765561775291,98,5.590022144,1.0
player_4,710,793,1765561775244,1765561775343,99,5.8360088575999995,1.0
player_4,711,794,1765561775296,1765561775389,93,5.8360088575999995,1.0
player_4,712,795,1765561775347,1765561775454,107,5.93440354304,1.0
player_4,713,796,1765561775398,1765561775496,98,5.973761417216,1.0
player_4,714,797,1765561775449,1765561775556,107,6.5895045668864,1.0
player_4,715,798,1765561775499,1765561775599,100,6.83580182675456,1.0
player_4,716,799,1765561775554,1765561775655,101,6.934320730701824,1.0
player_4,717,800,1765561775605,1765561775698,93,6.934320730701824,1.0
player_4,718,801,1765561775656,1765561775750,94,6.97372829228073,1.0
player_4,719,802,1765561775706,1765561775805,99,6.989491316912292,1.0
player_4,720,803,1765561775756,1765561775855,99,7.0,1.0
player_4,721,805,1765561775807,1765561775913,106,7.0,1.0
player_4,0,0,1765561775817,1765561775916,99,7.0,1.0
player_4,0,0,1765561775817,1765561775925,108,7.0,1.0
player_4,722,806,1765561775858,1765561775951,93,7.0,1.0
player_4,723,807,1765561775909,1765561776015,106,6.4,1.0
player_4,0,0,1765561775941,1765561776034,93,6.16,1.0
player_4,0,0,1765561775942,1765561776045,103,6.16,1.0
player_4,724,808,1765561775968,1765561776083,115,6.16,1.0
player_4,725,809,1765561776013,1765561776122,109,6.064,1.0
player_4,726,810,1765561776063,1765561776156,93,6.064,1.0
player_4,727,811,1765561776121,1765561776212,91,6.0256,1.0
player_4,728,812,1765561776171,1765561776282,111,6.0,1.84
player_4,729,813,1765561776222,1765561776322,100,6.0,1.84
player_4,730,814,1765561776273,1765561776364,91,6.0,1.936
player_4,731,815,1765561776323,1765561776427,104,6.0,1.9744
player_4,732,816,1765561776374,1765561776474,100,6.0,1.98976
player_4,733,817,1765561776425,1765561776540,115,6.6,2.0
player_4,734,818,1765561776476,1765561776575,99,6.6,2.0
player_4,735,819,1765561776527,1765561776622,95,6.84,2.0
player_4,736,820,1765561776577,1765561776672,95,6.936,2.0
player_4,737,821,1765561776629,1765561776728,99,6.9744,2.0
player_4,738,822,1765561776679,1765561776777,98,7.58976,2.0
player_4,739,823,1765561776731,1765561776826,95,7.58976,2.0
player_4,740,824,1765561776781,1765561776889,108,7.835904,2.0
player_4,741,825,1765561776831,1765561776941,110,7.9343616,2.0
player_4,0,827,1765561776874,1765561776978,104,7.97374464,2.0
player_4,742,828,1765561776883,1765561776980,97,7.97374464,2.0
player_4,0,0,1765561776873,1765561776982,109,7.97374464,2.0
player_4,743,829,1765561776934,1765561777032,98,7.989497856,2.0
player_4,744,830,1765561776984,1765561777083,99,8.0,2.0
player_4,0,0,1765561776999,1765561777106,107,8.0,2.0
player_4,0,0,1765561776999,1765561777106,107,8.0,2.0
player_4,745,831,1765561777034,1765561777136,102,8.0,2.0
player_4,746,832,1765561777085,1765561777196,111,8.0,2.0
player_4,747,833,1765561777137,1765561777231,94,8.0,2.0
player_4,748,834,1765561777188,1765561777286,98,8.0,2.6
player_4,749,835,1765561777238,1765561777339,101,8.0,2.84
player_4,750,836,1765561777289,1765561777382,93,8.0,2.936
player_4,751,837,1765561777340,1765561777438,98,8.0,2.936
player_4,752,838,1765561777390,1765561777492,102,7.4,2.9744
player_4,753,839,1765561777441,1765561777553,112,7.16,2.98976
player_4,754,841,1765561777492,1765561777585,93,7.064,3.0
player_4,755,842,1765561777542,1765561777644,102,7.0256,3.0
player_4,756,843,1765561777593,1765561777699,106,7.01024,3.0
player_4,757,844,1765561777644,1765561777751,107,7.0,3.6
player_4,758,845,1765561777694,1765561777791,97,7.0,3.6
player_4,759,846,1765561777744,1765561777844,100,7.0,3.84
player_4,760,847,1765561777795,1765561777906,111,7.0,3.936
player_4,761,848,1765561777846,1765561777945,99,7.0,3.9744
player_4,762,850,1765561777896,1765561777990,94,7.0,3.98976
player_4,0,851,1765561777906,1765561777999,93,7.0,3.98976
player_4,0,0,1765561777906,1765561778004,98,7.0,3.98976
player_4,763,852,1765561777947,1765561778051,104,7.0,4.0
player_4,764,853,1765561777999,1765561778101,102,7.0,4.0
player_4,0,0,1765561778029,1765561778125,96,7.0,4.0
player_4,0,0,1765561778029,1765561778125,96,7.0,4.0
player_4,765,854,1765561778051,1765561778152,101,7.0,4.0
player_4,766,855,1765561778101,1765561778200,99,7.0,4.0
player_4,767,856,1765561778153,1765561778244,91,7.0,3.4
player_4,768,857,1765561778203,1765561778314,111,7.0,3.16
player_4,769,858,1765561778253,1765561778347,94,7.0,3.16
player_4,770,859,1765561778305,1765561778409,104,7.0,3.064
player_4,771,860,1765561778356,1765561778451,95,7.0,3.0256
player_4,772,861,1765561778407,1765561778506,99,7.6,3.01024
player_4,773,862,1765561778458,1765561778563,105,7.84,3.0
player_4,774,864,1765561778509,1765561778604,95,7.84,3.0
player_4,775,865,1765561778560,1765561778653,93,7.936,3.0
player_4,776,866,1765561778613,1765561778705,92,7.9744,3.0
player_4,777,867,1765561778663,1765561778754,91,7.98976,2.4
player_4,778,868,1765561778713,1765561778806,93,8.0,2.16
player_4,779,869,1765561778765,1765561778870,105,8.0,2.064
player_4,780,870,1765561778815,1765561778913,98,8.0,2.064
player_4,781,871,1765561778870,1765561778972,102,8.0,2.0256
player_4,782,872,1765561778920,1765561779022,102,8.0,2.01024
player_4,0,873,1765561778951,1765561779050,99,8.0,2.0
player_4,0,0,1765561778951,1765561779056,105,8.0,2.0
player_4,783,874,1765561778971,1765561779073,102,8.0,2.0
player_4,784,875,1765561779022,1765561779125,103,8.0,2.0
player_4,0,0,1765561779084,1765561779179,95,8.0,2.0
player_4,785,876,1765561779075,1765561779188,113,8.0,2.0
player_4,0,0,1765561779084,1765561779189,105,8.0,2.0
player_4,786,877,1765561779124,1765561779220,96,8.0,2.0
player_4,787,878,1765561779175,1765561779269,94,7.4,2.0
player_4,788,879,1765561779226,1765561779333,107,7.16,2.0
player_4,789,880,1765561779276,1765561779383,107,7.064,2.0
player_4,790,881,1765561779327,1765561779424,97,7.0256,2.0
player_4,791,882,1765561779377,1765561779485,108,7.01024,1.4
player_4,792,883,1765561779428,1765561779537,109,7.0,1.16
player_4,793,884,1765561779479,1765561779570,91,7.0,1.16
player_4,794,885,1765561779530,1765561779635,105,7.0,1.064
player_4,795,887,1765561779580,1765561779678,98,7.0,1.0256
player_4,796,888,1765561779631,1765561779741,110,7.0,1.6102400000000001
player_4,797,889,1765561779682,1765561779784,102,7.0,1.844096
player_4,798,890,1765561779733,1765561779847,114,7.0,1.9376384
player_4,799,891,1765561779784,1765561779889,105,7.0,1.9376384
player_4,800,892,1765561779834,1765561779932,98,7.0,1.97505536
player_4,801,893,1765561779889,1765561779986,97,7.0,2.0
player_4,802,894,1765561779940,1765561780045,105,7.0,2.0
player_4,803,896,1765561779990,1765561780090,100,7.0,2.0
player_4,0,0,1765561780003,1765561780094,91,7.0,2.0
player_4,0,897,1765561780003,1765561780109,106,7.0,2.0
player_4,804,898,1765561780041,1765561780141,100,7.0,2.0
player_4,805,899,1765561780092,1765561780195,103,7.0,2.0
player_4,0,0,1765561780123,1765561780226,103,7.6,2.0
player_4,806,900,1765561780142,1765561780233,91,7.6,2.0
player_4,0,0,1765561780123,1765561780233,110,7.6,2.0
player_4,807,901,1765561780193,1765561780300,107,7.84,2.0
player_4,0,897,1765561780003,1765561780312,309,7.84,2.0
player_4,808,902,1765561780244,1765561780344,100,7.936,2.0
player_4,809,903,1765561780296,1765561780401,105,7.9744,2.0
player_4,810,904,1765561780346,1765561780448,102,7.98976,2.6
player_4,811,905,1765561780397,1765561780507,110,8.0,2.84
player_4,812,906,1765561780448,1765561780542,94,8.0,2.84
player_4,813,907,1765561780498,1765561780608,110,8.0,2.936
player_4,814,908,1765561780555,1765561780654,99,8.0,2.9744
player_4,815,910,1765561780606,1765561780707,101,8.0,3.58976
player_4,816,911,1765561780657,1765561780758,101,8.0,3.835904
player_4,817,912,1765561780707,1765561780812,105,8.0,3.9343616
player_4,818,913,1765561780757,1765561780857,100,8.0,3.9343616
player_4,819,914,1765561780808,1765561780925,117,8.0,3.97374464
player_4,820,915,1765561780859,1765561780966,107,7.4,3.989497856
player_4,821,916,1765561780924,1765561781019,95,7.16,4.0
player_4,822,917,1765561780975,1765561781082,107,7.064,4.0
player_4,0,0,1765561781032,1765561781129,97,7.0256,4.0
player_4,823,918,1765561781028,1765561781137,109,7.0256,4.0
player_4,0,0,1765561781032,1765561781142,110,7.0256,4.0
