client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,446,497,1765561761750,1765561761861,111,4.58976,0.0
player_3,0,0,1765561761788,1765561761888,100,4.835904,0.0
player_3,0,498,1765561761788,1765561761894,106,4.835904,0.0
player_3,447,499,1765561761800,1765561761894,94,4.835904,0.0
player_3,448,500,1765561761852,1765561761951,99,4.9343616,0.0
player_3,0,0,1765561761910,1765561762009,99,4.97374464,0.0
player_3,449,501,1765561761904,1765561762010,106,4.97374464,0.0
player_3,0,0,1765561761910,1765561762013,103,4.97374464,0.0
player_3,450,502,1765561761952,1765561762054,102,4.97374464,0.0
player_3,0,498,1765561761788,1765561762110,322,4.389497856,0.0
player_3,451,503,1765561762009,1765561762110,101,4.389497856,0.0
player_3,452,504,1765561762060,1765561762163,103,4.1557991424,0.0
player_3,453,505,1765561762110,1765561762205,95,4.06231965696,0.0
player_3,454,506,1765561762161,1765561762271,110,4.024927862784,0.0
player_3,455,507,1765561762213,1765561762320,107,3.4099711451136,0.0
player_3,456,509,1765561762263,1765561762362,99,3.16398845804544,0.0
player_3,457,510,1765561762314,1765561762417,103,3.16398845804544,0.0
player_3,458,511,1765561762365,1765561762469,104,3.065595383218176,0.0
player_3,459,512,1765561762416,1765561762528,112,3.02623815328727,0.0
player_3,460,513,1765561762469,1765561762575,106,2.410495261314908,0.0
player_3,461,514,1765561762521,1765561762633,112,2.1641981045259633,0.0
player_3,462,515,1765561762572,1765561762671,99,2.0656792418103853,0.0
player_3,463,516,1765561762623,1765561762734,111,2.0262716967241543,0.0
player_3,464,517,1765561762674,1765561762784,110,2.0262716967241543,0.0
player_3,465,518,1765561762724,1765561762826,102,2.0105086786896615,0.0
player_3,466,519,1765561762776,1765561762877,101,2.0,0.0
player_3,467,520,1765561762828,1765561762922,94,2.0,0.0
player_3,0,0,1765561762829,1765561762926,97,2.0,0.0
player_3,0,0,1765561762829,1765561762936,107,2.0,0.0
player_3,468,521,1765561762881,1765561762986,105,2.0,0.0
player_3,469,522,1765561762932,1765561763037,105,1.4,0.0
player_3,0,0,1765561762960,1765561763053,93,1.4,0.0
player_3,0,0,1765561762960,1765561763062,102,1.4,0.0
player_3,470,523,1765561762983,1765561763079,96,1.4,0.0
player_3,471,524,1765561763037,1765561763144,107,1.16,0.0
player_3,472,525,1765561763087,1765561763182,95,1.064,0.0
player_3,473,526,1765561763138,1765561763231,93,1.0256,0.0
player_3,474,527,1765561763188,1765561763295,107,1.01024,0.6
player_3,475,528,1765561763239,1765561763333,94,1.01024,0.6
player_3,476,529,1765561763289,1765561763387,98,1.0,0.84
player_3,477,531,1765561763340,1765561763432,92,1.0,0.9359999999999999
player_3,478,532,1765561763391,1765561763485,94,1.0,0.9743999999999999
player_3,479,533,1765561763441,1765561763543,102,1.6,0.98976
player_3,480,534,1765561763492,1765561763587,95,1.84,1.0
player_3,481,535,1765561763543,1765561763635,92,1.84,1.0
player_3,482,536,1765561763594,1765561763693,99,1.936,1.0
player_3,483,537,1765561763645,1765561763747,102,1.9744,1.0
player_3,484,538,1765561763696,1765561763793,97,1.3897599999999999,1.0
player_3,485,539,1765561763746,1765561763852,106,1.155904,1.0
player_3,486,540,1765561763797,1765561763906,109,1.0623616,1.0
player_3,487,541,1765561763852,1765561763949,97,1.0623616,1.0
player_3,0,0,1765561763883,1765561763975,92,1.02494464,1.0
player_3,0,543,1765561763883,1765561763986,103,1.02494464,1.0
player_3,488,544,1765561763903,1765561763999,96,1.02494464,1.0
player_3,489,545,1765561763954,1765561764053,99,1.0,0.4
player_3,0,0,1765561763990,1765561764086,96,1.0,0.16000000000000003
player_3,0,0,1765561763990,1765561764097,107,1.0,0.16000000000000003
player_3,490,546,1765561764004,1765561764105,101,1.0,0.16000000000000003
player_3,491,547,1765561764055,1765561764164,109,1.0,0.06400000000000002
player_3,492,548,1765561764105,1765561764199,94,1.0,0.06400000000000002
player_3,493,549,1765561764156,1765561764254,98,1.0,0.6256
player_3,494,550,1765561764207,1765561764307,100,1.0,0.85024
player_3,495,551,1765561764257,1765561764359,102,1.0,0.940096
player_3,496,552,1765561764308,1765561764403,95,1.0,0.9760384
player_3,497,555,1765561764358,1765561764455,97,1.0,0.39041536
player_3,498,556,1765561764408,1765561764512,104,1.0,0.156166144
player_3,499,557,1765561764460,1765561764566,106,1.0,0.156166144
player_3,500,558,1765561764512,1765561764613,101,1.0,0.06246645760000001
player_3,501,559,1765561764563,1765561764666,103,1.0,0.024986583040000003
player_3,502,560,1765561764613,1765561764717,104,1.6,0.0
player_3,503,561,1765561764664,1765561764769,105,1.84,0.0
player_3,504,562,1765561764715,1765561764810,95,1.84,0.0
player_3,505,563,1765561764765,1765561764878,113,1.936,0.0
player_3,506,564,1765561764816,1765561764912,96,1.9744,0.0
player_3,507,565,1765561764867,1765561764962,95,1.98976,0.0
player_3,508,566,1765561764917,1765561765018,101,2.0,0.0
player_3,0,0,1765561764922,1765561765024,102,2.0,0.0
player_3,0,567,1765561764922,1765561765030,108,2.0,0.0
player_3,509,568,1765561764967,1765561765076,109,2.0,0.0
player_3,510,569,1765561765019,1765561765116,97,2.0,0.0
player_3,0,0,1765561765032,1765561765134,102,2.0,0.0
player_3,0,0,1765561765032,1765561765136,104,2.0,0.0
player_3,511,570,1765561765074,1765561765181,107,2.0,0.0
player_3,512,571,1765561765125,1765561765216,91,2.6,0.0
player_3,513,572,1765561765176,1765561765270,94,2.84,0.0
player_3,514,573,1765561765227,1765561765330,103,2.936,0.0
player_3,515,574,1765561765278,1765561765373,95,2.9744,0.0
player_3,516,575,1765561765328,1765561765423,95,2.9744,0.0
player_3,517,578,1765561765379,1765561765486,107,2.155904,0.0
player_3,518,579,1765561765430,1765561765525,95,2.155904,0.0
player_3,519,580,1765561765481,1765561765583,102,2.0623616,0.0
player_3,520,581,1765561765532,1765561765640,108,2.02494464,0.0
player_3,521,582,1765561765583,1765561765692,109,2.0,0.6
player_3,522,583,1765561765635,1765561765741,106,2.0,0.84
player_3,523,584,1765561765685,1765561765786,101,2.0,0.84
player_3,524,585,1765561765736,1765561765835,99,2.0,0.9359999999999999
player_3,525,586,1765561765787,1765561765893,106,2.0,0.9743999999999999
player_3,526,587,1765561765837,1765561765935,98,2.0,1.58976
player_3,527,588,1765561765894,1765561765990,96,2.0,1.835904
player_3,528,589,1765561765944,1765561766038,94,2.0,1.9343616
player_3,0,0,1765561765958,1765561766051,93,2.0,1.9343616
player_3,0,0,1765561765958,1765561766069,111,2.0,1.9343616
player_3,529,590,1765561765996,1765561766102,106,2.0,1.97374464
player_3,530,591,1765561766048,1765561766158,110,2.0,1.97374464
player_3,0,0,1765561766075,1765561766168,93,1.4,1.989497856
player_3,0,0,1765561766075,1765561766181,106,1.4,1.989497856
player_3,531,592,1765561766099,1765561766199,100,1.4,1.989497856
player_3,532,593,1765561766149,1765561766251,102,1.16,2.0
player_3,533,594,1765561766199,1765561766309,110,1.064,2.0
player_3,534,595,1765561766249,1765561766342,93,1.0256,2.0
player_3,535,596,1765561766301,1765561766404,103,1.01024,2.0
player_3,536,597,1765561766351,1765561766442,91,1.01024,2.0
player_3,537,598,1765561766401,1765561766512,111,1.0,1.4
player_3,538,600,1765561766451,1765561766543,92,1.0,1.16
player_3,539,601,1765561766504,1765561766602,98,1.0,1.16
player_3,540,602,1765561766554,1765561766648,94,1.0,1.664
player_3,541,603,1765561766604,1765561766698,94,1.0,1.8656
player_3,542,604,1765561766655,1765561766748,93,1.0,1.94624
player_3,543,605,1765561766705,1765561766810,105,1.0,1.978496
player_3,544,606,1765561766756,1765561766848,92,1.0,1.978496
player_3,545,607,1765561766807,1765561766912,105,1.0,2.0
player_3,546,608,1765561766857,1765561766949,92,1.0,2.0
player_3,547,609,1765561766908,1765561767021,113,1.0,2.0
player_3,548,610,1765561766959,1765561767067,108,1.0,2.0
player_3,549,611,1765561767020,1765561767118,98,1.0,2.0
player_3,0,0,1765561767021,1765561767125,104,1.0,2.0
player_3,0,0,1765561767021,1765561767127,106,1.0,2.0
player_3,550,612,1765561767071,1765561767175,104,0.4,2.0
player_3,0,0,1765561767131,1765561767224,93,0.16000000000000003,2.0
player_3,551,613,1765561767121,1765561767229,108,0.16000000000000003,2.0
player_3,0,0,1765561767131,1765561767240,109,0.16000000000000003,2.0
player_3,552,614,1765561767171,1765561767280,109,0.16000000000000003,2.0
player_3,553,615,1765561767225,1765561767331,106,0.06400000000000002,2.0
player_3,554,616,1765561767276,1765561767370,94,0.025600000000000005,2.0
player_3,555,617,1765561767327,1765561767419,92,0.010240000000000003,2.0
player_3,556,618,1765561767377,1765561767479,102,0.0,2.0
player_3,557,619,1765561767428,1765561767525,97,0.0,2.0
player_3,558,621,1765561767480,1765561767575,95,0.0,2.0
player_3,559,622,1765561767532,1765561767626,94,0.0,2.0
player_3,560,623,1765561767584,1765561767687,103,0.0,2.6
player_3,561,624,1765561767634,1765561767743,109,0.0,2.84
player_3,562,625,1765561767685,1765561767795,110,0.0,2.936
player_3,563,626,1765561767736,1765561767841,105,0.0,2.9744
player_3,564,627,1765561767787,1765561767889,102,0.0,2.9744
player_3,565,628,1765561767839,1765561767943,104,0.0,2.98976
player_3,566,629,1765561767890,1765561767989,99,0.0,3.0
player_3,567,630,1765561767941,1765561768043,102,0.0,3.0
player_3,568,631,1765561767991,1765561768092,101,0.0,3.0
player_3,569,632,1765561768042,1765561768145,103,0.0,3.6
player_3,0,0,1765561768072,1765561768174,102,0.0,3.6
player_3,0,0,1765561768072,1765561768179,107,0.0,3.6
player_3,570,634,1765561768094,1765561768197,103,0.0,3.6
player_3,571,635,1765561768145,1765561768243,98,0.0,3.84
player_3,0,0,1765561768180,1765561768280,100,0.0,3.936
player_3,0,0,1765561768179,1765561768285,106,0.0,3.936
player_3,572,636,1765561768194,1765561768299,105,0.0,3.936
player_3,573,637,1765561768244,1765561768347,103,0.0,3.9744
player_3,574,638,1765561768295,1765561768402,107,0.0,3.98976
player_3,575,639,1765561768346,1765561768442,96,0.0,3.98976
player_3,576,640,1765561768397,1765561768512,115,0.0,4.0
player_3,577,641,1765561768447,1765561768548,101,0.0,4.0
player_3,578,644,1765561768498,1765561768606,108,0.0,4.0
player_3,579,645,1765561768549,1765561768645,96,0.0,4.0
player_3,580,646,1765561768599,1765561768691,92,0.0,4.0
player_3,581,647,1765561768650,1765561768758,108,0.0,4.0
player_3,582,648,1765561768700,1765561768808,108,0.0,4.0
player_3,583,649,1765561768751,1765561768861,110,0.0,4.0
player_3,584,650,1765561768801,1765561768911,110,0.0,4.0
player_3,585,651,1765561768853,1765561768961,108,0.0,4.0
player_3,586,652,1765561768906,1765561769013,107,0.0,4.0
player_3,587,653,1765561768957,1765561769053,96,0.0,4.0
player_3,588,654,1765561769007,1765561769115,108,0.0,4.0
player_3,589,655,1765561769081,1765561769186,105,0.6,4.0
player_3,0,0,1765561769111,1765561769208,97,0.84,4.0
player_3,0,656,1765561769112,1765561769223,111,0.84,4.0
player_3,590,657,1765561769131,1765561769238,107,0.84,4.0
player_3,591,658,1765561769182,1765561769292,110,0.9359999999999999,4.0
player_3,592,659,1765561769233,1765561769336,103,0.9743999999999999,4.0
player_3,0,0,1765561769246,1765561769349,103,0.9743999999999999,4.0
player_3,0,0,1765561769246,1765561769353,107,0.9743999999999999,4.0
player_3,593,660,1765561769283,1765561769383,100,0.9743999999999999,4.0
player_3,594,661,1765561769334,1765561769439,105,1.58976,4.0
player_3,595,662,1765561769385,1765561769490,105,1.835904,4.0
player_3,596,663,1765561769435,1765561769539,104,1.9343616,4.0
player_3,597,664,1765561769486,1765561769596,110,1.97374464,4.0
player_3,598,666,1765561769538,1765561769642,104,1.989497856,4.6
player_3,599,668,1765561769589,1765561769696,107,2.0,4.84
player_3,600,669,1765561769640,1765561769749,109,2.0,4.84
player_3,601,670,1765561769690,1765561769797,107,2.0,4.936
player_3,602,671,1765561769740,1765561769854,114,2.0,4.9744
player_3,603,672,1765561769791,1765561769899,108,2.6,4.98976
player_3,604,673,1765561769842,1765561769951,109,2.84,5.0
player_3,605,674,1765561769893,1765561770002,109,2.936,5.0
player_3,606,675,1765561769944,1765561770041,97,2.936,5.0
player_3,607,676,1765561769995,1765561770088,93,2.9744,5.0
player_3,608,677,1765561770045,1765561770144,99,2.98976,5.0
player_3,609,678,1765561770098,1765561770202,104,3.0,5.0
player_3,610,679,1765561770148,1765561770248,100,3.0,5.0
player_3,0,681,1765561770165,1765561770257,92,3.0,5.0
player_3,0,0,1765561770165,1765561770274,109,3.0,5.0
player_3,611,682,1765561770199,1765561770297,98,3.0,5.0
player_3,612,683,1765561770249,1765561770348,99,2.4,5.0
player_3,0,0,1765561770275,1765561770370,95,2.16,5.0
player_3,0,0,1765561770275,1765561770383,108,2.16,5.0
player_3,613,684,1765561770300,1765561770397,97,2.16,5.0
player_3,614,685,1765561770351,1765561770449,98,2.064,5.0
player_3,615,686,1765561770401,1765561770511,110,2.0256,5.0
player_3,616,687,1765561770454,1765561770555,101,2.01024,5.0
player_3,617,688,1765561770508,1765561770620,112,2.0,4.4
player_3,618,689,1765561770559,1765561770659,100,2.0,4.4
player_3,619,692,1765561770610,1765561770718,108,2.0,4.16
player_3,620,693,1765561770660,1765561770756,96,2.0,4.064
player_3,621,694,1765561770710,1765561770821,111,2.0,4.0256
player_3,622,695,1765561770761,1765561770864,103,1.4,4.01024
player_3,623,696,1765561770813,1765561770913,100,1.4,4.01024
player_3,624,697,1765561770864,1765561770972,108,1.16,4.0
player_3,625,698,1765561770920,1765561771030,110,1.064,4.0
player_3,626,699,1765561770973,1765561771073,100,1.0256,4.6
player_3,627,700,1765561771023,1765561771125,102,1.01024,4.84
player_3,628,701,1765561771074,1765561771182,108,1.0,4.936
player_3,629,702,1765561771125,1765561771224,99,1.0,4.936
player_3,630,703,1765561771175,1765561771267,92,1.0,4.9744
player_3,0,0,1765561771209,1765561771307,98,1.0,4.98976
player_3,0,704,1765561771209,1765561771319,110,1.0,4.98976
player_3,631,706,1765561771225,1765561771334,109,1.0,4.98976
player_3,632,707,1765561771276,1765561771380,104,1.0,4.395904
player_3,0,0,1765561771328,1765561771420,92,1.0,4.1583616
player_3,0,0,1765561771328,1765561771421,93,1.0,4.1583616
player_3,633,708,1765561771327,1765561771429,102,1.0,4.1583616
player_3,634,709,1765561771377,1765561771484,107,1.0,4.06334464
player_3,635,710,1765561771428,1765561771536,108,1.0,4.06334464
player_3,636,711,1765561771482,1765561771573,91,1.6,4.025337856
player_3,637,712,1765561771539,1765561771650,111,1.84,4.0101351424
player_3,638,713,1765561771589,1765561771697,108,1.936,4.0
player_3,639,714,1765561771639,1765561771737,98,1.9744,4.0
player_3,640,716,1765561771690,1765561771795,105,1.98976,4.0
player_3,641,717,1765561771741,1765561771845,104,1.98976,4.0
player_3,642,718,1765561771792,1765561771886,94,2.0,3.4
player_3,643,719,1765561771842,1765561771953,111,2.0,3.16
player_3,644,720,1765561771892,1765561771995,103,2.0,3.064
player_3,645,721,1765561771943,1765561772050,107,2.0,3.0256
player_3,646,722,1765561771994,1765561772090,96,2.0,3.0256
player_3,647,723,1765561772045,1765561772141,96,2.6,3.01024
player_3,648,724,1765561772096,1765561772191,95,2.84,3.0
player_3,649,725,1765561772146,1765561772240,94,2.936,3.0
player_3,650,726,1765561772197,1765561772297,100,2.9744,3.0
player_3,651,727,1765561772248,1765561772353,105,2.98976,2.4
player_3,0,728,1765561772264,1765561772359,95,2.98976,2.4
player_3,0,0,1765561772264,1765561772360,96,2.98976,2.4
player_3,652,729,1765561772298,1765561772395,97,2.98976,2.4
player_3,653,730,1765561772349,1765561772450,101,3.0,2.16
player_3,0,0,1765561772375,1765561772472,97,3.0,2.064
player_3,0,0,1765561772375,1765561772486,111,3.0,2.064
player_3,654,731,1765561772400,1765561772506,106,3.0,2.064
player_3,655,732,1765561772451,1765561772547,96,3.0,2.0256
player_3,656,733,1765561772502,1765561772596,94,3.6,2.01024
player_3,657,734,1765561772553,1765561772651,98,3.84,2.0
player_3,658,735,1765561772604,1765561772703,99,3.84,2.0
player_3,659,736,1765561772655,1765561772754,99,3.936,2.0
player_3,660,739,1765561772706,1765561772812,106,3.9744,2.0
player_3,661,740,1765561772756,1765561772862,106,3.98976,2.0
player_3,662,741,1765561772807,1765561772909,102,4.0,2.0
player_3,663,742,1765561772862,1765561772960,98,4.0,2.0
player_3,664,743,1765561772913,1765561773009,96,4.0,2.0
player_3,665,744,1765561772963,1765561773063,100,4.0,1.4
player_3,666,745,1765561773014,1765561773121,107,4.0,1.16
player_3,667,746,1765561773064,1765561773168,104,4.0,1.064
player_3,668,747,1765561773115,1765561773214,99,4.0,1.0256
player_3,669,748,1765561773165,1765561773273,108,4.0,1.01024
player_3,670,749,1765561773216,1765561773312,96,4.0,1.01024
player_3,671,750,1765561773266,1765561773369,103,4.6,1.0
player_3,0,0,1765561773311,1765561773404,93,4.84,1.0
player_3,0,0,1765561773311,1765561773420,109,4.84,1.0
player_3,672,751,1765561773317,1765561773421,104,4.84,1.0
player_3,673,752,1765561773368,1765561773463,95,4.936,1.0
player_3,0,0,1765561773415,1765561773508,93,4.9744,1.0
player_3,0,0,1765561773415,1765561773517,102,4.9744,1.0
player_3,674,753,1765561773419,1765561773521,102,4.9744,1.0
player_3,675,754,1765561773470,1765561773564,94,4.9744,1.0
player_3,676,755,1765561773520,1765561773630,110,5.835904,1.0
player_3,677,756,1765561773571,1765561773680,109,5.835904,1.0
player_3,678,757,1765561773622,1765561773725,103,5.9343616,1.0
player_3,679,758,1765561773673,1765561773783,110,5.97374464,1.0
player_3,680,760,1765561773723,1765561773827,104,5.989497856,1.6
player_3,681,762,1765561773774,1765561773877,103,6.0,1.84
player_3,682,763,1765561773825,1765561773924,99,6.0,1.84
player_3,683,764,1765561773875,1765561773974,99,6.0,1.936
player_3,684,765,1765561773927,1765561774027,100,6.0,1.9744
player_3,685,766,1765561773977,1765561774085,108,6.0,1.98976
player_3,686,767,1765561774027,1765561774134,107,6.0,2.0
player_3,687,768,1765561774079,1765561774185,106,6.0,2.0
player_3,688,769,1765561774129,1765561774240,111,6.0,2.0
player_3,689,770,1765561774180,1765561774275,95,6.0,2.0
player_3,690,771,1765561774230,1765561774337,107,5.4,2.0
player_3,691,772,1765561774281,1765561774382,101,5.16,2.0
player_3,692,773,1765561774333,1765561774434,101,5.064,2.0
player_3,0,774,1765561774346,1765561774439,93,5.064,2.0
player_3,0,0,1765561774346,1765561774451,105,5.064,2.0
player_3,693,775,1765561774384,1765561774493,109,5.0256,2.0
player_3,694,776,1765561774433,1765561774534,101,5.0256,2.0
player_3,0,0,1765561774467,1765561774561,94,5.01024,1.4
player_3,0,0,1765561774467,1765561774567,100,5.01024,1.4
player_3,695,777,1765561774484,1765561774588,104,5.01024,1.4
player_3,696,778,1765561774535,1765561774641,106,5.0,1.16
player_3,697,779,1765561774585,1765561774694,109,5.0,1.064
player_3,698,780,1765561774636,1765561774738,102,5.0,1.0256
player_3,699,781,1765561774687,1765561774786,99,5.0,1.0256
player_3,700,782,1765561774738,1765561774833,95,4.4,1.01024
player_3,701,784,1765561774788,1765561774890,102,4.16,1.0
player_3,702,785,1765561774839,1765561774946,107,4.064,1.0
player_3,703,786,1765561774890,1765561774982,92,4.0256,1.0
player_3,704,787,1765561774941,1765561775051,110,4.61024,1.0
player_3,705,788,1765561774991,1765561775091,100,4.61024,1.0
player_3,706,789,1765561775042,1765561775143,101,4.844096,1.0
player_3,707,790,1765561775092,1765561775192,100,4.9376384,1.0
player_3,708,791,1765561775143,1765561775253,110,4.97505536,1.0
player_3,709,792,1765561775193,1765561775284,91,5.590022144,1.0
player_3,710,793,1765561775244,1765561775349,105,5.8360088575999995,1.0
player_3,711,794,1765561775296,1765561775389,93,5.8360088575999995,1.0
player_3,712,795,1765561775347,1765561775440,93,5.93440354304,1.0
player_3,0,0,1765561775381,1765561775475,94,5.973761417216,1.0
player_3,0,0,1765561775381,1765561775480,99,5.973761417216,1.0
player_3,713,796,1765561775398,1765561775504,106,5.973761417216,1.0
player_3,714,797,1765561775449,1765561775559,110,6.5895045668864,1.0
player_3,715,798,1765561775499,1765561775596,97,6.83580182675456,1.0
player_3,0,0,1765561775504,1765561775606,102,6.83580182675456,1.0
player_3,0,0,1765561775505,1765561775607,102,6.83580182675456,1.0
player_3,716,799,1765561775554,1765561775650,96,6.934320730701824,1.0
player_3,717,800,1765561775605,1765561775712,107,6.97372829228073,1.0
player_3,718,801,1765561775656,1765561775749,93,6.97372829228073,1.0
player_3,719,802,1765561775706,1765561775815,109,6.989491316912292,1.0
player_3,720,803,1765561775756,1765561775862,106,7.0,1.0
player_3,721,805,1765561775807,1765561775903,96,7.0,1.0
player_3,722,806,1765561775858,1765561775954,96,7.0,1.0
player_3,723,807,1765561775909,1765561776013,104,6.4,1.0
player_3,724,808,1765561775968,1765561776082,114,6.16,1.0
player_3,725,809,1765561776013,1765561776123,110,6.16,1.0
player_3,726,810,1765561776063,1765561776169,106,6.064,1.0
player_3,727,811,1765561776121,1765561776215,94,6.0256,1.0
player_3,728,812,1765561776171,1765561776277,106,6.01024,1.6
player_3,729,813,1765561776222,1765561776315,93,6.01024,1.6
player_3,730,814,1765561776273,1765561776381,108,6.0,1.84
player_3,731,815,1765561776323,1765561776418,95,6.0,1.936
player_3,732,816,1765561776374,1765561776470,96,6.0,1.9744
player_3,733,817,1765561776425,1765561776530,105,6.6,1.98976
player_3,0,0,1765561776431,1765561776538,107,6.6,1.98976
player_3,0,0,1765561776431,1765561776538,107,6.6,1.98976
player_3,734,818,1765561776476,1765561776574,98,6.84,2.0
player_3,735,819,1765561776527,1765561776626,99,6.84,2.0
player_3,0,0,1765561776539,1765561776635,96,6.936,2.0
player_3,0,0,1765561776539,1765561776637,98,6.936,2.0
player_3,736,820,1765561776577,1765561776686,109,6.936,2.0
player_3,737,821,1765561776629,1765561776735,106,6.9744,2.0
player_3,738,822,1765561776679,1765561776788,109,7.58976,2.0
player_3,739,823,1765561776731,1765561776828,97,7.835904,2.0
player_3,740,824,1765561776781,1765561776879,98,7.9343616,2.0
player_3,741,825,1765561776831,1765561776924,93,7.9343616,2.0
player_3,742,828,1765561776883,1765561776979,96,7.97374464,2.0
player_3,743,829,1765561776934,1765561777045,111,7.989497856,2.0
player_3,744,830,1765561776984,1765561777099,115,8.0,2.0
player_3,745,831,1765561777034,1765561777135,101,8.0,2.0
player_3,746,832,1765561777085,1765561777178,93,8.0,2.0
player_3,747,833,1765561777137,1765561777235,98,8.0,2.0
player_3,748,834,1765561777188,1765561777286,98,8.0,2.6
player_3,749,835,1765561777238,1765561777344,106,8.0,2.84
player_3,750,836,1765561777289,1765561777385,96,8.0,2.936
player_3,751,837,1765561777340,1765561777445,105,8.0,2.9744
player_3,752,838,1765561777390,1765561777492,102,7.4,2.98976
player_3,753,839,1765561777441,1765561777539,98,7.4,2.98976
player_3,0,0,1765561777474,1765561777568,94,7.16,3.0
player_3,0,0,1765561777474,1765561777575,101,7.16,3.0
player_3,754,841,1765561777492,1765561777598,106,7.16,3.0
player_3,755,842,1765561777542,1765561777653,111,7.064,3.0
player_3,0,0,1765561777587,1765561777688,101,7.0256,3.0
player_3,756,843,1765561777593,1765561777691,98,7.0256,3.0
player_3,0,0,1765561777587,1765561777693,106,7.0256,3.0
player_3,757,844,1765561777644,1765561777739,95,7.01024,3.6
player_3,758,845,1765561777694,1765561777787,93,7.01024,3.6
player_3,759,846,1765561777744,1765561777842,98,7.0,3.84
player_3,760,847,1765561777795,1765561777899,104,7.0,3.936
player_3,761,848,1765561777846,1765561777939,93,7.0,3.9744
player_3,762,850,1765561777896,1765561778009,113,7.0,3.98976
player_3,763,852,1765561777947,1765561778058,111,7.0,4.0
player_3,764,853,1765561777999,1765561778099,100,7.0,4.0
player_3,765,854,1765561778051,1765561778160,109,7.0,4.0
player_3,766,855,1765561778101,1765561778204,103,7.0,4.0
player_3,767,856,1765561778153,1765561778254,101,7.0,3.4
player_3,768,857,1765561778203,1765561778295,92,7.0,3.16
player_3,769,858,1765561778253,1765561778356,103,7.0,3.064
player_3,770,859,1765561778305,1765561778398,93,7.0,3.064
player_3,771,860,1765561778356,1765561778455,99,7.0,3.0256
player_3,772,861,1765561778407,1765561778503,96,7.6,3.01024
player_3,773,862,1765561778458,1765561778568,110,7.84,3.0
player_3,774,864,1765561778509,1765561778604,95,7.936,3.0
player_3,0,0,1765561778512,1765561778616,104,7.936,3.0
player_3,0,0,1765561778512,1765561778617,105,7.936,3.0
player_3,775,865,1765561778560,1765561778656,96,7.9744,3.0
player_3,776,866,1765561778613,1765561778705,92,7.9744,3.0
player_3,0,0,1765561778626,1765561778721,95,7.98976,2.4
player_3,0,0,1765561778626,1765561778729,103,7.98976,2.4
player_3,777,867,1765561778663,1765561778758,95,7.98976,2.4
player_3,778,868,1765561778713,1765561778806,93,8.0,2.16
player_3,779,869,1765561778765,1765561778864,99,8.0,2.064
player_3,780,870,1765561778815,1765561778922,107,8.0,2.0256
player_3,781,871,1765561778870,1765561778973,103,8.0,2.01024
player_3,782,872,1765561778920,1765561779024,104,8.0,2.0
player_3,783,874,1765561778971,1765561779066,95,8.0,2.0
player_3,784,875,1765561779022,1765561779124,102,8.0,2.0
player_3,785,876,1765561779075,1765561779175,100,8.0,2.0
player_3,786,877,1765561779124,1765561779226,102,7.4,2.0
player_3,787,878,1765561779175,1765561779273,98,7.16,2.0
player_3,788,879,1765561779226,1765561779320,94,7.16,2.0
player_3,789,880,1765561779276,1765561779386,110,7.0256,2.0
player_3,790,881,1765561779327,1765561779437,110,7.0256,2.0
player_3,791,882,1765561779377,1765561779477,100,7.01024,1.4
player_3,792,883,1765561779428,1765561779530,102,7.0,1.16
player_3,793,884,1765561779479,1765561779579,100,7.0,1.064
player_3,0,0,1765561779542,1765561779635,93,7.0,1.0256
player_3,794,885,1765561779530,1765561779640,110,7.0,1.0256
player_3,0,0,1765561779542,1765561779647,105,7.0,1.0256
player_3,795,887,1765561779580,1765561779682,102,7.0,1.0256
player_3,796,888,1765561779631,1765561779737,106,7.0,1.6102400000000001
player_3,0,0,1765561779674,1765561779782,108,7.0,1.844096
player_3,0,0,1765561779674,1765561779784,110,7.0,1.844096
player_3,797,889,1765561779682,1765561779792,110,7.0,1.844096
player_3,798,890,1765561779733,1765561779846,113,7.0,1.9376384
player_3,799,891,1765561779784,1765561779881,97,7.0,1.97505536
player_3,800,892,1765561779834,1765561779941,107,7.0,2.0
player_3,801,893,1765561779889,1765561779986,97,7.0,2.0
player_3,802,894,1765561779940,1765561780038,98,7.0,2.0
player_3,803,896,1765561779990,1765561780082,92,7.0,2.0
player_3,804,898,1765561780041,1765561780145,104,7.0,2.0
player_3,805,899,1765561780092,1765561780194,102,7.6,2.0
player_3,806,900,1765561780142,1765561780238,96,7.84,2.0
player_3,807,901,1765561780193,1765561780297,104,7.84,2.0
player_3,808,902,1765561780244,1765561780354,110,7.936,2.0
player_3,809,903,1765561780296,1765561780405,109,7.9744,2.0
player_3,810,904,1765561780346,1765561780451,105,7.98976,2.6
player_3,811,905,1765561780397,1765561780499,102,8.0,2.84
player_3,812,906,1765561780448,1765561780555,107,8.0,2.936
player_3,813,907,1765561780498,1765561780598,100,8.0,2.936
player_3,814,908,1765561780555,1765561780649,94,8.0,2.9744
player_3,0,0,1765561780572,1765561780671,99,8.0,3.58976
player_3,0,0,1765561780572,1765561780675,103,8.0,3.58976
player_3,815,910,1765561780606,1765561780713,107,8.0,3.58976
player_3,816,911,1765561780657,1765561780750,93,8.0,3.835904
player_3,0,0,1765561780700,1765561780795,95,8.0,3.9343616
player_3,0,0,1765561780700,1765561780801,101,8.0,3.9343616
player_3,817,912,1765561780707,1765561780806,99,8.0,3.9343616
