client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,370,420,1765558797037,1765558797144,107,2.364153604766871,2.3554545564021616
player_4,371,421,1765558797087,1765558797192,105,2.291322883813497,2.2843636451217293
player_4,372,422,1765558797137,1765558797232,95,2.291322883813497,2.2843636451217293
player_4,373,423,1765558797189,1765558797296,107,2.233058307050798,2.2274909160973833
player_4,374,424,1765558797240,1765558797340,100,2.233058307050798,2.2274909160973833
player_4,375,425,1765558797290,1765558797384,94,2.1864466456406384,2.1819927328779065
player_4,376,427,1765558797340,1765558797443,103,2.1864466456406384,2.1819927328779065
player_4,377,428,1765558797391,1765558797502,111,2.1491573165125106,2.3455941863023253
player_4,378,429,1765558797442,1765558797538,96,2.1491573165125106,2.3455941863023253
player_4,379,430,1765558797492,1765558797588,96,2.1193258532100083,2.47647534904186
player_4,380,431,1765558797543,1765558797649,106,2.1193258532100083,2.47647534904186
player_4,381,433,1765558797601,1765558797711,110,2.295460682568007,2.581180279233488
player_4,382,434,1765558797645,1765558797738,93,2.295460682568007,2.581180279233488
player_4,383,435,1765558797695,1765558797792,97,2.4363685460544056,2.6649442233867906
player_4,384,436,1765558797746,1765558797839,93,2.4363685460544056,2.6649442233867906
player_4,385,437,1765558797796,1765558797896,100,2.5490948368435244,2.7319553787094324
player_4,386,438,1765558797847,1765558797943,96,2.5490948368435244,2.7319553787094324
player_4,0,0,1765558797876,1765558797982,106,2.6392758694748197,2.785564302967546
player_4,0,439,1765558797876,1765558797982,106,2.6392758694748197,2.785564302967546
player_4,387,440,1765558797899,1765558797998,99,2.6392758694748197,2.785564302967546
player_4,388,441,1765558797951,1765558798055,104,2.6392758694748197,2.785564302967546
player_4,0,0,1765558797967,1765558798064,97,2.6392758694748197,2.785564302967546
player_4,0,0,1765558797967,1765558798070,103,2.9114206955798556,2.828451442374037
player_4,389,442,1765558798000,1765558798100,100,2.9114206955798556,2.828451442374037
player_4,390,443,1765558798052,1765558798159,107,2.9114206955798556,2.828451442374037
player_4,0,0,1765558798068,1765558798165,97,2.9114206955798556,2.828451442374037
player_4,0,0,1765558798067,1765558798176,109,3.1291365564638847,2.8627611538992292
player_4,391,444,1765558798102,1765558798197,95,3.1291365564638847,2.8627611538992292
player_4,392,445,1765558798153,1765558798259,106,3.1291365564638847,2.8627611538992292
player_4,393,446,1765558798204,1765558798307,103,3.303309245171108,2.6902089231193833
player_4,394,447,1765558798254,1765558798363,109,3.303309245171108,2.6902089231193833
player_4,395,448,1765558798305,1765558798412,107,3.4426473961368864,2.5521671384955065
player_4,396,450,1765558798355,1765558798458,103,3.4426473961368864,2.5521671384955065
player_4,397,451,1765558798406,1765558798506,100,3.754117916909509,2.441733710796405
player_4,398,452,1765558798457,1765558798571,114,3.754117916909509,2.441733710796405
player_4,399,453,1765558798508,1765558798608,100,3.8032943335276075,2.353386968637124
player_4,400,454,1765558798558,1765558798657,99,3.8032943335276075,2.353386968637124
player_4,401,455,1765558798609,1765558798708,99,3.842635466822086,2.282709574909699
player_4,402,456,1765558798659,1765558798762,103,3.842635466822086,2.282709574909699
player_4,403,457,1765558798710,1765558798812,102,3.874108373457669,2.2261676599277593
player_4,404,458,1765558798760,1765558798871,111,3.874108373457669,2.2261676599277593
player_4,405,459,1765558798812,1765558798919,107,3.899286698766135,1.9809341279422075
player_4,0,461,1765558798873,1765558798968,95,3.899286698766135,1.9809341279422075
player_4,406,460,1765558798862,1765558798969,107,3.899286698766135,1.9809341279422075
player_4,0,0,1765558798873,1765558798984,111,3.9194293590129083,1.7847473023537659
player_4,407,463,1765558798915,1765558799010,95,3.9194293590129083,1.7847473023537659
player_4,408,464,1765558798968,1765558799064,96,3.9194293590129083,1.7847473023537659
player_4,0,0,1765558798973,1765558799075,102,3.9194293590129083,1.7847473023537659
player_4,0,0,1765558798973,1765558799077,104,4.1355434872103265,1.6277978418830128
player_4,409,465,1765558799019,1765558799128,109,4.1355434872103265,1.6277978418830128
player_4,410,466,1765558799069,1765558799162,93,4.1355434872103265,1.6277978418830128
player_4,0,0,1765558799071,1765558799166,95,4.1355434872103265,1.6277978418830128
player_4,0,0,1765558799071,1765558799176,105,4.1355434872103265,1.6277978418830128
player_4,411,467,1765558799119,1765558799229,110,4.3084347897682616,1.5022382735064101
player_4,412,468,1765558799173,1765558799265,92,4.3084347897682616,1.5022382735064101
player_4,413,469,1765558799224,1765558799322,98,4.446747831814609,1.2017906188051282
player_4,414,470,1765558799274,1765558799385,111,4.557398265451687,0.9614324950441026
player_4,415,471,1765558799324,1765558799424,100,4.557398265451687,0.9614324950441026
player_4,416,473,1765558799375,1765558799469,94,4.557398265451687,0.9614324950441026
player_4,417,474,1765558799426,1765558799528,102,4.84591861236135,0.769145996035282
player_4,418,475,1765558799476,1765558799575,99,4.84591861236135,0.769145996035282
player_4,419,476,1765558799527,1765558799626,99,5.07673488988908,0.6153167968282256
player_4,420,477,1765558799577,1765558799670,93,5.07673488988908,0.6153167968282256
player_4,421,479,1765558799630,1765558799738,108,5.261387911911264,0.4922534374625805
player_4,422,480,1765558799680,1765558799781,101,5.261387911911264,0.4922534374625805
player_4,423,481,1765558799731,1765558799841,110,5.409110329529011,0.39380274997006437
player_4,424,482,1765558799781,1765558799889,108,5.527288263623209,0.3150421999760515
player_4,425,483,1765558799832,1765558799938,106,5.527288263623209,0.3150421999760515
player_4,426,484,1765558799884,1765558799978,94,5.527288263623209,0.3150421999760515
player_4,0,0,1765558799885,1765558799980,95,5.527288263623209,0.3150421999760515
player_4,0,0,1765558799885,1765558799997,112,5.621830610898567,0.2520337599808412
player_4,427,486,1765558799938,1765558800029,91,5.621830610898567,0.2520337599808412
player_4,428,487,1765558799991,1765558800087,96,5.621830610898567,0.2520337599808412
player_4,0,0,1765558799991,1765558800090,99,5.697464488718854,0.20162700798467298
player_4,0,0,1765558799991,1765558800096,105,5.697464488718854,0.20162700798467298
player_4,429,488,1765558800039,1765558800134,95,5.697464488718854,0.20162700798467298
player_4,430,489,1765558800089,1765558800196,107,5.7579715909750835,0.16130160638773838
player_4,431,490,1765558800140,1765558800231,91,5.7579715909750835,0.16130160638773838
player_4,432,491,1765558800192,1765558800285,93,5.7579715909750835,0.16130160638773838
player_4,433,492,1765558800243,1765558800338,95,5.806377272780066,0.3290412851101907
player_4,434,493,1765558800294,1765558800389,95,5.806377272780066,0.3290412851101907
player_4,435,494,1765558800344,1765558800442,98,5.8451018182240535,0.4632330280881526
player_4,436,496,1765558800395,1765558800504,109,5.876081454579243,0.570586422470522
player_4,437,497,1765558800445,1765558800552,107,5.876081454579243,0.570586422470522
player_4,438,498,1765558800496,1765558800593,97,5.900865163663394,0.6564691379764176
player_4,439,499,1765558800547,1765558800643,96,5.900865163663394,0.6564691379764176
player_4,440,500,1765558800598,1765558800708,110,5.720692130930716,0.725175310381134
player_4,441,502,1765558800649,1765558800743,94,5.720692130930716,0.725175310381134
player_4,442,503,1765558800699,1765558800807,108,5.576553704744573,0.7801402483049072
player_4,443,504,1765558800751,1765558800858,107,5.576553704744573,0.7801402483049072
player_4,444,505,1765558800801,1765558800900,99,5.661242963795658,0.8241121986439258
player_4,445,506,1765558800859,1765558800956,97,5.661242963795658,0.8241121986439258
player_4,0,0,1765558800906,1765558801002,96,5.728994371036526,0.8592897589151407
player_4,446,508,1765558800909,1765558801006,97,5.728994371036526,0.8592897589151407
player_4,0,0,1765558800905,1765558801009,104,5.728994371036526,0.8592897589151407
player_4,447,509,1765558800962,1765558801068,106,5.728994371036526,0.8592897589151407
player_4,0,0,1765558800996,1765558801093,97,5.728994371036526,0.8592897589151407
player_4,0,0,1765558800996,1765558801106,110,5.7831954968292205,1.0874318071321125
player_4,448,510,1765558801013,1765558801130,117,5.7831954968292205,1.0874318071321125
player_4,449,511,1765558801064,1765558801173,109,5.7831954968292205,1.0874318071321125
player_4,0,0,1765558801090,1765558801182,92,5.7831954968292205,1.0874318071321125
player_4,0,0,1765558801090,1765558801192,102,5.7831954968292205,1.0874318071321125
player_4,450,512,1765558801114,1765558801217,103,5.826556397463376,1.26994544570569
player_4,451,513,1765558801172,1765558801267,95,5.826556397463376,1.26994544570569
player_4,452,514,1765558801223,1765558801333,110,5.861245117970701,1.615956356564552
player_4,453,515,1765558801274,1765558801377,103,5.861245117970701,1.615956356564552
player_4,454,516,1765558801324,1765558801421,97,5.8889960943765605,1.8927650852516416
player_4,455,517,1765558801375,1765558801473,98,5.8889960943765605,1.8927650852516416
player_4,456,519,1765558801426,1765558801530,104,5.7111968755012485,2.1142120682013132
player_4,457,520,1765558801476,1765558801581,105,5.7111968755012485,2.1142120682013132
player_4,458,521,1765558801527,1765558801628,101,5.568957500400999,2.2913696545610507
player_4,459,522,1765558801581,1765558801691,110,5.568957500400999,2.2913696545610507
player_4,460,523,1765558801632,1765558801741,109,5.4551660003208,2.2330957236488405
player_4,461,525,1765558801682,1765558801785,103,5.4551660003208,2.2330957236488405
player_4,462,526,1765558801733,1765558801837,104,5.364132800256639,2.1864765789190725
player_4,463,527,1765558801784,1765558801884,100,5.364132800256639,2.1864765789190725
player_4,464,528,1765558801835,1765558801933,98,5.291306240205311,1.949181263135258
player_4,465,529,1765558801887,1765558801986,99,5.291306240205311,1.949181263135258
player_4,0,0,1765558801908,1765558802005,97,5.291306240205311,1.949181263135258
player_4,0,0,1765558801908,1765558802005,97,5.291306240205311,1.949181263135258
player_4,466,530,1765558801944,1765558802039,95,5.233044992164249,1.7593450105082065
player_4,0,0,1765558802001,1765558802095,94,5.233044992164249,1.7593450105082065
player_4,467,531,1765558801994,1765558802101,107,5.233044992164249,1.7593450105082065
player_4,0,0,1765558802000,1765558802111,111,4.9864359937314,1.6074760084065651
player_4,468,532,1765558802046,1765558802155,109,4.9864359937314,1.6074760084065651
player_4,469,533,1765558802096,1765558802200,104,4.9864359937314,1.6074760084065651
player_4,470,534,1765558802150,1765558802247,97,4.7891487949851195,1.485980806725252
player_4,471,535,1765558802200,1765558802294,94,4.7891487949851195,1.485980806725252
player_4,472,536,1765558802251,1765558802358,107,4.831319035988096,1.3887846453802015
player_4,473,537,1765558802302,1765558802403,101,4.831319035988096,1.3887846453802015
player_4,474,538,1765558802353,1765558802463,110,4.865055228790476,1.3110277163041613
player_4,475,539,1765558802404,1765558802511,107,4.865055228790476,1.3110277163041613
player_4,476,541,1765558802456,1765558802553,97,5.092044183032381,1.248822173043329
player_4,477,542,1765558802506,1765558802608,102,5.092044183032381,1.248822173043329
player_4,478,543,1765558802557,1765558802664,107,5.2736353464259045,1.1990577384346632
player_4,479,544,1765558802609,1765558802702,93,5.2736353464259045,1.1990577384346632
player_4,480,546,1765558802660,1765558802758,98,5.418908277140724,1.3592461907477307
player_4,481,547,1765558802711,1765558802814,103,5.418908277140724,1.3592461907477307
player_4,482,548,1765558802761,1765558802871,110,5.535126621712579,1.4873969525981845
player_4,483,549,1765558802812,1765558802916,104,5.535126621712579,1.4873969525981845
player_4,484,550,1765558802862,1765558802961,99,5.628101297370064,1.7899175620785477
player_4,485,551,1765558802913,1765558803014,101,5.628101297370064,1.7899175620785477
player_4,0,0,1765558802934,1765558803032,98,5.702481037896051,2.031934049662838
player_4,0,0,1765558802934,1765558803038,104,5.702481037896051,2.031934049662838
player_4,486,553,1765558802963,1765558803062,99,5.702481037896051,2.031934049662838
player_4,487,554,1765558803015,1765558803120,105,5.702481037896051,2.031934049662838
player_4,0,0,1765558803036,1765558803133,97,5.561984830316841,2.2255472397302705
player_4,0,0,1765558803035,1765558803140,105,5.561984830316841,2.2255472397302705
player_4,488,555,1765558803065,1765558803175,110,5.561984830316841,2.2255472397302705
player_4,489,556,1765558803115,1765558803223,108,5.561984830316841,2.2255472397302705
player_4,0,0,1765558803136,1765558803229,93,5.4495878642534725,2.3804377917842166
player_4,0,0,1765558803136,1765558803238,102,5.4495878642534725,2.3804377917842166
player_4,490,557,1765558803171,1765558803265,94,5.4495878642534725,2.3804377917842166
player_4,491,558,1765558803222,1765558803327,105,5.4495878642534725,2.3804377917842166
player_4,492,559,1765558803273,1765558803366,93,5.159670291402778,2.504350233427373
player_4,493,560,1765558803324,1765558803418,94,5.159670291402778,2.504350233427373
player_4,494,561,1765558803375,1765558803474,99,4.927736233122222,2.8034801867418984
player_4,495,562,1765558803426,1765558803522,96,4.927736233122222,2.8034801867418984
player_4,496,563,1765558803476,1765558803569,93,4.742188986497778,3.0427841493935186
player_4,497,564,1765558803527,1765558803627,100,4.742188986497778,3.0427841493935186
player_4,498,565,1765558803584,1765558803688,104,4.593751189198223,3.234227319514815
player_4,499,566,1765558803647,1765558803746,99,4.593751189198223,3.234227319514815
player_4,500,568,1765558803697,1765558803794,97,4.275000951358578,3.387381855611852
player_4,501,569,1765558803748,1765558803856,108,4.020000761086862,3.5099054844894817
player_4,502,570,1765558803798,1765558803893,95,4.020000761086862,3.5099054844894817
player_4,503,571,1765558803848,1765558803945,97,4.020000761086862,3.5099054844894817
player_4,504,572,1765558803901,1765558803997,96,3.8160006088694898,3.8079243875915854
player_4,505,575,1765558803952,1765558804044,92,3.8160006088694898,3.8079243875915854
player_4,0,574,1765558803949,1765558804049,100,3.8160006088694898,3.8079243875915854
player_4,0,0,1765558803949,1765558804056,107,3.652800487095592,3.8463395100732685
player_4,506,576,1765558804003,1765558804111,108,3.652800487095592,3.8463395100732685
player_4,0,0,1765558804062,1765558804155,93,3.652800487095592,3.8463395100732685
player_4,0,0,1765558804062,1765558804163,101,3.5222403896764733,3.877071608058615
player_4,507,577,1765558804055,1765558804165,110,3.5222403896764733,3.877071608058615
player_4,508,578,1765558804106,1765558804217,111,3.5222403896764733,3.877071608058615
player_4,0,0,1765558804161,1765558804257,96,3.5222403896764733,3.877071608058615
player_4,509,579,1765558804160,1765558804263,103,3.4177923117411786,3.901657286446892
player_4,0,0,1765558804163,1765558804269,106,3.4177923117411786,3.901657286446892
player_4,510,580,1765558804210,1765558804306,96,3.4177923117411786,3.901657286446892
player_4,511,581,1765558804260,1765558804370,110,3.1342338493929427,3.9213258291575137
player_4,512,582,1765558804311,1765558804417,106,3.1342338493929427,3.9213258291575137
player_4,513,583,1765558804362,1765558804452,90,3.1342338493929427,3.9213258291575137
player_4,514,584,1765558804412,1765558804516,104,2.907387079514354,3.737060663326011
player_4,515,586,1765558804463,1765558804559,96,2.907387079514354,3.737060663326011
player_4,516,587,1765558804515,1765558804617,102,2.7259096636114832,3.589648530660809
player_4,517,588,1765558804565,1765558804663,98,2.7259096636114832,3.589648530660809
player_4,518,589,1765558804616,1765558804710,94,2.5807277308891865,3.471718824528647
player_4,519,590,1765558804666,1765558804773,107,2.4645821847113494,3.377375059622918
player_4,520,592,1765558804717,1765558804816,99,2.4645821847113494,3.377375059622918
player_4,521,593,1765558804767,1765558804869,102,2.3716657477690797,3.3019000476983345
player_4,522,594,1765558804817,1765558804925,108,2.3716657477690797,3.3019000476983345
player_4,523,595,1765558804868,1765558804972,104,2.297332598215264,3.2415200381586677
player_4,524,596,1765558804924,1765558805034,110,2.297332598215264,3.2415200381586677
player_4,525,599,1765558804974,1765558805071,97,2.297332598215264,3.2415200381586677
player_4,0,598,1765558804973,1765558805078,105,2.437866078572211,3.1932160305269344
player_4,0,0,1765558804973,1765558805079,106,2.437866078572211,3.1932160305269344
player_4,526,600,1765558805024,1765558805123,99,2.437866078572211,3.1932160305269344
player_4,0,0,1765558805066,1765558805159,93,2.437866078572211,3.1932160305269344
player_4,0,0,1765558805066,1765558805184,118,2.550292862857769,3.1545728244215474
player_4,527,601,1765558805074,1765558805184,110,2.550292862857769,3.1545728244215474
player_4,528,602,1765558805125,1765558805231,106,2.550292862857769,3.1545728244215474
player_4,0,0,1765558805171,1765558805265,94,2.550292862857769,3.1545728244215474
player_4,0,0,1765558805171,1765558805270,99,2.550292862857769,3.1545728244215474
player_4,529,603,1765558805184,1765558805293,109,2.640234290286215,3.1236582595372377
player_4,530,604,1765558805235,1765558805336,101,2.640234290286215,3.1236582595372377
player_4,531,605,1765558805286,1765558805393,107,2.512187432228972,3.09892660762979
player_4,532,606,1765558805336,1765558805445,109,2.512187432228972,3.09892660762979
player_4,533,607,1765558805387,1765558805498,111,2.4097499457831777,3.079141286103832
player_4,534,608,1765558805439,1765558805549,110,2.4097499457831777,3.079141286103832
player_4,535,610,1765558805490,1765558805590,100,2.127799956626542,3.0633130288830657
player_4,536,611,1765558805540,1765558805638,98,2.127799956626542,3.0633130288830657
player_4,537,612,1765558805592,1765558805694,102,1.9022399653012336,3.0506504231064526
player_4,538,613,1765558805642,1765558805734,92,1.9022399653012336,3.0506504231064526
player_4,539,615,1765558805693,1765558805802,109,1.721791972240987,2.8405203384851623
player_4,540,616,1765558805743,1765558805854,111,1.721791972240987,2.8405203384851623
player_4,541,617,1765558805793,1765558805886,93,1.721791972240987,2.8405203384851623
player_4,542,618,1765558805844,1765558805946,102,1.5774335777927895,2.87241627078813
player_4,543,619,1765558805894,1765558806007,113,1.4619468622342315,2.897933016630504
player_4,544,620,1765558805945,1765558806040,95,1.4619468622342315,2.897933016630504
player_4,0,0,1765558805985,1765558806077,92,1.4619468622342315,2.897933016630504
player_4,0,621,1765558805985,1765558806082,97,1.4619468622342315,2.897933016630504
player_4,545,622,1765558805995,1765558806102,107,1.3695574897873852,2.9183464133044033
player_4,546,623,1765558806061,1765558806167,106,1.3695574897873852,2.9183464133044033
player_4,0,0,1765558806085,1765558806177,92,1.3695574897873852,2.9183464133044033
player_4,0,0,1765558806086,1765558806187,101,1.3695574897873852,2.9183464133044033
player_4,547,624,1765558806111,1765558806218,107,1.2956459918299081,2.9346771306435224
player_4,548,625,1765558806162,1765558806269,107,1.2956459918299081,2.9346771306435224
player_4,549,626,1765558806213,1765558806318,105,1.2365167934639265,2.9477417045148178
player_4,550,627,1765558806263,1765558806365,102,1.2365167934639265,2.9477417045148178
player_4,551,628,1765558806314,1765558806408,94,1.3892134347711411,2.958193363611854
player_4,552,629,1765558806365,1765558806468,103,1.3892134347711411,2.958193363611854
player_4,553,630,1765558806416,1765558806521,105,1.511370747816913,2.766554690889483
player_4,554,631,1765558806467,1765558806559,92,1.511370747816913,2.766554690889483
player_4,555,633,1765558806517,1765558806625,108,1.6090965982535304,2.6132437527115866
player_4,556,634,1765558806569,1765558806662,93,1.6090965982535304,2.6132437527115866
player_4,557,635,1765558806619,1765558806729,110,1.6872772786028243,2.2905950021692694
player_4,558,636,1765558806670,1765558806779,109,1.6872772786028243,2.2905950021692694
player_4,559,638,1765558806721,1765558806823,102,1.7498218228822595,2.0324760017354153
player_4,560,639,1765558806772,1765558806878,106,1.7498218228822595,2.0324760017354153
player_4,561,640,1765558806823,1765558806926,103,1.7998574583058076,1.8259808013883323
player_4,562,641,1765558806874,1765558806986,112,1.7998574583058076,1.8259808013883323
player_4,563,642,1765558806925,1765558807031,106,1.839885966644646,1.8607846411106659
player_4,564,644,1765558806983,1765558807087,104,1.839885966644646,1.8607846411106659
player_4,0,0,1765558806996,1765558807103,107,1.871908773315717,1.8886277128885327
player_4,0,645,1765558806997,1765558807108,111,1.871908773315717,1.8886277128885327
player_4,565,646,1765558807034,1765558807129,95,1.871908773315717,1.8886277128885327
player_4,566,647,1765558807085,1765558807194,109,1.871908773315717,1.8886277128885327
player_4,0,0,1765558807103,1765558807201,98,2.0975270186525736,1.9109021703108262
player_4,0,0,1765558807103,1765558807204,101,2.0975270186525736,1.9109021703108262
player_4,567,648,1765558807149,1765558807240,91,2.0975270186525736,1.9109021703108262
player_4,0,0,1765558807195,1765558807294,99,2.0975270186525736,1.9109021703108262
player_4,0,0,1765558807195,1765558807296,101,2.0975270186525736,1.9109021703108262
player_4,0,645,1765558806997,1765558807296,299,2.0975270186525736,1.9109021703108262
player_4,568,649,1765558807200,1765558807297,97,2.0975270186525736,1.9109021703108262
player_4,569,650,1765558807250,1765558807352,102,2.278021614922059,1.7287217362486609
player_4,570,651,1765558807302,1765558807408,106,2.422417291937647,1.5829773889989287
player_4,571,652,1765558807353,1765558807459,106,2.422417291937647,1.5829773889989287
player_4,572,653,1765558807404,1765558807502,98,2.422417291937647,1.5829773889989287
player_4,573,654,1765558807455,1765558807555,100,2.5379338335501176,1.266381911199143
player_4,574,655,1765558807506,1765558807604,98,2.5379338335501176,1.266381911199143
player_4,575,656,1765558807556,1765558807667,111,2.630347066840094,1.0131055289593145
player_4,576,657,1765558807615,1765558807717,102,2.630347066840094,1.0131055289593145
player_4,577,658,1765558807667,1765558807771,104,2.904277653472075,0.8104844231674516
player_4,578,659,1765558807718,1765558807816,98,2.904277653472075,0.8104844231674516
player_4,579,660,1765558807768,1765558807861,93,3.12342212277766,0.6483875385339612
player_4,580,661,1765558807819,1765558807920,101,3.12342212277766,0.6483875385339612
player_4,581,662,1765558807870,1765558807976,106,3.298737698222128,0.518710030827169
player_4,582,663,1765558807921,1765558808027,106,3.4389901585777025,0.4149680246617352
player_4,583,664,1765558807974,1765558808073,99,3.4389901585777025,0.4149680246617352
player_4,0,0,1765558808027,1765558808121,94,3.4389901585777025,0.4149680246617352
player_4,0,0,1765558808027,1765558808130,103,3.551192126862162,0.3319744197293882
player_4,584,665,1765558808031,1765558808142,111,3.551192126862162,0.3319744197293882
player_4,585,666,1765558808083,1765558808186,103,3.551192126862162,0.3319744197293882
player_4,0,0,1765558808134,1765558808225,91,3.551192126862162,0.3319744197293882
player_4,586,667,1765558808136,1765558808239,103,3.6409537014897295,0.4655795357835105
player_4,0,0,1765558808134,1765558808239,105,3.6409537014897295,0.4655795357835105
player_4,587,668,1765558808186,1765558808279,93,3.6409537014897295,0.4655795357835105
player_4,0,0,1765558808224,1765558808325,101,3.6409537014897295,0.4655795357835105
player_4,0,0,1765558808224,1765558808329,105,3.6409537014897295,0.4655795357835105
player_4,588,669,1765558808238,1765558808346,108,3.7127629611917836,0.5724636286268084
player_4,589,670,1765558808288,1765558808394,106,3.7127629611917836,0.5724636286268084
player_4,590,671,1765558808339,1765558808434,95,3.770210368953427,0.45797090290144676
player_4,591,672,1765558808390,1765558808481,91,3.770210368953427,0.45797090290144676
player_4,592,673,1765558808440,1765558808540,100,3.8161682951627416,0.3663767223211574
player_4,593,674,1765558808491,1765558808602,111,3.8161682951627416,0.3663767223211574
player_4,594,676,1765558808542,1765558808653,111,3.8529346361301933,0.2931013778569259
player_4,595,677,1765558808594,1765558808702,108,3.8529346361301933,0.2931013778569259
player_4,596,678,1765558808646,1765558808753,107,3.8823477089041547,0.23448110228554073
player_4,597,679,1765558808697,1765558808806,109,3.8823477089041547,0.23448110228554073
player_4,598,680,1765558808748,1765558808849,101,3.9058781671233236,0.18758488182843258
player_4,599,681,1765558808799,1765558808891,92,3.9058781671233236,0.18758488182843258
player_4,600,682,1765558808850,1765558808958,108,3.924702533698659,0.15006790546274607
player_4,601,683,1765558808901,1765558809005,104,3.924702533698659,0.15006790546274607
player_4,602,684,1765558808958,1765558809060,102,3.939762026958927,0.12005432437019685
player_4,603,686,1765558809017,1765558809127,110,3.939762026958927,0.12005432437019685
player_4,0,0,1765558809040,1765558809133,93,3.939762026958927,0.12005432437019685
player_4,0,687,1765558809041,1765558809150,109,3.9518096215671417,0.09604345949615747
player_4,604,688,1765558809065,1765558809157,92,3.9518096215671417,0.09604345949615747
player_4,605,689,1765558809116,1765558809207,91,3.9518096215671417,0.09604345949615747
player_4,0,0,1765558809151,1765558809253,102,4.161447697253713,0.07683476759692598
player_4,0,0,1765558809151,1765558809260,109,4.161447697253713,0.07683476759692598
player_4,606,690,1765558809176,1765558809276,100,4.161447697253713,0.07683476759692598
player_4,607,691,1765558809227,1765558809319,92,4.161447697253713,0.07683476759692598
player_4,608,692,1765558809278,1765558809383,105,4.32915815780297,0.06146781407754078
player_4,609,693,1765558809328,1765558809437,109,4.32915815780297,0.06146781407754078
player_4,610,694,1765558809379,1765558809474,95,4.463326526242376,0.04917425126203263
player_4,611,695,1765558809430,1765558809535,105,4.463326526242376,0.04917425126203263
player_4,612,696,1765558809481,1765558809585,104,4.770661220993901,0.0393394010096261
player_4,613,697,1765558809531,1765558809632,101,4.770661220993901,0.0393394010096261
player_4,614,699,1765558809582,1765558809691,109,5.01652897679512,0.03147152080770088
player_4,615,700,1765558809633,1765558809731,98,5.01652897679512,0.03147152080770088
player_4,616,701,1765558809683,1765558809782,99,5.2132231814360965,0.025177216646160704
player_4,617,702,1765558809734,1765558809831,97,5.2132231814360965,0.025177216646160704
player_4,618,704,1765558809784,1765558809880,96,5.370578545148877,0.02014177331692856
player_4,619,705,1765558809835,1765558809939,104,5.370578545148877,0.02014177331692856
player_4,620,706,1765558809885,1765558809987,102,5.496462836119102,0.01611341865354285
player_4,621,707,1765558809939,1765558810035,96,5.496462836119102,0.01611341865354285
player_4,622,708,1765558809990,1765558810093,103,5.597170268895281,0.012890734922834279
player_4,623,709,1765558810046,1765558810147,101,5.597170268895281,0.012890734922834279
player_4,0,0,1765558810058,1765558810152,94,5.677736215116225,0.010312587938267424
player_4,0,0,1765558810058,1765558810153,95,5.677736215116225,0.010312587938267424
player_4,624,710,1765558810097,1765558810198,101,5.677736215116225,0.010312587938267424
player_4,625,711,1765558810148,1765558810245,97,5.677736215116225,0.010312587938267424
player_4,0,0,1765558810147,1765558810254,107,5.74218897209298,0.0
player_4,0,0,1765558810147,1765558810256,109,5.74218897209298,0.0
player_4,626,712,1765558810198,1765558810310,112,5.74218897209298,0.0
player_4,627,713,1765558810249,1765558810346,97,5.74218897209298,0.0
player_4,0,0,1765558810260,1765558810367,107,5.593751177674384,0.0
player_4,0,0,1765558810260,1765558810368,108,5.593751177674384,0.0
player_4,628,714,1765558810301,1765558810399,98,5.593751177674384,0.0
player_4,629,715,1765558810352,1765558810449,97,5.593751177674384,0.0
player_4,630,716,1765558810403,1765558810497,94,5.475000942139507,0.0
player_4,631,717,1765558810454,1765558810549,95,5.475000942139507,0.0
player_4,632,718,1765558810504,1765558810611,107,5.380000753711606,0.0
player_4,633,719,1765558810555,1765558810658,103,5.3040006029692846,0.0
player_4,634,720,1765558810606,1765558810707,101,5.3040006029692846,0.0
player_4,635,721,1765558810657,1765558810765,108,5.2432004823754275,0.0
player_4,636,722,1765558810706,1765558810799,93,5.2432004823754275,0.0
player_4,637,724,1765558810757,1765558810861,104,5.194560385900342,0.0
player_4,638,725,1765558810808,1765558810916,108,5.194560385900342,0.0
player_4,639,726,1765558810859,1765558810967,108,5.155648308720274,0.0
player_4,640,727,1765558810910,1765558811012,102,5.155648308720274,0.0
player_4,641,728,1765558810965,1765558811075,110,5.1245186469762185,0.0
player_4,642,729,1765558811016,1765558811119,103,5.1245186469762185,0.0
player_4,643,730,1765558811066,1765558811165,99,5.099614917580975,0.0
player_4,0,0,1765558811065,1765558811172,107,5.099614917580975,0.0
player_4,0,0,1765558811065,1765558811176,111,5.099614917580975,0.0
player_4,644,731,1765558811117,1765558811225,108,5.099614917580975,0.0
player_4,0,0,1765558811166,1765558811267,101,5.07969193406478,0.0
player_4,0,0,1765558811166,1765558811275,109,5.07969193406478,0.0
player_4,645,732,1765558811167,1765558811277,110,5.07969193406478,0.0
player_4,646,733,1765558811220,1765558811321,101,5.07969193406478,0.0
player_4,0,0,1765558811263,1765558811358,95,5.07969193406478,0.0
player_4,0,0,1765558811262,1765558811362,100,5.07969193406478,0.0
player_4,647,734,1765558811270,1765558811365,95,5.063753547251824,0.0
player_4,648,735,1765558811320,1765558811413,93,5.063753547251824,0.0
player_4,649,736,1765558811371,1765558811478,107,5.251002837801459,0.0
player_4,650,737,1765558811422,1765558811523,101,5.251002837801459,0.0
player_4,651,738,1765558811473,1765558811574,101,5.400802270241167,0.0
player_4,652,739,1765558811524,1765558811617,93,5.400802270241167,0.0
