client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,372,422,1765558797137,1765558797239,102,2.2332563774570833,2.227316830850848
player_3,373,423,1765558797189,1765558797281,92,2.2332563774570833,2.227316830850848
player_3,374,424,1765558797240,1765558797332,92,2.1866051019656667,2.1818534646806786
player_3,375,425,1765558797290,1765558797388,98,2.1866051019656667,2.1818534646806786
player_3,0,0,1765558797324,1765558797418,94,2.1866051019656667,2.1818534646806786
player_3,0,426,1765558797324,1765558797422,98,2.1866051019656667,2.1818534646806786
player_3,376,427,1765558797340,1765558797448,108,2.1492840815725334,2.345482771744543
player_3,377,428,1765558797391,1765558797491,100,2.1492840815725334,2.345482771744543
player_3,0,0,1765558797432,1765558797534,102,2.1492840815725334,2.345482771744543
player_3,0,0,1765558797432,1765558797538,106,2.1194272652580266,2.4763862173956346
player_3,378,429,1765558797442,1765558797551,109,2.1194272652580266,2.4763862173956346
player_3,379,430,1765558797492,1765558797584,92,2.1194272652580266,2.4763862173956346
player_3,380,431,1765558797543,1765558797642,99,2.2955418122064213,2.581108973916508
player_3,381,433,1765558797601,1765558797704,103,2.2955418122064213,2.581108973916508
player_3,382,434,1765558797645,1765558797739,94,2.436433449765137,2.6648871791332063
player_3,383,435,1765558797695,1765558797807,112,2.436433449765137,2.6648871791332063
player_3,384,436,1765558797746,1765558797854,108,2.5491467598121096,2.731909743306565
player_3,385,437,1765558797796,1765558797905,109,2.5491467598121096,2.731909743306565
player_3,386,438,1765558797847,1765558797957,110,2.6393174078496875,2.785527794645252
player_3,387,440,1765558797899,1765558797993,94,2.6393174078496875,2.785527794645252
player_3,388,441,1765558797951,1765558798043,92,2.91145392627975,2.8284222357162014
player_3,389,442,1765558798000,1765558798107,107,2.91145392627975,2.8284222357162014
player_3,390,443,1765558798052,1765558798148,96,3.1291631410238,2.8627377885729612
player_3,391,444,1765558798102,1765558798207,105,3.1291631410238,2.8627377885729612
player_3,392,445,1765558798153,1765558798257,104,3.30333051281904,2.690190230858369
player_3,393,446,1765558798204,1765558798296,92,3.30333051281904,2.690190230858369
player_3,394,447,1765558798254,1765558798361,107,3.442664410255232,2.5521521846866952
player_3,395,448,1765558798305,1765558798414,109,3.442664410255232,2.5521521846866952
player_3,0,0,1765558798347,1765558798445,98,3.442664410255232,2.5521521846866952
player_3,0,449,1765558798347,1765558798446,99,3.442664410255232,2.5521521846866952
player_3,396,450,1765558798355,1765558798465,110,3.754131528204186,2.441721747749356
player_3,397,451,1765558798406,1765558798501,95,3.754131528204186,2.441721747749356
player_3,398,452,1765558798457,1765558798549,92,3.754131528204186,2.441721747749356
player_3,0,0,1765558798458,1765558798557,99,3.8033052225633486,2.353377398199485
player_3,0,0,1765558798458,1765558798557,99,3.8033052225633486,2.353377398199485
player_3,399,453,1765558798508,1765558798617,109,3.8033052225633486,2.353377398199485
player_3,400,454,1765558798558,1765558798651,93,3.842644178050679,2.282701918559588
player_3,401,455,1765558798609,1765558798718,109,3.842644178050679,2.282701918559588
player_3,402,456,1765558798659,1765558798756,97,3.8741153424405432,2.2261615348476704
player_3,403,457,1765558798710,1765558798812,102,3.8741153424405432,2.2261615348476704
player_3,404,458,1765558798760,1765558798864,104,3.8992922739524345,1.9809292278781363
player_3,405,459,1765558798812,1765558798904,92,3.8992922739524345,1.9809292278781363
player_3,406,460,1765558798862,1765558798960,98,3.9194338191619478,1.784743382302509
player_3,407,463,1765558798915,1765558799018,103,3.9194338191619478,1.784743382302509
player_3,408,464,1765558798968,1765558799064,96,4.135547055329559,1.6277947058420073
player_3,409,465,1765558799019,1765558799113,94,4.135547055329559,1.6277947058420073
player_3,410,466,1765558799069,1765558799176,107,4.3084376442636465,1.5022357646736058
player_3,411,467,1765558799119,1765558799229,110,4.3084376442636465,1.5022357646736058
player_3,412,468,1765558799173,1765558799284,111,4.446750115410917,1.2017886117388845
player_3,413,469,1765558799224,1765558799317,93,4.446750115410917,1.2017886117388845
player_3,414,470,1765558799274,1765558799383,109,4.557400092328733,0.9614308893911077
player_3,415,471,1765558799324,1765558799425,101,4.557400092328733,0.9614308893911077
player_3,0,472,1765558799365,1765558799471,106,4.845920073862986,0.7691447115128861
player_3,0,0,1765558799365,1765558799472,107,4.845920073862986,0.7691447115128861
player_3,416,473,1765558799375,1765558799474,99,4.845920073862986,0.7691447115128861
player_3,417,474,1765558799426,1765558799527,101,4.845920073862986,0.7691447115128861
player_3,0,0,1765558799472,1765558799567,95,4.845920073862986,0.7691447115128861
player_3,0,0,1765558799471,1765558799570,99,5.076736059090389,0.6153157692103088
player_3,418,475,1765558799476,1765558799572,96,5.076736059090389,0.6153157692103088
player_3,419,476,1765558799527,1765558799633,106,5.076736059090389,0.6153157692103088
player_3,0,0,1765558799564,1765558799655,91,5.076736059090389,0.6153157692103088
player_3,0,0,1765558799564,1765558799670,106,5.076736059090389,0.6153157692103088
player_3,420,477,1765558799577,1765558799675,98,5.261388847272311,0.49225261536824705
player_3,421,479,1765558799630,1765558799722,92,5.261388847272311,0.49225261536824705
player_3,422,480,1765558799680,1765558799778,98,5.409111077817849,0.3938020922945976
player_3,423,481,1765558799731,1765558799831,100,5.409111077817849,0.3938020922945976
player_3,424,482,1765558799781,1765558799877,96,5.527288862254279,0.3150416738356781
player_3,425,483,1765558799832,1765558799929,97,5.527288862254279,0.3150416738356781
player_3,426,484,1765558799884,1765558799985,101,5.621831089803424,0.2520333390685425
player_3,427,486,1765558799938,1765558800041,103,5.621831089803424,0.2520333390685425
player_3,428,487,1765558799991,1765558800085,94,5.6974648718427385,0.20162667125483397
player_3,429,488,1765558800039,1765558800150,111,5.6974648718427385,0.20162667125483397
player_3,430,489,1765558800089,1765558800185,96,5.7579718974741905,0.16130133700386717
player_3,431,490,1765558800140,1765558800247,107,5.7579718974741905,0.16130133700386717
player_3,432,491,1765558800192,1765558800290,98,5.806377517979352,0.32904106960309376
player_3,433,492,1765558800243,1765558800339,96,5.806377517979352,0.32904106960309376
player_3,434,493,1765558800294,1765558800401,107,5.845102014383482,0.463232855682475
player_3,435,494,1765558800344,1765558800446,102,5.845102014383482,0.463232855682475
player_3,0,0,1765558800370,1765558800465,95,5.845102014383482,0.463232855682475
player_3,0,495,1765558800370,1765558800479,109,5.876081611506786,0.57058628454598
player_3,436,496,1765558800395,1765558800493,98,5.876081611506786,0.57058628454598
player_3,437,497,1765558800445,1765558800547,102,5.876081611506786,0.57058628454598
player_3,0,0,1765558800473,1765558800564,91,5.876081611506786,0.57058628454598
player_3,0,0,1765558800473,1765558800571,98,5.876081611506786,0.57058628454598
player_3,438,498,1765558800496,1765558800593,97,5.900865289205429,0.656469027636784
player_3,439,499,1765558800547,1765558800647,100,5.900865289205429,0.656469027636784
player_3,0,495,1765558800370,1765558800685,315,5.720692231364343,0.7251752221094272
player_3,440,500,1765558800598,1765558800705,107,5.720692231364343,0.7251752221094272
player_3,441,502,1765558800649,1765558800740,91,5.720692231364343,0.7251752221094272
player_3,442,503,1765558800699,1765558800794,95,5.576553785091475,0.7801401776875417
player_3,443,504,1765558800751,1765558800857,106,5.576553785091475,0.7801401776875417
player_3,444,505,1765558800801,1765558800908,107,5.66124302807318,0.8241121421500334
player_3,445,506,1765558800859,1765558800974,115,5.66124302807318,0.8241121421500334
player_3,446,508,1765558800909,1765558801008,99,5.728994422458544,0.8592897137200267
player_3,447,509,1765558800962,1765558801057,95,5.728994422458544,0.8592897137200267
player_3,448,510,1765558801013,1765558801131,118,5.783195537966835,1.0874317709760213
player_3,449,511,1765558801064,1765558801162,98,5.783195537966835,1.0874317709760213
player_3,450,512,1765558801114,1765558801213,99,5.826556430373468,1.269945416780817
player_3,451,513,1765558801172,1765558801281,109,5.826556430373468,1.269945416780817
player_3,452,514,1765558801223,1765558801333,110,5.861245144298774,1.6159563334246536
player_3,453,515,1765558801274,1765558801371,97,5.861245144298774,1.6159563334246536
player_3,454,516,1765558801324,1765558801428,104,5.888996115439019,1.892765066739723
player_3,455,517,1765558801375,1765558801480,105,5.888996115439019,1.892765066739723
player_3,0,0,1765558801411,1765558801503,92,5.888996115439019,1.892765066739723
player_3,0,518,1765558801411,1765558801512,101,5.711196892351215,2.1142120533917783
player_3,456,519,1765558801426,1765558801520,94,5.711196892351215,2.1142120533917783
player_3,457,520,1765558801476,1765558801586,110,5.711196892351215,2.1142120533917783
player_3,0,0,1765558801508,1765558801610,102,5.568957513880973,2.2913696427134225
player_3,0,0,1765558801508,1765558801618,110,5.568957513880973,2.2913696427134225
player_3,458,521,1765558801527,1765558801625,98,5.568957513880973,2.2913696427134225
player_3,459,522,1765558801581,1765558801685,104,5.568957513880973,2.2913696427134225
player_3,460,523,1765558801632,1765558801739,107,5.455166011104778,2.233095714170738
player_3,461,525,1765558801682,1765558801779,97,5.455166011104778,2.233095714170738
player_3,462,526,1765558801733,1765558801842,109,5.364132808883822,2.1864765713365903
player_3,463,527,1765558801784,1765558801888,104,5.364132808883822,2.1864765713365903
player_3,464,528,1765558801835,1765558801944,109,5.291306247107057,1.9491812570692724
player_3,465,529,1765558801887,1765558801986,99,5.291306247107057,1.9491812570692724
player_3,466,530,1765558801944,1765558802046,102,5.233044997685646,1.7593450056554178
player_3,467,531,1765558801994,1765558802087,93,5.233044997685646,1.7593450056554178
player_3,468,532,1765558802046,1765558802143,97,4.986435998148517,1.6074760045243344
player_3,469,533,1765558802096,1765558802189,93,4.986435998148517,1.6074760045243344
player_3,470,534,1765558802150,1765558802241,91,4.789148798518814,1.4859808036194675
player_3,471,535,1765558802200,1765558802300,100,4.789148798518814,1.4859808036194675
player_3,472,536,1765558802251,1765558802345,94,4.831319038815051,1.388784642895574
player_3,473,537,1765558802302,1765558802411,109,4.831319038815051,1.388784642895574
player_3,474,538,1765558802353,1765558802457,104,4.865055231052041,1.311027714316459
player_3,0,540,1765558802407,1765558802500,93,4.865055231052041,1.311027714316459
player_3,475,539,1765558802404,1765558802502,98,4.865055231052041,1.311027714316459
player_3,0,0,1765558802406,1765558802504,98,4.865055231052041,1.311027714316459
player_3,476,541,1765558802456,1765558802557,101,5.092044184841633,1.2488221714531673
player_3,477,542,1765558802506,1765558802606,100,5.092044184841633,1.2488221714531673
player_3,0,0,1765558802510,1765558802609,99,5.092044184841633,1.2488221714531673
player_3,0,0,1765558802510,1765558802621,111,5.092044184841633,1.2488221714531673
player_3,478,543,1765558802557,1765558802663,106,5.273635347873307,1.199057737162534
player_3,479,544,1765558802609,1765558802709,100,5.273635347873307,1.199057737162534
player_3,480,546,1765558802660,1765558802759,99,5.4189082782986455,1.3592461897300272
player_3,481,547,1765558802711,1765558802807,96,5.4189082782986455,1.3592461897300272
player_3,482,548,1765558802761,1765558802861,100,5.535126622638916,1.4873969517840218
player_3,483,549,1765558802812,1765558802903,91,5.535126622638916,1.4873969517840218
player_3,484,550,1765558802862,1765558802972,110,5.628101298111133,1.7899175614272174
player_3,485,551,1765558802913,1765558803013,100,5.628101298111133,1.7899175614272174
player_3,486,553,1765558802963,1765558803064,101,5.702481038488907,2.031934049141774
player_3,487,554,1765558803015,1765558803113,98,5.702481038488907,2.031934049141774
player_3,488,555,1765558803065,1765558803174,109,5.5619848307911255,2.225547239313419
player_3,489,556,1765558803115,1765558803221,106,5.5619848307911255,2.225547239313419
player_3,490,557,1765558803171,1765558803273,102,5.449587864632901,2.3804377914507353
player_3,491,558,1765558803222,1765558803332,110,5.159670291706321,2.5043502331605882
player_3,492,559,1765558803273,1765558803368,95,5.159670291706321,2.5043502331605882
player_3,493,560,1765558803324,1765558803429,105,5.159670291706321,2.5043502331605882
player_3,494,561,1765558803375,1765558803469,94,4.9277362333650565,2.8034801865284704
player_3,495,562,1765558803426,1765558803523,97,4.9277362333650565,2.8034801865284704
player_3,0,0,1765558803432,1765558803532,100,4.9277362333650565,2.8034801865284704
player_3,0,0,1765558803432,1765558803537,105,4.742188986692045,3.0427841492227765
player_3,496,563,1765558803476,1765558803572,96,4.742188986692045,3.0427841492227765
player_3,0,0,1765558803535,1765558803627,92,4.742188986692045,3.0427841492227765
player_3,0,0,1765558803535,1765558803627,92,4.742188986692045,3.0427841492227765
player_3,497,564,1765558803527,1765558803649,122,4.593751189353636,3.2342273193782214
player_3,498,565,1765558803584,1765558803694,110,4.593751189353636,3.2342273193782214
player_3,499,566,1765558803647,1765558803740,93,4.593751189353636,3.2342273193782214
player_3,0,0,1765558803650,1765558803744,94,4.593751189353636,3.2342273193782214
player_3,0,0,1765558803651,1765558803759,108,4.275000951482909,3.387381855502577
player_3,500,568,1765558803697,1765558803802,105,4.275000951482909,3.387381855502577
player_3,501,569,1765558803748,1765558803850,102,4.275000951482909,3.387381855502577
player_3,502,570,1765558803798,1765558803895,97,4.020000761186327,3.7099054844020616
player_3,503,571,1765558803848,1765558803949,101,4.020000761186327,3.7099054844020616
player_3,504,572,1765558803901,1765558804002,101,3.8160006089490617,3.9679243875216494
player_3,505,575,1765558803952,1765558804050,98,3.8160006089490617,3.9679243875216494
player_3,506,576,1765558804003,1765558804108,105,3.6528004871592494,3.9743395100173196
player_3,507,577,1765558804055,1765558804160,105,3.5222403897273997,3.9794716080138555
player_3,508,578,1765558804106,1765558804206,100,3.5222403897273997,3.9794716080138555
player_3,509,579,1765558804160,1765558804258,98,3.5222403897273997,3.9794716080138555
player_3,510,580,1765558804210,1765558804317,107,3.2177923117819196,3.9835772864110846
player_3,511,581,1765558804260,1765558804365,105,2.9742338494255356,3.9868618291288676
player_3,512,582,1765558804311,1765558804409,98,2.9742338494255356,3.9868618291288676
player_3,513,583,1765558804362,1765558804467,105,2.7793870795404283,3.989489463303094
player_3,514,584,1765558804412,1765558804512,100,2.7793870795404283,3.989489463303094
player_3,515,586,1765558804463,1765558804560,97,2.7793870795404283,3.989489463303094
player_3,0,585,1765558804462,1765558804561,99,2.7793870795404283,3.989489463303094
player_3,0,0,1765558804462,1765558804569,107,2.6235096636323427,3.791591570642475
player_3,516,587,1765558804515,1765558804613,98,2.6235096636323427,3.791591570642475
player_3,0,0,1765558804563,1765558804665,102,2.4988077309058743,3.63327325651398
player_3,517,588,1765558804565,1765558804669,104,2.4988077309058743,3.63327325651398
player_3,0,0,1765558804563,1765558804674,111,2.4988077309058743,3.63327325651398
player_3,518,589,1765558804616,1765558804712,96,2.4988077309058743,3.63327325651398
player_3,0,0,1765558804663,1765558804766,103,2.3990461847246993,3.506618605211184
player_3,0,0,1765558804663,1765558804771,108,2.3990461847246993,3.506618605211184
player_3,519,590,1765558804666,1765558804774,108,2.3990461847246993,3.506618605211184
player_3,520,592,1765558804717,1765558804820,103,2.3990461847246993,3.506618605211184
player_3,521,593,1765558804767,1765558804875,108,2.3192369477797596,3.405294884168947
player_3,522,594,1765558804817,1765558804922,105,2.3192369477797596,3.405294884168947
player_3,523,595,1765558804868,1765558804964,96,2.3192369477797596,3.405294884168947
player_3,524,596,1765558804924,1765558805031,107,2.2553895582238077,3.3242359073351575
player_3,525,599,1765558804974,1765558805080,106,2.204311646579046,3.259388725868126
player_3,526,600,1765558805024,1765558805136,112,2.204311646579046,3.259388725868126
player_3,527,601,1765558805074,1765558805170,96,2.204311646579046,3.259388725868126
player_3,528,602,1765558805125,1765558805231,106,2.3634493172632367,3.207510980694501
player_3,529,603,1765558805184,1765558805282,98,2.3634493172632367,3.207510980694501
player_3,530,604,1765558805235,1765558805341,106,2.2907594538105895,3.1660087845556006
player_3,531,605,1765558805286,1765558805393,107,2.2326075630484716,3.1328070276444806
player_3,532,606,1765558805336,1765558805438,102,2.2326075630484716,3.1328070276444806
player_3,533,607,1765558805387,1765558805489,102,2.186086050438777,3.1062456221155843
player_3,534,608,1765558805439,1765558805537,98,2.186086050438777,3.1062456221155843
player_3,535,610,1765558805490,1765558805581,91,2.186086050438777,3.1062456221155843
player_3,0,609,1765558805480,1765558805586,106,2.186086050438777,3.1062456221155843
player_3,0,0,1765558805480,1765558805587,107,2.186086050438777,3.1062456221155843
player_3,536,611,1765558805540,1765558805638,98,1.9488688403510217,3.0849964976924675
player_3,0,0,1765558805597,1765558805696,99,1.7590950722808174,3.067997198153974
player_3,537,612,1765558805592,1765558805697,105,1.7590950722808174,3.067997198153974
player_3,0,0,1765558805597,1765558805704,107,1.7590950722808174,3.067997198153974
player_3,538,613,1765558805642,1765558805750,108,1.7590950722808174,3.067997198153974
player_3,539,615,1765558805693,1765558805797,104,1.6072760578246539,2.8543977585231795
player_3,540,616,1765558805743,1765558805836,93,1.6072760578246539,2.8543977585231795
player_3,541,617,1765558805793,1765558805902,109,1.485820846259723,2.6835182068185435
player_3,542,618,1765558805844,1765558805954,110,1.485820846259723,2.6835182068185435
player_3,543,619,1765558805894,1765558805987,93,1.485820846259723,2.6835182068185435
player_3,544,620,1765558805945,1765558806062,117,1.3886566770077784,2.7468145654548346
player_3,545,622,1765558805995,1765558806098,103,1.3109253416062228,2.7974516523638675
player_3,546,623,1765558806061,1765558806152,91,1.3109253416062228,2.7974516523638675
player_3,547,624,1765558806111,1765558806215,104,1.2487402732849782,2.837961321891094
player_3,548,625,1765558806162,1765558806269,107,1.2487402732849782,2.837961321891094
player_3,549,626,1765558806213,1765558806309,96,1.1989922186279824,2.8703690575128755
player_3,550,627,1765558806263,1765558806372,109,1.1989922186279824,2.8703690575128755
player_3,551,628,1765558806314,1765558806405,91,1.359193774902386,2.8962952460103004
player_3,552,629,1765558806365,1765558806460,95,1.359193774902386,2.8962952460103004
player_3,553,630,1765558806416,1765558806515,99,1.4873550199219088,2.71703619680824
player_3,554,631,1765558806467,1765558806569,102,1.4873550199219088,2.71703619680824
player_3,0,632,1765558806495,1765558806592,97,1.4873550199219088,2.71703619680824
player_3,0,0,1765558806494,1765558806600,106,1.4873550199219088,2.71703619680824
player_3,555,633,1765558806517,1765558806624,107,1.589884015937527,2.573628957446592
player_3,556,634,1765558806569,1765558806675,106,1.589884015937527,2.573628957446592
player_3,0,0,1765558806597,1765558806696,99,1.589884015937527,2.573628957446592
player_3,0,0,1765558806597,1765558806702,105,1.589884015937527,2.573628957446592
player_3,557,635,1765558806619,1765558806726,107,1.6719072127500216,2.258903165957274
player_3,558,636,1765558806670,1765558806773,103,1.6719072127500216,2.258903165957274
player_3,559,638,1765558806721,1765558806816,95,1.7375257702000173,2.007122532765819
player_3,560,639,1765558806772,1765558806880,108,1.7375257702000173,2.007122532765819
player_3,561,640,1765558806823,1765558806915,92,1.7900206161600138,1.8056980262126552
player_3,562,641,1765558806874,1765558806971,97,1.7900206161600138,1.8056980262126552
player_3,563,642,1765558806925,1765558807019,94,1.8320164929280112,1.8445584209701242
player_3,564,644,1765558806983,1765558807079,96,1.8320164929280112,1.8445584209701242
player_3,565,646,1765558807034,1765558807149,115,1.865613194342409,1.8756467367760994
player_3,566,647,1765558807085,1765558807183,98,1.865613194342409,1.8756467367760994
player_3,567,648,1765558807149,1765558807243,94,2.092490555473927,1.9005173894208796
player_3,568,649,1765558807200,1765558807302,102,2.092490555473927,1.9005173894208796
player_3,569,650,1765558807250,1765558807355,105,2.2739924443791417,1.7204139115367036
player_3,570,651,1765558807302,1765558807400,98,2.2739924443791417,1.7204139115367036
player_3,571,652,1765558807353,1765558807448,95,2.4191939555033133,1.576331129229363
player_3,572,653,1765558807404,1765558807501,97,2.4191939555033133,1.576331129229363
player_3,573,654,1765558807455,1765558807547,92,2.5353551644026506,1.2610649033834904
player_3,0,0,1765558807513,1765558807604,91,2.5353551644026506,1.2610649033834904
player_3,574,655,1765558807506,1765558807617,111,2.6282841315221206,1.0088519227067922
player_3,0,0,1765558807513,1765558807618,105,2.6282841315221206,1.0088519227067922
player_3,575,656,1765558807556,1765558807667,111,2.6282841315221206,1.0088519227067922
player_3,576,657,1765558807615,1765558807711,96,2.6282841315221206,1.0088519227067922
player_3,0,0,1765558807619,1765558807711,92,2.6282841315221206,1.0088519227067922
player_3,0,0,1765558807619,1765558807722,103,2.9026273052176963,0.8070815381654338
player_3,577,658,1765558807667,1765558807771,104,2.9026273052176963,0.8070815381654338
player_3,578,659,1765558807718,1765558807816,98,2.9026273052176963,0.8070815381654338
player_3,579,660,1765558807768,1765558807875,107,3.122101844174157,0.645665230532347
player_3,580,661,1765558807819,1765558807929,110,3.2976814753393255,0.5165321844258777
player_3,581,662,1765558807870,1765558807963,93,3.2976814753393255,0.5165321844258777
player_3,582,663,1765558807921,1765558808027,106,3.2976814753393255,0.5165321844258777
player_3,583,664,1765558807974,1765558808067,93,3.4381451802714604,0.4132257475407021
player_3,584,665,1765558808031,1765558808135,104,3.4381451802714604,0.4132257475407021
player_3,585,666,1765558808083,1765558808185,102,3.5505161442171684,0.5305805980325617
player_3,586,667,1765558808136,1765558808244,108,3.6404129153737346,0.6244644784260494
player_3,587,668,1765558808186,1765558808295,109,3.6404129153737346,0.6244644784260494
player_3,588,669,1765558808238,1765558808332,94,3.6404129153737346,0.6244644784260494
player_3,589,670,1765558808288,1765558808393,105,3.7123303322989876,0.49957158274083946
player_3,590,671,1765558808339,1765558808443,104,3.7123303322989876,0.49957158274083946
player_3,591,672,1765558808390,1765558808497,107,3.76986426583919,0.39965726619267156
player_3,592,673,1765558808440,1765558808548,108,3.815891412671352,0.31972581295413727
player_3,593,674,1765558808491,1765558808602,111,3.815891412671352,0.31972581295413727
player_3,0,675,1765558808537,1765558808631,94,3.815891412671352,0.31972581295413727
player_3,0,0,1765558808537,1765558808635,98,3.815891412671352,0.31972581295413727
player_3,594,676,1765558808542,1765558808653,111,3.8527131301370816,0.2557806503633098
player_3,595,677,1765558808594,1765558808686,92,3.8527131301370816,0.2557806503633098
player_3,596,678,1765558808646,1765558808744,98,3.8527131301370816,0.2557806503633098
player_3,0,0,1765558808653,1765558808753,100,3.8821705041096655,0.20462452029064787
player_3,0,0,1765558808654,1765558808757,103,3.8821705041096655,0.20462452029064787
player_3,597,679,1765558808697,1765558808805,108,3.8821705041096655,0.20462452029064787
player_3,598,680,1765558808748,1765558808855,107,3.905736403287732,0.1636996162325183
player_3,599,681,1765558808799,1765558808890,91,3.905736403287732,0.1636996162325183
player_3,600,682,1765558808850,1765558808942,92,3.905736403287732,0.1636996162325183
player_3,601,683,1765558808901,1765558809009,108,3.9245891226301857,0.13095969298601465
player_3,602,684,1765558808958,1765558809051,93,3.9245891226301857,0.13095969298601465
player_3,603,686,1765558809017,1765558809122,105,3.9396712981041486,0.10476775438881172
player_3,604,688,1765558809065,1765558809157,92,3.951737038483319,0.08381420351104937
player_3,605,689,1765558809116,1765558809225,109,3.951737038483319,0.08381420351104937
player_3,606,690,1765558809176,1765558809288,112,4.161389630786655,0.0670513628088395
player_3,607,691,1765558809227,1765558809337,110,4.161389630786655,0.0670513628088395
player_3,608,692,1765558809278,1765558809369,91,4.329111704629324,0.0536410902470716
player_3,609,693,1765558809328,1765558809432,104,4.329111704629324,0.0536410902470716
player_3,610,694,1765558809379,1765558809484,105,4.463289363703459,0.042912872197657284
player_3,611,695,1765558809430,1765558809527,97,4.463289363703459,0.042912872197657284
player_3,612,696,1765558809481,1765558809573,92,4.770631490962767,0.03433029775812583
player_3,613,697,1765558809531,1765558809632,101,4.770631490962767,0.03433029775812583
player_3,0,0,1765558809561,1765558809658,97,4.770631490962767,0.03433029775812583
player_3,0,698,1765558809561,1765558809662,101,5.016505192770214,0.027464238206500662
player_3,614,699,1765558809582,1765558809674,92,5.016505192770214,0.027464238206500662
player_3,615,700,1765558809633,1765558809739,106,5.016505192770214,0.027464238206500662
player_3,0,0,1765558809669,1765558809766,97,5.213204154216171,0.02197139056520053
player_3,0,0,1765558809668,1765558809772,104,5.213204154216171,0.02197139056520053
player_3,616,701,1765558809683,1765558809778,95,5.213204154216171,0.02197139056520053
player_3,617,702,1765558809734,1765558809845,111,5.213204154216171,0.02197139056520053
player_3,618,704,1765558809784,1765558809879,95,5.370563323372936,0.017577112452160423
player_3,619,705,1765558809835,1765558809939,104,5.370563323372936,0.017577112452160423
player_3,620,706,1765558809885,1765558809992,107,5.496450658698349,0.014061689961728338
player_3,621,707,1765558809939,1765558810050,111,5.496450658698349,0.014061689961728338
player_3,622,708,1765558809990,1765558810094,104,5.597160526958679,0.01124935196938267
player_3,623,709,1765558810046,1765558810165,119,5.597160526958679,0.01124935196938267
player_3,624,710,1765558810097,1765558810207,110,5.677728421566943,0.0
player_3,625,711,1765558810148,1765558810250,102,5.677728421566943,0.0
player_3,626,712,1765558810198,1765558810301,103,5.742182737253555,0.0
player_3,627,713,1765558810249,1765558810358,109,5.742182737253555,0.0
player_3,628,714,1765558810301,1765558810399,98,5.593746189802844,0.0
player_3,629,715,1765558810352,1765558810462,110,5.593746189802844,0.0
player_3,630,716,1765558810403,1765558810512,109,5.474996951842275,0.0
player_3,631,717,1765558810454,1765558810557,103,5.474996951842275,0.0
player_3,632,718,1765558810504,1765558810602,98,5.37999756147382,0.0
player_3,633,719,1765558810555,1765558810651,96,5.37999756147382,0.0
player_3,0,0,1765558810575,1765558810678,103,5.3039980491790555,0.0
player_3,0,0,1765558810575,1765558810678,103,5.3039980491790555,0.0
player_3,634,720,1765558810606,1765558810716,110,5.3039980491790555,0.0
player_3,635,721,1765558810657,1765558810754,97,5.3039980491790555,0.0
player_3,0,0,1765558810681,1765558810786,105,5.243198439343244,0.0
player_3,0,0,1765558810681,1765558810788,107,5.243198439343244,0.0
player_3,636,722,1765558810706,1765558810801,95,5.243198439343244,0.0
player_3,637,724,1765558810757,1765558810851,94,5.243198439343244,0.0
player_3,0,0,1765558810766,1765558810862,96,5.243198439343244,0.0
player_3,0,0,1765558810766,1765558810863,97,5.243198439343244,0.0
player_3,638,725,1765558810808,1765558810910,102,5.194558751474595,0.0
player_3,639,726,1765558810859,1765558810964,105,5.194558751474595,0.0
player_3,640,727,1765558810910,1765558811011,101,5.155647001179676,0.0
player_3,641,728,1765558810965,1765558811061,96,5.155647001179676,0.0
player_3,642,729,1765558811016,1765558811120,104,5.124517600943741,0.0
player_3,643,730,1765558811066,1765558811161,95,5.124517600943741,0.0
player_3,644,731,1765558811117,1765558811223,106,5.099614080754993,0.0
player_3,645,732,1765558811167,1765558811267,100,5.099614080754993,0.0
player_3,646,733,1765558811220,1765558811330,110,5.079691264603994,0.0
player_3,647,734,1765558811270,1765558811362,92,5.079691264603994,0.0
player_3,648,735,1765558811320,1765558811414,94,5.263753011683195,0.0
player_3,649,736,1765558811371,1765558811465,94,5.263753011683195,0.0
player_3,650,737,1765558811422,1765558811518,96,5.4110024093465565,0.0
player_3,651,738,1765558811473,1765558811567,94,5.4110024093465565,0.0
player_3,652,739,1765558811524,1765558811635,111,5.528801927477245,0.0
player_3,653,740,1765558811575,1765558811667,92,5.528801927477245,0.0
player_3,0,741,1765558811590,1765558811685,95,5.623041541981796,0.0
player_3,0,0,1765558811590,1765558811688,98,5.623041541981796,0.0
player_3,654,742,1765558811635,1765558811734,99,5.623041541981796,0.0
player_3,0,0,1765558811690,1765558811784,94,5.698433233585437,0.0
player_3,655,743,1765558811686,1765558811795,109,5.698433233585437,0.0
player_3,0,0,1765558811690,1765558811799,109,5.698433233585437,0.0
player_3,656,744,1765558811736,1765558811842,106,5.698433233585437,0.0
player_3,0,0,1765558811776,1765558811868,92,5.698433233585437,0.0
player_3,0,0,1765558811777,1765558811874,97,5.698433233585437,0.0
player_3,657,746,1765558811787,1765558811896,109,5.75874658686835,0.0
player_3,658,747,1765558811838,1765558811946,108,5.75874658686835,0.0
player_3,659,748,1765558811888,1765558811985,97,5.75874658686835,0.0
player_3,660,749,1765558811939,1765558812031,92,6.00699726949468,0.0
player_3,661,750,1765558811991,1765558812098,107,6.205597815595744,0.0
player_3,662,752,1765558812043,1765558812146,103,6.205597815595744,0.0
player_3,663,753,1765558812094,1765558812205,111,6.364478252476595,0.0
