client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,490,551,1765560724238,1765560724240,2,3.0,4.0
player_1,491,552,1765560724289,1765560724290,1,3.0,4.0
player_1,492,553,1765560724907,1765560724915,8,3.0,5.0
player_1,0,0,1765560724913,1765560724915,2,3.0,5.0
player_1,0,554,1765560724913,1765560724915,2,3.0,5.0
player_1,493,555,1765560724965,1765560724966,1,3.0,5.0
player_1,494,556,1765560725114,1765560725116,2,3.0,5.0
player_1,495,558,1765560725353,1765560725355,2,4.0,5.0
player_1,496,560,1765560725830,1765560725834,4,4.0,5.0
player_1,497,561,1765560725880,1765560725881,1,4.0,5.0
player_1,498,562,1765560725931,1765560725932,1,4.0,5.0
player_1,0,563,1765560725959,1765560725960,1,4.0,5.0
player_1,499,564,1765560725983,1765560725984,1,4.0,5.0
player_1,500,565,1765560726038,1765560726040,2,4.0,5.0
player_1,501,566,1765560726090,1765560726091,1,4.0,4.0
player_1,0,0,1765560726108,1765560726108,0,4.0,4.0
player_1,0,0,1765560726109,1765560726109,0,4.0,4.0
player_1,502,568,1765560726145,1765560726150,5,4.0,4.0
player_1,503,569,1765560726196,1765560726196,0,4.0,4.0
player_1,504,570,1765560726247,1765560726250,3,4.0,4.0
player_1,505,571,1765560726300,1765560726302,2,4.0,5.0
player_1,507,573,1765560726404,1765560726406,2,4.0,5.0
player_1,508,575,1765560726460,1765560726462,2,4.0,5.0
player_1,509,576,1765560726511,1765560726511,0,4.0,5.0
player_1,510,577,1765560726565,1765560726567,2,4.0,4.0
player_1,511,578,1765560726614,1765560726615,1,4.0,4.0
player_1,512,579,1765560726665,1765560726667,2,4.0,4.0
player_1,513,580,1765560726715,1765560726717,2,4.0,4.0
player_1,514,581,1765560726766,1765560726767,1,4.0,4.0
player_1,515,582,1765560726817,1765560726819,2,4.0,4.0
player_1,516,583,1765560726867,1765560726868,1,4.0,4.0
player_1,517,584,1765560726919,1765560726925,6,4.0,4.0
player_1,0,0,1765560726964,1765560726965,1,4.0,4.0
player_1,0,0,1765560726964,1765560726965,1,4.0,4.0
player_1,518,585,1765560726970,1765560726970,0,4.0,4.0
player_1,519,586,1765560727021,1765560727026,5,4.0,4.0
player_1,520,587,1765560727071,1765560727071,0,4.0,5.0
player_1,521,588,1765560727124,1765560727125,1,4.0,5.0
player_1,522,589,1765560727173,1765560727174,1,4.0,5.0
player_1,523,591,1765560727224,1765560727224,0,4.0,5.0
player_1,524,592,1765560727275,1765560727275,0,4.0,5.0
player_1,525,593,1765560727328,1765560727329,1,4.0,5.0
player_1,526,594,1765560727375,1765560727376,1,4.0,5.0
player_1,527,596,1765560727426,1765560727427,1,4.0,5.0
player_1,528,597,1765560727477,1765560727478,1,4.0,5.0
player_1,529,598,1765560727528,1765560727529,1,4.0,5.0
player_1,530,599,1765560727580,1765560727581,1,3.0,5.0
player_1,531,601,1765560727631,1765560727632,1,3.0,5.0
player_1,532,602,1765560727683,1765560727684,1,3.0,5.0
player_1,533,603,1765560727733,1765560727734,1,3.0,5.0
player_1,534,604,1765560727784,1765560727785,1,2.0,5.0
player_1,535,605,1765560727835,1765560727835,0,2.0,5.0
player_1,536,606,1765560727885,1765560727886,1,2.0,5.0
player_1,537,607,1765560727935,1765560727936,1,2.0,5.0
player_1,0,608,1765560727968,1765560727971,3,2.0,5.0
player_1,538,609,1765560727988,1765560727989,1,2.0,5.0
player_1,539,610,1765560728040,1765560728040,0,3.0,5.0
player_1,540,611,1765560728091,1765560728092,1,3.0,5.0
player_1,0,0,1765560728105,1765560728105,0,3.0,5.0
player_1,0,0,1765560728105,1765560728105,0,3.0,5.0
player_1,541,612,1765560728152,1765560728152,0,3.0,5.0
player_1,542,613,1765560728203,1765560728204,1,3.0,5.0
player_1,543,614,1765560728254,1765560728255,1,3.0,5.0
player_1,544,615,1765560728306,1765560728307,1,3.0,6.0
player_1,545,616,1765560728357,1765560728358,1,3.0,6.0
player_1,546,617,1765560728408,1765560728409,1,3.0,6.0
player_1,547,618,1765560728478,1765560728479,1,3.0,6.0
player_1,548,619,1765560728530,1765560728532,2,3.0,6.0
player_1,549,620,1765560728580,1765560728582,2,3.0,5.0
player_1,551,622,1765560728684,1765560728684,0,3.0,5.0
player_1,552,623,1765560728736,1765560728736,0,3.0,5.0
player_1,553,624,1765560728787,1765560728787,0,3.0,5.0
player_1,554,625,1765560728839,1765560728841,2,3.0,5.0
player_1,555,626,1765560728891,1765560728893,2,3.0,5.0
player_1,556,627,1765560728942,1765560728943,1,3.0,5.0
player_1,0,0,1765560728971,1765560728972,1,3.0,5.0
player_1,0,0,1765560728972,1765560728972,0,3.0,5.0
player_1,557,628,1765560728993,1765560728997,4,3.0,5.0
player_1,558,629,1765560729044,1765560729045,1,2.0,5.0
player_1,559,630,1765560729102,1765560729103,1,2.0,5.0
player_1,560,631,1765560729154,1765560729155,1,2.0,5.0
player_1,561,632,1765560729204,1765560729205,1,2.0,5.0
player_1,562,633,1765560729257,1765560729257,0,2.0,5.0
player_1,563,635,1765560729310,1765560729312,2,2.0,5.0
player_1,564,636,1765560729360,1765560729361,1,2.0,5.0
player_1,565,637,1765560729411,1765560729416,5,2.0,5.0
player_1,566,638,1765560729466,1765560729468,2,2.0,5.0
player_1,567,639,1765560729517,1765560729517,0,2.0,5.0
player_1,568,641,1765560729569,1765560729569,0,2.0,4.0
player_1,569,642,1765560729619,1765560729620,1,2.0,4.0
player_1,570,643,1765560729670,1765560729671,1,2.0,4.0
player_1,571,644,1765560729721,1765560729722,1,2.0,4.0
player_1,572,645,1765560729771,1765560729772,1,2.0,4.0
player_1,573,646,1765560729821,1765560729822,1,3.0,4.0
player_1,574,647,1765560729872,1765560729874,2,3.0,4.0
player_1,575,648,1765560729927,1765560729930,3,3.0,4.0
player_1,0,0,1765560729972,1765560729972,0,3.0,4.0
player_1,0,649,1765560729972,1765560729973,1,3.0,4.0
player_1,577,651,1765560730030,1765560730031,1,3.0,4.0
player_1,578,652,1765560730081,1765560730085,4,3.0,4.0
player_1,579,653,1765560730133,1765560730134,1,3.0,4.0
player_1,580,654,1765560730185,1765560730186,1,3.0,4.0
player_1,581,655,1765560730238,1765560730240,2,3.0,4.0
player_1,582,656,1765560730288,1765560730289,1,3.0,4.0
player_1,583,657,1765560730340,1765560730341,1,3.0,3.0
player_1,584,658,1765560730394,1765560730396,2,3.0,3.0
player_1,585,659,1765560730448,1765560730450,2,3.0,3.0
player_1,586,660,1765560730498,1765560730498,0,3.0,3.0
player_1,587,661,1765560730549,1765560730551,2,3.0,4.0
player_1,588,663,1765560730600,1765560730600,0,3.0,4.0
player_1,589,664,1765560730651,1765560730651,0,3.0,4.0
player_1,590,665,1765560730701,1765560730702,1,3.0,4.0
player_1,592,667,1765560730802,1765560730803,1,4.0,4.0
player_1,593,668,1765560730853,1765560730854,1,4.0,4.0
player_1,594,669,1765560730904,1765560730905,1,4.0,4.0
player_1,595,670,1765560730954,1765560730955,1,4.0,4.0
player_1,0,0,1765560730976,1765560730977,1,4.0,4.0
player_1,0,0,1765560730976,1765560730977,1,4.0,4.0
player_1,596,671,1765560731009,1765560731010,1,4.0,4.0
player_1,597,672,1765560731061,1765560731062,1,4.0,5.0
player_1,598,673,1765560731119,1765560731125,6,4.0,5.0
player_1,600,675,1765560731220,1765560731221,1,4.0,5.0
player_1,601,676,1765560731270,1765560731272,2,4.0,5.0
player_1,602,677,1765560731321,1765560731321,0,4.0,6.0
player_1,603,678,1765560731371,1765560731372,1,4.0,6.0
player_1,604,679,1765560731421,1765560731422,1,4.0,6.0
player_1,605,680,1765560731474,1765560731475,1,4.0,6.0
player_1,606,681,1765560731531,1765560731531,0,4.0,5.0
player_1,607,682,1765560731581,1765560731583,2,4.0,5.0
player_1,608,684,1765560731632,1765560731632,0,4.0,5.0
player_1,609,685,1765560731682,1765560731683,1,4.0,5.0
player_1,610,686,1765560731732,1765560731733,1,4.0,5.0
player_1,611,687,1765560731783,1765560731784,1,3.0,5.0
player_1,612,688,1765560731834,1765560731835,1,3.0,5.0
player_1,613,689,1765560731885,1765560731885,0,3.0,5.0
player_1,614,690,1765560731935,1765560731937,2,3.0,5.0
player_1,615,691,1765560731986,1765560731987,1,3.0,5.0
player_1,616,692,1765560732037,1765560732039,2,3.0,5.0
player_1,617,693,1765560732089,1765560732090,1,3.0,5.0
player_1,618,694,1765560732139,1765560732141,2,3.0,5.0
player_1,0,0,1765560732147,1765560732148,1,3.0,5.0
player_1,0,0,1765560732147,1765560732148,1,3.0,5.0
player_1,620,696,1765560732241,1765560732242,1,3.0,5.0
player_1,621,697,1765560732291,1765560732292,1,3.0,4.0
player_1,622,698,1765560732342,1765560732342,0,3.0,4.0
player_1,623,699,1765560732392,1765560732393,1,3.0,4.0
player_1,624,700,1765560732443,1765560732443,0,3.0,4.0
player_1,625,701,1765560732493,1765560732494,1,3.0,4.0
player_1,627,704,1765560732597,1765560732598,1,3.0,4.0
player_1,628,705,1765560732648,1765560732649,1,3.0,4.0
player_1,629,708,1765560732698,1765560732699,1,3.0,4.0
player_1,630,709,1765560732748,1765560732750,2,3.0,4.0
player_1,631,710,1765560732799,1765560732800,1,3.0,4.0
player_1,632,711,1765560732849,1765560732850,1,3.0,4.0
player_1,633,712,1765560732900,1765560732901,1,3.0,4.0
player_1,634,713,1765560732950,1765560732950,0,3.0,4.0
player_1,635,714,1765560733000,1765560733001,1,3.0,4.0
player_1,636,715,1765560733055,1765560733056,1,3.0,3.0
player_1,0,0,1765560733077,1765560733079,2,3.0,3.0
player_1,0,716,1765560733077,1765560733079,2,3.0,3.0
player_1,638,718,1765560733157,1765560733158,1,3.0,3.0
player_1,639,719,1765560733208,1765560733208,0,3.0,3.0
player_1,640,720,1765560733258,1765560733259,1,3.0,2.0
player_1,641,721,1765560733309,1765560733310,1,3.0,2.0
player_1,642,722,1765560733360,1765560733360,0,3.0,2.0
player_1,643,723,1765560733410,1765560733411,1,3.0,2.0
player_1,644,724,1765560733461,1765560733462,1,3.0,2.0
player_1,645,726,1765560733514,1765560733515,1,4.0,2.0
player_1,646,727,1765560733565,1765560733565,0,4.0,2.0
player_1,647,728,1765560733616,1765560733616,0,4.0,2.0
player_1,648,729,1765560733666,1765560733667,1,4.0,2.0
player_1,649,730,1765560733717,1765560733718,1,4.0,2.0
player_1,650,731,1765560733768,1765560733768,0,5.0,2.0
player_1,651,732,1765560733819,1765560733819,0,5.0,2.0
player_1,652,733,1765560733870,1765560733871,1,5.0,2.0
player_1,653,734,1765560733921,1765560733922,1,5.0,2.0
player_1,654,735,1765560733971,1765560733971,0,5.0,2.0
player_1,655,736,1765560734022,1765560734023,1,5.0,2.0
player_1,656,737,1765560734073,1765560734074,1,5.0,2.0
player_1,0,0,1765560734112,1765560734114,2,5.0,2.0
player_1,0,738,1765560734114,1765560734114,0,5.0,2.0
player_1,657,739,1765560734124,1765560734124,0,5.0,2.0
player_1,658,740,1765560734175,1765560734175,0,5.0,2.0
player_1,659,741,1765560734225,1765560734226,1,5.0,2.0
player_1,660,742,1765560734276,1765560734276,0,5.0,3.0
player_1,661,743,1765560734326,1765560734327,1,5.0,3.0
player_1,662,744,1765560734377,1765560734378,1,5.0,3.0
player_1,663,745,1765560734428,1765560734428,0,5.0,3.0
player_1,664,746,1765560734481,1765560734483,2,5.0,3.0
player_1,665,747,1765560734537,1765560734539,2,5.0,3.0
player_1,667,750,1765560734638,1765560734639,1,5.0,3.0
player_1,668,751,1765560734689,1765560734690,1,5.0,3.0
player_1,669,752,1765560734739,1765560734740,1,6.0,3.0
player_1,670,755,1765560734790,1765560734791,1,6.0,3.0
player_1,671,756,1765560734841,1765560734841,0,6.0,3.0
player_1,672,757,1765560734892,1765560734892,0,6.0,3.0
player_1,673,758,1765560734942,1765560734943,1,6.0,3.0
player_1,674,759,1765560734993,1765560734994,1,7.0,3.0
player_1,675,760,1765560735043,1765560735046,3,7.0,3.0
player_1,676,761,1765560735094,1765560735095,1,7.0,3.0
player_1,677,762,1765560735145,1765560735146,1,7.0,3.0
player_1,0,0,1765560735151,1765560735152,1,7.0,3.0
player_1,0,763,1765560735152,1765560735152,0,7.0,3.0
player_1,678,764,1765560735195,1765560735196,1,7.0,3.0
player_1,679,765,1765560735246,1765560735247,1,7.0,3.0
player_1,680,766,1765560735296,1765560735296,0,7.0,3.0
player_1,681,767,1765560735347,1765560735348,1,7.0,3.0
player_1,682,768,1765560735398,1765560735399,1,7.0,3.0
player_1,683,769,1765560735448,1765560735448,0,7.0,3.0
player_1,684,770,1765560735499,1765560735499,0,8.0,3.0
player_1,685,771,1765560735550,1765560735551,1,8.0,3.0
player_1,687,774,1765560735651,1765560735652,1,8.0,3.0
player_1,688,775,1765560735702,1765560735702,0,8.0,3.0
player_1,689,776,1765560735752,1765560735753,1,8.0,3.0
player_1,690,779,1765560735802,1765560735803,1,8.0,3.0
player_1,691,780,1765560735853,1765560735854,1,8.0,3.0
player_1,692,781,1765560735903,1765560735904,1,8.0,3.0
player_1,693,782,1765560735953,1765560735955,2,9.0,3.0
player_1,694,783,1765560736005,1765560736005,0,9.0,3.0
player_1,695,784,1765560736055,1765560736057,2,9.0,3.0
player_1,696,785,1765560736114,1765560736115,1,9.0,3.0
player_1,697,786,1765560736165,1765560736166,1,9.0,3.0
player_1,0,0,1765560736186,1765560736186,0,10.0,3.0
player_1,0,787,1765560736186,1765560736186,0,10.0,3.0
player_1,698,788,1765560736216,1765560736217,1,10.0,3.0
player_1,699,789,1765560736266,1765560736268,2,10.0,3.0
player_1,700,790,1765560736317,1765560736318,1,10.0,3.0
player_1,701,791,1765560736368,1765560736369,1,10.0,3.0
player_1,702,792,1765560736419,1765560736420,1,10.0,3.0
player_1,703,793,1765560736472,1765560736472,0,11.0,3.0
player_1,704,794,1765560736526,1765560736527,1,11.0,3.0
player_1,705,795,1765560736577,1765560736578,1,11.0,3.0
player_1,706,797,1765560736628,1765560736628,0,11.0,3.0
player_1,707,798,1765560736680,1765560736681,1,12.0,3.0
player_1,708,799,1765560736730,1765560736731,1,12.0,3.0
player_1,709,800,1765560736781,1765560736783,2,12.0,3.0
player_1,710,801,1765560736832,1765560736832,0,12.0,3.0
player_1,711,803,1765560736882,1765560736883,1,12.0,3.0
player_1,712,804,1765560736934,1765560736935,1,12.0,2.0
player_1,713,805,1765560736985,1765560736985,0,12.0,2.0
player_1,714,806,1765560737035,1765560737036,1,12.0,2.0
player_1,715,807,1765560737091,1765560737092,1,12.0,2.0
player_1,716,808,1765560737139,1765560737140,1,12.0,2.0
player_1,717,809,1765560737188,1765560737188,0,12.0,3.0
player_1,0,0,1765560737226,1765560737226,0,12.0,3.0
player_1,0,810,1765560737226,1765560737227,1,12.0,3.0
player_1,718,811,1765560737238,1765560737239,1,12.0,3.0
player_1,719,812,1765560737288,1765560737289,1,12.0,3.0
player_1,721,814,1765560737390,1765560737391,1,12.0,3.0
player_1,722,815,1765560737440,1765560737442,2,12.0,2.0
player_1,723,816,1765560737491,1765560737492,1,12.0,2.0
player_1,724,817,1765560737545,1765560737545,0,12.0,2.0
player_1,725,818,1765560737596,1765560737597,1,12.0,2.0
player_1,726,819,1765560737646,1765560737647,1,12.0,2.0
player_1,727,821,1765560737698,1765560737698,0,12.0,2.0
player_1,728,822,1765560737749,1765560737749,0,12.0,2.0
player_1,729,823,1765560737799,1765560737800,1,12.0,2.0
player_1,730,824,1765560737851,1765560737853,2,12.0,2.0
player_1,731,827,1765560737902,1765560737903,1,11.0,2.0
player_1,732,828,1765560737952,1765560737954,2,11.0,2.0
player_1,733,829,1765560738003,1765560738004,1,11.0,2.0
player_1,736,832,1765560738162,1765560738163,1,11.0,2.0
player_1,737,833,1765560738213,1765560738214,1,11.0,2.0
player_1,738,834,1765560738264,1765560738264,0,11.0,2.0
player_1,0,0,1765560738267,1765560738268,1,11.0,2.0
player_1,0,835,1765560738268,1765560738268,0,11.0,2.0
player_1,739,836,1765560738315,1765560738315,0,11.0,2.0
player_1,740,837,1765560738365,1765560738366,1,11.0,2.0
player_1,741,838,1765560738416,1765560738417,1,10.0,2.0
player_1,742,839,1765560738468,1765560738468,0,10.0,2.0
player_1,743,840,1765560738518,1765560738521,3,10.0,2.0
player_1,744,841,1765560738569,1765560738571,2,10.0,2.0
player_1,745,842,1765560738620,1765560738620,0,10.0,2.0
player_1,747,844,1765560738721,1765560738723,2,11.0,2.0
player_1,748,845,1765560738772,1765560738773,1,11.0,2.0
player_1,749,846,1765560738823,1765560738823,0,11.0,2.0
player_1,750,847,1765560738873,1765560738874,1,11.0,2.0
player_1,751,848,1765560738924,1765560738925,1,11.0,2.0
player_1,752,850,1765560738975,1765560738975,0,11.0,2.0
player_1,753,851,1765560739025,1765560739026,1,11.0,2.0
player_1,754,852,1765560739077,1765560739078,1,11.0,2.0
player_1,755,853,1765560739133,1765560739135,2,11.0,2.0
player_1,756,854,1765560739183,1765560739184,1,10.0,2.0
player_1,757,855,1765560739234,1765560739236,2,10.0,2.0
player_1,758,856,1765560739285,1765560739286,1,10.0,2.0
player_1,0,0,1765560739318,1765560739318,0,10.0,2.0
player_1,0,857,1765560739318,1765560739318,0,10.0,2.0
player_1,759,858,1765560739336,1765560739337,1,10.0,2.0
player_1,760,859,1765560739386,1765560739387,1,9.0,2.0
player_1,761,860,1765560739437,1765560739438,1,9.0,2.0
player_1,762,861,1765560739488,1765560739489,1,9.0,2.0
player_1,763,862,1765560739541,1765560739542,1,9.0,2.0
player_1,764,863,1765560739592,1765560739592,0,9.0,2.0
player_1,765,864,1765560739642,1765560739643,1,9.0,2.0
player_1,766,865,1765560739692,1765560739693,1,9.0,2.0
player_1,767,866,1765560739743,1765560739744,1,9.0,2.0
player_1,769,868,1765560739844,1765560739845,1,9.0,2.0
player_1,770,869,1765560739896,1765560739896,0,8.0,2.0
player_1,771,870,1765560739947,1765560739947,0,8.0,2.0
player_1,772,872,1765560739997,1765560739998,1,8.0,2.0
player_1,773,873,1765560740048,1765560740049,1,8.0,2.0
player_1,774,874,1765560740115,1765560740118,3,7.0,2.0
player_1,775,875,1765560740171,1765560740172,1,7.0,2.0
player_1,777,877,1765560740271,1765560740272,1,7.0,2.0
player_1,778,878,1765560740322,1765560740323,1,7.0,2.0
player_1,0,0,1765560740357,1765560740357,0,7.0,1.0
player_1,0,879,1765560740357,1765560740357,0,7.0,1.0
player_1,779,880,1765560740374,1765560740375,1,7.0,1.0
player_1,780,881,1765560740425,1765560740426,1,7.0,1.0
player_1,781,882,1765560740476,1765560740477,1,7.0,1.0
player_1,782,883,1765560740526,1765560740529,3,7.0,1.0
player_1,783,884,1765560740577,1765560740578,1,7.0,1.0
player_1,784,885,1765560740628,1765560740628,0,7.0,1.0
player_1,785,886,1765560740679,1765560740679,0,7.0,1.0
player_1,786,887,1765560740729,1765560740730,1,7.0,1.0
player_1,787,888,1765560740780,1765560740781,1,7.0,1.0
player_1,788,889,1765560740830,1765560740831,1,7.0,1.0
player_1,789,890,1765560740881,1765560740881,0,7.0,1.0
player_1,790,891,1765560740931,1765560740932,1,7.0,1.0
player_1,791,892,1765560740981,1765560740982,1,7.0,1.0
player_1,794,896,1765560741133,1765560741134,1,7.0,2.0
player_1,795,897,1765560741183,1765560741185,2,7.0,2.0
player_1,796,898,1765560741234,1765560741235,1,7.0,2.0
player_1,797,899,1765560741284,1765560741284,0,7.0,2.0
player_1,798,900,1765560741335,1765560741335,0,7.0,2.0
player_1,799,901,1765560741386,1765560741386,0,7.0,1.0
player_1,0,0,1765560741400,1765560741400,0,7.0,1.0
player_1,0,0,1765560741400,1765560741400,0,7.0,1.0
player_1,800,902,1765560741436,1765560741437,1,7.0,1.0
player_1,801,903,1765560741491,1765560741492,1,7.0,1.0
player_1,802,904,1765560741541,1765560741548,7,7.0,1.0
player_1,803,905,1765560741592,1765560741593,1,7.0,0.0
player_1,804,906,1765560741644,1765560741645,1,7.0,0.0
player_1,805,907,1765560741695,1765560741696,1,7.0,0.0
player_1,806,908,1765560741746,1765560741747,1,7.0,0.0
player_1,807,909,1765560741797,1765560741797,0,7.0,0.0
player_1,808,910,1765560741848,1765560741849,1,8.0,0.0
player_1,810,912,1765560741951,1765560741951,0,8.0,0.0
player_1,811,913,1765560742001,1765560742003,2,8.0,0.0
player_1,812,914,1765560742051,1765560742052,1,8.0,0.0
player_1,813,915,1765560742102,1765560742104,2,8.0,0.0
player_1,815,917,1765560742205,1765560742206,1,8.0,0.0
player_1,816,918,1765560742256,1765560742257,1,8.0,0.0
player_1,817,919,1765560742308,1765560742309,1,8.0,0.0
player_1,818,920,1765560742359,1765560742360,1,8.0,1.0
player_1,819,921,1765560742410,1765560742411,1,8.0,1.0
player_1,0,0,1765560742442,1765560742442,0,8.0,1.0
player_1,0,922,1765560742442,1765560742442,0,8.0,1.0
player_1,821,924,1765560742526,1765560742527,1,8.0,1.0
player_1,822,925,1765560742576,1765560742577,1,7.0,1.0
player_1,823,926,1765560742626,1765560742628,2,7.0,1.0
player_1,824,927,1765560742678,1765560742679,1,7.0,1.0
player_1,825,928,1765560742729,1765560742730,1,7.0,1.0
player_1,826,929,1765560742780,1765560742781,1,7.0,1.0
player_1,827,930,1765560742830,1765560742831,1,8.0,1.0
player_1,828,932,1765560742881,1765560742882,1,8.0,1.0
player_1,829,933,1765560742933,1765560742934,1,8.0,1.0
