client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,0,0,1765561283008,1765561283110,102,5.0,7.0
player_4,0,496,1765561283008,1765561283111,103,5.0,7.0
player_4,447,497,1765561283008,1765561283111,103,5.0,7.0
player_4,448,498,1765561283059,1765561283161,102,5.0,7.0
player_4,449,500,1765561283111,1765561283213,102,5.0,7.0
player_4,0,0,1765561283132,1765561283234,102,5.0,7.0
player_4,0,0,1765561283134,1765561283235,101,5.0,7.0
player_4,450,501,1765561283162,1765561283262,100,5.0,7.0
player_4,451,502,1765561283213,1765561283314,101,5.0,7.0
player_4,452,503,1765561283263,1765561283365,102,5.0,7.0
player_4,453,504,1765561283314,1765561283415,101,5.0,7.0
player_4,454,505,1765561283365,1765561283466,101,5.0,7.0
player_4,455,506,1765561283416,1765561283518,102,5.0,7.0
player_4,456,507,1765561283467,1765561283568,101,4.4,7.0
player_4,457,509,1765561283518,1765561283620,102,4.16,7.0
player_4,458,510,1765561283569,1765561283670,101,4.064,7.0
player_4,459,511,1765561283619,1765561283721,102,4.0256,7.0
player_4,460,512,1765561283670,1765561283777,107,4.61024,7.0
player_4,461,513,1765561283721,1765561283822,101,4.61024,7.0
player_4,462,514,1765561283776,1765561283877,101,4.844096,7.0
player_4,463,516,1765561283829,1765561283930,101,4.9376384,7.0
player_4,464,517,1765561283879,1765561283979,100,4.97505536,7.0
player_4,465,518,1765561283930,1765561284035,105,5.0,6.4
player_4,466,519,1765561283981,1765561284081,100,5.0,6.16
player_4,467,520,1765561284036,1765561284137,101,5.0,6.064
player_4,0,0,1765561284048,1765561284149,101,5.0,6.064
player_4,0,521,1765561284048,1765561284149,101,5.0,6.064
player_4,468,522,1765561284086,1765561284189,103,5.0,6.064
player_4,469,524,1765561284140,1765561284242,102,5.0,6.0256
player_4,0,0,1765561284173,1765561284275,102,5.0,5.41024
player_4,0,0,1765561284173,1765561284275,102,5.0,5.41024
player_4,470,525,1765561284189,1765561284291,102,5.0,5.41024
player_4,471,526,1765561284240,1765561284341,101,5.0,5.164096
player_4,472,527,1765561284291,1765561284392,101,5.0,5.0656384
player_4,473,528,1765561284342,1765561284442,100,5.0,5.02625536
player_4,474,529,1765561284393,1765561284494,101,5.0,5.02625536
player_4,475,530,1765561284444,1765561284545,101,5.6,5.010502144
player_4,476,531,1765561284496,1765561284597,101,5.84,5.0
player_4,477,533,1765561284547,1765561284648,101,5.936,5.0
player_4,478,534,1765561284597,1765561284699,102,5.9744,5.0
player_4,479,535,1765561284648,1765561284750,102,5.98976,4.4
player_4,480,536,1765561284699,1765561284801,102,5.98976,4.4
player_4,481,537,1765561284751,1765561284852,101,6.0,4.16
player_4,482,538,1765561284802,1765561284903,101,6.0,4.064
player_4,483,539,1765561284854,1765561284956,102,6.0,4.0256
player_4,484,540,1765561284905,1765561285006,101,6.0,3.41024
player_4,485,541,1765561284956,1765561285058,102,6.0,3.164096
player_4,486,542,1765561285007,1765561285108,101,6.0,3.0656384
player_4,487,543,1765561285060,1765561285163,103,6.0,3.0656384
player_4,0,0,1765561285084,1765561285185,101,6.0,3.02625536
player_4,0,544,1765561285085,1765561285186,101,6.0,3.02625536
player_4,488,545,1765561285111,1765561285212,101,6.0,3.02625536
player_4,489,547,1765561285163,1765561285264,101,6.0,3.610502144
player_4,0,0,1765561285206,1765561285307,101,6.0,3.8442008575999997
player_4,0,0,1765561285206,1765561285307,101,6.0,3.8442008575999997
player_4,490,548,1765561285214,1765561285316,102,6.0,3.8442008575999997
player_4,491,549,1765561285264,1765561285366,102,6.0,3.93768034304
player_4,0,544,1765561285085,1765561285390,305,6.0,3.93768034304
player_4,492,550,1765561285315,1765561285417,102,6.0,3.975072137216
player_4,493,551,1765561285366,1765561285468,102,6.0,3.975072137216
player_4,494,552,1765561285417,1765561285519,102,6.0,4.5900288548864
player_4,495,553,1765561285468,1765561285569,101,6.0,4.83601154195456
player_4,496,554,1765561285518,1765561285621,103,6.0,4.9344046167818245
player_4,497,555,1765561285569,1765561285674,105,6.0,4.97376184671273
player_4,498,556,1765561285621,1765561285722,101,6.0,4.989504738685092
player_4,499,557,1765561285673,1765561285788,115,6.0,4.989504738685092
player_4,500,558,1765561285724,1765561285829,105,6.0,5.0
player_4,501,559,1765561285789,1765561285892,103,6.0,5.0
player_4,502,560,1765561285841,1765561285942,101,6.0,5.0
player_4,503,561,1765561285892,1765561285997,105,6.0,5.6
player_4,504,562,1765561285943,1765561286044,101,6.0,5.84
player_4,505,563,1765561285996,1765561286098,102,6.0,5.936
player_4,506,564,1765561286047,1765561286148,101,6.0,5.936
player_4,507,565,1765561286098,1765561286199,101,6.0,5.9744
player_4,0,0,1765561286147,1765561286248,101,6.0,6.58976
player_4,0,566,1765561286147,1765561286248,101,6.0,6.58976
player_4,508,567,1765561286151,1765561286252,101,6.0,6.58976
player_4,509,569,1765561286202,1765561286304,102,6.0,6.835904
player_4,510,570,1765561286253,1765561286356,103,6.0,6.9343616
player_4,0,0,1765561286260,1765561286360,100,6.0,6.9343616
player_4,0,0,1765561286260,1765561286361,101,6.0,6.9343616
player_4,511,571,1765561286304,1765561286407,103,6.0,6.97374464
player_4,512,572,1765561286356,1765561286458,102,6.0,6.97374464
player_4,513,573,1765561286406,1765561286509,103,6.0,6.989497856
player_4,514,574,1765561286457,1765561286559,102,6.0,7.0
player_4,515,575,1765561286509,1765561286610,101,6.0,7.0
player_4,516,576,1765561286560,1765561286662,102,6.0,7.0
player_4,517,577,1765561286610,1765561286712,102,6.6,7.0
player_4,518,579,1765561286661,1765561286763,102,6.6,7.0
player_4,519,580,1765561286712,1765561286817,105,6.84,7.0
player_4,520,581,1765561286762,1765561286863,101,6.936,7.0
player_4,521,582,1765561286814,1765561286915,101,6.9744,7.0
player_4,522,583,1765561286865,1765561286967,102,6.98976,6.4
player_4,523,584,1765561286917,1765561287019,102,7.0,6.16
player_4,524,586,1765561286968,1765561287070,102,7.0,6.16
player_4,525,587,1765561287019,1765561287120,101,7.0,6.064
player_4,526,588,1765561287069,1765561287170,101,7.0,6.0256
player_4,527,589,1765561287120,1765561287222,102,6.4,6.01024
player_4,528,590,1765561287172,1765561287273,101,6.16,6.0
player_4,0,0,1765561287182,1765561287283,101,6.16,6.0
player_4,0,591,1765561287182,1765561287283,101,6.16,6.0
player_4,529,592,1765561287223,1765561287324,101,6.16,6.0
player_4,530,594,1765561287273,1765561287376,103,6.064,6.0
player_4,0,0,1765561287303,1765561287403,100,6.0256,6.0
player_4,0,0,1765561287303,1765561287404,101,6.0256,6.0
player_4,531,595,1765561287324,1765561287426,102,6.0256,6.0
player_4,532,596,1765561287375,1765561287478,103,6.01024,6.0
player_4,533,597,1765561287426,1765561287528,102,6.0,6.0
player_4,534,598,1765561287478,1765561287580,102,6.0,6.0
player_4,535,599,1765561287529,1765561287629,100,6.0,6.0
player_4,536,600,1765561287580,1765561287682,102,6.0,6.0
player_4,537,601,1765561287631,1765561287734,103,6.0,6.0
player_4,538,602,1765561287682,1765561287784,102,6.0,6.0
player_4,539,603,1765561287733,1765561287835,102,6.0,6.0
player_4,540,604,1765561287784,1765561287884,100,6.0,6.0
player_4,541,605,1765561287835,1765561287936,101,6.0,6.0
player_4,542,606,1765561287885,1765561287987,102,6.0,6.0
player_4,543,607,1765561287936,1765561288038,102,6.0,5.4
player_4,544,609,1765561287987,1765561288089,102,6.0,5.16
player_4,545,610,1765561288038,1765561288144,106,6.0,5.064
player_4,546,611,1765561288089,1765561288193,104,6.0,5.6256
player_4,547,612,1765561288142,1765561288244,102,6.0,5.85024
player_4,548,613,1765561288193,1765561288295,102,6.0,5.85024
player_4,0,0,1765561288220,1765561288321,101,6.0,5.9400960000000005
player_4,0,614,1765561288220,1765561288321,101,6.0,5.9400960000000005
player_4,549,615,1765561288244,1765561288346,102,6.0,5.9400960000000005
player_4,550,616,1765561288295,1765561288396,101,6.0,5.9760384
player_4,0,0,1765561288341,1765561288442,101,6.0,6.0
player_4,0,0,1765561288341,1765561288442,101,6.0,6.0
player_4,551,617,1765561288345,1765561288447,102,6.0,6.0
player_4,552,618,1765561288396,1765561288499,103,6.0,6.0
player_4,553,619,1765561288447,1765561288549,102,6.0,6.0
player_4,554,620,1765561288498,1765561288599,101,6.0,6.0
player_4,555,621,1765561288549,1765561288651,102,6.0,6.0
player_4,556,622,1765561288600,1765561288701,101,6.6,6.0
player_4,557,623,1765561288651,1765561288753,102,6.84,6.0
player_4,558,624,1765561288701,1765561288803,102,6.936,6.0
player_4,559,625,1765561288753,1765561288855,102,6.9744,6.0
player_4,560,626,1765561288803,1765561288905,102,6.9744,6.0
player_4,561,627,1765561288855,1765561288957,102,6.38976,6.0
player_4,562,628,1765561288906,1765561289007,101,6.155904,6.0
player_4,563,629,1765561288957,1765561289058,101,6.0623616,6.0
player_4,564,630,1765561289007,1765561289114,107,6.02494464,6.0
player_4,565,632,1765561289058,1765561289161,103,6.0,6.0
player_4,566,633,1765561289115,1765561289216,101,6.6,6.0
player_4,567,634,1765561289169,1765561289271,102,6.6,6.0
player_4,568,635,1765561289222,1765561289324,102,6.84,6.0
player_4,0,0,1765561289255,1765561289357,102,6.936,6.0
player_4,0,636,1765561289255,1765561289357,102,6.936,6.0
player_4,569,637,1765561289272,1765561289375,103,6.936,6.0
player_4,570,639,1765561289324,1765561289425,101,6.9744,6.6
player_4,571,640,1765561289374,1765561289477,103,6.98976,6.84
player_4,0,0,1765561289378,1765561289479,101,6.98976,6.84
player_4,0,0,1765561289378,1765561289479,101,6.98976,6.84
player_4,572,641,1765561289425,1765561289528,103,7.0,6.936
player_4,573,642,1765561289477,1765561289579,102,7.0,6.936
player_4,574,643,1765561289527,1765561289629,102,7.0,6.9744
player_4,575,644,1765561289578,1765561289680,102,7.6,6.98976
player_4,576,645,1765561289629,1765561289731,102,7.84,7.0
player_4,577,646,1765561289680,1765561289794,114,7.936,7.0
player_4,578,647,1765561289731,1765561289840,109,7.9744,7.0
player_4,579,648,1765561289794,1765561289896,102,7.98976,7.0
player_4,580,649,1765561289849,1765561289950,101,7.395904,7.0
player_4,581,650,1765561289898,1765561290000,102,7.395904,7.0
player_4,582,651,1765561289949,1765561290052,103,7.1583616,7.0
player_4,583,652,1765561289999,1765561290102,103,7.06334464,7.0
player_4,584,654,1765561290050,1765561290150,100,6.4253378560000005,7.0
player_4,585,655,1765561290101,1765561290212,111,6.1701351424,7.0
player_4,586,656,1765561290156,1765561290257,101,6.06805405696,7.0
player_4,587,657,1765561290210,1765561290311,101,6.06805405696,7.0
player_4,588,658,1765561290261,1765561290363,102,6.027221622784,7.0
player_4,0,0,1765561290293,1765561290396,103,6.6108886491136,7.0
player_4,0,0,1765561290294,1765561290396,102,6.6108886491136,7.0
player_4,589,659,1765561290312,1765561290414,102,6.6108886491136,7.0
player_4,590,660,1765561290363,1765561290465,102,6.84435545964544,7.0
player_4,591,661,1765561290414,1765561290515,101,6.937742183858176,7.0
player_4,0,0,1765561290415,1765561290516,101,6.937742183858176,7.0
player_4,0,0,1765561290415,1765561290516,101,6.937742183858176,7.0
player_4,592,662,1765561290464,1765561290566,102,6.97509687354327,7.0
player_4,593,663,1765561290515,1765561290616,101,7.0,7.0
player_4,594,664,1765561290565,1765561290667,102,7.0,7.0
player_4,595,665,1765561290616,1765561290719,103,7.0,6.4
player_4,596,666,1765561290667,1765561290768,101,7.0,6.16
player_4,597,667,1765561290719,1765561290822,103,7.0,6.064
player_4,598,668,1765561290770,1765561290872,102,6.4,6.0256
player_4,599,669,1765561290821,1765561290922,101,6.16,6.01024
player_4,600,670,1765561290873,1765561290975,102,6.16,6.01024
player_4,601,671,1765561290924,1765561291025,101,6.064,6.0
player_4,602,672,1765561290975,1765561291077,102,6.0256,6.0
player_4,603,673,1765561291026,1765561291128,102,6.01024,6.0
player_4,604,674,1765561291078,1765561291182,104,6.0,6.0
player_4,605,676,1765561291129,1765561291231,102,6.0,6.0
player_4,606,677,1765561291182,1765561291283,101,6.0,6.0
player_4,607,678,1765561291232,1765561291334,102,6.0,6.0
player_4,608,679,1765561291283,1765561291384,101,6.6,6.0
player_4,0,0,1765561291334,1765561291434,100,6.84,6.0
player_4,0,0,1765561291334,1765561291435,101,6.84,6.0
player_4,609,680,1765561291334,1765561291435,101,6.84,6.0
player_4,610,681,1765561291385,1765561291487,102,6.936,6.0
player_4,611,682,1765561291435,1765561291536,101,6.936,6.0
player_4,0,0,1765561291455,1765561291555,100,6.9744,6.0
player_4,0,0,1765561291455,1765561291555,100,6.9744,6.0
player_4,612,683,1765561291487,1765561291588,101,6.9744,6.0
player_4,613,684,1765561291537,1765561291638,101,6.38976,6.0
player_4,614,685,1765561291589,1765561291690,101,6.155904,6.0
player_4,615,686,1765561291639,1765561291741,102,6.0623616,6.0
player_4,616,687,1765561291691,1765561291799,108,6.02494464,6.0
player_4,617,688,1765561291742,1765561291850,108,6.02494464,6.0
player_4,618,689,1765561291797,1765561291899,102,6.0,6.6
player_4,619,691,1765561291850,1765561291952,102,6.0,6.84
player_4,620,692,1765561291901,1765561292004,103,6.0,6.936
player_4,621,693,1765561291952,1765561292054,102,6.0,6.9744
player_4,622,694,1765561292003,1765561292104,101,6.0,6.98976
player_4,623,695,1765561292053,1765561292155,102,6.0,6.98976
player_4,624,696,1765561292104,1765561292206,102,6.0,7.0
player_4,625,698,1765561292155,1765561292257,102,6.0,7.0
player_4,626,699,1765561292206,1765561292308,102,6.0,7.0
player_4,627,700,1765561292258,1765561292359,101,5.4,7.0
player_4,628,701,1765561292309,1765561292410,101,5.16,7.0
player_4,629,702,1765561292361,1765561292461,100,5.16,7.0
player_4,0,0,1765561292380,1765561292481,101,5.064,7.0
player_4,0,0,1765561292380,1765561292481,101,5.064,7.0
player_4,630,703,1765561292411,1765561292513,102,5.064,7.0
player_4,631,705,1765561292462,1765561292563,101,5.0256,7.0
player_4,0,0,1765561292502,1765561292603,101,5.01024,7.6
player_4,0,0,1765561292502,1765561292603,101,5.01024,7.6
player_4,632,706,1765561292513,1765561292614,101,5.01024,7.6
player_4,633,707,1765561292563,1765561292665,102,5.0,7.84
player_4,634,708,1765561292616,1765561292717,101,5.0,7.936
player_4,635,709,1765561292668,1765561292770,102,5.0,7.9744
player_4,636,710,1765561292718,1765561292820,102,5.0,7.9744
player_4,637,711,1765561292769,1765561292871,102,5.6,7.98976
player_4,638,712,1765561292820,1765561292920,100,5.84,8.0
player_4,639,713,1765561292871,1765561292973,102,5.936,8.0
player_4,640,714,1765561292922,1765561293023,101,5.9744,8.0
player_4,641,715,1765561292974,1765561293076,102,5.9744,8.0
player_4,642,716,1765561293024,1765561293127,103,6.58976,8.0
player_4,643,717,1765561293074,1765561293185,111,6.835904,8.0
player_4,644,718,1765561293128,1765561293233,105,6.9343616,8.0
player_4,645,719,1765561293184,1765561293286,102,6.97374464,8.0
player_4,646,721,1765561293236,1765561293337,101,6.389497856,8.0
player_4,647,722,1765561293286,1765561293387,101,6.1557991424,8.0
player_4,648,723,1765561293336,1765561293438,102,6.1557991424,8.0
player_4,649,724,1765561293387,1765561293488,101,6.06231965696,8.0
player_4,0,0,1765561293425,1765561293526,101,6.024927862784,8.0
player_4,0,0,1765561293425,1765561293526,101,6.024927862784,8.0
player_4,650,725,1765561293439,1765561293540,101,6.024927862784,8.0
player_4,651,726,1765561293488,1765561293590,102,6.6099711451136,8.0
player_4,652,727,1765561293540,1765561293641,101,6.84398845804544,8.0
player_4,0,0,1765561293547,1765561293647,100,6.84398845804544,8.0
player_4,0,0,1765561293547,1765561293648,101,6.84398845804544,8.0
player_4,653,728,1765561293591,1765561293693,102,6.937595383218176,8.0
player_4,654,729,1765561293641,1765561293743,102,6.937595383218176,8.0
player_4,655,730,1765561293692,1765561293799,107,6.9750381532872705,8.0
player_4,656,731,1765561293744,1765561293844,100,7.0,7.4
player_4,657,732,1765561293803,1765561293904,101,7.0,7.16
player_4,658,733,1765561293854,1765561293955,101,7.0,7.064
player_4,659,734,1765561293904,1765561294006,102,7.0,7.0256
player_4,660,735,1765561293957,1765561294058,101,6.4,7.01024
player_4,661,736,1765561294007,1765561294110,103,6.4,7.01024
player_4,662,737,1765561294058,1765561294159,101,6.16,7.0
player_4,663,738,1765561294108,1765561294209,101,6.064,7.0
player_4,664,739,1765561294159,1765561294261,102,6.0256,7.0
player_4,665,740,1765561294210,1765561294312,102,6.61024,7.0
player_4,666,742,1765561294261,1765561294362,101,6.61024,7.0
player_4,667,743,1765561294312,1765561294413,101,6.844096,7.0
player_4,668,744,1765561294363,1765561294463,100,6.9376384,7.0
player_4,669,745,1765561294414,1765561294516,102,6.97505536,7.0
player_4,670,746,1765561294466,1765561294567,101,7.590022144,7.0
player_4,0,0,1765561294466,1765561294567,101,7.590022144,7.0
player_4,0,747,1765561294466,1765561294567,101,7.590022144,7.0
player_4,671,749,1765561294515,1765561294617,102,7.8360088575999995,7.0
player_4,672,750,1765561294566,1765561294668,102,7.8360088575999995,7.0
player_4,0,0,1765561294588,1765561294689,101,7.93440354304,7.0
player_4,0,0,1765561294588,1765561294689,101,7.93440354304,7.0
player_4,673,751,1765561294617,1765561294719,102,7.93440354304,7.0
player_4,674,752,1765561294668,1765561294769,101,7.973761417216,7.0
player_4,675,753,1765561294718,1765561294822,104,8.5895045668864,7.0
player_4,676,754,1765561294770,1765561294871,101,8.83580182675456,7.0
player_4,677,755,1765561294823,1765561294924,101,8.934320730701824,7.0
player_4,678,756,1765561294873,1765561294975,102,8.934320730701824,7.0
player_4,679,757,1765561294925,1765561295027,102,8.973728292280729,7.0
player_4,680,758,1765561294976,1765561295077,101,8.389491316912292,7.0
player_4,681,759,1765561295027,1765561295129,102,8.155796526764917,7.0
player_4,682,760,1765561295078,1765561295182,104,8.062318610705967,7.0
player_4,683,761,1765561295129,1765561295231,102,8.024927444282387,7.0
player_4,684,762,1765561295183,1765561295286,103,8.0,7.6
player_4,685,763,1765561295233,1765561295334,101,8.0,7.6
player_4,686,765,1765561295284,1765561295385,101,8.0,7.84
player_4,687,766,1765561295335,1765561295437,102,8.0,7.936
player_4,688,767,1765561295386,1765561295488,102,8.0,7.9744
player_4,689,768,1765561295436,1765561295538,102,8.0,7.98976
player_4,690,769,1765561295487,1765561295588,101,8.0,8.0
player_4,0,0,1765561295507,1765561295608,101,8.0,8.0
player_4,0,770,1765561295507,1765561295609,102,8.0,8.0
player_4,691,771,1765561295538,1765561295639,101,8.0,8.0
player_4,692,773,1765561295589,1765561295691,102,8.0,8.0
player_4,0,0,1765561295629,1765561295730,101,8.0,8.0
player_4,0,0,1765561295629,1765561295731,102,8.0,8.0
player_4,693,774,1765561295640,1765561295741,101,8.0,8.0
player_4,694,775,1765561295691,1765561295794,103,8.0,8.0
player_4,0,770,1765561295507,1765561295810,303,8.0,8.0
player_4,695,776,1765561295742,1765561295843,101,8.0,8.0
player_4,696,777,1765561295793,1765561295895,102,8.0,8.0
player_4,697,778,1765561295845,1765561295947,102,8.0,8.0
player_4,698,779,1765561295896,1765561295996,100,8.0,8.0
player_4,699,780,1765561295947,1765561296048,101,8.0,8.0
player_4,700,781,1765561295998,1765561296100,102,8.0,8.0
player_4,701,782,1765561296050,1765561296152,102,8.0,8.0
player_4,702,783,1765561296101,1765561296207,106,8.0,8.0
player_4,703,784,1765561296152,1765561296253,101,8.0,8.0
player_4,704,785,1765561296206,1765561296310,104,8.0,8.6
player_4,705,786,1765561296256,1765561296357,101,8.0,8.84
player_4,706,787,1765561296306,1765561296408,102,8.0,8.936
player_4,707,789,1765561296358,1765561296460,102,8.0,8.9744
player_4,708,790,1765561296408,1765561296510,102,8.0,8.98976
player_4,709,791,1765561296459,1765561296560,101,8.0,8.98976
player_4,710,792,1765561296510,1765561296611,101,8.0,9.0
player_4,0,0,1765561296546,1765561296647,101,8.0,9.0
player_4,0,793,1765561296546,1765561296647,101,8.0,9.0
player_4,711,794,1765561296561,1765561296662,101,8.0,9.0
player_4,712,796,1765561296611,1765561296712,101,8.0,9.0
player_4,713,797,1765561296662,1765561296765,103,7.4,9.0
player_4,0,0,1765561296667,1765561296768,101,7.4,9.0
player_4,0,0,1765561296668,1765561296768,100,7.4,9.0
player_4,714,798,1765561296713,1765561296815,102,7.16,9.0
player_4,715,799,1765561296764,1765561296872,108,7.16,9.0
player_4,716,800,1765561296814,1765561296915,101,7.064,9.0
player_4,717,801,1765561296865,1765561296973,108,7.0256,9.0
player_4,718,802,1765561296916,1765561297017,101,6.41024,9.0
player_4,719,803,1765561296967,1765561297068,101,6.164096,9.0
player_4,720,804,1765561297018,1765561297120,102,6.0656384,9.0
player_4,721,806,1765561297068,1765561297169,101,6.0656384,9.0
player_4,722,807,1765561297120,1765561297223,103,6.02625536,9.0
player_4,723,808,1765561297172,1765561297273,101,6.010502144,9.6
player_4,724,809,1765561297227,1765561297329,102,6.0,9.84
player_4,725,810,1765561297280,1765561297381,101,6.0,9.936
player_4,726,811,1765561297331,1765561297432,101,6.0,9.9744
player_4,727,813,1765561297382,1765561297482,100,6.0,9.9744
player_4,728,814,1765561297433,1765561297534,101,5.4,9.98976
player_4,729,815,1765561297483,1765561297584,101,5.16,10.0
player_4,730,816,1765561297534,1765561297635,101,5.064,10.0
player_4,731,817,1765561297585,1765561297686,101,5.0256,10.0
player_4,0,0,1765561297594,1765561297696,102,5.0256,10.0
player_4,0,818,1765561297594,1765561297696,102,5.0256,10.0
player_4,732,820,1765561297636,1765561297737,101,5.0256,10.0
player_4,733,821,1765561297686,1765561297788,102,5.01024,10.6
player_4,0,0,1765561297719,1765561297820,101,5.0,10.84
player_4,0,0,1765561297719,1765561297820,101,5.0,10.84
player_4,734,822,1765561297737,1765561297842,105,5.0,10.84
player_4,735,823,1765561297788,1765561297890,102,5.0,10.936
player_4,736,824,1765561297840,1765561297941,101,5.0,10.936
player_4,737,825,1765561297890,1765561297992,102,4.4,10.9744
player_4,738,826,1765561297943,1765561298044,101,4.16,10.98976
player_4,739,827,1765561297993,1765561298094,101,4.064,11.0
player_4,740,828,1765561298045,1765561298146,101,4.0256,11.0
player_4,741,830,1765561298096,1765561298197,101,4.01024,11.0
player_4,742,831,1765561298149,1765561298251,102,4.01024,11.0
player_4,743,832,1765561298204,1765561298306,102,4.0,11.0
player_4,744,833,1765561298255,1765561298356,101,4.0,11.0
player_4,745,834,1765561298306,1765561298408,102,4.0,11.0
player_4,746,835,1765561298357,1765561298459,102,4.0,11.0
player_4,747,837,1765561298409,1765561298511,102,4.0,11.0
player_4,748,838,1765561298459,1765561298561,102,4.0,11.0
player_4,749,839,1765561298512,1765561298613,101,4.0,11.0
player_4,750,840,1765561298562,1765561298664,102,4.0,11.0
player_4,0,0,1765561298599,1765561298700,101,3.4,11.0
player_4,0,841,1765561298599,1765561298701,102,3.4,11.0
player_4,751,842,1765561298613,1765561298715,102,3.4,11.0
player_4,752,844,1765561298664,1765561298766,102,3.16,11.0
player_4,753,845,1765561298715,1765561298818,103,3.064,11.0
player_4,0,0,1765561298722,1765561298822,100,3.064,11.0
player_4,0,0,1765561298722,1765561298823,101,3.064,11.0
player_4,754,846,1765561298766,1765561298866,100,3.064,11.0
player_4,755,847,1765561298818,1765561298920,102,3.0256,11.0
player_4,756,848,1765561298872,1765561298973,101,3.01024,11.0
player_4,757,849,1765561298923,1765561299026,103,3.0,11.0
player_4,758,850,1765561298974,1765561299076,102,3.0,11.0
player_4,759,851,1765561299024,1765561299132,108,3.0,11.0
player_4,760,852,1765561299075,1765561299180,105,3.0,11.0
player_4,761,854,1765561299133,1765561299235,102,3.6,11.0
player_4,762,855,1765561299185,1765561299285,100,3.84,11.0
player_4,763,856,1765561299236,1765561299337,101,3.936,11.0
player_4,764,857,1765561299286,1765561299387,101,3.9744,11.0
player_4,765,858,1765561299338,1765561299439,101,3.98976,10.4
player_4,766,859,1765561299388,1765561299490,102,4.0,10.16
player_4,767,860,1765561299440,1765561299542,102,4.0,10.16
player_4,768,862,1765561299491,1765561299592,101,4.0,10.064
player_4,769,863,1765561299541,1765561299642,101,4.0,10.0256
player_4,770,864,1765561299592,1765561299695,103,4.0,10.610240000000001
player_4,771,865,1765561299643,1765561299744,101,4.0,10.844096
player_4,0,0,1765561299649,1765561299750,101,4.0,10.844096
player_4,0,0,1765561299649,1765561299750,101,4.0,10.844096
player_4,772,866,1765561299694,1765561299795,101,4.0,10.9376384
player_4,773,868,1765561299745,1765561299850,105,4.0,10.9376384
player_4,0,0,1765561299773,1765561299873,100,4.0,10.97505536
player_4,0,0,1765561299773,1765561299873,100,4.0,10.97505536
player_4,774,869,1765561299795,1765561299896,101,4.0,10.97505536
player_4,775,870,1765561299849,1765561299950,101,4.6,11.0
player_4,776,871,1765561299900,1765561300001,101,4.84,11.0
player_4,777,872,1765561299951,1765561300053,102,4.936,11.0
player_4,778,873,1765561300002,1765561300103,101,4.9744,11.0
player_4,779,874,1765561300053,1765561300154,101,4.9744,11.0
player_4,780,875,1765561300104,1765561300205,101,4.98976,11.6
player_4,781,876,1765561300155,1765561300256,101,5.0,11.84
player_4,782,877,1765561300207,1765561300314,107,5.0,11.936
player_4,783,878,1765561300257,1765561300359,102,5.0,11.9744
player_4,784,879,1765561300313,1765561300414,101,4.4,11.98976
player_4,785,880,1765561300364,1765561300465,101,4.16,12.0
player_4,786,881,1765561300415,1765561300517,102,4.16,12.0
player_4,787,882,1765561300467,1765561300568,101,4.064,12.0
player_4,788,883,1765561300518,1765561300619,101,4.0256,12.0
player_4,789,884,1765561300570,1765561300671,101,4.01024,11.4
player_4,790,885,1765561300620,1765561300721,101,4.0,11.16
player_4,791,886,1765561300672,1765561300773,101,4.0,11.064
player_4,0,0,1765561300684,1765561300785,101,4.0,11.064
player_4,0,887,1765561300684,1765561300785,101,4.0,11.064
player_4,792,888,1765561300723,1765561300825,102,4.0,11.064
player_4,793,890,1765561300774,1765561300882,108,4.0,11.0256
player_4,0,0,1765561300807,1765561300908,101,4.0,10.41024
player_4,0,0,1765561300807,1765561300908,101,4.0,10.41024
player_4,794,891,1765561300825,1765561300927,102,4.0,10.41024
player_4,795,892,1765561300881,1765561300982,101,4.0,10.164096
player_4,796,893,1765561300931,1765561301033,102,4.0,10.065638400000001
player_4,797,894,1765561300983,1765561301084,101,4.0,10.02625536
player_4,798,895,1765561301034,1765561301135,101,4.0,10.010502144
player_4,799,896,1765561301086,1765561301196,110,4.0,10.010502144
player_4,800,897,1765561301138,1765561301239,101,4.0,10.0
player_4,801,898,1765561301196,1765561301297,101,4.0,10.0
player_4,802,899,1765561301248,1765561301350,102,4.0,10.0
player_4,803,900,1765561301299,1765561301401,102,4.6,10.0
player_4,804,901,1765561301350,1765561301451,101,4.84,10.0
player_4,805,902,1765561301401,1765561301503,102,4.936,10.0
player_4,806,903,1765561301453,1765561301555,102,4.936,10.0
player_4,807,904,1765561301504,1765561301605,101,4.9744,10.0
player_4,808,906,1765561301556,1765561301658,102,5.58976,10.0
player_4,809,907,1765561301606,1765561301709,103,5.835904,10.0
player_4,810,908,1765561301658,1765561301760,102,5.9343616,10.0
player_4,811,909,1765561301709,1765561301810,101,5.9343616,10.0
player_4,0,0,1765561301728,1765561301828,100,5.97374464,10.0
player_4,0,910,1765561301728,1765561301829,101,5.97374464,10.0
player_4,812,911,1765561301760,1765561301862,102,5.97374464,10.0
player_4,813,913,1765561301811,1765561301912,101,5.989497856,9.4
player_4,0,0,1765561301850,1765561301951,101,6.0,9.16
player_4,0,0,1765561301850,1765561301951,101,6.0,9.16
player_4,814,914,1765561301862,1765561301963,101,6.0,9.16
player_4,815,915,1765561301912,1765561302013,101,6.0,9.064
player_4,816,916,1765561301963,1765561302065,102,6.0,9.0256
player_4,817,917,1765561302014,1765561302116,102,6.0,9.0256
