client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,361,411,1765558729377,1765558729469,92,1.2549782330407517,9.582446111320014
player_4,362,412,1765558729430,1765558729522,92,1.2549782330407517,9.582446111320014
player_4,363,413,1765558729481,1765558729571,90,1.4039825864326014,9.865956889056012
player_4,364,414,1765558729531,1765558729640,109,1.4039825864326014,9.865956889056012
player_4,365,415,1765558729582,1765558729689,107,1.5231860691460812,10.09276551124481
player_4,366,416,1765558729634,1765558729730,96,1.5231860691460812,10.09276551124481
player_4,367,418,1765558729684,1765558729782,98,1.618548855316865,10.274212408995847
player_4,368,419,1765558729735,1765558729834,99,1.618548855316865,10.274212408995847
player_4,369,421,1765558729787,1765558729888,101,1.694839084253492,10.419369927196678
player_4,370,422,1765558729837,1765558729936,99,1.694839084253492,10.419369927196678
player_4,371,423,1765558729888,1765558729989,101,1.9558712674027936,10.535495941757343
player_4,372,424,1765558729938,1765558730034,96,1.9558712674027936,10.535495941757343
player_4,373,425,1765558729989,1765558730086,97,2.164697013922235,10.628396753405875
player_4,374,426,1765558730041,1765558730142,101,2.164697013922235,10.628396753405875
player_4,0,0,1765558730059,1765558730153,94,2.164697013922235,10.628396753405875
player_4,0,428,1765558730059,1765558730167,108,2.131757611137788,10.7027174027247
player_4,375,429,1765558730097,1765558730201,104,2.131757611137788,10.7027174027247
player_4,376,430,1765558730148,1765558730247,99,2.131757611137788,10.7027174027247
player_4,0,0,1765558730168,1765558730259,91,2.131757611137788,10.7027174027247
player_4,0,0,1765558730168,1765558730272,104,2.10540608891023,10.762173922179759
player_4,377,431,1765558730201,1765558730311,110,2.10540608891023,10.762173922179759
player_4,378,432,1765558730252,1765558730344,92,2.10540608891023,10.762173922179759
player_4,379,433,1765558730302,1765558730408,106,2.0843248711281843,10.809739137743808
player_4,380,434,1765558730353,1765558730447,94,2.0843248711281843,10.809739137743808
player_4,381,435,1765558730404,1765558730513,109,2.0674598969025473,10.847791310195046
player_4,382,436,1765558730455,1765558730561,106,2.0674598969025473,10.847791310195046
player_4,383,437,1765558730507,1765558730617,110,1.8539679175220378,10.878233048156037
player_4,384,438,1765558730557,1765558730664,107,1.8539679175220378,10.878233048156037
player_4,385,439,1765558730608,1765558730716,108,1.6831743340176302,10.90258643852483
player_4,386,440,1765558730659,1765558730764,105,1.6831743340176302,10.90258643852483
player_4,387,441,1765558730709,1765558730823,114,1.5465394672141042,10.722069150819864
player_4,388,442,1765558730760,1765558730868,108,1.5465394672141042,10.722069150819864
player_4,389,443,1765558730814,1765558730923,109,1.4372315737712833,10.577655320655891
player_4,390,444,1765558730864,1765558730961,97,1.4372315737712833,10.577655320655891
player_4,391,445,1765558730915,1765558731016,101,1.5497852590170267,10.462124256524714
player_4,392,446,1765558730966,1765558731072,106,1.5497852590170267,10.462124256524714
player_4,393,447,1765558731017,1765558731120,103,1.6398282072136214,10.369699405219771
player_4,394,448,1765558731068,1765558731172,104,1.6398282072136214,10.369699405219771
player_4,0,0,1765558731074,1765558731174,100,1.6398282072136214,10.369699405219771
player_4,0,449,1765558731074,1765558731180,106,1.9118625657708972,10.295759524175818
player_4,395,451,1765558731121,1765558731227,106,1.9118625657708972,10.295759524175818
player_4,0,0,1765558731171,1765558731264,93,1.9118625657708972,10.295759524175818
player_4,0,0,1765558731171,1765558731271,100,1.9118625657708972,10.295759524175818
player_4,396,452,1765558731173,1765558731278,105,2.1294900526167178,10.236607619340655
player_4,397,453,1765558731223,1765558731320,97,2.1294900526167178,10.236607619340655
player_4,398,454,1765558731274,1765558731387,113,2.5035920420933744,10.189286095472523
player_4,399,455,1765558731325,1765558731432,107,2.5035920420933744,10.189286095472523
player_4,400,456,1765558731376,1765558731486,110,2.8028736336746993,10.151428876378018
player_4,401,457,1765558731427,1765558731529,102,2.8028736336746993,10.151428876378018
player_4,402,458,1765558731477,1765558731591,114,3.2422989069397596,10.121143101102415
player_4,403,459,1765558731528,1765558731631,103,3.2422989069397596,10.121143101102415
player_4,404,460,1765558731578,1765558731677,99,3.2422989069397596,10.121143101102415
player_4,405,461,1765558731629,1765558731731,102,3.5938391255518076,10.096914480881932
player_4,406,462,1765558731681,1765558731782,101,3.875071300441446,9.877531584705546
player_4,407,464,1765558731731,1765558731830,99,3.875071300441446,9.877531584705546
player_4,408,465,1765558731782,1765558731890,108,4.100057040353157,9.702025267764437
player_4,409,467,1765558731832,1765558731937,105,4.100057040353157,9.702025267764437
player_4,410,468,1765558731883,1765558731981,98,4.100057040353157,9.702025267764437
player_4,411,469,1765558731934,1765558732025,91,4.080045632282525,9.56162021421155
player_4,412,470,1765558731984,1765558732083,99,4.06403650582602,9.44929617136924
player_4,413,471,1765558732035,1765558732145,110,4.06403650582602,9.44929617136924
player_4,0,0,1765558732075,1765558732183,108,4.06403650582602,9.44929617136924
player_4,0,472,1765558732075,1765558732185,110,4.051229204660816,9.559436937095391
player_4,414,473,1765558732086,1765558732193,107,4.051229204660816,9.559436937095391
player_4,415,475,1765558732138,1765558732239,101,4.051229204660816,9.559436937095391
player_4,416,476,1765558732190,1765558732282,92,4.051229204660816,9.559436937095391
player_4,0,0,1765558732196,1765558732304,108,4.040983363728652,9.647549549676313
player_4,0,0,1765558732196,1765558732306,110,4.040983363728652,9.647549549676313
player_4,417,477,1765558732240,1765558732339,99,4.040983363728652,9.647549549676313
player_4,418,478,1765558732291,1765558732394,103,4.2327866909829215,9.71803963974105
player_4,419,479,1765558732342,1765558732433,91,4.2327866909829215,9.71803963974105
player_4,420,480,1765558732394,1765558732493,99,4.386229352786337,9.77443171179284
player_4,421,481,1765558732445,1765558732545,100,4.386229352786337,9.77443171179284
player_4,422,482,1765558732496,1765558732604,108,4.50898348222907,10.019545369434272
player_4,423,483,1765558732547,1765558732657,110,4.50898348222907,10.019545369434272
player_4,424,484,1765558732598,1765558732691,93,4.50898348222907,10.019545369434272
player_4,425,485,1765558732648,1765558732745,97,4.607186785783256,10.215636295547418
player_4,426,486,1765558732699,1765558732807,108,4.685749428626605,10.372509036437934
player_4,427,488,1765558732750,1765558732853,103,4.685749428626605,10.372509036437934
player_4,428,490,1765558732805,1765558732901,96,4.7485995429012835,10.498007229150348
player_4,429,491,1765558732856,1765558732954,98,4.7485995429012835,10.498007229150348
player_4,430,492,1765558732905,1765558733006,101,4.598879634321027,10.598405783320278
player_4,431,493,1765558732956,1765558733059,103,4.598879634321027,10.598405783320278
player_4,432,494,1765558733007,1765558733115,108,4.479103707456821,10.678724626656223
player_4,433,495,1765558733058,1765558733152,94,4.479103707456821,10.678724626656223
player_4,434,498,1765558733109,1765558733203,94,4.479103707456821,10.678724626656223
player_4,0,497,1765558733108,1765558733216,108,4.383282965965457,10.942979701324978
player_4,0,0,1765558733108,1765558733219,111,4.383282965965457,10.942979701324978
player_4,435,499,1765558733160,1765558733265,105,4.383282965965457,10.942979701324978
player_4,0,0,1765558733196,1765558733294,98,4.383282965965457,10.942979701324978
player_4,0,0,1765558733195,1765558733295,100,4.383282965965457,10.942979701324978
player_4,436,500,1765558733210,1765558733318,108,4.3066263727723655,11.154383761059982
player_4,437,501,1765558733260,1765558733362,102,4.3066263727723655,11.154383761059982
player_4,0,0,1765558733314,1765558733411,97,4.245301098217892,11.523507008847986
player_4,438,502,1765558733311,1765558733412,101,4.245301098217892,11.523507008847986
player_4,0,0,1765558733314,1765558733421,107,4.245301098217892,11.523507008847986
player_4,439,503,1765558733361,1765558733455,94,4.245301098217892,11.523507008847986
player_4,440,504,1765558733412,1765558733510,98,4.245301098217892,11.523507008847986
player_4,441,505,1765558733462,1765558733559,97,4.196240878574313,11.818805607078389
player_4,442,506,1765558733513,1765558733606,93,4.196240878574313,11.818805607078389
player_4,443,507,1765558733563,1765558733670,107,4.356992702859451,12.05504448566271
player_4,444,508,1765558733618,1765558733726,108,4.48559416228756,12.244035588530169
player_4,445,509,1765558733667,1765558733761,94,4.48559416228756,12.244035588530169
player_4,446,510,1765558733717,1765558733811,94,4.48559416228756,12.244035588530169
player_4,447,512,1765558733767,1765558733870,103,4.5884753298300485,12.595228470824136
player_4,448,514,1765558733818,1765558733911,93,4.5884753298300485,12.595228470824136
player_4,449,515,1765558733870,1765558733970,100,4.670780263864039,12.87618277665931
player_4,450,516,1765558733921,1765558734016,95,4.670780263864039,12.87618277665931
player_4,451,517,1765558733971,1765558734073,102,4.736624211091231,12.900946221327448
player_4,452,518,1765558734022,1765558734128,106,4.789299368872984,12.92075697706196
player_4,453,519,1765558734073,1765558734174,101,4.789299368872984,12.92075697706196
player_4,454,520,1765558734123,1765558734217,94,4.789299368872984,12.92075697706196
player_4,0,521,1765558734125,1765558734226,101,4.831439495098388,13.136605581649567
player_4,0,0,1765558734125,1765558734230,105,4.831439495098388,13.136605581649567
player_4,455,523,1765558734175,1765558734276,101,4.831439495098388,13.136605581649567
player_4,0,0,1765558734217,1765558734309,92,4.831439495098388,13.136605581649567
player_4,0,0,1765558734217,1765558734319,102,4.831439495098388,13.136605581649567
player_4,456,524,1765558734227,1765558734324,97,4.86515159607871,13.309284465319653
player_4,457,525,1765558734277,1765558734372,95,4.86515159607871,13.309284465319653
player_4,0,0,1765558734313,1765558734407,94,4.86515159607871,13.309284465319653
player_4,0,0,1765558734314,1765558734423,109,4.86515159607871,13.309284465319653
player_4,458,526,1765558734328,1765558734426,98,4.692121276862968,13.447427572255723
player_4,459,527,1765558734379,1765558734483,104,4.692121276862968,13.447427572255723
player_4,460,528,1765558734430,1765558734542,112,4.5536970214903745,13.557942057804578
player_4,461,529,1765558734481,1765558734583,102,4.5536970214903745,13.557942057804578
player_4,462,530,1765558734532,1765558734636,104,4.4429576171923,13.846353646243662
player_4,463,531,1765558734584,1765558734691,107,4.4429576171923,13.846353646243662
player_4,464,532,1765558734633,1765558734738,105,4.35436609375384,14.077082916994929
player_4,465,533,1765558734684,1765558734786,102,4.35436609375384,14.077082916994929
player_4,466,534,1765558734735,1765558734831,96,4.283492875003072,14.261666333595944
player_4,467,535,1765558734786,1765558734893,107,4.283492875003072,14.261666333595944
player_4,468,537,1765558734841,1765558734943,102,4.2267943000024575,14.409333066876755
player_4,469,538,1765558734892,1765558734996,104,4.2267943000024575,14.409333066876755
player_4,470,539,1765558734943,1765558735038,95,3.981435440001966,14.527466453501404
player_4,471,540,1765558734993,1765558735099,106,3.981435440001966,14.527466453501404
player_4,472,541,1765558735044,1765558735154,110,3.7851483520015727,14.621973162801122
player_4,473,542,1765558735095,1765558735187,92,3.7851483520015727,14.621973162801122
player_4,0,0,1765558735140,1765558735238,98,3.828118681601258,14.697578530240898
player_4,0,0,1765558735140,1765558735245,105,3.828118681601258,14.697578530240898
player_4,474,543,1765558735146,1765558735250,104,3.828118681601258,14.697578530240898
player_4,475,544,1765558735200,1765558735296,96,3.828118681601258,14.697578530240898
player_4,0,0,1765558735230,1765558735329,99,3.828118681601258,14.697578530240898
player_4,0,0,1765558735230,1765558735333,103,3.828118681601258,14.697578530240898
player_4,476,545,1765558735251,1765558735353,102,3.8624949452810062,14.758062824192718
player_4,477,546,1765558735300,1765558735404,104,3.8624949452810062,14.758062824192718
player_4,0,0,1765558735327,1765558735423,96,3.8624949452810062,14.758062824192718
player_4,0,0,1765558735327,1765558735434,107,3.8624949452810062,14.758062824192718
player_4,478,547,1765558735351,1765558735455,104,3.689995956224805,14.806450259354175
player_4,479,548,1765558735401,1765558735497,96,3.689995956224805,14.806450259354175
player_4,480,549,1765558735452,1765558735552,100,3.551996764979844,14.84516020748334
player_4,481,550,1765558735503,1765558735604,101,3.551996764979844,14.84516020748334
player_4,482,551,1765558735553,1765558735654,101,3.4415974119838753,14.676128165986672
player_4,483,552,1765558735605,1765558735716,111,3.4415974119838753,14.676128165986672
player_4,484,553,1765558735656,1765558735766,110,3.3532779295871,14.540902532789337
player_4,485,554,1765558735707,1765558735817,110,3.3532779295871,14.540902532789337
player_4,486,555,1765558735758,1765558735854,96,3.28262234366968,14.63272202623147
player_4,487,557,1765558735808,1765558735909,101,3.28262234366968,14.63272202623147
player_4,488,559,1765558735862,1765558735968,106,3.226097874935744,14.706177620985176
player_4,489,560,1765558735912,1765558736017,105,3.226097874935744,14.706177620985176
player_4,490,561,1765558735963,1765558736055,92,3.3808782999485953,14.764942096788142
player_4,491,562,1765558736013,1765558736112,99,3.3808782999485953,14.764942096788142
player_4,492,563,1765558736063,1765558736175,112,3.504702639958876,14.811953677430512
player_4,493,564,1765558736114,1765558736214,100,3.504702639958876,14.811953677430512
player_4,0,0,1765558736142,1765558736244,102,3.603762111967101,15.04956294194441
player_4,0,0,1765558736142,1765558736245,103,3.603762111967101,15.04956294194441
player_4,494,566,1765558736165,1765558736276,111,3.603762111967101,15.04956294194441
player_4,495,567,1765558736226,1765558736332,106,3.603762111967101,15.04956294194441
player_4,0,0,1765558736247,1765558736342,95,3.603762111967101,15.04956294194441
player_4,0,0,1765558736247,1765558736347,100,3.683009689573681,15.239650353555529
player_4,496,568,1765558736277,1765558736373,96,3.683009689573681,15.239650353555529
player_4,0,0,1765558736335,1765558736432,97,3.683009689573681,15.239650353555529
player_4,497,569,1765558736328,1765558736433,105,3.683009689573681,15.239650353555529
player_4,0,0,1765558736335,1765558736443,108,3.683009689573681,15.239650353555529
player_4,498,570,1765558736379,1765558736473,94,3.746407751658945,15.391720282844423
player_4,499,571,1765558736432,1765558736530,98,3.746407751658945,15.391720282844423
player_4,500,572,1765558736483,1765558736585,102,3.797126201327156,15.513376226275538
player_4,501,573,1765558736533,1765558736641,108,3.797126201327156,15.513376226275538
player_4,502,574,1765558736584,1765558736685,101,3.8377009610617248,15.81070098102043
player_4,503,575,1765558736639,1765558736739,100,3.8377009610617248,15.81070098102043
player_4,504,576,1765558736691,1765558736789,98,3.87016076884938,16.048560784816345
player_4,505,577,1765558736741,1765558736847,106,3.87016076884938,16.048560784816345
player_4,506,578,1765558736801,1765558736897,96,3.696128615079504,16.238848627853077
player_4,507,580,1765558736852,1765558736960,108,3.5569028920636034,16.391078902282462
player_4,508,581,1765558736902,1765558737006,104,3.5569028920636034,16.391078902282462
player_4,509,582,1765558736953,1765558737052,99,3.5569028920636034,16.391078902282462
player_4,510,583,1765558737004,1765558737100,96,3.4455223136508826,16.31286312182597
player_4,511,584,1765558737055,1765558737164,109,3.356417850920706,16.250290497460774
player_4,512,585,1765558737106,1765558737201,95,3.356417850920706,16.250290497460774
player_4,0,0,1765558737163,1765558737259,96,3.356417850920706,16.250290497460774
player_4,0,588,1765558737163,1765558737269,106,3.285134280736565,16.20023239796862
player_4,513,586,1765558737161,1765558737272,111,3.285134280736565,16.20023239796862
player_4,514,589,1765558737218,1765558737326,108,3.285134280736565,16.20023239796862
player_4,0,0,1765558737270,1765558737366,96,3.228107424589252,16.160185918374896
player_4,515,590,1765558737267,1765558737376,109,3.228107424589252,16.160185918374896
player_4,0,0,1765558737270,1765558737376,106,3.228107424589252,16.160185918374896
player_4,516,591,1765558737318,1765558737420,102,3.228107424589252,16.160185918374896
player_4,517,592,1765558737368,1765558737469,101,2.9824859396714016,16.128148734699916
player_4,518,593,1765558737420,1765558737529,109,2.9824859396714016,16.128148734699916
player_4,519,594,1765558737471,1765558737567,96,2.785988751737121,16.102518987759932
player_4,520,595,1765558737521,1765558737616,95,2.785988751737121,16.102518987759932
player_4,521,596,1765558737573,1765558737671,98,2.828791001389697,16.082015190207947
player_4,522,597,1765558737628,1765558737723,95,2.828791001389697,16.082015190207947
player_4,523,598,1765558737678,1765558737777,99,2.863032801111758,16.06561215216636
player_4,524,599,1765558737729,1765558737838,109,2.863032801111758,16.06561215216636
player_4,525,600,1765558737780,1765558737891,111,2.8904262408894064,15.852489721733088
player_4,526,601,1765558737835,1765558737929,94,2.8904262408894064,15.852489721733088
player_4,527,603,1765558737886,1765558737993,107,2.912340992711525,15.68199177738647
player_4,528,604,1765558737936,1765558738040,104,2.912340992711525,15.68199177738647
player_4,529,605,1765558737986,1765558738083,97,2.912340992711525,15.68199177738647
player_4,530,606,1765558738037,1765558738135,98,3.12987279416922,15.545593421909176
player_4,531,607,1765558738088,1765558738191,103,3.12987279416922,15.545593421909176
player_4,532,608,1765558738139,1765558738233,94,3.303898235335376,15.236474737527342
player_4,0,0,1765558738185,1765558738286,101,3.303898235335376,15.236474737527342
player_4,533,610,1765558738190,1765558738290,100,3.303898235335376,15.236474737527342
player_4,0,609,1765558738185,1765558738293,108,3.443118588268301,14.989179790021874
player_4,534,611,1765558738241,1765558738337,96,3.443118588268301,14.989179790021874
player_4,0,0,1765558738290,1765558738393,103,3.443118588268301,14.989179790021874
player_4,0,0,1765558738290,1765558738397,107,3.554494870614641,14.7913438320175
player_4,535,612,1765558738292,1765558738398,106,3.554494870614641,14.7913438320175
player_4,536,613,1765558738342,1765558738449,107,3.554494870614641,14.7913438320175
player_4,537,614,1765558738393,1765558738491,98,3.554494870614641,14.7913438320175
player_4,538,615,1765558738443,1765558738537,94,3.643595896491713,14.633075065614
player_4,539,616,1765558738494,1765558738591,97,3.643595896491713,14.633075065614
player_4,540,617,1765558738544,1765558738650,106,3.7148767171933703,14.5064600524912
player_4,541,618,1765558738595,1765558738690,95,3.7148767171933703,14.5064600524912
player_4,542,619,1765558738649,1765558738740,91,3.7719013737546963,14.40516804199296
player_4,543,620,1765558738700,1765558738810,110,3.817521099003757,14.324134433594368
player_4,544,621,1765558738751,1765558738860,109,3.817521099003757,14.324134433594368
player_4,545,622,1765558738801,1765558738907,106,4.054016879203005,14.259307546875494
player_4,546,624,1765558738854,1765558738945,91,4.054016879203005,14.259307546875494
player_4,547,626,1765558738904,1765558739015,111,4.243213503362404,14.207446037500395
player_4,548,627,1765558738955,1765558739056,101,4.243213503362404,14.207446037500395
player_4,549,628,1765558739005,1765558739113,108,4.5945708026899235,14.165956830000315
player_4,550,629,1765558739056,1765558739149,93,4.5945708026899235,14.165956830000315
player_4,551,630,1765558739107,1765558739208,101,4.875656642151939,14.132765464000252
player_4,552,631,1765558739157,1765558739264,107,4.875656642151939,14.132765464000252
player_4,0,0,1765558739207,1765558739301,94,4.875656642151939,14.132765464000252
player_4,553,632,1765558739208,1765558739312,104,5.100525313721551,14.306212371200202
player_4,0,0,1765558739207,1765558739312,105,5.100525313721551,14.306212371200202
player_4,554,634,1765558739259,1765558739355,96,5.100525313721551,14.306212371200202
player_4,0,0,1765558739300,1765558739395,95,5.100525313721551,14.306212371200202
player_4,555,635,1765558739309,1765558739403,94,5.100525313721551,14.306212371200202
player_4,0,0,1765558739300,1765558739408,108,5.280420250977241,14.644969896960161
player_4,556,636,1765558739360,1765558739457,97,5.280420250977241,14.644969896960161
player_4,557,637,1765558739411,1765558739516,105,5.424336200781793,14.91597591756813
player_4,558,638,1765558739461,1765558739565,104,5.424336200781793,14.91597591756813
player_4,559,639,1765558739512,1765558739604,92,5.424336200781793,14.91597591756813
player_4,560,640,1765558739563,1765558739657,94,5.539468960625435,15.132780734054503
player_4,561,641,1765558739614,1765558739713,99,5.631575168500348,15.306224587243602
player_4,562,642,1765558739667,1765558739778,111,5.631575168500348,15.306224587243602
player_4,563,643,1765558739716,1765558739811,95,5.7052601348002785,15.444979669794881
player_4,564,644,1765558739767,1765558739861,94,5.7052601348002785,15.444979669794881
player_4,565,645,1765558739818,1765558739911,93,5.764208107840223,15.555983735835905
player_4,566,647,1765558739870,1765558739980,110,5.764208107840223,15.555983735835905
player_4,567,649,1765558739921,1765558740026,105,5.8113664862721786,15.644786988668724
player_4,568,650,1765558739972,1765558740071,99,5.8113664862721786,15.644786988668724
player_4,569,651,1765558740022,1765558740120,98,5.849093189017743,15.51582959093498
player_4,570,652,1765558740073,1765558740186,113,5.849093189017743,15.51582959093498
player_4,571,653,1765558740123,1765558740234,111,5.879274551214194,15.412663672747984
player_4,572,654,1765558740186,1765558740292,106,5.879274551214194,15.412663672747984
player_4,0,0,1765558740215,1765558740307,92,5.879274551214194,15.412663672747984
player_4,0,0,1765558740215,1765558740313,98,5.879274551214194,15.412663672747984
player_4,573,656,1765558740236,1765558740334,98,5.9034196409713555,15.530130938198386
player_4,574,657,1765558740287,1765558740400,113,5.9034196409713555,15.530130938198386
player_4,0,0,1765558740319,1765558740422,103,5.922735712777085,15.62410475055871
player_4,0,0,1765558740320,1765558740427,107,5.922735712777085,15.62410475055871
player_4,575,658,1765558740337,1765558740432,95,5.922735712777085,15.62410475055871
player_4,576,659,1765558740388,1765558740493,105,5.922735712777085,15.62410475055871
player_4,577,660,1765558740445,1765558740548,103,5.9381885702216675,15.899283800446968
player_4,578,661,1765558740496,1765558740599,103,5.9381885702216675,15.899283800446968
player_4,579,662,1765558740546,1765558740655,109,5.950550856177334,16.119427040357575
player_4,580,663,1765558740597,1765558740695,98,5.950550856177334,16.119427040357575
player_4,581,664,1765558740656,1765558740756,100,5.960440684941867,16.09554163228606
player_4,582,665,1765558740706,1765558740803,97,5.960440684941867,16.09554163228606
player_4,583,666,1765558740757,1765558740859,102,5.968352547953494,16.07643330582885
player_4,584,667,1765558740808,1765558740912,104,5.968352547953494,16.07643330582885
player_4,585,668,1765558740861,1765558740955,94,6.1746820383627945,16.06114664466308
player_4,586,670,1765558740911,1765558741008,97,6.1746820383627945,16.06114664466308
player_4,587,672,1765558740962,1765558741070,108,6.339745630690236,16.048917315730463
player_4,588,673,1765558741012,1765558741117,105,6.339745630690236,16.048917315730463
player_4,589,674,1765558741064,1765558741166,102,6.671796504552189,16.03913385258437
player_4,590,675,1765558741114,1765558741222,108,6.671796504552189,16.03913385258437
player_4,591,676,1765558741165,1765558741274,109,6.9374372036417515,16.031307082067496
player_4,592,677,1765558741217,1765558741331,114,7.149949762913401,16.025045665653998
player_4,0,0,1765558741236,1765558741340,104,7.149949762913401,16.025045665653998
player_4,0,0,1765558741236,1765558741342,106,7.149949762913401,16.025045665653998
player_4,593,679,1765558741268,1765558741372,104,7.149949762913401,16.025045665653998
player_4,594,680,1765558741319,1765558741410,91,7.149949762913401,16.025045665653998
player_4,0,0,1765558741328,1765558741439,111,7.319959810330721,16.0200365325232
player_4,0,0,1765558741328,1765558741440,112,7.319959810330721,16.0200365325232
player_4,595,681,1765558741368,1765558741478,110,7.319959810330721,16.0200365325232
player_4,0,0,1765558741426,1765558741528,102,7.319959810330721,16.0200365325232
player_4,596,682,1765558741421,1765558741535,114,7.655967848264576,16.01602922601856
player_4,0,0,1765558741426,1765558741536,110,7.655967848264576,16.01602922601856
player_4,597,683,1765558741472,1765558741571,99,7.655967848264576,16.01602922601856
player_4,598,684,1765558741523,1765558741617,94,7.655967848264576,16.01602922601856
player_4,599,685,1765558741574,1765558741684,110,7.924774278611661,16.012823380814847
player_4,600,686,1765558741624,1765558741732,108,7.924774278611661,16.012823380814847
player_4,601,687,1765558741675,1765558741780,105,7.939819422889329,16.01025870465188
player_4,602,688,1765558741725,1765558741834,109,7.939819422889329,16.01025870465188
player_4,603,689,1765558741775,1765558741873,98,7.951855538311463,16.0
player_4,604,690,1765558741837,1765558741935,98,7.951855538311463,16.0
player_4,605,691,1765558741888,1765558741998,110,8.161484430649171,16.0
player_4,606,692,1765558741939,1765558742042,103,8.329187544519337,16.0
player_4,607,693,1765558741989,1765558742082,93,8.329187544519337,16.0
player_4,608,694,1765558742040,1765558742147,107,8.26335003561547,16.0
player_4,609,695,1765558742090,1765558742199,109,8.26335003561547,16.0
player_4,610,696,1765558742141,1765558742234,93,8.26335003561547,16.0
player_4,611,697,1765558742194,1765558742301,107,8.010680028492377,16.0
player_4,612,699,1765558742245,1765558742344,99,7.808544022793901,16.0
player_4,0,0,1765558742243,1765558742346,103,7.808544022793901,16.0
player_4,0,698,1765558742243,1765558742350,107,7.808544022793901,16.0
player_4,613,701,1765558742295,1765558742395,100,7.808544022793901,16.0
player_4,0,0,1765558742337,1765558742440,103,7.808544022793901,16.0
player_4,0,0,1765558742337,1765558742441,104,7.808544022793901,16.0
player_4,614,702,1765558742347,1765558742441,94,7.808544022793901,16.0
player_4,615,703,1765558742400,1765558742498,98,7.646835218235121,16.0
player_4,0,0,1765558742442,1765558742544,102,7.646835218235121,16.0
player_4,0,0,1765558742441,1765558742552,111,7.317468174588097,16.0
player_4,0,698,1765558742243,1765558742557,314,7.317468174588097,16.0
player_4,616,704,1765558742453,1765558742562,109,7.317468174588097,16.0
player_4,617,705,1765558742504,1765558742603,99,7.317468174588097,16.0
player_4,618,706,1765558742555,1765558742664,109,7.053974539670477,16.0
player_4,619,707,1765558742605,1765558742702,97,7.053974539670477,16.0
player_4,620,708,1765558742662,1765558742755,93,7.053974539670477,16.0
player_4,621,709,1765558742713,1765558742815,102,6.8431796317363816,16.0
player_4,622,710,1765558742764,1765558742874,110,6.674543705389105,16.0
player_4,623,711,1765558742816,1765558742925,109,6.674543705389105,16.0
player_4,624,712,1765558742869,1765558742967,98,6.5396349643112845,15.8
player_4,625,713,1765558742920,1765558743018,98,6.5396349643112845,15.8
player_4,626,715,1765558742970,1765558743078,108,6.431707971449027,15.64
player_4,627,716,1765558743021,1765558743128,107,6.431707971449027,15.64
player_4,628,717,1765558743072,1765558743168,96,6.3453663771592215,15.312000000000001
player_4,629,718,1765558743123,1765558743220,97,6.3453663771592215,15.312000000000001
player_4,630,719,1765558743173,1765558743267,94,6.2762931017273775,15.049600000000002
player_4,631,720,1765558743228,1765558743322,94,6.2762931017273775,15.049600000000002
player_4,0,721,1765558743261,1765558743363,102,6.2762931017273775,15.049600000000002
player_4,0,0,1765558743261,1765558743365,104,6.2762931017273775,15.049600000000002
player_4,632,722,1765558743278,1765558743377,99,6.221034481381902,14.839680000000001
player_4,633,724,1765558743329,1765558743434,105,6.221034481381902,14.839680000000001
player_4,0,0,1765558743367,1765558743468,101,6.221034481381902,14.839680000000001
player_4,0,0,1765558743367,1765558743470,103,6.221034481381902,14.839680000000001
player_4,634,725,1765558743379,1765558743477,98,6.176827585105522,14.671744
player_4,635,726,1765558743430,1765558743537,107,6.176827585105522,14.671744
player_4,636,727,1765558743481,1765558743572,91,6.141462068084417,14.7373952
player_4,637,728,1765558743534,1765558743640,106,6.141462068084417,14.7373952
player_4,638,729,1765558743585,1765558743680,95,6.113169654467534,14.78991616
player_4,639,730,1765558743636,1765558743736,100,6.113169654467534,14.78991616
player_4,640,731,1765558743687,1765558743794,107,5.890535723574027,14.831932928
player_4,641,732,1765558743737,1765558743830,93,5.890535723574027,14.831932928
player_4,642,733,1765558743788,1765558743896,108,5.712428578859222,14.8655463424
player_4,643,734,1765558743844,1765558743941,97,5.712428578859222,14.8655463424
player_4,644,735,1765558743895,1765558743987,92,5.369942863087378,14.89243707392
player_4,645,736,1765558743946,1765558744048,102,5.369942863087378,14.89243707392
player_4,646,738,1765558743997,1765558744104,107,5.095954290469902,14.913949659136
player_4,647,739,1765558744048,1765558744143,95,5.095954290469902,14.913949659136
player_4,648,740,1765558744099,1765558744211,112,4.876763432375922,14.931159727308799
player_4,649,741,1765558744150,1765558744250,100,4.876763432375922,14.931159727308799
player_4,650,742,1765558744211,1765558744314,103,4.701410745900738,14.944927781847039
player_4,651,743,1765558744262,1765558744372,110,4.701410745900738,14.944927781847039
player_4,0,0,1765558744275,1765558744374,99,4.701410745900738,14.944927781847039
player_4,0,0,1765558744275,1765558744381,106,4.701410745900738,14.944927781847039
player_4,652,744,1765558744316,1765558744426,110,4.56112859672059,14.75594222547763
player_4,653,745,1765558744367,1765558744471,104,4.56112859672059,14.75594222547763
player_4,0,0,1765558744384,1765558744476,92,4.56112859672059,14.75594222547763
player_4,0,0,1765558744384,1765558744494,110,4.448902877376472,14.604753780382104
player_4,654,746,1765558744424,1765558744523,99,4.448902877376472,14.604753780382104
player_4,655,747,1765558744475,1765558744572,97,4.448902877376472,14.604753780382104
