client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,348,395,1765558728713,1765558728818,105,0.5037207905641827,8.264377077520683
player_3,0,0,1765558728748,1765558728847,99,0.5037207905641827,8.264377077520683
player_3,0,0,1765558728748,1765558728850,102,0.6029766324513461,8.411501662016546
player_3,349,397,1765558728763,1765558728864,101,0.6029766324513461,8.411501662016546
player_3,350,398,1765558728814,1765558728914,100,0.6029766324513461,8.411501662016546
player_3,351,399,1765558728866,1765558728973,107,0.6823813059610769,8.729201329613236
player_3,352,400,1765558728916,1765558729026,110,0.6823813059610769,8.729201329613236
player_3,353,401,1765558728967,1765558729058,91,0.7459050447688615,8.98336106369059
player_3,354,402,1765558729017,1765558729112,95,0.7459050447688615,8.98336106369059
player_3,355,405,1765558729068,1765558729168,100,0.7967240358150892,9.186688850952471
player_3,356,406,1765558729119,1765558729222,103,0.7967240358150892,9.186688850952471
player_3,357,407,1765558729173,1765558729270,97,0.8373792286520714,9.349351080761977
player_3,358,408,1765558729223,1765558729316,93,0.8373792286520714,9.349351080761977
player_3,359,409,1765558729274,1765558729380,106,1.069903382921657,9.479480864609581
player_3,360,410,1765558729326,1765558729431,105,1.069903382921657,9.479480864609581
player_3,361,411,1765558729377,1765558729478,101,1.2559227063373257,9.583584691687665
player_3,362,412,1765558729430,1765558729531,101,1.2559227063373257,9.583584691687665
player_3,363,413,1765558729481,1765558729573,92,1.4047381650698605,9.866867753350132
player_3,364,414,1765558729531,1765558729625,94,1.4047381650698605,9.866867753350132
player_3,365,415,1765558729582,1765558729679,97,1.5237905320558884,10.093494202680105
player_3,366,416,1765558729634,1765558729742,108,1.5237905320558884,10.093494202680105
player_3,0,0,1765558729663,1765558729763,100,1.6190324256447108,10.274795362144085
player_3,0,417,1765558729663,1765558729767,104,1.6190324256447108,10.274795362144085
player_3,367,418,1765558729684,1765558729788,104,1.6190324256447108,10.274795362144085
player_3,368,419,1765558729735,1765558729837,102,1.6190324256447108,10.274795362144085
player_3,0,0,1765558729754,1765558729852,98,1.6190324256447108,10.274795362144085
player_3,0,0,1765558729754,1765558729856,102,1.6190324256447108,10.274795362144085
player_3,369,421,1765558729787,1765558729897,110,1.6952259405157686,10.419836289715267
player_3,370,422,1765558729837,1765558729947,110,1.6952259405157686,10.419836289715267
player_3,0,0,1765558729867,1765558729966,99,1.956180752412615,10.535869031772213
player_3,0,0,1765558729867,1765558729977,110,1.956180752412615,10.535869031772213
player_3,371,423,1765558729888,1765558729984,96,1.956180752412615,10.535869031772213
player_3,372,424,1765558729938,1765558730032,94,1.956180752412615,10.535869031772213
player_3,373,425,1765558729989,1765558730085,96,2.1649446019300917,10.62869522541777
player_3,374,426,1765558730041,1765558730146,105,2.1649446019300917,10.62869522541777
player_3,375,429,1765558730097,1765558730202,105,2.1319556815440732,10.702956180334215
player_3,376,430,1765558730148,1765558730247,99,2.1319556815440732,10.702956180334215
player_3,377,431,1765558730201,1765558730296,95,2.1055645452352585,10.762364944267372
player_3,378,432,1765558730252,1765558730362,110,2.1055645452352585,10.762364944267372
player_3,379,433,1765558730302,1765558730402,100,2.0844516361882066,10.809891955413898
player_3,380,434,1765558730353,1765558730451,98,2.0844516361882066,10.809891955413898
player_3,381,435,1765558730404,1765558730507,103,2.067561308950565,10.847913564331119
player_3,382,436,1765558730455,1765558730565,110,2.067561308950565,10.847913564331119
player_3,383,437,1765558730507,1765558730617,110,1.854049047160452,10.878330851464895
player_3,384,438,1765558730557,1765558730651,94,1.854049047160452,10.878330851464895
player_3,385,439,1765558730608,1765558730713,105,1.6832392377283616,10.902664681171917
player_3,386,440,1765558730659,1765558730755,96,1.6832392377283616,10.902664681171917
player_3,0,0,1765558730685,1765558730776,91,1.6832392377283616,10.902664681171917
player_3,0,0,1765558730685,1765558730793,108,1.5465913901826893,10.722131744937533
player_3,387,441,1765558730709,1765558730823,114,1.5465913901826893,10.722131744937533
player_3,388,442,1765558730760,1765558730854,94,1.5465913901826893,10.722131744937533
player_3,0,0,1765558730789,1765558730885,96,1.4372731121461515,10.577705395950026
player_3,0,0,1765558730789,1765558730900,111,1.4372731121461515,10.577705395950026
player_3,389,443,1765558730814,1765558730924,110,1.4372731121461515,10.577705395950026
player_3,390,444,1765558730864,1765558730965,101,1.4372731121461515,10.577705395950026
player_3,0,0,1765558730879,1765558730973,94,1.4372731121461515,10.577705395950026
player_3,0,0,1765558730879,1765558730987,108,1.5498184897169212,10.46216431676002
player_3,391,445,1765558730915,1765558731017,102,1.5498184897169212,10.46216431676002
player_3,392,446,1765558730966,1765558731072,106,1.5498184897169212,10.46216431676002
player_3,393,447,1765558731017,1765558731128,111,1.6398547917735369,10.369731453408017
player_3,394,448,1765558731068,1765558731171,103,1.6398547917735369,10.369731453408017
player_3,395,451,1765558731121,1765558731215,94,1.9118838334188295,10.295785162726414
player_3,396,452,1765558731173,1765558731277,104,1.9118838334188295,10.295785162726414
player_3,397,453,1765558731223,1765558731330,107,2.1295070667350635,10.236628130181131
player_3,398,454,1765558731274,1765558731376,102,2.1295070667350635,10.236628130181131
player_3,399,455,1765558731325,1765558731422,97,2.5036056533880506,10.189302504144905
player_3,400,456,1765558731376,1765558731474,98,2.5036056533880506,10.189302504144905
player_3,401,457,1765558731427,1765558731520,93,2.8028845227104404,10.151442003315925
player_3,402,458,1765558731477,1765558731582,105,2.8028845227104404,10.151442003315925
player_3,403,459,1765558731528,1765558731625,97,3.2423076181683523,10.12115360265274
player_3,404,460,1765558731578,1765558731674,96,3.2423076181683523,10.12115360265274
player_3,405,461,1765558731629,1765558731736,107,3.593846094534682,10.096922882122191
player_3,406,462,1765558731681,1765558731775,94,3.593846094534682,10.096922882122191
player_3,0,0,1765558731699,1765558731795,96,3.8750768756277454,9.877538305697753
player_3,0,463,1765558731699,1765558731798,99,3.8750768756277454,9.877538305697753
player_3,407,464,1765558731731,1765558731830,99,3.8750768756277454,9.877538305697753
player_3,408,465,1765558731782,1765558731875,93,3.8750768756277454,9.877538305697753
player_3,0,0,1765558731802,1765558731902,100,4.100061500502196,9.702030644558203
player_3,0,0,1765558731802,1765558731905,103,4.100061500502196,9.702030644558203
player_3,409,467,1765558731832,1765558731927,95,4.100061500502196,9.702030644558203
player_3,410,468,1765558731883,1765558731989,106,4.100061500502196,9.702030644558203
player_3,0,0,1765558731899,1765558731998,99,4.080049200401757,9.561624515646562
player_3,0,0,1765558731898,1765558732004,106,4.080049200401757,9.561624515646562
player_3,411,469,1765558731934,1765558732042,108,4.080049200401757,9.561624515646562
player_3,412,470,1765558731984,1765558732087,103,4.080049200401757,9.561624515646562
player_3,413,471,1765558732035,1765558732139,104,4.064039360321406,9.44929961251725
player_3,414,473,1765558732086,1765558732180,94,4.064039360321406,9.44929961251725
player_3,415,475,1765558732138,1765558732246,108,4.051231488257125,9.5594396900138
player_3,416,476,1765558732190,1765558732295,105,4.051231488257125,9.5594396900138
player_3,417,477,1765558732240,1765558732335,95,4.0409851906057,9.64755175201104
player_3,418,478,1765558732291,1765558732404,113,4.23278815248456,9.718041401608833
player_3,419,479,1765558732342,1765558732448,106,4.23278815248456,9.718041401608833
player_3,420,480,1765558732394,1765558732503,109,4.23278815248456,9.718041401608833
player_3,421,481,1765558732445,1765558732544,99,4.386230521987648,9.974433121287067
player_3,422,482,1765558732496,1765558732597,101,4.386230521987648,9.974433121287067
player_3,423,483,1765558732547,1765558732639,92,4.508984417590119,10.179546497029653
player_3,424,484,1765558732598,1765558732698,100,4.508984417590119,10.179546497029653
player_3,425,485,1765558732648,1765558732748,100,4.607187534072095,10.343637197623723
player_3,426,486,1765558732699,1765558732793,94,4.607187534072095,10.343637197623723
player_3,0,0,1765558732711,1765558732805,94,4.607187534072095,10.343637197623723
player_3,0,487,1765558732711,1765558732826,115,4.685750027257676,10.474909758098978
player_3,427,488,1765558732750,1765558732859,109,4.685750027257676,10.474909758098978
player_3,0,0,1765558732805,1765558732896,91,4.685750027257676,10.474909758098978
player_3,0,0,1765558732804,1765558732903,99,4.685750027257676,10.474909758098978
player_3,428,490,1765558732805,1765558732910,105,4.748600021806141,10.579927806479182
player_3,429,491,1765558732856,1765558732949,93,4.748600021806141,10.579927806479182
player_3,430,492,1765558732905,1765558733011,106,4.5988800174449125,10.663942245183346
player_3,0,487,1765558732711,1765558733027,316,4.5988800174449125,10.663942245183346
player_3,431,493,1765558732956,1765558733057,101,4.5988800174449125,10.663942245183346
player_3,432,494,1765558733007,1765558733115,108,4.47910401395593,10.731153796146677
player_3,433,495,1765558733058,1765558733164,106,4.47910401395593,10.731153796146677
player_3,434,498,1765558733109,1765558733210,101,4.47910401395593,10.731153796146677
player_3,435,499,1765558733160,1765558733253,93,4.383283211164744,10.98492303691734
player_3,436,500,1765558733210,1765558733303,93,4.383283211164744,10.98492303691734
player_3,437,501,1765558733260,1765558733353,93,4.3066265689317955,11.187938429533872
player_3,438,502,1765558733311,1765558733417,106,4.245301255145437,11.550350743627098
player_3,439,503,1765558733361,1765558733461,100,4.245301255145437,11.550350743627098
player_3,440,504,1765558733412,1765558733517,105,4.19624100411635,11.840280594901678
player_3,441,505,1765558733462,1765558733572,110,4.19624100411635,11.840280594901678
player_3,442,506,1765558733513,1765558733616,103,4.19624100411635,11.840280594901678
player_3,443,507,1765558733563,1765558733674,111,4.35699280329308,12.072224475921342
player_3,444,508,1765558733618,1765558733724,106,4.485594242634464,12.257779580737074
player_3,445,509,1765558733667,1765558733774,107,4.485594242634464,12.257779580737074
player_3,446,510,1765558733717,1765558733831,114,4.485594242634464,12.257779580737074
player_3,0,511,1765558733722,1765558733834,112,4.588475394107571,12.60622366458966
player_3,0,0,1765558733722,1765558733835,113,4.588475394107571,12.60622366458966
player_3,447,512,1765558733767,1765558733878,111,4.588475394107571,12.60622366458966
player_3,448,514,1765558733818,1765558733910,92,4.588475394107571,12.60622366458966
player_3,0,0,1765558733835,1765558733935,100,4.588475394107571,12.60622366458966
player_3,0,0,1765558733835,1765558733944,109,4.670780315286057,12.884978931671728
player_3,449,515,1765558733870,1765558733964,94,4.670780315286057,12.884978931671728
player_3,450,516,1765558733921,1765558734017,96,4.670780315286057,12.884978931671728
player_3,0,0,1765558733932,1765558734032,100,4.670780315286057,12.884978931671728
player_3,0,0,1765558733932,1765558734040,108,4.736624252228846,12.907983145337383
player_3,451,517,1765558733971,1765558734070,99,4.736624252228846,12.907983145337383
player_3,452,518,1765558734022,1765558734126,104,4.736624252228846,12.907983145337383
player_3,453,519,1765558734073,1765558734186,113,4.789299401783077,13.126386516269907
player_3,454,520,1765558734123,1765558734225,102,4.789299401783077,13.126386516269907
player_3,455,523,1765558734175,1765558734271,96,4.831439521426462,13.301109213015925
player_3,456,524,1765558734227,1765558734319,92,4.831439521426462,13.301109213015925
player_3,457,525,1765558734277,1765558734373,96,4.665151617141169,13.44088737041274
player_3,458,526,1765558734328,1765558734426,98,4.665151617141169,13.44088737041274
player_3,459,527,1765558734379,1765558734481,102,4.532121293712935,13.552709896330192
player_3,460,528,1765558734430,1765558734535,105,4.532121293712935,13.552709896330192
player_3,461,529,1765558734481,1765558734583,102,4.425697034970348,13.842167917064154
player_3,462,530,1765558734532,1765558734625,93,4.425697034970348,13.842167917064154
player_3,463,531,1765558734584,1765558734679,95,4.3405576279762785,14.073734333651323
player_3,464,532,1765558734633,1765558734740,107,4.3405576279762785,14.073734333651323
player_3,465,533,1765558734684,1765558734777,93,4.272446102381023,14.25898746692106
player_3,466,534,1765558734735,1765558734841,106,4.272446102381023,14.25898746692106
player_3,0,0,1765558734745,1765558734848,103,4.272446102381023,14.25898746692106
player_3,0,0,1765558734745,1765558734851,106,4.2179568819048185,14.407189973536848
player_3,467,535,1765558734786,1765558734883,97,4.2179568819048185,14.407189973536848
player_3,0,0,1765558734842,1765558734935,93,4.2179568819048185,14.407189973536848
player_3,0,0,1765558734842,1765558734945,103,4.2179568819048185,14.407189973536848
player_3,468,537,1765558734841,1765558734952,111,4.174365505523855,14.52575197882948
player_3,469,538,1765558734892,1765558735002,110,4.174365505523855,14.52575197882948
player_3,470,539,1765558734943,1765558735045,102,4.174365505523855,14.52575197882948
player_3,471,540,1765558734993,1765558735100,107,3.9394924044190835,14.620601583063584
player_3,472,541,1765558735044,1765558735155,111,3.7515939235352667,14.696481266450867
player_3,473,542,1765558735095,1765558735186,91,3.7515939235352667,14.696481266450867
player_3,474,543,1765558735146,1765558735243,97,3.7515939235352667,14.696481266450867
player_3,475,544,1765558735200,1765558735293,93,3.8012751388282133,14.757185013160694
player_3,476,545,1765558735251,1765558735343,92,3.8012751388282133,14.757185013160694
player_3,477,546,1765558735300,1765558735397,97,3.641020111062571,14.805748010528555
player_3,478,547,1765558735351,1765558735454,103,3.641020111062571,14.805748010528555
player_3,479,548,1765558735401,1765558735502,101,3.5128160888500566,14.844598408422844
player_3,480,549,1765558735452,1765558735547,95,3.5128160888500566,14.844598408422844
player_3,481,550,1765558735503,1765558735605,102,3.4102528710800453,14.675678726738274
player_3,482,551,1765558735553,1765558735651,98,3.4102528710800453,14.675678726738274
player_3,483,552,1765558735605,1765558735707,102,3.328202296864036,14.540542981390619
player_3,484,553,1765558735656,1765558735751,95,3.328202296864036,14.540542981390619
player_3,485,554,1765558735707,1765558735813,106,3.262561837491229,14.632434385112495
player_3,486,555,1765558735758,1765558735854,96,3.262561837491229,14.632434385112495
player_3,0,556,1765558735760,1765558735862,102,3.2100494699929834,14.705947508089995
player_3,0,0,1765558735760,1765558735863,103,3.2100494699929834,14.705947508089995
player_3,487,557,1765558735808,1765558735904,96,3.2100494699929834,14.705947508089995
player_3,488,559,1765558735862,1765558735960,98,3.2100494699929834,14.705947508089995
player_3,0,0,1765558735866,1765558735963,97,3.368039575994387,14.764758006471997
player_3,0,0,1765558735867,1765558735972,105,3.368039575994387,14.764758006471997
player_3,489,560,1765558735912,1765558736016,104,3.368039575994387,14.764758006471997
player_3,490,561,1765558735963,1765558736060,97,3.368039575994387,14.764758006471997
player_3,0,0,1765558735964,1765558736060,96,3.368039575994387,14.764758006471997
player_3,0,0,1765558735964,1765558736064,100,3.368039575994387,14.764758006471997
player_3,491,562,1765558736013,1765558736115,102,3.4944316607955095,14.811806405177597
player_3,492,563,1765558736063,1765558736172,109,3.5955453286364074,14.849445124142077
player_3,493,564,1765558736114,1765558736228,114,3.5955453286364074,14.849445124142077
player_3,494,566,1765558736165,1765558736271,106,3.676436262909126,15.079556099313661
player_3,495,567,1765558736226,1765558736321,95,3.676436262909126,15.079556099313661
player_3,496,568,1765558736277,1765558736381,104,3.741149010327301,15.26364487945093
player_3,497,569,1765558736328,1765558736431,103,3.741149010327301,15.26364487945093
player_3,498,570,1765558736379,1765558736487,108,3.7929192082618406,15.410915903560744
player_3,499,571,1765558736432,1765558736524,92,3.7929192082618406,15.410915903560744
player_3,500,572,1765558736483,1765558736581,98,3.8343353666094724,15.528732722848595
player_3,501,573,1765558736533,1765558736640,107,3.8343353666094724,15.528732722848595
player_3,502,574,1765558736584,1765558736686,102,3.867468293287578,15.822986178278876
player_3,503,575,1765558736639,1765558736746,107,3.867468293287578,15.822986178278876
player_3,504,576,1765558736691,1765558736789,98,3.8939746346300623,16.0583889426231
player_3,505,577,1765558736741,1765558736847,106,3.8939746346300623,16.0583889426231
player_3,506,578,1765558736801,1765558736903,102,3.71517970770405,16.24671115409848
player_3,0,0,1765558736803,1765558736909,106,3.71517970770405,16.24671115409848
player_3,0,0,1765558736804,1765558736912,108,3.71517970770405,16.24671115409848
player_3,507,580,1765558736852,1765558736955,103,3.71517970770405,16.24671115409848
player_3,0,0,1765558736889,1765558736983,94,3.71517970770405,16.24671115409848
player_3,0,0,1765558736889,1765558736990,101,3.57214376616324,16.197368923278784
player_3,508,581,1765558736902,1765558737011,109,3.57214376616324,16.197368923278784
player_3,509,582,1765558736953,1765558737053,100,3.57214376616324,16.197368923278784
player_3,510,583,1765558737004,1765558737097,93,3.457715012930592,16.157895138623026
player_3,0,0,1765558736990,1765558737100,110,3.457715012930592,16.157895138623026
player_3,0,0,1765558736990,1765558737101,111,3.457715012930592,16.157895138623026
player_3,511,584,1765558737055,1765558737161,106,3.457715012930592,16.157895138623026
player_3,512,585,1765558737106,1765558737202,96,3.3661720103444734,16.126316110898422
player_3,513,586,1765558737161,1765558737253,92,3.3661720103444734,16.126316110898422
player_3,514,589,1765558737218,1765558737310,92,3.2929376082755786,16.101052888718737
player_3,515,590,1765558737267,1765558737368,101,3.2929376082755786,16.101052888718737
player_3,516,591,1765558737318,1765558737421,103,3.234350086620463,16.08084231097499
player_3,517,592,1765558737368,1765558737478,110,3.234350086620463,16.08084231097499
player_3,518,593,1765558737420,1765558737528,108,2.98748006929637,16.064673848779993
player_3,519,594,1765558737471,1765558737579,108,2.98748006929637,16.064673848779993
player_3,520,595,1765558737521,1765558737632,111,2.989984055437096,16.051739079023996
player_3,521,596,1765558737573,1765558737676,103,2.989984055437096,16.051739079023996
player_3,522,597,1765558737628,1765558737728,100,3.0,16.041391263219197
player_3,523,598,1765558737678,1765558737775,97,3.0,16.041391263219197
player_3,524,599,1765558737729,1765558737837,108,3.0,15.833113010575357
player_3,525,600,1765558737780,1765558737882,102,3.0,15.833113010575357
player_3,0,0,1765558737793,1765558737893,100,3.0,15.833113010575357
player_3,0,0,1765558737793,1765558737901,108,3.0,15.833113010575357
player_3,526,601,1765558737835,1765558737943,108,3.0,15.666490408460286
player_3,527,603,1765558737886,1765558737978,92,3.0,15.666490408460286
player_3,0,0,1765558737901,1765558738005,104,3.2,15.533192326768228
player_3,0,0,1765558737902,1765558738010,108,3.2,15.533192326768228
player_3,528,604,1765558737936,1765558738044,108,3.2,15.533192326768228
player_3,529,605,1765558737986,1765558738083,97,3.2,15.533192326768228
player_3,530,606,1765558738037,1765558738142,105,3.3600000000000003,15.426553861414583
player_3,531,607,1765558738088,1765558738193,105,3.3600000000000003,15.426553861414583
player_3,532,608,1765558738139,1765558738249,110,3.4880000000000004,15.141243089131667
player_3,533,610,1765558738190,1765558738288,98,3.4880000000000004,15.141243089131667
player_3,534,611,1765558738241,1765558738341,100,3.5904000000000003,14.912994471305334
player_3,535,612,1765558738292,1765558738395,103,3.5904000000000003,14.912994471305334
player_3,536,613,1765558738342,1765558738436,94,3.67232,14.730395577044266
player_3,537,614,1765558738393,1765558738501,108,3.67232,14.730395577044266
player_3,538,615,1765558738443,1765558738554,111,3.737856,14.584316461635414
player_3,539,616,1765558738494,1765558738587,93,3.737856,14.584316461635414
player_3,540,617,1765558738544,1765558738643,99,3.7902848,14.467453169308332
player_3,541,618,1765558738595,1765558738691,96,3.7902848,14.467453169308332
player_3,542,619,1765558738649,1765558738759,110,3.83222784,14.373962535446665
player_3,543,620,1765558738700,1765558738792,92,3.83222784,14.373962535446665
player_3,544,621,1765558738751,1765558738853,102,3.8657822719999997,14.299170028357333
player_3,545,622,1765558738801,1765558738892,91,3.8657822719999997,14.299170028357333
player_3,0,0,1765558738827,1765558738920,93,4.0926258176,14.239336022685865
player_3,0,623,1765558738827,1765558738924,97,4.0926258176,14.239336022685865
player_3,546,624,1765558738854,1765558738958,104,4.0926258176,14.239336022685865
player_3,0,0,1765558738911,1765558739007,96,4.0926258176,14.239336022685865
player_3,0,0,1765558738911,1765558739008,97,4.0926258176,14.239336022685865
player_3,547,626,1765558738904,1765558739011,107,4.0926258176,14.239336022685865
player_3,548,627,1765558738955,1765558739058,103,4.27410065408,14.191468818148692
player_3,549,628,1765558739005,1765558739108,103,4.27410065408,14.191468818148692
player_3,0,0,1765558739020,1765558739118,98,4.27410065408,14.191468818148692
player_3,0,0,1765558739020,1765558739130,110,4.619280523264,14.153175054518954
player_3,550,629,1765558739056,1765558739162,106,4.619280523264,14.153175054518954
player_3,551,630,1765558739107,1765558739207,100,4.619280523264,14.153175054518954
player_3,552,631,1765558739157,1765558739257,100,4.8954244186112,14.122540043615164
player_3,553,632,1765558739208,1765558739309,101,4.8954244186112,14.122540043615164
player_3,554,634,1765558739259,1765558739363,104,5.11633953488896,14.298032034892131
player_3,555,635,1765558739309,1765558739411,102,5.11633953488896,14.298032034892131
player_3,556,636,1765558739360,1765558739456,96,5.293071627911168,14.638425627913705
player_3,557,637,1765558739411,1765558739522,111,5.293071627911168,14.638425627913705
player_3,558,638,1765558739461,1765558739571,110,5.434457302328934,14.910740502330963
player_3,559,639,1765558739512,1765558739626,114,5.434457302328934,14.910740502330963
player_3,560,640,1765558739563,1765558739667,104,5.547565841863148,15.12859240186477
player_3,561,641,1765558739614,1765558739715,101,5.547565841863148,15.12859240186477
player_3,562,642,1765558739667,1765558739764,97,5.6380526734905185,15.302873921491816
player_3,563,643,1765558739716,1765558739817,101,5.6380526734905185,15.302873921491816
player_3,564,644,1765558739767,1765558739861,94,5.7104421387924145,15.442299137193453
player_3,565,645,1765558739818,1765558739920,102,5.7104421387924145,15.442299137193453
player_3,0,0,1765558739828,1765558739927,99,5.7104421387924145,15.442299137193453
player_3,0,646,1765558739829,1765558739935,106,5.768353711033932,15.553839309754762
player_3,566,647,1765558739870,1765558739973,103,5.768353711033932,15.553839309754762
player_3,567,649,1765558739921,1765558740026,105,5.768353711033932,15.553839309754762
player_3,0,0,1765558739941,1765558740042,101,5.814682968827145,15.44307144780381
player_3,0,0,1765558739941,1765558740045,104,5.814682968827145,15.44307144780381
player_3,568,650,1765558739972,1765558740082,110,5.814682968827145,15.44307144780381
player_3,569,651,1765558740022,1765558740115,93,5.814682968827145,15.44307144780381
player_3,570,652,1765558740073,1765558740186,113,5.851746375061716,15.354457158243047
player_3,571,653,1765558740123,1765558740216,93,5.851746375061716,15.354457158243047
player_3,572,654,1765558740186,1765558740283,97,5.881397100049373,15.483565726594438
player_3,573,656,1765558740236,1765558740330,94,5.881397100049373,15.483565726594438
player_3,574,657,1765558740287,1765558740388,101,5.905117680039498,15.58685258127555
player_3,575,658,1765558740337,1765558740445,108,5.924094144031598,15.669482065020441
player_3,576,659,1765558740388,1765558740480,92,5.924094144031598,15.669482065020441
player_3,577,660,1765558740445,1765558740543,98,5.939275315225279,15.935585652016353
player_3,578,661,1765558740496,1765558740594,98,5.939275315225279,15.935585652016353
player_3,579,662,1765558740546,1765558740657,111,5.939275315225279,15.935585652016353
player_3,580,663,1765558740597,1765558740695,98,5.951420252180223,15.948468521613083
player_3,581,664,1765558740656,1765558740749,93,5.951420252180223,15.948468521613083
player_3,582,665,1765558740706,1765558740800,94,5.9611362017441785,15.958774817290466
player_3,583,666,1765558740757,1765558740857,100,5.9611362017441785,15.958774817290466
player_3,584,667,1765558740808,1765558740918,110,6.168908961395343,15.967019853832372
player_3,585,668,1765558740861,1765558740961,100,6.168908961395343,15.967019853832372
player_3,0,0,1765558740872,1765558740971,99,6.335127169116275,15.973615883065898
player_3,0,669,1765558740873,1765558740974,101,6.335127169116275,15.973615883065898
player_3,586,670,1765558740911,1765558741016,105,6.335127169116275,15.973615883065898
player_3,587,672,1765558740962,1765558741057,95,6.335127169116275,15.973615883065898
player_3,0,0,1765558740972,1765558741074,102,6.668101735293019,15.978892706452719
player_3,0,0,1765558740972,1765558741078,106,6.668101735293019,15.978892706452719
player_3,588,673,1765558741012,1765558741113,101,6.668101735293019,15.978892706452719
player_3,0,0,1765558741068,1765558741161,93,6.668101735293019,15.978892706452719
player_3,589,674,1765558741064,1765558741163,99,6.668101735293019,15.978892706452719
player_3,0,0,1765558741067,1765558741174,107,6.934481388234415,15.983114165162174
player_3,590,675,1765558741114,1765558741214,100,6.934481388234415,15.983114165162174
player_3,591,676,1765558741165,1765558741268,103,7.147585110587532,15.98649133212974
player_3,592,677,1765558741217,1765558741313,96,7.147585110587532,15.98649133212974
player_3,593,679,1765558741268,1765558741363,95,7.147585110587532,15.98649133212974
player_3,594,680,1765558741319,1765558741417,98,7.318068088470026,15.989193065703791
player_3,595,681,1765558741368,1765558741478,110,7.454454470776021,16.0
player_3,596,682,1765558741421,1765558741524,103,7.454454470776021,16.0
player_3,597,683,1765558741472,1765558741571,99,7.454454470776021,16.0
player_3,598,684,1765558741523,1765558741640,117,7.763563576620816,16.0
player_3,599,685,1765558741574,1765558741674,100,7.763563576620816,16.0
player_3,600,686,1765558741624,1765558741721,97,7.810850861296653,16.0
player_3,601,687,1765558741675,1765558741771,96,7.810850861296653,16.0
player_3,602,688,1765558741725,1765558741834,109,7.848680689037322,16.0
player_3,603,689,1765558741775,1765558741866,91,7.848680689037322,16.0
player_3,604,690,1765558741837,1765558741939,102,8.078944551229858,16.0
player_3,0,0,1765558741869,1765558741971,102,8.078944551229858,16.0
player_3,0,0,1765558741872,1765558741977,105,8.078944551229858,16.0
player_3,605,691,1765558741888,1765558741996,108,8.263155640983886,16.0
player_3,606,692,1765558741939,1765558742042,103,8.263155640983886,16.0
player_3,0,0,1765558741974,1765558742066,92,8.263155640983886,16.0
player_3,0,0,1765558741974,1765558742082,108,8.210524512787108,16.0
player_3,607,693,1765558741989,1765558742096,107,8.210524512787108,16.0
player_3,608,694,1765558742040,1765558742148,108,8.210524512787108,16.0
player_3,609,695,1765558742090,1765558742204,114,8.168419610229687,16.0
player_3,610,696,1765558742141,1765558742242,101,8.168419610229687,16.0
player_3,611,697,1765558742194,1765558742295,101,7.93473568818375,16.0
player_3,612,699,1765558742245,1765558742337,92,7.93473568818375,16.0
player_3,613,701,1765558742295,1765558742405,110,7.747788550547,16.0
player_3,614,702,1765558742347,1765558742449,102,7.747788550547,16.0
player_3,615,703,1765558742400,1765558742504,104,7.5982308404375996,16.0
player_3,616,704,1765558742453,1765558742550,97,7.5982308404375996,16.0
player_3,617,705,1765558742504,1765558742615,111,7.27858467235008,16.0
player_3,618,706,1765558742555,1765558742664,109,7.27858467235008,16.0
player_3,619,707,1765558742605,1765558742708,103,7.022867737880064,16.0
player_3,620,708,1765558742662,1765558742769,107,7.022867737880064,16.0
player_3,621,709,1765558742713,1765558742809,96,6.8182941903040515,16.0
player_3,622,710,1765558742764,1765558742868,104,6.8182941903040515,16.0
player_3,623,711,1765558742816,1765558742923,107,6.6546353522432415,16.0
player_3,624,712,1765558742869,1765558742965,96,6.6546353522432415,16.0
player_3,0,0,1765558742897,1765558742996,99,6.523708281794593,15.8
player_3,0,0,1765558742897,1765558743006,109,6.523708281794593,15.8
player_3,625,713,1765558742920,1765558743021,101,6.523708281794593,15.8
player_3,626,715,1765558742970,1765558743072,102,6.523708281794593,15.8
player_3,0,0,1765558742983,1765558743074,91,6.523708281794593,15.8
player_3,0,0,1765558742983,1765558743082,99,6.523708281794593,15.8
player_3,627,716,1765558743021,1765558743120,99,6.418966625435674,15.440000000000001
player_3,628,717,1765558743072,1765558743175,103,6.418966625435674,15.440000000000001
player_3,0,0,1765558743095,1765558743195,100,6.418966625435674,15.440000000000001
player_3,0,0,1765558743095,1765558743195,100,6.418966625435674,15.440000000000001
player_3,629,718,1765558743123,1765558743221,98,6.335173300348539,15.152000000000001
player_3,630,719,1765558743173,1765558743268,95,6.335173300348539,15.152000000000001
player_3,631,720,1765558743228,1765558743329,101,6.268138640278831,14.921600000000002
player_3,632,722,1765558743278,1765558743384,106,6.268138640278831,14.921600000000002
player_3,633,724,1765558743329,1765558743434,105,6.214510912223065,14.737280000000002
player_3,634,725,1765558743379,1765558743479,100,6.214510912223065,14.737280000000002
player_3,635,726,1765558743430,1765558743535,105,6.171608729778452,14.789824000000001
player_3,636,727,1765558743481,1765558743575,94,6.171608729778452,14.789824000000001
player_3,637,728,1765558743534,1765558743636,102,6.1372869838227615,14.8318592
player_3,638,729,1765558743585,1765558743692,107,6.1372869838227615,14.8318592
player_3,639,730,1765558743636,1765558743746,110,6.1098295870582096,14.86548736
player_3,640,731,1765558743687,1765558743781,94,6.1098295870582096,14.86548736
