client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,343,389,1765558728459,1765558728568,109,0.21752686083876902,8.1179648
player_2,344,390,1765558728509,1765558728612,103,0.21752686083876902,8.1179648
player_2,345,391,1765558728560,1765558728665,105,0.37402148867101526,8.094371839999999
player_2,346,392,1765558728612,1765558728717,105,0.37402148867101526,8.094371839999999
player_2,347,394,1765558728661,1765558728762,101,0.4992171909368122,8.275497472
player_2,348,395,1765558728713,1765558728807,94,0.4992171909368122,8.275497472
player_2,0,396,1765558728744,1765558728849,105,0.5993737527494498,8.4203979776
player_2,0,0,1765558728744,1765558728854,110,0.5993737527494498,8.4203979776
player_2,349,397,1765558728763,1765558728863,100,0.5993737527494498,8.4203979776
player_2,350,398,1765558728814,1765558728912,98,0.5993737527494498,8.4203979776
player_2,0,0,1765558728847,1765558728946,99,0.5993737527494498,8.4203979776
player_2,0,0,1765558728847,1765558728947,100,0.5993737527494498,8.4203979776
player_2,351,399,1765558728866,1765558728969,103,0.6794990021995598,8.73631838208
player_2,352,400,1765558728916,1765558729010,94,0.6794990021995598,8.73631838208
player_2,0,0,1765558728951,1765558729044,93,0.6794990021995598,8.73631838208
player_2,0,0,1765558728951,1765558729055,104,0.7435992017596479,8.989054705664
player_2,353,401,1765558728967,1765558729077,110,0.7435992017596479,8.989054705664
player_2,354,402,1765558729017,1765558729122,105,0.7435992017596479,8.989054705664
player_2,355,405,1765558729068,1765558729173,105,0.7948793614077183,9.1912437645312
player_2,356,406,1765558729119,1765558729224,105,0.7948793614077183,9.1912437645312
player_2,357,407,1765558729173,1765558729281,108,0.8359034891261746,9.352995011624959
player_2,358,408,1765558729223,1765558729315,92,0.8359034891261746,9.352995011624959
player_2,359,409,1765558729274,1765558729369,95,1.0687227913009396,9.482396009299967
player_2,360,410,1765558729326,1765558729430,104,1.0687227913009396,9.482396009299967
player_2,361,411,1765558729377,1765558729471,94,1.2549782330407517,9.585916807439974
player_2,362,412,1765558729430,1765558729524,94,1.2549782330407517,9.585916807439974
player_2,363,413,1765558729481,1765558729587,106,1.4039825864326014,9.868733445951978
player_2,364,414,1765558729531,1765558729635,104,1.4039825864326014,9.868733445951978
player_2,365,415,1765558729582,1765558729689,107,1.5231860691460812,10.094986756761582
player_2,366,416,1765558729634,1765558729728,94,1.5231860691460812,10.094986756761582
player_2,367,418,1765558729684,1765558729792,108,1.618548855316865,10.275989405409266
player_2,368,419,1765558729735,1765558729834,99,1.618548855316865,10.275989405409266
player_2,0,0,1765558729753,1765558729850,97,1.618548855316865,10.275989405409266
player_2,0,420,1765558729754,1765558729865,111,1.694839084253492,10.420791524327413
player_2,369,421,1765558729787,1765558729883,96,1.694839084253492,10.420791524327413
player_2,370,422,1765558729837,1765558729944,107,1.694839084253492,10.420791524327413
player_2,0,0,1765558729857,1765558729948,91,1.694839084253492,10.420791524327413
player_2,0,0,1765558729857,1765558729958,101,1.694839084253492,10.420791524327413
player_2,371,423,1765558729888,1765558729997,109,1.9558712674027936,10.53663321946193
player_2,372,424,1765558729938,1765558730035,97,1.9558712674027936,10.53663321946193
player_2,373,425,1765558729989,1765558730098,109,2.164697013922235,10.629306575569544
player_2,374,426,1765558730041,1765558730136,95,2.164697013922235,10.629306575569544
player_2,375,429,1765558730097,1765558730201,104,2.131757611137788,10.703445260455634
player_2,376,430,1765558730148,1765558730259,111,2.131757611137788,10.703445260455634
player_2,377,431,1765558730201,1765558730298,97,2.10540608891023,10.762756208364507
player_2,378,432,1765558730252,1765558730345,93,2.10540608891023,10.762756208364507
player_2,379,433,1765558730302,1765558730402,100,2.0843248711281843,10.810204966691606
player_2,380,434,1765558730353,1765558730455,102,2.0843248711281843,10.810204966691606
player_2,381,435,1765558730404,1765558730513,109,2.0674598969025473,10.848163973353284
player_2,382,436,1765558730455,1765558730553,98,2.0674598969025473,10.848163973353284
player_2,383,437,1765558730507,1765558730619,112,1.8539679175220378,10.878531178682627
player_2,384,438,1765558730557,1765558730653,96,1.8539679175220378,10.878531178682627
player_2,385,439,1765558730608,1765558730702,94,1.6831743340176302,10.9028249429461
player_2,386,440,1765558730659,1765558730768,109,1.6831743340176302,10.9028249429461
player_2,387,441,1765558730709,1765558730823,114,1.5465394672141042,10.72225995435688
player_2,388,442,1765558730760,1765558730870,110,1.5465394672141042,10.72225995435688
player_2,0,0,1765558730783,1765558730880,97,1.4372315737712833,10.577807963485505
player_2,0,0,1765558730783,1765558730891,108,1.4372315737712833,10.577807963485505
player_2,389,443,1765558730814,1765558730917,103,1.4372315737712833,10.577807963485505
player_2,0,0,1765558730869,1765558730965,96,1.4372315737712833,10.577807963485505
player_2,0,0,1765558730869,1765558730965,96,1.4372315737712833,10.577807963485505
player_2,390,444,1765558730864,1765558730967,103,1.4372315737712833,10.577807963485505
player_2,391,445,1765558730915,1765558731014,99,1.5497852590170267,10.462246370788403
player_2,0,0,1765558730971,1765558731069,98,1.5497852590170267,10.462246370788403
player_2,392,446,1765558730966,1765558731072,106,1.5497852590170267,10.462246370788403
player_2,0,0,1765558730972,1765558731081,109,1.6398282072136214,10.369797096630723
player_2,393,447,1765558731017,1765558731114,97,1.6398282072136214,10.369797096630723
player_2,394,448,1765558731068,1765558731171,103,1.6398282072136214,10.369797096630723
player_2,395,451,1765558731121,1765558731228,107,1.9118625657708972,10.29583767730458
player_2,396,452,1765558731173,1765558731276,103,1.9118625657708972,10.29583767730458
player_2,397,453,1765558731223,1765558731329,106,2.1294900526167178,10.236670141843664
player_2,398,454,1765558731274,1765558731371,97,2.1294900526167178,10.236670141843664
player_2,399,455,1765558731325,1765558731423,98,2.5035920420933744,10.189336113474932
player_2,400,456,1765558731376,1765558731471,95,2.5035920420933744,10.189336113474932
player_2,401,457,1765558731427,1765558731531,104,2.8028736336746993,10.151468890779945
player_2,402,458,1765558731477,1765558731575,98,2.8028736336746993,10.151468890779945
player_2,403,459,1765558731528,1765558731638,110,3.2422989069397596,10.121175112623956
player_2,404,460,1765558731578,1765558731682,104,3.5938391255518076,10.096940090099164
player_2,405,461,1765558731629,1765558731734,105,3.5938391255518076,10.096940090099164
player_2,406,462,1765558731681,1765558731784,103,3.875071300441446,9.87755207207933
player_2,407,464,1765558731731,1765558731831,100,3.875071300441446,9.87755207207933
player_2,0,0,1765558731786,1765558731877,91,3.875071300441446,9.87755207207933
player_2,0,466,1765558731786,1765558731880,94,3.875071300441446,9.87755207207933
player_2,408,465,1765558731782,1765558731891,109,4.100057040353157,9.702041657663464
player_2,409,467,1765558731832,1765558731937,105,4.100057040353157,9.702041657663464
player_2,410,468,1765558731883,1765558731976,93,4.100057040353157,9.702041657663464
player_2,0,0,1765558731889,1765558731993,104,4.080045632282525,9.56163332613077
player_2,0,0,1765558731889,1765558731998,109,4.080045632282525,9.56163332613077
player_2,411,469,1765558731934,1765558732031,97,4.080045632282525,9.56163332613077
player_2,412,470,1765558731984,1765558732095,111,4.06403650582602,9.449306660904616
player_2,413,471,1765558732035,1765558732144,109,4.06403650582602,9.449306660904616
player_2,414,473,1765558732086,1765558732197,111,4.051229204660816,9.559445328723694
player_2,415,475,1765558732138,1765558732235,97,4.051229204660816,9.559445328723694
player_2,416,476,1765558732190,1765558732301,111,4.040983363728652,9.647556262978956
player_2,417,477,1765558732240,1765558732350,110,4.040983363728652,9.647556262978956
player_2,418,478,1765558732291,1765558732392,101,4.2327866909829215,9.718045010383165
player_2,419,479,1765558732342,1765558732450,108,4.2327866909829215,9.718045010383165
player_2,420,480,1765558732394,1765558732487,93,4.2327866909829215,9.718045010383165
player_2,421,481,1765558732445,1765558732544,99,4.386229352786337,9.974436008306531
player_2,422,482,1765558732496,1765558732596,100,4.50898348222907,10.179548806645226
player_2,423,483,1765558732547,1765558732646,99,4.50898348222907,10.179548806645226
player_2,424,484,1765558732598,1765558732696,98,4.607186785783256,10.34363904531618
player_2,425,485,1765558732648,1765558732746,98,4.607186785783256,10.34363904531618
player_2,426,486,1765558732699,1765558732790,91,4.607186785783256,10.34363904531618
player_2,427,488,1765558732750,1765558732853,103,4.685749428626605,10.474911236252945
player_2,0,489,1765558732798,1765558732890,92,4.685749428626605,10.474911236252945
player_2,0,0,1765558732798,1765558732896,98,4.7485995429012835,10.579928989002356
player_2,428,490,1765558732805,1765558732897,92,4.7485995429012835,10.579928989002356
player_2,429,491,1765558732856,1765558732962,106,4.7485995429012835,10.579928989002356
player_2,0,0,1765558732901,1765558732992,91,4.7485995429012835,10.579928989002356
player_2,0,0,1765558732901,1765558732997,96,4.598879634321027,10.663943191201884
player_2,430,492,1765558732905,1765558733011,106,4.598879634321027,10.663943191201884
player_2,431,493,1765558732956,1765558733062,106,4.598879634321027,10.663943191201884
player_2,0,0,1765558732985,1765558733083,98,4.598879634321027,10.663943191201884
player_2,0,0,1765558732985,1765558733084,99,4.598879634321027,10.663943191201884
player_2,432,494,1765558733007,1765558733099,92,4.479103707456821,10.731154552961508
player_2,433,495,1765558733058,1765558733153,95,4.479103707456821,10.731154552961508
player_2,434,498,1765558733109,1765558733203,94,4.383282965965457,10.984923642369207
player_2,435,499,1765558733160,1765558733255,95,4.383282965965457,10.984923642369207
player_2,436,500,1765558733210,1765558733307,97,4.3066263727723655,11.187938913895366
player_2,437,501,1765558733260,1765558733357,97,4.3066263727723655,11.187938913895366
player_2,438,502,1765558733311,1765558733408,97,4.245301098217892,11.550351131116292
player_2,439,503,1765558733361,1765558733471,110,4.245301098217892,11.550351131116292
player_2,440,504,1765558733412,1765558733517,105,4.196240878574313,11.840280904893033
player_2,441,505,1765558733462,1765558733572,110,4.196240878574313,11.840280904893033
player_2,442,506,1765558733513,1765558733609,96,4.356992702859451,12.072224723914427
player_2,443,507,1765558733563,1765558733674,111,4.356992702859451,12.072224723914427
player_2,444,508,1765558733618,1765558733711,93,4.48559416228756,12.257779779131543
player_2,445,509,1765558733667,1765558733775,108,4.48559416228756,12.257779779131543
player_2,446,510,1765558733717,1765558733817,100,4.5884753298300485,12.606223823305234
player_2,447,512,1765558733767,1765558733878,111,4.5884753298300485,12.606223823305234
player_2,0,0,1765558733791,1765558733885,94,4.5884753298300485,12.606223823305234
player_2,0,513,1765558733791,1765558733887,96,4.5884753298300485,12.606223823305234
player_2,448,514,1765558733818,1765558733919,101,4.670780263864039,12.884979058644188
player_2,449,515,1765558733870,1765558733963,93,4.670780263864039,12.884979058644188
player_2,0,0,1765558733896,1765558733993,97,4.670780263864039,12.884979058644188
player_2,0,0,1765558733896,1765558733995,99,4.670780263864039,12.884979058644188
player_2,450,516,1765558733921,1765558734014,93,4.736624211091231,12.90798324691535
player_2,451,517,1765558733971,1765558734078,107,4.736624211091231,12.90798324691535
player_2,452,518,1765558734022,1765558734128,106,4.789299368872984,12.92638659753228
player_2,453,519,1765558734073,1765558734174,101,4.789299368872984,12.92638659753228
player_2,454,520,1765558734123,1765558734227,104,4.831439495098388,13.141109278025825
player_2,455,523,1765558734175,1765558734274,99,4.831439495098388,13.141109278025825
player_2,456,524,1765558734227,1765558734324,97,4.86515159607871,13.31288742242066
player_2,457,525,1765558734277,1765558734379,102,4.86515159607871,13.31288742242066
player_2,458,526,1765558734328,1765558734435,107,4.692121276862968,13.450309937936527
player_2,459,527,1765558734379,1765558734476,97,4.692121276862968,13.450309937936527
player_2,460,528,1765558734430,1765558734542,112,4.5536970214903745,13.560247950349222
player_2,461,529,1765558734481,1765558734588,107,4.5536970214903745,13.560247950349222
player_2,462,530,1765558734532,1765558734633,101,4.4429576171923,13.848198360279378
player_2,463,531,1765558734584,1765558734691,107,4.4429576171923,13.848198360279378
player_2,464,532,1765558734633,1765558734744,111,4.35436609375384,14.078558688223502
player_2,465,533,1765558734684,1765558734781,97,4.35436609375384,14.078558688223502
player_2,466,534,1765558734735,1765558734833,98,4.283492875003072,14.262846950578801
player_2,467,535,1765558734786,1765558734883,97,4.283492875003072,14.262846950578801
player_2,0,0,1765558734815,1765558734907,92,4.283492875003072,14.262846950578801
player_2,0,536,1765558734815,1765558734911,96,4.283492875003072,14.262846950578801
player_2,468,537,1765558734841,1765558734947,106,4.2267943000024575,14.41027756046304
player_2,469,538,1765558734892,1765558734992,100,4.2267943000024575,14.41027756046304
player_2,0,0,1765558734924,1765558735026,102,3.981435440001966,14.528222048370433
player_2,0,0,1765558734924,1765558735027,103,3.981435440001966,14.528222048370433
player_2,470,539,1765558734943,1765558735050,107,3.981435440001966,14.528222048370433
player_2,471,540,1765558734993,1765558735093,100,3.981435440001966,14.528222048370433
player_2,472,541,1765558735044,1765558735142,98,3.7851483520015727,14.622577638696345
player_2,473,542,1765558735095,1765558735206,111,3.7851483520015727,14.622577638696345
player_2,474,543,1765558735146,1765558735244,98,3.828118681601258,14.698062110957077
player_2,475,544,1765558735200,1765558735300,100,3.828118681601258,14.698062110957077
player_2,476,545,1765558735251,1765558735356,105,3.8624949452810062,14.758449688765662
player_2,477,546,1765558735300,1765558735409,109,3.8624949452810062,14.758449688765662
player_2,478,547,1765558735351,1765558735450,99,3.689995956224805,14.80675975101253
player_2,479,548,1765558735401,1765558735501,100,3.689995956224805,14.80675975101253
player_2,480,549,1765558735452,1765558735554,102,3.551996764979844,14.845407800810024
player_2,481,550,1765558735503,1765558735607,104,3.551996764979844,14.845407800810024
player_2,482,551,1765558735553,1765558735649,96,3.4415974119838753,14.67632624064802
player_2,483,552,1765558735605,1765558735711,106,3.4415974119838753,14.67632624064802
player_2,484,553,1765558735656,1765558735764,108,3.3532779295871,14.541060992518416
player_2,485,554,1765558735707,1765558735812,105,3.3532779295871,14.541060992518416
player_2,486,555,1765558735758,1765558735865,107,3.28262234366968,14.632848794014732
player_2,487,557,1765558735808,1765558735907,99,3.28262234366968,14.632848794014732
player_2,0,0,1765558735832,1765558735928,96,3.28262234366968,14.632848794014732
player_2,0,558,1765558735832,1765558735940,108,3.226097874935744,14.706279035211786
player_2,488,559,1765558735862,1765558735957,95,3.226097874935744,14.706279035211786
player_2,489,560,1765558735912,1765558736011,99,3.226097874935744,14.706279035211786
player_2,0,0,1765558735929,1765558736039,110,3.3808782999485953,14.76502322816943
player_2,0,0,1765558735929,1765558736040,111,3.3808782999485953,14.76502322816943
player_2,490,561,1765558735963,1765558736055,92,3.3808782999485953,14.76502322816943
player_2,491,562,1765558736013,1765558736121,108,3.3808782999485953,14.76502322816943
player_2,0,558,1765558735832,1765558736134,302,3.504702639958876,14.812018582535543
player_2,492,563,1765558736063,1765558736172,109,3.504702639958876,14.812018582535543
player_2,493,564,1765558736114,1765558736211,97,3.504702639958876,14.812018582535543
player_2,494,566,1765558736165,1765558736262,97,3.603762111967101,15.049614866028435
player_2,495,567,1765558736226,1765558736331,105,3.603762111967101,15.049614866028435
player_2,496,568,1765558736277,1765558736372,95,3.683009689573681,15.239691892822748
player_2,497,569,1765558736328,1765558736442,114,3.746407751658945,15.391753514258198
player_2,498,570,1765558736379,1765558736476,97,3.746407751658945,15.391753514258198
player_2,499,571,1765558736432,1765558736531,99,3.746407751658945,15.391753514258198
player_2,500,572,1765558736483,1765558736585,102,3.797126201327156,15.513402811406559
player_2,501,573,1765558736533,1765558736641,108,3.797126201327156,15.513402811406559
player_2,502,574,1765558736584,1765558736689,105,3.8377009610617248,15.810722249125247
player_2,503,575,1765558736639,1765558736736,97,3.8377009610617248,15.810722249125247
player_2,504,576,1765558736691,1765558736785,94,3.87016076884938,16.048577799300197
player_2,505,577,1765558736741,1765558736851,110,3.696128615079504,16.23886223944016
player_2,506,578,1765558736801,1765558736901,100,3.696128615079504,16.23886223944016
player_2,0,579,1765558736847,1765558736944,97,3.696128615079504,16.23886223944016
player_2,507,580,1765558736852,1765558736946,94,3.696128615079504,16.23886223944016
player_2,0,0,1765558736847,1765558736960,113,3.5569028920636034,16.191089791552127
player_2,508,581,1765558736902,1765558736999,97,3.5569028920636034,16.191089791552127
player_2,0,0,1765558736940,1765558737044,104,3.5569028920636034,16.191089791552127
player_2,0,0,1765558736940,1765558737045,105,3.5569028920636034,16.191089791552127
player_2,509,582,1765558736953,1765558737047,94,3.5569028920636034,16.191089791552127
player_2,510,583,1765558737004,1765558737103,99,3.4455223136508826,16.1528718332417
player_2,0,0,1765558737056,1765558737159,103,3.4455223136508826,16.1528718332417
player_2,511,584,1765558737055,1765558737160,105,3.4455223136508826,16.1528718332417
player_2,0,0,1765558737056,1765558737160,104,3.4455223136508826,16.1528718332417
player_2,512,585,1765558737106,1765558737202,96,3.356417850920706,16.12229746659336
player_2,513,586,1765558737161,1765558737270,109,3.285134280736565,16.097837973274686
player_2,514,589,1765558737218,1765558737324,106,3.285134280736565,16.097837973274686
player_2,515,590,1765558737267,1765558737360,93,3.285134280736565,16.097837973274686
player_2,516,591,1765558737318,1765558737420,102,3.228107424589252,16.07827037861975
player_2,517,592,1765558737368,1765558737463,95,3.228107424589252,16.07827037861975
player_2,518,593,1765558737420,1765558737512,92,2.9824859396714016,16.062616302895798
player_2,519,594,1765558737471,1765558737583,112,2.785988751737121,16.05009304231664
player_2,520,595,1765558737521,1765558737626,105,2.785988751737121,16.05009304231664
player_2,521,596,1765558737573,1765558737680,107,2.828791001389697,16.040074433853313
player_2,522,597,1765558737628,1765558737720,92,2.828791001389697,16.040074433853313
player_2,523,598,1765558737678,1765558737784,106,2.863032801111758,16.03205954708265
player_2,524,599,1765558737729,1765558737829,100,2.863032801111758,16.03205954708265
player_2,525,600,1765558737780,1765558737878,98,2.863032801111758,16.03205954708265
player_2,526,601,1765558737835,1765558737933,98,2.8904262408894064,15.825647637666119
player_2,0,0,1765558737878,1765558737984,106,2.8904262408894064,15.825647637666119
player_2,0,602,1765558737878,1765558737987,109,2.912340992711525,15.660518110132895
player_2,527,603,1765558737886,1765558737996,110,2.912340992711525,15.660518110132895
player_2,528,604,1765558737936,1765558738032,96,2.912340992711525,15.660518110132895
player_2,0,0,1765558737983,1765558738080,97,2.912340992711525,15.660518110132895
player_2,529,605,1765558737986,1765558738084,98,2.912340992711525,15.660518110132895
player_2,0,0,1765558737984,1765558738085,101,2.912340992711525,15.660518110132895
player_2,530,606,1765558738037,1765558738138,101,3.12987279416922,15.528414488106316
player_2,531,607,1765558738088,1765558738190,102,3.12987279416922,15.528414488106316
player_2,532,608,1765558738139,1765558738242,103,3.303898235335376,15.222731590485052
player_2,533,610,1765558738190,1765558738282,92,3.303898235335376,15.222731590485052
player_2,534,611,1765558738241,1765558738353,112,3.443118588268301,14.978185272388043
player_2,535,612,1765558738292,1765558738393,101,3.443118588268301,14.978185272388043
player_2,536,613,1765558738342,1765558738457,115,3.554494870614641,14.782548217910435
player_2,537,614,1765558738393,1765558738487,94,3.554494870614641,14.782548217910435
player_2,538,615,1765558738443,1765558738553,110,3.643595896491713,14.626038574328348
player_2,539,616,1765558738494,1765558738612,118,3.7148767171933703,14.500830859462678
player_2,540,617,1765558738544,1765558738649,105,3.7148767171933703,14.500830859462678
player_2,541,618,1765558738595,1765558738696,101,3.7148767171933703,14.500830859462678
player_2,542,619,1765558738649,1765558738747,98,3.7719013737546963,14.400664687570142
player_2,543,620,1765558738700,1765558738800,100,3.7719013737546963,14.400664687570142
player_2,544,621,1765558738751,1765558738861,110,3.817521099003757,14.320531750056114
player_2,545,622,1765558738801,1765558738893,92,3.817521099003757,14.320531750056114
player_2,546,624,1765558738854,1765558738955,101,4.054016879203005,14.256425400044892
player_2,0,625,1765558738893,1765558738995,102,4.054016879203005,14.256425400044892
player_2,0,0,1765558738893,1765558739001,108,4.054016879203005,14.256425400044892
player_2,547,626,1765558738904,1765558739004,100,4.243213503362404,14.205140320035913
player_2,548,627,1765558738955,1765558739058,103,4.243213503362404,14.205140320035913
player_2,549,628,1765558739005,1765558739098,93,4.243213503362404,14.205140320035913
player_2,0,0,1765558739001,1765558739109,108,4.5945708026899235,14.16411225602873
player_2,0,0,1765558739001,1765558739112,111,4.5945708026899235,14.16411225602873
player_2,550,629,1765558739056,1765558739151,95,4.5945708026899235,14.16411225602873
player_2,551,630,1765558739107,1765558739204,97,4.5945708026899235,14.16411225602873
player_2,552,631,1765558739157,1765558739258,101,4.875656642151939,14.131289804822984
player_2,553,632,1765558739208,1765558739304,96,4.875656642151939,14.131289804822984
player_2,554,634,1765558739259,1765558739352,93,5.100525313721551,14.305031843858387
player_2,555,635,1765558739309,1765558739412,103,5.280420250977241,14.44402547508671
player_2,556,636,1765558739360,1765558739470,110,5.280420250977241,14.44402547508671
player_2,557,637,1765558739411,1765558739515,104,5.424336200781793,14.755220380069368
player_2,558,638,1765558739461,1765558739564,103,5.424336200781793,14.755220380069368
player_2,559,639,1765558739512,1765558739626,114,5.539468960625435,15.004176304055495
player_2,560,640,1765558739563,1765558739674,111,5.539468960625435,15.004176304055495
player_2,561,641,1765558739614,1765558739721,107,5.631575168500348,15.203341043244397
player_2,562,642,1765558739667,1765558739770,103,5.631575168500348,15.203341043244397
player_2,563,643,1765558739716,1765558739820,104,5.7052601348002785,15.362672834595518
player_2,564,644,1765558739767,1765558739874,107,5.7052601348002785,15.362672834595518
player_2,565,645,1765558739818,1765558739911,93,5.7052601348002785,15.362672834595518
player_2,566,647,1765558739870,1765558739963,93,5.764208107840223,15.490138267676414
player_2,0,648,1765558739907,1765558740011,104,5.764208107840223,15.490138267676414
player_2,0,0,1765558739906,1765558740015,109,5.8113664862721786,15.59211061414113
player_2,567,649,1765558739921,1765558740021,100,5.8113664862721786,15.59211061414113
player_2,568,650,1765558739972,1765558740079,107,5.8113664862721786,15.59211061414113
player_2,0,0,1765558740006,1765558740101,95,5.8113664862721786,15.59211061414113
player_2,0,0,1765558740006,1765558740114,108,5.8113664862721786,15.59211061414113
player_2,569,651,1765558740022,1765558740127,105,5.849093189017743,15.473688491312904
player_2,570,652,1765558740073,1765558740187,114,5.849093189017743,15.473688491312904
player_2,0,0,1765558740107,1765558740200,93,5.849093189017743,15.473688491312904
player_2,0,0,1765558740107,1765558740206,99,5.849093189017743,15.473688491312904
player_2,571,653,1765558740123,1765558740215,92,5.849093189017743,15.473688491312904
player_2,572,654,1765558740186,1765558740286,100,5.879274551214194,15.578950793050323
player_2,573,656,1765558740236,1765558740334,98,5.9034196409713555,15.663160634440258
player_2,574,657,1765558740287,1765558740378,91,5.9034196409713555,15.663160634440258
player_2,575,658,1765558740337,1765558740432,95,5.922735712777085,15.730528507552206
player_2,576,659,1765558740388,1765558740492,104,5.922735712777085,15.730528507552206
player_2,577,660,1765558740445,1765558740546,101,5.9381885702216675,15.984422806041765
player_2,578,661,1765558740496,1765558740602,106,5.9381885702216675,15.984422806041765
player_2,579,662,1765558740546,1765558740658,112,5.950550856177334,16.187538244833412
player_2,580,663,1765558740597,1765558740691,94,5.950550856177334,16.187538244833412
player_2,581,664,1765558740656,1765558740754,98,5.960440684941867,16.15003059586673
player_2,582,665,1765558740706,1765558740814,108,5.960440684941867,16.15003059586673
player_2,583,666,1765558740757,1765558740858,101,5.968352547953494,16.120024476693384
player_2,584,667,1765558740808,1765558740913,105,5.968352547953494,16.120024476693384
player_2,585,668,1765558740861,1765558740971,110,6.1746820383627945,16.096019581354707
player_2,0,671,1765558740923,1765558741015,92,6.1746820383627945,16.096019581354707
player_2,586,670,1765558740911,1765558741017,106,6.1746820383627945,16.096019581354707
player_2,0,0,1765558740923,1765558741030,107,6.339745630690236,16.076815665083764
player_2,587,672,1765558740962,1765558741067,105,6.339745630690236,16.076815665083764
player_2,588,673,1765558741012,1765558741110,98,6.339745630690236,16.076815665083764
player_2,0,0,1765558741032,1765558741126,94,6.671796504552189,16.061452532067012
player_2,0,0,1765558741033,1765558741135,102,6.671796504552189,16.061452532067012
player_2,589,674,1765558741064,1765558741162,98,6.671796504552189,16.061452532067012
player_2,0,0,1765558741127,1765558741220,93,6.671796504552189,16.061452532067012
player_2,590,675,1765558741114,1765558741222,108,6.671796504552189,16.061452532067012
player_2,0,0,1765558741127,1765558741232,105,6.9374372036417515,16.049162025653608
player_2,591,676,1765558741165,1765558741264,99,6.9374372036417515,16.049162025653608
player_2,592,677,1765558741217,1765558741315,98,6.9374372036417515,16.049162025653608
player_2,593,679,1765558741268,1765558741365,97,7.149949762913401,16.039329620522885
player_2,594,680,1765558741319,1765558741422,103,7.149949762913401,16.039329620522885
player_2,595,681,1765558741368,1765558741474,106,7.319959810330721,16.031463696418307
player_2,596,682,1765558741421,1765558741520,99,7.319959810330721,16.031463696418307
player_2,597,683,1765558741472,1765558741585,113,7.655967848264576,16.025170957134645
player_2,598,684,1765558741523,1765558741641,118,7.924774278611661,16.020136765707715
player_2,599,685,1765558741574,1765558741674,100,7.924774278611661,16.020136765707715
player_2,600,686,1765558741624,1765558741735,111,7.939819422889329,16.016109412566173
player_2,601,687,1765558741675,1765558741773,98,7.939819422889329,16.016109412566173
player_2,602,688,1765558741725,1765558741834,109,7.951855538311463,16.01288753005294
player_2,603,689,1765558741775,1765558741875,100,7.951855538311463,16.01288753005294
player_2,604,690,1765558741837,1765558741935,98,7.951855538311463,16.01288753005294
player_2,605,691,1765558741888,1765558741999,111,8.161484430649171,16.01031002404235
player_2,0,0,1765558741928,1765558742020,92,8.161484430649171,16.01031002404235
player_2,0,0,1765558741928,1765558742029,101,8.161484430649171,16.01031002404235
player_2,606,692,1765558741939,1765558742048,109,8.329187544519337,16.0
player_2,607,693,1765558741989,1765558742100,111,8.329187544519337,16.0
player_2,0,0,1765558742030,1765558742125,95,8.329187544519337,16.0
player_2,0,0,1765558742030,1765558742139,109,8.26335003561547,16.0
player_2,608,694,1765558742040,1765558742140,100,8.26335003561547,16.0
player_2,609,695,1765558742090,1765558742194,104,8.26335003561547,16.0
player_2,610,696,1765558742141,1765558742242,101,8.210680028492376,16.0
player_2,611,697,1765558742194,1765558742300,106,8.210680028492376,16.0
player_2,612,699,1765558742245,1765558742354,109,7.9685440227939015,16.0
player_2,613,701,1765558742295,1765558742387,92,7.9685440227939015,16.0
player_2,614,702,1765558742347,1765558742454,107,7.774835218235121,16.0
player_2,615,703,1765558742400,1765558742502,102,7.774835218235121,16.0
player_2,616,704,1765558742453,1765558742544,91,7.774835218235121,16.0
player_2,617,705,1765558742504,1765558742604,100,7.419868174588097,16.0
player_2,618,706,1765558742555,1765558742664,109,7.419868174588097,16.0
player_2,619,707,1765558742605,1765558742703,98,7.135894539670478,16.0
player_2,620,708,1765558742662,1765558742763,101,7.135894539670478,16.0
player_2,621,709,1765558742713,1765558742814,101,6.908715631736382,16.0
player_2,622,710,1765558742764,1765558742870,106,6.726972505389106,16.0
player_2,623,711,1765558742816,1765558742907,91,6.726972505389106,16.0
player_2,624,712,1765558742869,1765558742966,97,6.726972505389106,16.0
player_2,625,713,1765558742920,1765558743012,92,6.581578004311284,15.8
player_2,0,0,1765558742966,1765558743063,97,6.581578004311284,15.8
player_2,0,714,1765558742967,1765558743071,104,6.581578004311284,15.8
player_2,626,715,1765558742970,1765558743077,107,6.465262403449027,15.64
player_2,627,716,1765558743021,1765558743123,102,6.465262403449027,15.64
player_2,628,717,1765558743072,1765558743170,98,6.465262403449027,15.64
player_2,0,0,1765558743081,1765558743175,94,6.372209922759222,15.312000000000001
player_2,0,0,1765558743081,1765558743194,113,6.372209922759222,15.312000000000001
player_2,629,718,1765558743123,1765558743228,105,6.372209922759222,15.312000000000001
player_2,630,719,1765558743173,1765558743275,102,6.372209922759222,15.312000000000001
player_2,0,714,1765558742967,1765558743276,309,6.297767938207377,15.049600000000002
player_2,631,720,1765558743228,1765558743322,94,6.297767938207377,15.049600000000002
player_2,632,722,1765558743278,1765558743377,99,6.238214350565902,14.839680000000001
player_2,633,724,1765558743329,1765558743439,110,6.238214350565902,14.839680000000001
player_2,634,725,1765558743379,1765558743488,109,6.190571480452721,14.671744
player_2,635,726,1765558743430,1765558743522,92,6.190571480452721,14.671744
