client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,417,457,1765557800299,1765557800300,1,6.346826173516323,3.423922137177082
player_2,418,458,1765557800350,1765557800351,1,6.346826173516323,3.423922137177082
player_2,419,459,1765557800401,1765557800402,1,6.277460938813059,3.1391377097416653
player_2,420,460,1765557800451,1765557800452,1,6.277460938813059,3.1391377097416653
player_2,421,461,1765557800502,1765557800503,1,6.221968751050447,2.9113101677933324
player_2,422,463,1765557800552,1765557800553,1,6.221968751050447,2.9113101677933324
player_2,423,464,1765557800604,1765557800605,1,6.177575000840358,2.7290481342346657
player_2,424,465,1765557800664,1765557800665,1,6.177575000840358,2.7290481342346657
player_2,425,466,1765557800716,1765557800718,2,6.142060000672286,2.5832385073877324
player_2,426,467,1765557800766,1765557800767,1,6.142060000672286,2.5832385073877324
player_2,428,469,1765557800868,1765557800869,1,6.113648000537829,2.266590805910186
player_2,429,470,1765557800918,1765557800919,1,6.0909184004302634,2.013272644728149
player_2,430,471,1765557800969,1765557800970,1,6.0909184004302634,2.013272644728149
player_2,431,472,1765557801021,1765557801022,1,6.072734720344211,1.810618115782519
player_2,432,473,1765557801071,1765557801073,2,6.072734720344211,1.810618115782519
player_2,0,0,1765557801084,1765557801084,0,6.058187776275369,1.6484944926260152
player_2,433,475,1765557801122,1765557801122,0,6.058187776275369,1.6484944926260152
player_2,434,476,1765557801173,1765557801173,0,6.058187776275369,1.6484944926260152
player_2,436,478,1765557801274,1765557801274,0,6.046550221020295,1.3187955941008123
player_2,0,474,1765557801084,1765557801290,206,6.037240176816236,1.0550364752806498
player_2,437,480,1765557801324,1765557801325,1,6.037240176816236,1.0550364752806498
player_2,438,481,1765557801375,1765557801375,0,6.037240176816236,1.0550364752806498
player_2,439,482,1765557801426,1765557801426,0,6.229792141452989,0.8440291802245199
player_2,440,483,1765557801481,1765557801482,1,6.229792141452989,0.8440291802245199
player_2,441,485,1765557801532,1765557801532,0,6.383833713162391,0.6752233441796159
player_2,442,486,1765557801585,1765557801585,0,6.383833713162391,0.6752233441796159
player_2,443,487,1765557801635,1765557801635,0,6.5070669705299125,0.5401786753436928
player_2,444,488,1765557801686,1765557801687,1,6.5070669705299125,0.5401786753436928
player_2,445,489,1765557801738,1765557801738,0,6.60565357642393,0.43214294027495426
player_2,446,490,1765557801788,1765557801789,1,6.60565357642393,0.43214294027495426
player_2,447,491,1765557801839,1765557801840,1,6.484522861139144,0.3457143522199634
player_2,448,492,1765557801890,1765557801890,0,6.484522861139144,0.3457143522199634
player_2,449,493,1765557801940,1765557801941,1,6.387618288911315,0.2765714817759707
player_2,450,494,1765557801996,1765557801997,1,6.387618288911315,0.2765714817759707
player_2,451,495,1765557802046,1765557802047,1,6.3100946311290524,0.22125718542077655
player_2,452,496,1765557802097,1765557802098,1,6.3100946311290524,0.22125718542077655
player_2,0,0,1765557802110,1765557802110,0,6.248075704903242,0.17700574833662125
player_2,453,498,1765557802148,1765557802150,2,6.248075704903242,0.17700574833662125
player_2,454,499,1765557802199,1765557802200,1,6.248075704903242,0.17700574833662125
player_2,455,500,1765557802250,1765557802251,1,5.998460563922594,0.141604598669297
player_2,456,501,1765557802301,1765557802302,1,5.998460563922594,0.141604598669297
player_2,0,497,1765557802111,1765557802323,212,5.798768451138075,0.1132836789354376
player_2,457,503,1765557802352,1765557802353,1,5.798768451138075,0.1132836789354376
player_2,458,504,1765557802403,1765557802404,1,5.798768451138075,0.1132836789354376
player_2,459,505,1765557802455,1765557802456,1,5.63901476091046,0.09062694314835008
player_2,460,506,1765557802506,1765557802507,1,5.63901476091046,0.09062694314835008
player_2,461,508,1765557802557,1765557802558,1,5.511211808728368,0.07250155451868007
player_2,462,509,1765557802615,1765557802616,1,5.511211808728368,0.07250155451868007
player_2,463,510,1765557802666,1765557802667,1,5.408969446982694,0.2580012436149441
player_2,464,511,1765557802717,1765557802719,2,5.3271755575861555,0.40640099489195525
player_2,465,512,1765557802768,1765557802768,0,5.3271755575861555,0.40640099489195525
player_2,466,513,1765557802818,1765557802819,1,5.3271755575861555,0.40640099489195525
player_2,467,514,1765557802869,1765557802870,1,5.2617404460689245,0.7251207959135643
player_2,468,515,1765557802920,1765557802923,3,5.2093923568551395,0.9800966367308515
player_2,469,516,1765557802970,1765557802971,1,5.2093923568551395,0.9800966367308515
player_2,470,517,1765557803021,1765557803022,1,5.2093923568551395,0.9800966367308515
player_2,471,518,1765557803073,1765557803074,1,5.167513885484111,1.3840773093846812
player_2,472,519,1765557803123,1765557803124,1,5.167513885484111,1.3840773093846812
player_2,0,0,1765557803126,1765557803126,0,5.1340111083872895,1.507261847507745
player_2,0,520,1765557803126,1765557803126,0,5.1340111083872895,1.507261847507745
player_2,473,521,1765557803174,1765557803175,1,5.1340111083872895,1.507261847507745
player_2,474,522,1765557803225,1765557803226,1,5.1340111083872895,1.507261847507745
player_2,475,523,1765557803275,1765557803276,1,5.107208886709832,1.605809478006196
player_2,477,526,1765557803376,1765557803377,1,5.085767109367866,1.6846475824049567
player_2,478,527,1765557803434,1765557803436,2,5.068613687494293,1.5477180659239653
player_2,479,528,1765557803485,1765557803486,1,5.068613687494293,1.5477180659239653
player_2,480,529,1765557803535,1765557803536,1,5.054890949995434,1.4381744527391722
player_2,481,531,1765557803587,1765557803588,1,5.054890949995434,1.4381744527391722
player_2,482,532,1765557803638,1765557803639,1,5.243912759996347,1.3505395621913379
player_2,483,533,1765557803688,1765557803689,1,5.243912759996347,1.3505395621913379
player_2,484,534,1765557803741,1765557803742,1,5.395130207997077,1.2804316497530703
player_2,485,535,1765557803791,1765557803792,1,5.395130207997077,1.2804316497530703
player_2,486,536,1765557803842,1765557803842,0,5.316104166397662,1.2243453198024563
player_2,487,537,1765557803893,1765557803894,1,5.316104166397662,1.2243453198024563
player_2,488,538,1765557803944,1765557803945,1,5.252883333118129,1.1794762558419651
player_2,489,539,1765557804001,1765557804003,2,5.252883333118129,1.1794762558419651
player_2,491,541,1765557804104,1765557804104,0,5.402306666494503,1.1435810046735722
player_2,0,0,1765557804141,1765557804142,1,5.521845333195603,1.1148648037388578
player_2,0,542,1765557804142,1765557804142,0,5.521845333195603,1.1148648037388578
player_2,492,543,1765557804155,1765557804156,1,5.521845333195603,1.1148648037388578
player_2,493,544,1765557804206,1765557804207,1,5.521845333195603,1.1148648037388578
player_2,494,545,1765557804257,1765557804258,1,5.617476266556482,0.8918918429910863
player_2,495,546,1765557804307,1765557804308,1,5.617476266556482,0.8918918429910863
player_2,496,547,1765557804358,1765557804359,1,5.693981013245185,0.713513474392869
player_2,497,548,1765557804408,1765557804409,1,5.693981013245185,0.713513474392869
player_2,499,550,1765557804515,1765557804515,0,5.9551848105961485,0.5708107795142953
player_2,500,552,1765557804565,1765557804567,2,6.164147848476919,0.4566486236114362
player_2,501,553,1765557804617,1765557804620,3,6.164147848476919,0.4566486236114362
player_2,502,554,1765557804667,1765557804668,1,6.131318278781535,0.365318898889149
player_2,503,555,1765557804718,1765557804720,2,6.131318278781535,0.365318898889149
player_2,504,556,1765557804769,1765557804771,2,6.105054623025228,0.2922551191113192
player_2,505,557,1765557804819,1765557804820,1,6.105054623025228,0.2922551191113192
player_2,506,558,1765557804870,1765557804871,1,6.0840436984201824,0.4338040952890554
player_2,507,559,1765557804920,1765557804921,1,6.0840436984201824,0.4338040952890554
player_2,508,560,1765557804971,1765557804972,1,6.067234958736146,0.5470432762312443
player_2,509,561,1765557805027,1765557805028,1,6.067234958736146,0.5470432762312443
player_2,510,562,1765557805078,1765557805079,1,6.053787966988916,0.6376346209849955
player_2,511,563,1765557805129,1765557805130,1,6.053787966988916,0.6376346209849955
player_2,0,0,1765557805151,1765557805151,0,6.043030373591133,0.7101076967879963
player_2,0,564,1765557805151,1765557805151,0,6.043030373591133,0.7101076967879963
player_2,512,565,1765557805180,1765557805181,1,6.043030373591133,0.7101076967879963
player_2,513,566,1765557805231,1765557805232,1,6.043030373591133,0.7101076967879963
player_2,514,567,1765557805282,1765557805283,1,5.834424298872906,0.7680861574303971
player_2,515,568,1765557805333,1765557805334,1,5.834424298872906,0.7680861574303971
player_2,516,570,1765557805384,1765557805385,1,5.667539439098325,0.8144689259443176
player_2,517,571,1765557805435,1765557805436,1,5.667539439098325,0.8144689259443176
player_2,518,572,1765557805486,1765557805487,1,5.73403155127866,0.8515751407554542
player_2,519,573,1765557805537,1765557805538,1,5.73403155127866,0.8515751407554542
player_2,520,575,1765557805588,1765557805589,1,5.787225241022928,0.8812601126043633
player_2,521,576,1765557805645,1765557805646,1,5.787225241022928,0.8812601126043633
player_2,522,577,1765557805697,1765557805698,1,6.029780192818342,0.9050080900834907
player_2,523,578,1765557805748,1765557805748,0,6.029780192818342,0.9050080900834907
player_2,524,579,1765557805799,1765557805799,0,6.2238241542546735,0.9240064720667925
player_2,525,580,1765557805851,1765557805851,0,6.2238241542546735,0.9240064720667925
player_2,526,581,1765557805902,1765557805903,1,6.379059323403739,0.7392051776534341
player_2,527,582,1765557805953,1765557805954,1,6.379059323403739,0.7392051776534341
player_2,528,583,1765557806007,1765557806009,2,6.503247458722991,0.5913641421227472
player_2,529,584,1765557806059,1765557806060,1,6.602597966978393,0.4730913136981978
player_2,531,586,1765557806159,1765557806161,2,6.682078373582714,0.3784730509585582
player_2,0,0,1765557806162,1765557806162,0,6.682078373582714,0.3784730509585582
player_2,0,587,1765557806162,1765557806162,0,6.682078373582714,0.3784730509585582
player_2,533,589,1765557806260,1765557806262,2,6.745662698866171,0.30277844076684657
player_2,534,590,1765557806311,1765557806311,0,6.745662698866171,0.30277844076684657
player_2,535,591,1765557806364,1765557806365,1,6.796530159092937,0.24222275261347725
player_2,536,593,1765557806415,1765557806416,1,6.796530159092937,0.24222275261347725
player_2,537,594,1765557806466,1765557806466,0,7.037224127274349,0.1937782020907818
player_2,538,595,1765557806516,1765557806517,1,7.037224127274349,0.1937782020907818
player_2,539,596,1765557806567,1765557806567,0,7.229779301819479,0.15502256167262546
player_2,540,598,1765557806617,1765557806618,1,7.229779301819479,0.15502256167262546
player_2,541,599,1765557806668,1765557806668,0,7.583823441455584,0.12401804933810037
player_2,542,600,1765557806719,1765557806720,1,7.583823441455584,0.12401804933810037
player_2,543,601,1765557806770,1765557806771,1,7.867058753164467,0.0992144394704803
player_2,544,602,1765557806820,1765557806821,1,7.867058753164467,0.0992144394704803
player_2,545,603,1765557806871,1765557806872,1,8.093647002531574,0.07937155157638423
player_2,546,604,1765557806922,1765557806926,4,8.093647002531574,0.07937155157638423
player_2,547,605,1765557806973,1765557806974,1,8.274917602025258,0.06349724126110738
player_2,548,606,1765557807024,1765557807025,1,8.274917602025258,0.06349724126110738
player_2,549,607,1765557807075,1765557807076,1,8.419934081620207,0.05079779300888591
player_2,550,608,1765557807126,1765557807127,1,8.419934081620207,0.05079779300888591
player_2,0,0,1765557807178,1765557807179,1,8.535947265296166,0.040638234407108724
player_2,0,610,1765557807179,1765557807180,1,8.535947265296166,0.040638234407108724
player_2,552,611,1765557807227,1765557807229,2,8.535947265296166,0.040638234407108724
player_2,553,612,1765557807278,1765557807279,1,8.628757812236932,0.03251058752568698
player_2,555,614,1765557807379,1765557807380,1,8.703006249789546,0.026008470020549585
player_2,556,616,1765557807429,1765557807431,2,8.703006249789546,0.026008470020549585
player_2,557,617,1765557807480,1765557807481,1,8.762404999831636,0.020806776016439668
player_2,558,618,1765557807531,1765557807532,1,8.762404999831636,0.020806776016439668
player_2,559,619,1765557807581,1765557807582,1,8.809923999865308,0.016645420813151734
player_2,560,621,1765557807632,1765557807633,1,8.809923999865308,0.016645420813151734
player_2,561,622,1765557807682,1765557807683,1,8.809923999865308,0.016645420813151734
player_2,562,623,1765557807736,1765557807738,2,8.847939199892247,0.013316336650521388
player_2,563,624,1765557807786,1765557807787,1,8.878351359913797,0.01065306932041711
player_2,564,625,1765557807838,1765557807838,0,8.878351359913797,0.01065306932041711
player_2,565,626,1765557807889,1765557807890,1,9.102681087931037,0.0
player_2,566,627,1765557807940,1765557807941,1,9.102681087931037,0.0
player_2,567,628,1765557807993,1765557807993,0,9.28214487034483,0.0
player_2,568,629,1765557808043,1765557808044,1,9.28214487034483,0.0
player_2,569,630,1765557808094,1765557808095,1,9.425715896275864,0.0
player_2,570,631,1765557808145,1765557808146,1,9.425715896275864,0.0
player_2,0,0,1765557808195,1765557808196,1,9.54057271702069,0.0
player_2,0,632,1765557808195,1765557808196,1,9.54057271702069,0.0
player_2,571,633,1765557808197,1765557808197,0,9.54057271702069,0.0
player_2,572,634,1765557808246,1765557808246,0,9.54057271702069,0.0
player_2,573,635,1765557808296,1765557808297,1,9.632458173616552,0.0
player_2,574,636,1765557808347,1765557808347,0,9.632458173616552,0.0
player_2,575,637,1765557808397,1765557808398,1,9.705966538893241,0.0
player_2,576,638,1765557808448,1765557808450,2,9.705966538893241,0.0
player_2,577,639,1765557808501,1765557808504,3,9.564773231114593,0.0
player_2,579,642,1765557808602,1765557808602,0,9.451818584891674,0.0
player_2,580,643,1765557808653,1765557808656,3,9.451818584891674,0.0
player_2,581,644,1765557808707,1765557808711,4,9.36145486791334,0.2
player_2,582,645,1765557808758,1765557808759,1,9.36145486791334,0.2
player_2,583,646,1765557808808,1765557808809,1,9.36145486791334,0.2
player_2,584,647,1765557808858,1765557808859,1,9.289163894330672,0.36000000000000004
player_2,585,648,1765557808909,1765557808909,0,9.289163894330672,0.36000000000000004
player_2,586,649,1765557808959,1765557808960,1,9.231331115464538,0.6880000000000001
player_2,587,650,1765557809009,1765557809011,2,9.231331115464538,0.6880000000000001
player_2,588,651,1765557809060,1765557809061,1,9.185064892371631,0.9504
player_2,589,652,1765557809110,1765557809111,1,9.185064892371631,0.9504
player_2,590,653,1765557809161,1765557809162,1,9.148051913897305,1.36032
player_2,591,654,1765557809212,1765557809214,2,9.118441531117844,1.688256
player_2,0,0,1765557809214,1765557809214,0,9.118441531117844,1.688256
player_2,0,0,1765557809214,1765557809215,1,9.118441531117844,1.688256
player_2,592,655,1765557809263,1765557809263,0,9.118441531117844,1.688256
player_2,593,656,1765557809314,1765557809314,0,9.118441531117844,1.688256
player_2,594,657,1765557809364,1765557809365,1,9.294753224894276,1.9506048
player_2,595,658,1765557809415,1765557809416,1,9.294753224894276,1.9506048
player_2,596,660,1765557809466,1765557809468,2,9.435802579915421,2.16048384
player_2,597,661,1765557809517,1765557809520,3,9.548642063932338,2.1283870719999998
player_2,598,662,1765557809567,1765557809568,1,9.548642063932338,2.1283870719999998
player_2,599,663,1765557809618,1765557809619,1,9.548642063932338,2.1283870719999998
player_2,600,664,1765557809669,1765557809671,2,9.63891365114587,2.1027096575999997
player_2,601,665,1765557809721,1765557809722,1,9.711130920916696,2.28216772608
player_2,602,666,1765557809771,1765557809772,1,9.711130920916696,2.28216772608
player_2,603,667,1765557809823,1765557809824,1,9.768904736733358,2.425734180864
player_2,604,668,1765557809874,1765557809874,0,9.768904736733358,2.425734180864
player_2,605,669,1765557809924,1765557809925,1,9.768904736733358,2.425734180864
player_2,606,670,1765557809975,1765557809976,1,9.815123789386686,2.3405873446912002
player_2,607,671,1765557810026,1765557810026,0,9.815123789386686,2.3405873446912002
player_2,608,672,1765557810077,1765557810078,1,9.852099031509349,2.27246987575296
player_2,609,673,1765557810128,1765557810128,0,9.852099031509349,2.27246987575296
player_2,610,674,1765557810178,1765557810179,1,9.88167922520748,2.017975900602368
player_2,611,675,1765557810229,1765557810229,0,9.88167922520748,2.017975900602368
player_2,0,0,1765557810231,1765557810231,0,9.905343380165984,1.8143807204818945
player_2,0,676,1765557810231,1765557810231,0,9.905343380165984,1.8143807204818945
player_2,612,677,1765557810279,1765557810281,2,9.905343380165984,1.8143807204818945
player_2,613,678,1765557810330,1765557810330,0,9.905343380165984,1.8143807204818945
player_2,614,679,1765557810381,1765557810382,1,9.924274704132788,1.8515045763855156
player_2,615,680,1765557810432,1765557810432,0,9.924274704132788,1.8515045763855156
player_2,616,681,1765557810483,1765557810485,2,9.93941976330623,1.8812036611084124
player_2,617,682,1765557810536,1765557810538,2,9.951535810644984,1.90496292888673
player_2,618,683,1765557810587,1765557810588,1,9.951535810644984,1.90496292888673
player_2,619,684,1765557810637,1765557810638,1,9.961228648515988,1.923970343109384
player_2,620,685,1765557810688,1765557810689,1,9.961228648515988,1.923970343109384
player_2,621,686,1765557810739,1765557810739,0,9.96898291881279,1.9391762744875072
player_2,622,687,1765557810789,1765557810790,1,9.96898291881279,1.9391762744875072
player_2,623,688,1765557810840,1765557810841,1,9.975186335050232,1.9513410195900058
player_2,624,689,1765557810891,1765557810892,1,9.975186335050232,1.9513410195900058
player_2,625,690,1765557810942,1765557810943,1,10.180149068040185,1.9610728156720048
player_2,626,691,1765557810994,1765557810994,0,10.180149068040185,1.9610728156720048
player_2,627,692,1765557811045,1765557811046,1,10.344119254432147,1.9688582525376037
player_2,629,694,1765557811146,1765557811146,0,10.275295403545718,1.975086602030083
player_2,630,695,1765557811196,1765557811197,1,10.275295403545718,1.975086602030083
player_2,0,0,1765557811246,1765557811246,0,10.220236322836573,1.9800692816240664
player_2,0,696,1765557811246,1765557811246,0,10.220236322836573,1.9800692816240664
player_2,631,697,1765557811247,1765557811248,1,10.220236322836573,1.9800692816240664
player_2,632,698,1765557811298,1765557811299,1,10.220236322836573,1.9800692816240664
player_2,633,699,1765557811348,1765557811349,1,10.376189058269258,1.984055425299253
player_2,634,700,1765557811399,1765557811400,1,10.376189058269258,1.984055425299253
player_2,635,702,1765557811451,1765557811459,8,10.500951246615406,1.9872443402394024
player_2,636,703,1765557811517,1765557811518,1,10.500951246615406,1.9872443402394024
player_2,637,704,1765557811566,1765557811567,1,10.600760997292324,1.9897954721915219
player_2,638,705,1765557811617,1765557811618,1,10.600760997292324,1.9897954721915219
player_2,639,707,1765557811674,1765557811676,2,10.680608797833859,2.0
player_2,640,708,1765557811724,1765557811726,2,10.680608797833859,2.0
player_2,641,709,1765557811776,1765557811776,0,10.944487038267088,2.2
player_2,642,710,1765557811826,1765557811827,1,10.944487038267088,2.2
player_2,643,711,1765557811877,1765557811878,1,11.15558963061367,2.3600000000000003
player_2,644,712,1765557811930,1765557811931,1,11.15558963061367,2.3600000000000003
player_2,645,713,1765557811981,1765557811983,2,11.324471704490936,2.4880000000000004
player_2,646,714,1765557812036,1765557812037,1,11.324471704490936,2.4880000000000004
player_2,647,715,1765557812087,1765557812088,1,11.459577363592748,2.5904000000000003
player_2,648,716,1765557812138,1765557812139,1,11.459577363592748,2.5904000000000003
player_2,649,717,1765557812188,1765557812190,2,11.3676618908742,2.67232
player_2,650,718,1765557812240,1765557812240,0,11.3676618908742,2.67232
player_2,0,0,1765557812265,1765557812265,0,11.29412951269936,2.737856
player_2,0,0,1765557812265,1765557812265,0,11.29412951269936,2.737856
player_2,651,719,1765557812292,1765557812293,1,11.29412951269936,2.737856
player_2,652,720,1765557812343,1765557812344,1,11.29412951269936,2.737856
player_2,653,721,1765557812394,1765557812394,0,11.235303610159487,2.7902848
player_2,655,724,1765557812501,1765557812503,2,11.18824288812759,2.83222784
player_2,656,725,1765557812553,1765557812554,1,11.18824288812759,2.83222784
player_2,657,726,1765557812603,1765557812604,1,11.150594310502072,2.665782272
player_2,658,727,1765557812654,1765557812654,0,11.150594310502072,2.665782272
player_2,659,728,1765557812705,1765557812706,1,11.120475448401658,2.5326258176
player_2,660,729,1765557812756,1765557812757,1,11.120475448401658,2.5326258176
player_2,661,730,1765557812806,1765557812809,3,11.096380358721326,2.22610065408
player_2,662,731,1765557812856,1765557812857,1,11.096380358721326,2.22610065408
player_2,663,732,1765557812907,1765557812908,1,11.077104286977061,1.980880523264
player_2,664,733,1765557812958,1765557812958,0,11.077104286977061,1.980880523264
player_2,665,734,1765557813012,1765557813014,2,11.061683429581649,1.7847044186112
player_2,666,735,1765557813062,1765557813064,2,11.061683429581649,1.7847044186112
player_2,667,736,1765557813113,1765557813114,1,11.04934674366532,1.62776353488896
player_2,668,737,1765557813164,1765557813165,1,11.04934674366532,1.62776353488896
player_2,669,738,1765557813214,1765557813215,1,11.239477394932255,1.5022108279111681
player_2,670,739,1765557813265,1765557813266,1,11.239477394932255,1.5022108279111681
player_2,0,0,1765557813285,1765557813285,0,11.391581915945803,1.4017686623289345
player_2,0,740,1765557813285,1765557813285,0,11.391581915945803,1.4017686623289345
player_2,671,741,1765557813316,1765557813317,1,11.391581915945803,1.4017686623289345
player_2,672,742,1765557813367,1765557813367,0,11.391581915945803,1.4017686623289345
player_2,673,743,1765557813418,1765557813418,0,11.313265532756642,1.3214149298631477
player_2,674,744,1765557813470,1765557813471,1,11.313265532756642,1.3214149298631477
player_2,675,746,1765557813521,1765557813522,1,11.250612426205313,1.2571319438905182
player_2,676,747,1765557813572,1765557813573,1,11.250612426205313,1.2571319438905182
player_2,678,749,1765557813673,1765557813675,2,11.40048994096425,1.2057055551124145
player_2,679,750,1765557813728,1765557813735,7,11.520391952771401,1.1645644440899316
player_2,680,751,1765557813778,1765557813778,0,11.520391952771401,1.1645644440899316
player_2,681,752,1765557813829,1765557813830,1,11.61631356221712,1.3316515552719452
player_2,683,754,1765557813930,1765557813932,2,11.693050849773696,1.4653212442175563
player_2,684,755,1765557813981,1765557813981,0,11.693050849773696,1.4653212442175563
player_2,685,756,1765557814033,1765557814034,1,11.954440679818957,1.572256995374045
player_2,686,757,1765557814084,1765557814085,1,11.954440679818957,1.572256995374045
player_2,688,759,1765557814186,1765557814186,0,12.163552543855165,1.657805596299236
player_2,689,760,1765557814236,1765557814237,1,12.530842035084131,1.7262444770393888
player_2,0,0,1765557814296,1765557814297,1,12.824673628067305,1.780995581631511
player_2,691,763,1765557814338,1765557814340,2,12.824673628067305,1.780995581631511
player_2,692,764,1765557814389,1765557814389,0,12.824673628067305,1.780995581631511
player_2,693,765,1765557814439,1765557814440,1,13.059738902453844,1.824796465305209
player_2,694,766,1765557814493,1765557814495,2,13.059738902453844,1.824796465305209
player_2,0,762,1765557814296,1765557814501,205,13.247791121963076,1.8598371722441671
player_2,695,768,1765557814544,1765557814544,0,13.247791121963076,1.8598371722441671
player_2,696,769,1765557814594,1765557814596,2,13.247791121963076,1.8598371722441671
player_2,697,770,1765557814645,1765557814646,1,13.59823289757046,1.8878697377953337
player_2,698,771,1765557814696,1765557814697,1,13.59823289757046,1.8878697377953337
player_2,699,773,1765557814746,1765557814747,1,13.878586318056367,1.910295790236267
player_2,700,774,1765557814797,1765557814799,2,13.878586318056367,1.910295790236267
player_2,701,775,1765557814848,1765557814848,0,14.102869054445094,1.9282366321890136
player_2,702,776,1765557814898,1765557814900,2,14.102869054445094,1.9282366321890136
player_2,703,777,1765557814949,1765557814950,1,14.282295243556074,1.942589305751211
player_2,704,778,1765557815000,1765557815001,1,14.282295243556074,1.942589305751211
player_2,705,779,1765557815051,1765557815052,1,14.425836194844859,1.9540714446009688
player_2,706,780,1765557815101,1765557815101,0,14.425836194844859,1.9540714446009688
player_2,707,781,1765557815151,1765557815152,1,14.540668955875887,1.963257155680775
player_2,708,782,1765557815202,1765557815203,1,14.540668955875887,1.963257155680775
player_2,709,783,1765557815253,1765557815253,0,14.632535164700709,1.77060572454462
player_2,710,784,1765557815303,1765557815304,1,14.632535164700709,1.77060572454462
player_2,0,0,1765557815320,1765557815321,1,14.706028131760567,1.6164845796356961
player_2,0,0,1765557815321,1765557815321,0,14.706028131760567,1.6164845796356961
player_2,711,785,1765557815354,1765557815355,1,14.706028131760567,1.6164845796356961
player_2,712,786,1765557815405,1765557815406,1,14.706028131760567,1.6164845796356961
player_2,713,787,1765557815456,1765557815457,1,14.764822505408453,1.2931876637085569
player_2,714,788,1765557815507,1765557815509,2,14.764822505408453,1.2931876637085569
player_2,715,790,1765557815557,1765557815558,1,14.811858004326762,1.0345501309668454
player_2,716,791,1765557815608,1765557815609,1,14.811858004326762,1.0345501309668454
player_2,717,792,1765557815659,1765557815659,0,15.04948640346141,0.8276401047734764
player_2,718,793,1765557815711,1765557815712,1,15.04948640346141,0.8276401047734764
player_2,719,795,1765557815761,1765557815762,1,15.239589122769129,0.6621120838187811
player_2,720,796,1765557815812,1765557815813,1,15.239589122769129,0.6621120838187811
player_2,721,797,1765557815863,1765557815864,1,15.591671298215303,0.5296896670550248
player_2,722,798,1765557815913,1765557815914,1,15.591671298215303,0.5296896670550248
player_2,723,799,1765557815964,1765557815965,1,15.873337038572242,0.42375173364401986
player_2,724,800,1765557816015,1765557816016,1,15.873337038572242,0.42375173364401986
player_2,725,801,1765557816068,1765557816069,1,16.098669630857792,0.33900138691521586
player_2,726,802,1765557816118,1765557816119,1,16.098669630857792,0.33900138691521586
player_2,727,803,1765557816168,1765557816168,0,16.278935704686234,0.2712011095321727
player_2,728,804,1765557816219,1765557816220,1,16.278935704686234,0.2712011095321727
player_2,729,805,1765557816270,1765557816271,1,16.42314856374899,0.21696088762573815
player_2,730,806,1765557816320,1765557816322,2,16.42314856374899,0.21696088762573815
player_2,0,0,1765557816338,1765557816339,1,16.53851885099919,0.17356871010059052
player_2,0,0,1765557816338,1765557816339,1,16.53851885099919,0.17356871010059052
player_2,731,807,1765557816371,1765557816372,1,16.53851885099919,0.17356871010059052
player_2,732,808,1765557816422,1765557816422,0,16.53851885099919,0.17356871010059052
player_2,733,809,1765557816473,1765557816475,2,16.63081508079935,0.13885496808047243
player_2,734,810,1765557816523,1765557816524,1,16.63081508079935,0.13885496808047243
player_2,736,813,1765557816625,1765557816626,1,16.704652064639482,0.11108397446437794
player_2,737,814,1765557816682,1765557816684,2,16.763721651711585,0.08886717957150235
player_2,738,815,1765557816737,1765557816739,2,16.763721651711585,0.08886717957150235
player_2,739,817,1765557816788,1765557816789,1,16.81097732136927,0.07109374365720188
player_2,740,818,1765557816839,1765557816840,1,16.81097732136927,0.07109374365720188
player_2,741,819,1765557816890,1765557816890,0,17.048781857095413,0.0568749949257615
player_2,742,820,1765557816940,1765557816941,1,17.048781857095413,0.0568749949257615
player_2,743,821,1765557816994,1765557816996,2,17.23902548567633,0.0454999959406092
player_2,744,822,1765557817046,1765557817047,1,17.191220388541062,0.03639999675248736
player_2,746,824,1765557817148,1765557817149,1,17.152976310832848,0.029119997401989887
player_2,747,825,1765557817199,1765557817200,1,17.152976310832848,0.029119997401989887
player_2,748,826,1765557817249,1765557817251,2,17.32238104866628,0.02329599792159191
player_2,0,0,1765557817347,1765557817348,1,17.457904838933025,0.018636798337273528
player_2,0,828,1765557817348,1765557817349,1,17.457904838933025,0.018636798337273528
player_2,750,829,1765557817352,1765557817353,1,17.457904838933025,0.018636798337273528
player_2,751,830,1765557817403,1765557817404,1,17.457904838933025,0.018636798337273528
player_2,752,831,1765557817456,1765557817458,2,17.56632387114642,0.21490943866981885
player_2,753,832,1765557817507,1765557817508,1,17.56632387114642,0.21490943866981885
player_2,754,833,1765557817558,1765557817559,1,17.653059096917136,0.37192755093585506
player_2,755,834,1765557817609,1765557817610,1,17.653059096917136,0.37192755093585506
player_2,756,835,1765557817660,1765557817661,1,17.72244727753371,0.29754204074868407
player_2,758,838,1765557817763,1765557817764,1,17.77795782202697,0.23803363259894725
player_2,759,839,1765557817814,1765557817818,4,17.77795782202697,0.23803363259894725
player_2,760,840,1765557817865,1765557817866,1,17.822366257621574,0.1904269060791578
player_2,761,841,1765557817915,1765557817916,1,17.822366257621574,0.1904269060791578
player_2,762,842,1765557817966,1765557817967,1,17.85789300609726,0.15234152486332625
player_2,763,843,1765557818022,1765557818024,2,17.85789300609726,0.15234152486332625
player_2,764,844,1765557818074,1765557818074,0,18.086314404877808,0.121873219890661
player_2,765,845,1765557818124,1765557818125,1,18.086314404877808,0.121873219890661
player_2,766,846,1765557818174,1765557818175,1,18.269051523902245,0.09749857591252879
