client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,492,546,1765560810186,1765560810187,1,9.2,0.0
player_4,493,547,1765560810236,1765560810237,1,9.68,0.0
player_4,494,548,1765560810288,1765560810289,1,9.872,0.0
player_4,495,549,1765560810340,1765560810341,1,9.9488,0.0
player_4,497,551,1765560810442,1765560810443,1,9.97952,0.6
player_4,498,552,1765560810492,1765560810494,2,10.0,0.84
player_4,499,553,1765560810543,1765560810545,2,10.0,0.9359999999999999
player_4,500,554,1765560810594,1765560810597,3,10.0,0.9743999999999999
player_4,501,555,1765560810645,1765560810646,1,10.6,0.98976
player_4,502,556,1765560810696,1765560810697,1,10.84,1.0
player_4,503,557,1765560810747,1765560810747,0,10.84,1.0
player_4,505,559,1765560810854,1765560810855,1,10.9744,1.0
player_4,0,0,1765560810881,1765560810881,0,10.389759999999999,1.0
player_4,0,560,1765560810881,1765560810884,3,10.389759999999999,1.0
player_4,506,562,1765560810904,1765560810906,2,10.389759999999999,1.0
player_4,507,563,1765560810955,1765560810956,1,10.155904,1.0
player_4,508,564,1765560811011,1765560811014,3,10.0623616,1.0
player_4,509,565,1765560811067,1765560811068,1,10.02494464,1.0
player_4,510,567,1765560811118,1765560811119,1,10.02494464,1.0
player_4,511,568,1765560811168,1765560811169,1,10.0,0.4
player_4,512,569,1765560811219,1765560811220,1,10.0,0.16000000000000003
player_4,513,570,1765560811270,1765560811272,2,10.0,0.06400000000000002
player_4,514,571,1765560811320,1765560811321,1,10.0,0.025600000000000005
player_4,515,572,1765560811371,1765560811372,1,10.6,0.010240000000000003
player_4,516,573,1765560811422,1765560811423,1,10.6,0.010240000000000003
player_4,517,574,1765560811472,1765560811473,1,10.84,0.0
player_4,518,575,1765560811528,1765560811528,0,10.936,0.0
player_4,519,576,1765560811579,1765560811580,1,10.9744,0.0
player_4,520,578,1765560811629,1765560811631,2,11.58976,0.0
player_4,521,579,1765560811680,1765560811681,1,11.835904,0.0
player_4,522,580,1765560811731,1765560811732,1,11.835904,0.0
player_4,523,581,1765560811781,1765560811783,2,11.934361599999999,0.0
player_4,524,582,1765560811832,1765560811833,1,11.97374464,0.0
player_4,525,583,1765560811883,1765560811884,1,11.989497856,0.0
player_4,0,0,1765560811923,1765560811923,0,12.0,0.0
player_4,0,584,1765560811923,1765560811923,0,12.0,0.0
player_4,526,585,1765560811933,1765560811934,1,12.0,0.0
player_4,527,586,1765560811984,1765560811985,1,12.0,0.0
player_4,528,587,1765560812038,1765560812041,3,12.0,0.0
player_4,529,588,1765560812089,1765560812090,1,12.0,0.0
player_4,530,589,1765560812140,1765560812141,1,12.0,0.0
player_4,531,591,1765560812190,1765560812191,1,12.0,0.0
player_4,532,592,1765560812241,1765560812242,1,12.0,0.0
player_4,533,593,1765560812295,1765560812300,5,12.0,0.0
player_4,534,594,1765560812345,1765560812346,1,12.0,0.0
player_4,535,595,1765560812397,1765560812398,1,12.0,0.0
player_4,536,596,1765560812446,1765560812447,1,12.0,0.0
player_4,538,598,1765560812552,1765560812553,1,12.0,0.0
player_4,539,599,1765560812600,1765560812602,2,12.0,0.0
player_4,540,600,1765560812651,1765560812652,1,12.0,0.0
player_4,541,601,1765560812702,1765560812703,1,12.0,0.0
player_4,542,602,1765560812753,1765560812755,2,12.0,0.0
player_4,543,603,1765560812803,1765560812804,1,12.0,0.0
player_4,544,604,1765560812855,1765560812856,1,12.0,0.0
player_4,545,605,1765560812906,1765560812907,1,12.0,0.0
player_4,546,606,1765560812957,1765560812958,1,12.0,0.0
player_4,0,0,1765560812962,1765560812962,0,12.0,0.0
player_4,0,607,1765560812962,1765560812962,0,12.0,0.0
player_4,547,608,1765560813015,1765560813016,1,12.0,0.0
player_4,548,609,1765560813078,1765560813079,1,12.0,0.0
player_4,549,610,1765560813129,1765560813131,2,12.0,0.0
player_4,550,611,1765560813180,1765560813180,0,12.0,0.0
player_4,0,607,1765560812962,1765560813188,226,12.0,0.0
player_4,551,613,1765560813230,1765560813232,2,12.0,0.0
player_4,552,614,1765560813280,1765560813281,1,12.0,0.0
player_4,554,616,1765560813383,1765560813384,1,11.4,0.0
player_4,0,607,1765560812962,1765560813391,429,11.16,0.0
player_4,555,617,1765560813433,1765560813435,2,11.16,0.0
player_4,556,618,1765560813484,1765560813485,1,11.064,0.0
player_4,557,619,1765560813536,1765560813537,1,11.0256,0.0
player_4,558,620,1765560813587,1765560813588,1,11.01024,0.0
player_4,561,624,1765560813739,1765560813740,1,11.0,0.0
player_4,562,625,1765560813789,1765560813790,1,11.0,0.0
player_4,563,626,1765560813840,1765560813843,3,10.4,0.0
player_4,564,627,1765560813893,1765560813895,2,10.16,0.0
player_4,565,628,1765560813945,1765560813946,1,10.064,0.0
player_4,566,629,1765560813998,1765560814000,2,10.064,0.0
player_4,0,0,1765560814001,1765560814001,0,10.0256,0.0
player_4,0,630,1765560814002,1765560814002,0,10.0256,0.0
player_4,567,631,1765560814051,1765560814053,2,10.0256,0.0
player_4,568,632,1765560814101,1765560814109,8,9.41024,0.0
player_4,569,633,1765560814152,1765560814153,1,9.164096,0.0
player_4,570,634,1765560814203,1765560814205,2,9.065638400000001,0.0
player_4,571,636,1765560814254,1765560814255,1,9.02625536,0.0
player_4,573,638,1765560814359,1765560814360,1,9.010502144,0.6
player_4,574,639,1765560814409,1765560814410,1,9.0,0.84
player_4,575,640,1765560814460,1765560814461,1,9.0,0.9359999999999999
player_4,576,641,1765560814510,1765560814512,2,9.0,0.9743999999999999
player_4,577,642,1765560814565,1765560814566,1,9.0,0.38976
player_4,578,643,1765560814616,1765560814618,2,9.0,0.15590400000000001
player_4,579,644,1765560814667,1765560814668,1,9.0,0.15590400000000001
player_4,580,645,1765560814720,1765560814721,1,9.0,0.0623616
player_4,581,647,1765560814770,1765560814772,2,9.0,0.024944640000000004
player_4,582,648,1765560814821,1765560814823,2,8.4,0.0
player_4,583,649,1765560814872,1765560814878,6,8.16,0.0
player_4,584,650,1765560814922,1765560814923,1,8.064,0.0
player_4,586,652,1765560815024,1765560815025,1,8.0256,0.0
player_4,0,0,1765560815041,1765560815041,0,8.01024,0.0
player_4,0,653,1765560815041,1765560815042,1,8.01024,0.0
player_4,587,654,1765560815082,1765560815082,0,8.01024,0.0
player_4,588,655,1765560815134,1765560815135,1,8.0,0.0
player_4,589,656,1765560815184,1765560815185,1,8.0,0.0
player_4,590,657,1765560815235,1765560815236,1,8.0,0.0
player_4,591,658,1765560815285,1765560815286,1,8.0,0.0
player_4,592,659,1765560815336,1765560815337,1,8.0,0.0
player_4,593,660,1765560815386,1765560815387,1,8.0,0.0
player_4,594,661,1765560815437,1765560815438,1,8.0,0.0
player_4,595,662,1765560815488,1765560815489,1,8.0,0.0
player_4,596,663,1765560815538,1765560815540,2,8.0,0.0
player_4,597,664,1765560815590,1765560815592,2,8.0,0.0
player_4,598,665,1765560815641,1765560815642,1,8.0,0.0
player_4,599,666,1765560815691,1765560815692,1,8.0,0.0
player_4,600,667,1765560815742,1765560815743,1,8.0,0.0
player_4,601,668,1765560815793,1765560815793,0,8.6,0.0
player_4,602,669,1765560815844,1765560815847,3,8.84,0.0
player_4,603,670,1765560815895,1765560815897,2,8.84,0.0
player_4,604,671,1765560815946,1765560815948,2,8.936,0.0
player_4,605,672,1765560815997,1765560815999,2,8.9744,0.0
player_4,606,673,1765560816048,1765560816051,3,8.98976,0.0
player_4,0,0,1765560816085,1765560816085,0,9.0,0.0
player_4,0,674,1765560816085,1765560816086,1,9.0,0.0
player_4,607,675,1765560816098,1765560816099,1,9.0,0.0
player_4,608,676,1765560816154,1765560816154,0,9.0,0.0
player_4,609,677,1765560816204,1765560816205,1,9.0,0.0
player_4,610,678,1765560816254,1765560816255,1,9.0,0.0
player_4,611,679,1765560816306,1765560816307,1,9.0,0.6
player_4,612,680,1765560816357,1765560816358,1,9.0,0.84
player_4,613,681,1765560816408,1765560816410,2,9.0,0.9359999999999999
player_4,614,682,1765560816459,1765560816460,1,9.0,0.9743999999999999
player_4,615,683,1765560816509,1765560816510,1,9.0,0.98976
player_4,616,684,1765560816560,1765560816561,1,9.0,0.98976
player_4,617,685,1765560816611,1765560816611,0,9.6,1.0
player_4,618,686,1765560816661,1765560816662,1,9.84,1.0
player_4,619,687,1765560816712,1765560816713,1,9.936,1.0
player_4,620,688,1765560816763,1765560816764,1,9.9744,1.0
player_4,621,689,1765560816815,1765560816816,1,9.98976,1.0
player_4,622,691,1765560816870,1765560816871,1,9.98976,1.0
player_4,623,692,1765560816922,1765560816923,1,10.0,1.0
player_4,624,693,1765560816973,1765560816974,1,10.0,1.0
player_4,625,694,1765560817026,1765560817029,3,9.4,1.0
player_4,626,695,1765560817077,1765560817079,2,9.16,1.0
player_4,0,0,1765560817127,1765560817128,1,9.064,1.0
player_4,627,697,1765560817131,1765560817134,3,9.064,1.0
player_4,628,698,1765560817181,1765560817183,2,9.064,1.0
player_4,629,699,1765560817232,1765560817233,1,9.0256,1.0
player_4,630,700,1765560817282,1765560817283,1,9.610240000000001,1.0
player_4,631,701,1765560817333,1765560817334,1,9.844096,1.0
player_4,0,696,1765560817130,1765560817339,209,9.844096,1.0
player_4,632,702,1765560817384,1765560817385,1,9.9376384,1.0
player_4,633,703,1765560817435,1765560817436,1,9.97505536,1.0
player_4,634,704,1765560817486,1765560817487,1,9.97505536,1.0
player_4,635,705,1765560817536,1765560817537,1,10.590022144,1.0
player_4,636,706,1765560817587,1765560817590,3,10.8360088576,1.0
player_4,637,707,1765560817637,1765560817638,1,10.93440354304,1.0
player_4,638,708,1765560817688,1765560817689,1,10.973761417216,1.0
player_4,639,709,1765560817739,1765560817740,1,10.9895045668864,1.0
player_4,640,710,1765560817790,1765560817791,1,10.9895045668864,1.0
player_4,641,711,1765560817841,1765560817843,2,11.0,1.0
player_4,642,712,1765560817892,1765560817893,1,11.0,1.0
player_4,644,714,1765560817993,1765560817994,1,11.0,1.0
player_4,645,715,1765560818044,1765560818045,1,11.0,1.0
player_4,646,716,1765560818094,1765560818095,1,10.4,1.0
player_4,647,717,1765560818149,1765560818150,1,10.16,1.0
player_4,0,0,1765560818173,1765560818173,0,10.064,1.0
player_4,0,0,1765560818174,1765560818174,0,10.064,1.0
player_4,648,719,1765560818199,1765560818201,2,10.064,1.0
player_4,649,720,1765560818251,1765560818252,1,10.0256,0.4
player_4,650,721,1765560818302,1765560818302,0,10.01024,0.16000000000000003
player_4,651,722,1765560818352,1765560818353,1,10.01024,0.16000000000000003
player_4,652,723,1765560818403,1765560818404,1,10.0,0.06400000000000002
player_4,653,724,1765560818455,1765560818455,0,10.0,0.025600000000000005
player_4,654,725,1765560818505,1765560818508,3,10.0,0.61024
player_4,655,726,1765560818556,1765560818565,9,10.0,0.844096
player_4,656,727,1765560818607,1765560818608,1,10.0,0.9376384
player_4,657,728,1765560818657,1765560818658,1,10.0,0.9376384
player_4,658,729,1765560818708,1765560818709,1,10.0,0.97505536
player_4,659,730,1765560818759,1765560818761,2,10.6,1.0
player_4,660,731,1765560818809,1765560818811,2,10.84,1.0
player_4,661,732,1765560818865,1765560818871,6,10.936,1.0
player_4,662,733,1765560818916,1765560818917,1,10.9744,1.0
player_4,663,734,1765560818966,1765560818967,1,10.98976,1.0
player_4,664,735,1765560819016,1765560819017,1,10.98976,1.0
player_4,665,736,1765560819068,1765560819077,9,11.0,1.0
player_4,666,737,1765560819119,1765560819121,2,11.0,1.0
player_4,667,738,1765560819170,1765560819171,1,11.0,1.0
player_4,0,0,1765560819215,1765560819215,0,11.0,1.0
player_4,0,739,1765560819215,1765560819216,1,11.0,1.0
player_4,668,741,1765560819221,1765560819222,1,11.0,1.0
player_4,669,742,1765560819273,1765560819273,0,11.0,1.0
player_4,670,743,1765560819323,1765560819325,2,11.0,1.0
player_4,671,744,1765560819374,1765560819376,2,11.0,1.0
player_4,672,745,1765560819426,1765560819426,0,11.0,1.0
player_4,673,747,1765560819476,1765560819478,2,11.0,1.0
player_4,674,748,1765560819528,1765560819529,1,11.0,1.0
player_4,675,749,1765560819578,1765560819580,2,11.0,1.0
player_4,676,750,1765560819629,1765560819630,1,11.0,1.0
player_4,677,751,1765560819680,1765560819681,1,11.0,1.0
player_4,678,752,1765560819731,1765560819732,1,11.0,1.0
player_4,679,753,1765560819782,1765560819782,0,11.0,1.0
player_4,680,754,1765560819832,1765560819834,2,11.0,1.0
player_4,681,755,1765560819889,1765560819890,1,11.0,1.0
player_4,682,756,1765560819940,1765560819941,1,11.0,1.0
player_4,683,757,1765560819990,1765560819991,1,11.0,1.0
player_4,685,759,1765560820096,1765560820098,2,11.0,1.0
player_4,686,760,1765560820147,1765560820148,1,11.0,1.0
player_4,687,761,1765560820197,1765560820198,1,11.0,0.4
player_4,688,762,1765560820248,1765560820250,2,11.0,0.4
player_4,690,765,1765560820349,1765560820350,1,11.0,0.06400000000000002
player_4,0,0,1765560820377,1765560820378,1,11.0,0.025600000000000005
player_4,0,766,1765560820378,1765560820378,0,11.0,0.025600000000000005
player_4,691,767,1765560820400,1765560820401,1,11.0,0.025600000000000005
player_4,692,768,1765560820451,1765560820452,1,10.4,0.010240000000000003
player_4,693,770,1765560820502,1765560820503,1,10.16,0.0
player_4,694,771,1765560820552,1765560820554,2,10.16,0.0
player_4,0,766,1765560820378,1765560820601,223,10.064,0.0
player_4,695,772,1765560820603,1765560820605,2,10.064,0.0
player_4,696,773,1765560820653,1765560820654,1,10.0256,0.0
player_4,697,774,1765560820703,1765560820704,1,9.41024,0.0
player_4,698,775,1765560820754,1765560820755,1,9.164096,0.0
player_4,699,776,1765560820804,1765560820805,1,9.065638400000001,0.0
player_4,700,777,1765560820855,1765560820857,2,9.065638400000001,0.0
player_4,701,778,1765560820907,1765560820907,0,9.02625536,0.0
player_4,702,779,1765560820958,1765560820958,0,9.010502144,0.0
player_4,703,780,1765560821008,1765560821010,2,9.0,0.0
player_4,704,781,1765560821060,1765560821064,4,9.0,0.0
player_4,705,782,1765560821110,1765560821112,2,9.0,0.0
player_4,706,783,1765560821161,1765560821163,2,9.0,0.0
player_4,707,784,1765560821211,1765560821213,2,8.4,0.0
player_4,708,785,1765560821262,1765560821263,1,8.16,0.0
player_4,0,0,1765560821290,1765560821291,1,8.064,0.0
player_4,0,0,1765560821290,1765560821291,1,8.064,0.0
player_4,709,786,1765560821313,1765560821314,1,8.064,0.0
player_4,711,788,1765560821414,1765560821415,1,8.01024,0.0
player_4,712,789,1765560821465,1765560821466,1,8.01024,0.0
player_4,713,790,1765560821518,1765560821519,1,8.0,0.0
player_4,714,792,1765560821571,1765560821573,2,8.0,0.0
player_4,715,793,1765560821622,1765560821622,0,8.0,0.0
player_4,716,794,1765560821673,1765560821674,1,8.6,0.0
player_4,717,795,1765560821724,1765560821726,2,8.84,0.0
player_4,718,796,1765560821778,1765560821780,2,8.936,0.0
player_4,719,797,1765560821829,1765560821833,4,8.936,0.0
player_4,720,798,1765560821880,1765560821882,2,8.9744,0.0
player_4,721,799,1765560821931,1765560821932,1,8.98976,0.0
player_4,723,801,1765560822032,1765560822034,2,9.0,0.0
player_4,724,802,1765560822084,1765560822085,1,9.0,0.0
player_4,725,803,1765560822136,1765560822136,0,9.0,0.0
player_4,726,804,1765560822192,1765560822195,3,8.4,0.0
player_4,727,805,1765560822243,1765560822244,1,8.16,0.0
player_4,728,806,1765560822294,1765560822296,2,8.064,0.0
player_4,0,0,1765560822326,1765560822327,1,8.0256,0.0
player_4,0,807,1765560822328,1765560822328,0,8.0256,0.0
player_4,729,809,1765560822345,1765560822346,1,8.0256,0.0
player_4,730,810,1765560822396,1765560822396,0,8.01024,0.6
player_4,731,811,1765560822446,1765560822448,2,8.01024,0.6
player_4,732,812,1765560822497,1765560822498,1,8.0,0.84
player_4,733,813,1765560822548,1765560822548,0,8.0,0.9359999999999999
player_4,734,815,1765560822602,1765560822603,1,8.0,0.9743999999999999
player_4,735,816,1765560822654,1765560822655,1,8.6,0.98976
player_4,736,817,1765560822705,1765560822706,1,8.84,1.0
player_4,737,818,1765560822756,1765560822757,1,8.84,1.0
player_4,738,819,1765560822807,1765560822808,1,8.936,1.0
player_4,739,820,1765560822858,1765560822860,2,8.9744,1.0
player_4,740,821,1765560822909,1765560822910,1,9.58976,1.0
player_4,741,822,1765560822961,1765560822963,2,9.835904,1.0
player_4,742,823,1765560823014,1765560823015,1,9.934361599999999,1.0
player_4,743,824,1765560823066,1765560823067,1,9.97374464,1.0
player_4,744,825,1765560823118,1765560823120,2,9.97374464,1.0
player_4,745,826,1765560823169,1765560823171,2,9.989497856,1.0
player_4,746,827,1765560823220,1765560823222,2,10.0,1.0
player_4,747,828,1765560823271,1765560823272,1,10.0,1.0
player_4,748,829,1765560823322,1765560823323,1,10.0,1.0
player_4,0,0,1765560823369,1765560823370,1,10.6,1.0
player_4,0,0,1765560823369,1765560823370,1,10.6,1.0
player_4,749,830,1765560823373,1765560823374,1,10.6,1.0
player_4,750,831,1765560823423,1765560823424,1,10.6,1.0
player_4,751,832,1765560823474,1765560823475,1,10.84,1.0
player_4,752,833,1765560823525,1765560823526,1,10.936,1.0
player_4,753,834,1765560823576,1765560823584,8,10.9744,1.0
player_4,754,835,1765560823626,1765560823627,1,10.98976,1.0
player_4,755,836,1765560823677,1765560823678,1,11.0,1.0
player_4,756,837,1765560823728,1765560823729,1,11.0,1.0
player_4,757,838,1765560823779,1765560823780,1,11.0,1.0
player_4,759,840,1765560823887,1765560823889,2,11.0,1.0
player_4,760,841,1765560823937,1765560823938,1,11.0,0.4
player_4,761,842,1765560823987,1765560823988,1,11.0,0.16000000000000003
player_4,762,843,1765560824040,1765560824042,2,11.0,0.06400000000000002
player_4,763,844,1765560824090,1765560824093,3,11.0,0.06400000000000002
player_4,764,845,1765560824140,1765560824142,2,11.0,0.6256
player_4,765,846,1765560824192,1765560824192,0,11.0,0.85024
player_4,766,847,1765560824242,1765560824244,2,11.0,0.940096
player_4,767,848,1765560824294,1765560824295,1,11.0,0.9760384
player_4,768,849,1765560824344,1765560824345,1,11.0,0.9760384
player_4,769,850,1765560824396,1765560824396,0,11.6,1.0
player_4,0,0,1765560824409,1765560824409,0,11.84,1.0
player_4,0,851,1765560824409,1765560824409,0,11.84,1.0
player_4,770,853,1765560824447,1765560824448,1,11.84,1.0
player_4,772,855,1765560824551,1765560824553,2,11.9744,1.0
player_4,773,856,1765560824602,1765560824602,0,11.389759999999999,1.0
player_4,774,857,1765560824653,1765560824653,0,11.389759999999999,1.0
player_4,776,859,1765560824754,1765560824755,1,11.0623616,1.0
player_4,777,861,1765560824804,1765560824806,2,11.02494464,1.0
player_4,778,862,1765560824855,1765560824857,2,11.0,1.0
player_4,779,863,1765560824905,1765560824906,1,11.0,1.0
player_4,780,864,1765560824957,1765560824958,1,11.0,1.0
player_4,781,865,1765560825007,1765560825008,1,11.0,1.0
player_4,782,866,1765560825059,1765560825060,1,11.0,1.0
player_4,783,867,1765560825109,1765560825111,2,11.0,1.0
player_4,784,868,1765560825160,1765560825161,1,11.0,1.0
player_4,785,869,1765560825212,1765560825214,2,11.0,1.0
player_4,786,871,1765560825262,1765560825263,1,11.0,1.0
player_4,787,872,1765560825313,1765560825314,1,11.0,1.0
player_4,788,873,1765560825364,1765560825365,1,11.0,1.6
player_4,0,0,1765560825454,1765560825454,0,11.0,1.936
player_4,0,0,1765560825454,1765560825454,0,11.0,1.936
player_4,790,876,1765560825466,1765560825467,1,11.0,1.936
player_4,791,877,1765560825517,1765560825518,1,11.0,1.9744
player_4,792,878,1765560825571,1765560825572,1,11.0,1.9744
player_4,793,879,1765560825622,1765560825623,1,11.0,1.3897599999999999
player_4,794,880,1765560825673,1765560825674,1,11.0,1.155904
player_4,795,882,1765560825725,1765560825726,1,11.0,1.0623616
player_4,796,883,1765560825776,1765560825778,2,11.0,1.02494464
player_4,797,884,1765560825832,1765560825835,3,11.0,1.609977856
player_4,798,885,1765560825883,1765560825887,4,11.0,1.8439911424
player_4,799,886,1765560825933,1765560825935,2,11.0,1.8439911424
player_4,800,887,1765560825984,1765560825985,1,11.0,1.93759645696
player_4,801,888,1765560826034,1765560826035,1,11.0,1.975038582784
player_4,802,889,1765560826085,1765560826086,1,11.0,1.3900154331136
player_4,803,890,1765560826136,1765560826137,1,11.0,1.15600617324544
player_4,804,891,1765560826186,1765560826187,1,11.0,1.15600617324544
player_4,805,892,1765560826239,1765560826240,1,11.0,1.062402469298176
player_4,806,894,1765560826289,1765560826291,2,11.0,1.0249609877192705
player_4,807,895,1765560826340,1765560826341,1,11.6,1.0
player_4,808,896,1765560826390,1765560826391,1,11.84,1.0
player_4,809,897,1765560826441,1765560826442,1,11.936,1.0
player_4,810,898,1765560826491,1765560826493,2,11.936,1.0
player_4,0,0,1765560826497,1765560826497,0,11.9744,1.0
player_4,0,0,1765560826497,1765560826497,0,11.9744,1.0
player_4,811,899,1765560826542,1765560826544,2,11.9744,1.0
player_4,812,900,1765560826593,1765560826593,0,11.98976,1.0
player_4,813,901,1765560826644,1765560826645,1,12.0,1.0
player_4,814,902,1765560826695,1765560826695,0,12.0,1.0
player_4,815,903,1765560826745,1765560826746,1,12.0,1.0
player_4,816,904,1765560826796,1765560826798,2,12.0,1.0
player_4,817,905,1765560826850,1765560826852,2,12.0,1.6
player_4,818,906,1765560826901,1765560826903,2,12.0,1.84
player_4,819,907,1765560826951,1765560826953,2,12.0,1.936
player_4,820,908,1765560827002,1765560827003,1,12.0,1.9744
player_4,821,909,1765560827053,1765560827054,1,12.0,1.98976
player_4,822,910,1765560827105,1765560827106,1,12.0,1.98976
player_4,823,911,1765560827156,1765560827158,2,12.0,2.595904
player_4,824,912,1765560827207,1765560827208,1,12.0,2.8383616
player_4,825,913,1765560827258,1765560827259,1,12.0,2.93534464
player_4,826,914,1765560827308,1765560827310,2,12.0,2.974137856
player_4,827,915,1765560827359,1765560827360,1,12.0,3.5896551424
player_4,828,916,1765560827410,1765560827411,1,12.0,3.5896551424
player_4,829,917,1765560827460,1765560827461,1,12.0,3.83586205696
player_4,830,918,1765560827510,1765560827511,1,12.0,3.934344822784
player_4,0,0,1765560827538,1765560827538,0,12.0,4.5737379291136
player_4,0,919,1765560827538,1765560827539,1,12.0,4.5737379291136
player_4,831,920,1765560827562,1765560827564,2,12.0,4.5737379291136
player_4,832,922,1765560827614,1765560827615,1,12.0,4.82949517164544
player_4,833,923,1765560827664,1765560827665,1,12.0,4.931798068658176
player_4,834,924,1765560827715,1765560827716,1,12.0,4.931798068658176
player_4,835,925,1765560827765,1765560827766,1,12.0,4.97271922746327
player_4,836,926,1765560827817,1765560827818,1,12.0,4.989087690985308
player_4,837,927,1765560827867,1765560827869,2,12.0,5.0
player_4,838,928,1765560827918,1765560827920,2,12.0,5.0
player_4,839,929,1765560827968,1765560827970,2,12.0,5.0
player_4,840,930,1765560828019,1765560828021,2,12.0,5.0
player_4,841,931,1765560828073,1765560828075,2,12.0,4.4
player_4,842,932,1765560828124,1765560828126,2,12.0,4.16
player_4,843,933,1765560828174,1765560828175,1,12.0,4.064
player_4,844,934,1765560828224,1765560828225,1,12.0,4.0256
player_4,845,935,1765560828276,1765560828278,2,12.0,4.01024
player_4,846,936,1765560828327,1765560828328,1,12.0,4.01024
player_4,847,938,1765560828377,1765560828379,2,12.6,4.0
player_4,848,939,1765560828427,1765560828428,1,12.84,4.0
player_4,849,940,1765560828478,1765560828479,1,12.936,4.0
player_4,850,941,1765560828529,1765560828531,2,12.9744,4.0
player_4,851,942,1765560828583,1765560828584,1,12.98976,3.4
player_4,0,0,1765560828584,1765560828584,0,12.98976,3.4
player_4,0,0,1765560828584,1765560828584,0,12.98976,3.4
player_4,852,943,1765560828633,1765560828634,1,12.98976,3.4
player_4,853,944,1765560828684,1765560828685,1,13.0,3.16
player_4,854,945,1765560828734,1765560828735,1,13.0,3.064
player_4,855,946,1765560828785,1765560828787,2,12.4,3.0256
player_4,856,948,1765560828835,1765560828837,2,12.16,3.01024
player_4,857,949,1765560828891,1765560828892,1,12.064,3.0
player_4,858,950,1765560828942,1765560828944,2,12.064,3.0
player_4,859,951,1765560828992,1765560828994,2,12.0256,3.0
player_4,860,952,1765560829043,1765560829044,1,12.610240000000001,3.0
player_4,861,953,1765560829094,1765560829095,1,12.844096,3.0
player_4,862,954,1765560829144,1765560829147,3,12.9376384,3.0
player_4,863,955,1765560829195,1765560829196,1,12.97505536,3.0
player_4,864,956,1765560829246,1765560829246,0,12.97505536,3.0
player_4,865,957,1765560829296,1765560829299,3,13.0,3.6
player_4,866,958,1765560829346,1765560829347,1,13.0,3.84
player_4,867,959,1765560829397,1765560829398,1,13.0,3.936
player_4,868,960,1765560829447,1765560829449,2,13.0,3.9744
player_4,869,961,1765560829498,1765560829499,1,13.0,3.9744
player_4,870,963,1765560829548,1765560829551,3,13.6,3.98976
player_4,871,964,1765560829601,1765560829603,2,13.84,4.0
player_4,0,0,1765560829633,1765560829633,0,13.936,4.0
player_4,0,965,1765560829633,1765560829633,0,13.936,4.0
player_4,872,967,1765560829652,1765560829653,1,13.936,4.0
player_4,873,968,1765560829702,1765560829703,1,13.9744,4.0
player_4,874,969,1765560829753,1765560829754,1,13.9744,4.0
player_4,875,970,1765560829804,1765560829804,0,14.58976,4.0
player_4,876,971,1765560829855,1765560829856,1,14.835904,4.0
player_4,877,972,1765560829909,1765560829910,1,14.934361599999999,4.0
player_4,878,973,1765560829960,1765560829961,1,14.97374464,4.0
player_4,879,974,1765560830011,1765560830011,0,14.389497856,4.0
player_4,880,975,1765560830080,1765560830081,1,14.1557991424,4.0
player_4,881,976,1765560830131,1765560830132,1,14.1557991424,4.0
player_4,882,977,1765560830181,1765560830182,1,14.06231965696,4.0
player_4,883,978,1765560830232,1765560830232,0,14.024927862784,4.0
player_4,884,979,1765560830282,1765560830283,1,13.4099711451136,4.0
player_4,885,980,1765560830333,1765560830334,1,13.16398845804544,4.0
player_4,886,982,1765560830385,1765560830386,1,13.065595383218175,4.0
player_4,887,983,1765560830434,1765560830435,1,13.065595383218175,4.0
player_4,888,984,1765560830486,1765560830488,2,13.02623815328727,4.0
player_4,889,985,1765560830536,1765560830538,2,12.410495261314908,4.0
player_4,891,987,1765560830638,1765560830640,2,12.065679241810386,4.0
player_4,892,988,1765560830689,1765560830690,1,12.026271696724155,4.0
player_4,0,0,1765560830690,1765560830690,0,12.026271696724155,4.0
player_4,0,0,1765560830690,1765560830690,0,12.026271696724155,4.0
player_4,893,989,1765560830740,1765560830741,1,12.026271696724155,4.0
player_4,895,992,1765560830842,1765560830844,2,11.164203471475865,4.0
player_4,896,993,1765560830897,1765560830899,2,11.065681388590345,4.0
player_4,897,994,1765560830947,1765560830948,1,11.026272555436138,4.0
player_4,898,995,1765560830998,1765560830999,1,11.010509022174455,4.0
player_4,899,996,1765560831049,1765560831049,0,11.010509022174455,4.0
player_4,900,997,1765560831102,1765560831103,1,11.0,4.0
player_4,901,998,1765560831153,1765560831154,1,11.0,4.0
player_4,902,999,1765560831204,1765560831205,1,11.0,4.0
player_4,903,1000,1765560831255,1765560831256,1,11.6,4.0
player_4,904,1001,1765560831307,1765560831308,1,11.6,4.0
player_4,905,1002,1765560831358,1765560831359,1,11.84,4.0
player_4,906,1003,1765560831409,1765560831410,1,11.936,4.0
player_4,907,1005,1765560831460,1765560831461,1,11.9744,4.0
player_4,908,1006,1765560831512,1765560831514,2,11.98976,4.0
player_4,909,1007,1765560831564,1765560831572,8,12.0,4.0
player_4,910,1008,1765560831614,1765560831615,1,12.0,4.0
player_4,911,1009,1765560831665,1765560831666,1,12.0,4.0
player_4,912,1010,1765560831717,1765560831718,1,12.0,4.0
player_4,0,0,1765560831736,1765560831736,0,12.0,4.6
player_4,913,1011,1765560831768,1765560831769,1,12.0,4.6
