client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,487,540,1765560809931,1765560809932,1,8.0,0.0
player_3,488,541,1765560809980,1765560809981,1,8.0,0.0
player_3,489,542,1765560810032,1765560810034,2,8.0,0.0
player_3,0,0,1765560810066,1765560810067,1,8.0,0.0
player_3,0,543,1765560810066,1765560810067,1,8.0,0.0
player_3,490,544,1765560810085,1765560810087,2,8.0,0.0
player_3,491,545,1765560810135,1765560810136,1,9.2,0.0
player_3,492,546,1765560810186,1765560810187,1,9.2,0.0
player_3,493,547,1765560810236,1765560810237,1,9.68,0.0
player_3,494,548,1765560810288,1765560810289,1,9.872,0.0
player_3,495,549,1765560810340,1765560810341,1,9.9488,0.0
player_3,496,550,1765560810391,1765560810392,1,9.97952,0.6
player_3,497,551,1765560810442,1765560810443,1,10.0,0.84
player_3,498,552,1765560810492,1765560810494,2,10.0,0.9359999999999999
player_3,499,553,1765560810543,1765560810545,2,10.0,0.9359999999999999
player_3,500,554,1765560810594,1765560810596,2,10.0,0.9743999999999999
player_3,501,555,1765560810645,1765560810646,1,10.6,0.98976
player_3,502,556,1765560810696,1765560810697,1,10.84,1.0
player_3,503,557,1765560810747,1765560810747,0,10.936,1.0
player_3,504,558,1765560810797,1765560810798,1,10.936,1.0
player_3,505,559,1765560810854,1765560810856,2,10.9744,1.0
player_3,506,562,1765560810904,1765560810906,2,10.389759999999999,1.0
player_3,507,563,1765560810955,1765560810956,1,10.155904,1.0
player_3,508,564,1765560811011,1765560811012,1,10.0623616,1.0
player_3,509,565,1765560811067,1765560811068,1,10.02494464,1.0
player_3,0,0,1765560811112,1765560811113,1,10.0,0.4
player_3,0,566,1765560811113,1765560811114,1,10.0,0.4
player_3,510,567,1765560811118,1765560811119,1,10.0,0.4
player_3,511,568,1765560811168,1765560811169,1,10.0,0.4
player_3,512,569,1765560811219,1765560811220,1,10.0,0.16000000000000003
player_3,513,570,1765560811270,1765560811272,2,10.0,0.06400000000000002
player_3,514,571,1765560811320,1765560811321,1,10.0,0.025600000000000005
player_3,0,566,1765560811113,1765560811328,215,10.0,0.025600000000000005
player_3,515,572,1765560811371,1765560811372,1,10.6,0.010240000000000003
player_3,516,573,1765560811422,1765560811423,1,10.84,0.0
player_3,517,574,1765560811472,1765560811473,1,10.84,0.0
player_3,518,575,1765560811528,1765560811528,0,10.936,0.0
player_3,519,576,1765560811579,1765560811580,1,10.9744,0.0
player_3,520,578,1765560811629,1765560811630,1,11.58976,0.0
player_3,521,579,1765560811680,1765560811681,1,11.835904,0.0
player_3,522,580,1765560811731,1765560811732,1,11.934361599999999,0.0
player_3,523,581,1765560811781,1765560811783,2,11.934361599999999,0.0
player_3,524,582,1765560811832,1765560811832,0,11.97374464,0.0
player_3,525,583,1765560811883,1765560811884,1,11.989497856,0.0
player_3,526,585,1765560811933,1765560811934,1,12.0,0.0
player_3,527,586,1765560811984,1765560811985,1,12.0,0.0
player_3,528,587,1765560812038,1765560812041,3,12.0,0.0
player_3,529,588,1765560812089,1765560812093,4,12.0,0.0
player_3,530,589,1765560812140,1765560812141,1,12.0,0.0
player_3,0,0,1765560812153,1765560812154,1,12.0,0.0
player_3,0,590,1765560812154,1765560812154,0,12.0,0.0
player_3,531,591,1765560812190,1765560812192,2,12.0,0.0
player_3,532,592,1765560812241,1765560812242,1,12.0,0.0
player_3,533,593,1765560812295,1765560812306,11,12.0,0.0
player_3,534,594,1765560812345,1765560812346,1,12.0,0.0
player_3,535,595,1765560812397,1765560812398,1,12.0,0.0
player_3,536,596,1765560812446,1765560812447,1,12.0,0.0
player_3,538,598,1765560812552,1765560812554,2,12.0,0.0
player_3,539,599,1765560812600,1765560812602,2,12.0,0.0
player_3,540,600,1765560812651,1765560812652,1,12.0,0.0
player_3,541,601,1765560812702,1765560812704,2,12.0,0.0
player_3,542,602,1765560812753,1765560812754,1,12.0,0.0
player_3,543,603,1765560812803,1765560812804,1,12.0,0.0
player_3,544,604,1765560812855,1765560812856,1,12.0,0.0
player_3,545,605,1765560812906,1765560812907,1,12.0,0.0
player_3,546,606,1765560812957,1765560812957,0,12.0,0.0
player_3,547,608,1765560813015,1765560813016,1,12.0,0.0
player_3,548,609,1765560813078,1765560813080,2,12.0,0.0
player_3,549,610,1765560813129,1765560813131,2,12.0,0.0
player_3,550,611,1765560813180,1765560813180,0,12.0,0.0
player_3,0,0,1765560813200,1765560813200,0,12.0,0.0
player_3,0,612,1765560813201,1765560813201,0,12.0,0.0
player_3,551,613,1765560813230,1765560813232,2,12.0,0.0
player_3,552,614,1765560813280,1765560813281,1,12.0,0.0
player_3,553,615,1765560813333,1765560813334,1,11.4,0.0
player_3,554,616,1765560813383,1765560813383,0,11.16,0.0
player_3,555,617,1765560813433,1765560813434,1,11.16,0.0
player_3,556,618,1765560813484,1765560813485,1,11.064,0.0
player_3,557,619,1765560813536,1765560813536,0,11.0256,0.0
player_3,558,620,1765560813587,1765560813588,1,11.01024,0.0
player_3,559,621,1765560813638,1765560813639,1,11.0,0.0
player_3,560,622,1765560813689,1765560813689,0,11.0,0.0
player_3,561,624,1765560813739,1765560813740,1,11.0,0.0
player_3,562,625,1765560813789,1765560813790,1,11.0,0.0
player_3,563,626,1765560813840,1765560813843,3,10.4,0.0
player_3,564,627,1765560813893,1765560813894,1,10.16,0.0
player_3,565,628,1765560813945,1765560813946,1,10.064,0.0
player_3,566,629,1765560813998,1765560813999,1,10.0256,0.0
player_3,567,631,1765560814051,1765560814053,2,10.01024,0.0
player_3,568,632,1765560814101,1765560814109,8,10.01024,0.0
player_3,569,633,1765560814152,1765560814152,0,9.404096,0.0
player_3,570,634,1765560814203,1765560814203,0,9.1616384,0.0
player_3,0,0,1765560814235,1765560814235,0,9.06465536,0.0
player_3,0,635,1765560814235,1765560814235,0,9.06465536,0.0
player_3,571,636,1765560814254,1765560814255,1,9.06465536,0.0
player_3,572,637,1765560814306,1765560814307,1,9.025862144,0.6
player_3,573,638,1765560814359,1765560814359,0,9.0103448576,0.84
player_3,574,639,1765560814409,1765560814410,1,9.0103448576,0.84
player_3,575,640,1765560814460,1765560814462,2,9.0,0.9359999999999999
player_3,576,641,1765560814510,1765560814512,2,9.0,0.9743999999999999
player_3,577,642,1765560814565,1765560814565,0,9.0,0.38976
player_3,578,643,1765560814616,1765560814617,1,9.0,0.15590400000000001
player_3,579,644,1765560814667,1765560814668,1,9.0,0.0623616
player_3,580,645,1765560814720,1765560814721,1,9.0,0.024944640000000004
player_3,583,649,1765560814872,1765560814874,2,9.0,0.0
player_3,584,650,1765560814922,1765560814923,1,8.4,0.0
player_3,585,651,1765560814973,1765560814974,1,8.16,0.0
player_3,587,654,1765560815082,1765560815083,1,8.064,0.0
player_3,588,655,1765560815134,1765560815135,1,8.0256,0.0
player_3,589,656,1765560815184,1765560815185,1,8.01024,0.0
player_3,590,657,1765560815235,1765560815236,1,8.0,0.0
player_3,0,0,1765560815269,1765560815269,0,8.0,0.0
player_3,0,0,1765560815269,1765560815270,1,8.0,0.0
player_3,591,658,1765560815285,1765560815286,1,8.0,0.0
player_3,592,659,1765560815336,1765560815337,1,8.0,0.0
player_3,593,660,1765560815386,1765560815387,1,8.0,0.0
player_3,594,661,1765560815437,1765560815438,1,8.0,0.0
player_3,595,662,1765560815488,1765560815489,1,8.0,0.0
player_3,596,663,1765560815538,1765560815540,2,8.0,0.0
player_3,597,664,1765560815590,1765560815591,1,8.0,0.0
player_3,598,665,1765560815641,1765560815642,1,8.0,0.0
player_3,599,666,1765560815691,1765560815692,1,8.0,0.0
player_3,600,667,1765560815742,1765560815743,1,8.0,0.0
player_3,601,668,1765560815793,1765560815794,1,8.6,0.0
player_3,602,669,1765560815844,1765560815847,3,8.84,0.0
player_3,604,671,1765560815946,1765560815948,2,8.9744,0.0
player_3,605,672,1765560815997,1765560815998,1,8.9744,0.0
player_3,606,673,1765560816048,1765560816049,1,8.98976,0.0
player_3,607,675,1765560816098,1765560816100,2,9.0,0.0
player_3,608,676,1765560816154,1765560816156,2,9.0,0.0
player_3,609,677,1765560816204,1765560816205,1,9.0,0.0
player_3,610,678,1765560816254,1765560816255,1,9.0,0.0
player_3,611,679,1765560816306,1765560816307,1,9.0,0.0
player_3,0,0,1765560816310,1765560816311,1,9.0,0.6
player_3,0,0,1765560816311,1765560816311,0,9.0,0.6
player_3,612,680,1765560816357,1765560816358,1,9.0,0.6
player_3,613,681,1765560816408,1765560816410,2,9.0,0.84
player_3,614,682,1765560816459,1765560816460,1,9.0,0.9359999999999999
player_3,615,683,1765560816509,1765560816510,1,9.0,0.9743999999999999
player_3,616,684,1765560816560,1765560816561,1,9.6,0.98976
player_3,617,685,1765560816611,1765560816611,0,9.6,0.98976
player_3,618,686,1765560816661,1765560816662,1,9.84,1.0
player_3,619,687,1765560816712,1765560816713,1,9.936,1.0
player_3,620,688,1765560816763,1765560816764,1,9.9744,1.0
player_3,621,689,1765560816815,1765560816816,1,9.98976,1.0
player_3,622,691,1765560816870,1765560816871,1,9.98976,1.0
player_3,623,692,1765560816922,1765560816923,1,10.0,1.0
player_3,624,693,1765560816973,1765560816975,2,10.0,1.0
player_3,625,694,1765560817026,1765560817029,3,9.4,1.0
player_3,626,695,1765560817077,1765560817080,3,9.16,1.0
player_3,627,697,1765560817131,1765560817134,3,9.064,1.0
player_3,628,698,1765560817181,1765560817183,2,9.0256,1.0
player_3,629,699,1765560817232,1765560817233,1,9.0256,1.0
player_3,631,701,1765560817333,1765560817334,1,9.844096,1.0
player_3,0,0,1765560817361,1765560817362,1,9.9376384,1.0
player_3,0,0,1765560817362,1765560817362,0,9.9376384,1.0
player_3,632,702,1765560817384,1765560817385,1,9.9376384,1.0
player_3,633,703,1765560817435,1765560817436,1,9.97505536,1.0
player_3,634,704,1765560817486,1765560817487,1,10.0,1.0
player_3,635,705,1765560817536,1765560817537,1,10.0,1.0
player_3,636,706,1765560817587,1765560817590,3,10.6,1.0
player_3,637,707,1765560817637,1765560817638,1,10.84,1.0
player_3,638,708,1765560817688,1765560817689,1,10.936,1.0
player_3,639,709,1765560817739,1765560817740,1,10.9744,1.0
player_3,640,710,1765560817790,1765560817791,1,10.98976,1.0
player_3,641,711,1765560817841,1765560817843,2,10.98976,1.0
player_3,642,712,1765560817892,1765560817893,1,11.0,1.0
player_3,643,713,1765560817943,1765560817944,1,11.0,1.0
player_3,644,714,1765560817993,1765560817994,1,10.4,1.0
player_3,645,715,1765560818044,1765560818045,1,10.16,1.0
player_3,646,716,1765560818094,1765560818095,1,10.064,1.0
player_3,647,717,1765560818149,1765560818150,1,10.064,1.0
player_3,648,719,1765560818199,1765560818200,1,10.0256,1.0
player_3,649,720,1765560818251,1765560818252,1,10.01024,0.4
player_3,650,721,1765560818302,1765560818302,0,10.0,0.16000000000000003
player_3,651,722,1765560818352,1765560818353,1,10.0,0.06400000000000002
player_3,0,0,1765560818398,1765560818399,1,10.0,0.025600000000000005
player_3,0,0,1765560818399,1765560818399,0,10.0,0.025600000000000005
player_3,652,723,1765560818403,1765560818404,1,10.0,0.025600000000000005
player_3,653,724,1765560818455,1765560818455,0,10.0,0.025600000000000005
player_3,654,725,1765560818505,1765560818507,2,10.0,0.61024
player_3,655,726,1765560818556,1765560818565,9,10.0,0.844096
player_3,656,727,1765560818607,1765560818607,0,10.0,0.9376384
player_3,657,728,1765560818657,1765560818658,1,10.0,0.97505536
player_3,658,729,1765560818708,1765560818709,1,10.0,1.0
player_3,659,730,1765560818759,1765560818759,0,10.0,1.0
player_3,660,731,1765560818809,1765560818810,1,10.6,1.0
player_3,661,732,1765560818865,1765560818866,1,10.84,1.0
player_3,662,733,1765560818916,1765560818917,1,10.936,1.0
player_3,663,734,1765560818966,1765560818967,1,10.9744,1.0
player_3,664,735,1765560819016,1765560819018,2,10.98976,1.0
player_3,665,736,1765560819068,1765560819069,1,11.0,1.0
player_3,666,737,1765560819119,1765560819120,1,11.0,1.0
player_3,667,738,1765560819170,1765560819171,1,11.0,1.0
player_3,668,741,1765560819221,1765560819222,1,11.0,1.0
player_3,669,742,1765560819273,1765560819273,0,11.0,1.0
player_3,670,743,1765560819323,1765560819325,2,11.0,1.0
player_3,671,744,1765560819374,1765560819375,1,11.0,1.0
player_3,672,745,1765560819426,1765560819427,1,11.0,1.0
player_3,0,0,1765560819434,1765560819434,0,11.0,1.0
player_3,0,746,1765560819434,1765560819434,0,11.0,1.0
player_3,673,747,1765560819476,1765560819477,1,11.0,1.0
player_3,674,748,1765560819528,1765560819529,1,11.0,1.0
player_3,675,749,1765560819578,1765560819579,1,11.0,1.0
player_3,676,750,1765560819629,1765560819630,1,11.0,1.0
player_3,678,752,1765560819731,1765560819732,1,11.0,1.0
player_3,679,753,1765560819782,1765560819782,0,11.0,1.0
player_3,680,754,1765560819832,1765560819834,2,11.0,1.0
player_3,681,755,1765560819889,1765560819891,2,11.0,1.0
player_3,682,756,1765560819940,1765560819940,0,11.0,1.0
player_3,683,757,1765560819990,1765560819992,2,11.0,1.0
player_3,684,758,1765560820045,1765560820046,1,11.0,1.0
player_3,685,759,1765560820096,1765560820097,1,11.0,1.0
player_3,686,760,1765560820147,1765560820148,1,11.0,1.0
player_3,687,761,1765560820197,1765560820198,1,11.0,0.4
player_3,688,762,1765560820248,1765560820250,2,11.0,0.16000000000000003
player_3,689,764,1765560820299,1765560820300,1,11.0,0.06400000000000002
player_3,690,765,1765560820349,1765560820350,1,11.0,0.06400000000000002
player_3,691,767,1765560820400,1765560820401,1,11.0,0.025600000000000005
player_3,692,768,1765560820451,1765560820451,0,10.4,0.010240000000000003
player_3,0,0,1765560820480,1765560820480,0,10.16,0.0
player_3,0,769,1765560820480,1765560820480,0,10.16,0.0
player_3,693,770,1765560820502,1765560820503,1,10.16,0.0
player_3,694,771,1765560820552,1765560820553,1,10.064,0.0
player_3,695,772,1765560820603,1765560820605,2,10.0256,0.0
player_3,696,773,1765560820653,1765560820654,1,10.0256,0.0
player_3,697,774,1765560820703,1765560820704,1,9.41024,0.0
player_3,698,775,1765560820754,1765560820755,1,9.164096,0.0
player_3,699,776,1765560820804,1765560820805,1,9.065638400000001,0.0
player_3,700,777,1765560820855,1765560820855,0,9.02625536,0.0
player_3,701,778,1765560820907,1765560820908,1,9.02625536,0.0
player_3,702,779,1765560820958,1765560820959,1,9.010502144,0.0
player_3,703,780,1765560821008,1765560821010,2,9.0,0.0
player_3,704,781,1765560821060,1765560821061,1,9.0,0.0
player_3,705,782,1765560821110,1765560821111,1,9.0,0.0
player_3,706,783,1765560821161,1765560821163,2,8.4,0.0
player_3,707,784,1765560821211,1765560821213,2,8.4,0.0
player_3,708,785,1765560821262,1765560821263,1,8.16,0.0
player_3,709,786,1765560821313,1765560821314,1,8.064,0.0
player_3,710,787,1765560821363,1765560821364,1,8.0256,0.0
player_3,711,788,1765560821414,1765560821415,1,8.01024,0.0
player_3,712,789,1765560821465,1765560821466,1,8.0,0.0
player_3,713,790,1765560821518,1765560821520,2,8.0,0.0
player_3,0,0,1765560821522,1765560821522,0,8.0,0.0
player_3,0,791,1765560821522,1765560821523,1,8.0,0.0
player_3,714,792,1765560821571,1765560821573,2,8.0,0.0
player_3,715,793,1765560821622,1765560821622,0,8.0,0.0
player_3,716,794,1765560821673,1765560821674,1,8.6,0.0
player_3,717,795,1765560821724,1765560821725,1,8.84,0.0
player_3,718,796,1765560821778,1765560821780,2,8.936,0.0
player_3,719,797,1765560821829,1765560821832,3,8.9744,0.0
player_3,720,798,1765560821880,1765560821881,1,8.9744,0.0
player_3,721,799,1765560821931,1765560821932,1,8.98976,0.0
player_3,722,800,1765560821981,1765560821982,1,9.0,0.0
player_3,723,801,1765560822032,1765560822034,2,9.0,0.0
player_3,724,802,1765560822084,1765560822085,1,9.0,0.0
player_3,726,804,1765560822192,1765560822193,1,9.0,0.0
player_3,727,805,1765560822243,1765560822244,1,9.0,0.0
player_3,728,806,1765560822294,1765560822296,2,8.4,0.0
player_3,729,809,1765560822345,1765560822346,1,8.16,0.0
player_3,731,811,1765560822446,1765560822448,2,8.0256,0.84
player_3,732,812,1765560822497,1765560822498,1,8.0256,0.84
player_3,733,813,1765560822548,1765560822549,1,8.01024,0.9359999999999999
player_3,0,0,1765560822562,1765560822563,1,8.01024,0.9359999999999999
player_3,0,814,1765560822563,1765560822564,1,8.01024,0.9359999999999999
player_3,734,815,1765560822602,1765560822603,1,8.0,0.9743999999999999
player_3,736,817,1765560822705,1765560822706,1,8.84,1.0
player_3,737,818,1765560822756,1765560822757,1,8.936,1.0
player_3,0,814,1765560822563,1765560822793,230,8.936,1.0
player_3,738,819,1765560822807,1765560822808,1,8.936,1.0
player_3,739,820,1765560822858,1765560822859,1,8.9744,1.0
player_3,740,821,1765560822909,1765560822910,1,9.58976,1.0
player_3,741,822,1765560822961,1765560822963,2,9.835904,1.0
player_3,742,823,1765560823014,1765560823015,1,9.934361599999999,1.0
player_3,743,824,1765560823066,1765560823067,1,9.97374464,1.0
player_3,744,825,1765560823118,1765560823120,2,9.989497856,1.0
player_3,745,826,1765560823169,1765560823171,2,9.989497856,1.0
player_3,746,827,1765560823220,1765560823222,2,10.0,1.0
player_3,747,828,1765560823271,1765560823271,0,10.0,1.0
player_3,748,829,1765560823322,1765560823323,1,10.0,1.0
player_3,749,830,1765560823373,1765560823374,1,10.6,1.0
player_3,750,831,1765560823423,1765560823424,1,10.84,1.0
player_3,751,832,1765560823474,1765560823475,1,10.84,1.0
player_3,753,834,1765560823576,1765560823577,1,10.9744,1.0
player_3,0,0,1765560823603,1765560823604,1,10.98976,1.0
player_3,0,0,1765560823603,1765560823604,1,10.98976,1.0
player_3,754,835,1765560823626,1765560823628,2,10.98976,1.0
player_3,755,836,1765560823677,1765560823678,1,11.0,1.0
player_3,756,837,1765560823728,1765560823729,1,11.0,1.0
player_3,757,838,1765560823779,1765560823780,1,11.0,1.0
player_3,758,839,1765560823829,1765560823831,2,11.0,1.0
player_3,759,840,1765560823887,1765560823890,3,11.0,0.4
player_3,760,841,1765560823937,1765560823938,1,11.0,0.16000000000000003
player_3,761,842,1765560823987,1765560823988,1,11.0,0.06400000000000002
player_3,762,843,1765560824040,1765560824042,2,11.0,0.025600000000000005
player_3,763,844,1765560824090,1765560824093,3,11.0,0.025600000000000005
player_3,764,845,1765560824140,1765560824141,1,11.0,0.61024
player_3,765,846,1765560824192,1765560824193,1,11.0,0.844096
player_3,766,847,1765560824242,1765560824244,2,11.0,0.9376384
player_3,767,848,1765560824294,1765560824295,1,11.0,0.97505536
player_3,768,849,1765560824344,1765560824345,1,11.6,1.0
player_3,769,850,1765560824396,1765560824396,0,11.6,1.0
player_3,770,853,1765560824447,1765560824448,1,11.84,1.0
player_3,771,854,1765560824498,1765560824499,1,11.936,1.0
player_3,772,855,1765560824551,1765560824552,1,11.9744,1.0
player_3,773,856,1765560824602,1765560824602,0,11.389759999999999,1.0
player_3,774,857,1765560824653,1765560824653,0,11.155904,1.0
player_3,775,858,1765560824703,1765560824704,1,11.155904,1.0
player_3,776,859,1765560824754,1765560824755,1,11.0623616,1.0
player_3,0,0,1765560824766,1765560824767,1,11.02494464,1.0
player_3,0,860,1765560824767,1765560824767,0,11.02494464,1.0
player_3,777,861,1765560824804,1765560824806,2,11.02494464,1.0
player_3,778,862,1765560824855,1765560824857,2,11.0,1.0
player_3,779,863,1765560824905,1765560824906,1,11.0,1.0
player_3,780,864,1765560824957,1765560824958,1,11.0,1.0
player_3,781,865,1765560825007,1765560825008,1,11.0,1.0
player_3,782,866,1765560825059,1765560825060,1,11.0,1.0
player_3,783,867,1765560825109,1765560825110,1,11.0,1.0
player_3,784,868,1765560825160,1765560825164,4,11.0,1.0
player_3,785,869,1765560825212,1765560825216,4,11.0,1.0
player_3,786,871,1765560825262,1765560825263,1,11.0,1.0
player_3,787,872,1765560825313,1765560825314,1,11.0,1.0
player_3,788,873,1765560825364,1765560825365,1,11.0,1.6
player_3,789,874,1765560825414,1765560825415,1,11.0,1.84
player_3,790,876,1765560825466,1765560825467,1,11.0,1.936
player_3,791,877,1765560825517,1765560825518,1,11.0,1.9744
player_3,792,878,1765560825571,1765560825573,2,11.0,1.98976
player_3,793,879,1765560825622,1765560825624,2,11.0,1.395904
player_3,794,880,1765560825673,1765560825674,1,11.0,1.395904
player_3,0,0,1765560825683,1765560825683,0,11.0,1.1583616
player_3,0,881,1765560825683,1765560825683,0,11.0,1.1583616
player_3,795,882,1765560825725,1765560825727,2,11.0,1.1583616
player_3,796,883,1765560825776,1765560825777,1,11.0,1.06334464
player_3,797,884,1765560825832,1765560825834,2,11.0,1.6253378559999998
player_3,798,885,1765560825883,1765560825887,4,11.0,1.8501351423999999
player_3,799,886,1765560825933,1765560825934,1,11.0,1.94005405696
player_3,800,887,1765560825984,1765560825984,0,11.0,1.94005405696
player_3,803,890,1765560826136,1765560826137,1,11.0,2.0
player_3,804,891,1765560826186,1765560826186,0,11.0,1.4
player_3,805,892,1765560826239,1765560826240,1,11.0,1.16
player_3,806,894,1765560826289,1765560826291,2,11.0,1.16
player_3,808,896,1765560826390,1765560826391,1,11.84,1.0256
player_3,809,897,1765560826441,1765560826442,1,11.936,1.01024
player_3,810,898,1765560826491,1765560826493,2,11.9744,1.0
player_3,811,899,1765560826542,1765560826544,2,11.98976,1.0
player_3,812,900,1765560826593,1765560826594,1,11.98976,1.0
player_3,813,901,1765560826644,1765560826645,1,12.0,1.0
player_3,814,902,1765560826695,1765560826696,1,12.0,1.0
player_3,0,0,1765560826721,1765560826721,0,12.0,1.0
player_3,0,0,1765560826721,1765560826721,0,12.0,1.0
player_3,815,903,1765560826745,1765560826747,2,12.0,1.0
player_3,816,904,1765560826796,1765560826798,2,12.0,1.0
player_3,817,905,1765560826850,1765560826851,1,12.0,1.6
player_3,818,906,1765560826901,1765560826903,2,12.0,1.6
player_3,819,907,1765560826951,1765560826953,2,12.0,1.84
player_3,820,908,1765560827002,1765560827003,1,12.0,1.936
player_3,821,909,1765560827053,1765560827054,1,12.0,1.9744
player_3,822,910,1765560827105,1765560827106,1,12.0,2.58976
player_3,823,911,1765560827156,1765560827158,2,12.0,2.835904
player_3,824,912,1765560827207,1765560827209,2,12.0,2.835904
player_3,825,913,1765560827258,1765560827259,1,12.0,2.9343616
player_3,826,914,1765560827308,1765560827310,2,12.0,2.97374464
player_3,827,915,1765560827359,1765560827360,1,12.0,3.589497856
player_3,828,916,1765560827410,1765560827411,1,12.0,3.8357991424
player_3,830,918,1765560827510,1765560827511,1,12.0,3.93431965696
player_3,831,920,1765560827562,1765560827564,2,12.0,4.573727862784
player_3,832,922,1765560827614,1765560827615,1,12.0,4.8294911451136
player_3,833,923,1765560827664,1765560827665,1,12.0,4.93179645804544
player_3,835,925,1765560827765,1765560827766,1,12.0,4.972718583218176
player_3,0,0,1765560827774,1765560827774,0,12.0,4.989087433287271
player_3,0,0,1765560827774,1765560827774,0,12.0,4.989087433287271
player_3,836,926,1765560827817,1765560827818,1,12.0,4.989087433287271
player_3,837,927,1765560827867,1765560827868,1,12.0,5.0
player_3,838,928,1765560827918,1765560827920,2,12.0,5.0
player_3,839,929,1765560827968,1765560827970,2,12.0,5.0
player_3,840,930,1765560828019,1765560828021,2,12.0,5.0
player_3,841,931,1765560828073,1765560828074,1,12.0,5.0
player_3,842,932,1765560828124,1765560828125,1,12.0,4.4
player_3,844,934,1765560828224,1765560828225,1,12.0,4.064
player_3,846,936,1765560828327,1765560828329,2,12.0,4.01024
player_3,847,938,1765560828377,1765560828379,2,12.0,4.01024
player_3,848,939,1765560828427,1765560828428,1,12.6,4.0
player_3,849,940,1765560828478,1765560828479,1,12.84,4.0
player_3,850,941,1765560828529,1765560828531,2,12.936,4.0
player_3,851,942,1765560828583,1765560828584,1,12.9744,3.4
player_3,852,943,1765560828633,1765560828634,1,12.98976,3.16
player_3,853,944,1765560828684,1765560828686,2,13.0,3.064
player_3,854,945,1765560828734,1765560828735,1,13.0,3.064
player_3,855,946,1765560828785,1765560828786,1,12.4,3.0256
player_3,0,0,1765560828808,1765560828808,0,12.16,3.01024
player_3,0,947,1765560828808,1765560828808,0,12.16,3.01024
player_3,856,948,1765560828835,1765560828837,2,12.16,3.01024
player_3,858,950,1765560828942,1765560828943,1,12.0256,3.0
player_3,859,951,1765560828992,1765560828994,2,12.01024,3.0
player_3,860,952,1765560829043,1765560829044,1,12.01024,3.0
player_3,861,953,1765560829094,1765560829095,1,12.604096,3.0
player_3,862,954,1765560829144,1765560829146,2,12.8416384,3.0
player_3,863,955,1765560829195,1765560829197,2,12.93665536,3.0
player_3,864,956,1765560829246,1765560829246,0,12.974662144,3.0
player_3,865,957,1765560829296,1765560829297,1,12.9898648576,3.6
player_3,866,958,1765560829346,1765560829347,1,12.9898648576,3.6
player_3,867,959,1765560829397,1765560829398,1,13.0,3.84
player_3,868,960,1765560829447,1765560829448,1,13.0,3.936
player_3,869,961,1765560829498,1765560829499,1,13.0,3.9744
player_3,870,963,1765560829548,1765560829551,3,13.6,3.98976
player_3,871,964,1765560829601,1765560829602,1,13.6,3.98976
player_3,872,967,1765560829652,1765560829653,1,13.84,4.0
player_3,873,968,1765560829702,1765560829703,1,13.936,4.0
player_3,874,969,1765560829753,1765560829755,2,13.9744,4.0
player_3,875,970,1765560829804,1765560829804,0,14.58976,4.0
player_3,0,0,1765560829853,1765560829854,1,14.835904,4.0
player_3,0,0,1765560829854,1765560829854,0,14.835904,4.0
player_3,876,971,1765560829855,1765560829857,2,14.835904,4.0
player_3,877,972,1765560829909,1765560829910,1,14.835904,4.0
player_3,878,973,1765560829960,1765560829961,1,14.934361599999999,4.0
player_3,879,974,1765560830011,1765560830011,0,14.37374464,4.0
player_3,881,976,1765560830131,1765560830132,1,14.0597991424,4.0
player_3,883,978,1765560830232,1765560830232,0,14.02391965696,4.0
player_3,884,979,1765560830282,1765560830283,1,13.409567862784,4.0
player_3,885,980,1765560830333,1765560830334,1,13.1638271451136,4.0
player_3,886,982,1765560830385,1765560830386,1,13.06553085804544,4.0
player_3,887,983,1765560830434,1765560830435,1,13.026212343218177,4.0
player_3,888,984,1765560830486,1765560830488,2,13.01048493728727,4.0
player_3,889,985,1765560830536,1765560830537,1,13.01048493728727,4.0
player_3,890,986,1765560830586,1765560830587,1,12.404193974914907,4.0
player_3,891,987,1765560830638,1765560830640,2,12.161677589965963,4.0
player_3,892,988,1765560830689,1765560830690,1,12.064671035986386,4.0
player_3,893,989,1765560830740,1765560830741,1,12.025868414394555,4.0
player_3,895,992,1765560830842,1765560830843,1,11.410347365757822,4.0
player_3,0,0,1765560830855,1765560830856,1,11.16413894630313,4.0
player_3,897,994,1765560830947,1765560830948,1,11.065655578521252,4.0
player_3,899,996,1765560831049,1765560831050,1,11.0105048925634,4.0
player_3,900,997,1765560831102,1765560831104,2,11.0,4.0
player_3,901,998,1765560831153,1765560831154,1,11.0,4.0
player_3,902,999,1765560831204,1765560831204,0,11.0,4.0
player_3,903,1000,1765560831255,1765560831257,2,11.6,4.0
player_3,904,1001,1765560831307,1765560831308,1,11.84,4.0
player_3,905,1002,1765560831358,1765560831359,1,11.936,4.0
player_3,906,1003,1765560831409,1765560831410,1,11.936,4.0
player_3,907,1005,1765560831460,1765560831462,2,11.9744,4.0
player_3,908,1006,1765560831512,1765560831513,1,11.98976,4.0
player_3,909,1007,1765560831564,1765560831571,7,12.0,4.0
player_3,910,1008,1765560831614,1765560831615,1,12.0,4.0
player_3,911,1009,1765560831665,1765560831666,1,12.0,4.0
player_3,912,1010,1765560831717,1765560831718,1,12.0,4.0
player_3,913,1011,1765560831768,1765560831769,1,12.0,4.6
player_3,914,1012,1765560831820,1765560831821,1,12.0,4.84
player_3,915,1013,1765560831879,1765560831881,2,12.0,4.936
