client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,535,590,1765529406959,1765529407053,94,3.0,4.0
player_4,536,591,1765529407010,1765529407110,100,3.0,4.0
player_4,537,592,1765529407065,1765529407167,102,3.0,4.0
player_4,0,0,1765529407103,1765529407194,91,3.0,4.0
player_4,0,593,1765529407103,1765529407214,111,3.0,4.0
player_4,538,594,1765529407115,1765529407214,99,3.0,4.0
player_4,539,595,1765529407166,1765529407272,106,3.0,4.0
player_4,0,0,1765529407219,1765529407315,96,3.0,4.0
player_4,540,596,1765529407217,1765529407317,100,3.0,4.0
player_4,0,0,1765529407219,1765529407328,109,3.0,4.0
player_4,541,597,1765529407267,1765529407377,110,3.0,4.0
player_4,542,599,1765529407324,1765529407430,106,3.0,4.0
player_4,543,600,1765529407378,1765529407489,111,3.0,4.36
player_4,544,601,1765529407425,1765529407529,104,3.0,4.672320000000001
player_4,545,602,1765529407477,1765529407572,95,3.0,4.7902848
player_4,546,603,1765529407527,1765529407631,104,3.0,4.8926258176
player_4,547,604,1765529407579,1765529407680,101,2.5119999999999996,4.9450244186112
player_4,548,605,1765529407631,1765529407727,96,2.262144,4.971852502328934
player_4,549,607,1765529407682,1765529407791,109,2.1342177280000003,4.985588481192414
player_4,550,608,1765529407735,1765529407834,99,1.5807194767360002,5.0
player_4,551,610,1765529407785,1765529407915,130,1.3716604651110402,5.0
player_4,552,611,1765529407836,1765529407931,95,1.2973283720888322,5.0
player_4,553,612,1765529407927,1765529408074,147,1.1217857012075858,5.0
player_4,554,613,1765529407981,1765529408092,111,1.0974285609660686,5.2
player_4,555,614,1765529408079,1765529408187,108,1.0319253908573613,5.737856000000001
player_4,556,615,1765529408132,1765529408235,103,1.0163458001189691,5.865782272
player_4,557,616,1765529408185,1765529408287,102,1.0104613120761403,5.91410065408
player_4,0,0,1765529408214,1765529408308,94,1.0,5.9450244186112
player_4,0,617,1765529408214,1765529408316,102,1.0,5.9450244186112
player_4,558,618,1765529408252,1765529408402,150,1.0,5.9450244186112
player_4,0,0,1765529408289,1765529408403,114,1.0,5.9450244186112
player_4,0,0,1765529408289,1765529408403,114,1.0,5.9450244186112
player_4,559,619,1765529408306,1765529408403,97,1.0,5.9450244186112
player_4,560,621,1765529408385,1765529408526,141,1.0,5.9450244186112
player_4,0,0,1765529408412,1765529408526,114,1.0,5.9450244186112
player_4,0,0,1765529408412,1765529408526,114,1.0,5.9450244186112
player_4,0,617,1765529408214,1765529408583,369,1.0,5.9450244186112
player_4,561,622,1765529408444,1765529408584,140,1.0,5.9450244186112
player_4,562,623,1765529408529,1765529408631,102,1.0,5.9450244186112
