client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,492,540,1765529404680,1765529404774,94,3.7627918497760815,4.0
player_2,493,541,1765529404731,1765529404850,119,3.902839541668283,4.0
player_2,0,0,1765529404746,1765529404852,106,3.902839541668283,4.0
player_2,0,0,1765529404746,1765529404854,108,3.902839541668283,4.0
player_2,494,543,1765529404792,1765529404892,100,3.937817306667701,4.0
player_2,0,0,1765529404820,1765529404923,103,3.6002030762673285,4.0
player_2,0,0,1765529404820,1765529404928,108,3.6002030762673285,4.0
player_2,495,544,1765529404846,1765529404950,104,3.38412996881109,4.0
player_2,0,539,1765529404631,1765529404954,323,3.38412996881109,4.0
player_2,496,545,1765529404899,1765529404996,97,3.2458431800390977,4.0
player_2,497,546,1765529404948,1765529405049,101,3.100697366544014,4.0
player_2,498,547,1765529405005,1765529405098,93,2.7044463145881688,4.0
player_2,499,548,1765529405056,1765529405148,92,2.360676513069142,4.0
player_2,500,549,1765529405108,1765529405216,108,2.1477330997531205,4.0
player_2,501,550,1765529405159,1765529405263,104,2.075639347073598,4.0
player_2,502,551,1765529405210,1765529405311,101,2.048409182127103,4.0
player_2,503,552,1765529405261,1765529405367,106,2.610228400999261,4.0
player_2,504,554,1765529405312,1765529405412,100,2.750546176639527,4.0
player_2,505,555,1765529405365,1765529405472,107,2.872279642439438,4.0
player_2,506,556,1765529405419,1765529405527,108,2.934607176928992,4.0
player_2,507,557,1765529405469,1765529405565,96,2.9665188745876443,4.0
player_2,508,558,1765529405521,1765529405626,105,2.9828576637888737,4.0
player_2,509,559,1765529405573,1765529405678,105,3.0,4.0
player_2,510,560,1765529405624,1765529405724,100,3.0,4.0
player_2,0,561,1765529405631,1765529405734,103,3.0,4.0
player_2,0,0,1765529405631,1765529405741,110,3.0,4.0
player_2,511,562,1765529405675,1765529405782,107,3.0,4.0
player_2,512,563,1765529405727,1765529405830,103,3.0,4.0
player_2,0,0,1765529405743,1765529405839,96,3.0,4.0
player_2,0,0,1765529405743,1765529405850,107,3.0,4.0
player_2,513,565,1765529405780,1765529405889,109,3.0,4.0
player_2,0,561,1765529405631,1765529405933,302,3.0,4.0
player_2,0,0,1765529405832,1765529405935,103,3.0,4.0
player_2,514,566,1765529405831,1765529405938,107,3.0,4.0
player_2,0,0,1765529405832,1765529405940,108,3.0,4.0
player_2,515,567,1765529405891,1765529406003,112,2.5119999999999996,4.0
player_2,516,568,1765529405942,1765529406051,109,2.262144,4.0
player_2,517,569,1765529406000,1765529406110,110,2.1342177280000003,4.0
player_2,518,570,1765529406054,1765529406151,97,2.08589934592,4.0
player_2,519,572,1765529406105,1765529406200,95,2.53198046511104,4.0
player_2,520,573,1765529406158,1765529406256,98,2.7603739981368522,4.0
player_2,521,574,1765529406209,1765529406302,93,2.877311487046068,4.0
player_2,522,575,1765529406259,1765529406363,104,2.937183481367587,4.0
player_2,523,577,1765529406309,1765529406406,97,3.4558379424602044,4.0
player_2,524,578,1765529406362,1765529406472,110,3.7771112212317,4.0
player_2,525,579,1765529406415,1765529406521,106,3.857351181588288,4.0
player_2,526,580,1765529406466,1765529406575,109,3.9269638049732034,4.0
player_2,527,581,1765529406517,1765529406611,94,3.59325683518285,4.0
player_2,528,582,1765529406568,1765529406674,106,3.2429979996908953,4.0
player_2,529,583,1765529406619,1765529406712,93,3.1943983997527163,4.0
player_2,0,0,1765529406636,1765529406737,101,3.1555187198021732,4.0
player_2,0,584,1765529406636,1765529406738,102,3.1555187198021732,4.0
player_2,530,585,1765529406672,1765529406782,110,3.079625584538713,4.0
player_2,531,586,1765529406722,1765529406818,96,3.0509603741047764,4.0
player_2,0,0,1765529406732,1765529406829,97,3.040768299283821,4.0
player_2,0,0,1765529406730,1765529406839,109,3.040768299283821,4.0
player_2,532,587,1765529406774,1765529406874,100,3.032614639427057,4.0
player_2,533,588,1765529406824,1765529406929,105,3.0133589563093226,4.0
player_2,534,589,1765529406909,1765529407007,98,3.0,4.0
player_2,535,590,1765529406959,1765529407057,98,3.0,4.0
player_2,536,591,1765529407010,1765529407111,101,3.0,4.0
player_2,537,592,1765529407065,1765529407175,110,3.0,4.0
player_2,538,594,1765529407115,1765529407221,106,3.0,4.0
player_2,539,595,1765529407166,1765529407264,98,3.0,4.0
player_2,540,596,1765529407217,1765529407324,107,3.0,4.0
player_2,541,597,1765529407267,1765529407379,112,3.0,4.0
player_2,542,599,1765529407324,1765529407418,94,3.0,4.0
player_2,543,600,1765529407378,1765529407488,110,3.0,4.590400000000001
player_2,544,601,1765529407425,1765529407532,107,3.0,4.7902848
player_2,545,602,1765529407477,1765529407575,98,3.0,4.865782272
player_2,546,603,1765529407527,1765529407632,105,3.0,4.931280523264
player_2,547,604,1765529407579,1765529407690,111,2.4095999999999997,4.971852502328934
player_2,548,605,1765529407631,1765529407737,106,2.262144,4.981985601490518
player_2,0,606,1765529407645,1765529407742,97,2.2097152,4.985588481192414
player_2,0,0,1765529407645,1765529407744,99,2.2097152,4.985588481192414
player_2,549,607,1765529407682,1765529407788,106,2.1342177280000003,5.0
player_2,550,608,1765529407735,1765529407831,96,1.7258993459200003,5.0
player_2,0,0,1765529407759,1765529407855,96,1.4645755813888002,5.0
player_2,0,0,1765529407758,1765529407864,106,1.4645755813888002,5.0
player_2,551,610,1765529407785,1765529407921,136,1.4645755813888002,5.0
player_2,552,611,1765529407836,1765529407933,97,1.4645755813888002,5.0
player_2,553,612,1765529407927,1765529408078,151,1.1522321265094821,5.0
player_2,554,613,1765529407981,1765529408078,97,1.1522321265094821,5.0
player_2,555,614,1765529408079,1765529408178,99,1.0623542790182838,5.590400000000001
player_2,556,615,1765529408132,1765529408233,101,1.0319253908573613,5.7902848
player_2,557,616,1765529408185,1765529408290,105,1.0163458001189691,5.8926258176
player_2,558,618,1765529408252,1765529408346,94,1.0,5.9450244186112
player_2,559,619,1765529408306,1765529408409,103,1.0,5.971852502328934
player_2,560,621,1765529408385,1765529408525,140,1.0,5.988470784953931
player_2,561,622,1765529408444,1765529408543,99,1.0,6.0
player_2,562,623,1765529408529,1765529408654,125,1.0,6.0
player_2,563,624,1765529408581,1765529408671,90,1.0,6.0
player_2,564,625,1765529408636,1765529408744,108,1.0,6.0
player_2,565,626,1765529408689,1765529408833,144,1.0,6.0
player_2,0,627,1765529408734,1765529408837,103,1.0,6.0
player_2,566,628,1765529408743,1765529408839,96,1.0,6.0
player_2,0,0,1765529408733,1765529408841,108,1.0,6.0
player_2,0,0,1765529408780,1765529408883,103,1.0,6.0
player_2,567,629,1765529408793,1765529408888,95,1.0,6.0
player_2,0,0,1765529408780,1765529408890,110,1.0,6.0
player_2,568,630,1765529408845,1765529408955,110,1.0,6.0
player_2,0,0,1765529408866,1765529408960,94,1.0,6.0
player_2,0,0,1765529408866,1765529408964,98,1.0,6.0
player_2,569,631,1765529408895,1765529408996,101,1.0,6.0
player_2,570,632,1765529408948,1765529409050,102,1.0,6.0
player_2,571,633,1765529409000,1765529409108,108,1.0,6.0
player_2,572,634,1765529409052,1765529409217,165,1.0,6.0
player_2,573,635,1765529409112,1765529409217,105,1.0,6.0
player_2,574,636,1765529409228,1765529409338,110,1.0,6.0
player_2,575,637,1765529409270,1765529409370,100,1.0,6.0
player_2,576,638,1765529409321,1765529409512,191,1.0,6.0
player_2,577,639,1765529409373,1765529409512,139,1.0,6.0
player_2,578,640,1765529409509,1765529409604,95,1.0,6.0
player_2,579,641,1765529409561,1765529409670,109,1.0,6.0
player_2,580,642,1765529409614,1765529409711,97,1.0,6.0
player_2,0,0,1765529409675,1765529409775,100,1.0,6.0
player_2,0,0,1765529409675,1765529409775,100,1.0,6.0
player_2,581,643,1765529409664,1765529409775,111,1.0,6.0
player_2,582,644,1765529409722,1765529409824,102,1.0,6.0
player_2,0,0,1765529409777,1765529409871,94,1.0,6.0
player_2,0,0,1765529409777,1765529409876,99,1.0,6.0
player_2,583,645,1765529409775,1765529409885,110,1.0,6.0
player_2,584,646,1765529409832,1765529409940,108,1.0,6.0
player_2,585,647,1765529409883,1765529409990,107,1.0,6.0
player_2,586,648,1765529409935,1765529410041,106,1.0,6.0
player_2,587,649,1765529409988,1765529410091,103,1.0,6.0
player_2,588,650,1765529410039,1765529410144,105,1.0,6.0
player_2,589,651,1765529410089,1765529410190,101,1.0,6.0
player_2,590,652,1765529410140,1765529410241,101,1.0,6.0
player_2,591,653,1765529410191,1765529410294,103,1.0,6.0
player_2,592,654,1765529410241,1765529410335,94,1.0,6.0
player_2,593,655,1765529410294,1765529410393,99,1.0,6.0
player_2,594,656,1765529410345,1765529410450,105,1.0,6.0
player_2,595,657,1765529410403,1765529410514,111,1.0,6.0
player_2,596,658,1765529410453,1765529410551,98,1.0,6.0
player_2,597,659,1765529410505,1765529410617,112,1.0,6.0
player_2,598,660,1765529410562,1765529410659,97,1.0,6.0
player_2,599,661,1765529410613,1765529410720,107,1.0,6.0
player_2,600,662,1765529410667,1765529410763,96,1.0,6.0
player_2,0,0,1765529410664,1765529410771,107,1.0,6.0
player_2,0,0,1765529410666,1765529410776,110,1.0,6.0
player_2,601,663,1765529410715,1765529410826,111,1.0,6.0
player_2,602,664,1765529410766,1765529410872,106,1.0,6.0
player_2,0,0,1765529410784,1765529410881,97,1.0,6.0
player_2,0,0,1765529410785,1765529410887,102,1.0,6.0
player_2,603,665,1765529410819,1765529410928,109,1.0,6.0
player_2,604,666,1765529410872,1765529410969,97,1.0,6.0
player_2,605,667,1765529410923,1765529411017,94,1.0,6.0
player_2,606,668,1765529410977,1765529411084,107,1.0,6.0
player_2,607,669,1765529411028,1765529411125,97,1.0,6.0
player_2,608,670,1765529411079,1765529411177,98,1.0,6.0
player_2,609,671,1765529411130,1765529411225,95,1.0,6.0
player_2,610,672,1765529411182,1765529411290,108,1.0,6.0
player_2,611,673,1765529411233,1765529411341,108,1.0,6.0
player_2,612,674,1765529411285,1765529411379,94,1.0,6.0
player_2,613,675,1765529411335,1765529411428,93,1.0,6.0
player_2,614,676,1765529411387,1765529411488,101,1.0,6.0
player_2,615,677,1765529411438,1765529411539,101,1.0,6.0
player_2,616,678,1765529411489,1765529411593,104,1.0,6.0
player_2,617,679,1765529411539,1765529411631,92,1.0,6.0
player_2,618,680,1765529411590,1765529411693,103,1.0,6.0
player_2,619,681,1765529411643,1765529411741,98,1.0,6.0
player_2,0,0,1765529411674,1765529411778,104,1.0,6.0
player_2,0,682,1765529411674,1765529411780,106,1.0,6.0
player_2,620,683,1765529411693,1765529411801,108,1.0,6.0
player_2,621,684,1765529411744,1765529411836,92,1.0,6.0
player_2,0,0,1765529411784,1765529411881,97,1.0,6.0
player_2,0,0,1765529411784,1765529411886,102,1.0,6.0
player_2,622,685,1765529411795,1765529411904,109,1.0,6.0
player_2,623,686,1765529411846,1765529411950,104,1.0,6.0
player_2,624,687,1765529411896,1765529412002,106,1.0,6.0
player_2,625,688,1765529411948,1765529412050,102,1.0,6.0
player_2,626,689,1765529411998,1765529412094,96,1.0,6.0
player_2,627,690,1765529412053,1765529412152,99,1.0,6.0
player_2,628,691,1765529412103,1765529412196,93,1.0,6.0
player_2,629,692,1765529412154,1765529412248,94,1.0,6.0
player_2,630,693,1765529412208,1765529412311,103,1.0,6.0
player_2,631,694,1765529412257,1765529412361,104,1.0,6.0
player_2,632,695,1765529412312,1765529412407,95,1.0,6.0
player_2,633,696,1765529412363,1765529412472,109,1.0,6.0
player_2,634,697,1765529412413,1765529412511,98,1.0,6.0
player_2,635,698,1765529412465,1765529412572,107,1.0,6.0
player_2,636,699,1765529412517,1765529412617,100,1.0,6.0
player_2,637,700,1765529412574,1765529412674,100,1.0,6.0
player_2,638,701,1765529412628,1765529412735,107,1.0,6.0
player_2,639,702,1765529412679,1765529412779,100,1.0,6.0
player_2,0,0,1765529412694,1765529412792,98,1.0,6.0
player_2,0,0,1765529412694,1765529412795,101,1.0,6.0
player_2,640,703,1765529412731,1765529412844,113,1.0,6.0
player_2,641,704,1765529412782,1765529412877,95,1.0,6.0
player_2,0,0,1765529412792,1765529412892,100,1.0,6.0
player_2,0,0,1765529412792,1765529412893,101,1.0,6.0
player_2,642,705,1765529412833,1765529412936,103,1.0,6.0
player_2,643,706,1765529412884,1765529412991,107,1.0,6.0
player_2,644,707,1765529412935,1765529413047,112,1.0,6.0
player_2,645,708,1765529412986,1765529413086,100,1.0,6.0
player_2,646,709,1765529413037,1765529413146,109,1.0,6.0
player_2,647,710,1765529413089,1765529413195,106,1.0,6.0
player_2,648,711,1765529413141,1765529413243,102,1.0,6.0
player_2,649,712,1765529413194,1765529413287,93,1.0,6.0
player_2,650,713,1765529413245,1765529413354,109,1.0,6.0
player_2,651,714,1765529413306,1765529413418,112,1.0,6.0
player_2,652,715,1765529413358,1765529413456,98,1.0,6.0
player_2,653,716,1765529413409,1765529413503,94,1.0,6.0
player_2,654,717,1765529413466,1765529413569,103,1.0,6.0
player_2,655,718,1765529413517,1765529413610,93,1.0,6.0
player_2,656,719,1765529413567,1765529413668,101,1.0,6.0
player_2,657,720,1765529413619,1765529413712,93,1.0,6.0
player_2,658,721,1765529413672,1765529413782,110,1.0,6.0
player_2,0,0,1765529413701,1765529413801,100,1.0,6.0
player_2,0,722,1765529413701,1765529413809,108,1.0,6.0
player_2,659,723,1765529413722,1765529413830,108,1.0,6.0
player_2,660,724,1765529413775,1765529413887,112,1.0,6.0
player_2,0,0,1765529413804,1765529413906,102,1.0,6.0
player_2,0,0,1765529413804,1765529413906,102,1.0,6.0
player_2,661,725,1765529413829,1765529413940,111,1.0,6.0
player_2,662,726,1765529413883,1765529413978,95,1.0,6.0
player_2,663,727,1765529413938,1765529414037,99,1.0,6.0
player_2,664,728,1765529413985,1765529414083,98,1.0,6.0
player_2,665,729,1765529414037,1765529414140,103,1.0,6.0
player_2,666,730,1765529414087,1765529414193,106,1.0,6.0
player_2,667,731,1765529414138,1765529414235,97,1.0,6.0
player_2,668,732,1765529414193,1765529414303,110,1.0,6.0
player_2,669,733,1765529414244,1765529414339,95,1.0,6.0
player_2,670,734,1765529414295,1765529414390,95,1.0,6.0
player_2,671,735,1765529414353,1765529414458,105,1.0,6.0
player_2,672,736,1765529414404,1765529414505,101,1.0,6.0
player_2,673,737,1765529414455,1765529414555,100,1.0,6.0
player_2,674,738,1765529414507,1765529414622,115,1.0,6.0
player_2,675,739,1765529414557,1765529414651,94,1.0,6.0
player_2,676,740,1765529414608,1765529414718,110,1.0,6.0
player_2,677,741,1765529414659,1765529414764,105,1.0,6.0
player_2,678,742,1765529414710,1765529414814,104,1.0,6.0
player_2,0,0,1765529414712,1765529414822,110,1.0,6.0
player_2,0,0,1765529414712,1765529414823,111,1.0,6.0
player_2,679,743,1765529414761,1765529414868,107,1.0,6.0
player_2,680,744,1765529414812,1765529414920,108,1.0,6.0
player_2,0,0,1765529414834,1765529414941,107,1.0,6.0
player_2,0,0,1765529414833,1765529414942,109,1.0,6.0
player_2,681,745,1765529414862,1765529414966,104,1.0,6.0
player_2,682,746,1765529414912,1765529415027,115,1.0,6.0
player_2,683,747,1765529414964,1765529415068,104,1.0,6.0
player_2,684,748,1765529415013,1765529415110,97,1.0,6.0
player_2,685,749,1765529415065,1765529415159,94,1.0,6.0
player_2,686,750,1765529415116,1765529415226,110,1.0,6.0
player_2,687,751,1765529415168,1765529415263,95,1.0,6.0
player_2,688,752,1765529415217,1765529415318,101,1.0,6.0
player_2,689,753,1765529415269,1765529415360,91,1.0,6.0
player_2,690,754,1765529415320,1765529415427,107,1.0,6.0
player_2,691,755,1765529415371,1765529415476,105,1.0,6.0
player_2,692,756,1765529415422,1765529415514,92,1.0,6.0
player_2,693,757,1765529415474,1765529415584,110,1.0,6.0
player_2,694,758,1765529415525,1765529415618,93,1.0,6.0
player_2,695,759,1765529415576,1765529415682,106,1.0,6.0
player_2,696,760,1765529415628,1765529415731,103,1.0,6.0
player_2,697,761,1765529415679,1765529415780,101,1.0,6.0
player_2,0,762,1765529415720,1765529415814,94,1.0,6.0
player_2,0,0,1765529415720,1765529415829,109,1.0,6.0
player_2,698,763,1765529415731,1765529415838,107,1.0,6.0
player_2,699,764,1765529415782,1765529415892,110,1.0,6.0
player_2,0,0,1765529415835,1765529415929,94,1.0,6.0
player_2,700,765,1765529415833,1765529415935,102,1.0,6.0
player_2,0,0,1765529415836,1765529415937,101,1.0,6.0
player_2,701,766,1765529415884,1765529415991,107,1.0,6.0
player_2,0,0,1765529415938,1765529416030,92,1.0,6.0
player_2,702,767,1765529415936,1765529416041,105,1.0,6.0
player_2,0,0,1765529415938,1765529416044,106,1.0,6.0
player_2,703,768,1765529415986,1765529416093,107,1.0,6.0
player_2,704,769,1765529416037,1765529416138,101,1.0,6.0
player_2,705,770,1765529416088,1765529416186,98,1.0,6.0
player_2,706,771,1765529416142,1765529416248,106,1.0,6.0
player_2,707,772,1765529416191,1765529416286,95,1.0,6.0
player_2,708,773,1765529416243,1765529416348,105,1.0,6.0
player_2,709,774,1765529416294,1765529416403,109,1.0,6.0
player_2,710,775,1765529416346,1765529416444,98,1.0,6.0
player_2,711,776,1765529416398,1765529416499,101,1.0,6.0
player_2,712,777,1765529416449,1765529416552,103,1.0,6.0
player_2,713,778,1765529416501,1765529416606,105,1.0,6.0
