client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,479,536,1765560319186,1765560319187,1,0.0,11.0
player_1,480,537,1765560319237,1765560319238,1,0.0,11.0
player_1,481,539,1765560319287,1765560319288,1,0.0,12.0
player_1,482,540,1765560319338,1765560319338,0,0.0,12.0
player_1,483,541,1765560319388,1765560319389,1,0.0,12.0
player_1,484,542,1765560319441,1765560319442,1,0.0,12.0
player_1,485,543,1765560319492,1765560319493,1,0.0,12.0
player_1,486,544,1765560319543,1765560319543,0,0.0,12.0
player_1,487,545,1765560319593,1765560319594,1,0.0,12.0
player_1,488,546,1765560319644,1765560319645,1,0.0,12.0
player_1,489,547,1765560319695,1765560319697,2,0.0,12.0
player_1,0,0,1765560319739,1765560319739,0,1.0,12.0
player_1,0,0,1765560319739,1765560319740,1,1.0,12.0
player_1,490,549,1765560319746,1765560319747,1,1.0,12.0
player_1,491,550,1765560319797,1765560319798,1,1.0,12.0
player_1,492,551,1765560319848,1765560319850,2,1.0,12.0
player_1,493,552,1765560319899,1765560319899,0,1.0,12.0
player_1,494,553,1765560319949,1765560319949,0,1.0,12.0
player_1,495,554,1765560320000,1765560320000,0,0.0,12.0
player_1,496,555,1765560320050,1765560320051,1,0.0,12.0
player_1,497,556,1765560320101,1765560320102,1,0.0,12.0
player_1,498,558,1765560320152,1765560320153,1,0.0,12.0
player_1,499,559,1765560320202,1765560320203,1,0.0,12.0
player_1,500,560,1765560320253,1765560320254,1,1.0,12.0
player_1,501,562,1765560320304,1765560320304,0,1.0,12.0
player_1,502,563,1765560320354,1765560320355,1,1.0,12.0
player_1,503,564,1765560320405,1765560320406,1,1.0,12.0
player_1,504,565,1765560320455,1765560320456,1,1.0,12.0
player_1,505,566,1765560320505,1765560320507,2,1.0,12.0
player_1,506,567,1765560320556,1765560320558,2,1.0,12.0
player_1,507,568,1765560320608,1765560320608,0,1.0,12.0
player_1,508,569,1765560320658,1765560320658,0,1.0,12.0
player_1,509,570,1765560320709,1765560320709,0,1.0,12.0
player_1,510,572,1765560320760,1765560320761,1,0.0,12.0
player_1,0,0,1765560320773,1765560320774,1,0.0,12.0
player_1,0,573,1765560320774,1765560320774,0,0.0,12.0
player_1,511,574,1765560320814,1765560320814,0,0.0,12.0
player_1,512,575,1765560320864,1765560320864,0,0.0,12.0
player_1,514,577,1765560320965,1765560320965,0,0.0,11.0
player_1,515,578,1765560321016,1765560321017,1,0.0,11.0
player_1,516,579,1765560321066,1765560321066,0,0.0,11.0
player_1,517,580,1765560321116,1765560321117,1,0.0,11.0
player_1,518,581,1765560321168,1765560321169,1,0.0,11.0
player_1,519,583,1765560321220,1765560321220,0,1.0,11.0
player_1,520,584,1765560321270,1765560321271,1,1.0,11.0
player_1,521,585,1765560321320,1765560321321,1,1.0,11.0
player_1,522,586,1765560321371,1765560321372,1,1.0,11.0
player_1,523,587,1765560321422,1765560321423,1,1.0,11.0
player_1,524,588,1765560321472,1765560321473,1,1.0,12.0
player_1,525,589,1765560321523,1765560321523,0,1.0,12.0
player_1,526,590,1765560321573,1765560321574,1,1.0,12.0
player_1,527,591,1765560321624,1765560321624,0,1.0,12.0
player_1,528,592,1765560321677,1765560321678,1,1.0,12.0
player_1,529,593,1765560321727,1765560321728,1,1.0,12.0
player_1,530,594,1765560321778,1765560321779,1,1.0,12.0
player_1,0,0,1765560321808,1765560321809,1,1.0,12.0
player_1,0,0,1765560321808,1765560321809,1,1.0,12.0
player_1,531,595,1765560321828,1765560321829,1,1.0,12.0
player_1,532,596,1765560321880,1765560321881,1,1.0,12.0
player_1,533,597,1765560321931,1765560321933,2,2.0,12.0
player_1,534,598,1765560321985,1765560321985,0,2.0,12.0
player_1,535,599,1765560322035,1765560322036,1,2.0,12.0
player_1,536,600,1765560322086,1765560322087,1,2.0,12.0
player_1,537,601,1765560322138,1765560322139,1,2.0,12.0
player_1,538,602,1765560322189,1765560322189,0,3.0,12.0
player_1,539,603,1765560322239,1765560322240,1,3.0,12.0
player_1,540,604,1765560322290,1765560322291,1,3.0,12.0
player_1,541,605,1765560322341,1765560322341,0,3.0,12.0
player_1,542,606,1765560322392,1765560322392,0,3.0,12.0
player_1,543,607,1765560322442,1765560322442,0,2.0,12.0
player_1,544,608,1765560322493,1765560322494,1,2.0,12.0
player_1,545,609,1765560322543,1765560322545,2,2.0,12.0
player_1,546,610,1765560322594,1765560322595,1,2.0,12.0
player_1,547,611,1765560322647,1765560322648,1,2.0,12.0
player_1,548,612,1765560322697,1765560322699,2,3.0,12.0
player_1,549,613,1765560322750,1765560322750,0,3.0,12.0
player_1,550,614,1765560322802,1765560322803,1,3.0,12.0
player_1,0,0,1765560322841,1765560322841,0,3.0,12.0
player_1,0,616,1765560322841,1765560322841,0,3.0,12.0
player_1,551,617,1765560322853,1765560322854,1,3.0,12.0
player_1,552,618,1765560322904,1765560322905,1,3.0,12.0
player_1,553,619,1765560322955,1765560322955,0,3.0,12.0
player_1,554,620,1765560323007,1765560323009,2,3.0,12.0
player_1,555,621,1765560323058,1765560323058,0,3.0,12.0
player_1,556,622,1765560323109,1765560323109,0,3.0,12.0
player_1,557,623,1765560323159,1765560323160,1,4.0,12.0
player_1,558,624,1765560323210,1765560323211,1,4.0,12.0
player_1,559,625,1765560323262,1765560323263,1,4.0,12.0
player_1,560,626,1765560323313,1765560323313,0,4.0,12.0
player_1,562,628,1765560323417,1765560323418,1,4.0,12.0
player_1,563,629,1765560323468,1765560323469,1,4.0,12.0
player_1,564,630,1765560323519,1765560323520,1,4.0,12.0
player_1,565,631,1765560323569,1765560323570,1,4.0,12.0
player_1,566,632,1765560323620,1765560323621,1,4.0,12.0
player_1,567,633,1765560323671,1765560323672,1,4.0,11.0
player_1,568,634,1765560323722,1765560323723,1,4.0,11.0
player_1,569,635,1765560323773,1765560323774,1,4.0,11.0
player_1,570,636,1765560323823,1765560323824,1,4.0,11.0
player_1,571,638,1765560323874,1765560323875,1,4.0,11.0
player_1,0,0,1765560323878,1765560323879,1,4.0,11.0
player_1,0,639,1765560323878,1765560323879,1,4.0,11.0
player_1,572,640,1765560323925,1765560323926,1,4.0,11.0
player_1,574,642,1765560324026,1765560324027,1,4.0,11.0
player_1,575,643,1765560324077,1765560324078,1,4.0,11.0
player_1,576,644,1765560324128,1765560324129,1,4.0,10.0
player_1,577,645,1765560324178,1765560324180,2,4.0,10.0
player_1,578,646,1765560324229,1765560324230,1,4.0,10.0
player_1,579,647,1765560324279,1765560324280,1,4.0,10.0
player_1,581,649,1765560324382,1765560324383,1,5.0,10.0
player_1,582,650,1765560324433,1765560324433,0,5.0,10.0
player_1,583,651,1765560324484,1765560324485,1,5.0,10.0
player_1,584,652,1765560324534,1765560324535,1,5.0,10.0
player_1,585,653,1765560324585,1765560324585,0,5.0,10.0
player_1,586,654,1765560324636,1765560324637,1,6.0,10.0
player_1,587,655,1765560324686,1765560324688,2,6.0,10.0
player_1,588,656,1765560324737,1765560324738,1,6.0,10.0
player_1,589,657,1765560324788,1765560324789,1,6.0,10.0
player_1,590,658,1765560324839,1765560324839,0,6.0,10.0
player_1,591,660,1765560324889,1765560324890,1,7.0,10.0
player_1,0,0,1765560324913,1765560324913,0,7.0,10.0
player_1,0,661,1765560324913,1765560324913,0,7.0,10.0
player_1,592,662,1765560324939,1765560324940,1,7.0,10.0
player_1,593,663,1765560324990,1765560324990,0,7.0,10.0
player_1,594,664,1765560325041,1765560325041,0,7.0,10.0
player_1,595,665,1765560325091,1765560325091,0,7.0,10.0
player_1,596,666,1765560325142,1765560325143,1,7.0,10.0
player_1,597,667,1765560325192,1765560325193,1,7.0,10.0
player_1,598,668,1765560325242,1765560325243,1,7.0,10.0
player_1,599,669,1765560325293,1765560325294,1,7.0,10.0
player_1,600,670,1765560325344,1765560325344,0,7.0,10.0
player_1,601,671,1765560325395,1765560325395,0,7.0,10.0
player_1,602,672,1765560325446,1765560325446,0,7.0,10.0
player_1,603,673,1765560325497,1765560325498,1,7.0,10.0
player_1,604,674,1765560325548,1765560325548,0,7.0,10.0
player_1,605,675,1765560325599,1765560325600,1,8.0,10.0
player_1,606,676,1765560325650,1765560325651,1,8.0,10.0
player_1,607,677,1765560325700,1765560325701,1,8.0,10.0
player_1,608,678,1765560325753,1765560325754,1,8.0,10.0
player_1,609,679,1765560325806,1765560325806,0,8.0,10.0
player_1,610,680,1765560325857,1765560325858,1,9.0,10.0
player_1,611,681,1765560325909,1765560325909,0,9.0,10.0
player_1,0,0,1765560325950,1765560325951,1,9.0,10.0
player_1,0,682,1765560325951,1765560325951,0,9.0,10.0
player_1,612,683,1765560325959,1765560325960,1,9.0,10.0
player_1,613,684,1765560326011,1765560326012,1,9.0,10.0
player_1,614,685,1765560326061,1765560326062,1,9.0,10.0
player_1,615,686,1765560326113,1765560326115,2,9.0,10.0
player_1,616,687,1765560326164,1765560326165,1,9.0,10.0
player_1,617,688,1765560326215,1765560326215,0,9.0,10.0
player_1,618,689,1765560326265,1765560326266,1,9.0,10.0
player_1,619,690,1765560326316,1765560326317,1,9.0,10.0
player_1,620,692,1765560326368,1765560326369,1,8.0,10.0
player_1,621,693,1765560326422,1765560326423,1,8.0,10.0
player_1,622,694,1765560326473,1765560326474,1,8.0,10.0
player_1,623,695,1765560326524,1765560326525,1,8.0,10.0
player_1,624,697,1765560326575,1765560326576,1,8.0,9.0
player_1,625,698,1765560326626,1765560326626,0,8.0,9.0
player_1,626,699,1765560326676,1765560326677,1,8.0,9.0
player_1,627,700,1765560326726,1765560326727,1,8.0,9.0
player_1,628,701,1765560326777,1765560326778,1,8.0,9.0
player_1,629,702,1765560326828,1765560326828,0,8.0,8.0
player_1,630,703,1765560326878,1765560326879,1,8.0,8.0
player_1,631,704,1765560326930,1765560326931,1,8.0,8.0
player_1,632,705,1765560326981,1765560326981,0,8.0,8.0
player_1,0,0,1765560326988,1765560326989,1,8.0,8.0
player_1,0,706,1765560326989,1765560326989,0,8.0,8.0
player_1,633,707,1765560327033,1765560327034,1,8.0,8.0
player_1,634,708,1765560327085,1765560327086,1,7.0,8.0
player_1,635,709,1765560327137,1765560327138,1,7.0,8.0
player_1,636,710,1765560327188,1765560327189,1,7.0,8.0
player_1,637,711,1765560327238,1765560327239,1,7.0,8.0
player_1,638,712,1765560327289,1765560327290,1,7.0,8.0
player_1,639,713,1765560327339,1765560327342,3,7.0,9.0
player_1,640,714,1765560327390,1765560327391,1,7.0,9.0
player_1,641,715,1765560327441,1765560327442,1,7.0,9.0
player_1,642,716,1765560327491,1765560327492,1,7.0,9.0
player_1,643,717,1765560327542,1765560327543,1,7.0,10.0
player_1,644,719,1765560327596,1765560327596,0,7.0,10.0
player_1,645,720,1765560327647,1765560327648,1,7.0,10.0
player_1,646,721,1765560327698,1765560327699,1,7.0,10.0
player_1,647,722,1765560327749,1765560327750,1,7.0,10.0
player_1,648,723,1765560327799,1765560327800,1,7.0,10.0
player_1,649,724,1765560327850,1765560327851,1,7.0,10.0
player_1,650,725,1765560327901,1765560327902,1,7.0,10.0
player_1,651,726,1765560327952,1765560327953,1,7.0,10.0
player_1,652,728,1765560328003,1765560328004,1,7.0,10.0
player_1,0,0,1765560328024,1765560328025,1,7.0,9.0
player_1,0,729,1765560328025,1765560328025,0,7.0,9.0
player_1,653,730,1765560328054,1765560328055,1,7.0,9.0
player_1,654,731,1765560328104,1765560328105,1,7.0,9.0
player_1,655,732,1765560328155,1765560328156,1,7.0,9.0
player_1,656,733,1765560328206,1765560328207,1,7.0,9.0
player_1,657,734,1765560328257,1765560328257,0,7.0,9.0
player_1,658,735,1765560328308,1765560328309,1,8.0,9.0
player_1,659,736,1765560328359,1765560328359,0,8.0,9.0
player_1,660,737,1765560328409,1765560328410,1,8.0,9.0
player_1,661,738,1765560328460,1765560328460,0,8.0,9.0
player_1,662,739,1765560328510,1765560328511,1,9.0,9.0
player_1,663,740,1765560328562,1765560328563,1,9.0,9.0
player_1,664,742,1765560328613,1765560328614,1,9.0,9.0
player_1,665,743,1765560328664,1765560328665,1,9.0,9.0
player_1,666,744,1765560328716,1765560328716,0,9.0,9.0
player_1,667,745,1765560328766,1765560328767,1,10.0,9.0
player_1,668,746,1765560328817,1765560328818,1,10.0,9.0
player_1,669,747,1765560328867,1765560328868,1,10.0,9.0
player_1,670,748,1765560328918,1765560328920,2,10.0,9.0
player_1,671,749,1765560328969,1765560328970,1,10.0,9.0
player_1,672,750,1765560329020,1765560329021,1,10.0,8.0
player_1,0,0,1765560329058,1765560329058,0,10.0,8.0
player_1,0,751,1765560329058,1765560329058,0,10.0,8.0
player_1,673,752,1765560329071,1765560329071,0,10.0,8.0
player_1,674,753,1765560329121,1765560329123,2,10.0,8.0
player_1,675,754,1765560329172,1765560329172,0,10.0,8.0
player_1,676,755,1765560329222,1765560329224,2,10.0,8.0
player_1,677,756,1765560329273,1765560329273,0,10.0,8.0
player_1,678,757,1765560329323,1765560329324,1,10.0,8.0
player_1,679,758,1765560329373,1765560329374,1,10.0,8.0
player_1,680,759,1765560329424,1765560329425,1,10.0,8.0
player_1,681,760,1765560329475,1765560329476,1,10.0,8.0
player_1,682,761,1765560329525,1765560329525,0,10.0,7.0
player_1,683,762,1765560329575,1765560329576,1,10.0,7.0
player_1,684,763,1765560329626,1765560329628,2,10.0,7.0
player_1,685,765,1765560329676,1765560329677,1,10.0,7.0
player_1,686,766,1765560329727,1765560329727,0,10.0,7.0
player_1,687,767,1765560329778,1765560329779,1,10.0,7.0
player_1,688,768,1765560329828,1765560329829,1,10.0,7.0
player_1,689,769,1765560329881,1765560329881,0,10.0,7.0
player_1,690,770,1765560329933,1765560329934,1,10.0,7.0
player_1,691,771,1765560329984,1765560329984,0,9.0,7.0
player_1,692,772,1765560330035,1765560330037,2,9.0,7.0
player_1,693,773,1765560330086,1765560330086,0,9.0,7.0
player_1,0,0,1765560330091,1765560330092,1,9.0,7.0
player_1,694,775,1765560330136,1765560330137,1,9.0,7.0
player_1,695,776,1765560330187,1765560330188,1,9.0,7.0
player_1,696,777,1765560330239,1765560330240,1,8.0,7.0
player_1,697,778,1765560330289,1765560330290,1,8.0,7.0
player_1,698,779,1765560330340,1765560330341,1,8.0,7.0
player_1,0,774,1765560330092,1765560330342,250,8.0,7.0
player_1,699,780,1765560330391,1765560330393,2,8.0,7.0
player_1,700,781,1765560330442,1765560330443,1,8.0,7.0
player_1,701,782,1765560330493,1765560330494,1,8.0,7.0
player_1,702,783,1765560330544,1765560330545,1,8.0,7.0
player_1,703,784,1765560330596,1765560330598,2,8.0,7.0
player_1,704,785,1765560330648,1765560330648,0,8.0,7.0
player_1,705,787,1765560330699,1765560330701,2,8.0,7.0
player_1,706,788,1765560330750,1765560330750,0,9.0,7.0
player_1,707,789,1765560330800,1765560330801,1,9.0,7.0
player_1,708,790,1765560330852,1765560330853,1,9.0,7.0
player_1,709,791,1765560330903,1765560330904,1,9.0,7.0
player_1,710,792,1765560330954,1765560330955,1,10.0,7.0
player_1,711,793,1765560331005,1765560331006,1,10.0,7.0
player_1,712,794,1765560331057,1765560331058,1,10.0,7.0
player_1,713,795,1765560331109,1765560331110,1,10.0,7.0
player_1,0,0,1765560331127,1765560331128,1,10.0,7.0
player_1,0,796,1765560331128,1765560331128,0,10.0,7.0
player_1,714,797,1765560331160,1765560331161,1,10.0,7.0
player_1,715,798,1765560331211,1765560331211,0,10.0,7.0
player_1,716,799,1765560331262,1765560331262,0,10.0,7.0
player_1,717,800,1765560331313,1765560331314,1,10.0,7.0
player_1,718,801,1765560331363,1765560331364,1,10.0,7.0
player_1,719,802,1765560331414,1765560331415,1,10.0,7.0
player_1,720,803,1765560331465,1765560331466,1,11.0,7.0
player_1,721,804,1765560331516,1765560331517,1,11.0,7.0
player_1,722,805,1765560331566,1765560331567,1,11.0,7.0
player_1,723,806,1765560331617,1765560331617,0,11.0,7.0
player_1,724,807,1765560331667,1765560331668,1,11.0,7.0
player_1,725,809,1765560331719,1765560331719,0,11.0,6.0
player_1,726,810,1765560331769,1765560331770,1,11.0,6.0
player_1,727,811,1765560331821,1765560331822,1,11.0,6.0
player_1,728,812,1765560331871,1765560331872,1,11.0,6.0
player_1,729,813,1765560331922,1765560331922,0,11.0,5.0
player_1,730,814,1765560331972,1765560331973,1,11.0,5.0
player_1,731,815,1765560332023,1765560332023,0,11.0,5.0
player_1,732,816,1765560332074,1765560332075,1,11.0,5.0
player_1,733,817,1765560332125,1765560332125,0,11.0,5.0
player_1,0,0,1765560332162,1765560332162,0,12.0,5.0
player_1,0,819,1765560332162,1765560332162,0,12.0,5.0
player_1,734,820,1765560332176,1765560332177,1,12.0,5.0
player_1,735,821,1765560332227,1765560332228,1,12.0,5.0
player_1,736,822,1765560332278,1765560332279,1,12.0,5.0
player_1,737,823,1765560332329,1765560332329,0,12.0,5.0
player_1,738,824,1765560332380,1765560332380,0,12.0,5.0
player_1,739,825,1765560332437,1765560332437,0,12.0,5.0
player_1,740,826,1765560332488,1765560332489,1,12.0,5.0
player_1,741,827,1765560332539,1765560332540,1,12.0,5.0
player_1,742,828,1765560332590,1765560332590,0,12.0,5.0
player_1,743,829,1765560332640,1765560332641,1,12.0,5.0
player_1,744,830,1765560332691,1765560332691,0,12.0,6.0
player_1,745,831,1765560332743,1765560332743,0,12.0,6.0
player_1,746,832,1765560332793,1765560332794,1,12.0,6.0
player_1,747,833,1765560332843,1765560332845,2,12.0,6.0
player_1,748,835,1765560332894,1765560332895,1,12.0,6.0
player_1,749,836,1765560332945,1765560332946,1,12.0,6.0
player_1,750,837,1765560332995,1765560332996,1,12.0,6.0
player_1,751,838,1765560333046,1765560333046,0,12.0,6.0
player_1,752,839,1765560333097,1765560333098,1,12.0,6.0
player_1,753,840,1765560333149,1765560333149,0,13.0,6.0
player_1,0,0,1765560333196,1765560333196,0,13.0,6.0
player_1,0,842,1765560333196,1765560333197,1,13.0,6.0
player_1,754,843,1765560333199,1765560333200,1,13.0,6.0
player_1,755,844,1765560333250,1765560333251,1,13.0,6.0
player_1,756,845,1765560333301,1765560333301,0,13.0,6.0
player_1,757,846,1765560333351,1765560333352,1,13.0,6.0
player_1,758,847,1765560333402,1765560333402,0,13.0,6.0
player_1,759,848,1765560333454,1765560333455,1,13.0,6.0
player_1,760,849,1765560333505,1765560333505,0,13.0,6.0
player_1,761,850,1765560333557,1765560333558,1,13.0,6.0
player_1,762,851,1765560333607,1765560333608,1,13.0,6.0
player_1,763,853,1765560333658,1765560333659,1,13.0,7.0
player_1,765,855,1765560333759,1765560333760,1,13.0,7.0
player_1,766,857,1765560333810,1765560333811,1,13.0,7.0
player_1,767,858,1765560333861,1765560333862,1,13.0,7.0
player_1,768,859,1765560333911,1765560333912,1,13.0,7.0
player_1,769,860,1765560333962,1765560333962,0,13.0,7.0
player_1,770,861,1765560334012,1765560334013,1,13.0,7.0
player_1,771,862,1765560334064,1765560334065,1,13.0,7.0
player_1,772,863,1765560334115,1765560334116,1,14.0,7.0
player_1,773,864,1765560334166,1765560334166,0,14.0,7.0
player_1,774,865,1765560334217,1765560334217,0,14.0,7.0
player_1,0,0,1765560334232,1765560334232,0,14.0,7.0
player_1,0,866,1765560334232,1765560334233,1,14.0,7.0
player_1,775,867,1765560334267,1765560334268,1,14.0,7.0
player_1,776,868,1765560334318,1765560334319,1,14.0,7.0
player_1,777,869,1765560334369,1765560334370,1,13.0,7.0
player_1,778,870,1765560334420,1765560334420,0,13.0,7.0
player_1,780,872,1765560334521,1765560334522,1,13.0,7.0
player_1,781,873,1765560334573,1765560334574,1,13.0,7.0
player_1,782,874,1765560334624,1765560334625,1,13.0,7.0
player_1,783,876,1765560334675,1765560334678,3,13.0,7.0
player_1,784,877,1765560334725,1765560334726,1,13.0,7.0
player_1,785,878,1765560334776,1765560334777,1,13.0,7.0
player_1,786,880,1765560334828,1765560334829,1,13.0,7.0
player_1,787,881,1765560334879,1765560334879,0,13.0,6.0
player_1,788,882,1765560334929,1765560334930,1,13.0,6.0
player_1,789,883,1765560334980,1765560334980,0,13.0,6.0
player_1,790,884,1765560335031,1765560335032,1,13.0,6.0
player_1,791,885,1765560335082,1765560335083,1,13.0,6.0
player_1,792,886,1765560335134,1765560335136,2,13.0,7.0
player_1,793,887,1765560335186,1765560335187,1,13.0,7.0
player_1,794,888,1765560335236,1765560335237,1,13.0,7.0
player_1,0,889,1765560335271,1765560335271,0,13.0,7.0
player_1,795,890,1765560335287,1765560335288,1,13.0,7.0
player_1,796,891,1765560335337,1765560335338,1,13.0,8.0
player_1,797,892,1765560335388,1765560335388,0,13.0,8.0
player_1,0,0,1765560335393,1765560335393,0,13.0,8.0
player_1,0,0,1765560335393,1765560335393,0,13.0,8.0
player_1,798,893,1765560335438,1765560335438,0,13.0,8.0
player_1,0,889,1765560335271,1765560335489,218,13.0,8.0
player_1,799,894,1765560335490,1765560335491,1,13.0,8.0
player_1,800,895,1765560335541,1765560335542,1,13.0,8.0
player_1,801,896,1765560335592,1765560335593,1,12.0,8.0
player_1,802,897,1765560335642,1765560335642,0,12.0,8.0
player_1,803,898,1765560335693,1765560335694,1,12.0,8.0
player_1,804,899,1765560335744,1765560335744,0,12.0,8.0
player_1,805,900,1765560335794,1765560335795,1,12.0,8.0
player_1,806,902,1765560335848,1765560335849,1,11.0,8.0
player_1,807,903,1765560335899,1765560335899,0,11.0,8.0
player_1,808,904,1765560335950,1765560335951,1,11.0,8.0
player_1,809,905,1765560336000,1765560336001,1,11.0,8.0
player_1,810,906,1765560336051,1765560336052,1,11.0,8.0
player_1,811,907,1765560336101,1765560336102,1,12.0,8.0
player_1,812,908,1765560336151,1765560336152,1,12.0,8.0
player_1,813,909,1765560336202,1765560336203,1,12.0,8.0
player_1,814,910,1765560336253,1765560336254,1,12.0,8.0
player_1,0,0,1765560336303,1765560336303,0,12.0,9.0
player_1,0,911,1765560336303,1765560336303,0,12.0,9.0
player_1,815,912,1765560336304,1765560336305,1,12.0,9.0
player_1,816,913,1765560336356,1765560336357,1,12.0,9.0
player_1,818,915,1765560336456,1765560336457,1,12.0,9.0
player_1,819,916,1765560336506,1765560336507,1,12.0,9.0
player_1,820,917,1765560336557,1765560336557,0,12.0,10.0
player_1,821,918,1765560336607,1765560336608,1,12.0,10.0
player_1,822,919,1765560336658,1765560336659,1,12.0,10.0
player_1,823,920,1765560336709,1765560336710,1,12.0,10.0
player_1,824,921,1765560336760,1765560336760,0,12.0,10.0
player_1,825,922,1765560336811,1765560336812,1,13.0,10.0
player_1,826,923,1765560336862,1765560336862,0,13.0,10.0
player_1,827,924,1765560336913,1765560336914,1,13.0,10.0
player_1,828,925,1765560336964,1765560336966,2,13.0,10.0
player_1,829,926,1765560337015,1765560337016,1,13.0,10.0
player_1,830,927,1765560337065,1765560337066,1,13.0,9.0
player_1,831,928,1765560337116,1765560337118,2,13.0,9.0
player_1,832,929,1765560337168,1765560337169,1,13.0,9.0
player_1,833,930,1765560337219,1765560337220,1,13.0,9.0
player_1,834,931,1765560337270,1765560337271,1,13.0,9.0
player_1,835,932,1765560337321,1765560337322,1,14.0,9.0
player_1,0,0,1765560337340,1765560337341,1,14.0,9.0
player_1,0,934,1765560337340,1765560337341,1,14.0,9.0
player_1,836,935,1765560337372,1765560337373,1,14.0,9.0
player_1,837,936,1765560337424,1765560337425,1,14.0,9.0
player_1,838,937,1765560337475,1765560337476,1,14.0,9.0
player_1,839,938,1765560337528,1765560337528,0,15.0,9.0
player_1,840,939,1765560337580,1765560337580,0,15.0,9.0
player_1,841,940,1765560337630,1765560337631,1,15.0,9.0
player_1,842,941,1765560337681,1765560337683,2,15.0,9.0
player_1,843,942,1765560337731,1765560337732,1,15.0,9.0
player_1,844,943,1765560337782,1765560337783,1,14.0,9.0
player_1,845,944,1765560337832,1765560337833,1,14.0,9.0
player_1,846,945,1765560337884,1765560337885,1,14.0,9.0
player_1,847,947,1765560337935,1765560337937,2,14.0,9.0
player_1,848,948,1765560337986,1765560337987,1,14.0,9.0
player_1,849,949,1765560338037,1765560338038,1,15.0,9.0
player_1,850,950,1765560338087,1765560338087,0,15.0,9.0
player_1,851,951,1765560338138,1765560338139,1,15.0,9.0
player_1,852,952,1765560338189,1765560338190,1,15.0,9.0
player_1,853,953,1765560338241,1765560338242,1,15.0,9.0
player_1,854,954,1765560338293,1765560338294,1,15.0,9.0
player_1,855,955,1765560338344,1765560338345,1,15.0,9.0
player_1,0,0,1765560338394,1765560338394,0,15.0,9.0
player_1,0,956,1765560338394,1765560338394,0,15.0,9.0
player_1,856,957,1765560338395,1765560338396,1,15.0,9.0
player_1,857,958,1765560338451,1765560338453,2,15.0,9.0
player_1,858,959,1765560338503,1765560338504,1,15.0,9.0
player_1,859,960,1765560338554,1765560338555,1,15.0,9.0
player_1,860,961,1765560338605,1765560338605,0,15.0,9.0
player_1,861,962,1765560338656,1765560338657,1,15.0,9.0
player_1,862,963,1765560338708,1765560338709,1,15.0,9.0
