client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,469,526,1765560318677,1765560318678,1,1.0,9.9896551424
player_3,470,527,1765560318727,1765560318728,1,1.0,10.0
player_3,471,528,1765560318778,1765560318779,1,1.0,10.0
player_3,472,529,1765560318828,1765560318830,2,0.4,10.0
player_3,473,530,1765560318879,1765560318880,1,0.16000000000000003,10.0
player_3,474,531,1765560318929,1765560318930,1,0.06400000000000002,10.0
player_3,475,532,1765560318981,1765560318982,1,0.025600000000000005,10.0
player_3,476,533,1765560319032,1765560319033,1,0.010240000000000003,10.0
player_3,477,534,1765560319083,1765560319084,1,0.010240000000000003,10.0
player_3,478,535,1765560319134,1765560319134,0,0.0,10.6
player_3,479,536,1765560319186,1765560319187,1,0.0,10.84
player_3,480,537,1765560319237,1765560319238,1,0.0,10.936
player_3,481,539,1765560319287,1765560319288,1,0.0,10.9744
player_3,482,540,1765560319338,1765560319338,0,0.0,11.58976
player_3,483,541,1765560319388,1765560319389,1,0.0,11.58976
player_3,484,542,1765560319441,1765560319442,1,0.0,11.835904
player_3,485,543,1765560319492,1765560319493,1,0.0,11.934361599999999
player_3,486,544,1765560319543,1765560319544,1,0.0,11.97374464
player_3,487,545,1765560319593,1765560319595,2,0.0,11.989497856
player_3,488,546,1765560319644,1765560319645,1,0.0,12.0
player_3,489,547,1765560319695,1765560319697,2,0.0,12.0
player_3,0,0,1765560319697,1765560319697,0,0.0,12.0
player_3,0,548,1765560319697,1765560319697,0,0.0,12.0
player_3,490,549,1765560319746,1765560319747,1,0.0,12.0
player_3,491,550,1765560319797,1765560319798,1,0.6,12.0
player_3,492,551,1765560319848,1765560319850,2,0.84,12.0
player_3,493,552,1765560319899,1765560319899,0,0.9359999999999999,12.0
player_3,494,553,1765560319949,1765560319950,1,0.9743999999999999,12.0
player_3,495,554,1765560320000,1765560320000,0,0.9743999999999999,12.0
player_3,496,555,1765560320050,1765560320051,1,0.38976,12.0
player_3,497,556,1765560320101,1765560320102,1,0.15590400000000001,12.0
player_3,498,558,1765560320152,1765560320153,1,0.0623616,12.0
player_3,499,559,1765560320202,1765560320203,1,0.024944640000000004,12.0
player_3,500,560,1765560320253,1765560320253,0,0.0,12.0
player_3,501,562,1765560320304,1765560320304,0,0.0,12.0
player_3,502,563,1765560320354,1765560320355,1,0.6,12.0
player_3,503,564,1765560320405,1765560320406,1,0.84,12.0
player_3,504,565,1765560320455,1765560320456,1,0.9359999999999999,12.0
player_3,505,566,1765560320505,1765560320506,1,0.9743999999999999,12.0
player_3,506,567,1765560320556,1765560320558,2,0.98976,12.0
player_3,507,568,1765560320608,1765560320608,0,0.98976,12.0
player_3,508,569,1765560320658,1765560320659,1,1.0,12.0
player_3,509,570,1765560320709,1765560320710,1,1.0,12.0
player_3,0,0,1765560320732,1765560320732,0,1.0,12.0
player_3,0,571,1765560320732,1765560320732,0,1.0,12.0
player_3,510,572,1765560320760,1765560320761,1,1.0,12.0
player_3,512,575,1765560320864,1765560320865,1,0.16000000000000003,12.0
player_3,513,576,1765560320914,1765560320915,1,0.16000000000000003,12.0
player_3,514,577,1765560320965,1765560320966,1,0.06400000000000002,12.0
player_3,515,578,1765560321016,1765560321017,1,0.025600000000000005,11.4
player_3,516,579,1765560321066,1765560321068,2,0.010240000000000003,11.16
player_3,517,580,1765560321116,1765560321118,2,0.0,11.064
player_3,518,581,1765560321168,1765560321170,2,0.0,11.0256
player_3,519,583,1765560321220,1765560321220,0,0.0,11.0256
player_3,520,584,1765560321270,1765560321271,1,0.6,11.01024
player_3,521,585,1765560321320,1765560321321,1,0.84,11.0
player_3,522,586,1765560321371,1765560321372,1,0.9359999999999999,11.0
player_3,523,587,1765560321422,1765560321423,1,0.9743999999999999,11.0
player_3,524,588,1765560321472,1765560321473,1,0.98976,11.0
player_3,525,589,1765560321523,1765560321523,0,0.98976,11.0
player_3,526,590,1765560321573,1765560321575,2,1.0,11.6
player_3,527,591,1765560321624,1765560321625,1,1.0,11.84
player_3,528,592,1765560321677,1765560321678,1,1.0,11.936
player_3,529,593,1765560321727,1765560321728,1,1.0,11.9744
player_3,0,0,1765560321773,1765560321773,0,1.0,11.98976
player_3,0,0,1765560321773,1765560321773,0,1.0,11.98976
player_3,530,594,1765560321778,1765560321779,1,1.0,11.98976
player_3,531,595,1765560321828,1765560321830,2,1.0,11.98976
player_3,532,596,1765560321880,1765560321881,1,1.0,12.0
player_3,533,597,1765560321931,1765560321933,2,1.0,12.0
player_3,534,598,1765560321985,1765560321985,0,1.6,12.0
player_3,535,599,1765560322035,1765560322036,1,1.84,12.0
player_3,536,600,1765560322086,1765560322087,1,1.936,12.0
player_3,537,601,1765560322138,1765560322139,1,1.936,12.0
player_3,538,602,1765560322189,1765560322189,0,1.9744,12.0
player_3,539,603,1765560322239,1765560322240,1,2.58976,12.0
player_3,540,604,1765560322290,1765560322291,1,2.835904,12.0
player_3,541,605,1765560322341,1765560322343,2,2.9343616,12.0
player_3,542,606,1765560322392,1765560322392,0,2.97374464,12.0
player_3,543,607,1765560322442,1765560322443,1,2.97374464,12.0
player_3,544,608,1765560322493,1765560322494,1,2.389497856,12.0
player_3,545,609,1765560322543,1765560322544,1,2.1557991424000003,12.0
player_3,546,610,1765560322594,1765560322595,1,2.06231965696,12.0
player_3,547,611,1765560322647,1765560322647,0,2.024927862784,12.0
player_3,548,612,1765560322697,1765560322699,2,2.0,12.0
player_3,549,613,1765560322750,1765560322751,1,2.6,12.0
player_3,550,614,1765560322802,1765560322804,2,2.6,12.0
player_3,0,0,1765560322813,1765560322813,0,2.84,12.0
player_3,0,615,1765560322813,1765560322815,2,2.84,12.0
player_3,551,617,1765560322853,1765560322854,1,2.84,12.0
player_3,552,618,1765560322904,1765560322905,1,2.936,12.0
player_3,553,619,1765560322955,1765560322956,1,2.9744,12.0
player_3,554,620,1765560323007,1765560323009,2,2.98976,12.0
player_3,555,621,1765560323058,1765560323059,1,3.0,12.0
player_3,556,622,1765560323109,1765560323110,1,3.0,12.0
player_3,557,623,1765560323159,1765560323160,1,3.0,12.0
player_3,558,624,1765560323210,1765560323211,1,3.6,12.0
player_3,559,625,1765560323262,1765560323263,1,3.84,12.0
player_3,560,626,1765560323313,1765560323314,1,3.936,12.0
player_3,561,627,1765560323365,1765560323366,1,3.9744,12.0
player_3,562,628,1765560323417,1765560323419,2,3.9744,12.0
player_3,563,629,1765560323468,1765560323469,1,3.98976,12.0
player_3,564,630,1765560323519,1765560323520,1,4.0,12.0
player_3,566,632,1765560323620,1765560323621,1,4.0,12.0
player_3,567,633,1765560323671,1765560323673,2,4.0,12.0
player_3,568,634,1765560323722,1765560323723,1,4.0,12.0
player_3,569,635,1765560323773,1765560323774,1,4.0,11.4
player_3,570,636,1765560323823,1765560323824,1,4.0,11.16
player_3,0,0,1765560323849,1765560323850,1,4.0,11.064
player_3,0,637,1765560323850,1765560323850,0,4.0,11.064
player_3,571,638,1765560323874,1765560323875,1,4.0,11.064
player_3,572,640,1765560323925,1765560323926,1,4.0,11.0256
player_3,573,641,1765560323975,1765560323976,1,4.0,11.01024
player_3,574,642,1765560324026,1765560324027,1,4.0,11.01024
player_3,575,643,1765560324077,1765560324078,1,4.0,11.0
player_3,576,644,1765560324128,1765560324129,1,4.0,11.0
player_3,577,645,1765560324178,1765560324180,2,4.0,10.4
player_3,578,646,1765560324229,1765560324230,1,4.0,10.16
player_3,579,647,1765560324279,1765560324280,1,4.0,10.064
player_3,580,648,1765560324331,1765560324333,2,4.0,10.064
player_3,581,649,1765560324382,1765560324384,2,4.0,10.0256
player_3,582,650,1765560324433,1765560324434,1,4.6,10.01024
player_3,583,651,1765560324484,1765560324485,1,4.84,10.0
player_3,584,652,1765560324534,1765560324537,3,4.936,10.0
player_3,585,653,1765560324585,1765560324586,1,4.9744,10.0
player_3,586,654,1765560324636,1765560324637,1,4.9744,10.0
player_3,587,655,1765560324686,1765560324687,1,5.58976,10.0
player_3,588,656,1765560324737,1765560324738,1,5.835904,10.0
player_3,589,657,1765560324788,1765560324790,2,5.9343616,10.0
player_3,590,658,1765560324839,1765560324839,0,5.97374464,10.0
player_3,0,0,1765560324884,1765560324885,1,5.989497856,10.0
player_3,0,659,1765560324885,1765560324885,0,5.989497856,10.0
player_3,591,660,1765560324889,1765560324890,1,5.989497856,10.0
player_3,592,662,1765560324939,1765560324940,1,5.989497856,10.0
player_3,593,663,1765560324990,1765560324991,1,6.5957991424,10.0
player_3,594,664,1765560325041,1765560325041,0,6.8383196569599995,10.0
player_3,595,665,1765560325091,1765560325092,1,6.935327862784,10.0
player_3,596,666,1765560325142,1765560325143,1,6.9741311451136,10.0
player_3,597,667,1765560325192,1765560325193,1,6.98965245804544,10.0
player_3,598,668,1765560325242,1765560325244,2,6.98965245804544,10.0
player_3,599,669,1765560325293,1765560325294,1,7.0,10.0
player_3,600,670,1765560325344,1765560325344,0,7.0,10.0
player_3,601,671,1765560325395,1765560325395,0,7.0,10.0
player_3,602,672,1765560325446,1765560325447,1,7.0,10.0
player_3,603,673,1765560325497,1765560325498,1,7.0,10.0
player_3,604,674,1765560325548,1765560325548,0,7.0,10.0
player_3,605,675,1765560325599,1765560325600,1,7.0,10.0
player_3,606,676,1765560325650,1765560325651,1,7.6,10.0
player_3,607,677,1765560325700,1765560325701,1,7.84,10.0
player_3,608,678,1765560325753,1765560325754,1,7.936,10.0
player_3,609,679,1765560325806,1765560325808,2,7.9744,10.0
player_3,610,680,1765560325857,1765560325858,1,7.9744,10.0
player_3,611,681,1765560325909,1765560325909,0,8.58976,10.0
player_3,0,0,1765560325921,1765560325922,1,8.835904,10.0
player_3,0,0,1765560325922,1765560325922,0,8.835904,10.0
player_3,612,683,1765560325959,1765560325960,1,8.835904,10.0
player_3,613,684,1765560326011,1765560326011,0,8.934361599999999,10.0
player_3,614,685,1765560326061,1765560326062,1,8.97374464,10.0
player_3,615,686,1765560326113,1765560326115,2,8.989497856,10.0
player_3,616,687,1765560326164,1765560326166,2,9.0,10.0
player_3,617,688,1765560326215,1765560326216,1,9.0,10.0
player_3,618,689,1765560326265,1765560326266,1,9.0,10.0
player_3,619,690,1765560326316,1765560326317,1,9.0,10.0
player_3,620,692,1765560326368,1765560326369,1,9.0,10.0
player_3,621,693,1765560326422,1765560326423,1,8.4,10.0
player_3,622,694,1765560326473,1765560326475,2,8.16,10.0
player_3,623,695,1765560326524,1765560326525,1,8.16,10.0
player_3,624,697,1765560326575,1765560326577,2,8.064,10.0
player_3,625,698,1765560326626,1765560326627,1,8.0256,9.4
player_3,626,699,1765560326676,1765560326677,1,8.01024,9.16
player_3,627,700,1765560326726,1765560326727,1,8.0,9.064
player_3,628,701,1765560326777,1765560326778,1,8.0,9.0256
player_3,629,702,1765560326828,1765560326829,1,8.0,9.0256
player_3,630,703,1765560326878,1765560326879,1,8.0,8.41024
player_3,631,704,1765560326930,1765560326931,1,8.0,8.164096
player_3,0,0,1765560326955,1765560326956,1,8.0,8.065638400000001
player_3,0,0,1765560326956,1765560326957,1,8.0,8.065638400000001
player_3,632,705,1765560326981,1765560326982,1,8.0,8.065638400000001
player_3,633,707,1765560327033,1765560327035,2,8.0,8.02625536
player_3,634,708,1765560327085,1765560327086,1,8.0,8.010502144
player_3,635,709,1765560327137,1765560327138,1,8.0,8.010502144
player_3,636,710,1765560327188,1765560327189,1,7.4,8.0
player_3,637,711,1765560327238,1765560327239,1,7.16,8.0
player_3,638,712,1765560327289,1765560327291,2,7.064,8.0
player_3,639,713,1765560327339,1765560327342,3,7.0256,8.0
player_3,640,714,1765560327390,1765560327391,1,7.01024,8.6
player_3,641,715,1765560327441,1765560327443,2,7.01024,8.6
player_3,642,716,1765560327491,1765560327493,2,7.0,8.84
player_3,643,717,1765560327542,1765560327543,1,7.0,8.936
player_3,644,719,1765560327596,1765560327597,1,7.0,9.5744
player_3,645,720,1765560327647,1765560327648,1,7.0,9.82976
player_3,646,721,1765560327698,1765560327698,0,7.0,9.931904
player_3,647,722,1765560327749,1765560327750,1,7.0,9.9727616
player_3,648,723,1765560327799,1765560327801,2,7.0,9.9727616
player_3,649,724,1765560327850,1765560327852,2,7.0,9.98910464
player_3,650,725,1765560327901,1765560327902,1,7.0,10.0
player_3,651,726,1765560327952,1765560327953,1,7.0,10.0
player_3,0,0,1765560327995,1765560327996,1,7.0,10.0
player_3,0,727,1765560327996,1765560327997,1,7.0,10.0
player_3,652,728,1765560328003,1765560328004,1,7.0,10.0
player_3,653,730,1765560328054,1765560328056,2,7.0,10.0
player_3,654,731,1765560328104,1765560328105,1,7.0,9.4
player_3,655,732,1765560328155,1765560328156,1,7.0,9.16
player_3,656,733,1765560328206,1765560328207,1,7.0,9.064
player_3,657,734,1765560328257,1765560328257,0,7.0,9.0256
player_3,658,735,1765560328308,1765560328309,1,7.0,9.01024
player_3,659,736,1765560328359,1765560328359,0,7.0,9.01024
player_3,660,737,1765560328409,1765560328410,1,7.6,9.0
player_3,661,738,1765560328460,1765560328460,0,7.84,9.0
player_3,662,739,1765560328510,1765560328511,1,7.936,9.0
player_3,663,740,1765560328562,1765560328563,1,8.5744,9.0
player_3,664,742,1765560328613,1765560328615,2,8.82976,9.0
player_3,665,743,1765560328664,1765560328665,1,8.82976,9.0
player_3,666,744,1765560328716,1765560328717,1,8.931904,9.0
player_3,667,745,1765560328766,1765560328767,1,8.9727616,9.0
player_3,668,746,1765560328817,1765560328817,0,9.58910464,9.0
player_3,669,747,1765560328867,1765560328869,2,9.835641856,9.0
player_3,670,748,1765560328918,1765560328919,1,9.9342567424,9.0
player_3,671,749,1765560328969,1765560328970,1,9.9342567424,9.0
player_3,672,750,1765560329020,1765560329021,1,9.97370269696,9.0
player_3,0,0,1765560329038,1765560329039,1,9.989481078784,8.4
player_3,0,0,1765560329039,1765560329039,0,9.989481078784,8.4
player_3,673,752,1765560329071,1765560329072,1,9.989481078784,8.4
player_3,674,753,1765560329121,1765560329123,2,10.0,8.16
player_3,675,754,1765560329172,1765560329173,1,10.0,8.064
player_3,676,755,1765560329222,1765560329224,2,10.0,8.0256
player_3,677,756,1765560329273,1765560329274,1,10.0,8.0256
player_3,678,757,1765560329323,1765560329324,1,10.0,8.01024
player_3,679,758,1765560329373,1765560329375,2,10.0,8.0
player_3,680,759,1765560329424,1765560329426,2,10.0,8.0
player_3,681,760,1765560329475,1765560329476,1,10.0,8.0
player_3,682,761,1765560329525,1765560329526,1,10.0,8.0
player_3,683,762,1765560329575,1765560329577,2,10.0,7.4
player_3,684,763,1765560329626,1765560329627,1,10.0,7.16
player_3,685,765,1765560329676,1765560329677,1,10.0,7.064
player_3,686,766,1765560329727,1765560329727,0,10.0,7.0256
player_3,687,767,1765560329778,1765560329779,1,10.0,7.01024
player_3,688,768,1765560329828,1765560329829,1,10.0,7.01024
player_3,689,769,1765560329881,1765560329881,0,10.0,7.0
player_3,690,770,1765560329933,1765560329934,1,10.0,7.0
player_3,691,771,1765560329984,1765560329984,0,10.0,7.0
player_3,692,772,1765560330035,1765560330037,2,9.4,7.0
player_3,0,0,1765560330075,1765560330075,0,9.16,7.0
player_3,0,0,1765560330076,1765560330076,0,9.16,7.0
player_3,693,773,1765560330086,1765560330087,1,9.16,7.0
player_3,694,775,1765560330136,1765560330137,1,9.064,7.0
player_3,695,776,1765560330187,1765560330188,1,9.064,7.0
player_3,696,777,1765560330239,1765560330241,2,9.0256,7.0
player_3,697,778,1765560330289,1765560330290,1,8.41024,7.0
player_3,698,779,1765560330340,1765560330341,1,8.164096,7.0
player_3,699,780,1765560330391,1765560330393,2,8.065638400000001,7.0
player_3,700,781,1765560330442,1765560330443,1,8.02625536,7.0
player_3,701,782,1765560330493,1765560330494,1,8.02625536,7.0
player_3,702,783,1765560330544,1765560330545,1,8.010502144,7.0
player_3,703,784,1765560330596,1765560330598,2,8.0,7.0
player_3,704,785,1765560330648,1765560330648,0,8.0,7.0
player_3,705,787,1765560330699,1765560330699,0,8.0,7.0
player_3,706,788,1765560330750,1765560330750,0,8.0,7.0
player_3,707,789,1765560330800,1765560330801,1,8.0,7.0
player_3,708,790,1765560330852,1765560330854,2,8.6,7.0
player_3,709,791,1765560330903,1765560330904,1,8.84,7.0
player_3,710,792,1765560330954,1765560330955,1,8.936,7.0
player_3,711,793,1765560331005,1765560331006,1,9.5744,7.0
player_3,712,794,1765560331057,1765560331058,1,9.82976,7.0
player_3,0,0,1765560331107,1765560331107,0,9.931904,7.0
player_3,0,0,1765560331107,1765560331107,0,9.931904,7.0
player_3,713,795,1765560331109,1765560331110,1,9.931904,7.0
player_3,714,797,1765560331160,1765560331161,1,9.931904,7.0
player_3,715,798,1765560331211,1765560331212,1,9.9727616,7.0
player_3,716,799,1765560331262,1765560331263,1,9.98910464,7.0
player_3,717,800,1765560331313,1765560331314,1,10.0,7.0
player_3,718,801,1765560331363,1765560331364,1,10.0,7.0
player_3,719,802,1765560331414,1765560331415,1,10.0,7.0
player_3,720,803,1765560331465,1765560331466,1,10.0,7.0
player_3,721,804,1765560331516,1765560331517,1,10.6,7.0
player_3,722,805,1765560331566,1765560331567,1,10.84,7.0
player_3,723,806,1765560331617,1765560331618,1,10.936,7.0
player_3,724,807,1765560331667,1765560331668,1,10.9744,7.0
player_3,725,809,1765560331719,1765560331720,1,10.98976,7.0
player_3,726,810,1765560331769,1765560331770,1,10.98976,7.0
player_3,727,811,1765560331821,1765560331822,1,11.0,6.4
player_3,728,812,1765560331871,1765560331872,1,11.0,6.16
player_3,729,813,1765560331922,1765560331923,1,11.0,6.064
player_3,730,814,1765560331972,1765560331973,1,11.0,5.4256
player_3,731,815,1765560332023,1765560332025,2,11.0,5.17024
player_3,732,816,1765560332074,1765560332075,1,11.0,5.17024
player_3,733,817,1765560332125,1765560332125,0,11.0,5.068096
player_3,0,0,1765560332141,1765560332141,0,11.0,5.0272384
player_3,0,818,1765560332141,1765560332141,0,11.0,5.0272384
player_3,734,820,1765560332176,1765560332177,1,11.0,5.0272384
player_3,735,821,1765560332227,1765560332229,2,11.6,5.01089536
player_3,736,822,1765560332278,1765560332279,1,11.84,5.0
player_3,737,823,1765560332329,1765560332329,0,11.936,5.0
player_3,738,824,1765560332380,1765560332381,1,11.936,5.0
player_3,739,825,1765560332437,1765560332437,0,11.9744,5.0
player_3,740,826,1765560332488,1765560332489,1,11.98976,5.0
player_3,741,827,1765560332539,1765560332540,1,12.0,5.0
player_3,742,828,1765560332590,1765560332591,1,12.0,5.0
player_3,743,829,1765560332640,1765560332642,2,12.0,5.0
player_3,744,830,1765560332691,1765560332692,1,12.0,5.0
player_3,745,831,1765560332743,1765560332745,2,12.0,5.0
player_3,746,832,1765560332793,1765560332794,1,12.0,5.6
player_3,747,833,1765560332843,1765560332845,2,12.0,5.84
player_3,749,836,1765560332945,1765560332945,0,12.0,5.9744
player_3,750,837,1765560332995,1765560332997,2,12.0,5.98976
player_3,751,838,1765560333046,1765560333047,1,12.0,5.98976
player_3,752,839,1765560333097,1765560333099,2,12.0,6.0
player_3,753,840,1765560333149,1765560333149,0,12.0,6.0
player_3,0,0,1765560333176,1765560333177,1,12.6,6.0
player_3,0,841,1765560333177,1765560333177,0,12.6,6.0
player_3,754,843,1765560333199,1765560333200,1,12.6,6.0
player_3,755,844,1765560333250,1765560333251,1,12.84,6.0
player_3,756,845,1765560333301,1765560333302,1,12.936,6.0
player_3,757,846,1765560333351,1765560333352,1,12.936,6.0
player_3,758,847,1765560333402,1765560333403,1,12.9744,6.0
player_3,759,848,1765560333454,1765560333456,2,12.98976,6.0
player_3,760,849,1765560333505,1765560333506,1,13.0,6.0
player_3,761,850,1765560333557,1765560333558,1,13.0,6.0
player_3,762,851,1765560333607,1765560333608,1,13.0,6.0
player_3,763,853,1765560333658,1765560333659,1,13.0,6.0
player_3,764,854,1765560333709,1765560333710,1,13.0,6.6
player_3,765,855,1765560333759,1765560333760,1,13.0,6.84
player_3,766,857,1765560333810,1765560333811,1,13.0,6.936
player_3,767,858,1765560333861,1765560333862,1,13.0,6.9744
player_3,768,859,1765560333911,1765560333913,2,13.0,6.98976
player_3,769,860,1765560333962,1765560333963,1,13.0,6.98976
player_3,770,861,1765560334012,1765560334014,2,13.0,7.0
player_3,771,862,1765560334064,1765560334067,3,13.0,7.0
player_3,772,863,1765560334115,1765560334116,1,13.0,7.0
player_3,773,864,1765560334166,1765560334167,1,13.6,7.0
player_3,0,0,1765560334211,1765560334212,1,13.84,7.0
player_3,0,0,1765560334212,1765560334212,0,13.84,7.0
player_3,774,865,1765560334217,1765560334218,1,13.84,7.0
player_3,775,867,1765560334267,1765560334268,1,13.84,7.0
player_3,776,868,1765560334318,1765560334319,1,13.936,7.0
player_3,777,869,1765560334369,1765560334371,2,13.9744,7.0
player_3,778,870,1765560334420,1765560334421,1,13.389759999999999,7.0
player_3,779,871,1765560334470,1765560334471,1,13.155904,7.0
player_3,780,872,1765560334521,1765560334522,1,13.0623616,7.0
player_3,781,873,1765560334573,1765560334574,1,13.0623616,7.0
player_3,782,874,1765560334624,1765560334625,1,13.02494464,7.0
player_3,783,876,1765560334675,1765560334677,2,13.0,7.0
player_3,784,877,1765560334725,1765560334726,1,13.0,7.0
player_3,785,878,1765560334776,1765560334777,1,13.0,7.0
player_3,786,880,1765560334828,1765560334828,0,13.0,7.0
player_3,787,881,1765560334879,1765560334881,2,13.0,7.0
player_3,788,882,1765560334929,1765560334930,1,13.0,7.0
player_3,789,883,1765560334980,1765560334981,1,13.0,6.4
player_3,790,884,1765560335031,1765560335032,1,13.0,6.16
player_3,791,885,1765560335082,1765560335083,1,13.0,6.064
player_3,792,886,1765560335134,1765560335135,1,13.0,6.0256
player_3,793,887,1765560335186,1765560335187,1,13.0,6.0256
player_3,794,888,1765560335236,1765560335237,1,13.0,6.61024
player_3,0,0,1765560335249,1765560335249,0,13.0,6.844096
player_3,0,0,1765560335249,1765560335249,0,13.0,6.844096
player_3,795,890,1765560335287,1765560335288,1,13.0,6.844096
player_3,796,891,1765560335337,1765560335338,1,13.0,6.9376384
player_3,797,892,1765560335388,1765560335389,1,13.0,7.57505536
player_3,798,893,1765560335438,1765560335439,1,13.0,7.830022144
player_3,799,894,1765560335490,1765560335491,1,13.0,7.830022144
player_3,800,895,1765560335541,1765560335542,1,13.0,7.9320088576
player_3,802,897,1765560335642,1765560335643,1,13.0,7.989121417215999
player_3,803,898,1765560335693,1765560335694,1,12.4,8.0
player_3,804,899,1765560335744,1765560335745,1,12.16,8.0
player_3,805,900,1765560335794,1765560335795,1,12.16,8.0
player_3,806,902,1765560335848,1765560335849,1,12.064,8.0
player_3,807,903,1765560335899,1765560335899,0,11.4256,8.0
player_3,808,904,1765560335950,1765560335950,0,11.17024,8.0
player_3,809,905,1765560336000,1765560336001,1,11.068096,8.0
player_3,810,906,1765560336051,1765560336052,1,11.0272384,8.0
player_3,811,907,1765560336101,1765560336102,1,11.0272384,8.0
player_3,812,908,1765560336151,1765560336153,2,11.61089536,8.0
player_3,813,909,1765560336202,1765560336203,1,11.844358144000001,8.0
player_3,814,910,1765560336253,1765560336254,1,11.937743257600001,8.0
player_3,0,0,1765560336290,1765560336290,0,11.97509730304,8.0
player_3,0,0,1765560336290,1765560336290,0,11.97509730304,8.0
player_3,815,912,1765560336304,1765560336305,1,11.97509730304,8.0
player_3,817,914,1765560336405,1765560336407,2,12.0,8.6
player_3,818,915,1765560336456,1765560336457,1,12.0,8.84
player_3,819,916,1765560336506,1765560336508,2,12.0,8.936
player_3,820,917,1765560336557,1765560336558,1,12.0,8.9744
player_3,821,918,1765560336607,1765560336608,1,12.0,9.58976
player_3,822,919,1765560336658,1765560336660,2,12.0,9.835904
player_3,823,920,1765560336709,1765560336711,2,12.0,9.835904
player_3,824,921,1765560336760,1765560336761,1,12.0,9.934361599999999
player_3,825,922,1765560336811,1765560336811,0,12.0,9.97374464
player_3,826,923,1765560336862,1765560336863,1,12.6,9.989497856
player_3,827,924,1765560336913,1765560336914,1,12.84,10.0
player_3,828,925,1765560336964,1765560336966,2,12.936,10.0
player_3,829,926,1765560337015,1765560337016,1,12.936,10.0
player_3,830,927,1765560337065,1765560337066,1,12.9744,10.0
player_3,831,928,1765560337116,1765560337118,2,12.98976,9.4
player_3,832,929,1765560337168,1765560337169,1,13.0,9.16
player_3,833,930,1765560337219,1765560337219,0,13.0,9.064
player_3,834,931,1765560337270,1765560337272,2,13.0,9.0256
player_3,835,932,1765560337321,1765560337322,1,13.0,9.0256
player_3,0,0,1765560337330,1765560337330,0,13.6,9.01024
player_3,0,933,1765560337330,1765560337330,0,13.6,9.01024
player_3,836,935,1765560337372,1765560337373,1,13.6,9.01024
player_3,837,936,1765560337424,1765560337425,1,13.84,9.0
player_3,838,937,1765560337475,1765560337476,1,13.936,9.0
player_3,839,938,1765560337528,1765560337530,2,13.9744,9.0
player_3,840,939,1765560337580,1765560337580,0,13.98976,9.0
player_3,841,940,1765560337630,1765560337632,2,13.98976,9.0
player_3,842,941,1765560337681,1765560337682,1,14.595904,9.0
player_3,843,942,1765560337731,1765560337733,2,14.8383616,9.0
player_3,844,943,1765560337782,1765560337783,1,14.93534464,9.0
player_3,845,944,1765560337832,1765560337833,1,14.374137856,9.0
player_3,846,945,1765560337884,1765560337885,1,14.1496551424,9.0
player_3,847,947,1765560337935,1765560337936,1,14.1496551424,9.0
player_3,848,948,1765560337986,1765560337988,2,14.05986205696,9.0
player_3,849,949,1765560338037,1765560338037,0,14.023944822784,9.0
player_3,850,950,1765560338087,1765560338089,2,14.6095779291136,9.0
player_3,851,951,1765560338138,1765560338139,1,14.84383117164544,9.0
player_3,852,952,1765560338189,1765560338191,2,14.937532468658176,9.0
player_3,853,953,1765560338241,1765560338242,1,14.937532468658176,9.0
player_3,854,954,1765560338293,1765560338294,1,14.97501298746327,9.0
player_3,855,955,1765560338344,1765560338345,1,15.0,9.0
player_3,0,0,1765560338368,1765560338369,1,15.0,9.0
player_3,0,0,1765560338369,1765560338369,0,15.0,9.0
player_3,856,957,1765560338395,1765560338396,1,15.0,9.0
player_3,857,958,1765560338451,1765560338453,2,15.0,9.0
player_3,858,959,1765560338503,1765560338504,1,15.0,9.0
player_3,859,960,1765560338554,1765560338555,1,15.0,9.0
player_3,860,961,1765560338605,1765560338605,0,15.0,9.0
player_3,861,962,1765560338656,1765560338657,1,15.0,9.0
player_3,862,963,1765560338708,1765560338709,1,15.0,9.0
