client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,0,0,1765561416508,1765561416609,101,3.0,3.0
player_1,437,479,1765561416533,1765561416634,101,3.0,3.0
player_1,438,480,1765561416585,1765561416688,103,3.0,3.0
player_1,0,0,1765561416631,1765561416732,101,3.0,3.0
player_1,0,0,1765561416631,1765561416732,101,3.0,3.0
player_1,439,482,1765561416637,1765561416738,101,3.0,3.0
player_1,440,483,1765561416688,1765561416789,101,3.0,4.0
player_1,441,484,1765561416738,1765561416840,102,3.0,4.0
player_1,442,485,1765561416789,1765561416890,101,3.0,4.0
player_1,443,486,1765561416840,1765561416940,100,3.0,4.0
player_1,444,487,1765561416890,1765561416995,105,3.0,4.0
player_1,445,488,1765561416941,1765561417042,101,2.0,4.0
player_1,446,489,1765561416996,1765561417097,101,2.0,4.0
player_1,447,490,1765561417047,1765561417149,102,2.0,4.0
player_1,448,491,1765561417098,1765561417199,101,2.0,4.0
player_1,449,492,1765561417149,1765561417254,105,2.0,4.0
player_1,450,493,1765561417200,1765561417301,101,2.0,5.0
player_1,451,494,1765561417254,1765561417356,102,2.0,5.0
player_1,452,495,1765561417305,1765561417405,100,2.0,5.0
player_1,453,496,1765561417356,1765561417458,102,2.0,5.0
player_1,454,497,1765561417406,1765561417507,101,3.0,5.0
player_1,455,498,1765561417457,1765561417558,101,3.0,5.0
player_1,456,499,1765561417507,1765561417608,101,3.0,5.0
player_1,0,0,1765561417547,1765561417648,101,3.0,5.0
player_1,0,500,1765561417547,1765561417648,101,3.0,5.0
player_1,457,501,1765561417558,1765561417660,102,3.0,5.0
player_1,458,502,1765561417609,1765561417710,101,3.0,5.0
player_1,459,504,1765561417660,1765561417761,101,3.0,6.0
player_1,0,0,1765561417669,1765561417769,100,3.0,6.0
player_1,0,0,1765561417669,1765561417769,100,3.0,6.0
player_1,460,505,1765561417711,1765561417814,103,3.0,6.0
player_1,461,506,1765561417762,1765561417864,102,3.0,6.0
player_1,462,507,1765561417814,1765561417916,102,3.0,6.0
player_1,463,508,1765561417867,1765561417970,103,3.0,6.0
player_1,464,509,1765561417919,1765561418022,103,3.0,6.0
player_1,465,510,1765561417971,1765561418072,101,3.0,6.0
player_1,466,511,1765561418022,1765561418124,102,3.0,6.0
player_1,467,512,1765561418073,1765561418178,105,3.0,6.0
player_1,468,513,1765561418125,1765561418228,103,3.0,6.0
player_1,469,514,1765561418178,1765561418279,101,3.0,6.0
player_1,470,515,1765561418229,1765561418329,100,3.0,6.0
player_1,471,516,1765561418279,1765561418381,102,3.0,6.0
player_1,472,517,1765561418330,1765561418441,111,3.0,6.0
player_1,473,518,1765561418382,1765561418483,101,3.0,6.0
player_1,474,519,1765561418456,1765561418558,102,3.0,5.0
player_1,475,520,1765561418508,1765561418609,101,3.0,5.0
player_1,476,521,1765561418559,1765561418660,101,3.0,5.0
player_1,0,0,1765561418586,1765561418687,101,3.0,5.0
player_1,0,522,1765561418586,1765561418687,101,3.0,5.0
player_1,477,523,1765561418610,1765561418713,103,3.0,5.0
player_1,478,524,1765561418661,1765561418762,101,3.0,4.0
player_1,0,0,1765561418708,1765561418818,110,3.0,4.0
player_1,0,0,1765561418708,1765561418819,111,3.0,4.0
player_1,479,526,1765561418713,1765561418820,107,3.0,4.0
player_1,480,527,1765561418763,1765561418870,107,3.0,4.0
player_1,481,528,1765561418820,1765561418921,101,3.0,4.0
player_1,482,529,1765561418873,1765561418974,101,3.0,3.0
player_1,483,530,1765561418924,1765561419026,102,3.0,3.0
player_1,484,531,1765561418975,1765561419076,101,3.0,3.0
player_1,485,532,1765561419026,1765561419128,102,3.0,3.0
player_1,486,533,1765561419076,1765561419180,104,3.0,3.0
player_1,487,534,1765561419128,1765561419229,101,4.0,3.0
player_1,488,536,1765561419180,1765561419280,100,4.0,3.0
player_1,489,537,1765561419231,1765561419332,101,4.0,3.0
player_1,490,538,1765561419290,1765561419391,101,4.0,3.0
player_1,491,539,1765561419339,1765561419441,102,5.0,3.0
player_1,492,540,1765561419390,1765561419491,101,5.0,3.0
player_1,493,541,1765561419443,1765561419545,102,5.0,3.0
player_1,494,542,1765561419493,1765561419594,101,5.0,3.0
player_1,495,543,1765561419545,1765561419646,101,5.0,3.0
player_1,0,0,1765561419590,1765561419691,101,5.0,3.0
player_1,0,544,1765561419590,1765561419691,101,5.0,3.0
player_1,496,545,1765561419595,1765561419697,102,5.0,3.0
player_1,497,546,1765561419646,1765561419747,101,5.0,3.0
player_1,498,547,1765561419697,1765561419799,102,5.0,3.0
player_1,0,0,1765561419712,1765561419817,105,5.0,3.0
player_1,0,0,1765561419712,1765561419817,105,5.0,3.0
player_1,499,548,1765561419748,1765561419851,103,5.0,3.0
player_1,500,549,1765561419799,1765561419901,102,5.0,3.0
player_1,501,550,1765561419850,1765561419951,101,4.0,3.0
player_1,502,551,1765561419901,1765561420002,101,4.0,3.0
player_1,503,552,1765561419952,1765561420054,102,4.0,3.0
player_1,504,553,1765561420003,1765561420106,103,4.0,3.0
player_1,505,554,1765561420054,1765561420155,101,4.0,3.0
player_1,506,555,1765561420105,1765561420206,101,4.0,2.0
player_1,507,556,1765561420155,1765561420256,101,4.0,2.0
player_1,508,557,1765561420206,1765561420307,101,4.0,2.0
player_1,509,558,1765561420258,1765561420359,101,4.0,2.0
player_1,510,559,1765561420308,1765561420410,102,4.0,2.0
player_1,511,560,1765561420360,1765561420461,101,5.0,2.0
player_1,512,561,1765561420413,1765561420515,102,5.0,2.0
player_1,513,562,1765561420462,1765561420564,102,5.0,2.0
player_1,514,563,1765561420513,1765561420614,101,5.0,2.0
player_1,515,564,1765561420564,1765561420665,101,5.0,2.0
player_1,516,565,1765561420615,1765561420717,102,5.0,2.0
player_1,0,0,1765561420638,1765561420739,101,5.0,2.0
player_1,0,566,1765561420638,1765561420739,101,5.0,2.0
player_1,517,567,1765561420666,1765561420768,102,5.0,2.0
player_1,518,568,1765561420717,1765561420826,109,5.0,2.0
player_1,0,0,1765561420759,1765561420860,101,5.0,2.0
player_1,0,0,1765561420759,1765561420860,101,5.0,2.0
player_1,519,569,1765561420768,1765561420871,103,5.0,2.0
player_1,520,570,1765561420828,1765561420929,101,4.0,2.0
player_1,521,571,1765561420879,1765561420981,102,4.0,2.0
player_1,522,572,1765561420930,1765561421032,102,4.0,2.0
player_1,523,573,1765561420981,1765561421088,107,4.0,2.0
player_1,524,574,1765561421032,1765561421133,101,4.0,2.0
player_1,525,575,1765561421091,1765561421193,102,3.0,2.0
player_1,526,576,1765561421142,1765561421243,101,3.0,2.0
player_1,527,577,1765561421193,1765561421296,103,3.0,2.0
player_1,528,578,1765561421243,1765561421345,102,3.0,2.0
player_1,529,579,1765561421295,1765561421396,101,3.0,3.0
player_1,530,580,1765561421346,1765561421448,102,3.0,3.0
player_1,531,581,1765561421397,1765561421498,101,3.0,3.0
player_1,532,582,1765561421450,1765561421551,101,3.0,3.0
player_1,533,583,1765561421501,1765561421602,101,3.0,3.0
player_1,534,584,1765561421551,1765561421653,102,3.0,4.0
player_1,535,585,1765561421602,1765561421704,102,3.0,4.0
player_1,536,586,1765561421654,1765561421755,101,3.0,4.0
player_1,0,0,1765561421675,1765561421776,101,3.0,4.0
player_1,0,588,1765561421675,1765561421776,101,3.0,4.0
player_1,537,589,1765561421704,1765561421805,101,3.0,4.0
player_1,538,590,1765561421755,1765561421864,109,3.0,4.0
player_1,0,0,1765561421797,1765561421904,107,3.0,5.0
player_1,0,0,1765561421798,1765561421904,106,3.0,5.0
player_1,539,591,1765561421807,1765561421908,101,3.0,5.0
player_1,540,593,1765561421864,1765561421966,102,3.0,5.0
player_1,541,594,1765561421916,1765561422016,100,3.0,5.0
player_1,542,595,1765561421967,1765561422068,101,3.0,5.0
player_1,543,596,1765561422018,1765561422119,101,3.0,5.0
player_1,544,597,1765561422070,1765561422171,101,3.0,4.0
player_1,545,598,1765561422121,1765561422224,103,3.0,4.0
player_1,546,599,1765561422172,1765561422275,103,3.0,4.0
player_1,547,600,1765561422223,1765561422325,102,3.0,4.0
player_1,548,601,1765561422274,1765561422375,101,2.0,4.0
player_1,549,603,1765561422325,1765561422425,100,2.0,4.0
player_1,550,604,1765561422375,1765561422476,101,2.0,4.0
player_1,551,605,1765561422426,1765561422527,101,2.0,4.0
player_1,552,606,1765561422476,1765561422578,102,2.0,4.0
player_1,553,607,1765561422527,1765561422628,101,1.0,4.0
player_1,554,608,1765561422578,1765561422679,101,1.0,4.0
player_1,555,609,1765561422628,1765561422729,101,1.0,4.0
player_1,556,610,1765561422679,1765561422780,101,1.0,4.0
player_1,0,0,1765561422721,1765561422830,109,1.0,4.0
player_1,0,612,1765561422721,1765561422830,109,1.0,4.0
player_1,557,613,1765561422730,1765561422832,102,1.0,4.0
player_1,558,614,1765561422780,1765561422888,108,1.0,3.0
player_1,559,615,1765561422832,1765561422934,102,1.0,3.0
player_1,0,0,1765561422847,1765561422948,101,1.0,3.0
player_1,0,0,1765561422847,1765561422948,101,1.0,3.0
player_1,560,617,1765561422888,1765561422989,101,1.0,3.0
player_1,561,618,1765561422939,1765561423042,103,1.0,3.0
player_1,562,619,1765561422990,1765561423096,106,1.0,3.0
player_1,563,620,1765561423042,1765561423145,103,1.0,3.0
player_1,564,621,1765561423099,1765561423201,102,1.0,3.0
player_1,565,622,1765561423150,1765561423258,108,1.0,3.0
player_1,566,623,1765561423200,1765561423303,103,1.0,3.0
player_1,567,624,1765561423258,1765561423360,102,1.0,4.0
player_1,568,625,1765561423309,1765561423410,101,1.0,4.0
player_1,569,627,1765561423360,1765561423463,103,1.0,4.0
player_1,570,628,1765561423411,1765561423512,101,1.0,4.0
player_1,571,629,1765561423462,1765561423563,101,1.0,4.0
player_1,572,630,1765561423513,1765561423614,101,0.0,4.0
player_1,573,631,1765561423564,1765561423664,100,0.0,4.0
player_1,574,632,1765561423614,1765561423717,103,0.0,4.0
player_1,575,633,1765561423665,1765561423768,103,0.0,4.0
player_1,576,634,1765561423716,1765561423818,102,0.0,4.0
player_1,0,0,1765561423759,1765561423860,101,1.0,4.0
player_1,0,636,1765561423759,1765561423860,101,1.0,4.0
player_1,577,637,1765561423768,1765561423870,102,1.0,4.0
player_1,578,638,1765561423826,1765561423927,101,1.0,4.0
player_1,579,639,1765561423892,1765561423993,101,1.0,4.0
player_1,0,0,1765561423896,1765561423999,103,1.0,4.0
player_1,0,0,1765561423896,1765561424001,105,1.0,4.0
player_1,580,641,1765561423944,1765561424046,102,1.0,4.0
player_1,581,642,1765561423994,1765561424097,103,0.0,4.0
player_1,582,643,1765561424047,1765561424150,103,0.0,4.0
player_1,583,644,1765561424096,1765561424197,101,0.0,4.0
player_1,584,645,1765561424149,1765561424250,101,0.0,4.0
player_1,585,646,1765561424199,1765561424304,105,0.0,4.0
player_1,586,647,1765561424250,1765561424351,101,0.0,3.0
player_1,587,648,1765561424302,1765561424403,101,0.0,3.0
player_1,588,649,1765561424353,1765561424455,102,0.0,3.0
player_1,589,651,1765561424404,1765561424505,101,0.0,3.0
player_1,590,652,1765561424455,1765561424557,102,0.0,3.0
player_1,591,653,1765561424506,1765561424608,102,0.0,2.0
player_1,592,654,1765561424556,1765561424659,103,0.0,2.0
player_1,593,655,1765561424609,1765561424710,101,0.0,2.0
player_1,594,656,1765561424660,1765561424765,105,0.0,2.0
player_1,595,657,1765561424711,1765561424812,101,0.0,2.0
player_1,596,658,1765561424763,1765561424865,102,0.0,2.0
player_1,0,0,1765561424805,1765561424910,105,0.0,2.0
player_1,0,0,1765561424805,1765561424910,105,0.0,2.0
player_1,597,660,1765561424813,1765561424927,114,0.0,2.0
player_1,598,661,1765561424867,1765561424972,105,0.0,2.0
player_1,599,662,1765561424918,1765561425020,102,0.0,2.0
player_1,0,0,1765561424935,1765561425036,101,0.0,2.0
player_1,0,0,1765561424935,1765561425036,101,0.0,2.0
player_1,600,664,1765561424973,1765561425075,102,0.0,2.0
player_1,601,665,1765561425019,1765561425121,102,0.0,2.0
player_1,602,666,1765561425070,1765561425172,102,0.0,2.0
player_1,603,667,1765561425121,1765561425223,102,0.0,2.0
player_1,604,668,1765561425172,1765561425273,101,0.0,2.0
player_1,605,669,1765561425223,1765561425325,102,0.0,1.0
player_1,606,670,1765561425274,1765561425375,101,0.0,1.0
player_1,607,671,1765561425324,1765561425425,101,0.0,1.0
player_1,608,672,1765561425376,1765561425478,102,0.0,1.0
player_1,609,673,1765561425427,1765561425529,102,0.0,1.0
player_1,610,674,1765561425480,1765561425583,103,0.0,1.0
player_1,611,675,1765561425531,1765561425632,101,0.0,1.0
player_1,612,676,1765561425581,1765561425682,101,0.0,1.0
player_1,613,677,1765561425631,1765561425734,103,0.0,1.0
player_1,614,678,1765561425682,1765561425784,102,0.0,1.0
player_1,615,679,1765561425735,1765561425837,102,0.0,1.0
player_1,616,680,1765561425786,1765561425890,104,0.0,1.0
player_1,617,682,1765561425837,1765561425938,101,0.0,1.0
player_1,0,0,1765561425868,1765561425968,100,0.0,1.0
player_1,0,0,1765561425868,1765561425969,101,0.0,1.0
player_1,618,683,1765561425889,1765561425990,101,0.0,1.0
player_1,619,684,1765561425940,1765561426042,102,1.0,1.0
player_1,620,686,1765561425992,1765561426094,102,1.0,1.0
player_1,0,0,1765561425993,1765561426094,101,1.0,1.0
player_1,0,0,1765561425993,1765561426094,101,1.0,1.0
player_1,621,687,1765561426043,1765561426144,101,1.0,1.0
player_1,622,688,1765561426094,1765561426196,102,1.0,1.0
player_1,623,689,1765561426145,1765561426247,102,1.0,1.0
player_1,624,690,1765561426196,1765561426298,102,1.0,2.0
player_1,625,691,1765561426246,1765561426347,101,1.0,2.0
player_1,626,692,1765561426297,1765561426398,101,1.0,2.0
player_1,627,693,1765561426349,1765561426451,102,1.0,2.0
player_1,628,694,1765561426399,1765561426502,103,1.0,2.0
player_1,629,696,1765561426450,1765561426552,102,2.0,2.0
player_1,630,697,1765561426502,1765561426603,101,2.0,2.0
player_1,631,698,1765561426552,1765561426655,103,2.0,2.0
player_1,632,699,1765561426602,1765561426704,102,2.0,2.0
player_1,633,700,1765561426653,1765561426755,102,2.0,1.0
player_1,634,701,1765561426704,1765561426806,102,2.0,1.0
player_1,635,702,1765561426755,1765561426858,103,2.0,1.0
player_1,636,703,1765561426806,1765561426907,101,2.0,1.0
player_1,637,704,1765561426858,1765561426959,101,2.0,1.0
player_1,638,706,1765561426908,1765561427010,102,2.0,0.0
player_1,0,0,1765561426912,1765561427013,101,2.0,0.0
player_1,0,707,1765561426912,1765561427013,101,2.0,0.0
player_1,639,708,1765561426959,1765561427060,101,2.0,0.0
player_1,640,709,1765561427011,1765561427113,102,2.0,0.0
player_1,0,0,1765561427042,1765561427143,101,2.0,0.0
player_1,0,0,1765561427043,1765561427144,101,2.0,0.0
player_1,641,710,1765561427062,1765561427169,107,2.0,0.0
player_1,642,711,1765561427113,1765561427213,100,2.0,0.0
player_1,643,712,1765561427169,1765561427270,101,3.0,0.0
player_1,644,713,1765561427221,1765561427323,102,3.0,0.0
player_1,645,714,1765561427273,1765561427375,102,3.0,0.0
player_1,646,715,1765561427323,1765561427426,103,3.0,0.0
player_1,647,716,1765561427374,1765561427476,102,3.0,0.0
player_1,648,717,1765561427425,1765561427526,101,3.0,1.0
player_1,649,719,1765561427476,1765561427579,103,3.0,1.0
player_1,650,720,1765561427527,1765561427628,101,3.0,1.0
player_1,651,721,1765561427579,1765561427680,101,3.0,1.0
player_1,652,722,1765561427629,1765561427730,101,3.0,1.0
player_1,653,723,1765561427680,1765561427781,101,4.0,1.0
player_1,654,724,1765561427730,1765561427832,102,4.0,1.0
player_1,655,725,1765561427781,1765561427891,110,4.0,1.0
player_1,656,726,1765561427832,1765561427932,100,4.0,1.0
player_1,657,727,1765561427892,1765561427993,101,4.0,1.0
player_1,658,728,1765561427942,1765561428045,103,4.0,1.0
player_1,0,0,1765561427966,1765561428067,101,4.0,1.0
player_1,0,729,1765561427966,1765561428067,101,4.0,1.0
player_1,659,730,1765561427993,1765561428095,102,4.0,1.0
player_1,660,731,1765561428044,1765561428146,102,4.0,1.0
player_1,0,0,1765561428089,1765561428199,110,4.0,1.0
player_1,0,0,1765561428089,1765561428200,111,4.0,1.0
player_1,661,733,1765561428096,1765561428200,104,4.0,1.0
player_1,662,734,1765561428146,1765561428247,101,4.0,0.0
player_1,663,735,1765561428199,1765561428301,102,4.0,0.0
player_1,664,736,1765561428250,1765561428351,101,4.0,0.0
player_1,665,737,1765561428302,1765561428404,102,4.0,0.0
player_1,666,738,1765561428352,1765561428458,106,4.0,0.0
player_1,667,739,1765561428403,1765561428505,102,4.0,0.0
player_1,668,740,1765561428458,1765561428559,101,4.0,0.0
player_1,669,741,1765561428509,1765561428610,101,4.0,0.0
player_1,670,743,1765561428560,1765561428662,102,4.0,0.0
player_1,671,744,1765561428611,1765561428712,101,4.0,0.0
player_1,672,745,1765561428663,1765561428765,102,4.0,1.0
player_1,673,746,1765561428713,1765561428817,104,4.0,1.0
player_1,674,747,1765561428765,1765561428867,102,4.0,1.0
player_1,675,748,1765561428816,1765561428918,102,4.0,1.0
player_1,676,749,1765561428867,1765561428969,102,4.0,0.0
player_1,677,750,1765561428919,1765561429022,103,4.0,0.0
player_1,678,752,1765561428969,1765561429071,102,4.0,0.0
player_1,0,0,1765561429000,1765561429102,102,4.0,0.0
player_1,0,0,1765561429001,1765561429102,101,4.0,0.0
player_1,679,753,1765561429022,1765561429124,102,4.0,0.0
player_1,680,754,1765561429072,1765561429173,101,4.0,0.0
player_1,681,755,1765561429123,1765561429228,105,3.0,0.0
player_1,0,0,1765561429124,1765561429228,104,3.0,0.0
player_1,0,0,1765561429124,1765561429228,104,3.0,0.0
player_1,682,757,1765561429173,1765561429278,105,3.0,0.0
player_1,683,758,1765561429228,1765561429329,101,3.0,0.0
player_1,684,759,1765561429278,1765561429380,102,3.0,0.0
player_1,685,760,1765561429329,1765561429432,103,3.0,0.0
player_1,686,761,1765561429380,1765561429481,101,3.0,0.0
player_1,687,762,1765561429432,1765561429533,101,3.0,0.0
player_1,688,763,1765561429482,1765561429584,102,3.0,0.0
player_1,689,764,1765561429533,1765561429635,102,3.0,0.0
player_1,690,766,1765561429584,1765561429685,101,3.0,0.0
player_1,691,767,1765561429635,1765561429735,100,2.0,0.0
player_1,692,768,1765561429686,1765561429787,101,2.0,0.0
player_1,693,769,1765561429737,1765561429841,104,2.0,0.0
player_1,694,770,1765561429788,1765561429889,101,2.0,0.0
player_1,695,771,1765561429840,1765561429940,100,2.0,0.0
player_1,696,772,1765561429893,1765561429994,101,2.0,0.0
player_1,697,773,1765561429943,1765561430044,101,2.0,0.0
player_1,698,775,1765561429994,1765561430094,100,2.0,0.0
player_1,0,0,1765561430040,1765561430141,101,2.0,0.0
player_1,0,0,1765561430040,1765561430141,101,2.0,0.0
player_1,699,776,1765561430046,1765561430146,100,2.0,0.0
player_1,700,777,1765561430095,1765561430196,101,2.0,1.0
player_1,701,778,1765561430146,1765561430248,102,2.0,1.0
player_1,0,0,1765561430160,1765561430260,100,2.0,1.0
player_1,0,0,1765561430160,1765561430261,101,2.0,1.0
player_1,702,780,1765561430196,1765561430305,109,2.0,1.0
player_1,703,781,1765561430248,1765561430349,101,2.0,1.0
player_1,704,782,1765561430302,1765561430404,102,2.0,1.0
player_1,705,783,1765561430352,1765561430455,103,2.0,0.0
player_1,706,784,1765561430404,1765561430504,100,2.0,0.0
player_1,707,785,1765561430454,1765561430555,101,2.0,0.0
player_1,708,786,1765561430505,1765561430606,101,2.0,0.0
player_1,709,787,1765561430556,1765561430657,101,2.0,0.0
player_1,710,789,1765561430607,1765561430708,101,2.0,1.0
player_1,711,790,1765561430658,1765561430759,101,2.0,1.0
player_1,712,791,1765561430709,1765561430810,101,2.0,1.0
player_1,713,792,1765561430760,1765561430867,107,2.0,1.0
player_1,714,793,1765561430811,1765561430912,101,2.0,1.0
player_1,715,794,1765561430868,1765561430969,101,2.0,0.0
player_1,716,795,1765561430912,1765561431013,101,2.0,0.0
player_1,717,796,1765561430962,1765561431063,101,2.0,0.0
player_1,718,797,1765561431015,1765561431117,102,2.0,0.0
player_1,719,799,1765561431067,1765561431168,101,2.0,0.0
player_1,0,0,1765561431080,1765561431181,101,2.0,0.0
player_1,0,0,1765561431080,1765561431182,102,2.0,0.0
player_1,720,800,1765561431118,1765561431219,101,2.0,0.0
player_1,721,801,1765561431168,1765561431270,102,2.0,0.0
player_1,0,0,1765561431203,1765561431304,101,2.0,0.0
player_1,0,0,1765561431203,1765561431304,101,2.0,0.0
player_1,722,802,1765561431219,1765561431323,104,2.0,0.0
player_1,723,803,1765561431270,1765561431370,100,2.0,0.0
player_1,724,804,1765561431322,1765561431423,101,2.0,1.0
player_1,725,805,1765561431373,1765561431475,102,2.0,1.0
player_1,726,806,1765561431424,1765561431526,102,2.0,1.0
player_1,727,807,1765561431474,1765561431575,101,2.0,1.0
player_1,728,808,1765561431525,1765561431627,102,2.0,1.0
player_1,729,809,1765561431576,1765561431679,103,2.0,1.0
player_1,730,810,1765561431627,1765561431728,101,2.0,1.0
player_1,731,812,1765561431679,1765561431781,102,2.0,1.0
player_1,732,813,1765561431730,1765561431831,101,2.0,1.0
player_1,733,814,1765561431782,1765561431885,103,2.0,1.0
player_1,734,815,1765561431832,1765561431933,101,2.0,0.0
player_1,735,816,1765561431883,1765561431983,100,2.0,0.0
player_1,736,817,1765561431934,1765561432035,101,2.0,0.0
player_1,737,818,1765561431985,1765561432086,101,2.0,0.0
player_1,738,819,1765561432035,1765561432137,102,2.0,0.0
player_1,739,821,1765561432087,1765561432188,101,2.0,1.0
player_1,0,0,1765561432130,1765561432231,101,2.0,1.0
player_1,0,0,1765561432130,1765561432231,101,2.0,1.0
player_1,740,822,1765561432138,1765561432242,104,2.0,1.0
player_1,741,823,1765561432188,1765561432296,108,2.0,1.0
player_1,742,824,1765561432239,1765561432340,101,2.0,1.0
player_1,0,0,1765561432256,1765561432357,101,2.0,1.0
player_1,0,0,1765561432256,1765561432357,101,2.0,1.0
player_1,743,826,1765561432293,1765561432396,103,2.0,2.0
player_1,744,827,1765561432344,1765561432447,103,2.0,2.0
player_1,745,828,1765561432395,1765561432497,102,2.0,2.0
player_1,746,829,1765561432447,1765561432548,101,2.0,2.0
player_1,747,830,1765561432497,1765561432598,101,2.0,2.0
player_1,748,831,1765561432547,1765561432648,101,2.0,2.0
player_1,749,832,1765561432598,1765561432699,101,2.0,2.0
player_1,750,833,1765561432648,1765561432749,101,2.0,2.0
player_1,751,835,1765561432699,1765561432800,101,2.0,2.0
player_1,752,836,1765561432750,1765561432853,103,2.0,2.0
player_1,753,837,1765561432801,1765561432903,102,2.0,3.0
player_1,754,838,1765561432852,1765561432952,100,2.0,3.0
player_1,755,839,1765561432903,1765561433004,101,2.0,3.0
player_1,756,840,1765561432953,1765561433055,102,2.0,3.0
player_1,757,841,1765561433004,1765561433106,102,2.0,3.0
player_1,758,842,1765561433055,1765561433156,101,2.0,2.0
player_1,759,843,1765561433105,1765561433206,101,2.0,2.0
player_1,760,845,1765561433156,1765561433264,108,2.0,2.0
player_1,0,0,1765561433175,1765561433281,106,2.0,2.0
player_1,0,846,1765561433175,1765561433281,106,2.0,2.0
player_1,761,847,1765561433207,1765561433310,103,2.0,2.0
player_1,762,848,1765561433257,1765561433359,102,2.0,2.0
player_1,0,0,1765561433299,1765561433400,101,3.0,2.0
player_1,0,0,1765561433299,1765561433400,101,3.0,2.0
player_1,763,849,1765561433309,1765561433410,101,3.0,2.0
player_1,764,850,1765561433359,1765561433461,102,3.0,2.0
player_1,765,851,1765561433410,1765561433510,100,3.0,2.0
player_1,766,852,1765561433461,1765561433563,102,3.0,2.0
player_1,767,853,1765561433513,1765561433613,100,3.0,2.0
player_1,768,854,1765561433563,1765561433664,101,3.0,2.0
player_1,769,855,1765561433614,1765561433715,101,3.0,2.0
player_1,770,856,1765561433665,1765561433766,101,3.0,2.0
player_1,771,857,1765561433716,1765561433818,102,3.0,2.0
player_1,772,858,1765561433767,1765561433868,101,3.0,2.0
player_1,773,859,1765561433818,1765561433919,101,3.0,2.0
player_1,774,860,1765561433871,1765561433973,102,3.0,2.0
player_1,775,861,1765561433922,1765561434023,101,3.0,2.0
player_1,776,862,1765561433973,1765561434074,101,3.0,2.0
player_1,777,863,1765561434023,1765561434125,102,3.0,1.0
player_1,778,864,1765561434074,1765561434179,105,3.0,1.0
player_1,779,865,1765561434125,1765561434226,101,3.0,1.0
player_1,780,867,1765561434176,1765561434280,104,3.0,1.0
player_1,0,0,1765561434224,1765561434334,110,3.0,1.0
player_1,0,868,1765561434224,1765561434334,110,3.0,1.0
player_1,781,869,1765561434226,1765561434334,108,3.0,1.0
player_1,782,870,1765561434281,1765561434382,101,3.0,1.0
player_1,783,872,1765561434338,1765561434438,100,3.0,1.0
player_1,0,0,1765561434348,1765561434449,101,3.0,1.0
player_1,0,0,1765561434348,1765561434450,102,3.0,1.0
player_1,784,873,1765561434388,1765561434489,101,3.0,1.0
player_1,785,874,1765561434439,1765561434540,101,3.0,1.0
player_1,786,875,1765561434490,1765561434591,101,3.0,1.0
player_1,787,876,1765561434541,1765561434642,101,3.0,2.0
player_1,788,877,1765561434592,1765561434693,101,3.0,2.0
player_1,789,878,1765561434643,1765561434745,102,3.0,2.0
player_1,790,879,1765561434693,1765561434795,102,3.0,2.0
player_1,791,880,1765561434745,1765561434847,102,3.0,2.0
player_1,792,882,1765561434795,1765561434897,102,2.0,2.0
player_1,793,883,1765561434846,1765561434949,103,2.0,2.0
player_1,794,884,1765561434897,1765561434997,100,2.0,2.0
player_1,795,885,1765561434947,1765561435048,101,2.0,2.0
player_1,796,886,1765561434998,1765561435099,101,2.0,2.0
player_1,797,887,1765561435049,1765561435151,102,2.0,1.0
player_1,798,888,1765561435100,1765561435202,102,2.0,1.0
player_1,799,889,1765561435151,1765561435252,101,2.0,1.0
player_1,800,890,1765561435202,1765561435305,103,2.0,1.0
player_1,801,892,1765561435253,1765561435355,102,2.0,1.0
player_1,0,0,1765561435284,1765561435384,100,1.0,1.0
player_1,0,0,1765561435284,1765561435385,101,1.0,1.0
player_1,802,893,1765561435304,1765561435406,102,1.0,1.0
player_1,803,894,1765561435357,1765561435467,110,1.0,1.0
player_1,0,0,1765561435407,1765561435512,105,1.0,1.0
player_1,0,0,1765561435407,1765561435512,105,1.0,1.0
player_1,804,895,1765561435407,1765561435516,109,1.0,1.0
player_1,805,896,1765561435466,1765561435567,101,1.0,1.0
player_1,806,897,1765561435523,1765561435625,102,1.0,0.0
player_1,807,898,1765561435574,1765561435675,101,1.0,0.0
player_1,808,899,1765561435625,1765561435726,101,1.0,0.0
player_1,809,900,1765561435676,1765561435776,100,1.0,0.0
player_1,810,901,1765561435726,1765561435828,102,1.0,0.0
player_1,811,902,1765561435778,1765561435880,102,0.0,0.0
player_1,812,903,1765561435829,1765561435930,101,0.0,0.0
player_1,813,904,1765561435880,1765561435981,101,0.0,0.0
player_1,814,905,1765561435931,1765561436032,101,0.0,0.0
player_1,815,906,1765561435982,1765561436083,101,0.0,0.0
player_1,816,907,1765561436033,1765561436134,101,1.0,0.0
player_1,817,908,1765561436084,1765561436185,101,1.0,0.0
player_1,818,909,1765561436135,1765561436236,101,1.0,0.0
player_1,819,910,1765561436186,1765561436295,109,1.0,0.0
player_1,820,911,1765561436236,1765561436340,104,1.0,0.0
player_1,821,912,1765561436293,1765561436394,101,1.0,0.0
player_1,0,0,1765561436324,1765561436425,101,1.0,0.0
player_1,0,0,1765561436324,1765561436425,101,1.0,0.0
player_1,822,913,1765561436344,1765561436444,100,1.0,0.0
player_1,823,914,1765561436394,1765561436496,102,1.0,0.0
player_1,0,0,1765561436443,1765561436544,101,1.0,0.0
