client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,0,0,1765561416005,1765561416106,101,3.84,2.98976
player_2,0,0,1765561416005,1765561416106,101,3.84,2.98976
player_2,428,469,1765561416054,1765561416155,101,3.936,3.0
player_2,429,470,1765561416104,1765561416206,102,3.936,3.0
player_2,0,0,1765561416129,1765561416232,103,3.9744,3.0
player_2,0,0,1765561416129,1765561416233,104,3.9744,3.0
player_2,430,471,1765561416155,1765561416259,104,3.9744,3.0
player_2,431,472,1765561416206,1765561416307,101,3.38976,3.0
player_2,432,473,1765561416258,1765561416359,101,3.155904,3.0
player_2,433,474,1765561416308,1765561416430,122,3.0623616,3.0
player_2,434,475,1765561416359,1765561416461,102,3.0623616,3.0
player_2,435,476,1765561416429,1765561416529,100,3.0,3.0
player_2,436,477,1765561416481,1765561416585,104,3.0,2.4
player_2,437,479,1765561416533,1765561416634,101,3.0,2.4
player_2,438,480,1765561416585,1765561416687,102,3.0,2.16
player_2,439,482,1765561416637,1765561416739,102,3.0,2.064
player_2,440,483,1765561416688,1765561416789,101,3.0,2.6256
player_2,441,484,1765561416738,1765561416839,101,3.0,2.85024
player_2,442,485,1765561416789,1765561416890,101,3.0,2.85024
player_2,443,486,1765561416840,1765561416941,101,3.0,2.940096
player_2,444,487,1765561416890,1765561416995,105,3.0,2.9760384
player_2,445,488,1765561416941,1765561417043,102,3.0,3.59041536
player_2,446,489,1765561416996,1765561417097,101,3.0,3.836166144
player_2,447,490,1765561417047,1765561417149,102,3.0,3.9344664576
player_2,0,0,1765561417058,1765561417158,100,3.0,3.9344664576
player_2,0,0,1765561417058,1765561417158,100,3.0,3.9344664576
player_2,448,491,1765561417098,1765561417199,101,3.0,3.9344664576
player_2,449,492,1765561417149,1765561417254,105,3.0,3.97378658304
player_2,0,0,1765561417181,1765561417286,105,2.4,3.989514633216
player_2,0,0,1765561417181,1765561417286,105,2.4,3.989514633216
player_2,450,493,1765561417200,1765561417301,101,2.4,3.989514633216
player_2,451,494,1765561417254,1765561417355,101,2.16,4.0
player_2,452,495,1765561417305,1765561417407,102,2.064,4.0
player_2,453,496,1765561417356,1765561417459,103,2.0256,4.0
player_2,454,497,1765561417406,1765561417507,101,2.01024,4.0
player_2,455,498,1765561417457,1765561417558,101,2.01024,4.0
player_2,456,499,1765561417507,1765561417608,101,2.0,4.6
player_2,457,501,1765561417558,1765561417660,102,2.0,4.84
player_2,458,502,1765561417609,1765561417711,102,2.0,4.936
player_2,459,504,1765561417660,1765561417761,101,2.6,4.9744
player_2,460,505,1765561417711,1765561417813,102,2.84,4.98976
player_2,461,506,1765561417762,1765561417864,102,2.84,4.98976
player_2,462,507,1765561417814,1765561417916,102,2.936,5.0
player_2,463,508,1765561417867,1765561417969,102,2.9744,5.0
player_2,464,509,1765561417919,1765561418022,103,2.98976,5.6
player_2,465,510,1765561417971,1765561418072,101,3.0,5.84
player_2,466,511,1765561418022,1765561418124,102,3.0,5.936
player_2,467,512,1765561418073,1765561418178,105,3.0,5.936
player_2,0,0,1765561418099,1765561418199,100,3.0,5.9744
player_2,0,0,1765561418099,1765561418199,100,3.0,5.9744
player_2,468,513,1765561418125,1765561418228,103,3.0,5.9744
player_2,469,514,1765561418178,1765561418281,103,3.0,5.98976
player_2,0,0,1765561418220,1765561418321,101,3.0,6.0
player_2,0,0,1765561418220,1765561418321,101,3.0,6.0
player_2,470,515,1765561418229,1765561418330,101,3.0,6.0
player_2,471,516,1765561418279,1765561418381,102,3.0,6.0
player_2,472,517,1765561418330,1765561418441,111,3.0,6.0
player_2,473,518,1765561418382,1765561418483,101,3.0,6.0
player_2,474,519,1765561418456,1765561418558,102,3.0,6.0
player_2,475,520,1765561418508,1765561418609,101,3.0,6.0
player_2,476,521,1765561418559,1765561418660,101,3.0,6.0
player_2,477,523,1765561418610,1765561418713,103,3.0,6.0
player_2,478,524,1765561418661,1765561418762,101,3.0,5.4
player_2,479,526,1765561418713,1765561418819,106,3.0,5.16
player_2,480,527,1765561418763,1765561418870,107,3.0,5.064
player_2,481,528,1765561418820,1765561418922,102,3.0,5.064
player_2,482,529,1765561418873,1765561418975,102,3.0,5.0256
player_2,483,530,1765561418924,1765561419026,102,3.0,4.41024
player_2,484,531,1765561418975,1765561419075,100,3.0,4.164096
player_2,485,532,1765561419026,1765561419128,102,3.0,4.0656384
player_2,486,533,1765561419076,1765561419180,104,3.0,4.0656384
player_2,487,534,1765561419128,1765561419230,102,3.0,3.42625536
player_2,0,0,1765561419163,1765561419277,114,3.0,3.170502144
player_2,0,535,1765561419163,1765561419277,114,3.0,3.170502144
player_2,488,536,1765561419180,1765561419281,101,3.0,3.170502144
player_2,489,537,1765561419231,1765561419332,101,3.0,3.0682008576
player_2,490,538,1765561419290,1765561419391,101,3.0,3.02728034304
player_2,0,0,1765561419291,1765561419391,100,3.0,3.02728034304
player_2,0,0,1765561419291,1765561419391,100,3.0,3.02728034304
player_2,491,539,1765561419339,1765561419441,102,3.0,3.010912137216
player_2,492,540,1765561419390,1765561419493,103,3.6,3.0
player_2,493,541,1765561419443,1765561419544,101,3.6,3.0
player_2,494,542,1765561419493,1765561419594,101,3.84,3.0
player_2,495,543,1765561419545,1765561419646,101,3.936,3.0
player_2,496,545,1765561419595,1765561419697,102,4.5744,3.0
player_2,497,546,1765561419646,1765561419747,101,4.82976,3.0
player_2,498,547,1765561419697,1765561419798,101,4.931904,3.0
player_2,499,548,1765561419748,1765561419850,102,4.931904,3.0
player_2,500,549,1765561419799,1765561419900,101,4.9727616,3.0
player_2,501,550,1765561419850,1765561419951,101,4.98910464,3.0
player_2,502,551,1765561419901,1765561420002,101,5.0,3.0
player_2,503,552,1765561419952,1765561420054,102,5.0,3.0
player_2,504,553,1765561420003,1765561420106,103,5.0,3.0
player_2,505,554,1765561420054,1765561420154,100,5.0,3.0
player_2,506,555,1765561420105,1765561420206,101,4.4,3.0
player_2,507,556,1765561420155,1765561420256,101,4.16,3.0
player_2,0,0,1765561420198,1765561420298,100,4.064,3.0
player_2,0,0,1765561420198,1765561420299,101,4.064,3.0
player_2,508,557,1765561420206,1765561420307,101,4.064,3.0
player_2,509,558,1765561420258,1765561420359,101,4.0256,3.0
player_2,510,559,1765561420308,1765561420411,103,4.01024,3.0
player_2,0,0,1765561420319,1765561420420,101,4.01024,3.0
player_2,0,0,1765561420319,1765561420421,102,4.01024,3.0
player_2,511,560,1765561420360,1765561420461,101,4.01024,3.0
player_2,512,561,1765561420413,1765561420514,101,4.0,2.4
player_2,513,562,1765561420462,1765561420564,102,4.0,2.16
player_2,514,563,1765561420513,1765561420614,101,4.0,2.064
player_2,515,564,1765561420564,1765561420665,101,4.0,2.0256
player_2,516,565,1765561420615,1765561420717,102,4.6,2.01024
player_2,517,567,1765561420666,1765561420769,103,4.6,2.01024
player_2,518,568,1765561420717,1765561420827,110,4.84,2.0
player_2,519,569,1765561420768,1765561420871,103,4.936,2.0
player_2,520,570,1765561420828,1765561420929,101,4.9744,2.0
player_2,521,571,1765561420879,1765561420981,102,4.98976,2.0
player_2,522,572,1765561420930,1765561421031,101,5.0,2.0
player_2,523,573,1765561420981,1765561421090,109,5.0,2.0
player_2,524,574,1765561421032,1765561421133,101,5.0,2.0
player_2,525,575,1765561421091,1765561421193,102,4.4,2.0
player_2,526,576,1765561421142,1765561421243,101,4.16,2.0
player_2,527,577,1765561421193,1765561421297,104,4.064,2.0
player_2,0,0,1765561421241,1765561421341,100,4.0256,2.0
player_2,0,0,1765561421241,1765561421341,100,4.0256,2.0
player_2,528,578,1765561421243,1765561421345,102,4.0256,2.0
player_2,529,579,1765561421295,1765561421397,102,4.01024,2.0
player_2,530,580,1765561421346,1765561421448,102,4.01024,2.0
player_2,0,0,1765561421363,1765561421464,101,3.404096,2.0
player_2,0,0,1765561421363,1765561421464,101,3.404096,2.0
player_2,531,581,1765561421397,1765561421498,101,3.404096,2.0
player_2,532,582,1765561421450,1765561421551,101,3.1616384,2.0
player_2,533,583,1765561421501,1765561421602,101,3.06465536,2.0
player_2,534,584,1765561421551,1765561421653,102,3.025862144,2.6
player_2,535,585,1765561421602,1765561421704,102,3.0103448576,2.84
player_2,536,586,1765561421654,1765561421755,101,3.0,2.936
player_2,537,589,1765561421704,1765561421805,101,3.0,2.936
player_2,538,590,1765561421755,1765561421865,110,3.0,2.9744
player_2,539,591,1765561421807,1765561421908,101,3.0,3.58976
player_2,540,593,1765561421864,1765561421966,102,3.0,3.835904
player_2,541,594,1765561421916,1765561422017,101,3.0,3.9343616
player_2,542,595,1765561421967,1765561422068,101,3.0,3.9343616
player_2,543,596,1765561422018,1765561422119,101,3.0,3.97374464
player_2,544,597,1765561422070,1765561422171,101,3.0,4.589497856
player_2,545,598,1765561422121,1765561422224,103,3.0,4.8357991424
player_2,546,599,1765561422172,1765561422274,102,3.0,4.93431965696
player_2,547,600,1765561422223,1765561422325,102,3.0,4.973727862784
player_2,548,601,1765561422274,1765561422375,101,3.0,4.9894911451136
player_2,0,0,1765561422294,1765561422395,101,3.0,4.9894911451136
player_2,0,602,1765561422294,1765561422395,101,3.0,4.9894911451136
player_2,549,603,1765561422325,1765561422426,101,3.0,4.9894911451136
player_2,550,604,1765561422375,1765561422476,101,3.0,4.3957964580454405
player_2,0,0,1765561422418,1765561422519,101,3.0,4.158318583218176
player_2,0,0,1765561422418,1765561422520,102,3.0,4.158318583218176
player_2,551,605,1765561422426,1765561422527,101,3.0,4.158318583218176
player_2,552,606,1765561422476,1765561422578,102,3.0,4.06332743328727
player_2,553,607,1765561422527,1765561422628,101,3.0,4.025330973314908
player_2,554,608,1765561422578,1765561422678,100,3.0,4.025330973314908
player_2,555,609,1765561422628,1765561422729,101,2.4,4.010132389325963
player_2,556,610,1765561422679,1765561422781,102,2.16,4.0
player_2,557,613,1765561422730,1765561422832,102,2.064,4.0
player_2,558,614,1765561422780,1765561422888,108,1.4256000000000002,4.0
player_2,559,615,1765561422832,1765561422933,101,1.1702400000000002,4.0
player_2,560,617,1765561422888,1765561422989,101,1.0680960000000002,4.0
player_2,561,618,1765561422939,1765561423042,103,1.0680960000000002,4.0
player_2,562,619,1765561422990,1765561423092,102,1.0272384,4.0
player_2,563,620,1765561423042,1765561423146,104,1.0108953600000001,3.4
player_2,564,621,1765561423099,1765561423201,102,1.0,3.16
player_2,565,622,1765561423150,1765561423260,110,1.0,3.064
player_2,566,623,1765561423200,1765561423304,104,1.0,3.0256
player_2,567,624,1765561423258,1765561423359,101,1.0,3.01024
player_2,568,625,1765561423309,1765561423410,101,1.0,3.01024
player_2,0,0,1765561423327,1765561423427,100,1.0,3.0
player_2,0,626,1765561423327,1765561423427,100,1.0,3.0
player_2,569,627,1765561423360,1765561423462,102,1.0,3.0
player_2,570,628,1765561423411,1765561423513,102,1.0,3.0
player_2,0,0,1765561423450,1765561423552,102,1.0,3.0
player_2,0,0,1765561423450,1765561423552,102,1.0,3.0
player_2,571,629,1765561423462,1765561423563,101,1.0,3.0
player_2,572,630,1765561423513,1765561423614,101,1.0,3.6
player_2,0,626,1765561423327,1765561423629,302,1.0,3.6
player_2,573,631,1765561423564,1765561423664,100,1.0,3.84
player_2,574,632,1765561423614,1765561423717,103,1.0,3.84
player_2,575,633,1765561423665,1765561423768,103,1.0,3.936
player_2,576,634,1765561423716,1765561423818,102,1.0,3.9744
player_2,577,637,1765561423768,1765561423870,102,0.4,3.98976
player_2,578,638,1765561423826,1765561423927,101,0.16000000000000003,4.0
player_2,579,639,1765561423892,1765561423999,107,0.06400000000000002,4.0
player_2,580,641,1765561423944,1765561424047,103,0.025600000000000005,4.0
player_2,581,642,1765561423994,1765561424096,102,0.010240000000000003,4.0
player_2,582,643,1765561424047,1765561424150,103,0.010240000000000003,4.0
player_2,583,644,1765561424096,1765561424197,101,0.604096,4.0
player_2,584,645,1765561424149,1765561424251,102,0.8416384,4.0
player_2,585,646,1765561424199,1765561424305,106,0.93665536,4.0
player_2,586,647,1765561424250,1765561424351,101,0.3746621440000001,4.0
player_2,587,648,1765561424302,1765561424404,102,0.14986485760000004,4.0
player_2,588,649,1765561424353,1765561424456,103,0.14986485760000004,4.0
player_2,0,0,1765561424376,1765561424479,103,0.05994594304000002,4.0
player_2,0,650,1765561424376,1765561424480,104,0.05994594304000002,4.0
player_2,589,651,1765561424404,1765561424506,102,0.05994594304000002,4.0
player_2,590,652,1765561424455,1765561424557,102,0.02397837721600001,4.0
player_2,0,0,1765561424498,1765561424598,100,0.0,3.4
player_2,0,0,1765561424498,1765561424599,101,0.0,3.4
player_2,591,653,1765561424506,1765561424607,101,0.0,3.4
player_2,592,654,1765561424556,1765561424659,103,0.0,3.16
player_2,593,655,1765561424609,1765561424710,101,0.0,3.064
player_2,594,656,1765561424660,1765561424765,105,0.0,3.064
player_2,595,657,1765561424711,1765561424812,101,0.0,3.0256
player_2,596,658,1765561424763,1765561424865,102,0.0,2.41024
player_2,597,660,1765561424813,1765561424926,113,0.0,2.164096
player_2,598,661,1765561424867,1765561424970,103,0.0,2.164096
player_2,599,662,1765561424918,1765561425019,101,0.0,2.0656384
player_2,600,664,1765561424973,1765561425075,102,0.0,2.02625536
player_2,601,665,1765561425019,1765561425121,102,0.0,2.010502144
player_2,602,666,1765561425070,1765561425172,102,0.0,2.0
player_2,603,667,1765561425121,1765561425223,102,0.0,2.0
player_2,604,668,1765561425172,1765561425273,101,0.0,2.0
player_2,605,669,1765561425223,1765561425325,102,0.0,2.0
player_2,606,670,1765561425274,1765561425376,102,0.0,2.0
player_2,607,671,1765561425324,1765561425425,101,0.0,2.0
player_2,608,672,1765561425376,1765561425478,102,0.0,2.0
player_2,0,0,1765561425378,1765561425480,102,0.0,2.0
player_2,0,0,1765561425378,1765561425480,102,0.0,2.0
player_2,609,673,1765561425427,1765561425529,102,0.0,2.0
player_2,610,674,1765561425480,1765561425582,102,0.0,1.4
player_2,0,0,1765561425500,1765561425601,101,0.0,1.4
player_2,0,0,1765561425500,1765561425601,101,0.0,1.4
player_2,611,675,1765561425531,1765561425633,102,0.0,1.4
player_2,612,676,1765561425581,1765561425682,101,0.0,1.16
player_2,613,677,1765561425631,1765561425733,102,0.0,1.064
player_2,614,678,1765561425682,1765561425784,102,0.0,1.0256
player_2,615,679,1765561425735,1765561425837,102,0.0,1.01024
player_2,616,680,1765561425786,1765561425890,104,0.0,1.0
player_2,617,682,1765561425837,1765561425938,101,0.0,1.0
player_2,618,683,1765561425889,1765561425990,101,0.0,1.0
player_2,619,684,1765561425940,1765561426041,101,0.0,1.0
player_2,620,686,1765561425992,1765561426094,102,0.0,1.0
player_2,621,687,1765561426043,1765561426145,102,0.0,1.0
player_2,622,688,1765561426094,1765561426196,102,0.0,1.0
player_2,623,689,1765561426145,1765561426246,101,0.0,1.0
player_2,624,690,1765561426196,1765561426297,101,0.6,1.0
player_2,625,691,1765561426246,1765561426348,102,0.84,1.0
player_2,626,692,1765561426297,1765561426398,101,0.9359999999999999,1.0
player_2,627,693,1765561426349,1765561426451,102,0.9743999999999999,1.0
player_2,628,694,1765561426399,1765561426502,103,0.9743999999999999,1.0
player_2,0,0,1765561426432,1765561426534,102,0.98976,1.6
player_2,0,695,1765561426432,1765561426534,102,0.98976,1.6
player_2,629,696,1765561426450,1765561426552,102,0.98976,1.6
player_2,630,697,1765561426502,1765561426603,101,1.0,1.84
player_2,0,0,1765561426547,1765561426647,100,1.0,1.936
player_2,0,0,1765561426547,1765561426648,101,1.0,1.936
player_2,631,698,1765561426552,1765561426654,102,1.0,1.936
player_2,632,699,1765561426602,1765561426704,102,1.0,1.9744
player_2,633,700,1765561426653,1765561426754,101,1.0,1.98976
player_2,634,701,1765561426704,1765561426806,102,1.0,1.98976
player_2,635,702,1765561426755,1765561426857,102,1.6,2.0
player_2,636,703,1765561426806,1765561426907,101,1.84,2.0
player_2,637,704,1765561426858,1765561426959,101,1.936,2.0
player_2,638,706,1765561426908,1765561427009,101,1.9744,1.4
player_2,639,708,1765561426959,1765561427060,101,1.98976,1.16
player_2,640,709,1765561427011,1765561427112,101,1.98976,1.16
player_2,641,710,1765561427062,1765561427163,101,2.0,1.064
player_2,642,711,1765561427113,1765561427214,101,2.0,1.0256
player_2,643,712,1765561427169,1765561427271,102,2.0,0.41024000000000005
player_2,644,713,1765561427221,1765561427323,102,2.0,0.16409600000000002
player_2,645,714,1765561427273,1765561427375,102,2.0,0.06563840000000001
player_2,646,715,1765561427323,1765561427425,102,2.0,0.06563840000000001
player_2,647,716,1765561427374,1765561427476,102,2.0,0.026255360000000005
player_2,648,717,1765561427425,1765561427527,102,2.6,0.010502144000000001
player_2,0,0,1765561427467,1765561427568,101,2.84,0.0
player_2,0,718,1765561427467,1765561427568,101,2.84,0.0
player_2,649,719,1765561427476,1765561427579,103,2.84,0.0
player_2,650,720,1765561427527,1765561427628,101,2.936,0.0
player_2,651,721,1765561427579,1765561427680,101,2.9744,0.0
player_2,0,0,1765561427588,1765561427690,102,2.9744,0.0
player_2,0,0,1765561427589,1765561427690,101,2.9744,0.0
player_2,652,722,1765561427629,1765561427731,102,2.98976,0.0
player_2,653,723,1765561427680,1765561427782,102,2.98976,0.0
player_2,654,724,1765561427730,1765561427831,101,3.0,0.6
player_2,655,725,1765561427781,1765561427894,113,3.0,0.84
player_2,656,726,1765561427832,1765561427933,101,3.0,0.9359999999999999
player_2,657,727,1765561427892,1765561427993,101,3.0,0.9743999999999999
player_2,658,728,1765561427942,1765561428044,102,3.0,0.9743999999999999
player_2,659,730,1765561427993,1765561428095,102,3.6,0.98976
player_2,660,731,1765561428044,1765561428146,102,3.84,1.0
player_2,661,733,1765561428096,1765561428199,103,3.936,1.0
player_2,662,734,1765561428146,1765561428247,101,3.9744,1.0
player_2,663,735,1765561428199,1765561428302,103,3.98976,1.0
player_2,664,736,1765561428250,1765561428351,101,4.0,1.0
player_2,665,737,1765561428302,1765561428404,102,4.0,1.0
player_2,666,738,1765561428352,1765561428458,106,4.0,1.0
player_2,667,739,1765561428403,1765561428505,102,4.0,0.4
player_2,668,740,1765561428458,1765561428560,102,4.0,0.16000000000000003
player_2,669,741,1765561428509,1765561428611,102,4.0,0.06400000000000002
player_2,0,0,1765561428513,1765561428614,101,4.0,0.06400000000000002
player_2,0,742,1765561428513,1765561428614,101,4.0,0.06400000000000002
player_2,670,743,1765561428560,1765561428662,102,4.0,0.025600000000000005
player_2,671,744,1765561428611,1765561428712,101,4.0,0.025600000000000005
player_2,0,0,1765561428634,1765561428735,101,4.0,0.010240000000000003
player_2,0,0,1765561428635,1765561428735,100,4.0,0.010240000000000003
player_2,672,745,1765561428663,1765561428765,102,4.0,0.010240000000000003
player_2,673,746,1765561428713,1765561428815,102,4.0,0.0
player_2,674,747,1765561428765,1765561428868,103,4.0,0.0
player_2,675,748,1765561428816,1765561428918,102,4.0,0.0
player_2,676,749,1765561428867,1765561428968,101,4.0,0.0
player_2,677,750,1765561428919,1765561429021,102,4.0,0.6
player_2,678,752,1765561428969,1765561429071,102,4.0,0.6
player_2,679,753,1765561429022,1765561429123,101,4.0,0.84
player_2,680,754,1765561429072,1765561429172,100,4.0,0.9359999999999999
player_2,681,755,1765561429123,1765561429228,105,4.0,0.37439999999999996
player_2,682,757,1765561429173,1765561429275,102,4.0,0.14975999999999998
player_2,683,758,1765561429228,1765561429329,101,4.0,0.059904
player_2,684,759,1765561429278,1765561429379,101,4.0,0.059904
player_2,685,760,1765561429329,1765561429432,103,4.0,0.0239616
player_2,686,761,1765561429380,1765561429481,101,3.4,0.0
player_2,687,762,1765561429432,1765561429533,101,3.16,0.0
player_2,688,763,1765561429482,1765561429584,102,3.064,0.0
player_2,689,764,1765561429533,1765561429634,101,3.0256,0.0
player_2,0,0,1765561429549,1765561429650,101,3.0256,0.0
player_2,0,765,1765561429549,1765561429650,101,3.0256,0.0
player_2,690,766,1765561429584,1765561429686,102,3.0256,0.0
player_2,691,767,1765561429635,1765561429736,101,3.01024,0.0
player_2,0,0,1765561429671,1765561429771,100,3.0,0.0
player_2,0,0,1765561429671,1765561429772,101,3.0,0.0
player_2,692,768,1765561429686,1765561429788,102,3.0,0.0
player_2,693,769,1765561429737,1765561429839,102,3.0,0.0
player_2,694,770,1765561429788,1765561429889,101,3.0,0.0
player_2,695,771,1765561429840,1765561429940,100,3.0,0.0
player_2,696,772,1765561429893,1765561429994,101,3.0,0.0
player_2,697,773,1765561429943,1765561430045,102,2.4,0.0
player_2,698,775,1765561429994,1765561430095,101,2.16,0.0
player_2,699,776,1765561430046,1765561430147,101,2.064,0.0
player_2,700,777,1765561430095,1765561430196,101,2.0256,0.0
player_2,701,778,1765561430146,1765561430248,102,2.01024,0.0
player_2,702,780,1765561430196,1765561430306,110,2.01024,0.0
player_2,703,781,1765561430248,1765561430349,101,2.0,0.0
player_2,704,782,1765561430302,1765561430404,102,2.0,0.0
player_2,705,783,1765561430352,1765561430455,103,2.0,0.6
player_2,706,784,1765561430404,1765561430504,100,2.0,0.84
player_2,707,785,1765561430454,1765561430555,101,2.0,0.9359999999999999
player_2,708,786,1765561430505,1765561430606,101,2.0,0.9359999999999999
player_2,709,787,1765561430556,1765561430657,101,2.0,0.9743999999999999
player_2,0,0,1765561430594,1765561430694,100,2.0,0.38976
player_2,0,788,1765561430594,1765561430694,100,2.0,0.38976
player_2,710,789,1765561430607,1765561430708,101,2.0,0.38976
player_2,711,790,1765561430658,1765561430759,101,2.0,0.15590400000000001
player_2,712,791,1765561430709,1765561430810,101,2.0,0.0623616
player_2,0,0,1765561430716,1765561430817,101,2.0,0.0623616
player_2,0,0,1765561430716,1765561430817,101,2.0,0.0623616
player_2,713,792,1765561430760,1765561430862,102,2.0,0.024944640000000004
player_2,0,788,1765561430594,1765561430896,302,2.0,0.024944640000000004
player_2,714,793,1765561430811,1765561430912,101,2.0,0.024944640000000004
player_2,715,794,1765561430868,1765561430969,101,2.0,0.609977856
player_2,716,795,1765561430912,1765561431013,101,2.0,0.8439911424
player_2,717,796,1765561430962,1765561431063,101,2.0,0.9375964569599999
player_2,718,797,1765561431015,1765561431117,102,2.0,0.975038582784
player_2,719,799,1765561431067,1765561431168,101,2.0,1.0
player_2,720,800,1765561431118,1765561431219,101,2.0,1.0
player_2,721,801,1765561431168,1765561431270,102,2.0,0.4
player_2,722,802,1765561431219,1765561431323,104,2.0,0.16000000000000003
player_2,723,803,1765561431270,1765561431370,100,2.0,0.06400000000000002
player_2,724,804,1765561431322,1765561431423,101,2.0,0.025600000000000005
player_2,725,805,1765561431373,1765561431474,101,2.0,0.025600000000000005
player_2,726,806,1765561431424,1765561431526,102,2.0,0.010240000000000003
player_2,727,807,1765561431474,1765561431576,102,2.0,0.0
player_2,728,808,1765561431525,1765561431627,102,2.0,0.0
player_2,729,809,1765561431576,1765561431679,103,2.0,0.6
player_2,730,810,1765561431627,1765561431728,101,2.0,0.84
player_2,0,0,1765561431638,1765561431741,103,2.0,0.84
player_2,0,811,1765561431638,1765561431742,104,2.0,0.84
player_2,731,812,1765561431679,1765561431782,103,2.0,0.84
player_2,732,813,1765561431730,1765561431831,101,2.0,0.9359999999999999
player_2,0,0,1765561431761,1765561431862,101,2.0,0.9743999999999999
player_2,0,0,1765561431761,1765561431862,101,2.0,0.9743999999999999
player_2,733,814,1765561431782,1765561431885,103,2.0,0.9743999999999999
player_2,734,815,1765561431832,1765561431933,101,2.0,0.98976
player_2,735,816,1765561431883,1765561431985,102,2.0,1.0
player_2,736,817,1765561431934,1765561432035,101,2.0,1.0
player_2,737,818,1765561431985,1765561432086,101,2.0,1.0
player_2,738,819,1765561432035,1765561432137,102,2.0,1.0
player_2,739,821,1765561432087,1765561432188,101,2.0,0.4
player_2,740,822,1765561432138,1765561432243,105,2.0,0.16000000000000003
player_2,741,823,1765561432188,1765561432295,107,2.0,0.06400000000000002
player_2,742,824,1765561432239,1765561432340,101,2.0,0.025600000000000005
player_2,743,826,1765561432293,1765561432395,102,2.0,0.025600000000000005
player_2,744,827,1765561432344,1765561432448,104,2.0,0.61024
player_2,745,828,1765561432395,1765561432497,102,2.0,0.844096
player_2,746,829,1765561432447,1765561432548,101,2.0,0.9376384
player_2,747,830,1765561432497,1765561432598,101,2.0,0.97505536
player_2,748,831,1765561432547,1765561432648,101,2.0,1.0
player_2,749,832,1765561432598,1765561432699,101,2.0,1.0
player_2,750,833,1765561432648,1765561432749,101,2.0,1.6
player_2,0,0,1765561432680,1765561432781,101,2.0,1.84
player_2,0,834,1765561432680,1765561432781,101,2.0,1.84
player_2,751,835,1765561432699,1765561432800,101,2.0,1.84
player_2,752,836,1765561432750,1765561432854,104,2.0,1.936
player_2,753,837,1765561432801,1765561432902,101,2.0,1.9744
player_2,0,0,1765561432803,1765561432905,102,2.0,1.9744
player_2,0,0,1765561432803,1765561432905,102,2.0,1.9744
player_2,754,838,1765561432852,1765561432953,101,2.0,1.9744
player_2,755,839,1765561432903,1765561433004,101,2.0,1.98976
player_2,756,840,1765561432953,1765561433055,102,2.0,2.0
player_2,757,841,1765561433004,1765561433104,100,2.0,2.0
player_2,758,842,1765561433055,1765561433155,100,2.0,2.6
player_2,759,843,1765561433105,1765561433206,101,2.0,2.84
player_2,760,845,1765561433156,1765561433261,105,2.0,2.84
player_2,761,847,1765561433207,1765561433308,101,2.0,2.936
player_2,762,848,1765561433257,1765561433359,102,2.0,2.9744
player_2,763,849,1765561433309,1765561433411,102,2.0,2.38976
player_2,764,850,1765561433359,1765561433461,102,2.0,2.155904
player_2,765,851,1765561433410,1765561433510,100,2.0,2.155904
player_2,766,852,1765561433461,1765561433562,101,2.0,2.0623616
player_2,767,853,1765561433513,1765561433614,101,2.0,2.02494464
player_2,768,854,1765561433563,1765561433665,102,2.6,2.0
player_2,769,855,1765561433614,1765561433715,101,2.84,2.0
player_2,770,856,1765561433665,1765561433766,101,2.936,2.0
player_2,771,857,1765561433716,1765561433818,102,2.9744,2.0
player_2,0,0,1765561433734,1765561433838,104,2.9744,2.0
player_2,0,0,1765561433734,1765561433839,105,2.9744,2.0
player_2,772,858,1765561433767,1765561433869,102,2.9744,2.0
player_2,773,859,1765561433818,1765561433919,101,2.98976,2.0
player_2,0,0,1765561433855,1765561433956,101,3.0,2.0
player_2,0,0,1765561433855,1765561433956,101,3.0,2.0
player_2,774,860,1765561433871,1765561433973,102,3.0,2.0
player_2,775,861,1765561433922,1765561434023,101,3.0,2.0
player_2,776,862,1765561433973,1765561434074,101,3.0,2.0
player_2,777,863,1765561434023,1765561434124,101,3.0,2.0
player_2,778,864,1765561434074,1765561434176,102,3.0,2.0
player_2,779,865,1765561434125,1765561434226,101,3.0,2.0
player_2,780,867,1765561434176,1765561434279,103,3.0,2.0
player_2,781,869,1765561434226,1765561434334,108,3.0,2.0
player_2,782,870,1765561434281,1765561434382,101,3.0,1.4
player_2,783,872,1765561434338,1765561434438,100,3.0,1.16
player_2,784,873,1765561434388,1765561434490,102,3.0,1.16
player_2,785,874,1765561434439,1765561434540,101,3.0,1.064
player_2,786,875,1765561434490,1765561434591,101,3.0,1.0256
player_2,787,876,1765561434541,1765561434642,101,3.0,1.01024
player_2,788,877,1765561434592,1765561434693,101,3.0,1.0
player_2,789,878,1765561434643,1765561434746,103,3.0,1.0
player_2,790,879,1765561434693,1765561434794,101,3.0,1.0
player_2,791,880,1765561434745,1765561434847,102,3.0,1.0
player_2,0,0,1765561434777,1765561434878,101,3.0,1.6
player_2,0,881,1765561434777,1765561434878,101,3.0,1.6
player_2,792,882,1765561434795,1765561434897,102,3.0,1.6
player_2,793,883,1765561434846,1765561434949,103,3.0,1.84
player_2,794,884,1765561434897,1765561434998,101,3.0,1.936
player_2,0,0,1765561434900,1765561435001,101,3.0,1.936
player_2,0,0,1765561434901,1765561435001,100,3.0,1.936
