client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,426,480,1765561836881,1765561836979,98,6.9896551424,11.84
player_2,427,481,1765561836932,1765561837033,101,6.9896551424,11.84
player_2,0,0,1765561836956,1765561837049,93,7.0,11.936
player_2,0,0,1765561836956,1765561837065,109,7.0,11.936
player_2,428,482,1765561836984,1765561837088,104,7.0,11.936
player_2,429,483,1765561837035,1765561837128,93,7.0,11.9744
player_2,430,485,1765561837085,1765561837183,98,7.0,11.98976
player_2,431,486,1765561837139,1765561837249,110,7.0,12.0
player_2,432,488,1765561837189,1765561837296,107,7.0,12.0
player_2,433,489,1765561837240,1765561837332,92,7.0,12.0
player_2,434,490,1765561837291,1765561837403,112,7.0,12.0
player_2,435,491,1765561837341,1765561837439,98,7.0,11.4
player_2,436,492,1765561837392,1765561837490,98,7.0,11.16
player_2,437,493,1765561837442,1765561837548,106,7.0,11.064
player_2,438,494,1765561837493,1765561837601,108,7.0,11.0256
player_2,439,495,1765561837544,1765561837642,98,7.0,11.0256
player_2,440,496,1765561837594,1765561837697,103,6.4,11.01024
player_2,441,497,1765561837645,1765561837754,109,6.16,11.0
player_2,442,498,1765561837697,1765561837797,100,6.064,11.0
player_2,443,499,1765561837748,1765561837855,107,6.0256,11.0
player_2,444,500,1765561837798,1765561837908,110,6.01024,11.0
player_2,445,501,1765561837849,1765561837959,110,6.01024,11.0
player_2,0,0,1765561837864,1765561837959,95,6.01024,11.0
player_2,0,0,1765561837863,1765561837960,97,6.01024,11.0
player_2,446,502,1765561837899,1765561838008,109,6.0,10.4
player_2,447,503,1765561837960,1765561838054,94,6.0,10.16
player_2,0,0,1765561837983,1765561838080,97,6.0,10.16
player_2,0,0,1765561837983,1765561838090,107,6.0,10.064
player_2,448,504,1765561838011,1765561838110,99,6.0,10.064
player_2,449,505,1765561838062,1765561838172,110,6.0,9.4256
player_2,450,507,1765561838113,1765561838220,107,6.0,9.17024
player_2,451,508,1765561838163,1765561838269,106,6.0,9.17024
player_2,452,510,1765561838214,1765561838307,93,6.0,9.068096
player_2,453,511,1765561838264,1765561838366,102,6.0,9.0272384
player_2,454,512,1765561838315,1765561838415,100,5.4,9.01089536
player_2,455,513,1765561838368,1765561838459,91,5.16,9.0
player_2,456,514,1765561838418,1765561838525,107,5.064,9.0
player_2,457,515,1765561838468,1765561838563,95,5.064,9.0
player_2,458,516,1765561838519,1765561838616,97,5.0256,9.0
player_2,459,517,1765561838570,1765561838664,94,5.61024,9.0
player_2,460,518,1765561838620,1765561838730,110,5.844096,9.0
player_2,461,519,1765561838671,1765561838780,109,5.9376384,9.0
player_2,462,520,1765561838721,1765561838816,95,5.9376384,9.0
player_2,463,521,1765561838772,1765561838869,97,5.97505536,9.0
player_2,464,522,1765561838823,1765561838927,104,6.590022144,9.0
player_2,465,523,1765561838874,1765561838975,101,6.8360088575999995,9.0
player_2,466,524,1765561838925,1765561839020,95,6.93440354304,9.0
player_2,0,525,1765561838929,1765561839021,92,6.93440354304,9.0
player_2,0,0,1765561838929,1765561839025,96,6.93440354304,9.0
player_2,467,526,1765561838975,1765561839077,102,6.973761417216,9.0
player_2,468,527,1765561839026,1765561839120,94,6.973761417216,9.0
player_2,0,0,1765561839042,1765561839139,97,6.9895045668864,9.0
player_2,0,0,1765561839042,1765561839153,111,6.9895045668864,9.0
player_2,469,528,1765561839077,1765561839180,103,6.9895045668864,9.0
player_2,470,529,1765561839128,1765561839232,104,7.0,9.0
player_2,471,530,1765561839178,1765561839279,101,7.0,9.0
player_2,472,531,1765561839229,1765561839337,108,7.0,9.0
player_2,473,532,1765561839279,1765561839388,109,6.4,9.0
player_2,474,533,1765561839334,1765561839427,93,6.4,9.0
player_2,475,534,1765561839388,1765561839498,110,6.064,9.0
player_2,476,535,1765561839438,1765561839544,106,6.064,9.0
player_2,477,536,1765561839488,1765561839579,91,6.0256,9.0
player_2,478,537,1765561839539,1765561839639,100,6.61024,9.0
player_2,479,538,1765561839590,1765561839694,104,6.844096,9.0
player_2,480,539,1765561839641,1765561839737,96,6.9376384,9.0
player_2,481,540,1765561839692,1765561839797,105,6.97505536,9.0
player_2,482,541,1765561839744,1765561839848,104,6.97505536,9.0
player_2,483,542,1765561839795,1765561839886,91,7.0,8.4
player_2,484,543,1765561839845,1765561839940,95,7.0,8.16
player_2,485,544,1765561839896,1765561839999,103,7.0,8.064
player_2,486,545,1765561839947,1765561840054,107,7.0,8.0256
player_2,0,546,1765561839958,1765561840060,102,7.0,8.0256
player_2,0,0,1765561839958,1765561840066,108,7.0,8.0256
player_2,487,547,1765561839997,1765561840111,114,7.0,8.01024
player_2,488,548,1765561840048,1765561840141,93,7.0,8.01024
player_2,0,0,1765561840091,1765561840186,95,7.0,7.404096
player_2,0,0,1765561840091,1765561840197,106,7.0,7.404096
player_2,489,549,1765561840110,1765561840209,99,7.0,7.404096
player_2,490,550,1765561840162,1765561840274,112,7.0,7.1616384
player_2,491,551,1765561840213,1765561840320,107,7.0,7.06465536
player_2,492,552,1765561840264,1765561840373,109,7.0,6.425862144
player_2,493,554,1765561840315,1765561840413,98,7.0,6.1703448576
player_2,494,555,1765561840365,1765561840458,93,7.0,6.1703448576
player_2,495,556,1765561840416,1765561840519,103,7.0,6.06813794304
player_2,496,557,1765561840467,1765561840567,100,7.0,6.027255177216
player_2,497,558,1765561840517,1765561840623,106,7.6,6.0109020708864005
player_2,498,559,1765561840568,1765561840670,102,7.84,6.0
player_2,499,560,1765561840619,1765561840713,94,7.84,6.0
player_2,500,561,1765561840670,1765561840780,110,7.9744,6.0
player_2,501,562,1765561840720,1765561840820,100,7.9744,6.0
player_2,502,564,1765561840772,1765561840864,92,7.98976,5.4
player_2,503,565,1765561840823,1765561840922,99,8.0,5.16
player_2,504,566,1765561840873,1765561840984,111,8.0,5.064
player_2,505,567,1765561840924,1765561841034,110,8.0,5.0256
player_2,506,568,1765561840977,1765561841076,99,8.0,5.0256
player_2,0,569,1765561841001,1765561841096,95,8.6,5.01024
player_2,0,0,1765561841001,1765561841107,106,8.6,5.01024
player_2,507,570,1765561841028,1765561841137,109,8.6,5.01024
player_2,508,571,1765561841078,1765561841184,106,8.84,5.0
player_2,0,0,1765561841129,1765561841221,92,8.936,5.0
player_2,0,0,1765561841130,1765561841223,93,8.936,5.0
player_2,509,572,1765561841130,1765561841229,99,8.936,5.0
player_2,510,573,1765561841181,1765561841278,97,8.9744,5.0
player_2,511,574,1765561841232,1765561841343,111,8.98976,5.0
player_2,512,576,1765561841283,1765561841380,97,8.98976,5.0
player_2,513,578,1765561841342,1765561841461,119,9.0,4.16
player_2,514,579,1765561841396,1765561841500,104,9.0,4.16
player_2,515,580,1765561841460,1765561841555,95,9.0,4.064
player_2,516,581,1765561841511,1765561841618,107,9.0,4.6256
player_2,517,582,1765561841562,1765561841663,101,9.0,4.85024
player_2,518,583,1765561841612,1765561841707,95,9.0,4.9400960000000005
player_2,519,584,1765561841663,1765561841760,97,9.0,4.9400960000000005
player_2,520,585,1765561841715,1765561841823,108,9.0,4.9760384
player_2,521,586,1765561841768,1765561841878,110,9.0,5.0
player_2,522,587,1765561841819,1765561841919,100,9.0,5.0
player_2,523,588,1765561841869,1765561841976,107,9.0,5.0
player_2,524,589,1765561841920,1765561842029,109,9.0,5.0
player_2,525,590,1765561841971,1765561842073,102,9.0,5.0
player_2,526,591,1765561842024,1765561842127,103,9.0,5.0
player_2,0,592,1765561842058,1765561842167,109,9.6,5.0
player_2,0,0,1765561842058,1765561842167,109,9.6,5.0
player_2,527,593,1765561842074,1765561842171,97,9.6,5.0
player_2,528,594,1765561842124,1765561842224,100,9.84,5.0
player_2,0,0,1765561842180,1765561842282,102,9.936,5.0
player_2,529,595,1765561842179,1765561842282,103,9.936,5.0
player_2,0,0,1765561842180,1765561842287,107,9.936,5.0
player_2,530,596,1765561842229,1765561842322,93,9.9744,5.0
player_2,531,597,1765561842281,1765561842385,104,10.58976,5.0
player_2,532,598,1765561842335,1765561842442,107,10.835904,5.0
player_2,533,600,1765561842386,1765561842490,104,10.835904,5.0
player_2,534,601,1765561842436,1765561842540,104,10.934361599999999,5.0
player_2,535,602,1765561842486,1765561842578,92,10.37374464,5.0
player_2,536,603,1765561842537,1765561842630,93,10.149497856,5.0
player_2,537,604,1765561842588,1765561842687,99,10.0597991424,5.0
player_2,538,605,1765561842638,1765561842737,99,10.0597991424,5.0
player_2,539,606,1765561842690,1765561842792,102,10.02391965696,5.0
player_2,540,607,1765561842740,1765561842847,107,10.609567862784,5.0
player_2,541,608,1765561842791,1765561842887,96,10.8438271451136,5.0
player_2,542,609,1765561842842,1765561842949,107,10.93753085804544,5.0
player_2,543,610,1765561842892,1765561843005,113,10.975012343218175,5.0
player_2,544,611,1765561842943,1765561843049,106,10.975012343218175,5.0
player_2,545,612,1765561842994,1765561843103,109,11.0,5.0
player_2,546,613,1765561843044,1765561843139,95,11.0,5.0
player_2,547,615,1765561843095,1765561843190,95,11.0,5.0
player_2,0,614,1765561843095,1765561843193,98,11.0,5.0
player_2,0,0,1765561843095,1765561843195,100,11.0,5.0
player_2,548,616,1765561843146,1765561843238,92,11.0,5.0
player_2,549,617,1765561843197,1765561843307,110,11.0,5.0
player_2,0,0,1765561843223,1765561843319,96,11.0,5.0
player_2,0,0,1765561843223,1765561843354,131,11.0,5.0
player_2,550,618,1765561843248,1765561843354,106,11.0,5.0
player_2,551,620,1765561843299,1765561843403,104,11.0,5.0
player_2,552,621,1765561843354,1765561843446,92,11.0,5.0
player_2,553,623,1765561843405,1765561843514,109,11.0,5.0
player_2,554,624,1765561843455,1765561843566,111,11.6,5.0
player_2,555,625,1765561843505,1765561843602,97,11.84,5.0
player_2,556,626,1765561843556,1765561843654,98,11.84,5.0
player_2,557,627,1765561843606,1765561843708,102,11.936,5.0
player_2,558,628,1765561843657,1765561843765,108,11.9744,5.0
player_2,559,629,1765561843707,1765561843814,107,11.98976,5.6
player_2,560,630,1765561843759,1765561843870,111,12.0,5.84
player_2,561,631,1765561843809,1765561843905,96,12.0,5.84
player_2,562,632,1765561843859,1765561843962,103,12.0,5.936
player_2,563,633,1765561843910,1765561844010,100,12.0,5.9744
player_2,564,634,1765561843960,1765561844054,94,12.6,5.98976
player_2,565,635,1765561844028,1765561844121,93,12.84,6.0
player_2,566,636,1765561844079,1765561844176,97,12.936,6.0
player_2,0,638,1765561844135,1765561844228,93,12.9744,6.0
player_2,567,637,1765561844133,1765561844233,100,12.9744,6.0
player_2,0,0,1765561844135,1765561844234,99,12.9744,6.0
player_2,568,639,1765561844184,1765561844292,108,12.98976,6.0
player_2,569,640,1765561844234,1765561844328,94,12.98976,6.0
player_2,0,0,1765561844259,1765561844352,93,13.0,6.6
player_2,0,0,1765561844259,1765561844362,103,13.0,6.6
player_2,570,641,1765561844285,1765561844393,108,13.0,6.6
player_2,571,642,1765561844339,1765561844448,109,13.0,6.84
player_2,572,644,1765561844392,1765561844493,101,13.0,6.936
player_2,573,646,1765561844441,1765561844539,98,12.4,6.9744
player_2,574,647,1765561844492,1765561844600,108,12.16,6.98976
player_2,575,648,1765561844543,1765561844649,106,12.16,6.98976
player_2,576,649,1765561844594,1765561844692,98,12.064,7.0
player_2,577,650,1765561844644,1765561844747,103,12.0256,7.0
player_2,578,651,1765561844696,1765561844795,99,11.41024,7.0
player_2,579,652,1765561844747,1765561844838,91,11.164096,7.0
player_2,580,653,1765561844798,1765561844906,108,11.065638400000001,7.0
player_2,581,654,1765561844848,1765561844952,104,11.065638400000001,7.0
player_2,582,655,1765561844898,1765561845010,112,11.02625536,7.0
player_2,583,656,1765561844949,1765561845046,97,11.610502144,7.0
player_2,584,657,1765561845000,1765561845097,97,11.8442008576,7.0
player_2,585,658,1765561845051,1765561845149,98,11.93768034304,7.0
player_2,586,659,1765561845103,1765561845212,109,11.975072137216,7.0
player_2,587,660,1765561845153,1765561845259,106,11.975072137216,7.0
player_2,0,0,1765561845183,1765561845276,93,12.0,6.4
player_2,0,0,1765561845183,1765561845279,96,12.0,6.4
player_2,588,661,1765561845204,1765561845307,103,12.0,6.4
player_2,589,662,1765561845255,1765561845347,92,12.0,6.16
player_2,0,0,1765561845315,1765561845414,99,12.0,6.064
player_2,590,663,1765561845305,1765561845415,110,12.0,6.064
player_2,0,0,1765561845315,1765561845423,108,12.0,6.064
player_2,591,664,1765561845360,1765561845469,109,12.0,6.0256
player_2,592,666,1765561845410,1765561845503,93,12.0,6.0256
player_2,593,667,1765561845461,1765561845572,111,11.4,6.01024
player_2,594,669,1765561845512,1765561845614,102,11.16,6.0
player_2,595,670,1765561845562,1765561845655,93,11.064,6.0
player_2,596,671,1765561845612,1765561845710,98,11.0256,6.0
player_2,597,672,1765561845663,1765561845772,109,11.01024,6.6
player_2,598,673,1765561845714,1765561845821,107,11.01024,6.6
player_2,599,674,1765561845765,1765561845865,100,11.0,6.84
player_2,600,675,1765561845815,1765561845912,97,11.0,6.936
player_2,601,676,1765561845866,1765561845958,92,11.0,6.9744
player_2,602,677,1765561845916,1765561846008,92,11.0,6.9744
player_2,603,679,1765561845971,1765561846078,107,11.0,6.155904
player_2,604,680,1765561846026,1765561846129,103,11.0,6.155904
player_2,605,681,1765561846078,1765561846172,94,11.0,6.0623616
player_2,606,682,1765561846130,1765561846225,95,11.0,6.02494464
player_2,607,683,1765561846182,1765561846287,105,11.0,6.0
player_2,0,0,1765561846232,1765561846327,95,11.0,6.0
player_2,0,684,1765561846232,1765561846340,108,11.0,6.0
player_2,608,685,1765561846233,1765561846341,108,11.0,6.0
player_2,609,686,1765561846283,1765561846381,98,11.0,6.0
player_2,610,687,1765561846339,1765561846447,108,11.0,6.0
player_2,0,0,1765561846354,1765561846450,96,11.0,6.0
player_2,0,0,1765561846353,1765561846451,98,11.0,6.0
player_2,611,688,1765561846390,1765561846499,109,11.0,6.0
player_2,612,690,1765561846441,1765561846546,105,11.0,6.0
player_2,613,691,1765561846491,1765561846600,109,11.0,6.6
player_2,614,693,1765561846542,1765561846642,100,11.0,6.84
player_2,615,694,1765561846593,1765561846691,98,11.0,6.936
player_2,616,695,1765561846643,1765561846751,108,11.0,6.3744
player_2,617,696,1765561846694,1765561846803,109,11.0,6.14976
player_2,618,697,1765561846745,1765561846857,112,11.0,6.14976
player_2,619,698,1765561846797,1765561846895,98,11.0,6.0599039999999995
player_2,620,699,1765561846848,1765561846956,108,11.0,6.0239616
player_2,621,700,1765561846898,1765561847010,112,10.4,6.0
player_2,622,701,1765561846949,1765561847049,100,10.16,6.0
player_2,623,702,1765561847010,1765561847109,99,10.064,6.0
player_2,624,703,1765561847062,1765561847166,104,10.0256,6.0
player_2,625,704,1765561847113,1765561847209,96,10.0256,6.0
player_2,626,705,1765561847163,1765561847256,93,10.01024,5.4
player_2,627,706,1765561847214,1765561847317,103,10.0,5.16
player_2,628,707,1765561847264,1765561847358,94,10.0,5.064
player_2,0,708,1765561847268,1765561847367,99,10.0,5.064
player_2,0,0,1765561847268,1765561847368,100,10.0,5.064
player_2,629,709,1765561847316,1765561847409,93,10.0,5.0256
player_2,630,710,1765561847367,1765561847467,100,10.0,5.0256
player_2,0,0,1765561847393,1765561847488,95,9.4,5.01024
player_2,0,0,1765561847394,1765561847491,97,9.4,5.01024
player_2,631,711,1765561847418,1765561847526,108,9.4,5.01024
player_2,632,712,1765561847468,1765561847574,106,9.16,5.0
player_2,633,714,1765561847519,1765561847611,92,9.064,5.0
player_2,634,715,1765561847569,1765561847665,96,9.0256,5.0
player_2,635,717,1765561847620,1765561847721,101,8.41024,5.0
player_2,636,718,1765561847671,1765561847762,91,8.41024,5.0
player_2,637,719,1765561847721,1765561847825,104,8.164096,5.0
player_2,638,720,1765561847772,1765561847866,94,8.065638400000001,5.0
player_2,639,721,1765561847822,1765561847919,97,8.02625536,5.0
player_2,640,722,1765561847873,1765561847977,104,8.010502144,5.6
player_2,641,723,1765561847924,1765561848035,111,8.0,5.84
player_2,642,724,1765561847976,1765561848078,102,8.0,5.936
player_2,643,725,1765561848028,1765561848129,101,8.0,5.936
player_2,644,727,1765561848078,1765561848184,106,8.0,5.9744
player_2,645,728,1765561848134,1765561848230,96,8.0,5.38976
player_2,646,729,1765561848184,1765561848290,106,8.0,5.155904
player_2,647,730,1765561848235,1765561848338,103,8.0,5.0623616
player_2,0,732,1765561848294,1765561848385,91,8.0,5.02494464
player_2,648,731,1765561848285,1765561848393,108,8.0,5.02494464
player_2,0,0,1765561848293,1765561848402,109,8.0,5.02494464
player_2,649,733,1765561848336,1765561848444,108,8.0,5.0
player_2,650,734,1765561848387,1765561848493,106,8.0,5.0
player_2,0,0,1765561848419,1765561848522,103,7.4,5.0
player_2,0,0,1765561848418,1765561848529,111,7.4,5.0
player_2,651,735,1765561848438,1765561848545,107,7.4,5.0
player_2,652,736,1765561848489,1765561848595,106,7.16,5.0
player_2,653,738,1765561848539,1765561848648,109,7.064,5.0
player_2,654,739,1765561848589,1765561848694,105,7.6256,5.0
player_2,655,740,1765561848640,1765561848749,109,7.85024,5.0
player_2,656,741,1765561848691,1765561848799,108,7.85024,5.0
player_2,657,742,1765561848742,1765561848843,101,7.9400960000000005,5.0
player_2,658,743,1765561848792,1765561848898,106,7.9760384,5.0
player_2,659,744,1765561848843,1765561848944,101,8.0,4.4
player_2,660,745,1765561848894,1765561848994,100,8.0,4.16
player_2,661,746,1765561848945,1765561849058,113,8.0,4.064
player_2,662,747,1765561848995,1765561849091,96,8.0,4.064
player_2,663,748,1765561849046,1765561849140,94,8.0,4.0256
player_2,664,750,1765561849097,1765561849202,105,8.0,3.41024
player_2,665,751,1765561849152,1765561849263,111,8.0,3.164096
player_2,666,752,1765561849202,1765561849301,99,8.0,3.0656384
player_2,667,753,1765561849253,1765561849361,108,8.0,3.0656384
player_2,668,754,1765561849304,1765561849396,92,8.0,3.02625536
player_2,0,0,1765561849346,1765561849444,98,7.4,3.010502144
player_2,0,755,1765561849346,1765561849448,102,7.4,3.010502144
player_2,669,756,1765561849363,1765561849459,96,7.4,3.010502144
player_2,670,757,1765561849413,1765561849520,107,7.16,3.0
player_2,671,758,1765561849463,1765561849562,99,7.064,3.0
player_2,0,0,1765561849468,1765561849563,95,7.064,3.0
player_2,0,0,1765561849468,1765561849570,102,7.064,3.0
player_2,672,759,1765561849514,1765561849612,98,7.0256,3.0
player_2,673,760,1765561849565,1765561849674,109,7.01024,3.0
player_2,674,761,1765561849615,1765561849721,106,7.01024,3.0
player_2,675,763,1765561849666,1765561849776,110,6.404096,3.0
player_2,676,764,1765561849717,1765561849825,108,6.1616384,3.0
player_2,677,765,1765561849768,1765561849876,108,6.06465536,3.0
player_2,678,766,1765561849819,1765561849914,95,6.0258621439999995,3.0
player_2,679,767,1765561849871,1765561849962,91,6.0258621439999995,3.0
player_2,680,768,1765561849921,1765561850018,97,6.0103448576,3.0
player_2,681,769,1765561849972,1765561850069,97,6.0,3.0
player_2,682,770,1765561850023,1765561850122,99,6.0,3.0
player_2,683,771,1765561850073,1765561850170,97,6.0,2.4
player_2,684,773,1765561850124,1765561850229,105,6.0,2.16
player_2,685,774,1765561850176,1765561850283,107,6.0,2.064
player_2,686,775,1765561850226,1765561850323,97,6.0,2.064
player_2,687,776,1765561850278,1765561850376,98,6.0,2.0256
player_2,688,777,1765561850328,1765561850431,103,6.0,2.01024
player_2,0,0,1765561850382,1765561850477,95,6.0,2.0
player_2,689,778,1765561850380,1765561850479,99,6.0,2.0
player_2,0,779,1765561850382,1765561850484,102,6.0,2.0
player_2,690,780,1765561850430,1765561850530,100,6.0,2.0
player_2,691,781,1765561850481,1765561850590,109,6.0,2.0
player_2,0,0,1765561850503,1765561850602,99,6.0,2.0
player_2,0,0,1765561850502,1765561850614,112,6.0,2.0
player_2,692,782,1765561850531,1765561850628,97,6.0,2.0
player_2,693,783,1765561850582,1765561850678,96,5.4,2.0
player_2,694,785,1765561850632,1765561850737,105,5.16,2.0
player_2,695,786,1765561850683,1765561850788,105,5.064,2.0
player_2,696,788,1765561850734,1765561850832,98,5.0256,2.0
player_2,697,789,1765561850784,1765561850889,105,5.0256,2.0
player_2,698,790,1765561850835,1765561850931,96,4.41024,2.0
player_2,699,791,1765561850887,1765561850984,97,4.164096,2.0
player_2,700,792,1765561850938,1765561851030,92,4.0656384,2.0
player_2,701,793,1765561850988,1765561851090,102,4.02625536,2.0
player_2,702,794,1765561851039,1765561851153,114,4.010502144,2.0
player_2,703,795,1765561851090,1765561851184,94,4.010502144,2.0
player_2,704,797,1765561851142,1765561851245,103,4.6042008576,2.0
player_2,705,798,1765561851192,1765561851299,107,4.84168034304,2.0
player_2,706,799,1765561851243,1765561851336,93,4.936672137216,2.0
player_2,707,800,1765561851294,1765561851408,114,4.9746688548864,2.0
player_2,708,801,1765561851349,1765561851441,92,4.9746688548864,2.0
player_2,709,802,1765561851399,1765561851505,106,4.98986754195456,2.0
player_2,0,803,1765561851441,1765561851541,100,5.0,2.0
player_2,0,0,1765561851441,1765561851549,108,5.0,2.0
player_2,710,804,1765561851450,1765561851554,104,5.0,2.0
player_2,711,805,1765561851500,1765561851598,98,5.0,2.0
player_2,712,806,1765561851551,1765561851646,95,4.4,2.0
player_2,0,0,1765561851559,1765561851657,98,4.4,2.0
player_2,0,0,1765561851559,1765561851670,111,4.4,2.0
player_2,713,807,1765561851602,1765561851700,98,4.4,2.0
player_2,714,809,1765561851653,1765561851755,102,4.16,2.0
player_2,715,810,1765561851703,1765561851806,103,4.064,2.0
player_2,716,812,1765561851753,1765561851849,96,4.0256,2.0
player_2,717,813,1765561851804,1765561851910,106,3.41024,2.0
player_2,718,814,1765561851856,1765561851959,103,3.164096,2.0
player_2,719,815,1765561851907,1765561852001,94,3.164096,2.0
player_2,720,816,1765561851958,1765561852066,108,3.0656384,2.0
player_2,721,817,1765561852013,1765561852116,103,3.02625536,2.0
player_2,722,818,1765561852064,1765561852169,105,3.610502144,2.0
player_2,723,819,1765561852115,1765561852217,102,3.8442008575999997,2.0
player_2,724,820,1765561852167,1765561852272,105,3.93768034304,2.0
player_2,725,822,1765561852217,1765561852315,98,3.93768034304,2.0
player_2,726,823,1765561852269,1765561852371,102,3.975072137216,2.0
player_2,727,824,1765561852320,1765561852413,93,4.5900288548864,2.0
player_2,728,825,1765561852371,1765561852478,107,4.83601154195456,2.0
player_2,729,826,1765561852422,1765561852518,96,4.9344046167818245,2.0
player_2,0,828,1765561852475,1765561852569,94,4.97376184671273,2.0
player_2,0,0,1765561852475,1765561852577,102,4.97376184671273,2.0
player_2,730,827,1765561852473,1765561852577,104,4.97376184671273,2.0
player_2,731,829,1765561852523,1765561852622,99,4.97376184671273,2.0
player_2,732,830,1765561852574,1765561852682,108,4.989504738685092,2.0
player_2,0,0,1765561852597,1765561852705,108,5.0,2.0
player_2,0,0,1765561852597,1765561852706,109,5.0,2.0
player_2,733,831,1765561852625,1765561852727,102,5.0,2.0
player_2,734,832,1765561852675,1765561852785,110,5.0,2.0
player_2,735,833,1765561852726,1765561852822,96,5.0,2.0
player_2,736,834,1765561852776,1765561852878,102,4.4,2.0
player_2,737,836,1765561852826,1765561852928,102,4.4,2.0
player_2,738,837,1765561852878,1765561852988,110,4.16,2.0
player_2,739,838,1765561852928,1765561853025,97,4.064,2.0
player_2,740,839,1765561852978,1765561853082,104,4.0256,2.0
player_2,741,840,1765561853029,1765561853139,110,4.01024,2.6
player_2,742,841,1765561853080,1765561853189,109,4.0,2.84
player_2,743,842,1765561853130,1765561853237,107,4.0,2.84
player_2,744,843,1765561853182,1765561853283,101,4.0,2.936
player_2,745,844,1765561853232,1765561853337,105,4.0,2.9744
player_2,746,845,1765561853283,1765561853380,97,4.6,2.98976
player_2,747,846,1765561853334,1765561853443,109,4.84,3.0
player_2,748,847,1765561853384,1765561853487,103,4.936,3.0
player_2,749,848,1765561853437,1765561853528,91,4.936,3.0
player_2,750,849,1765561853486,1765561853581,95,4.9744,3.0
player_2,0,850,1765561853535,1765561853645,110,4.38976,3.0
player_2,751,851,1765561853537,1765561853646,109,4.38976,3.0
player_2,0,0,1765561853535,1765561853646,111,4.38976,3.0
player_2,752,852,1765561853588,1765561853687,99,4.155904,3.0
player_2,0,0,1765561853655,1765561853748,93,4.0623616,3.0
player_2,753,853,1765561853638,1765561853748,110,4.0623616,3.0
player_2,0,0,1765561853655,1765561853757,102,4.0623616,3.0
player_2,754,854,1765561853689,1765561853781,92,4.0623616,3.0
player_2,755,856,1765561853739,1765561853836,97,4.02494464,3.0
player_2,756,857,1765561853791,1765561853899,108,4.0,3.0
player_2,757,858,1765561853842,1765561853940,98,4.0,3.0
player_2,758,859,1765561853893,1765561854000,107,4.0,3.0
player_2,759,860,1765561853944,1765561854041,97,4.0,3.0
player_2,760,861,1765561853995,1765561854092,97,4.0,3.0
player_2,761,862,1765561854045,1765561854159,114,4.0,3.0
player_2,762,863,1765561854096,1765561854198,102,4.0,3.0
player_2,763,864,1765561854148,1765561854240,92,4.0,3.0
player_2,764,865,1765561854199,1765561854301,102,4.0,3.0
player_2,765,866,1765561854250,1765561854367,117,3.4,3.0
player_2,766,867,1765561854300,1765561854411,111,3.16,3.0
player_2,767,868,1765561854367,1765561854473,106,3.064,3.0
player_2,768,869,1765561854417,1765561854524,107,3.0256,3.0
player_2,769,870,1765561854469,1765561854573,104,3.0256,3.0
player_2,770,871,1765561854520,1765561854615,95,3.01024,3.6
player_2,771,872,1765561854571,1765561854668,97,3.0,3.84
player_2,0,0,1765561854564,1765561854671,107,3.0,3.84
player_2,0,0,1765561854565,1765561854676,111,3.0,3.84
player_2,772,873,1765561854622,1765561854723,101,3.0,3.936
player_2,773,874,1765561854672,1765561854776,104,3.0,3.9744
player_2,0,0,1765561854683,1765561854782,99,3.0,3.9744
player_2,0,0,1765561854683,1765561854788,105,3.0,3.9744
player_2,774,875,1765561854723,1765561854833,110,3.0,3.98976
player_2,775,877,1765561854774,1765561854866,92,3.0,3.98976
player_2,776,878,1765561854824,1765561854918,94,3.0,4.595904
player_2,777,880,1765561854876,1765561854971,95,3.0,4.8383616
player_2,778,881,1765561854927,1765561855033,106,3.0,4.93534464
player_2,779,882,1765561854979,1765561855084,105,3.0,4.9741378560000005
player_2,780,883,1765561855032,1765561855127,95,3.0,4.9741378560000005
player_2,781,884,1765561855085,1765561855189,104,3.0,4.3896551424000005
player_2,782,885,1765561855136,1765561855267,131,3.0,4.062344822784
player_2,783,886,1765561855189,1765561855300,111,3.0,4.062344822784
player_2,784,887,1765561855271,1765561855367,96,3.0,4.6249379291136
player_2,785,888,1765561855321,1765561855423,102,3.0,4.84997517164544
player_2,786,889,1765561855372,1765561855478,106,3.0,4.939990068658176
player_2,787,890,1765561855425,1765561855535,110,3.0,4.97599602746327
player_2,788,891,1765561855476,1765561855585,109,3.0,5.0
player_2,789,892,1765561855526,1765561855621,95,3.0,5.0
player_2,790,893,1765561855576,1765561855687,111,3.0,5.0
player_2,0,0,1765561855611,1765561855705,94,3.0,5.0
player_2,0,0,1765561855611,1765561855717,106,3.0,5.0
player_2,791,894,1765561855627,1765561855727,100,3.0,5.0
player_2,792,895,1765561855679,1765561855785,106,3.0,5.0
player_2,0,0,1765561855737,1765561855828,91,3.0,5.6
player_2,793,896,1765561855729,1765561855842,113,3.0,5.6
player_2,0,0,1765561855737,1765561855844,107,3.0,5.6
player_2,794,897,1765561855780,1765561855872,92,3.0,5.6
player_2,795,899,1765561855831,1765561855929,98,3.0,5.84
player_2,796,900,1765561855882,1765561856005,123,3.0,5.9744
player_2,797,901,1765561855933,1765561856035,102,3.0,5.9744
player_2,798,902,1765561855984,1765561856076,92,3.0,5.38976
player_2,799,903,1765561856035,1765561856143,108,3.0,5.155904
player_2,800,904,1765561856086,1765561856179,93,3.0,5.155904
