client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,0,0,1765561838109,1765561838210,101,6.0,9.17024
player_4,0,506,1765561838109,1765561838216,107,6.0,9.17024
player_4,450,507,1765561838113,1765561838223,110,6.0,9.17024
player_4,451,508,1765561838163,1765561838274,111,6.0,9.068096
player_4,452,510,1765561838214,1765561838316,102,6.0,9.0272384
player_4,0,0,1765561838232,1765561838338,106,6.0,9.0272384
player_4,0,0,1765561838232,1765561838340,108,6.0,9.0272384
player_4,453,511,1765561838264,1765561838366,102,6.0,9.0272384
player_4,454,512,1765561838315,1765561838414,99,5.4,9.01089536
player_4,455,513,1765561838368,1765561838471,103,5.16,9.0
player_4,456,514,1765561838418,1765561838510,92,5.064,9.0
player_4,457,515,1765561838468,1765561838566,98,5.0256,9.0
player_4,458,516,1765561838519,1765561838616,97,5.01024,9.0
player_4,459,517,1765561838570,1765561838663,93,5.01024,9.0
player_4,460,518,1765561838620,1765561838722,102,5.604096,9.0
player_4,461,519,1765561838671,1765561838768,97,5.8416384,9.0
player_4,462,520,1765561838721,1765561838819,98,5.93665536,9.0
player_4,463,521,1765561838772,1765561838863,91,5.974662144,9.0
player_4,464,522,1765561838823,1765561838932,109,6.5898648576,9.0
player_4,465,523,1765561838874,1765561838976,102,6.8359459430400005,9.0
player_4,466,524,1765561838925,1765561839025,100,6.8359459430400005,9.0
player_4,467,526,1765561838975,1765561839082,107,6.934378377216,9.0
player_4,468,527,1765561839026,1765561839129,103,6.9737513508864,9.0
player_4,469,528,1765561839077,1765561839169,92,6.98950054035456,9.0
player_4,0,0,1765561839130,1765561839226,96,7.0,9.0
player_4,0,0,1765561839130,1765561839226,96,7.0,9.0
player_4,470,529,1765561839128,1765561839229,101,7.0,9.0
player_4,471,530,1765561839178,1765561839289,111,7.0,9.0
player_4,472,531,1765561839229,1765561839334,105,7.0,9.0
player_4,0,0,1765561839257,1765561839355,98,6.4,9.0
player_4,0,0,1765561839257,1765561839355,98,6.4,9.0
player_4,473,532,1765561839279,1765561839388,109,6.4,9.0
player_4,474,533,1765561839334,1765561839430,96,6.16,9.0
player_4,475,534,1765561839388,1765561839488,100,6.064,9.0
player_4,476,535,1765561839438,1765561839539,101,6.0256,9.0
player_4,477,536,1765561839488,1765561839593,105,6.01024,9.0
player_4,478,537,1765561839539,1765561839645,106,6.01024,9.0
player_4,479,538,1765561839590,1765561839698,108,6.604096,9.0
player_4,480,539,1765561839641,1765561839749,108,6.8416384,9.0
player_4,481,540,1765561839692,1765561839784,92,6.93665536,9.0
player_4,482,541,1765561839744,1765561839854,110,6.974662144,9.0
player_4,483,542,1765561839795,1765561839901,106,6.9898648576,8.4
player_4,484,543,1765561839845,1765561839941,96,6.9898648576,8.4
player_4,485,544,1765561839896,1765561839994,98,7.0,8.16
player_4,486,545,1765561839947,1765561840050,103,7.0,8.064
player_4,487,547,1765561839997,1765561840089,92,7.0,8.0256
player_4,488,548,1765561840048,1765561840158,110,7.0,7.41024
player_4,489,549,1765561840110,1765561840210,100,7.0,7.164096
player_4,490,550,1765561840162,1765561840262,100,7.0,7.164096
player_4,0,0,1765561840190,1765561840284,94,7.0,7.0656384
player_4,0,0,1765561840191,1765561840302,111,7.0,7.0656384
player_4,491,551,1765561840213,1765561840317,104,7.0,7.0656384
player_4,492,552,1765561840264,1765561840362,98,7.0,6.42625536
player_4,0,0,1765561840302,1765561840397,95,7.0,6.170502144
player_4,493,554,1765561840315,1765561840409,94,7.0,6.170502144
player_4,0,0,1765561840302,1765561840411,109,7.0,6.170502144
player_4,494,555,1765561840365,1765561840462,97,7.0,6.0682008576
player_4,495,556,1765561840416,1765561840513,97,7.0,6.0682008576
player_4,496,557,1765561840467,1765561840575,108,7.0,6.02728034304
player_4,497,558,1765561840517,1765561840622,105,7.6,6.010912137216
player_4,498,559,1765561840568,1765561840670,102,7.84,6.0
player_4,499,560,1765561840619,1765561840714,95,7.936,6.0
player_4,500,561,1765561840670,1765561840762,92,7.9744,6.0
player_4,501,562,1765561840720,1765561840821,101,7.9744,6.0
player_4,502,564,1765561840772,1765561840873,101,7.98976,5.4
player_4,503,565,1765561840823,1765561840929,106,8.0,5.16
player_4,504,566,1765561840873,1765561840974,101,8.0,5.064
player_4,505,567,1765561840924,1765561841029,105,8.0,5.0256
player_4,506,568,1765561840977,1765561841087,110,8.0,5.01024
player_4,507,570,1765561841028,1765561841123,95,8.0,5.01024
player_4,508,571,1765561841078,1765561841169,91,8.6,5.0
player_4,509,572,1765561841130,1765561841229,99,8.84,5.0
player_4,510,573,1765561841181,1765561841288,107,8.936,5.0
player_4,511,574,1765561841232,1765561841324,92,8.9744,5.0
player_4,0,575,1765561841236,1765561841337,101,8.9744,5.0
player_4,0,0,1765561841236,1765561841339,103,8.9744,5.0
player_4,512,576,1765561841283,1765561841387,104,8.98976,4.4
player_4,513,578,1765561841342,1765561841457,115,9.0,4.16
player_4,0,0,1765561841355,1765561841462,107,9.0,4.16
player_4,0,0,1765561841356,1765561841468,112,9.0,4.16
player_4,514,579,1765561841396,1765561841489,93,9.0,4.064
player_4,515,580,1765561841460,1765561841553,93,9.0,4.0256
player_4,516,581,1765561841511,1765561841604,93,9.0,4.0256
player_4,517,582,1765561841562,1765561841668,106,9.0,4.61024
player_4,518,583,1765561841612,1765561841704,92,9.0,4.844096
player_4,519,584,1765561841663,1765561841771,108,9.0,4.9376384
player_4,520,585,1765561841715,1765561841825,110,9.0,4.97505536
player_4,521,586,1765561841768,1765561841876,108,9.0,5.0
player_4,522,587,1765561841819,1765561841911,92,9.0,5.0
player_4,523,588,1765561841869,1765561841976,107,9.0,5.0
player_4,524,589,1765561841920,1765561842023,103,9.0,5.0
player_4,525,590,1765561841971,1765561842063,92,9.0,5.0
player_4,526,591,1765561842024,1765561842123,99,9.6,5.0
player_4,527,593,1765561842074,1765561842180,106,9.84,5.0
player_4,528,594,1765561842124,1765561842222,98,9.936,5.0
player_4,529,595,1765561842179,1765561842282,103,9.9744,5.0
player_4,530,596,1765561842229,1765561842322,93,9.9744,5.0
player_4,0,0,1765561842265,1765561842369,104,10.58976,5.0
player_4,0,0,1765561842265,1765561842372,107,10.58976,5.0
player_4,531,597,1765561842281,1765561842388,107,10.58976,5.0
player_4,532,598,1765561842335,1765561842441,106,10.835904,5.0
player_4,0,0,1765561842387,1765561842484,97,10.934361599999999,5.0
player_4,0,0,1765561842387,1765561842484,97,10.934361599999999,5.0
player_4,533,600,1765561842386,1765561842486,100,10.934361599999999,5.0
player_4,534,601,1765561842436,1765561842535,99,10.97374464,5.0
player_4,535,602,1765561842486,1765561842591,105,10.389497856,5.0
player_4,536,603,1765561842537,1765561842636,99,10.389497856,5.0
player_4,537,604,1765561842588,1765561842686,98,10.1557991424,5.0
player_4,538,605,1765561842638,1765561842735,97,10.06231965696,5.0
player_4,539,606,1765561842690,1765561842801,111,10.024927862784,5.0
player_4,540,607,1765561842740,1765561842847,107,10.609971145113601,5.0
player_4,541,608,1765561842791,1765561842891,100,10.609971145113601,5.0
player_4,542,609,1765561842842,1765561842950,108,10.843988458045441,5.0
player_4,543,610,1765561842892,1765561842985,93,10.937595383218177,5.0
player_4,544,611,1765561842943,1765561843039,96,10.97503815328727,5.0
player_4,545,612,1765561842994,1765561843103,109,11.0,5.0
player_4,546,613,1765561843044,1765561843158,114,11.0,5.0
player_4,547,615,1765561843095,1765561843195,100,11.0,5.0
player_4,548,616,1765561843146,1765561843242,96,11.0,5.0
player_4,549,617,1765561843197,1765561843290,93,11.0,5.0
player_4,550,618,1765561843248,1765561843354,106,11.0,5.0
player_4,0,619,1765561843295,1765561843396,101,11.0,5.0
player_4,0,0,1765561843295,1765561843396,101,11.0,5.0
player_4,551,620,1765561843299,1765561843410,111,11.0,5.0
player_4,552,621,1765561843354,1765561843460,106,11.0,5.0
player_4,553,623,1765561843405,1765561843501,96,11.0,5.0
player_4,0,0,1765561843427,1765561843530,103,11.6,5.0
player_4,0,0,1765561843427,1765561843532,105,11.6,5.0
player_4,554,624,1765561843455,1765561843563,108,11.6,5.0
player_4,555,625,1765561843505,1765561843602,97,11.84,5.0
player_4,556,626,1765561843556,1765561843653,97,11.936,5.0
player_4,557,627,1765561843606,1765561843699,93,11.9744,5.0
player_4,558,628,1765561843657,1765561843752,95,11.98976,5.0
player_4,559,629,1765561843707,1765561843800,93,11.98976,5.0
player_4,560,630,1765561843759,1765561843863,104,12.0,5.6
player_4,561,631,1765561843809,1765561843917,108,12.0,5.84
player_4,562,632,1765561843859,1765561843963,104,12.0,5.936
player_4,563,633,1765561843910,1765561844001,91,12.0,5.9744
player_4,564,634,1765561843960,1765561844051,91,12.0,5.9744
player_4,565,635,1765561844028,1765561844134,106,12.84,6.0
player_4,566,636,1765561844079,1765561844186,107,12.936,6.0
player_4,567,637,1765561844133,1765561844224,91,12.936,6.0
player_4,568,639,1765561844184,1765561844281,97,12.9744,6.0
player_4,569,640,1765561844234,1765561844338,104,12.98976,6.6
player_4,570,641,1765561844285,1765561844395,110,13.0,6.84
player_4,0,0,1765561844345,1765561844437,92,13.0,6.936
player_4,0,643,1765561844345,1765561844445,100,13.0,6.936
player_4,571,642,1765561844339,1765561844450,111,13.0,6.936
player_4,572,644,1765561844392,1765561844498,106,13.0,6.9744
player_4,573,646,1765561844441,1765561844539,98,13.0,6.9744
player_4,0,0,1765561844462,1765561844553,91,12.4,6.98976
player_4,0,0,1765561844462,1765561844556,94,12.4,6.98976
player_4,574,647,1765561844492,1765561844595,103,12.4,6.98976
player_4,575,648,1765561844543,1765561844637,94,12.16,7.0
player_4,576,649,1765561844594,1765561844699,105,12.064,7.0
player_4,577,650,1765561844644,1765561844748,104,12.0256,7.0
player_4,578,651,1765561844696,1765561844796,100,11.41024,7.0
player_4,579,652,1765561844747,1765561844850,103,11.41024,7.0
player_4,580,653,1765561844798,1765561844903,105,11.164096,7.0
player_4,581,654,1765561844848,1765561844957,109,11.065638400000001,7.0
player_4,582,655,1765561844898,1765561845010,112,11.02625536,7.0
player_4,583,656,1765561844949,1765561845046,97,11.610502144,7.0
player_4,584,657,1765561845000,1765561845108,108,11.8442008576,7.0
player_4,585,658,1765561845051,1765561845159,108,11.93768034304,7.0
player_4,586,659,1765561845103,1765561845202,99,11.93768034304,7.0
player_4,587,660,1765561845153,1765561845262,109,11.975072137216,7.0
player_4,588,661,1765561845204,1765561845309,105,12.0,6.4
player_4,589,662,1765561845255,1765561845360,105,12.0,6.16
player_4,590,663,1765561845305,1765561845405,100,12.0,6.064
player_4,591,664,1765561845360,1765561845464,104,12.0,6.064
player_4,0,0,1765561845381,1765561845483,102,12.0,6.0256
player_4,0,665,1765561845381,1765561845490,109,12.0,6.0256
player_4,592,666,1765561845410,1765561845518,108,12.0,6.0256
player_4,593,667,1765561845461,1765561845572,111,11.4,6.01024
player_4,0,0,1765561845508,1765561845601,93,11.16,6.0
player_4,594,669,1765561845512,1765561845612,100,11.16,6.0
player_4,0,0,1765561845508,1765561845618,110,11.16,6.0
player_4,595,670,1765561845562,1765561845661,99,11.064,6.0
player_4,596,671,1765561845612,1765561845719,107,11.0256,6.0
player_4,597,672,1765561845663,1765561845765,102,11.0256,6.0
player_4,598,673,1765561845714,1765561845812,98,11.01024,6.6
player_4,599,674,1765561845765,1765561845865,100,11.0,6.84
player_4,600,675,1765561845815,1765561845921,106,11.0,6.936
player_4,601,676,1765561845866,1765561845968,102,11.0,6.9744
player_4,602,677,1765561845916,1765561846012,96,11.0,6.38976
player_4,603,679,1765561845971,1765561846066,95,11.0,6.38976
player_4,604,680,1765561846026,1765561846130,104,11.0,6.155904
player_4,605,681,1765561846078,1765561846183,105,11.0,6.0623616
player_4,606,682,1765561846130,1765561846230,100,11.0,6.02494464
player_4,607,683,1765561846182,1765561846286,104,11.0,6.0
player_4,608,685,1765561846233,1765561846341,108,11.0,6.0
player_4,609,686,1765561846283,1765561846387,104,11.0,6.0
player_4,610,687,1765561846339,1765561846433,94,11.0,6.0
player_4,611,688,1765561846390,1765561846492,102,11.0,6.0
player_4,0,0,1765561846415,1765561846511,96,11.0,6.6
player_4,0,689,1765561846416,1765561846513,97,11.0,6.6
player_4,612,690,1765561846441,1765561846548,107,11.0,6.6
player_4,613,691,1765561846491,1765561846594,103,11.0,6.84
player_4,0,0,1765561846542,1765561846636,94,11.0,6.936
player_4,0,0,1765561846542,1765561846639,97,11.0,6.936
player_4,614,693,1765561846542,1765561846651,109,11.0,6.936
player_4,615,694,1765561846593,1765561846686,93,11.0,6.936
player_4,616,695,1765561846643,1765561846738,95,11.0,6.3744
player_4,617,696,1765561846694,1765561846791,97,11.0,6.14976
player_4,618,697,1765561846745,1765561846857,112,11.0,6.0599039999999995
player_4,619,698,1765561846797,1765561846894,97,11.0,6.0239616
player_4,620,699,1765561846848,1765561846943,95,11.0,6.0
player_4,621,700,1765561846898,1765561847009,111,11.0,6.0
player_4,622,701,1765561846949,1765561847044,95,10.4,6.0
player_4,623,702,1765561847010,1765561847113,103,10.16,6.0
player_4,624,703,1765561847062,1765561847165,103,10.064,6.0
player_4,625,704,1765561847113,1765561847209,96,10.0256,6.0
player_4,626,705,1765561847163,1765561847262,99,10.01024,5.4
player_4,627,706,1765561847214,1765561847324,110,10.0,5.16
player_4,628,707,1765561847264,1765561847374,110,10.0,5.16
player_4,629,709,1765561847316,1765561847408,92,10.0,5.064
player_4,630,710,1765561847367,1765561847466,99,10.0,5.0256
player_4,631,711,1765561847418,1765561847525,107,9.4,5.01024
player_4,632,712,1765561847468,1765561847574,106,9.16,5.0
player_4,0,0,1765561847484,1765561847575,91,9.16,5.0
player_4,0,713,1765561847484,1765561847585,101,9.16,5.0
player_4,633,714,1765561847519,1765561847618,99,9.064,5.0
player_4,634,715,1765561847569,1765561847677,108,9.064,5.0
player_4,0,0,1765561847591,1765561847689,98,8.4256,5.0
player_4,0,0,1765561847591,1765561847698,107,8.4256,5.0
player_4,635,717,1765561847620,1765561847729,109,8.4256,5.0
player_4,636,718,1765561847671,1765561847769,98,8.17024,5.0
player_4,637,719,1765561847721,1765561847821,100,8.068096,5.0
player_4,638,720,1765561847772,1765561847872,100,8.0272384,5.0
player_4,639,721,1765561847822,1765561847926,104,8.01089536,5.0
player_4,640,722,1765561847873,1765561847980,107,8.01089536,5.0
player_4,641,723,1765561847924,1765561848028,104,8.0,5.6
player_4,642,724,1765561847976,1765561848073,97,8.0,5.84
player_4,643,725,1765561848028,1765561848128,100,8.0,5.936
player_4,644,727,1765561848078,1765561848186,108,8.0,5.9744
player_4,645,728,1765561848134,1765561848227,93,8.0,5.9744
player_4,646,729,1765561848184,1765561848290,106,8.0,5.155904
player_4,647,730,1765561848235,1765561848330,95,8.0,5.155904
player_4,648,731,1765561848285,1765561848387,102,8.0,5.0623616
player_4,649,733,1765561848336,1765561848440,104,8.0,5.02494464
player_4,650,734,1765561848387,1765561848494,107,7.4,5.0
player_4,651,735,1765561848438,1765561848545,107,7.16,5.0
player_4,652,736,1765561848489,1765561848585,96,7.16,5.0
player_4,0,737,1765561848504,1765561848603,99,7.064,5.0
player_4,0,0,1765561848504,1765561848613,109,7.064,5.0
player_4,653,738,1765561848539,1765561848631,92,7.064,5.0
player_4,654,739,1765561848589,1765561848683,94,7.6256,5.0
player_4,0,0,1765561848642,1765561848733,91,7.85024,5.0
player_4,655,740,1765561848640,1765561848734,94,7.85024,5.0
player_4,0,0,1765561848642,1765561848749,107,7.85024,5.0
player_4,656,741,1765561848691,1765561848800,109,7.9400960000000005,5.0
player_4,657,742,1765561848742,1765561848834,92,7.9400960000000005,5.0
player_4,658,743,1765561848792,1765561848892,100,7.9760384,5.0
player_4,659,744,1765561848843,1765561848941,98,8.0,4.4
player_4,660,745,1765561848894,1765561849006,112,8.0,4.16
player_4,661,746,1765561848945,1765561849049,104,8.0,4.064
player_4,662,747,1765561848995,1765561849099,104,8.0,4.0256
player_4,663,748,1765561849046,1765561849154,108,8.0,4.01024
player_4,664,750,1765561849097,1765561849195,98,8.0,4.01024
player_4,665,751,1765561849152,1765561849248,96,8.0,3.404096
player_4,666,752,1765561849202,1765561849309,107,8.0,3.1616384
player_4,667,753,1765561849253,1765561849361,108,8.0,3.06465536
player_4,668,754,1765561849304,1765561849396,92,8.0,3.025862144
player_4,669,756,1765561849363,1765561849465,102,7.4,3.0103448576
player_4,670,757,1765561849413,1765561849513,100,7.16,3.0
player_4,671,758,1765561849463,1765561849572,109,7.064,3.0
player_4,672,759,1765561849514,1765561849611,97,7.064,3.0
player_4,0,0,1765561849559,1765561849653,94,7.0256,3.0
player_4,0,0,1765561849559,1765561849654,95,7.0256,3.0
player_4,673,760,1765561849565,1765561849668,103,7.0256,3.0
player_4,674,761,1765561849615,1765561849715,100,6.41024,3.0
player_4,675,763,1765561849666,1765561849759,93,6.164096,3.0
player_4,0,0,1765561849680,1765561849773,93,6.164096,3.0
player_4,0,0,1765561849680,1765561849773,93,6.164096,3.0
player_4,676,764,1765561849717,1765561849814,97,6.0656384,3.0
player_4,677,765,1765561849768,1765561849877,109,6.02625536,3.0
player_4,678,766,1765561849819,1765561849926,107,6.02625536,3.0
player_4,679,767,1765561849871,1765561849981,110,6.010502144,3.0
player_4,680,768,1765561849921,1765561850015,94,6.0,3.0
player_4,681,769,1765561849972,1765561850078,106,6.0,3.0
player_4,682,770,1765561850023,1765561850141,118,6.0,3.0
player_4,683,771,1765561850073,1765561850176,103,6.0,3.0
player_4,684,773,1765561850124,1765561850231,107,6.0,2.4
player_4,685,774,1765561850176,1765561850272,96,6.0,2.16
player_4,686,775,1765561850226,1765561850319,93,6.0,2.064
player_4,687,776,1765561850278,1765561850376,98,6.0,2.0256
player_4,688,777,1765561850328,1765561850437,109,6.0,2.01024
player_4,689,778,1765561850380,1765561850487,107,6.0,2.01024
player_4,690,780,1765561850430,1765561850532,102,6.0,2.0
player_4,691,781,1765561850481,1765561850574,93,6.0,2.0
player_4,692,782,1765561850531,1765561850628,97,6.0,2.0
player_4,693,783,1765561850582,1765561850677,95,5.4,2.0
player_4,0,784,1765561850591,1765561850687,96,5.4,2.0
player_4,0,0,1765561850591,1765561850696,105,5.4,2.0
player_4,694,785,1765561850632,1765561850734,102,5.16,2.0
player_4,695,786,1765561850683,1765561850785,102,5.16,2.0
player_4,0,0,1765561850704,1765561850810,106,5.064,2.0
player_4,0,0,1765561850703,1765561850811,108,5.064,2.0
player_4,696,788,1765561850734,1765561850831,97,5.064,2.0
player_4,697,789,1765561850784,1765561850888,104,5.0256,2.0
player_4,698,790,1765561850835,1765561850938,103,4.41024,2.0
player_4,699,791,1765561850887,1765561850984,97,4.164096,2.0
player_4,700,792,1765561850938,1765561851041,103,4.0656384,2.0
player_4,701,793,1765561850988,1765561851096,108,4.0656384,2.0
player_4,702,794,1765561851039,1765561851143,104,4.02625536,2.0
player_4,703,795,1765561851090,1765561851194,104,4.610502144,2.0
player_4,704,797,1765561851142,1765561851235,93,4.8442008576,2.0
player_4,705,798,1765561851192,1765561851284,92,4.93768034304,2.0
player_4,706,799,1765561851243,1765561851348,105,4.975072137216,2.0
player_4,707,800,1765561851294,1765561851408,114,5.0,2.0
player_4,708,801,1765561851349,1765561851451,102,5.0,2.0
player_4,709,802,1765561851399,1765561851506,107,5.0,2.0
player_4,710,804,1765561851450,1765561851550,100,5.0,2.0
player_4,711,805,1765561851500,1765561851594,94,5.0,2.0
player_4,712,806,1765561851551,1765561851650,99,4.4,2.0
player_4,713,807,1765561851602,1765561851698,96,4.4,2.0
player_4,0,808,1765561851622,1765561851720,98,4.16,2.0
player_4,0,0,1765561851622,1765561851730,108,4.16,2.0
player_4,714,809,1765561851653,1765561851755,102,4.16,2.0
player_4,715,810,1765561851703,1765561851801,98,4.064,2.0
player_4,0,0,1765561851760,1765561851852,92,4.0256,2.0
player_4,716,812,1765561851753,1765561851857,104,4.0256,2.0
player_4,0,0,1765561851760,1765561851863,103,4.0256,2.0
player_4,717,813,1765561851804,1765561851900,96,3.41024,2.0
player_4,718,814,1765561851856,1765561851954,98,3.41024,2.0
player_4,719,815,1765561851907,1765561852013,106,3.164096,2.0
player_4,720,816,1765561851958,1765561852063,105,3.0656384,2.0
player_4,721,817,1765561852013,1765561852111,98,3.02625536,2.0
player_4,722,818,1765561852064,1765561852164,100,3.610502144,2.0
player_4,723,819,1765561852115,1765561852223,108,3.8442008575999997,2.0
player_4,724,820,1765561852167,1765561852266,99,3.93768034304,2.0
player_4,725,822,1765561852217,1765561852318,101,3.93768034304,2.0
player_4,726,823,1765561852269,1765561852382,113,3.975072137216,2.0
player_4,727,824,1765561852320,1765561852422,102,4.5900288548864,2.0
player_4,728,825,1765561852371,1765561852463,92,4.83601154195456,2.0
player_4,729,826,1765561852422,1765561852519,97,4.9344046167818245,2.0
player_4,730,827,1765561852473,1765561852572,99,4.97376184671273,2.0
player_4,731,829,1765561852523,1765561852617,94,4.97376184671273,2.0
player_4,732,830,1765561852574,1765561852667,93,4.989504738685092,2.0
player_4,733,831,1765561852625,1765561852729,104,5.0,2.0
player_4,0,0,1765561852666,1765561852758,92,5.0,2.0
player_4,0,0,1765561852666,1765561852775,109,5.0,2.0
player_4,734,832,1765561852675,1765561852784,109,5.0,2.0
player_4,735,833,1765561852726,1765561852835,109,5.0,2.0
player_4,736,834,1765561852776,1765561852876,100,4.4,2.0
player_4,0,0,1765561852795,1765561852900,105,4.4,2.0
player_4,0,0,1765561852795,1765561852900,105,4.4,2.0
player_4,737,836,1765561852826,1765561852927,101,4.4,2.0
player_4,738,837,1765561852878,1765561852971,93,4.16,2.0
player_4,739,838,1765561852928,1765561853038,110,4.064,2.0
player_4,740,839,1765561852978,1765561853070,92,4.0256,2.0
player_4,741,840,1765561853029,1765561853129,100,4.01024,2.6
player_4,742,841,1765561853080,1765561853184,104,4.0,2.84
player_4,743,842,1765561853130,1765561853224,94,4.0,2.84
player_4,744,843,1765561853182,1765561853285,103,4.0,2.936
player_4,745,844,1765561853232,1765561853329,97,4.0,2.9744
player_4,746,845,1765561853283,1765561853383,100,4.6,2.98976
player_4,747,846,1765561853334,1765561853425,91,4.84,3.0
player_4,748,847,1765561853384,1765561853492,108,4.936,3.0
player_4,749,848,1765561853437,1765561853538,101,4.936,3.0
player_4,750,849,1765561853486,1765561853588,102,4.9744,3.0
player_4,751,851,1765561853537,1765561853642,105,4.38976,3.0
player_4,752,852,1765561853588,1765561853685,97,4.155904,3.0
player_4,753,853,1765561853638,1765561853735,97,4.0623616,3.0
player_4,754,854,1765561853689,1765561853783,94,4.0623616,3.0
player_4,0,855,1765561853707,1765561853801,94,4.02494464,3.0
player_4,0,0,1765561853707,1765561853804,97,4.02494464,3.0
player_4,755,856,1765561853739,1765561853833,94,4.02494464,3.0
player_4,756,857,1765561853791,1765561853893,102,4.0,3.0
player_4,0,0,1765561853830,1765561853926,96,4.0,3.0
player_4,0,0,1765561853830,1765561853929,99,4.0,3.0
player_4,757,858,1765561853842,1765561853951,109,4.0,3.0
player_4,758,859,1765561853893,1765561853998,105,4.0,3.0
player_4,759,860,1765561853944,1765561854041,97,4.0,3.0
player_4,760,861,1765561853995,1765561854099,104,4.0,3.0
player_4,761,862,1765561854045,1765561854150,105,4.0,3.0
player_4,762,863,1765561854096,1765561854198,102,4.0,3.0
player_4,763,864,1765561854148,1765561854248,100,4.0,3.0
player_4,764,865,1765561854199,1765561854298,99,4.0,3.0
player_4,765,866,1765561854250,1765561854345,95,3.4,3.0
player_4,766,867,1765561854300,1765561854398,98,3.4,3.0
player_4,767,868,1765561854367,1765561854469,102,3.064,3.0
player_4,768,869,1765561854417,1765561854523,106,3.0256,3.0
player_4,769,870,1765561854469,1765561854564,95,3.0256,3.0
player_4,770,871,1765561854520,1765561854619,99,3.01024,3.6
player_4,771,872,1765561854571,1765561854675,104,3.0,3.84
player_4,772,873,1765561854622,1765561854728,106,3.0,3.936
player_4,773,874,1765561854672,1765561854768,96,3.0,3.9744
player_4,774,875,1765561854723,1765561854830,107,3.0,3.98976
player_4,0,0,1765561854746,1765561854839,93,3.0,3.98976
player_4,0,876,1765561854746,1765561854855,109,3.0,3.98976
player_4,775,877,1765561854774,1765561854872,98,3.0,3.98976
player_4,776,878,1765561854824,1765561854923,99,3.0,4.595904
player_4,0,0,1765561854866,1765561854963,97,3.0,4.8383616
player_4,777,880,1765561854876,1765561854972,96,3.0,4.8383616
player_4,0,0,1765561854866,1765561854974,108,3.0,4.8383616
player_4,778,881,1765561854927,1765561855026,99,3.0,4.93534464
player_4,779,882,1765561854979,1765561855082,103,3.0,4.9741378560000005
player_4,780,883,1765561855032,1765561855135,103,3.0,4.9741378560000005
player_4,781,884,1765561855085,1765561855184,99,3.0,4.3896551424000005
player_4,782,885,1765561855136,1765561855235,99,3.0,4.15586205696
player_4,783,886,1765561855189,1765561855290,101,3.0,4.062344822784
player_4,784,887,1765561855271,1765561855383,112,3.0,4.6249379291136
player_4,785,888,1765561855321,1765561855424,103,3.0,4.84997517164544
player_4,786,889,1765561855372,1765561855475,103,3.0,4.939990068658176
player_4,787,890,1765561855425,1765561855522,97,3.0,4.97599602746327
player_4,788,891,1765561855476,1765561855581,105,3.0,5.0
player_4,789,892,1765561855526,1765561855620,94,3.0,5.0
player_4,790,893,1765561855576,1765561855674,98,3.0,5.0
player_4,791,894,1765561855627,1765561855726,99,3.0,5.0
player_4,792,895,1765561855679,1765561855777,98,3.0,5.0
player_4,793,896,1765561855729,1765561855826,97,3.0,5.6
player_4,794,897,1765561855780,1765561855885,105,3.0,5.84
player_4,0,0,1765561855805,1765561855903,98,3.0,5.84
player_4,0,898,1765561855805,1765561855905,100,3.0,5.84
player_4,795,899,1765561855831,1765561855937,106,3.0,5.84
player_4,796,900,1765561855882,1765561856004,122,3.0,5.9744
player_4,0,0,1765561855917,1765561856020,103,3.0,5.9744
player_4,0,0,1765561855917,1765561856020,103,3.0,5.9744
player_4,797,901,1765561855933,1765561856035,102,3.0,5.9744
player_4,798,902,1765561855984,1765561856090,106,3.0,5.38976
player_4,799,903,1765561856035,1765561856129,94,3.0,5.155904
player_4,800,904,1765561856086,1765561856195,109,3.0,5.0623616
player_4,801,905,1765561856136,1765561856246,110,3.0,5.0623616
player_4,802,906,1765561856190,1765561856298,108,3.0,5.02494464
player_4,803,907,1765561856241,1765561856348,107,3.6,5.0
player_4,804,908,1765561856292,1765561856390,98,3.84,5.0
player_4,805,909,1765561856343,1765561856443,100,3.936,5.0
player_4,806,911,1765561856394,1765561856497,103,3.936,5.0
player_4,807,912,1765561856445,1765561856539,94,3.9744,5.0
player_4,808,913,1765561856496,1765561856599,103,3.98976,5.6
player_4,809,914,1765561856547,1765561856641,94,4.0,5.84
player_4,810,915,1765561856597,1765561856700,103,4.0,5.936
player_4,811,916,1765561856648,1765561856750,102,4.0,5.9744
player_4,812,917,1765561856698,1765561856805,107,4.0,5.98976
player_4,813,918,1765561856748,1765561856857,109,4.0,5.98976
player_4,814,919,1765561856800,1765561856909,109,4.6,6.0
player_4,0,0,1765561856849,1765561856952,103,4.84,6.0
player_4,0,920,1765561856849,1765561856957,108,4.84,6.0
player_4,815,921,1765561856851,1765561856962,111,4.84,6.0
player_4,816,922,1765561856902,1765561857003,101,4.936,6.0
player_4,817,923,1765561856953,1765561857046,93,4.936,6.0
player_4,0,0,1765561856966,1765561857070,104,5.5744,6.0
player_4,0,0,1765561856966,1765561857076,110,5.5744,6.0
player_4,818,925,1765561857004,1765561857102,98,5.5744,6.0
player_4,819,926,1765561857061,1765561857161,100,5.82976,6.0
player_4,0,920,1765561856849,1765561857172,323,5.82976,6.0
player_4,820,927,1765561857111,1765561857212,101,5.931904,6.0
player_4,821,928,1765561857166,1765561857259,93,5.9727616,6.0
