client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,490,551,1765560895895,1765560895896,1,1.0256,4.0
player_2,491,552,1765560895946,1765560895947,1,1.01024,3.4
player_2,492,553,1765560895997,1765560895998,1,1.0,3.16
player_2,0,0,1765560896043,1765560896044,1,1.0,3.064
player_2,0,554,1765560896044,1765560896044,0,1.0,3.064
player_2,493,555,1765560896048,1765560896048,0,1.0,3.064
player_2,494,556,1765560896110,1765560896111,1,1.0,3.0256
player_2,495,558,1765560896161,1765560896162,1,1.0,3.0256
player_2,496,560,1765560896211,1765560896212,1,1.0,3.61024
player_2,497,561,1765560896262,1765560896263,1,1.0,3.844096
player_2,498,562,1765560896313,1765560896314,1,1.0,3.9376384
player_2,499,563,1765560896363,1765560896364,1,1.0,3.97505536
player_2,500,564,1765560896414,1765560896414,0,0.4,4.0
player_2,501,565,1765560896465,1765560896465,0,0.4,4.0
player_2,502,566,1765560896516,1765560896517,1,0.16000000000000003,4.0
player_2,503,567,1765560896566,1765560896566,0,0.06400000000000002,4.0
player_2,504,568,1765560896616,1765560896617,1,0.025600000000000005,4.0
player_2,505,569,1765560896681,1765560896683,2,0.61024,4.0
player_2,507,572,1765560896781,1765560896782,1,0.9376384,4.0
player_2,508,573,1765560896832,1765560896832,0,0.9376384,4.0
player_2,509,574,1765560896883,1765560896884,1,0.97505536,4.0
player_2,510,575,1765560896934,1765560896935,1,1.0,3.4
player_2,0,0,1765560896964,1765560896964,0,1.0,3.16
player_2,0,0,1765560896965,1765560896965,0,1.0,3.16
player_2,511,576,1765560896984,1765560896985,1,1.0,3.16
player_2,512,577,1765560897035,1765560897036,1,1.0,3.064
player_2,513,578,1765560897086,1765560897091,5,1.0,3.0256
player_2,514,579,1765560897136,1765560897137,1,1.0,3.0256
player_2,515,581,1765560897187,1765560897187,0,0.4,3.01024
player_2,516,583,1765560897237,1765560897238,1,0.16000000000000003,3.0
player_2,517,584,1765560897288,1765560897290,2,0.06400000000000002,3.0
player_2,518,585,1765560897339,1765560897341,2,0.025600000000000005,3.0
player_2,519,586,1765560897389,1765560897390,1,0.010240000000000003,3.0
player_2,520,587,1765560897440,1765560897441,1,0.010240000000000003,3.0
player_2,521,588,1765560897491,1765560897491,0,0.0,3.6
player_2,522,589,1765560897541,1765560897543,2,0.0,3.84
player_2,523,590,1765560897592,1765560897593,1,0.0,3.936
player_2,524,591,1765560897642,1765560897643,1,0.0,3.9744
player_2,525,592,1765560897692,1765560897694,2,0.0,3.98976
player_2,526,594,1765560897743,1765560897744,1,0.0,3.98976
player_2,527,595,1765560897793,1765560897794,1,0.0,4.0
player_2,528,596,1765560897844,1765560897844,0,0.0,4.0
player_2,529,597,1765560897895,1765560897897,2,0.0,4.0
player_2,530,598,1765560897946,1765560897947,1,0.0,4.0
player_2,531,599,1765560897996,1765560897997,1,0.0,4.0
player_2,0,0,1765560898005,1765560898006,1,0.0,4.0
player_2,0,600,1765560898005,1765560898006,1,0.0,4.0
player_2,532,601,1765560898046,1765560898048,2,0.0,4.0
player_2,533,602,1765560898097,1765560898100,3,0.0,4.0
player_2,534,603,1765560898147,1765560898150,3,0.0,4.0
player_2,535,604,1765560898198,1765560898199,1,0.0,4.0
player_2,536,606,1765560898248,1765560898250,2,0.0,4.0
player_2,538,608,1765560898349,1765560898350,1,0.0,4.0
player_2,539,610,1765560898400,1765560898400,0,0.0,4.0
player_2,540,611,1765560898450,1765560898451,1,0.0,4.0
player_2,541,612,1765560898501,1765560898502,1,0.0,4.0
player_2,542,613,1765560898552,1765560898555,3,0.0,4.0
player_2,543,614,1765560898602,1765560898603,1,0.0,4.0
player_2,544,615,1765560898653,1765560898655,2,0.0,4.0
player_2,545,616,1765560898707,1765560898708,1,0.0,4.0
player_2,546,617,1765560898758,1765560898759,1,0.0,4.0
player_2,547,618,1765560898809,1765560898810,1,0.0,4.0
player_2,548,619,1765560898860,1765560898861,1,0.0,4.0
player_2,549,620,1765560898911,1765560898912,1,0.0,2.8
player_2,550,621,1765560898961,1765560898963,2,0.0,2.32
player_2,551,622,1765560899012,1765560899013,1,0.0,2.128
player_2,0,0,1765560899061,1765560899061,0,0.0,2.0512
player_2,0,623,1765560899061,1765560899062,1,0.0,2.0512
player_2,552,624,1765560899062,1765560899063,1,0.0,2.0512
player_2,553,625,1765560899113,1765560899113,0,0.0,2.0512
player_2,554,626,1765560899166,1765560899167,1,0.6,2.02048
player_2,555,627,1765560899217,1765560899218,1,0.84,2.0
player_2,556,629,1765560899267,1765560899268,1,0.9359999999999999,2.0
player_2,557,630,1765560899318,1765560899320,2,0.9743999999999999,2.0
player_2,558,631,1765560899369,1765560899370,1,0.98976,2.0
player_2,559,632,1765560899420,1765560899421,1,0.98976,2.0
player_2,560,633,1765560899471,1765560899472,1,1.0,2.6
player_2,561,634,1765560899527,1765560899529,2,1.0,2.84
player_2,562,635,1765560899577,1765560899578,1,1.0,2.936
player_2,563,636,1765560899627,1765560899629,2,1.0,2.3744
player_2,564,637,1765560899678,1765560899679,1,1.0,2.14976
player_2,565,638,1765560899728,1765560899730,2,1.0,2.059904
player_2,566,639,1765560899779,1765560899779,0,1.0,2.059904
player_2,567,640,1765560899833,1765560899836,3,1.0,2.0239616
player_2,568,641,1765560899884,1765560899885,1,1.0,1.4095846399999998
player_2,569,642,1765560899935,1765560899936,1,1.0,1.1638338559999999
player_2,570,643,1765560899986,1765560899988,2,1.0,1.0655335423999999
player_2,571,644,1765560900037,1765560900038,1,1.0,1.02621341696
player_2,572,645,1765560900087,1765560900089,2,1.0,1.02621341696
player_2,0,0,1765560900096,1765560900096,0,0.4,1.010485366784
player_2,0,646,1765560900096,1765560900096,0,0.4,1.010485366784
player_2,574,648,1765560900190,1765560900191,1,0.16000000000000003,1.0
player_2,575,649,1765560900240,1765560900241,1,0.06400000000000002,1.0
player_2,576,650,1765560900290,1765560900291,1,0.025600000000000005,1.0
player_2,577,652,1765560900342,1765560900343,1,0.010240000000000003,1.0
player_2,578,653,1765560900393,1765560900394,1,0.010240000000000003,1.0
player_2,579,654,1765560900444,1765560900445,1,0.0,1.6
player_2,581,656,1765560900546,1765560900547,1,0.0,1.936
player_2,582,657,1765560900596,1765560900598,2,0.0,1.936
player_2,583,658,1765560900648,1765560900649,1,0.0,1.3744
player_2,584,659,1765560900700,1765560900701,1,0.0,1.1497600000000001
player_2,585,660,1765560900750,1765560900751,1,0.0,1.059904
player_2,586,661,1765560900801,1765560900802,1,0.0,1.0239616
player_2,587,663,1765560900852,1765560900855,3,0.6,1.0
player_2,588,664,1765560900902,1765560900904,2,0.6,1.0
player_2,589,665,1765560900953,1765560900954,1,0.84,1.0
player_2,590,666,1765560901003,1765560901004,1,0.9359999999999999,1.0
player_2,591,667,1765560901054,1765560901055,1,0.9743999999999999,1.0
player_2,0,0,1765560901103,1765560901103,0,1.58976,1.0
player_2,0,668,1765560901103,1765560901104,1,1.58976,1.0
player_2,592,669,1765560901106,1765560901107,1,1.58976,1.0
player_2,593,670,1765560901157,1765560901157,0,1.58976,1.0
player_2,594,671,1765560901208,1765560901209,1,1.835904,1.0
player_2,596,673,1765560901309,1765560901310,1,1.97374464,1.0
player_2,597,675,1765560901360,1765560901362,2,1.989497856,1.0
player_2,598,676,1765560901411,1765560901412,1,2.0,1.0
player_2,599,677,1765560901462,1765560901463,1,2.0,1.0
player_2,600,678,1765560901512,1765560901513,1,2.0,1.0
player_2,601,679,1765560901572,1765560901573,1,2.0,1.0
player_2,602,680,1765560901622,1765560901623,1,2.6,1.0
player_2,603,681,1765560901673,1765560901674,1,2.84,1.0
player_2,604,682,1765560901724,1765560901725,1,2.936,1.0
player_2,605,683,1765560901774,1765560901775,1,2.9744,1.0
player_2,606,684,1765560901824,1765560901825,1,2.9744,1.0
player_2,607,685,1765560901875,1765560901877,2,2.98976,0.4
player_2,608,687,1765560901925,1765560901926,1,3.0,0.16000000000000003
player_2,609,688,1765560901976,1765560901977,1,3.0,0.06400000000000002
player_2,610,689,1765560902026,1765560902027,1,3.0,0.025600000000000005
player_2,611,690,1765560902077,1765560902078,1,3.0,0.010240000000000003
player_2,612,691,1765560902128,1765560902130,2,3.0,0.010240000000000003
player_2,0,0,1765560902140,1765560902140,0,3.0,0.0
player_2,613,693,1765560902179,1765560902180,1,3.0,0.0
player_2,614,694,1765560902229,1765560902229,0,3.0,0.0
player_2,615,695,1765560902279,1765560902280,1,3.0,0.0
player_2,616,696,1765560902330,1765560902330,0,2.4,0.0
player_2,0,692,1765560902140,1765560902380,240,2.4,0.0
player_2,617,697,1765560902380,1765560902381,1,2.4,0.0
player_2,619,699,1765560902482,1765560902482,0,2.064,0.0
player_2,621,701,1765560902589,1765560902591,2,2.01024,0.0
player_2,622,702,1765560902640,1765560902641,1,1.404096,0.0
player_2,623,703,1765560902693,1765560902694,1,1.404096,0.0
player_2,624,704,1765560902743,1765560902744,1,1.1616384,0.0
player_2,625,705,1765560902793,1765560902794,1,1.06465536,0.0
player_2,627,707,1765560902896,1765560902897,1,1.0103448576,0.84
player_2,628,708,1765560902947,1765560902947,0,1.0,0.9359999999999999
player_2,629,709,1765560902997,1765560902998,1,1.0,0.9359999999999999
player_2,630,710,1765560903049,1765560903050,1,1.0,0.9743999999999999
player_2,631,711,1765560903100,1765560903101,1,1.0,1.58976
player_2,632,712,1765560903154,1765560903154,0,1.0,1.835904
player_2,0,0,1765560903188,1765560903189,1,1.0,1.9343616
player_2,0,713,1765560903188,1765560903189,1,1.0,1.9343616
player_2,633,714,1765560903204,1765560903205,1,1.0,1.9343616
player_2,634,715,1765560903255,1765560903256,1,1.0,1.97374464
player_2,635,716,1765560903306,1765560903307,1,1.0,1.97374464
player_2,636,717,1765560903356,1765560903357,1,1.6,1.989497856
player_2,637,718,1765560903407,1765560903408,1,1.84,2.0
player_2,638,720,1765560903458,1765560903459,1,1.936,2.0
player_2,639,722,1765560903508,1765560903509,1,1.9744,2.0
player_2,640,723,1765560903559,1765560903561,2,1.3897599999999999,2.0
player_2,641,724,1765560903610,1765560903611,1,1.3897599999999999,2.0
player_2,642,725,1765560903668,1765560903668,0,1.155904,2.0
player_2,643,726,1765560903717,1765560903719,2,1.0623616,2.0
player_2,644,727,1765560903768,1765560903769,1,1.02494464,2.0
player_2,645,728,1765560903820,1765560903821,1,1.0,2.0
player_2,646,729,1765560903871,1765560903873,2,1.0,2.0
player_2,647,730,1765560903922,1765560903922,0,1.0,2.0
player_2,648,731,1765560903973,1765560903974,1,1.0,2.0
player_2,649,732,1765560904023,1765560904024,1,1.0,2.0
player_2,650,733,1765560904077,1765560904078,1,0.4,2.0
player_2,652,735,1765560904182,1765560904183,1,0.06400000000000002,2.0
player_2,653,736,1765560904233,1765560904234,1,0.025600000000000005,2.0
player_2,654,737,1765560904286,1765560904287,1,0.010240000000000003,1.4
player_2,655,738,1765560904336,1765560904336,0,0.010240000000000003,1.4
player_2,0,739,1765560904350,1765560904350,0,0.0,1.16
player_2,656,740,1765560904386,1765560904387,1,0.0,1.16
player_2,657,741,1765560904437,1765560904438,1,0.0,1.064
player_2,0,0,1765560904472,1765560904472,0,0.0,1.0256
player_2,0,0,1765560904472,1765560904473,1,0.0,1.0256
player_2,658,743,1765560904488,1765560904489,1,0.0,1.0256
player_2,659,744,1765560904539,1765560904542,3,0.6,1.01024
player_2,660,745,1765560904592,1765560904594,2,0.84,1.0
player_2,661,746,1765560904643,1765560904644,1,0.84,1.0
player_2,662,747,1765560904693,1765560904694,1,0.9359999999999999,1.0
player_2,663,748,1765560904745,1765560904745,0,0.9743999999999999,1.0
player_2,664,749,1765560904795,1765560904796,1,0.98976,0.4
player_2,665,750,1765560904846,1765560904848,2,1.0,0.16000000000000003
player_2,666,751,1765560904897,1765560904900,3,1.0,0.06400000000000002
player_2,667,752,1765560904949,1765560904949,0,1.0,0.06400000000000002
player_2,668,753,1765560904999,1765560905000,1,1.0,0.025600000000000005
player_2,669,754,1765560905050,1765560905051,1,1.0,0.010240000000000003
player_2,670,755,1765560905100,1765560905105,5,1.0,0.0
player_2,671,756,1765560905151,1765560905152,1,1.0,0.0
player_2,672,757,1765560905203,1765560905205,2,1.0,0.0
player_2,673,758,1765560905253,1765560905254,1,1.0,0.0
player_2,0,0,1765560905267,1765560905268,1,0.4,0.0
player_2,0,759,1765560905268,1765560905268,0,0.4,0.0
player_2,674,760,1765560905304,1765560905305,1,0.4,0.0
player_2,675,761,1765560905355,1765560905356,1,0.16000000000000003,0.0
player_2,676,762,1765560905405,1765560905406,1,0.06400000000000002,0.0
player_2,677,763,1765560905456,1765560905456,0,0.025600000000000005,0.0
player_2,679,765,1765560905557,1765560905560,3,0.010240000000000003,0.0
player_2,680,766,1765560905608,1765560905609,1,0.0,0.0
player_2,681,767,1765560905659,1765560905659,0,0.0,0.0
player_2,682,768,1765560905709,1765560905710,1,0.0,0.0
player_2,683,769,1765560905760,1765560905761,1,0.0,0.0
player_2,684,770,1765560905810,1765560905811,1,0.0,0.0
player_2,685,771,1765560905861,1765560905862,1,0.0,0.6
player_2,686,772,1765560905912,1765560905912,0,0.0,0.84
player_2,687,773,1765560905963,1765560905964,1,0.0,0.9359999999999999
player_2,688,774,1765560906013,1765560906014,1,0.0,1.5743999999999998
player_2,689,775,1765560906064,1765560906064,0,0.0,1.8297599999999998
player_2,690,776,1765560906121,1765560906122,1,0.0,1.8297599999999998
player_2,691,777,1765560906171,1765560906173,2,0.0,1.9319039999999998
player_2,692,778,1765560906222,1765560906222,0,0.0,1.9727616
player_2,693,779,1765560906272,1765560906273,1,0.0,1.38910464
player_2,0,0,1765560906306,1765560906306,0,0.0,1.155641856
player_2,0,780,1765560906306,1765560906306,0,0.0,1.155641856
player_2,694,781,1765560906324,1765560906324,0,0.0,1.155641856
player_2,695,782,1765560906374,1765560906375,1,0.0,1.0622567424
player_2,696,783,1765560906425,1765560906426,1,0.0,1.0622567424
player_2,697,784,1765560906475,1765560906476,1,0.0,1.02490269696
player_2,698,785,1765560906526,1765560906527,1,0.0,1.0
player_2,699,787,1765560906576,1765560906577,1,0.0,1.0
player_2,700,788,1765560906627,1765560906627,0,0.0,1.0
player_2,701,789,1765560906679,1765560906681,2,0.0,1.0
player_2,702,790,1765560906728,1765560906730,2,0.0,1.0
player_2,703,791,1765560906779,1765560906780,1,0.0,1.0
player_2,704,792,1765560906830,1765560906832,2,0.0,1.0
player_2,705,793,1765560906881,1765560906882,1,0.0,1.0
player_2,706,794,1765560906933,1765560906934,1,0.0,1.0
player_2,707,795,1765560906983,1765560906984,1,0.0,1.0
player_2,708,796,1765560907034,1765560907034,0,0.0,1.0
player_2,709,797,1765560907085,1765560907086,1,0.0,1.6
player_2,710,799,1765560907136,1765560907137,1,0.0,1.84
player_2,711,800,1765560907187,1765560907188,1,0.0,1.936
player_2,712,801,1765560907237,1765560907239,2,0.0,1.9744
player_2,713,802,1765560907288,1765560907288,0,0.0,1.98976
player_2,714,803,1765560907339,1765560907340,1,0.0,1.98976
player_2,0,0,1765560907349,1765560907349,0,0.0,2.0
player_2,0,0,1765560907349,1765560907349,0,0.0,2.0
player_2,715,804,1765560907389,1765560907390,1,0.0,2.0
player_2,716,805,1765560907439,1765560907440,1,0.0,2.0
player_2,717,806,1765560907490,1765560907490,0,0.6,2.0
player_2,718,807,1765560907540,1765560907542,2,0.84,2.0
player_2,719,808,1765560907591,1765560907592,1,0.84,2.0
player_2,720,809,1765560907642,1765560907644,2,0.9359999999999999,2.0
player_2,721,811,1765560907693,1765560907694,1,0.9743999999999999,2.0
player_2,722,812,1765560907744,1765560907745,1,0.98976,2.6
player_2,723,813,1765560907795,1765560907796,1,1.0,2.84
player_2,724,814,1765560907845,1765560907846,1,1.0,2.936
player_2,725,815,1765560907897,1765560907898,1,1.0,2.936
player_2,726,816,1765560907947,1765560907948,1,1.0,2.9744
player_2,727,817,1765560907998,1765560908000,2,1.0,2.98976
player_2,728,818,1765560908049,1765560908050,1,1.0,3.0
player_2,729,819,1765560908099,1765560908100,1,1.0,3.0
player_2,730,820,1765560908150,1765560908151,1,1.0,3.0
player_2,731,822,1765560908201,1765560908203,2,1.0,3.0
player_2,732,823,1765560908253,1765560908255,2,0.4,3.0
player_2,733,824,1765560908304,1765560908305,1,0.16000000000000003,3.0
player_2,734,825,1765560908355,1765560908356,1,0.06400000000000002,3.0
player_2,0,0,1765560908398,1765560908399,1,0.025600000000000005,3.0
player_2,0,826,1765560908398,1765560908399,1,0.025600000000000005,3.0
player_2,735,827,1765560908405,1765560908407,2,0.025600000000000005,3.0
player_2,736,828,1765560908457,1765560908457,0,0.025600000000000005,3.0
player_2,737,829,1765560908508,1765560908509,1,0.010240000000000003,2.4
player_2,738,830,1765560908558,1765560908559,1,0.0,2.16
player_2,739,831,1765560908609,1765560908610,1,0.0,2.064
player_2,740,832,1765560908660,1765560908661,1,0.0,2.0256
player_2,741,833,1765560908712,1765560908715,3,0.0,2.01024
player_2,742,834,1765560908761,1765560908762,1,0.0,2.01024
player_2,743,835,1765560908812,1765560908813,1,0.0,2.0
player_2,744,836,1765560908863,1765560908863,0,0.0,2.0
player_2,745,837,1765560908914,1765560908915,1,0.0,2.0
player_2,746,838,1765560908965,1765560908967,2,0.0,1.4
player_2,748,840,1765560909069,1765560909070,1,0.0,1.16
player_2,749,841,1765560909119,1765560909121,2,0.0,1.064
player_2,750,842,1765560909176,1765560909177,1,0.0,1.0256
player_2,751,843,1765560909227,1765560909229,2,0.0,1.6102400000000001
player_2,752,844,1765560909279,1765560909281,2,0.0,1.844096
player_2,753,845,1765560909330,1765560909330,0,0.0,1.9376384
player_2,754,846,1765560909382,1765560909384,2,0.0,1.9376384
player_2,755,847,1765560909433,1765560909434,1,0.0,1.97505536
player_2,0,0,1765560909446,1765560909447,1,0.0,2.0
player_2,0,0,1765560909446,1765560909447,1,0.0,2.0
player_2,756,848,1765560909484,1765560909485,1,0.0,2.0
player_2,757,849,1765560909536,1765560909537,1,0.0,2.0
player_2,758,850,1765560909586,1765560909588,2,0.0,2.0
player_2,760,852,1765560909688,1765560909689,1,0.0,2.0
player_2,761,853,1765560909739,1765560909739,0,0.0,2.0
player_2,762,854,1765560909789,1765560909790,1,0.0,2.0
player_2,763,855,1765560909839,1765560909840,1,0.0,2.0
player_2,764,857,1765560909890,1765560909891,1,0.0,2.0
player_2,765,858,1765560909957,1765560909958,1,0.0,2.0
player_2,766,859,1765560910008,1765560910009,1,0.0,1.4
player_2,767,860,1765560910058,1765560910059,1,0.0,1.4
player_2,768,861,1765560910110,1765560910112,2,0.0,1.16
player_2,769,862,1765560910161,1765560910165,4,0.0,1.064
player_2,770,863,1765560910212,1765560910212,0,0.0,1.0256
player_2,771,864,1765560910263,1765560910264,1,0.0,1.01024
player_2,772,865,1765560910314,1765560910314,0,0.0,1.0
player_2,773,866,1765560910365,1765560910365,0,0.0,1.0
player_2,774,867,1765560910415,1765560910416,1,0.0,1.0
player_2,775,868,1765560910466,1765560910467,1,0.0,0.4
player_2,0,0,1765560910490,1765560910491,1,0.0,0.16000000000000003
player_2,0,869,1765560910491,1765560910491,0,0.0,0.16000000000000003
player_2,776,870,1765560910518,1765560910519,1,0.0,0.16000000000000003
player_2,777,871,1765560910573,1765560910574,1,0.0,0.06400000000000002
player_2,778,872,1765560910624,1765560910625,1,0.0,0.025600000000000005
player_2,779,873,1765560910676,1765560910678,2,0.0,0.010240000000000003
player_2,780,875,1765560910728,1765560910730,2,0.0,0.010240000000000003
player_2,781,876,1765560910779,1765560910780,1,0.6,0.0
player_2,782,877,1765560910830,1765560910831,1,0.84,0.0
player_2,783,878,1765560910881,1765560910882,1,0.9359999999999999,0.0
player_2,785,880,1765560910982,1765560910983,1,0.98976,0.0
player_2,786,881,1765560911033,1765560911034,1,0.98976,0.0
player_2,787,882,1765560911084,1765560911084,0,0.39590400000000003,0.0
player_2,788,883,1765560911137,1765560911138,1,0.15836160000000002,0.0
player_2,789,884,1765560911187,1765560911189,2,0.06334464000000001,0.0
player_2,790,885,1765560911238,1765560911239,1,0.025337856000000006,0.0
player_2,791,887,1765560911289,1765560911290,1,0.010135142400000003,0.0
player_2,792,888,1765560911339,1765560911340,1,0.010135142400000003,0.0
player_2,793,889,1765560911390,1765560911391,1,0.0,0.0
player_2,794,890,1765560911441,1765560911441,0,0.0,0.0
player_2,795,891,1765560911491,1765560911492,1,0.6,0.0
player_2,0,0,1765560911540,1765560911541,1,0.84,0.0
player_2,0,892,1765560911540,1765560911541,1,0.84,0.0
player_2,796,893,1765560911543,1765560911544,1,0.84,0.0
player_2,797,894,1765560911594,1765560911595,1,0.84,0.0
player_2,798,895,1765560911651,1765560911652,1,0.9359999999999999,0.0
player_2,799,896,1765560911708,1765560911709,1,0.9743999999999999,0.0
player_2,800,897,1765560911759,1765560911760,1,0.98976,0.0
player_2,801,898,1765560911809,1765560911811,2,1.0,0.0
player_2,802,899,1765560911861,1765560911861,0,1.0,0.0
player_2,803,900,1765560911911,1765560911912,1,1.0,0.0
player_2,804,901,1765560911963,1765560911964,1,1.0,0.0
player_2,805,902,1765560912014,1765560912015,1,1.0,0.0
player_2,806,903,1765560912065,1765560912065,0,1.0,0.0
player_2,807,904,1765560912117,1765560912119,2,1.0,0.0
player_2,808,905,1765560912166,1765560912168,2,1.0,0.0
player_2,809,906,1765560912217,1765560912217,0,1.0,0.0
player_2,810,907,1765560912268,1765560912269,1,1.0,0.0
player_2,811,908,1765560912320,1765560912321,1,1.0,0.0
player_2,812,909,1765560912371,1765560912372,1,1.0,0.0
player_2,813,910,1765560912421,1765560912422,1,1.0,0.0
player_2,814,911,1765560912472,1765560912474,2,0.4,0.0
player_2,815,912,1765560912523,1765560912524,1,0.4,0.0
player_2,816,913,1765560912576,1765560912579,3,0.16000000000000003,0.0
player_2,0,0,1765560912593,1765560912593,0,0.06400000000000002,0.0
player_2,0,914,1765560912593,1765560912593,0,0.06400000000000002,0.0
player_2,817,915,1765560912627,1765560912628,1,0.06400000000000002,0.0
player_2,819,917,1765560912728,1765560912729,1,0.010240000000000003,0.0
player_2,820,918,1765560912780,1765560912780,0,0.010240000000000003,0.0
player_2,821,919,1765560912830,1765560912831,1,0.0,0.0
player_2,822,920,1765560912881,1765560912882,1,0.0,0.0
player_2,823,921,1765560912932,1765560912932,0,0.0,0.0
player_2,824,922,1765560912984,1765560912985,1,0.0,0.6
player_2,825,923,1765560913035,1765560913036,1,0.0,0.84
player_2,826,924,1765560913085,1765560913086,1,0.0,0.9359999999999999
player_2,827,925,1765560913140,1765560913144,4,0.0,0.9359999999999999
player_2,828,926,1765560913190,1765560913191,1,0.0,0.9743999999999999
player_2,829,927,1765560913241,1765560913241,0,0.0,0.38976
player_2,830,928,1765560913291,1765560913293,2,0.0,0.15590400000000001
player_2,831,930,1765560913341,1765560913343,2,0.0,0.0623616
player_2,832,931,1765560913392,1765560913394,2,0.0,0.024944640000000004
player_2,833,932,1765560913443,1765560913443,0,0.0,0.024944640000000004
player_2,834,933,1765560913493,1765560913494,1,0.6,0.0
player_2,835,934,1765560913559,1765560913559,0,0.84,0.0
player_2,836,935,1765560913610,1765560913611,1,0.9359999999999999,0.0
player_2,0,0,1765560913641,1765560913643,2,0.9743999999999999,0.0
player_2,837,936,1765560913660,1765560913663,3,0.9743999999999999,0.0
player_2,838,937,1765560913710,1765560913711,1,1.58976,0.0
player_2,839,938,1765560913762,1765560913763,1,1.835904,0.0
player_2,840,939,1765560913812,1765560913813,1,1.835904,0.0
player_2,841,940,1765560913863,1765560913864,1,1.9343616,0.0
player_2,842,941,1765560913913,1765560913914,1,1.97374464,0.0
player_2,843,942,1765560913964,1765560913965,1,1.989497856,0.0
player_2,844,943,1765560914015,1765560914016,1,2.0,0.0
player_2,845,944,1765560914065,1765560914066,1,2.0,0.0
player_2,846,945,1765560914116,1765560914117,1,2.0,0.0
player_2,847,946,1765560914167,1765560914167,0,2.0,0.0
player_2,848,947,1765560914217,1765560914218,1,0.8,0.0
player_2,849,948,1765560914268,1765560914269,1,0.32000000000000006,0.0
player_2,850,949,1765560914319,1765560914320,1,0.12800000000000003,0.0
player_2,851,950,1765560914369,1765560914370,1,0.12800000000000003,0.0
player_2,852,952,1765560914421,1765560914422,1,0.05120000000000001,0.0
player_2,853,953,1765560914471,1765560914472,1,0.020480000000000005,0.0
player_2,854,954,1765560914522,1765560914524,2,0.0,0.0
player_2,855,955,1765560914576,1765560914576,0,0.0,0.0
player_2,856,956,1765560914627,1765560914628,1,0.0,0.0
player_2,857,957,1765560914677,1765560914678,1,0.0,0.0
player_2,0,0,1765560914685,1765560914686,1,0.0,0.6
player_2,0,958,1765560914685,1765560914686,1,0.0,0.6
player_2,858,959,1765560914727,1765560914728,1,0.0,0.6
player_2,859,960,1765560914778,1765560914779,1,0.0,0.84
player_2,860,961,1765560914829,1765560914830,1,0.0,0.9359999999999999
player_2,861,962,1765560914879,1765560914880,1,0.0,0.9743999999999999
player_2,862,963,1765560914930,1765560914931,1,0.0,1.58976
player_2,863,965,1765560914981,1765560914982,1,0.0,1.58976
player_2,864,966,1765560915032,1765560915033,1,0.0,1.835904
player_2,866,968,1765560915133,1765560915134,1,0.0,1.97374464
player_2,867,969,1765560915185,1765560915186,1,0.0,1.989497856
player_2,868,970,1765560915235,1765560915236,1,0.0,2.0
player_2,869,971,1765560915286,1765560915286,0,0.0,2.0
player_2,870,972,1765560915336,1765560915337,1,0.0,2.0
player_2,871,973,1765560915386,1765560915388,2,0.0,2.0
player_2,872,974,1765560915437,1765560915438,1,0.0,2.0
player_2,873,975,1765560915487,1765560915488,1,0.0,2.0
player_2,874,976,1765560915538,1765560915540,2,0.0,2.0
player_2,875,977,1765560915590,1765560915591,1,0.0,2.0
player_2,876,978,1765560915642,1765560915643,1,0.0,2.0
player_2,877,979,1765560915707,1765560915708,1,0.0,2.0
player_2,0,0,1765560915729,1765560915730,1,0.0,2.0
player_2,0,980,1765560915730,1765560915730,0,0.0,2.0
player_2,878,981,1765560915758,1765560915759,1,0.0,2.0
player_2,879,982,1765560915809,1765560915810,1,0.0,2.0
player_2,880,983,1765560915859,1765560915860,1,0.0,2.0
player_2,881,984,1765560915910,1765560915912,2,0.0,2.0
player_2,883,986,1765560916013,1765560916014,1,0.0,2.0
player_2,885,988,1765560916115,1765560916116,1,0.0,2.0
player_2,886,989,1765560916167,1765560916168,1,0.0,2.0
player_2,887,990,1765560916220,1765560916224,4,0.0,2.0
player_2,888,991,1765560916270,1765560916271,1,0.0,2.0
player_2,889,992,1765560916321,1765560916322,1,0.0,2.0
player_2,890,993,1765560916371,1765560916372,1,0.0,2.0
player_2,891,994,1765560916423,1765560916424,1,0.0,2.0
player_2,892,996,1765560916474,1765560916474,0,0.0,2.0
player_2,893,997,1765560916524,1765560916525,1,0.0,2.0
player_2,894,998,1765560916579,1765560916582,3,0.0,2.0
player_2,895,999,1765560916629,1765560916630,1,0.0,2.0
player_2,896,1000,1765560916680,1765560916681,1,0.0,2.0
player_2,897,1001,1765560916731,1765560916733,2,0.0,2.0
player_2,0,0,1765560916767,1765560916767,0,0.0,2.0
player_2,0,1002,1765560916767,1765560916768,1,0.0,2.0
player_2,898,1003,1765560916782,1765560916783,1,0.0,2.0
player_2,899,1004,1765560916832,1765560916833,1,0.0,2.0
player_2,900,1005,1765560916883,1765560916884,1,0.0,2.0
player_2,901,1006,1765560916933,1765560916934,1,0.0,2.0
player_2,902,1007,1765560916984,1765560916985,1,0.0,2.0
player_2,903,1008,1765560917035,1765560917036,1,0.0,2.0
player_2,904,1010,1765560917086,1765560917086,0,0.0,2.0
player_2,905,1011,1765560917136,1765560917137,1,0.0,2.0
player_2,906,1012,1765560917191,1765560917192,1,0.0,2.0
