client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,486,547,1765560895692,1765560895693,1,1.4,4.0
player_3,487,548,1765560895744,1765560895745,1,1.16,4.0
player_3,489,550,1765560895844,1765560895845,1,1.064,4.0
player_3,490,551,1765560895895,1765560895896,1,1.0256,4.0
player_3,491,552,1765560895946,1765560895947,1,1.01024,3.4
player_3,493,555,1765560896048,1765560896049,1,1.0,3.064
player_3,494,556,1765560896110,1765560896110,0,1.0,3.0256
player_3,495,558,1765560896161,1765560896162,1,1.0,3.0256
player_3,0,0,1765560896170,1765560896171,1,1.0,3.61024
player_3,0,559,1765560896171,1765560896171,0,1.0,3.61024
player_3,496,560,1765560896211,1765560896212,1,1.0,3.61024
player_3,497,561,1765560896262,1765560896263,1,1.0,3.844096
player_3,499,563,1765560896363,1765560896364,1,1.0,3.97505536
player_3,500,564,1765560896414,1765560896414,0,0.4,4.0
player_3,502,566,1765560896516,1765560896517,1,0.16000000000000003,4.0
player_3,503,567,1765560896566,1765560896568,2,0.06400000000000002,4.0
player_3,504,568,1765560896616,1765560896618,2,0.025600000000000005,4.0
player_3,505,569,1765560896681,1765560896683,2,0.61024,4.0
player_3,506,571,1765560896731,1765560896732,1,0.61024,4.0
player_3,507,572,1765560896781,1765560896782,1,0.844096,4.0
player_3,508,573,1765560896832,1765560896833,1,0.9376384,4.0
player_3,509,574,1765560896883,1765560896884,1,0.97505536,4.0
player_3,510,575,1765560896934,1765560896935,1,1.0,3.4
player_3,513,578,1765560897086,1765560897091,5,1.0,3.064
player_3,514,579,1765560897136,1765560897137,1,1.0,3.0256
player_3,515,581,1765560897187,1765560897187,0,0.4,3.01024
player_3,0,0,1765560897229,1765560897230,1,0.16000000000000003,3.0
player_3,0,582,1765560897230,1765560897230,0,0.16000000000000003,3.0
player_3,516,583,1765560897237,1765560897238,1,0.16000000000000003,3.0
player_3,517,584,1765560897288,1765560897289,1,0.16000000000000003,3.0
player_3,518,585,1765560897339,1765560897340,1,0.06400000000000002,3.0
player_3,520,587,1765560897440,1765560897441,1,0.010240000000000003,3.0
player_3,521,588,1765560897491,1765560897491,0,0.0,3.6
player_3,522,589,1765560897541,1765560897542,1,0.0,3.84
player_3,523,590,1765560897592,1765560897593,1,0.0,3.84
player_3,524,591,1765560897642,1765560897643,1,0.0,3.936
player_3,525,592,1765560897692,1765560897695,3,0.0,3.9744
player_3,526,594,1765560897743,1765560897744,1,0.0,3.98976
player_3,527,595,1765560897793,1765560897794,1,0.0,4.0
player_3,528,596,1765560897844,1765560897845,1,0.0,4.0
player_3,529,597,1765560897895,1765560897895,0,0.0,4.0
player_3,530,598,1765560897946,1765560897947,1,0.0,4.0
player_3,531,599,1765560897996,1765560897997,1,0.0,4.0
player_3,532,601,1765560898046,1765560898047,1,0.0,4.0
player_3,533,602,1765560898097,1765560898099,2,0.0,4.0
player_3,534,603,1765560898147,1765560898150,3,0.0,4.0
player_3,535,604,1765560898198,1765560898198,0,0.0,4.0
player_3,536,606,1765560898248,1765560898250,2,0.0,4.0
player_3,537,607,1765560898299,1765560898300,1,0.0,4.0
player_3,538,608,1765560898349,1765560898350,1,0.0,4.0
player_3,0,0,1765560898396,1765560898396,0,0.0,4.0
player_3,0,609,1765560898396,1765560898397,1,0.0,4.0
player_3,539,610,1765560898400,1765560898401,1,0.0,4.0
player_3,540,611,1765560898450,1765560898451,1,0.0,4.0
player_3,541,612,1765560898501,1765560898502,1,0.0,4.0
player_3,542,613,1765560898552,1765560898553,1,0.0,4.0
player_3,543,614,1765560898602,1765560898603,1,0.0,4.0
player_3,544,615,1765560898653,1765560898654,1,0.0,4.0
player_3,545,616,1765560898707,1765560898708,1,0.0,4.0
player_3,546,617,1765560898758,1765560898759,1,0.0,4.0
player_3,547,618,1765560898809,1765560898809,0,0.0,4.0
player_3,548,619,1765560898860,1765560898861,1,0.0,4.0
player_3,549,620,1765560898911,1765560898912,1,0.0,2.8
player_3,550,621,1765560898961,1765560898962,1,0.0,2.32
player_3,551,622,1765560899012,1765560899013,1,0.0,2.128
player_3,552,624,1765560899062,1765560899063,1,0.0,2.128
player_3,553,625,1765560899113,1765560899114,1,0.0,2.0512
player_3,554,626,1765560899166,1765560899168,2,0.6,2.02048
player_3,556,629,1765560899267,1765560899268,1,0.9359999999999999,2.0
player_3,557,630,1765560899318,1765560899320,2,0.9359999999999999,2.0
player_3,0,0,1765560899321,1765560899322,1,0.9743999999999999,2.0
player_3,0,0,1765560899322,1765560899322,0,0.9743999999999999,2.0
player_3,558,631,1765560899369,1765560899371,2,0.9743999999999999,2.0
player_3,559,632,1765560899420,1765560899421,1,0.98976,2.6
player_3,560,633,1765560899471,1765560899472,1,1.0,2.84
player_3,561,634,1765560899527,1765560899530,3,1.0,2.936
player_3,562,635,1765560899577,1765560899578,1,1.0,2.9744
player_3,563,636,1765560899627,1765560899628,1,1.0,2.38976
player_3,564,637,1765560899678,1765560899679,1,1.0,2.38976
player_3,565,638,1765560899728,1765560899729,1,1.0,2.155904
player_3,566,639,1765560899779,1765560899780,1,1.0,2.0623616
player_3,567,640,1765560899833,1765560899835,2,1.0,2.02494464
player_3,568,641,1765560899884,1765560899885,1,1.0,1.4099778560000003
player_3,569,642,1765560899935,1765560899937,2,1.0,1.1639911424
player_3,570,643,1765560899986,1765560899987,1,1.0,1.1639911424
player_3,571,644,1765560900037,1765560900039,2,1.0,1.06559645696
player_3,572,645,1765560900087,1765560900090,3,1.0,1.026238582784
player_3,573,647,1765560900138,1765560900138,0,0.4,1.0104954331136
player_3,574,648,1765560900190,1765560900190,0,0.16000000000000003,1.0
player_3,575,649,1765560900240,1765560900241,1,0.06400000000000002,1.0
player_3,576,650,1765560900290,1765560900291,1,0.06400000000000002,1.0
player_3,577,652,1765560900342,1765560900343,1,0.025600000000000005,1.0
player_3,0,0,1765560900354,1765560900354,0,0.025600000000000005,1.0
player_3,0,0,1765560900355,1765560900355,0,0.010240000000000003,1.6
player_3,578,653,1765560900393,1765560900394,1,0.010240000000000003,1.6
player_3,579,654,1765560900444,1765560900445,1,0.0,1.84
player_3,580,655,1765560900495,1765560900496,1,0.0,1.936
player_3,581,656,1765560900546,1765560900549,3,0.0,1.9744
player_3,582,657,1765560900596,1765560900597,1,0.0,1.9744
player_3,583,658,1765560900648,1765560900650,2,0.0,1.3897599999999999
player_3,584,659,1765560900700,1765560900701,1,0.0,1.155904
player_3,585,660,1765560900750,1765560900751,1,0.0,1.0623616
player_3,586,661,1765560900801,1765560900802,1,0.0,1.02494464
player_3,587,663,1765560900852,1765560900857,5,0.6,1.0
player_3,588,664,1765560900902,1765560900903,1,0.6,1.0
player_3,589,665,1765560900953,1765560900954,1,0.84,1.0
player_3,590,666,1765560901003,1765560901004,1,0.9359999999999999,1.0
player_3,592,669,1765560901106,1765560901107,1,0.98976,1.0
player_3,593,670,1765560901157,1765560901158,1,1.595904,1.0
player_3,594,671,1765560901208,1765560901209,1,1.595904,1.0
player_3,595,672,1765560901259,1765560901260,1,1.8383616,1.0
player_3,596,673,1765560901309,1765560901310,1,1.93534464,1.0
player_3,597,675,1765560901360,1765560901361,1,1.974137856,1.0
player_3,0,0,1765560901399,1765560901400,1,1.9896551424,1.0
player_3,0,0,1765560901399,1765560901400,1,1.9896551424,1.0
player_3,598,676,1765560901411,1765560901412,1,1.9896551424,1.0
player_3,599,677,1765560901462,1765560901463,1,2.0,1.0
player_3,600,678,1765560901512,1765560901513,1,2.0,1.0
player_3,601,679,1765560901572,1765560901573,1,2.0,1.0
player_3,602,680,1765560901622,1765560901623,1,2.6,1.0
player_3,603,681,1765560901673,1765560901674,1,2.84,1.0
player_3,604,682,1765560901724,1765560901725,1,2.936,1.0
player_3,605,683,1765560901774,1765560901775,1,2.9744,1.0
player_3,606,684,1765560901824,1765560901825,1,2.9744,1.0
player_3,607,685,1765560901875,1765560901877,2,2.98976,0.4
player_3,608,687,1765560901925,1765560901926,1,3.0,0.16000000000000003
player_3,609,688,1765560901976,1765560901977,1,3.0,0.06400000000000002
player_3,610,689,1765560902026,1765560902027,1,3.0,0.025600000000000005
player_3,611,690,1765560902077,1765560902078,1,3.0,0.010240000000000003
player_3,612,691,1765560902128,1765560902129,1,3.0,0.010240000000000003
player_3,613,693,1765560902179,1765560902180,1,3.0,0.0
player_3,614,694,1765560902229,1765560902230,1,3.0,0.0
player_3,615,695,1765560902279,1765560902280,1,3.0,0.0
player_3,616,696,1765560902330,1765560902331,1,2.4,0.0
player_3,617,697,1765560902380,1765560902381,1,2.4,0.0
player_3,618,698,1765560902431,1765560902431,0,2.16,0.0
player_3,0,0,1765560902444,1765560902444,0,2.064,0.0
player_3,0,0,1765560902444,1765560902445,1,2.064,0.0
player_3,619,699,1765560902482,1765560902482,0,2.064,0.0
player_3,620,700,1765560902538,1765560902539,1,2.0256,0.0
player_3,621,701,1765560902589,1765560902591,2,1.41024,0.0
player_3,623,703,1765560902693,1765560902694,1,1.164096,0.0
player_3,624,704,1765560902743,1765560902744,1,1.0656384,0.0
player_3,625,705,1765560902793,1765560902794,1,1.02625536,0.0
player_3,626,706,1765560902845,1765560902847,2,1.010502144,0.6
player_3,628,708,1765560902947,1765560902947,0,1.0,0.9359999999999999
player_3,629,709,1765560902997,1765560902999,2,1.0,0.9359999999999999
player_3,630,710,1765560903049,1765560903051,2,1.0,0.9743999999999999
player_3,631,711,1765560903100,1765560903102,2,1.0,1.58976
player_3,633,714,1765560903204,1765560903205,1,1.0,1.9343616
player_3,634,715,1765560903255,1765560903257,2,1.0,1.97374464
player_3,635,716,1765560903306,1765560903307,1,1.0,1.97374464
player_3,636,717,1765560903356,1765560903357,1,1.6,1.989497856
player_3,637,718,1765560903407,1765560903408,1,1.84,2.0
player_3,638,720,1765560903458,1765560903459,1,1.936,2.0
player_3,0,0,1765560903493,1765560903494,1,1.9744,2.0
player_3,0,721,1765560903494,1765560903494,0,1.9744,2.0
player_3,639,722,1765560903508,1765560903509,1,1.9744,2.0
player_3,640,723,1765560903559,1765560903562,3,1.3897599999999999,2.0
player_3,641,724,1765560903610,1765560903611,1,1.3897599999999999,2.0
player_3,642,725,1765560903668,1765560903669,1,1.155904,2.0
player_3,643,726,1765560903717,1765560903719,2,1.0623616,2.0
player_3,644,727,1765560903768,1765560903769,1,1.02494464,2.0
player_3,647,730,1765560903922,1765560903923,1,1.0,2.0
player_3,649,732,1765560904023,1765560904024,1,1.0,2.0
player_3,650,733,1765560904077,1765560904079,2,0.4,2.0
player_3,651,734,1765560904132,1765560904133,1,0.16000000000000003,2.0
player_3,652,735,1765560904182,1765560904183,1,0.06400000000000002,2.0
player_3,653,736,1765560904233,1765560904235,2,0.025600000000000005,2.0
player_3,654,737,1765560904286,1765560904287,1,0.010240000000000003,1.4
player_3,655,738,1765560904336,1765560904338,2,0.010240000000000003,1.4
player_3,656,740,1765560904386,1765560904387,1,0.0,1.16
player_3,657,741,1765560904437,1765560904438,1,0.0,1.064
player_3,658,743,1765560904488,1765560904489,1,0.0,1.0256
player_3,0,0,1765560904539,1765560904539,0,0.6,1.01024
player_3,0,0,1765560904539,1765560904540,1,0.6,1.01024
player_3,659,744,1765560904539,1765560904540,1,0.6,1.01024
player_3,661,746,1765560904643,1765560904644,1,0.84,1.0
player_3,662,747,1765560904693,1765560904695,2,0.9359999999999999,1.0
player_3,663,748,1765560904745,1765560904746,1,0.9743999999999999,1.0
player_3,664,749,1765560904795,1765560904797,2,0.98976,0.4
player_3,665,750,1765560904846,1765560904847,1,0.98976,0.4
player_3,666,751,1765560904897,1765560904901,4,1.0,0.16000000000000003
player_3,667,752,1765560904949,1765560904949,0,1.0,0.06400000000000002
player_3,668,753,1765560904999,1765560904999,0,1.0,0.025600000000000005
player_3,669,754,1765560905050,1765560905051,1,1.0,0.010240000000000003
player_3,670,755,1765560905100,1765560905106,6,1.0,0.0
player_3,671,756,1765560905151,1765560905153,2,1.0,0.0
player_3,672,757,1765560905203,1765560905205,2,1.0,0.0
player_3,673,758,1765560905253,1765560905254,1,1.0,0.0
player_3,674,760,1765560905304,1765560905305,1,0.4,0.0
player_3,675,761,1765560905355,1765560905355,0,0.16000000000000003,0.0
player_3,676,762,1765560905405,1765560905406,1,0.06400000000000002,0.0
player_3,677,763,1765560905456,1765560905456,0,0.06400000000000002,0.0
player_3,678,764,1765560905506,1765560905506,0,0.025600000000000005,0.0
player_3,679,765,1765560905557,1765560905559,2,0.010240000000000003,0.0
player_3,680,766,1765560905608,1765560905609,1,0.0,0.0
player_3,681,767,1765560905659,1765560905661,2,0.0,0.0
player_3,0,0,1765560905707,1765560905708,1,0.0,0.0
player_3,0,0,1765560905707,1765560905708,1,0.0,0.0
player_3,682,768,1765560905709,1765560905710,1,0.0,0.0
player_3,683,769,1765560905760,1765560905761,1,0.0,0.0
player_3,685,771,1765560905861,1765560905862,1,0.0,0.84
player_3,686,772,1765560905912,1765560905913,1,0.0,0.9359999999999999
player_3,687,773,1765560905963,1765560905964,1,0.0,0.9743999999999999
player_3,688,774,1765560906013,1765560906014,1,0.0,1.58976
player_3,689,775,1765560906064,1765560906065,1,0.0,1.58976
player_3,690,776,1765560906121,1765560906121,0,0.0,1.835904
player_3,691,777,1765560906171,1765560906172,1,0.0,1.9343616
player_3,692,778,1765560906222,1765560906223,1,0.0,1.97374464
player_3,693,779,1765560906272,1765560906273,1,0.0,1.3894978560000002
player_3,694,781,1765560906324,1765560906324,0,0.0,1.1557991424
player_3,695,782,1765560906374,1765560906375,1,0.0,1.1557991424
player_3,696,783,1765560906425,1765560906426,1,0.0,1.06231965696
player_3,698,785,1765560906526,1765560906529,3,0.0,1.0
player_3,699,787,1765560906576,1765560906579,3,0.0,1.0
player_3,0,0,1765560906620,1765560906621,1,0.0,1.0
player_3,0,0,1765560906621,1765560906621,0,0.0,1.0
player_3,700,788,1765560906627,1765560906628,1,0.0,1.0
player_3,701,789,1765560906679,1765560906680,1,0.0,1.0
player_3,702,790,1765560906728,1765560906730,2,0.0,1.0
player_3,703,791,1765560906779,1765560906780,1,0.0,1.0
player_3,704,792,1765560906830,1765560906832,2,0.0,1.0
player_3,705,793,1765560906881,1765560906882,1,0.0,1.0
player_3,706,794,1765560906933,1765560906933,0,0.0,1.0
player_3,707,795,1765560906983,1765560906984,1,0.0,1.0
player_3,709,797,1765560907085,1765560907086,1,0.0,1.84
player_3,710,799,1765560907136,1765560907137,1,0.0,1.936
player_3,711,800,1765560907187,1765560907189,2,0.0,1.9744
player_3,712,801,1765560907237,1765560907239,2,0.0,1.98976
player_3,713,802,1765560907288,1765560907289,1,0.0,1.98976
player_3,714,803,1765560907339,1765560907340,1,0.0,2.0
player_3,715,804,1765560907389,1765560907390,1,0.0,2.0
player_3,716,805,1765560907439,1765560907440,1,0.0,2.0
player_3,718,807,1765560907540,1765560907541,1,0.84,2.0
player_3,720,809,1765560907642,1765560907642,0,0.9359999999999999,2.0
player_3,0,0,1765560907678,1765560907678,0,0.9743999999999999,2.0
player_3,0,810,1765560907678,1765560907678,0,0.9743999999999999,2.0
player_3,722,812,1765560907744,1765560907745,1,0.98976,2.0
player_3,723,813,1765560907795,1765560907796,1,0.98976,2.0
player_3,724,814,1765560907845,1765560907846,1,1.0,2.6
player_3,725,815,1765560907897,1765560907898,1,1.0,2.84
player_3,726,816,1765560907947,1765560907948,1,1.0,2.936
player_3,727,817,1765560907998,1765560908000,2,1.0,2.9744
player_3,728,818,1765560908049,1765560908049,0,1.0,2.98976
player_3,729,819,1765560908099,1765560908101,2,1.0,2.98976
player_3,730,820,1765560908150,1765560908152,2,1.0,3.0
player_3,731,822,1765560908201,1765560908203,2,1.0,3.0
player_3,733,824,1765560908304,1765560908305,1,0.16000000000000003,3.0
player_3,734,825,1765560908355,1765560908356,1,0.06400000000000002,3.0
player_3,735,827,1765560908405,1765560908407,2,0.025600000000000005,3.0
player_3,736,828,1765560908457,1765560908458,1,0.025600000000000005,3.0
player_3,737,829,1765560908508,1765560908509,1,0.010240000000000003,2.4
player_3,738,830,1765560908558,1765560908560,2,0.0,2.16
player_3,739,831,1765560908609,1765560908610,1,0.0,2.064
player_3,740,832,1765560908660,1765560908662,2,0.0,2.0256
player_3,741,833,1765560908712,1765560908712,0,0.0,2.01024
player_3,0,0,1765560908716,1765560908717,1,0.0,2.01024
player_3,742,834,1765560908761,1765560908761,0,0.0,2.01024
player_3,743,835,1765560908812,1765560908813,1,0.0,2.0
player_3,744,836,1765560908863,1765560908864,1,0.0,2.0
player_3,745,837,1765560908914,1765560908915,1,0.0,2.0
player_3,746,838,1765560908965,1765560908967,2,0.0,1.4
player_3,747,839,1765560909016,1765560909017,1,0.0,1.4
player_3,748,840,1765560909069,1765560909069,0,0.0,1.16
player_3,749,841,1765560909119,1765560909121,2,0.0,1.064
player_3,750,842,1765560909176,1765560909177,1,0.0,1.064
player_3,751,843,1765560909227,1765560909229,2,0.0,1.6256
player_3,752,844,1765560909279,1765560909281,2,0.0,1.8502399999999999
player_3,753,845,1765560909330,1765560909331,1,0.0,1.940096
player_3,755,847,1765560909433,1765560909434,1,0.0,2.0
player_3,756,848,1765560909484,1765560909485,1,0.0,2.0
player_3,757,849,1765560909536,1765560909537,1,0.0,2.0
player_3,758,850,1765560909586,1765560909588,2,0.0,2.0
player_3,759,851,1765560909637,1765560909638,1,0.0,2.0
player_3,760,852,1765560909688,1765560909689,1,0.0,2.0
player_3,761,853,1765560909739,1765560909739,0,0.0,2.0
player_3,762,854,1765560909789,1765560909790,1,0.0,2.0
player_3,763,855,1765560909839,1765560909841,2,0.0,2.0
player_3,0,0,1765560909848,1765560909849,1,0.0,2.0
player_3,0,856,1765560909848,1765560909849,1,0.0,2.0
player_3,764,857,1765560909890,1765560909891,1,0.0,2.0
player_3,765,858,1765560909957,1765560909958,1,0.0,2.0
player_3,766,859,1765560910008,1765560910009,1,0.0,1.4
player_3,767,860,1765560910058,1765560910059,1,0.0,1.16
player_3,768,861,1765560910110,1765560910112,2,0.0,1.064
player_3,769,862,1765560910161,1765560910164,3,0.0,1.0256
player_3,770,863,1765560910212,1765560910212,0,0.0,1.0256
player_3,771,864,1765560910263,1765560910265,2,0.0,1.01024
player_3,772,865,1765560910314,1765560910315,1,0.0,1.0
player_3,773,866,1765560910365,1765560910366,1,0.0,1.0
player_3,774,867,1765560910415,1765560910416,1,0.0,1.0
player_3,775,868,1765560910466,1765560910467,1,0.0,0.4
player_3,776,870,1765560910518,1765560910520,2,0.0,0.4
player_3,777,871,1765560910573,1765560910579,6,0.0,0.16000000000000003
player_3,778,872,1765560910624,1765560910625,1,0.0,0.06400000000000002
player_3,779,873,1765560910676,1765560910678,2,0.0,0.025600000000000005
player_3,780,875,1765560910728,1765560910730,2,0.6,0.010240000000000003
player_3,0,0,1765560910771,1765560910772,1,0.84,0.0
player_3,0,0,1765560910772,1765560910772,0,0.84,0.0
player_3,781,876,1765560910779,1765560910779,0,0.84,0.0
player_3,782,877,1765560910830,1765560910831,1,0.84,0.0
player_3,783,878,1765560910881,1765560910882,1,0.9359999999999999,0.0
player_3,784,879,1765560910932,1765560910932,0,0.9743999999999999,0.0
player_3,785,880,1765560910982,1765560910983,1,0.38976,0.0
player_3,786,881,1765560911033,1765560911034,1,0.15590400000000001,0.0
player_3,787,882,1765560911084,1765560911084,0,0.0623616,0.0
player_3,788,883,1765560911137,1765560911139,2,0.024944640000000004,0.0
player_3,789,884,1765560911187,1765560911188,1,0.024944640000000004,0.0
player_3,790,885,1765560911238,1765560911239,1,0.0,0.0
player_3,791,887,1765560911289,1765560911290,1,0.0,0.0
player_3,792,888,1765560911339,1765560911340,1,0.0,0.0
player_3,793,889,1765560911390,1765560911390,0,0.0,0.0
player_3,794,890,1765560911441,1765560911441,0,0.0,0.0
player_3,795,891,1765560911491,1765560911492,1,0.6,0.0
player_3,796,893,1765560911543,1765560911548,5,0.84,0.0
player_3,797,894,1765560911594,1765560911594,0,0.9359999999999999,0.0
player_3,798,895,1765560911651,1765560911653,2,0.9743999999999999,0.0
player_3,799,896,1765560911708,1765560911709,1,0.98976,0.0
player_3,800,897,1765560911759,1765560911760,1,1.0,0.0
player_3,801,898,1765560911809,1765560911811,2,1.0,0.0
player_3,0,0,1765560911812,1765560911812,0,1.0,0.0
player_3,0,0,1765560911812,1765560911812,0,1.0,0.0
player_3,802,899,1765560911861,1765560911862,1,1.0,0.0
player_3,803,900,1765560911911,1765560911912,1,1.0,0.0
player_3,804,901,1765560911963,1765560911966,3,1.0,0.0
player_3,805,902,1765560912014,1765560912015,1,1.0,0.0
player_3,806,903,1765560912065,1765560912066,1,1.0,0.0
player_3,807,904,1765560912117,1765560912119,2,1.0,0.0
player_3,808,905,1765560912166,1765560912169,3,1.0,0.0
player_3,809,906,1765560912217,1765560912217,0,1.0,0.0
player_3,810,907,1765560912268,1765560912270,2,1.0,0.0
player_3,811,908,1765560912320,1765560912321,1,1.0,0.0
player_3,812,909,1765560912371,1765560912373,2,1.0,0.0
player_3,813,910,1765560912421,1765560912422,1,1.0,0.0
player_3,814,911,1765560912472,1765560912473,1,0.4,0.0
player_3,815,912,1765560912523,1765560912524,1,0.16000000000000003,0.0
player_3,816,913,1765560912576,1765560912579,3,0.06400000000000002,0.0
player_3,817,915,1765560912627,1765560912628,1,0.025600000000000005,0.0
player_3,818,916,1765560912678,1765560912679,1,0.010240000000000003,0.0
player_3,819,917,1765560912728,1765560912729,1,0.010240000000000003,0.0
player_3,820,918,1765560912780,1765560912780,0,0.0,0.0
player_3,821,919,1765560912830,1765560912832,2,0.0,0.0
player_3,0,0,1765560912859,1765560912859,0,0.0,0.0
player_3,0,0,1765560912860,1765560912860,0,0.0,0.0
player_3,822,920,1765560912881,1765560912882,1,0.0,0.0
player_3,823,921,1765560912932,1765560912932,0,0.0,0.0
player_3,824,922,1765560912984,1765560912986,2,0.0,0.6
player_3,826,924,1765560913085,1765560913087,2,0.0,0.84
player_3,828,926,1765560913190,1765560913191,1,0.0,0.9743999999999999
player_3,829,927,1765560913241,1765560913241,0,0.0,0.38976
player_3,830,928,1765560913291,1765560913292,1,0.0,0.15590400000000001
player_3,831,930,1765560913341,1765560913343,2,0.0,0.15590400000000001
player_3,832,931,1765560913392,1765560913394,2,0.0,0.0623616
player_3,833,932,1765560913443,1765560913443,0,0.0,0.024944640000000004
player_3,834,933,1765560913493,1765560913494,1,0.6,0.0
player_3,835,934,1765560913559,1765560913560,1,0.84,0.0
player_3,836,935,1765560913610,1765560913611,1,0.9359999999999999,0.0
player_3,837,936,1765560913660,1765560913663,3,0.9743999999999999,0.0
player_3,838,937,1765560913710,1765560913712,2,0.9743999999999999,0.0
player_3,841,940,1765560913863,1765560913864,1,1.9343616,0.0
player_3,0,0,1765560913899,1765560913900,1,1.97374464,0.0
player_3,0,0,1765560913900,1765560913900,0,1.97374464,0.0
player_3,842,941,1765560913913,1765560913914,1,1.97374464,0.0
player_3,843,942,1765560913964,1765560913966,2,1.989497856,0.0
player_3,845,944,1765560914065,1765560914066,1,2.0,0.0
player_3,846,945,1765560914116,1765560914118,2,2.0,0.0
player_3,847,946,1765560914167,1765560914167,0,2.0,0.0
player_3,848,947,1765560914217,1765560914218,1,0.8,0.0
player_3,849,948,1765560914268,1765560914269,1,0.32000000000000006,0.0
player_3,850,949,1765560914319,1765560914319,0,0.32000000000000006,0.0
player_3,851,950,1765560914369,1765560914370,1,0.12800000000000003,0.0
player_3,852,952,1765560914421,1765560914423,2,0.05120000000000001,0.0
player_3,853,953,1765560914471,1765560914472,1,0.020480000000000005,0.0
player_3,854,954,1765560914522,1765560914523,1,0.0,0.0
player_3,855,955,1765560914576,1765560914584,8,0.0,0.0
player_3,856,956,1765560914627,1765560914628,1,0.0,0.0
player_3,857,957,1765560914677,1765560914678,1,0.0,0.6
player_3,858,959,1765560914727,1765560914731,4,0.0,0.84
player_3,859,960,1765560914778,1765560914780,2,0.0,0.9359999999999999
player_3,860,961,1765560914829,1765560914830,1,0.0,0.9743999999999999
player_3,861,962,1765560914879,1765560914880,1,0.0,0.98976
player_3,862,963,1765560914930,1765560914931,1,0.0,0.98976
player_3,0,0,1765560914938,1765560914938,0,0.0,1.595904
player_3,0,964,1765560914939,1765560914939,0,0.0,1.595904
player_3,863,965,1765560914981,1765560914982,1,0.0,1.595904
player_3,864,966,1765560915032,1765560915033,1,0.0,1.8383616
player_3,865,967,1765560915082,1765560915083,1,0.0,1.93534464
player_3,866,968,1765560915133,1765560915141,8,0.0,1.974137856
player_3,867,969,1765560915185,1765560915185,0,0.0,1.974137856
player_3,868,970,1765560915235,1765560915236,1,0.0,1.9896551424
player_3,870,972,1765560915336,1765560915337,1,0.0,2.0
player_3,871,973,1765560915386,1765560915387,1,0.0,2.0
player_3,872,974,1765560915437,1765560915438,1,0.0,2.0
player_3,873,975,1765560915487,1765560915488,1,0.0,2.0
player_3,874,976,1765560915538,1765560915540,2,0.0,2.0
player_3,875,977,1765560915590,1765560915592,2,0.0,2.0
player_3,876,978,1765560915642,1765560915643,1,0.0,2.0
player_3,877,979,1765560915707,1765560915708,1,0.0,2.0
player_3,878,981,1765560915758,1765560915759,1,0.0,2.0
player_3,879,982,1765560915809,1765560915810,1,0.0,2.0
player_3,880,983,1765560915859,1765560915860,1,0.0,2.0
player_3,881,984,1765560915910,1765560915912,2,0.0,2.0
player_3,0,0,1765560915993,1765560915994,1,0.0,2.0
player_3,0,0,1765560915994,1765560915994,0,0.0,2.0
player_3,883,986,1765560916013,1765560916014,1,0.0,2.0
player_3,884,987,1765560916065,1765560916066,1,0.0,2.0
player_3,885,988,1765560916115,1765560916116,1,0.0,2.0
player_3,886,989,1765560916167,1765560916168,1,0.0,2.0
player_3,887,990,1765560916220,1765560916221,1,0.0,2.0
player_3,888,991,1765560916270,1765560916271,1,0.0,2.0
player_3,889,992,1765560916321,1765560916322,1,0.0,2.0
player_3,890,993,1765560916371,1765560916372,1,0.0,2.0
player_3,891,994,1765560916423,1765560916424,1,0.0,2.0
player_3,892,996,1765560916474,1765560916474,0,0.0,2.0
player_3,893,997,1765560916524,1765560916525,1,0.0,2.0
player_3,894,998,1765560916579,1765560916583,4,0.0,2.0
player_3,895,999,1765560916629,1765560916630,1,0.0,2.0
player_3,896,1000,1765560916680,1765560916681,1,0.0,2.0
player_3,897,1001,1765560916731,1765560916733,2,0.0,2.0
player_3,898,1003,1765560916782,1765560916782,0,0.0,2.0
player_3,899,1004,1765560916832,1765560916833,1,0.0,2.0
player_3,900,1005,1765560916883,1765560916884,1,0.0,2.0
player_3,901,1006,1765560916933,1765560916934,1,0.0,2.0
player_3,902,1007,1765560916984,1765560916985,1,0.0,2.0
player_3,903,1008,1765560917035,1765560917035,0,0.0,2.0
player_3,0,0,1765560917040,1765560917040,0,0.0,2.0
player_3,0,1009,1765560917040,1765560917040,0,0.0,2.0
player_3,904,1010,1765560917086,1765560917087,1,0.0,2.0
player_3,905,1011,1765560917136,1765560917137,1,0.0,2.0
player_3,906,1012,1765560917191,1765560917194,3,0.0,2.0
player_3,907,1013,1765560917242,1765560917243,1,0.0,2.0
player_3,908,1014,1765560917293,1765560917293,0,0.0,2.0
player_3,909,1015,1765560917343,1765560917344,1,0.0,2.0
player_3,910,1016,1765560917394,1765560917395,1,0.0,2.0
player_3,911,1017,1765560917445,1765560917446,1,0.0,2.0
player_3,912,1018,1765560917495,1765560917496,1,0.0,2.0
player_3,913,1019,1765560917546,1765560917546,0,0.0,2.0
player_3,914,1020,1765560917597,1765560917598,1,0.0,2.0
player_3,915,1021,1765560917648,1765560917649,1,0.0,2.0
player_3,916,1023,1765560917699,1765560917700,1,0.0,2.0
player_3,917,1024,1765560917749,1765560917750,1,0.0,2.0
player_3,918,1025,1765560917801,1765560917801,0,0.0,2.0
