client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,415,467,1765557283106,1765557283107,1,0.16777216000000003,0.2741316489732867
player_3,416,468,1765557283156,1765557283158,2,0.16777216000000003,0.2741316489732867
player_3,0,0,1765557283202,1765557283202,0,0.13421772800000004,0.21930531917862933
player_3,0,0,1765557283202,1765557283205,3,0.13421772800000004,0.21930531917862933
player_3,417,469,1765557283208,1765557283209,1,0.13421772800000004,0.21930531917862933
player_3,418,470,1765557283258,1765557283260,2,0.13421772800000004,0.21930531917862933
player_3,419,471,1765557283309,1765557283310,1,0.10737418240000003,0.17544425534290348
player_3,420,472,1765557283378,1765557283380,2,0.10737418240000003,0.17544425534290348
player_3,421,473,1765557283429,1765557283431,2,0.08589934592000002,0.14035540427432278
player_3,422,474,1765557283479,1765557283480,1,0.08589934592000002,0.14035540427432278
player_3,423,475,1765557283530,1765557283531,1,0.06871947673600001,0.11228432341945822
player_3,424,476,1765557283581,1765557283582,1,0.06871947673600001,0.11228432341945822
player_3,425,477,1765557283633,1765557283634,1,0.05497558138880001,0.08982745873556658
player_3,426,478,1765557283683,1765557283684,1,0.05497558138880001,0.08982745873556658
player_3,427,480,1765557283734,1765557283736,2,0.04398046511104001,0.07186196698845326
player_3,428,481,1765557283788,1765557283789,1,0.04398046511104001,0.07186196698845326
player_3,429,483,1765557283838,1765557283839,1,0.035184372088832,0.05748957359076261
player_3,430,484,1765557283889,1765557283890,1,0.035184372088832,0.05748957359076261
player_3,431,485,1765557283939,1765557283940,1,0.028147497671065603,0.045991658872610086
player_3,432,486,1765557283990,1765557283991,1,0.028147497671065603,0.045991658872610086
player_3,433,487,1765557284041,1765557284042,1,0.02251799813685248,0.23679332709808806
player_3,434,488,1765557284092,1765557284093,1,0.02251799813685248,0.23679332709808806
player_3,435,489,1765557284142,1765557284143,1,0.018014398509481985,0.38943466167847046
player_3,436,490,1765557284196,1765557284197,1,0.018014398509481985,0.38943466167847046
player_3,0,0,1765557284208,1765557284209,1,0.014411518807585589,0.7115477293427763
player_3,0,0,1765557284209,1765557284209,0,0.014411518807585589,0.7115477293427763
player_3,437,491,1765557284247,1765557284248,1,0.014411518807585589,0.7115477293427763
player_3,438,492,1765557284298,1765557284299,1,0.014411518807585589,0.7115477293427763
player_3,439,493,1765557284349,1765557284350,1,0.01152921504606847,0.9692381834742211
player_3,440,494,1765557284399,1765557284401,2,0.01152921504606847,0.9692381834742211
player_3,441,495,1765557284449,1765557284451,2,0.20922337203685476,1.1753905467793768
player_3,442,496,1765557284499,1765557284500,1,0.20922337203685476,1.1753905467793768
player_3,443,497,1765557284550,1765557284551,1,0.36737869762948383,1.3403124374235014
player_3,444,498,1765557284602,1765557284605,3,0.36737869762948383,1.3403124374235014
player_3,445,499,1765557284652,1765557284654,2,0.2939029581035871,1.472249949938801
player_3,446,500,1765557284702,1765557284704,2,0.2939029581035871,1.472249949938801
player_3,447,501,1765557284753,1765557284754,1,0.23512236648286966,1.5777999599510408
player_3,448,502,1765557284803,1765557284804,1,0.23512236648286966,1.5777999599510408
player_3,449,504,1765557284854,1765557284855,1,0.38809789318629573,1.6622399679608326
player_3,450,505,1765557284904,1765557284905,1,0.38809789318629573,1.6622399679608326
player_3,451,507,1765557284956,1765557284956,0,0.5104783145490366,1.729791974368666
player_3,452,508,1765557285007,1765557285007,0,0.5104783145490366,1.729791974368666
player_3,453,509,1765557285057,1765557285058,1,0.6083826516392292,1.9838335794949329
player_3,454,510,1765557285109,1765557285111,2,0.6083826516392292,1.9838335794949329
player_3,455,511,1765557285166,1765557285167,1,0.6867061213113834,2.1870668635959465
player_3,456,512,1765557285216,1765557285217,1,0.6867061213113834,2.1870668635959465
player_3,0,0,1765557285219,1765557285219,0,0.7493648970491067,2.1496534908767573
player_3,0,513,1765557285219,1765557285219,0,0.7493648970491067,2.1496534908767573
player_3,457,514,1765557285267,1765557285268,1,0.7493648970491067,2.1496534908767573
player_3,458,515,1765557285317,1765557285319,2,0.7493648970491067,2.1496534908767573
player_3,459,516,1765557285378,1765557285380,2,0.7994919176392854,2.1197227927014057
player_3,460,517,1765557285429,1765557285430,1,0.8395935341114283,2.0957782341611244
player_3,461,518,1765557285480,1765557285480,0,0.8395935341114283,2.0957782341611244
player_3,462,519,1765557285530,1765557285531,1,0.8716748272891427,2.0766225873288997
player_3,463,520,1765557285589,1765557285590,1,0.8716748272891427,2.0766225873288997
player_3,464,521,1765557285640,1765557285641,1,1.0973398618313142,2.0612980698631196
player_3,465,522,1765557285691,1765557285692,1,1.0973398618313142,2.0612980698631196
player_3,466,524,1765557285741,1765557285742,1,1.2778718894650514,2.0490384558904955
player_3,467,525,1765557285793,1765557285794,1,1.2778718894650514,2.0490384558904955
player_3,468,526,1765557285844,1765557285845,1,1.2222975115720411,2.0392307647123964
player_3,469,528,1765557285895,1765557285895,0,1.2222975115720411,2.0392307647123964
player_3,470,529,1765557285947,1765557285947,0,1.1778380092576328,2.031384611769917
player_3,471,530,1765557285997,1765557285998,1,1.1778380092576328,2.031384611769917
player_3,472,531,1765557286048,1765557286049,1,1.3422704074061063,2.0251076894159334
player_3,473,532,1765557286099,1765557286100,1,1.3422704074061063,2.0251076894159334
player_3,474,533,1765557286150,1765557286151,1,1.473816325924885,2.020086151532747
player_3,475,534,1765557286201,1765557286203,2,1.473816325924885,2.020086151532747
player_3,0,0,1765557286237,1765557286237,0,1.379053060739908,2.0160689212261973
player_3,0,535,1765557286237,1765557286238,1,1.379053060739908,2.0160689212261973
player_3,476,536,1765557286251,1765557286252,1,1.379053060739908,2.0160689212261973
player_3,477,537,1765557286301,1765557286303,2,1.379053060739908,2.0160689212261973
player_3,478,538,1765557286352,1765557286353,1,1.3032424485919265,2.0128551369809577
player_3,479,539,1765557286403,1765557286405,2,1.3032424485919265,2.0128551369809577
player_3,480,540,1765557286454,1765557286456,2,1.4425939588735412,2.010284109584766
player_3,481,541,1765557286506,1765557286507,1,1.4425939588735412,2.010284109584766
player_3,482,542,1765557286556,1765557286557,1,1.554075167098833,2.0
player_3,483,543,1765557286607,1765557286609,2,1.554075167098833,2.0
player_3,484,544,1765557286659,1765557286660,1,1.6432601336790664,2.0
player_3,485,545,1765557286710,1765557286711,1,1.6432601336790664,2.0
player_3,486,547,1765557286764,1765557286767,3,1.714608106943253,2.0
player_3,487,548,1765557286816,1765557286817,1,1.714608106943253,2.0
player_3,488,549,1765557286867,1765557286870,3,1.9716864855546024,2.0
player_3,489,551,1765557286924,1765557286925,1,1.9716864855546024,2.0
player_3,490,553,1765557286975,1765557286982,7,2.177349188443682,2.0
player_3,491,554,1765557287026,1765557287028,2,2.177349188443682,2.0
player_3,492,555,1765557287076,1765557287077,1,2.3418793507549456,2.0
player_3,493,556,1765557287126,1765557287127,1,2.3418793507549456,2.0
player_3,494,557,1765557287177,1765557287178,1,2.4735034806039566,2.0
player_3,495,558,1765557287227,1765557287228,1,2.4735034806039566,2.0
player_3,0,0,1765557287259,1765557287260,1,2.578802784483165,2.0
player_3,0,0,1765557287260,1765557287260,0,2.578802784483165,2.0
player_3,496,559,1765557287277,1765557287278,1,2.578802784483165,2.0
player_3,497,560,1765557287329,1765557287330,1,2.578802784483165,2.0
player_3,498,561,1765557287382,1765557287383,1,2.663042227586532,2.0
player_3,499,562,1765557287433,1765557287433,0,2.663042227586532,2.0
player_3,500,563,1765557287485,1765557287486,1,2.730433782069226,2.2
player_3,501,564,1765557287536,1765557287537,1,2.730433782069226,2.2
player_3,502,565,1765557287590,1765557287594,4,2.784347025655381,2.3600000000000003
player_3,503,566,1765557287641,1765557287644,3,2.784347025655381,2.3600000000000003
player_3,504,567,1765557287693,1765557287694,1,2.827477620524305,2.688
player_3,505,568,1765557287750,1765557287752,2,2.827477620524305,2.688
player_3,506,569,1765557287802,1765557287803,1,2.861982096419444,2.9504
player_3,507,570,1765557287859,1765557287860,1,2.861982096419444,2.9504
player_3,508,572,1765557287910,1765557287912,2,2.889585677135555,3.36032
player_3,509,573,1765557287960,1765557287961,1,2.889585677135555,3.36032
player_3,510,575,1765557288011,1765557288011,0,2.911668541708444,3.688256
player_3,511,576,1765557288063,1765557288063,0,2.911668541708444,3.688256
player_3,512,577,1765557288114,1765557288115,1,2.7293348333667553,3.9506048
player_3,513,578,1765557288165,1765557288167,2,2.7293348333667553,3.9506048
player_3,514,579,1765557288215,1765557288216,1,2.5834678666934043,4.1604838399999995
player_3,515,580,1765557288266,1765557288267,1,2.5834678666934043,4.1604838399999995
player_3,0,0,1765557288291,1765557288291,0,2.4667742933547236,4.528387071999999
player_3,0,581,1765557288291,1765557288291,0,2.4667742933547236,4.528387071999999
player_3,516,582,1765557288317,1765557288318,1,2.4667742933547236,4.528387071999999
player_3,517,583,1765557288372,1765557288379,7,2.4667742933547236,4.528387071999999
player_3,518,584,1765557288422,1765557288423,1,2.373419434683779,4.822709657599999
player_3,519,585,1765557288473,1765557288474,1,2.373419434683779,4.822709657599999
player_3,520,586,1765557288523,1765557288524,1,2.298735547747023,4.85816772608
player_3,521,587,1765557288584,1765557288585,1,2.298735547747023,4.85816772608
player_3,522,588,1765557288634,1765557288635,1,2.2389884381976186,4.8865341808639995
player_3,523,589,1765557288685,1765557288686,1,2.2389884381976186,4.8865341808639995
player_3,524,590,1765557288737,1765557288739,2,1.9911907505580948,4.9092273446912
player_3,525,592,1765557288800,1765557288802,2,1.7929526004464758,4.9273818757529595
player_3,526,593,1765557288851,1765557288857,6,1.7929526004464758,4.9273818757529595
player_3,527,594,1765557288902,1765557288903,1,1.6343620803571806,5.141905500602368
player_3,528,596,1765557288953,1765557288954,1,1.6343620803571806,5.141905500602368
player_3,529,598,1765557289003,1765557289004,1,1.5074896642857445,5.313524400481894
player_3,530,599,1765557289054,1765557289056,2,1.5074896642857445,5.313524400481894
player_3,531,600,1765557289104,1765557289105,1,1.6059917314285956,5.450819520385515
player_3,532,601,1765557289155,1765557289157,2,1.6059917314285956,5.450819520385515
player_3,533,602,1765557289207,1765557289209,2,1.6847933851428765,5.560655616308412
player_3,534,603,1765557289257,1765557289258,1,1.6847933851428765,5.560655616308412
player_3,0,0,1765557289306,1765557289306,0,1.747834708114301,5.84852449304673
player_3,0,604,1765557289306,1765557289306,0,1.747834708114301,5.84852449304673
player_3,535,605,1765557289307,1765557289308,1,1.747834708114301,5.84852449304673
player_3,536,606,1765557289358,1765557289366,8,1.747834708114301,5.84852449304673
player_3,537,607,1765557289409,1765557289410,1,1.7982677664914408,6.078819594437384
player_3,538,608,1765557289460,1765557289462,2,1.7982677664914408,6.078819594437384
player_3,539,609,1765557289510,1765557289511,1,2.038614213193153,6.263055675549907
player_3,540,610,1765557289561,1765557289563,2,2.038614213193153,6.263055675549907
player_3,541,611,1765557289612,1765557289612,0,2.2308913705545224,6.410444540439926
player_3,542,612,1765557289663,1765557289664,1,2.2308913705545224,6.410444540439926
player_3,543,613,1765557289713,1765557289714,1,2.384713096443618,6.72835563235194
player_3,544,614,1765557289765,1765557289766,1,2.384713096443618,6.72835563235194
player_3,545,616,1765557289815,1765557289816,1,2.5077704771548945,6.9826845058815525
player_3,546,617,1765557289866,1765557289869,3,2.5077704771548945,6.9826845058815525
player_3,547,618,1765557289917,1765557289919,2,2.4062163817239157,7.186147604705242
player_3,548,620,1765557289971,1765557289973,2,2.4062163817239157,7.186147604705242
player_3,549,622,1765557290022,1765557290024,2,2.3249731053791325,7.348918083764194
player_3,550,623,1765557290073,1765557290074,1,2.3249731053791325,7.348918083764194
player_3,551,624,1765557290124,1765557290125,1,2.259978484303306,7.279134467011355
player_3,552,625,1765557290174,1765557290177,3,2.259978484303306,7.279134467011355
player_3,553,626,1765557290227,1765557290229,2,2.2079827874426448,7.223307573609084
player_3,554,627,1765557290278,1765557290279,1,2.2079827874426448,7.223307573609084
player_3,0,0,1765557290318,1765557290318,0,2.166386229954116,7.378646058887267
player_3,0,0,1765557290318,1765557290319,1,2.166386229954116,7.378646058887267
player_3,555,628,1765557290332,1765557290333,1,2.166386229954116,7.378646058887267
player_3,556,629,1765557290385,1765557290386,1,2.166386229954116,7.378646058887267
player_3,557,630,1765557290436,1765557290437,1,2.1331089839632926,7.502916847109814
player_3,558,631,1765557290487,1765557290488,1,2.1331089839632926,7.502916847109814
player_3,559,632,1765557290537,1765557290539,2,2.106487187170634,7.4023334776878515
player_3,560,633,1765557290589,1765557290594,5,2.106487187170634,7.4023334776878515
player_3,561,634,1765557290640,1765557290641,1,2.0851897497365073,7.321866782150281
player_3,562,635,1765557290691,1765557290693,2,2.0851897497365073,7.321866782150281
player_3,563,636,1765557290742,1765557290744,2,1.8681517997892059,7.2574934257202255
player_3,564,637,1765557290793,1765557290794,1,1.8681517997892059,7.2574934257202255
player_3,565,638,1765557290843,1765557290845,2,1.6945214398313646,7.20599474057618
player_3,566,639,1765557290897,1765557290899,2,1.6945214398313646,7.20599474057618
player_3,567,640,1765557290949,1765557290950,1,1.5556171518650916,6.9647957924609445
player_3,568,642,1765557290999,1765557291000,1,1.5556171518650916,6.9647957924609445
player_3,569,644,1765557291050,1765557291051,1,1.4444937214920732,6.771836633968755
player_3,570,645,1765557291100,1765557291101,1,1.4444937214920732,6.771836633968755
player_3,571,646,1765557291152,1765557291153,1,1.3555949771936586,6.8174693071750045
player_3,572,647,1765557291204,1765557291207,3,1.3555949771936586,6.8174693071750045
player_3,573,648,1765557291254,1765557291255,1,1.284475981754927,6.853975445740003
player_3,574,649,1765557291304,1765557291305,1,1.284475981754927,6.853975445740003
player_3,0,0,1765557291332,1765557291332,0,1.2275807854039416,6.8831803565920024
player_3,0,650,1765557291332,1765557291332,0,1.2275807854039416,6.8831803565920024
player_3,575,651,1765557291356,1765557291358,2,1.2275807854039416,6.8831803565920024
player_3,576,652,1765557291406,1765557291408,2,1.2275807854039416,6.8831803565920024
player_3,577,653,1765557291456,1765557291458,2,1.1820646283231533,6.906544285273602
player_3,578,654,1765557291506,1765557291508,2,1.1820646283231533,6.906544285273602
player_3,579,655,1765557291557,1765557291558,1,1.3456517026585226,6.9252354282188815
player_3,580,656,1765557291608,1765557291609,1,1.3456517026585226,6.9252354282188815
player_3,581,657,1765557291658,1765557291659,1,1.476521362126818,6.940188342575105
player_3,582,658,1765557291709,1765557291710,1,1.476521362126818,6.940188342575105
player_3,583,659,1765557291760,1765557291761,1,1.5812170897014544,7.152150674060084
player_3,584,660,1765557291810,1765557291816,6,1.5812170897014544,7.152150674060084
player_3,585,661,1765557291861,1765557291861,0,1.6649736717611634,7.3217205392480675
player_3,586,662,1765557291911,1765557291913,2,1.6649736717611634,7.3217205392480675
player_3,587,663,1765557291963,1765557291964,1,1.7319789374089307,7.257376431398454
player_3,588,664,1765557292013,1765557292014,1,1.7319789374089307,7.257376431398454
player_3,589,665,1765557292065,1765557292066,1,1.7855831499271446,7.205901145118763
player_3,590,666,1765557292115,1765557292116,1,1.7855831499271446,7.205901145118763
player_3,591,667,1765557292166,1765557292166,0,1.8284665199417156,6.96472091609501
player_3,592,668,1765557292216,1765557292216,0,1.8284665199417156,6.96472091609501
player_3,593,669,1765557292266,1765557292267,1,1.8627732159533725,6.771776732876008
player_3,594,670,1765557292317,1765557292319,2,1.8627732159533725,6.771776732876008
player_3,0,0,1765557292344,1765557292344,0,1.8902185727626981,6.617421386300807
player_3,0,0,1765557292344,1765557292344,0,1.8902185727626981,6.617421386300807
player_3,595,671,1765557292368,1765557292369,1,1.8902185727626981,6.617421386300807
player_3,596,672,1765557292420,1765557292422,2,1.8902185727626981,6.617421386300807
player_3,597,673,1765557292471,1765557292472,1,1.9121748582101585,6.493937109040646
player_3,598,674,1765557292522,1765557292522,0,1.9121748582101585,6.493937109040646
player_3,599,675,1765557292573,1765557292583,10,1.9297398865681268,6.595149687232516
player_3,600,676,1765557292624,1765557292624,0,1.9297398865681268,6.595149687232516
player_3,601,677,1765557292675,1765557292676,1,1.9437919092545015,6.676119749786013
player_3,602,678,1765557292725,1765557292726,1,1.9437919092545015,6.676119749786013
player_3,603,679,1765557292779,1765557292792,13,2.155033527403601,6.74089579982881
player_3,604,680,1765557292831,1765557292834,3,2.155033527403601,6.74089579982881
player_3,605,681,1765557292882,1765557292883,1,2.324026821922881,6.792716639863048
player_3,606,682,1765557292941,1765557292944,3,2.324026821922881,6.792716639863048
player_3,607,684,1765557292990,1765557292991,1,2.2592214575383047,6.834173311890439
player_3,608,685,1765557293041,1765557293042,1,2.2592214575383047,6.834173311890439
player_3,609,687,1765557293092,1765557293092,0,2.2073771660306436,6.867338649512351
player_3,610,688,1765557293142,1765557293143,1,2.2073771660306436,6.867338649512351
player_3,611,689,1765557293204,1765557293205,1,2.365901732824515,6.89387091960988
player_3,612,690,1765557293255,1765557293257,2,2.492721386259612,6.9150967356879045
player_3,613,691,1765557293305,1765557293307,2,2.492721386259612,6.9150967356879045
player_3,614,692,1765557293356,1765557293366,10,2.5941771090076893,6.932077388550324
player_3,0,0,1765557293367,1765557293368,1,2.5941771090076893,6.932077388550324
player_3,0,693,1765557293368,1765557293368,0,2.5941771090076893,6.932077388550324
player_3,615,694,1765557293407,1765557293408,1,2.5941771090076893,6.932077388550324
player_3,616,695,1765557293458,1765557293459,1,2.6753416872061515,6.9456619108402595
player_3,617,696,1765557293509,1765557293510,1,2.6753416872061515,6.9456619108402595
player_3,618,697,1765557293559,1765557293560,1,2.740273349764921,6.956529528672208
player_3,619,698,1765557293612,1765557293614,2,2.740273349764921,6.956529528672208
player_3,620,699,1765557293663,1765557293664,1,2.792218679811937,6.965223622937766
player_3,621,700,1765557293712,1765557293713,1,2.792218679811937,6.965223622937766
player_3,622,701,1765557293765,1765557293767,2,3.03377494384955,6.972178898350213
player_3,623,702,1765557293815,1765557293817,2,3.03377494384955,6.972178898350213
player_3,624,703,1765557293866,1765557293868,2,3.2270199550796397,6.977743118680171
player_3,625,705,1765557293921,1765557293922,1,3.2270199550796397,6.977743118680171
player_3,626,706,1765557293972,1765557293973,1,3.5816159640637117,6.982194494944137
player_3,627,707,1765557294023,1765557294025,2,3.5816159640637117,6.982194494944137
player_3,628,708,1765557294074,1765557294075,1,3.8652927712509695,6.985755595955309
player_3,629,710,1765557294125,1765557294126,1,3.8652927712509695,6.985755595955309
player_3,630,711,1765557294182,1765557294183,1,3.8922342170007758,6.988604476764247
player_3,631,712,1765557294233,1765557294234,1,3.8922342170007758,6.988604476764247
player_3,632,713,1765557294283,1765557294284,1,3.913787373600621,7.0
player_3,633,714,1765557294334,1765557294334,0,3.913787373600621,7.0
player_3,634,715,1765557294394,1765557294396,2,3.7310298988804966,7.0
player_3,0,0,1765557294396,1765557294397,1,3.7310298988804966,7.0
player_3,0,716,1765557294397,1765557294398,1,3.7310298988804966,7.0
player_3,635,717,1765557294445,1765557294446,1,3.7310298988804966,7.0
player_3,636,718,1765557294496,1765557294497,1,3.584823919104397,7.0
player_3,637,719,1765557294547,1765557294548,1,3.584823919104397,7.0
player_3,638,720,1765557294597,1765557294608,11,3.4678591352835175,6.8
player_3,639,721,1765557294648,1765557294649,1,3.4678591352835175,6.8
player_3,640,722,1765557294700,1765557294702,2,3.374287308226814,6.64
player_3,641,723,1765557294751,1765557294754,3,3.374287308226814,6.64
player_3,642,724,1765557294804,1765557294807,3,3.4994298465814513,6.512
player_3,643,725,1765557294855,1765557294856,1,3.4994298465814513,6.512
player_3,644,726,1765557294906,1765557294907,1,3.599543877265161,6.409599999999999
player_3,645,727,1765557294956,1765557294958,2,3.599543877265161,6.409599999999999
player_3,646,728,1765557295007,1765557295009,2,3.6796351018121287,6.12768
player_3,647,730,1765557295058,1765557295059,1,3.6796351018121287,6.12768
player_3,648,732,1765557295109,1765557295110,1,3.743708081449703,5.902144
player_3,649,733,1765557295160,1765557295161,1,3.743708081449703,5.902144
player_3,650,734,1765557295210,1765557295212,2,3.7949664651597623,5.7217152
player_3,651,735,1765557295261,1765557295262,1,3.7949664651597623,5.7217152
player_3,652,736,1765557295312,1765557295313,1,3.83597317212781,5.57737216
player_3,653,737,1765557295363,1765557295364,1,3.83597317212781,5.57737216
player_3,0,0,1765557295409,1765557295410,1,3.868778537702248,5.261897728
player_3,0,738,1765557295409,1765557295410,1,3.868778537702248,5.261897728
player_3,654,739,1765557295414,1765557295415,1,3.868778537702248,5.261897728
player_3,655,740,1765557295465,1765557295466,1,3.868778537702248,5.261897728
player_3,656,741,1765557295517,1765557295518,1,3.8950228301617984,5.0095181824
player_3,657,742,1765557295567,1765557295568,1,3.8950228301617984,5.0095181824
player_3,658,743,1765557295619,1765557295620,1,3.716018264129439,4.80761454592
player_3,659,744,1765557295669,1765557295670,1,3.716018264129439,4.80761454592
player_3,660,745,1765557295720,1765557295721,1,3.572814611303551,4.646091636736
player_3,661,746,1765557295776,1765557295777,1,3.572814611303551,4.646091636736
player_3,662,747,1765557295827,1765557295828,1,3.258251689042841,4.5168733093888
player_3,663,748,1765557295878,1765557295879,1,3.258251689042841,4.5168733093888
player_3,664,749,1765557295929,1765557295931,2,3.0066013512342726,4.41349864751104
player_3,665,750,1765557295979,1765557295989,10,3.0066013512342726,4.41349864751104
player_3,666,751,1765557296030,1765557296031,1,2.805281080987418,4.530798918008832
player_3,667,753,1765557296081,1765557296082,1,2.805281080987418,4.530798918008832
player_3,668,754,1765557296132,1765557296133,1,2.6442248647899342,4.624639134407066
player_3,669,755,1765557296183,1765557296186,3,2.6442248647899342,4.624639134407066
player_3,670,756,1765557296236,1765557296237,1,2.515379891831947,4.899711307525653
player_3,671,757,1765557296287,1765557296288,1,2.515379891831947,4.899711307525653
player_3,672,758,1765557296337,1765557296338,1,2.412303913465558,5.119769046020522
player_3,673,759,1765557296388,1765557296389,1,2.412303913465558,5.119769046020522
player_3,0,0,1765557296431,1765557296431,0,2.1298431307724464,5.295815236816418
player_3,0,0,1765557296431,1765557296431,0,2.1298431307724464,5.295815236816418
player_3,674,760,1765557296439,1765557296441,2,2.1298431307724464,5.295815236816418
player_3,675,761,1765557296490,1765557296491,1,2.1298431307724464,5.295815236816418
player_3,676,762,1765557296541,1765557296541,0,1.903874504617957,5.4366521894531346
player_3,677,763,1765557296591,1765557296593,2,1.903874504617957,5.4366521894531346
player_3,678,764,1765557296642,1765557296644,2,1.7230996036943655,5.7493217515625075
player_3,679,765,1765557296692,1765557296693,1,1.7230996036943655,5.7493217515625075
player_3,680,766,1765557296747,1765557296748,1,1.5784796829554923,5.999457401250006
player_3,681,767,1765557296807,1765557296809,2,1.5784796829554923,5.999457401250006
player_3,682,768,1765557296858,1765557296859,1,1.2627837463643938,6.199565921000005
player_3,683,769,1765557296908,1765557296909,1,1.2627837463643938,6.199565921000005
player_3,684,771,1765557296959,1765557296960,1,1.010226997091515,6.359652736800004
player_3,685,772,1765557297012,1765557297014,2,1.010226997091515,6.359652736800004
player_3,686,774,1765557297062,1765557297063,1,0.808181597673212,6.687722189440003
player_3,687,775,1765557297113,1765557297113,0,0.808181597673212,6.687722189440003
player_3,688,777,1765557297171,1765557297173,2,0.6465452781385695,6.950177751552003
player_3,689,778,1765557297222,1765557297224,2,0.6465452781385695,6.950177751552003
player_3,690,779,1765557297273,1765557297274,1,0.5172362225108557,6.960142201241602
player_3,691,780,1765557297324,1765557297325,1,0.5172362225108557,6.960142201241602
player_3,692,781,1765557297375,1765557297383,8,0.4137889780086845,6.9681137609932815
player_3,693,782,1765557297425,1765557297427,2,0.4137889780086845,6.9681137609932815
player_3,0,0,1765557297448,1765557297449,1,0.3310311824069476,6.974491008794625
player_3,0,0,1765557297449,1765557297449,0,0.3310311824069476,6.974491008794625
player_3,694,783,1765557297476,1765557297477,1,0.3310311824069476,6.974491008794625
player_3,695,784,1765557297526,1765557297527,1,0.3310311824069476,6.974491008794625
player_3,696,785,1765557297577,1765557297579,2,0.2648249459255581,6.9795928070357
player_3,697,786,1765557297628,1765557297631,3,0.2648249459255581,6.9795928070357
player_3,698,787,1765557297679,1765557297680,1,0.2118599567404465,6.98367424562856
player_3,699,788,1765557297730,1765557297731,1,0.2118599567404465,6.98367424562856
player_3,700,789,1765557297782,1765557297784,2,0.1694879653923572,6.986939396502848
player_3,701,790,1765557297832,1765557297835,3,0.1694879653923572,6.986939396502848
player_3,702,791,1765557297883,1765557297884,1,0.13559037231388577,7.189551517202278
player_3,703,793,1765557297948,1765557297949,1,0.13559037231388577,7.189551517202278
player_3,704,794,1765557298010,1765557298011,1,0.10847229785110861,7.351641213761822
player_3,705,795,1765557298051,1765557298052,1,0.10847229785110861,7.351641213761822
player_3,706,797,1765557298102,1765557298103,1,0.0867778382808869,7.481312971009458
player_3,707,798,1765557298152,1765557298153,1,0.0867778382808869,7.481312971009458
player_3,708,800,1765557298206,1765557298207,1,0.06942227062470951,7.585050376807566
player_3,709,801,1765557298254,1765557298255,1,0.06942227062470951,7.585050376807566
player_3,710,802,1765557298305,1765557298306,1,0.05553781649976761,7.668040301446053
player_3,711,803,1765557298355,1765557298358,3,0.05553781649976761,7.668040301446053
player_3,712,804,1765557298407,1765557298411,4,0.04443025319981409,7.734432241156843
player_3,713,805,1765557298457,1765557298459,2,0.04443025319981409,7.734432241156843
player_3,0,0,1765557298461,1765557298461,0,0.03554420255985127,7.787545792925474
player_3,0,0,1765557298461,1765557298461,0,0.03554420255985127,7.787545792925474
player_3,714,806,1765557298508,1765557298509,1,0.03554420255985127,7.787545792925474
player_3,715,807,1765557298558,1765557298559,1,0.03554420255985127,7.787545792925474
player_3,716,808,1765557298608,1765557298610,2,0.028435362047881017,7.830036634340379
player_3,717,809,1765557298659,1765557298660,1,0.028435362047881017,7.830036634340379
player_3,718,810,1765557298709,1765557298710,1,0.22274828963830484,7.864029307472303
player_3,719,811,1765557298759,1765557298762,3,0.22274828963830484,7.864029307472303
player_3,720,812,1765557298811,1765557298812,1,0.3781986317106439,7.891223445977842
player_3,721,813,1765557298862,1765557298863,1,0.3781986317106439,7.891223445977842
player_3,722,814,1765557298913,1765557298914,1,0.5025589053685151,7.712978756782274
player_3,723,815,1765557298967,1765557298968,1,0.5025589053685151,7.712978756782274
player_3,724,816,1765557299018,1765557299020,2,0.6020471242948121,7.570383005425819
player_3,725,817,1765557299070,1765557299070,0,0.6020471242948121,7.570383005425819
player_3,726,819,1765557299120,1765557299121,1,0.6816376994358497,7.656306404340656
player_3,727,820,1765557299171,1765557299173,2,0.7453101595486797,7.725045123472524
player_3,728,822,1765557299223,1765557299224,1,0.7453101595486797,7.725045123472524
player_3,729,823,1765557299273,1765557299274,1,0.7962481276389438,7.7800360987780195
player_3,730,824,1765557299324,1765557299325,1,0.7962481276389438,7.7800360987780195
player_3,731,825,1765557299374,1765557299376,2,0.836998502111155,7.824028879022416
player_3,732,826,1765557299425,1765557299426,1,0.836998502111155,7.824028879022416
player_3,733,827,1765557299475,1765557299477,2,0.869598801688924,7.859223103217933
player_3,0,0,1765557299477,1765557299478,1,0.869598801688924,7.859223103217933
player_3,0,828,1765557299478,1765557299478,0,0.869598801688924,7.859223103217933
player_3,734,829,1765557299525,1765557299526,1,0.869598801688924,7.859223103217933
player_3,735,830,1765557299576,1765557299577,1,0.8956790413511392,7.887378482574347
player_3,736,831,1765557299630,1765557299633,3,0.8956790413511392,7.887378482574347
player_3,737,832,1765557299680,1765557299681,1,0.9165432330809113,7.909902786059478
player_3,738,833,1765557299731,1765557299732,1,0.9165432330809113,7.909902786059478
player_3,739,834,1765557299782,1765557299784,2,0.9332345864647291,7.927922228847582
player_3,740,835,1765557299833,1765557299834,1,0.9332345864647291,7.927922228847582
player_3,741,836,1765557299883,1765557299883,0,0.7465876691717833,7.942337783078066
player_3,742,837,1765557299934,1765557299934,0,0.7465876691717833,7.942337783078066
player_3,743,838,1765557299996,1765557300000,4,0.5972701353374267,7.953870226462453
