client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,419,471,1765557283309,1765557283310,1,0.11022503261819705,0.17544425534290348
player_4,420,472,1765557283378,1765557283381,3,0.11022503261819705,0.17544425534290348
player_4,421,473,1765557283429,1765557283431,2,0.08818002609455763,0.14035540427432278
player_4,422,474,1765557283479,1765557283480,1,0.08818002609455763,0.14035540427432278
player_4,423,475,1765557283530,1765557283531,1,0.07054402087564611,0.11228432341945822
player_4,424,476,1765557283581,1765557283582,1,0.07054402087564611,0.11228432341945822
player_4,425,477,1765557283633,1765557283634,1,0.05643521670051689,0.08982745873556658
player_4,426,478,1765557283683,1765557283684,1,0.05643521670051689,0.08982745873556658
player_4,0,0,1765557283707,1765557283707,0,0.04514817336041351,0.07186196698845326
player_4,0,479,1765557283707,1765557283708,1,0.04514817336041351,0.07186196698845326
player_4,427,480,1765557283734,1765557283736,2,0.04514817336041351,0.07186196698845326
player_4,428,481,1765557283788,1765557283792,4,0.04514817336041351,0.07186196698845326
player_4,429,483,1765557283838,1765557283839,1,0.03611853868833081,0.05748957359076261
player_4,430,484,1765557283889,1765557283890,1,0.03611853868833081,0.05748957359076261
player_4,431,485,1765557283939,1765557283941,2,0.028894830950664648,0.045991658872610086
player_4,432,486,1765557283990,1765557283991,1,0.028894830950664648,0.045991658872610086
player_4,433,487,1765557284041,1765557284042,1,0.023115864760531717,0.23679332709808806
player_4,434,488,1765557284092,1765557284094,2,0.023115864760531717,0.23679332709808806
player_4,435,489,1765557284142,1765557284143,1,0.018492691808425374,0.38943466167847046
player_4,436,490,1765557284196,1765557284197,1,0.018492691808425374,0.38943466167847046
player_4,437,491,1765557284247,1765557284248,1,0.014794153446740298,0.7115477293427763
player_4,438,492,1765557284298,1765557284299,1,0.014794153446740298,0.7115477293427763
player_4,439,493,1765557284349,1765557284350,1,0.011835322757392238,0.9692381834742211
player_4,440,494,1765557284399,1765557284400,1,0.011835322757392238,0.9692381834742211
player_4,441,495,1765557284449,1765557284451,2,0.2094682582059138,1.1753905467793768
player_4,442,496,1765557284499,1765557284500,1,0.2094682582059138,1.1753905467793768
player_4,443,497,1765557284550,1765557284551,1,0.36757460656473107,1.3403124374235014
player_4,444,498,1765557284602,1765557284605,3,0.36757460656473107,1.3403124374235014
player_4,445,499,1765557284652,1765557284653,1,0.29405968525178483,1.472249949938801
player_4,446,500,1765557284702,1765557284703,1,0.29405968525178483,1.472249949938801
player_4,0,0,1765557284727,1765557284727,0,0.23524774820142785,1.5777999599510408
player_4,0,0,1765557284728,1765557284728,0,0.23524774820142785,1.5777999599510408
player_4,447,501,1765557284753,1765557284754,1,0.23524774820142785,1.5777999599510408
player_4,448,502,1765557284803,1765557284804,1,0.23524774820142785,1.5777999599510408
player_4,449,504,1765557284854,1765557284855,1,0.3881981985611423,1.6622399679608326
player_4,450,505,1765557284904,1765557284905,1,0.3881981985611423,1.6622399679608326
player_4,451,507,1765557284956,1765557284957,1,0.5105585588489139,1.729791974368666
player_4,452,508,1765557285007,1765557285008,1,0.5105585588489139,1.729791974368666
player_4,453,509,1765557285057,1765557285058,1,0.6084468470791311,1.9838335794949329
player_4,454,510,1765557285109,1765557285111,2,0.6084468470791311,1.9838335794949329
player_4,455,511,1765557285166,1765557285167,1,0.6867574776633049,2.1870668635959465
player_4,456,512,1765557285216,1765557285217,1,0.6867574776633049,2.1870668635959465
player_4,457,514,1765557285267,1765557285268,1,0.7494059821306439,2.1496534908767573
player_4,458,515,1765557285317,1765557285319,2,0.7494059821306439,2.1496534908767573
player_4,459,516,1765557285378,1765557285379,1,0.7995247857045151,2.1197227927014057
player_4,460,517,1765557285429,1765557285430,1,0.7995247857045151,2.1197227927014057
player_4,461,518,1765557285480,1765557285481,1,0.8396198285636121,2.0957782341611244
player_4,462,519,1765557285530,1765557285531,1,0.8396198285636121,2.0957782341611244
player_4,463,520,1765557285589,1765557285591,2,0.8716958628508896,2.0766225873288997
player_4,464,521,1765557285640,1765557285641,1,1.0973566902807117,2.0612980698631196
player_4,465,522,1765557285691,1765557285692,1,1.0973566902807117,2.0612980698631196
player_4,0,0,1765557285738,1765557285738,0,1.2778853522245694,2.0490384558904955
player_4,0,523,1765557285738,1765557285738,0,1.2778853522245694,2.0490384558904955
player_4,466,524,1765557285741,1765557285742,1,1.2778853522245694,2.0490384558904955
player_4,467,525,1765557285793,1765557285794,1,1.2778853522245694,2.0490384558904955
player_4,468,526,1765557285844,1765557285846,2,1.2223082817796556,2.0392307647123964
player_4,469,528,1765557285895,1765557285896,1,1.2223082817796556,2.0392307647123964
player_4,470,529,1765557285947,1765557285949,2,1.1778466254237245,2.031384611769917
player_4,471,530,1765557285997,1765557285998,1,1.1778466254237245,2.031384611769917
player_4,472,531,1765557286048,1765557286049,1,1.3422773003389796,2.0251076894159334
player_4,473,532,1765557286099,1765557286099,0,1.3422773003389796,2.0251076894159334
player_4,474,533,1765557286150,1765557286152,2,1.4738218402711838,2.020086151532747
player_4,475,534,1765557286201,1765557286203,2,1.4738218402711838,2.020086151532747
player_4,476,536,1765557286251,1765557286252,1,1.379057472216947,2.0160689212261973
player_4,477,537,1765557286301,1765557286303,2,1.379057472216947,2.0160689212261973
player_4,478,538,1765557286352,1765557286354,2,1.3032459777735577,2.0128551369809577
player_4,479,539,1765557286403,1765557286405,2,1.3032459777735577,2.0128551369809577
player_4,480,540,1765557286454,1765557286455,1,1.4425967822188461,2.010284109584766
player_4,481,541,1765557286506,1765557286506,0,1.4425967822188461,2.010284109584766
player_4,482,542,1765557286556,1765557286558,2,1.554077425775077,2.0
player_4,483,543,1765557286607,1765557286609,2,1.554077425775077,2.0
player_4,484,544,1765557286659,1765557286660,1,1.6432619406200615,2.0
player_4,485,545,1765557286710,1765557286711,1,1.6432619406200615,2.0
player_4,0,0,1765557286754,1765557286754,0,1.7146095524960492,2.0
player_4,0,546,1765557286754,1765557286754,0,1.7146095524960492,2.0
player_4,486,547,1765557286764,1765557286766,2,1.7146095524960492,2.0
player_4,487,548,1765557286816,1765557286817,1,1.7146095524960492,2.0
player_4,488,549,1765557286867,1765557286869,2,1.9716876419968394,2.0
player_4,489,551,1765557286924,1765557286924,0,1.9716876419968394,2.0
player_4,490,553,1765557286975,1765557286983,8,2.1773501135974715,2.0
player_4,491,554,1765557287026,1765557287028,2,2.1773501135974715,2.0
player_4,492,555,1765557287076,1765557287077,1,2.3418800908779773,2.0
player_4,493,556,1765557287126,1765557287127,1,2.3418800908779773,2.0
player_4,494,557,1765557287177,1765557287179,2,2.473504072702382,2.0
player_4,495,558,1765557287227,1765557287228,1,2.473504072702382,2.0
player_4,496,559,1765557287277,1765557287279,2,2.578803258161906,2.0
player_4,497,560,1765557287329,1765557287330,1,2.578803258161906,2.0
player_4,498,561,1765557287382,1765557287383,1,2.6630426065295247,2.0
player_4,499,562,1765557287433,1765557287433,0,2.6630426065295247,2.0
player_4,500,563,1765557287485,1765557287486,1,2.73043408522362,2.2
player_4,501,564,1765557287536,1765557287537,1,2.73043408522362,2.2
player_4,502,565,1765557287590,1765557287595,5,2.784347268178896,2.3600000000000003
player_4,503,566,1765557287641,1765557287644,3,2.784347268178896,2.3600000000000003
player_4,504,567,1765557287693,1765557287693,0,2.8274778145431165,2.688
player_4,505,568,1765557287750,1765557287752,2,2.8274778145431165,2.688
player_4,0,0,1765557287775,1765557287776,1,2.861982251634493,2.9504
player_4,0,0,1765557287775,1765557287776,1,2.861982251634493,2.9504
player_4,506,569,1765557287802,1765557287804,2,2.861982251634493,2.9504
player_4,507,570,1765557287859,1765557287860,1,2.861982251634493,2.9504
player_4,508,572,1765557287910,1765557287911,1,2.8895858013075943,3.36032
player_4,509,573,1765557287960,1765557287960,0,2.8895858013075943,3.36032
player_4,510,575,1765557288011,1765557288011,0,2.9116686410460755,3.688256
player_4,511,576,1765557288063,1765557288064,1,2.9116686410460755,3.688256
player_4,512,577,1765557288114,1765557288115,1,2.7293349128368605,3.9506048
player_4,513,578,1765557288165,1765557288167,2,2.7293349128368605,3.9506048
player_4,514,579,1765557288215,1765557288216,1,2.5834679302694883,4.1604838399999995
player_4,515,580,1765557288266,1765557288268,2,2.5834679302694883,4.1604838399999995
player_4,516,582,1765557288317,1765557288318,1,2.4667743442155907,4.528387071999999
player_4,517,583,1765557288372,1765557288379,7,2.4667743442155907,4.528387071999999
player_4,518,584,1765557288422,1765557288423,1,2.3734194753724727,4.822709657599999
player_4,519,585,1765557288473,1765557288473,0,2.3734194753724727,4.822709657599999
player_4,520,586,1765557288523,1765557288524,1,2.2987355802979783,4.85816772608
player_4,521,587,1765557288584,1765557288589,5,2.2987355802979783,4.85816772608
player_4,522,588,1765557288634,1765557288636,2,2.238988464238383,4.8865341808639995
player_4,523,589,1765557288685,1765557288686,1,2.238988464238383,4.8865341808639995
player_4,524,590,1765557288737,1765557288739,2,1.9911907713907062,4.9092273446912
player_4,0,0,1765557288799,1765557288800,1,1.792952617112565,4.9273818757529595
player_4,0,591,1765557288799,1765557288800,1,1.792952617112565,4.9273818757529595
player_4,525,592,1765557288800,1765557288807,7,1.792952617112565,4.9273818757529595
player_4,526,593,1765557288851,1765557288857,6,1.792952617112565,4.9273818757529595
player_4,527,594,1765557288902,1765557288902,0,1.634362093690052,5.141905500602368
player_4,528,596,1765557288953,1765557288954,1,1.634362093690052,5.141905500602368
player_4,529,598,1765557289003,1765557289003,0,1.5074896749520417,5.313524400481894
player_4,530,599,1765557289054,1765557289056,2,1.5074896749520417,5.313524400481894
player_4,531,600,1765557289104,1765557289105,1,1.6059917399616332,5.450819520385515
player_4,532,601,1765557289155,1765557289156,1,1.6059917399616332,5.450819520385515
player_4,533,602,1765557289207,1765557289209,2,1.6847933919693066,5.560655616308412
player_4,534,603,1765557289257,1765557289258,1,1.6847933919693066,5.560655616308412
player_4,535,605,1765557289307,1765557289308,1,1.7478347135754453,5.84852449304673
player_4,536,606,1765557289358,1765557289368,10,1.7478347135754453,5.84852449304673
player_4,537,607,1765557289409,1765557289410,1,1.7982677708603563,6.078819594437384
player_4,538,608,1765557289460,1765557289462,2,1.7982677708603563,6.078819594437384
player_4,539,609,1765557289510,1765557289511,1,2.038614216688285,6.263055675549907
player_4,540,610,1765557289561,1765557289563,2,2.038614216688285,6.263055675549907
player_4,541,611,1765557289612,1765557289613,1,2.230891373350628,6.410444540439926
player_4,542,612,1765557289663,1765557289664,1,2.230891373350628,6.410444540439926
player_4,543,613,1765557289713,1765557289714,1,2.3847130986805025,6.72835563235194
player_4,544,614,1765557289765,1765557289767,2,2.3847130986805025,6.72835563235194
player_4,0,0,1765557289812,1765557289812,0,2.507770478944402,6.9826845058815525
player_4,0,615,1765557289812,1765557289812,0,2.507770478944402,6.9826845058815525
player_4,545,616,1765557289815,1765557289816,1,2.507770478944402,6.9826845058815525
player_4,546,617,1765557289866,1765557289869,3,2.507770478944402,6.9826845058815525
player_4,547,618,1765557289917,1765557289919,2,2.4062163831555217,7.186147604705242
player_4,548,620,1765557289971,1765557289974,3,2.4062163831555217,7.186147604705242
player_4,549,622,1765557290022,1765557290024,2,2.3249731065244172,7.348918083764194
player_4,550,623,1765557290073,1765557290074,1,2.3249731065244172,7.348918083764194
player_4,551,624,1765557290124,1765557290124,0,2.2599784852195337,7.279134467011355
player_4,552,625,1765557290174,1765557290179,5,2.2599784852195337,7.279134467011355
player_4,553,626,1765557290227,1765557290228,1,2.207982788175627,7.223307573609084
player_4,554,627,1765557290278,1765557290279,1,2.207982788175627,7.223307573609084
player_4,555,628,1765557290332,1765557290333,1,2.1663862305405015,7.378646058887267
player_4,556,629,1765557290385,1765557290387,2,2.1663862305405015,7.378646058887267
player_4,557,630,1765557290436,1765557290437,1,2.1331089844324014,7.502916847109814
player_4,558,631,1765557290487,1765557290488,1,2.1331089844324014,7.502916847109814
player_4,559,632,1765557290537,1765557290539,2,2.106487187545921,7.4023334776878515
player_4,560,633,1765557290589,1765557290595,6,2.106487187545921,7.4023334776878515
player_4,561,634,1765557290640,1765557290641,1,2.085189750036737,7.321866782150281
player_4,562,635,1765557290691,1765557290692,1,2.085189750036737,7.321866782150281
player_4,563,636,1765557290742,1765557290745,3,1.8681518000293895,7.2574934257202255
player_4,564,637,1765557290793,1765557290794,1,1.8681518000293895,7.2574934257202255
player_4,0,0,1765557290823,1765557290824,1,1.8681518000293895,7.2574934257202255
player_4,0,0,1765557290824,1765557290824,0,1.8681518000293895,7.2574934257202255
player_4,565,638,1765557290843,1765557290845,2,1.6945214400235116,7.20599474057618
player_4,566,639,1765557290897,1765557290899,2,1.6945214400235116,7.20599474057618
player_4,567,640,1765557290949,1765557290950,1,1.5556171520188093,6.9647957924609445
player_4,568,642,1765557290999,1765557291000,1,1.5556171520188093,6.9647957924609445
player_4,569,644,1765557291050,1765557291051,1,1.4444937216150475,6.771836633968755
player_4,570,645,1765557291100,1765557291101,1,1.4444937216150475,6.771836633968755
player_4,571,646,1765557291152,1765557291153,1,1.355594977292038,6.8174693071750045
player_4,572,647,1765557291204,1765557291206,2,1.355594977292038,6.8174693071750045
player_4,573,648,1765557291254,1765557291255,1,1.2844759818336304,6.853975445740003
player_4,574,649,1765557291304,1765557291305,1,1.2844759818336304,6.853975445740003
player_4,575,651,1765557291356,1765557291359,3,1.2275807854669043,6.8831803565920024
player_4,576,652,1765557291406,1765557291408,2,1.2275807854669043,6.8831803565920024
player_4,577,653,1765557291456,1765557291458,2,1.1820646283735234,6.906544285273602
player_4,578,654,1765557291506,1765557291508,2,1.1820646283735234,6.906544285273602
player_4,579,655,1765557291557,1765557291558,1,1.3456517026988188,6.9252354282188815
player_4,580,656,1765557291608,1765557291608,0,1.3456517026988188,6.9252354282188815
player_4,581,657,1765557291658,1765557291659,1,1.4765213621590552,6.940188342575105
player_4,582,658,1765557291709,1765557291710,1,1.4765213621590552,6.940188342575105
player_4,583,659,1765557291760,1765557291761,1,1.5812170897272442,7.152150674060084
player_4,584,660,1765557291810,1765557291812,2,1.5812170897272442,7.152150674060084
player_4,0,0,1765557291838,1765557291838,0,1.6649736717817953,7.3217205392480675
player_4,0,0,1765557291838,1765557291838,0,1.6649736717817953,7.3217205392480675
player_4,585,661,1765557291861,1765557291861,0,1.6649736717817953,7.3217205392480675
player_4,586,662,1765557291911,1765557291913,2,1.6649736717817953,7.3217205392480675
player_4,587,663,1765557291963,1765557291966,3,1.7319789374254362,7.257376431398454
player_4,588,664,1765557292013,1765557292015,2,1.7319789374254362,7.257376431398454
player_4,589,665,1765557292065,1765557292066,1,1.785583149940349,7.205901145118763
player_4,590,666,1765557292115,1765557292116,1,1.785583149940349,7.205901145118763
player_4,591,667,1765557292166,1765557292166,0,1.8284665199522792,6.96472091609501
player_4,592,668,1765557292216,1765557292217,1,1.8284665199522792,6.96472091609501
player_4,593,669,1765557292266,1765557292267,1,1.8627732159618233,6.771776732876008
player_4,594,670,1765557292317,1765557292319,2,1.8627732159618233,6.771776732876008
player_4,595,671,1765557292368,1765557292370,2,1.8902185727694587,6.617421386300807
player_4,596,672,1765557292420,1765557292422,2,1.8902185727694587,6.617421386300807
player_4,597,673,1765557292471,1765557292472,1,1.9121748582155669,6.493937109040646
player_4,598,674,1765557292522,1765557292523,1,1.9121748582155669,6.493937109040646
player_4,599,675,1765557292573,1765557292583,10,1.9297398865724535,6.595149687232516
player_4,600,676,1765557292624,1765557292625,1,1.9297398865724535,6.595149687232516
player_4,601,677,1765557292675,1765557292677,2,1.9437919092579627,6.676119749786013
player_4,602,678,1765557292725,1765557292726,1,1.9437919092579627,6.676119749786013
player_4,603,679,1765557292779,1765557292784,5,2.15503352740637,6.74089579982881
player_4,604,680,1765557292831,1765557292834,3,2.15503352740637,6.74089579982881
player_4,0,0,1765557292847,1765557292848,1,2.324026821925096,6.792716639863048
player_4,0,0,1765557292848,1765557292849,1,2.324026821925096,6.792716639863048
player_4,605,681,1765557292882,1765557292883,1,2.324026821925096,6.792716639863048
player_4,606,682,1765557292941,1765557292942,1,2.324026821925096,6.792716639863048
player_4,607,684,1765557292990,1765557292992,2,2.2592214575400766,6.834173311890439
player_4,608,685,1765557293041,1765557293042,1,2.2592214575400766,6.834173311890439
player_4,609,687,1765557293092,1765557293092,0,2.207377166032061,6.867338649512351
player_4,610,688,1765557293142,1765557293143,1,2.207377166032061,6.867338649512351
player_4,611,689,1765557293204,1765557293204,0,2.365901732825649,6.89387091960988
player_4,612,690,1765557293255,1765557293257,2,2.492721386260519,6.9150967356879045
player_4,613,691,1765557293305,1765557293307,2,2.492721386260519,6.9150967356879045
player_4,614,692,1765557293356,1765557293367,11,2.5941771090084154,6.932077388550324
player_4,615,694,1765557293407,1765557293409,2,2.5941771090084154,6.932077388550324
player_4,616,695,1765557293458,1765557293459,1,2.6753416872067324,6.9456619108402595
player_4,617,696,1765557293509,1765557293510,1,2.6753416872067324,6.9456619108402595
player_4,618,697,1765557293559,1765557293560,1,2.7402733497653857,6.956529528672208
player_4,619,698,1765557293612,1765557293614,2,2.7402733497653857,6.956529528672208
player_4,620,699,1765557293663,1765557293664,1,2.7922186798123088,6.965223622937766
player_4,621,700,1765557293712,1765557293713,1,2.7922186798123088,6.965223622937766
player_4,622,701,1765557293765,1765557293767,2,3.033774943849847,6.972178898350213
player_4,623,702,1765557293815,1765557293817,2,3.033774943849847,6.972178898350213
player_4,624,703,1765557293866,1765557293868,2,3.2270199550798777,6.977743118680171
player_4,0,0,1765557293869,1765557293870,1,3.2270199550798777,6.977743118680171
player_4,0,704,1765557293869,1765557293870,1,3.2270199550798777,6.977743118680171
player_4,625,705,1765557293921,1765557293922,1,3.2270199550798777,6.977743118680171
player_4,626,706,1765557293972,1765557293973,1,3.5816159640639023,6.982194494944137
player_4,627,707,1765557294023,1765557294025,2,3.5816159640639023,6.982194494944137
player_4,628,708,1765557294074,1765557294075,1,3.865292771251122,6.985755595955309
player_4,629,710,1765557294125,1765557294126,1,3.865292771251122,6.985755595955309
player_4,630,711,1765557294182,1765557294184,2,3.8922342170008974,6.988604476764247
player_4,631,712,1765557294233,1765557294234,1,3.8922342170008974,6.988604476764247
player_4,632,713,1765557294283,1765557294284,1,3.913787373600718,7.0
player_4,633,714,1765557294334,1765557294334,0,3.913787373600718,7.0
player_4,634,715,1765557294394,1765557294394,0,3.7310298988805743,7.0
player_4,635,717,1765557294445,1765557294446,1,3.7310298988805743,7.0
player_4,636,718,1765557294496,1765557294497,1,3.5848239191044593,7.0
player_4,637,719,1765557294547,1765557294549,2,3.5848239191044593,7.0
player_4,638,720,1765557294597,1765557294608,11,3.4678591352835673,6.8
player_4,639,721,1765557294648,1765557294650,2,3.4678591352835673,6.8
player_4,640,722,1765557294700,1765557294702,2,3.3742873082268536,6.64
player_4,641,723,1765557294751,1765557294754,3,3.3742873082268536,6.64
player_4,642,724,1765557294804,1765557294805,1,3.499429846581483,6.512
player_4,643,725,1765557294855,1765557294857,2,3.499429846581483,6.512
player_4,0,0,1765557294881,1765557294881,0,3.5995438772651864,6.409599999999999
player_4,0,0,1765557294881,1765557294881,0,3.5995438772651864,6.409599999999999
player_4,644,726,1765557294906,1765557294907,1,3.5995438772651864,6.409599999999999
player_4,645,727,1765557294956,1765557294958,2,3.5995438772651864,6.409599999999999
player_4,646,728,1765557295007,1765557295008,1,3.679635101812149,6.12768
player_4,647,730,1765557295058,1765557295059,1,3.679635101812149,6.12768
player_4,648,732,1765557295109,1765557295110,1,3.7437080814497192,5.902144
player_4,649,733,1765557295160,1765557295161,1,3.7437080814497192,5.902144
player_4,650,734,1765557295210,1765557295213,3,3.794966465159775,5.7217152
player_4,651,735,1765557295261,1765557295262,1,3.794966465159775,5.7217152
player_4,652,736,1765557295312,1765557295313,1,3.83597317212782,5.57737216
player_4,653,737,1765557295363,1765557295364,1,3.83597317212782,5.57737216
player_4,654,739,1765557295414,1765557295415,1,3.868778537702256,5.261897728
player_4,655,740,1765557295465,1765557295466,1,3.868778537702256,5.261897728
player_4,656,741,1765557295517,1765557295518,1,3.8950228301618046,5.0095181824
player_4,657,742,1765557295567,1765557295570,3,3.8950228301618046,5.0095181824
player_4,658,743,1765557295619,1765557295620,1,3.7160182641294437,4.80761454592
player_4,659,744,1765557295669,1765557295670,1,3.7160182641294437,4.80761454592
player_4,660,745,1765557295720,1765557295720,0,3.572814611303555,4.646091636736
player_4,661,746,1765557295776,1765557295778,2,3.572814611303555,4.646091636736
player_4,662,747,1765557295827,1765557295829,2,3.258251689042844,4.5168733093888
player_4,663,748,1765557295878,1765557295879,1,3.258251689042844,4.5168733093888
player_4,0,0,1765557295898,1765557295898,0,3.0066013512342753,4.41349864751104
player_4,0,0,1765557295898,1765557295898,0,3.0066013512342753,4.41349864751104
player_4,664,749,1765557295929,1765557295930,1,3.0066013512342753,4.41349864751104
player_4,665,750,1765557295979,1765557295989,10,3.0066013512342753,4.41349864751104
player_4,666,751,1765557296030,1765557296031,1,2.8052810809874202,4.530798918008832
player_4,667,753,1765557296081,1765557296082,1,2.8052810809874202,4.530798918008832
player_4,668,754,1765557296132,1765557296133,1,2.644224864789936,4.624639134407066
player_4,669,755,1765557296183,1765557296186,3,2.644224864789936,4.624639134407066
player_4,670,756,1765557296236,1765557296238,2,2.515379891831949,4.899711307525653
player_4,671,757,1765557296287,1765557296288,1,2.515379891831949,4.899711307525653
player_4,672,758,1765557296337,1765557296338,1,2.4123039134655593,5.119769046020522
player_4,673,759,1765557296388,1765557296389,1,2.4123039134655593,5.119769046020522
player_4,674,760,1765557296439,1765557296441,2,2.1298431307724472,5.295815236816418
player_4,675,761,1765557296490,1765557296491,1,2.1298431307724472,5.295815236816418
player_4,676,762,1765557296541,1765557296541,0,1.9038745046179577,5.4366521894531346
player_4,677,763,1765557296591,1765557296593,2,1.9038745046179577,5.4366521894531346
player_4,678,764,1765557296642,1765557296644,2,1.7230996036943662,5.7493217515625075
player_4,679,765,1765557296692,1765557296693,1,1.7230996036943662,5.7493217515625075
player_4,680,766,1765557296747,1765557296748,1,1.578479682955493,5.999457401250006
player_4,681,767,1765557296807,1765557296809,2,1.578479682955493,5.999457401250006
player_4,682,768,1765557296858,1765557296860,2,1.2627837463643945,6.199565921000005
player_4,683,769,1765557296908,1765557296909,1,1.2627837463643945,6.199565921000005
player_4,0,0,1765557296913,1765557296913,0,1.0102269970915156,6.359652736800004
player_4,0,770,1765557296913,1765557296913,0,1.0102269970915156,6.359652736800004
player_4,684,771,1765557296959,1765557296960,1,1.0102269970915156,6.359652736800004
player_4,685,772,1765557297012,1765557297013,1,1.0102269970915156,6.359652736800004
player_4,686,774,1765557297062,1765557297063,1,0.8081815976732125,6.687722189440003
player_4,687,775,1765557297113,1765557297114,1,0.8081815976732125,6.687722189440003
player_4,688,777,1765557297171,1765557297173,2,0.64654527813857,6.950177751552003
player_4,689,778,1765557297222,1765557297225,3,0.517236222510856,6.960142201241602
player_4,690,779,1765557297273,1765557297273,0,0.517236222510856,6.960142201241602
player_4,691,780,1765557297324,1765557297324,0,0.4137889780086848,6.9681137609932815
player_4,692,781,1765557297375,1765557297382,7,0.4137889780086848,6.9681137609932815
player_4,693,782,1765557297425,1765557297426,1,0.33103118240694784,6.974491008794625
player_4,694,783,1765557297476,1765557297478,2,0.33103118240694784,6.974491008794625
player_4,695,784,1765557297526,1765557297527,1,0.2648249459255583,6.9795928070357
player_4,696,785,1765557297577,1765557297580,3,0.2648249459255583,6.9795928070357
player_4,697,786,1765557297628,1765557297631,3,0.2118599567404466,6.98367424562856
player_4,698,787,1765557297679,1765557297679,0,0.2118599567404466,6.98367424562856
player_4,699,788,1765557297730,1765557297731,1,0.16948796539235728,6.986939396502848
player_4,700,789,1765557297782,1765557297784,2,0.16948796539235728,6.986939396502848
player_4,701,790,1765557297832,1765557297835,3,0.13559037231388582,7.189551517202278
player_4,702,791,1765557297883,1765557297884,1,0.13559037231388582,7.189551517202278
player_4,0,0,1765557297927,1765557297928,1,0.10847229785110865,7.351641213761822
player_4,0,792,1765557297927,1765557297928,1,0.10847229785110865,7.351641213761822
player_4,703,793,1765557297948,1765557297948,0,0.10847229785110865,7.351641213761822
player_4,704,794,1765557298010,1765557298011,1,0.10847229785110865,7.351641213761822
player_4,705,795,1765557298051,1765557298052,1,0.08677783828088692,7.481312971009458
player_4,706,797,1765557298102,1765557298103,1,0.08677783828088692,7.481312971009458
player_4,707,798,1765557298152,1765557298153,1,0.06942227062470954,7.585050376807566
player_4,708,800,1765557298206,1765557298207,1,0.06942227062470954,7.585050376807566
player_4,709,801,1765557298254,1765557298255,1,0.055537816499767634,7.668040301446053
player_4,710,802,1765557298305,1765557298306,1,0.055537816499767634,7.668040301446053
player_4,711,803,1765557298355,1765557298358,3,0.044430253199814106,7.734432241156843
player_4,712,804,1765557298407,1765557298411,4,0.044430253199814106,7.734432241156843
player_4,713,805,1765557298457,1765557298459,2,0.03554420255985129,7.787545792925474
player_4,714,806,1765557298508,1765557298509,1,0.03554420255985129,7.787545792925474
player_4,715,807,1765557298558,1765557298559,1,0.02843536204788103,7.830036634340379
player_4,716,808,1765557298608,1765557298610,2,0.02843536204788103,7.830036634340379
player_4,717,809,1765557298659,1765557298659,0,0.22274828963830484,7.864029307472303
player_4,718,810,1765557298709,1765557298710,1,0.22274828963830484,7.864029307472303
player_4,719,811,1765557298759,1765557298762,3,0.3781986317106439,7.891223445977842
player_4,720,812,1765557298811,1765557298812,1,0.3781986317106439,7.891223445977842
player_4,721,813,1765557298862,1765557298863,1,0.5025589053685151,7.712978756782274
player_4,722,814,1765557298913,1765557298914,1,0.5025589053685151,7.712978756782274
player_4,0,0,1765557298937,1765557298937,0,0.6020471242948121,7.570383005425819
player_4,0,0,1765557298937,1765557298937,0,0.6020471242948121,7.570383005425819
player_4,723,815,1765557298967,1765557298969,2,0.6020471242948121,7.570383005425819
player_4,724,816,1765557299018,1765557299020,2,0.6020471242948121,7.570383005425819
player_4,725,817,1765557299070,1765557299071,1,0.6816376994358497,7.656306404340656
player_4,726,819,1765557299120,1765557299121,1,0.6816376994358497,7.656306404340656
player_4,727,820,1765557299171,1765557299172,1,0.7453101595486797,7.725045123472524
player_4,728,822,1765557299223,1765557299225,2,0.7453101595486797,7.725045123472524
player_4,729,823,1765557299273,1765557299274,1,0.7962481276389438,7.7800360987780195
player_4,730,824,1765557299324,1765557299325,1,0.7962481276389438,7.7800360987780195
player_4,731,825,1765557299374,1765557299376,2,0.836998502111155,7.824028879022416
player_4,732,826,1765557299425,1765557299426,1,0.836998502111155,7.824028879022416
player_4,733,827,1765557299475,1765557299477,2,0.869598801688924,7.859223103217933
player_4,734,829,1765557299525,1765557299526,1,0.869598801688924,7.859223103217933
player_4,735,830,1765557299576,1765557299576,0,0.8956790413511392,7.887378482574347
player_4,736,831,1765557299630,1765557299634,4,0.8956790413511392,7.887378482574347
player_4,737,832,1765557299680,1765557299681,1,0.9165432330809113,7.909902786059478
player_4,738,833,1765557299731,1765557299732,1,0.9165432330809113,7.909902786059478
player_4,739,834,1765557299782,1765557299784,2,0.9332345864647291,7.927922228847582
player_4,740,835,1765557299833,1765557299834,1,0.9332345864647291,7.927922228847582
player_4,741,836,1765557299883,1765557299884,1,0.7465876691717833,7.942337783078066
player_4,742,837,1765557299934,1765557299934,0,0.7465876691717833,7.942337783078066
player_4,0,0,1765557299958,1765557299959,1,0.5972701353374267,7.953870226462453
player_4,0,0,1765557299961,1765557299962,1,0.5972701353374267,7.953870226462453
player_4,743,838,1765557299996,1765557300000,4,0.5972701353374267,7.953870226462453
player_4,744,839,1765557300035,1765557300037,2,0.5972701353374267,7.953870226462453
player_4,745,840,1765557300085,1765557300086,1,0.47781610826994136,7.763096181169962
player_4,746,842,1765557300137,1765557300138,1,0.47781610826994136,7.763096181169962
