client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,474,533,1765557286150,1765557286150,0,1.0,2.0
player_1,475,534,1765557286201,1765557286201,0,1.0,2.0
player_1,476,536,1765557286251,1765557286251,0,1.0,2.0
player_1,477,537,1765557286301,1765557286302,1,1.0,2.0
player_1,478,538,1765557286352,1765557286353,1,2.0,2.0
player_1,479,539,1765557286403,1765557286405,2,2.0,2.0
player_1,480,540,1765557286454,1765557286454,0,2.0,2.0
player_1,481,541,1765557286506,1765557286507,1,2.0,2.0
player_1,482,542,1765557286556,1765557286557,1,2.0,2.0
player_1,483,543,1765557286607,1765557286608,1,2.0,2.0
player_1,484,544,1765557286659,1765557286660,1,2.0,2.0
player_1,485,545,1765557286710,1765557286711,1,2.0,2.0
player_1,486,547,1765557286764,1765557286767,3,3.0,2.0
player_1,487,548,1765557286816,1765557286816,0,3.0,2.0
player_1,488,549,1765557286867,1765557286868,1,3.0,2.0
player_1,489,551,1765557286924,1765557286925,1,3.0,2.0
player_1,0,0,1765557286966,1765557286968,2,3.0,2.0
player_1,0,552,1765557286967,1765557286968,1,3.0,2.0
player_1,490,553,1765557286975,1765557286976,1,3.0,2.0
player_1,491,554,1765557287026,1765557287027,1,3.0,2.0
player_1,492,555,1765557287076,1765557287077,1,3.0,2.0
player_1,493,556,1765557287126,1765557287127,1,3.0,2.0
player_1,494,557,1765557287177,1765557287178,1,3.0,2.0
player_1,495,558,1765557287227,1765557287228,1,3.0,2.0
player_1,496,559,1765557287277,1765557287278,1,3.0,2.0
player_1,497,560,1765557287329,1765557287330,1,3.0,2.0
player_1,498,561,1765557287382,1765557287383,1,3.0,3.0
player_1,499,562,1765557287433,1765557287433,0,3.0,3.0
player_1,500,563,1765557287485,1765557287486,1,3.0,3.0
player_1,501,564,1765557287536,1765557287537,1,3.0,3.0
player_1,502,565,1765557287590,1765557287594,4,3.0,4.0
player_1,503,566,1765557287641,1765557287642,1,3.0,4.0
player_1,504,567,1765557287693,1765557287694,1,3.0,4.0
player_1,505,568,1765557287750,1765557287752,2,3.0,4.0
player_1,506,569,1765557287802,1765557287803,1,3.0,5.0
player_1,507,570,1765557287859,1765557287859,0,3.0,5.0
player_1,508,572,1765557287910,1765557287910,0,3.0,5.0
player_1,509,573,1765557287960,1765557287962,2,3.0,5.0
player_1,0,0,1765557287985,1765557287985,0,2.0,5.0
player_1,0,574,1765557287985,1765557287985,0,2.0,5.0
player_1,510,575,1765557288011,1765557288011,0,2.0,5.0
player_1,511,576,1765557288063,1765557288063,0,2.0,5.0
player_1,512,577,1765557288114,1765557288115,1,2.0,5.0
player_1,513,578,1765557288165,1765557288167,2,2.0,5.0
player_1,514,579,1765557288215,1765557288216,1,2.0,6.0
player_1,515,580,1765557288266,1765557288267,1,2.0,6.0
player_1,516,582,1765557288317,1765557288318,1,2.0,6.0
player_1,517,583,1765557288372,1765557288373,1,2.0,6.0
player_1,518,584,1765557288422,1765557288423,1,2.0,5.0
player_1,519,585,1765557288473,1765557288474,1,2.0,5.0
player_1,520,586,1765557288523,1765557288524,1,2.0,5.0
player_1,521,587,1765557288584,1765557288584,0,2.0,5.0
player_1,522,588,1765557288634,1765557288634,0,1.0,5.0
player_1,523,589,1765557288685,1765557288686,1,1.0,5.0
player_1,524,590,1765557288737,1765557288738,1,1.0,5.0
player_1,525,592,1765557288800,1765557288807,7,1.0,6.0
player_1,526,593,1765557288851,1765557288852,1,1.0,6.0
player_1,527,594,1765557288902,1765557288902,0,1.0,6.0
player_1,528,596,1765557288953,1765557288953,0,1.0,6.0
player_1,0,0,1765557289001,1765557289002,1,2.0,6.0
player_1,0,597,1765557289002,1765557289002,0,2.0,6.0
player_1,529,598,1765557289003,1765557289004,1,2.0,6.0
player_1,530,599,1765557289054,1765557289054,0,2.0,6.0
player_1,531,600,1765557289104,1765557289105,1,2.0,6.0
player_1,532,601,1765557289155,1765557289156,1,2.0,6.0
player_1,533,602,1765557289207,1765557289208,1,2.0,7.0
player_1,534,603,1765557289257,1765557289258,1,2.0,7.0
player_1,535,605,1765557289307,1765557289308,1,2.0,7.0
player_1,536,606,1765557289358,1765557289359,1,2.0,7.0
player_1,537,607,1765557289409,1765557289410,1,3.0,7.0
player_1,538,608,1765557289460,1765557289461,1,3.0,7.0
player_1,539,609,1765557289510,1765557289511,1,3.0,7.0
player_1,540,610,1765557289561,1765557289562,1,3.0,7.0
player_1,541,611,1765557289612,1765557289612,0,3.0,8.0
player_1,542,612,1765557289663,1765557289664,1,3.0,8.0
player_1,543,613,1765557289713,1765557289715,2,3.0,8.0
player_1,544,614,1765557289765,1765557289767,2,3.0,8.0
player_1,545,616,1765557289815,1765557289816,1,2.0,8.0
player_1,546,617,1765557289866,1765557289869,3,2.0,8.0
player_1,547,618,1765557289917,1765557289918,1,2.0,8.0
player_1,548,620,1765557289971,1765557289972,1,2.0,8.0
player_1,0,0,1765557290015,1765557290015,0,2.0,7.0
player_1,0,621,1765557290015,1765557290016,1,2.0,7.0
player_1,549,622,1765557290022,1765557290023,1,2.0,7.0
player_1,550,623,1765557290073,1765557290074,1,2.0,7.0
player_1,551,624,1765557290124,1765557290124,0,2.0,7.0
player_1,552,625,1765557290174,1765557290175,1,2.0,7.0
player_1,553,626,1765557290227,1765557290227,0,2.0,8.0
player_1,554,627,1765557290278,1765557290278,0,2.0,8.0
player_1,555,628,1765557290332,1765557290333,1,2.0,8.0
player_1,556,629,1765557290385,1765557290387,2,2.0,8.0
player_1,557,630,1765557290436,1765557290437,1,2.0,7.0
player_1,558,631,1765557290487,1765557290487,0,2.0,7.0
player_1,559,632,1765557290537,1765557290538,1,2.0,7.0
player_1,560,633,1765557290589,1765557290593,4,2.0,7.0
player_1,561,634,1765557290640,1765557290642,2,1.0,7.0
player_1,562,635,1765557290691,1765557290692,1,1.0,7.0
player_1,563,636,1765557290742,1765557290744,2,1.0,7.0
player_1,564,637,1765557290793,1765557290794,1,1.0,7.0
player_1,565,638,1765557290843,1765557290844,1,1.0,6.0
player_1,566,639,1765557290897,1765557290899,2,1.0,6.0
player_1,567,640,1765557290949,1765557290950,1,1.0,6.0
player_1,568,642,1765557290999,1765557291000,1,1.0,6.0
player_1,0,0,1765557291030,1765557291031,1,1.0,7.0
player_1,0,643,1765557291031,1765557291031,0,1.0,7.0
player_1,569,644,1765557291050,1765557291051,1,1.0,7.0
player_1,570,645,1765557291100,1765557291101,1,1.0,7.0
player_1,571,646,1765557291152,1765557291152,0,1.0,7.0
player_1,572,647,1765557291204,1765557291206,2,1.0,7.0
player_1,573,648,1765557291254,1765557291255,1,1.0,7.0
player_1,574,649,1765557291304,1765557291305,1,1.0,7.0
player_1,575,651,1765557291356,1765557291357,1,1.0,7.0
player_1,576,652,1765557291406,1765557291406,0,1.0,7.0
player_1,577,653,1765557291456,1765557291457,1,2.0,7.0
player_1,578,654,1765557291506,1765557291507,1,2.0,7.0
player_1,579,655,1765557291557,1765557291557,0,2.0,7.0
player_1,580,656,1765557291608,1765557291608,0,2.0,7.0
player_1,581,657,1765557291658,1765557291659,1,2.0,8.0
player_1,582,658,1765557291709,1765557291710,1,2.0,8.0
player_1,583,659,1765557291760,1765557291760,0,2.0,8.0
player_1,584,660,1765557291810,1765557291811,1,2.0,8.0
player_1,585,661,1765557291861,1765557291861,0,2.0,7.0
player_1,586,662,1765557291911,1765557291911,0,2.0,7.0
player_1,587,663,1765557291963,1765557291964,1,2.0,7.0
player_1,588,664,1765557292013,1765557292014,1,2.0,7.0
player_1,0,0,1765557292046,1765557292046,0,2.0,6.0
player_1,0,0,1765557292047,1765557292048,1,2.0,6.0
player_1,589,665,1765557292065,1765557292065,0,2.0,6.0
player_1,590,666,1765557292115,1765557292116,1,2.0,6.0
player_1,591,667,1765557292166,1765557292167,1,2.0,6.0
player_1,592,668,1765557292216,1765557292217,1,2.0,6.0
player_1,593,669,1765557292266,1765557292267,1,2.0,6.0
player_1,594,670,1765557292317,1765557292318,1,2.0,6.0
player_1,595,671,1765557292368,1765557292369,1,2.0,6.0
player_1,596,672,1765557292420,1765557292421,1,2.0,6.0
player_1,597,673,1765557292471,1765557292471,0,2.0,7.0
player_1,598,674,1765557292522,1765557292522,0,2.0,7.0
player_1,599,675,1765557292573,1765557292581,8,2.0,7.0
player_1,600,676,1765557292624,1765557292624,0,2.0,7.0
player_1,601,677,1765557292675,1765557292676,1,3.0,7.0
player_1,602,678,1765557292725,1765557292726,1,3.0,7.0
player_1,603,679,1765557292779,1765557292783,4,3.0,7.0
player_1,604,680,1765557292831,1765557292833,2,3.0,7.0
player_1,605,681,1765557292882,1765557292883,1,2.0,7.0
player_1,606,682,1765557292941,1765557292941,0,2.0,7.0
player_1,607,684,1765557292990,1765557292991,1,2.0,7.0
player_1,608,685,1765557293041,1765557293042,1,2.0,7.0
player_1,0,0,1765557293054,1765557293054,0,3.0,7.0
player_1,0,686,1765557293054,1765557293054,0,3.0,7.0
player_1,609,687,1765557293092,1765557293092,0,3.0,7.0
player_1,610,688,1765557293142,1765557293143,1,3.0,7.0
player_1,611,689,1765557293204,1765557293205,1,3.0,7.0
player_1,612,690,1765557293255,1765557293256,1,3.0,7.0
player_1,613,691,1765557293305,1765557293306,1,3.0,7.0
player_1,614,692,1765557293356,1765557293357,1,3.0,7.0
player_1,615,694,1765557293407,1765557293408,1,3.0,7.0
player_1,616,695,1765557293458,1765557293459,1,3.0,7.0
player_1,617,696,1765557293509,1765557293510,1,3.0,7.0
player_1,618,697,1765557293559,1765557293560,1,3.0,7.0
player_1,619,698,1765557293612,1765557293613,1,3.0,7.0
player_1,620,699,1765557293663,1765557293663,0,3.0,7.0
player_1,621,700,1765557293712,1765557293713,1,4.0,7.0
player_1,622,701,1765557293765,1765557293766,1,4.0,7.0
player_1,623,702,1765557293815,1765557293816,1,4.0,7.0
player_1,624,703,1765557293866,1765557293867,1,4.0,7.0
player_1,625,705,1765557293921,1765557293923,2,5.0,7.0
player_1,626,706,1765557293972,1765557293973,1,5.0,7.0
player_1,627,707,1765557294023,1765557294024,1,5.0,7.0
player_1,628,708,1765557294074,1765557294074,0,5.0,7.0
player_1,0,0,1765557294077,1765557294077,0,4.0,7.0
player_1,0,709,1765557294077,1765557294077,0,4.0,7.0
player_1,629,710,1765557294125,1765557294126,1,4.0,7.0
player_1,630,711,1765557294182,1765557294184,2,4.0,7.0
player_1,631,712,1765557294233,1765557294234,1,4.0,7.0
player_1,632,713,1765557294283,1765557294283,0,4.0,7.0
player_1,633,714,1765557294334,1765557294335,1,3.0,7.0
player_1,634,715,1765557294394,1765557294395,1,3.0,7.0
player_1,635,717,1765557294445,1765557294446,1,3.0,7.0
player_1,636,718,1765557294496,1765557294497,1,3.0,6.0
player_1,637,719,1765557294547,1765557294548,1,3.0,6.0
player_1,638,720,1765557294597,1765557294598,1,3.0,6.0
player_1,639,721,1765557294648,1765557294650,2,3.0,6.0
player_1,640,722,1765557294700,1765557294702,2,4.0,6.0
player_1,641,723,1765557294751,1765557294752,1,4.0,6.0
player_1,642,724,1765557294804,1765557294805,1,4.0,6.0
player_1,643,725,1765557294855,1765557294857,2,4.0,6.0
player_1,644,726,1765557294906,1765557294906,0,4.0,5.0
player_1,645,727,1765557294956,1765557294957,1,4.0,5.0
player_1,646,728,1765557295007,1765557295008,1,4.0,5.0
player_1,647,730,1765557295058,1765557295059,1,4.0,5.0
player_1,0,0,1765557295105,1765557295105,0,4.0,5.0
player_1,0,731,1765557295105,1765557295105,0,4.0,5.0
player_1,648,732,1765557295109,1765557295110,1,4.0,5.0
player_1,649,733,1765557295160,1765557295160,0,4.0,5.0
player_1,650,734,1765557295210,1765557295211,1,4.0,5.0
player_1,651,735,1765557295261,1765557295262,1,4.0,5.0
player_1,652,736,1765557295312,1765557295313,1,4.0,4.0
player_1,653,737,1765557295363,1765557295364,1,4.0,4.0
player_1,654,739,1765557295414,1765557295415,1,4.0,4.0
player_1,655,740,1765557295465,1765557295466,1,4.0,4.0
player_1,656,741,1765557295517,1765557295518,1,3.0,4.0
player_1,657,742,1765557295567,1765557295568,1,3.0,4.0
player_1,658,743,1765557295619,1765557295619,0,3.0,4.0
player_1,659,744,1765557295669,1765557295670,1,3.0,4.0
player_1,660,745,1765557295720,1765557295720,0,2.0,4.0
player_1,661,746,1765557295776,1765557295777,1,2.0,4.0
player_1,662,747,1765557295827,1765557295829,2,2.0,4.0
player_1,663,748,1765557295878,1765557295879,1,2.0,4.0
player_1,664,749,1765557295929,1765557295931,2,2.0,5.0
player_1,665,750,1765557295979,1765557295989,10,2.0,5.0
player_1,666,751,1765557296030,1765557296032,2,2.0,5.0
player_1,667,753,1765557296081,1765557296082,1,2.0,5.0
player_1,0,0,1765557296118,1765557296118,0,2.0,6.0
player_1,0,0,1765557296118,1765557296118,0,2.0,6.0
player_1,668,754,1765557296132,1765557296133,1,2.0,6.0
player_1,669,755,1765557296183,1765557296185,2,2.0,6.0
player_1,670,756,1765557296236,1765557296237,1,2.0,6.0
player_1,671,757,1765557296287,1765557296288,1,2.0,6.0
player_1,672,758,1765557296337,1765557296338,1,1.0,6.0
player_1,673,759,1765557296388,1765557296389,1,1.0,6.0
player_1,674,760,1765557296439,1765557296440,1,1.0,6.0
player_1,675,761,1765557296490,1765557296491,1,1.0,6.0
player_1,676,762,1765557296541,1765557296541,0,1.0,7.0
player_1,677,763,1765557296591,1765557296592,1,1.0,7.0
player_1,678,764,1765557296642,1765557296642,0,1.0,7.0
player_1,679,765,1765557296692,1765557296692,0,1.0,7.0
player_1,680,766,1765557296747,1765557296748,1,0.0,7.0
player_1,681,767,1765557296807,1765557296808,1,0.0,7.0
player_1,682,768,1765557296858,1765557296858,0,0.0,7.0
player_1,683,769,1765557296908,1765557296909,1,0.0,7.0
player_1,684,771,1765557296959,1765557296960,1,0.0,8.0
player_1,685,772,1765557297012,1765557297013,1,0.0,8.0
player_1,686,774,1765557297062,1765557297063,1,0.0,8.0
player_1,687,775,1765557297113,1765557297114,1,0.0,8.0
player_1,0,0,1765557297141,1765557297141,0,0.0,7.0
player_1,0,776,1765557297141,1765557297141,0,0.0,7.0
player_1,688,777,1765557297171,1765557297172,1,0.0,7.0
player_1,689,778,1765557297222,1765557297224,2,0.0,7.0
player_1,690,779,1765557297273,1765557297274,1,0.0,7.0
player_1,691,780,1765557297324,1765557297324,0,0.0,7.0
player_1,692,781,1765557297375,1765557297376,1,0.0,7.0
player_1,693,782,1765557297425,1765557297426,1,0.0,7.0
player_1,694,783,1765557297476,1765557297476,0,0.0,7.0
player_1,695,784,1765557297526,1765557297527,1,0.0,7.0
player_1,696,785,1765557297577,1765557297578,1,0.0,7.0
player_1,697,786,1765557297628,1765557297629,1,0.0,7.0
player_1,698,787,1765557297679,1765557297680,1,0.0,7.0
player_1,699,788,1765557297730,1765557297730,0,0.0,7.0
player_1,700,789,1765557297782,1765557297784,2,0.0,8.0
player_1,701,790,1765557297832,1765557297833,1,0.0,8.0
player_1,702,791,1765557297883,1765557297884,1,0.0,8.0
player_1,703,793,1765557297948,1765557297948,0,0.0,8.0
player_1,704,794,1765557298010,1765557298011,1,0.0,8.0
player_1,705,795,1765557298051,1765557298051,0,0.0,8.0
player_1,706,797,1765557298102,1765557298103,1,0.0,8.0
player_1,707,798,1765557298152,1765557298153,1,0.0,8.0
player_1,0,0,1765557298155,1765557298156,1,0.0,8.0
player_1,0,799,1765557298155,1765557298156,1,0.0,8.0
player_1,708,800,1765557298206,1765557298207,1,0.0,8.0
player_1,709,801,1765557298254,1765557298255,1,0.0,8.0
player_1,710,802,1765557298305,1765557298306,1,0.0,8.0
player_1,711,803,1765557298355,1765557298356,1,0.0,8.0
player_1,712,804,1765557298407,1765557298410,3,0.0,8.0
player_1,713,805,1765557298457,1765557298458,1,0.0,8.0
player_1,714,806,1765557298508,1765557298509,1,0.0,8.0
player_1,715,807,1765557298558,1765557298559,1,0.0,8.0
player_1,716,808,1765557298608,1765557298610,2,1.0,8.0
player_1,717,809,1765557298659,1765557298659,0,1.0,8.0
player_1,718,810,1765557298709,1765557298710,1,1.0,8.0
player_1,719,811,1765557298759,1765557298760,1,1.0,8.0
player_1,720,812,1765557298811,1765557298813,2,1.0,7.0
player_1,721,813,1765557298862,1765557298863,1,1.0,7.0
player_1,722,814,1765557298913,1765557298914,1,1.0,7.0
player_1,723,815,1765557298967,1765557298969,2,1.0,8.0
player_1,724,816,1765557299018,1765557299020,2,1.0,8.0
player_1,725,817,1765557299070,1765557299070,0,1.0,8.0
player_1,726,819,1765557299120,1765557299120,0,1.0,8.0
player_1,727,820,1765557299171,1765557299172,1,1.0,8.0
player_1,0,0,1765557299174,1765557299175,1,1.0,8.0
player_1,0,821,1765557299174,1765557299175,1,1.0,8.0
player_1,728,822,1765557299223,1765557299225,2,1.0,8.0
player_1,729,823,1765557299273,1765557299274,1,1.0,8.0
player_1,730,824,1765557299324,1765557299325,1,1.0,8.0
player_1,731,825,1765557299374,1765557299375,1,1.0,8.0
player_1,732,826,1765557299425,1765557299426,1,1.0,8.0
player_1,733,827,1765557299475,1765557299475,0,1.0,8.0
player_1,734,829,1765557299525,1765557299526,1,1.0,8.0
player_1,735,830,1765557299576,1765557299576,0,1.0,8.0
player_1,736,831,1765557299630,1765557299631,1,1.0,8.0
player_1,737,832,1765557299680,1765557299681,1,1.0,8.0
player_1,738,833,1765557299731,1765557299732,1,1.0,8.0
player_1,739,834,1765557299782,1765557299783,1,0.0,8.0
player_1,740,835,1765557299833,1765557299833,0,0.0,8.0
player_1,741,836,1765557299883,1765557299884,1,0.0,8.0
player_1,742,837,1765557299934,1765557299934,0,0.0,8.0
player_1,743,838,1765557299996,1765557299998,2,0.0,7.0
player_1,744,839,1765557300035,1765557300035,0,0.0,7.0
player_1,745,840,1765557300085,1765557300086,1,0.0,7.0
player_1,746,842,1765557300137,1765557300138,1,0.0,7.0
player_1,0,0,1765557300186,1765557300187,1,1.0,7.0
player_1,0,0,1765557300188,1765557300188,0,1.0,7.0
player_1,747,843,1765557300189,1765557300190,1,1.0,7.0
player_1,748,844,1765557300241,1765557300241,0,1.0,7.0
player_1,749,845,1765557300291,1765557300292,1,1.0,7.0
player_1,750,846,1765557300342,1765557300343,1,1.0,7.0
player_1,751,847,1765557300395,1765557300396,1,1.0,6.0
player_1,752,848,1765557300446,1765557300447,1,1.0,6.0
player_1,753,850,1765557300496,1765557300497,1,1.0,6.0
player_1,754,851,1765557300547,1765557300548,1,1.0,6.0
player_1,755,852,1765557300601,1765557300601,0,1.0,6.0
player_1,756,853,1765557300651,1765557300652,1,0.0,6.0
player_1,757,854,1765557300703,1765557300704,1,0.0,6.0
player_1,758,855,1765557300753,1765557300754,1,0.0,6.0
player_1,759,856,1765557300805,1765557300813,8,0.0,5.0
player_1,760,857,1765557300856,1765557300856,0,0.0,5.0
player_1,761,858,1765557300906,1765557300907,1,0.0,5.0
player_1,762,859,1765557300960,1765557300961,1,0.0,5.0
player_1,763,861,1765557301018,1765557301018,0,0.0,6.0
player_1,764,862,1765557301069,1765557301069,0,0.0,6.0
player_1,765,863,1765557301119,1765557301120,1,0.0,6.0
player_1,766,865,1765557301174,1765557301174,0,0.0,6.0
player_1,0,0,1765557301223,1765557301224,1,0.0,6.0
player_1,0,866,1765557301223,1765557301224,1,0.0,6.0
player_1,767,867,1765557301225,1765557301225,0,0.0,6.0
player_1,768,868,1765557301275,1765557301275,0,0.0,6.0
player_1,769,869,1765557301325,1765557301326,1,0.0,6.0
player_1,770,870,1765557301377,1765557301378,1,0.0,6.0
player_1,771,871,1765557301428,1765557301429,1,0.0,6.0
player_1,772,872,1765557301479,1765557301480,1,0.0,6.0
player_1,773,873,1765557301530,1765557301531,1,0.0,6.0
player_1,774,874,1765557301581,1765557301582,1,0.0,6.0
player_1,775,875,1765557301631,1765557301632,1,0.0,6.0
player_1,776,876,1765557301683,1765557301683,0,0.0,6.0
player_1,777,877,1765557301734,1765557301735,1,0.0,6.0
player_1,778,878,1765557301790,1765557301791,1,0.0,6.0
player_1,779,879,1765557301841,1765557301841,0,1.0,6.0
player_1,780,880,1765557301891,1765557301892,1,1.0,6.0
player_1,781,881,1765557301942,1765557301942,0,1.0,6.0
player_1,782,882,1765557301993,1765557301994,1,1.0,6.0
player_1,783,883,1765557302044,1765557302044,0,0.0,6.0
player_1,784,884,1765557302094,1765557302095,1,0.0,6.0
player_1,785,885,1765557302145,1765557302146,1,0.0,6.0
player_1,786,887,1765557302195,1765557302196,1,0.0,6.0
player_1,0,0,1765557302246,1765557302247,1,0.0,7.0
player_1,0,0,1765557302247,1765557302247,0,0.0,7.0
player_1,787,888,1765557302247,1765557302247,0,0.0,7.0
player_1,788,889,1765557302297,1765557302299,2,0.0,7.0
player_1,789,890,1765557302348,1765557302349,1,0.0,7.0
player_1,790,891,1765557302403,1765557302403,0,0.0,7.0
player_1,791,892,1765557302453,1765557302453,0,1.0,7.0
player_1,792,893,1765557302503,1765557302504,1,1.0,7.0
player_1,793,894,1765557302554,1765557302555,1,1.0,7.0
player_1,794,895,1765557302607,1765557302607,0,1.0,7.0
player_1,795,896,1765557302658,1765557302658,0,1.0,8.0
player_1,796,897,1765557302709,1765557302710,1,1.0,8.0
player_1,797,898,1765557302760,1765557302761,1,1.0,8.0
player_1,798,899,1765557302820,1765557302820,0,1.0,8.0
player_1,799,900,1765557302867,1765557302868,1,1.0,8.0
player_1,800,901,1765557302917,1765557302918,1,1.0,8.0
player_1,801,902,1765557302968,1765557302969,1,1.0,8.0
player_1,802,904,1765557303024,1765557303024,0,1.0,8.0
player_1,803,905,1765557303073,1765557303074,1,1.0,9.0
player_1,804,906,1765557303124,1765557303125,1,1.0,9.0
player_1,805,908,1765557303176,1765557303177,1,1.0,9.0
player_1,806,909,1765557303227,1765557303227,0,1.0,9.0
player_1,0,0,1765557303261,1765557303261,0,1.0,10.0
player_1,0,910,1765557303261,1765557303262,1,1.0,10.0
player_1,807,911,1765557303278,1765557303279,1,1.0,10.0
player_1,808,912,1765557303328,1765557303328,0,1.0,10.0
player_1,809,913,1765557303386,1765557303387,1,1.0,10.0
player_1,810,914,1765557303437,1765557303438,1,1.0,10.0
player_1,811,915,1765557303488,1765557303489,1,2.0,10.0
player_1,812,916,1765557303539,1765557303540,1,2.0,10.0
player_1,813,917,1765557303592,1765557303594,2,2.0,10.0
player_1,814,918,1765557303643,1765557303644,1,2.0,10.0
player_1,815,919,1765557303694,1765557303694,0,3.0,10.0
player_1,816,920,1765557303744,1765557303746,2,3.0,10.0
player_1,817,921,1765557303805,1765557303806,1,3.0,10.0
player_1,818,922,1765557303856,1765557303857,1,3.0,10.0
player_1,819,923,1765557303907,1765557303907,0,3.0,11.0
player_1,820,924,1765557303979,1765557303980,1,3.0,11.0
player_1,821,925,1765557304029,1765557304031,2,3.0,11.0
player_1,822,926,1765557304080,1765557304081,1,2.0,11.0
player_1,823,927,1765557304131,1765557304131,0,2.0,11.0
player_1,824,928,1765557304181,1765557304182,1,2.0,11.0
player_1,825,930,1765557304237,1765557304238,1,2.0,11.0
player_1,0,0,1765557304283,1765557304283,0,2.0,10.0
player_1,0,931,1765557304283,1765557304283,0,2.0,10.0
player_1,826,932,1765557304288,1765557304289,1,2.0,10.0
player_1,827,933,1765557304339,1765557304339,0,2.0,10.0
player_1,828,934,1765557304391,1765557304391,0,2.0,10.0
player_1,829,935,1765557304441,1765557304442,1,2.0,10.0
player_1,830,936,1765557304492,1765557304493,1,2.0,9.0
player_1,831,937,1765557304543,1765557304544,1,2.0,9.0
player_1,832,938,1765557304600,1765557304601,1,2.0,9.0
player_1,833,939,1765557304651,1765557304652,1,2.0,9.0
player_1,834,940,1765557304702,1765557304703,1,2.0,10.0
player_1,835,941,1765557304752,1765557304753,1,2.0,10.0
player_1,836,942,1765557304805,1765557304812,7,2.0,10.0
player_1,837,943,1765557304856,1765557304856,0,2.0,10.0
player_1,838,944,1765557304906,1765557304907,1,3.0,10.0
player_1,839,945,1765557304956,1765557304957,1,3.0,10.0
player_1,840,946,1765557305007,1765557305008,1,3.0,10.0
player_1,841,948,1765557305058,1765557305059,1,3.0,10.0
player_1,842,949,1765557305109,1765557305110,1,3.0,11.0
player_1,843,950,1765557305160,1765557305161,1,3.0,11.0
player_1,844,951,1765557305214,1765557305221,7,3.0,11.0
