client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,384,435,1765558864634,1765558864743,109,1.9960269883988737,5.792597645727612
player_4,385,436,1765558864685,1765558864785,100,1.796821590719099,5.83407811658209
player_4,386,437,1765558864735,1765558864835,100,1.796821590719099,5.83407811658209
player_4,387,438,1765558864786,1765558864886,100,1.8374572725752791,5.867262493265672
player_4,388,440,1765558864837,1765558864943,106,1.8374572725752791,5.867262493265672
player_4,389,441,1765558864887,1765558864993,106,1.8699658180602232,5.893809994612537
player_4,390,442,1765558864942,1765558865037,95,1.8699658180602232,5.893809994612537
player_4,0,443,1765558864954,1765558865049,95,1.8699658180602232,5.893809994612537
player_4,0,0,1765558864954,1765558865061,107,1.8959726544481785,5.9150479956900295
player_4,391,444,1765558864993,1765558865093,100,1.8959726544481785,5.9150479956900295
player_4,392,445,1765558865044,1765558865137,93,1.8959726544481785,5.9150479956900295
player_4,0,0,1765558865061,1765558865158,97,1.8959726544481785,5.9150479956900295
player_4,0,0,1765558865061,1765558865169,108,1.9167781235585428,5.932038396552024
player_4,393,446,1765558865094,1765558865198,104,1.9167781235585428,5.932038396552024
player_4,394,447,1765558865145,1765558865254,109,1.9167781235585428,5.932038396552024
player_4,0,0,1765558865153,1765558865254,101,1.9167781235585428,5.932038396552024
player_4,0,0,1765558865153,1765558865258,105,1.9167781235585428,5.932038396552024
player_4,395,448,1765558865196,1765558865291,95,1.7334224988468343,5.9456307172416185
player_4,396,449,1765558865247,1765558865344,97,1.7334224988468343,5.9456307172416185
player_4,397,450,1765558865298,1765558865407,109,1.5867379990774675,5.9565045737932945
player_4,398,451,1765558865349,1765558865453,104,1.5867379990774675,5.9565045737932945
player_4,399,452,1765558865399,1765558865510,111,1.469390399261974,5.765203659034635
player_4,400,453,1765558865450,1765558865549,99,1.469390399261974,5.765203659034635
player_4,401,454,1765558865501,1765558865608,107,1.375512319409579,5.6121629272277085
player_4,402,456,1765558865552,1765558865644,92,1.375512319409579,5.6121629272277085
player_4,403,457,1765558865603,1765558865712,109,1.3004098555276633,5.489730341782167
player_4,404,458,1765558865654,1765558865750,96,1.3004098555276633,5.489730341782167
player_4,405,459,1765558865706,1765558865814,108,1.2403278844221306,5.391784273425733
player_4,406,460,1765558865756,1765558865857,101,1.2403278844221306,5.391784273425733
player_4,407,461,1765558865807,1765558865905,98,1.3922623075377045,5.313427418740586
player_4,408,462,1765558865858,1765558865952,94,1.3922623075377045,5.313427418740586
player_4,409,463,1765558865908,1765558866015,107,1.5138098460301637,5.250741934992469
player_4,410,464,1765558865959,1765558866058,99,1.5138098460301637,5.250741934992469
player_4,0,0,1765558865969,1765558866074,105,1.5138098460301637,5.250741934992469
player_4,0,465,1765558865970,1765558866082,112,1.611047876824131,5.200593547993975
player_4,411,466,1765558866011,1765558866115,104,1.611047876824131,5.200593547993975
player_4,412,467,1765558866062,1765558866155,93,1.611047876824131,5.200593547993975
player_4,0,0,1765558866088,1765558866182,94,1.6888383014593047,5.16047483839518
player_4,0,0,1765558866088,1765558866183,95,1.6888383014593047,5.16047483839518
player_4,413,468,1765558866114,1765558866220,106,1.6888383014593047,5.16047483839518
player_4,414,469,1765558866165,1765558866270,105,1.6888383014593047,5.16047483839518
player_4,415,470,1765558866215,1765558866327,112,1.5510706411674438,5.128379870716143
player_4,416,471,1765558866266,1765558866376,110,1.5510706411674438,5.128379870716143
player_4,417,472,1765558866318,1765558866426,108,1.440856512933955,5.102703896572915
player_4,418,473,1765558866367,1765558866475,108,1.440856512933955,5.102703896572915
player_4,419,474,1765558866418,1765558866529,111,1.152685210347164,5.0821631172583315
player_4,420,475,1765558866469,1765558866579,110,1.152685210347164,5.0821631172583315
player_4,421,476,1765558866520,1765558866615,95,0.9221481682777313,5.065730493806665
player_4,422,478,1765558866570,1765558866678,108,0.9221481682777313,5.065730493806665
player_4,423,479,1765558866621,1765558866720,99,0.7377185346221851,5.052584395045332
player_4,424,480,1765558866671,1765558866778,107,0.7377185346221851,5.052584395045332
player_4,425,481,1765558866722,1765558866826,104,0.5901748276977481,5.042067516036266
player_4,426,482,1765558866773,1765558866867,94,0.5901748276977481,5.042067516036266
player_4,427,483,1765558866824,1765558866934,110,0.4721398621581985,5.033654012829013
player_4,428,485,1765558866876,1765558866986,110,0.3777118897265588,5.02692321026321
player_4,429,486,1765558866926,1765558867024,98,0.3777118897265588,5.02692321026321
player_4,430,487,1765558866977,1765558867080,103,0.3777118897265588,5.02692321026321
player_4,0,0,1765558866984,1765558867087,103,0.302169511781247,5.021538568210568
player_4,0,0,1765558866984,1765558867088,104,0.302169511781247,5.021538568210568
player_4,431,488,1765558867027,1765558867125,98,0.302169511781247,5.021538568210568
player_4,432,489,1765558867078,1765558867171,93,0.302169511781247,5.021538568210568
player_4,0,0,1765558867081,1765558867175,94,0.302169511781247,5.021538568210568
player_4,0,0,1765558867081,1765558867185,104,0.302169511781247,5.021538568210568
player_4,433,490,1765558867129,1765558867228,99,0.2417356094249976,5.017230854568455
player_4,434,491,1765558867180,1765558867275,95,0.2417356094249976,5.017230854568455
player_4,0,0,1765558867190,1765558867292,102,0.1933884875399981,5.213784683654763
player_4,0,0,1765558867190,1765558867299,109,0.1933884875399981,5.213784683654763
player_4,435,492,1765558867230,1765558867341,111,0.1933884875399981,5.213784683654763
player_4,436,493,1765558867280,1765558867390,110,0.15471079003199847,5.371027746923811
player_4,437,494,1765558867331,1765558867438,107,0.15471079003199847,5.371027746923811
player_4,438,495,1765558867382,1765558867484,102,0.15471079003199847,5.371027746923811
player_4,439,496,1765558867433,1765558867534,101,0.3237686320255988,5.496822197539048
player_4,440,498,1765558867483,1765558867592,109,0.4590149056204791,5.597457758031238
player_4,441,499,1765558867534,1765558867640,106,0.4590149056204791,5.597457758031238
player_4,442,501,1765558867585,1765558867690,105,0.4590149056204791,5.597457758031238
player_4,443,502,1765558867636,1765558867744,108,0.3672119244963833,5.6779662064249905
player_4,444,503,1765558867687,1765558867797,110,0.2937695395971066,5.742372965139992
player_4,445,504,1765558867739,1765558867835,96,0.2937695395971066,5.742372965139992
player_4,446,505,1765558867790,1765558867901,111,0.2937695395971066,5.742372965139992
player_4,447,506,1765558867840,1765558867945,105,0.2350156316776853,5.993898372111994
player_4,448,508,1765558867901,1765558868003,102,0.18801250534214825,6.195118697689596
player_4,449,509,1765558867952,1765558868050,98,0.18801250534214825,6.195118697689596
player_4,450,510,1765558868003,1765558868098,95,0.18801250534214825,6.195118697689596
player_4,0,0,1765558868009,1765558868104,95,0.18801250534214825,6.195118697689596
player_4,0,0,1765558868009,1765558868107,98,0.3504100042737186,6.356094958151677
player_4,451,511,1765558868054,1765558868159,105,0.3504100042737186,6.356094958151677
player_4,452,512,1765558868104,1765558868206,102,0.48032800341897486,6.484875966521342
player_4,0,0,1765558868108,1765558868209,101,0.48032800341897486,6.484875966521342
player_4,0,0,1765558868108,1765558868212,104,0.48032800341897486,6.484875966521342
player_4,453,513,1765558868155,1765558868259,104,0.48032800341897486,6.484875966521342
player_4,0,0,1765558868213,1765558868314,101,0.5842624027351799,6.587900773217074
player_4,454,514,1765558868206,1765558868314,108,0.5842624027351799,6.587900773217074
player_4,0,0,1765558868213,1765558868321,108,0.5842624027351799,6.587900773217074
player_4,455,515,1765558868256,1765558868362,106,0.5842624027351799,6.587900773217074
player_4,456,516,1765558868306,1765558868415,109,0.667409922188144,6.670320618573659
player_4,457,517,1765558868357,1765558868449,92,0.667409922188144,6.670320618573659
player_4,458,518,1765558868408,1765558868504,96,0.667409922188144,6.670320618573659
player_4,459,520,1765558868460,1765558868562,102,0.7339279377505152,6.736256494858927
player_4,460,521,1765558868517,1765558868614,97,0.7339279377505152,6.736256494858927
player_4,461,523,1765558868566,1765558868674,108,0.7871423502004122,6.789005195887142
player_4,462,524,1765558868617,1765558868715,98,0.7871423502004122,6.789005195887142
player_4,463,525,1765558868667,1765558868777,110,1.0297138801603298,6.831204156709713
player_4,464,526,1765558868718,1765558868812,94,1.0297138801603298,6.831204156709713
player_4,465,527,1765558868768,1765558868870,102,1.223771104128264,6.86496332536777
player_4,466,528,1765558868819,1765558868911,92,1.223771104128264,6.86496332536777
player_4,467,530,1765558868872,1765558868972,100,1.379016883302611,6.691970660294216
player_4,468,531,1765558868923,1765558869018,95,1.379016883302611,6.691970660294216
player_4,469,532,1765558868973,1765558869077,104,1.5032135066420889,6.553576528235373
player_4,0,0,1765558869017,1765558869114,97,1.5032135066420889,6.553576528235373
player_4,0,0,1765558869018,1765558869120,102,1.5032135066420889,6.553576528235373
player_4,470,533,1765558869024,1765558869126,102,1.4025708053136712,6.442861222588299
player_4,471,534,1765558869075,1765558869183,108,1.4025708053136712,6.442861222588299
player_4,0,0,1765558869120,1765558869217,97,1.4025708053136712,6.442861222588299
player_4,0,0,1765558869120,1765558869229,109,1.322056644250937,6.354288978070639
player_4,472,535,1765558869125,1765558869230,105,1.322056644250937,6.354288978070639
player_4,473,536,1765558869176,1765558869289,113,1.322056644250937,6.354288978070639
player_4,474,537,1765558869227,1765558869324,97,1.0576453154007495,6.283431182456511
player_4,475,538,1765558869277,1765558869373,96,1.0576453154007495,6.283431182456511
player_4,476,539,1765558869332,1765558869436,104,0.8461162523205996,6.226744945965209
player_4,477,540,1765558869382,1765558869483,101,0.8461162523205996,6.226744945965209
player_4,478,541,1765558869433,1765558869525,92,0.6768930018564797,5.981395956772167
player_4,479,543,1765558869485,1765558869586,101,0.6768930018564797,5.981395956772167
player_4,480,544,1765558869538,1765558869630,92,0.5415144014851838,5.785116765417734
player_4,481,545,1765558869588,1765558869700,112,0.5415144014851838,5.785116765417734
player_4,482,546,1765558869639,1765558869740,101,0.633211521188147,5.628093412334187
player_4,483,547,1765558869689,1765558869798,109,0.633211521188147,5.628093412334187
player_4,484,548,1765558869740,1765558869845,105,0.7065692169505177,5.50247472986735
player_4,485,549,1765558869790,1765558869900,110,0.7065692169505177,5.50247472986735
player_4,486,550,1765558869846,1765558869955,109,0.5652553735604141,5.40197978389388
player_4,487,552,1765558869900,1765558870009,109,0.5652553735604141,5.40197978389388
player_4,488,553,1765558869951,1765558870054,103,0.4522042988483313,5.321583827115104
player_4,489,554,1765558870001,1765558870097,96,0.4522042988483313,5.321583827115104
player_4,0,555,1765558870034,1765558870126,92,0.4522042988483313,5.321583827115104
player_4,0,0,1765558870033,1765558870129,96,0.4522042988483313,5.321583827115104
player_4,490,556,1765558870053,1765558870160,107,0.36176343907866504,5.257267061692083
player_4,491,557,1765558870103,1765558870202,99,0.36176343907866504,5.257267061692083
player_4,0,0,1765558870122,1765558870222,100,0.36176343907866504,5.257267061692083
player_4,0,0,1765558870122,1765558870230,108,0.36176343907866504,5.257267061692083
player_4,492,558,1765558870154,1765558870249,95,0.28941075126293203,5.205813649353667
player_4,493,559,1765558870205,1765558870304,99,0.28941075126293203,5.205813649353667
player_4,494,560,1765558870256,1765558870365,109,0.2315286010103456,5.164650919482933
player_4,495,561,1765558870306,1765558870404,98,0.2315286010103456,5.164650919482933
player_4,496,562,1765558870357,1765558870459,102,0.18522288080827648,5.131720735586347
player_4,497,563,1765558870408,1765558870512,104,0.18522288080827648,5.131720735586347
player_4,498,564,1765558870458,1765558870559,101,0.14817830464662118,5.305376588469078
player_4,499,565,1765558870512,1765558870610,98,0.14817830464662118,5.305376588469078
player_4,500,566,1765558870564,1765558870674,110,0.11854264371729695,5.444301270775262
player_4,501,567,1765558870613,1765558870708,95,0.11854264371729695,5.444301270775262
player_4,502,568,1765558870664,1765558870758,94,0.09483411497383756,5.35544101662021
player_4,503,569,1765558870714,1765558870824,110,0.09483411497383756,5.35544101662021
player_4,504,570,1765558870765,1765558870875,110,0.07586729197907005,5.284352813296168
player_4,505,571,1765558870815,1765558870925,110,0.07586729197907005,5.284352813296168
player_4,506,572,1765558870866,1765558870960,94,0.06069383358325604,5.427482250636935
player_4,507,574,1765558870917,1765558871026,109,0.06069383358325604,5.427482250636935
player_4,508,575,1765558870968,1765558871065,97,0.04855506686660484,5.541985800509548
player_4,509,576,1765558871019,1765558871123,104,0.04855506686660484,5.541985800509548
player_4,0,0,1765558871055,1765558871147,92,0.03884405349328387,5.6335886404076385
player_4,0,577,1765558871055,1765558871149,94,0.03884405349328387,5.6335886404076385
player_4,510,578,1765558871070,1765558871178,108,0.03884405349328387,5.6335886404076385
player_4,511,579,1765558871120,1765558871222,102,0.03884405349328387,5.6335886404076385
player_4,0,0,1765558871145,1765558871238,93,0.03884405349328387,5.6335886404076385
player_4,0,0,1765558871145,1765558871249,104,0.031075242794627096,5.706870912326111
player_4,512,580,1765558871170,1765558871277,107,0.031075242794627096,5.706870912326111
player_4,513,581,1765558871221,1765558871324,103,0.031075242794627096,5.706870912326111
player_4,0,0,1765558871248,1765558871355,107,0.024860194235701676,5.965496729860889
player_4,0,0,1765558871247,1765558871358,111,0.024860194235701676,5.965496729860889
player_4,514,582,1765558871271,1765558871363,92,0.024860194235701676,5.965496729860889
player_4,515,583,1765558871324,1765558871425,101,0.024860194235701676,5.965496729860889
player_4,516,584,1765558871375,1765558871475,100,0.01988815538856134,6.172397383888711
player_4,517,585,1765558871426,1765558871535,109,0.01988815538856134,6.172397383888711
player_4,518,586,1765558871477,1765558871582,105,0.01591052431084907,6.537917907110969
player_4,519,588,1765558871535,1765558871626,91,0.01591052431084907,6.537917907110969
player_4,520,589,1765558871585,1765558871689,104,0.012728419448679256,6.830334325688775
player_4,521,591,1765558871635,1765558871735,100,0.012728419448679256,6.830334325688775
player_4,522,592,1765558871687,1765558871789,102,0.010182735558943405,6.86426746055102
player_4,523,593,1765558871737,1765558871842,105,0.010182735558943405,6.86426746055102
player_4,524,594,1765558871787,1765558871891,104,0.0,6.891413968440816
player_4,525,595,1765558871838,1765558871950,112,0.0,6.891413968440816
player_4,526,596,1765558871889,1765558871987,98,0.0,7.113131174752653
player_4,527,598,1765558871940,1765558872046,106,0.0,7.113131174752653
player_4,528,599,1765558871991,1765558872083,92,0.0,7.290504939802123
player_4,0,601,1765558872058,1765558872151,93,0.0,7.290504939802123
player_4,529,600,1765558872046,1765558872162,116,0.0,7.432403951841698
player_4,0,0,1765558872058,1765558872163,105,0.0,7.432403951841698
player_4,530,602,1765558872097,1765558872195,98,0.0,7.432403951841698
player_4,531,603,1765558872148,1765558872249,101,0.0,7.432403951841698
player_4,0,0,1765558872163,1765558872262,99,0.2,7.545923161473358
player_4,0,0,1765558872162,1765558872263,101,0.2,7.545923161473358
player_4,532,604,1765558872198,1765558872300,102,0.2,7.545923161473358
player_4,533,605,1765558872249,1765558872348,99,0.2,7.545923161473358
player_4,0,0,1765558872263,1765558872357,94,0.2,7.545923161473358
player_4,0,0,1765558872263,1765558872371,108,0.36000000000000004,7.436738529178687
player_4,534,606,1765558872299,1765558872406,107,0.36000000000000004,7.436738529178687
player_4,535,607,1765558872350,1765558872456,106,0.36000000000000004,7.436738529178687
player_4,536,608,1765558872400,1765558872511,111,0.488,7.349390823342949
player_4,537,609,1765558872451,1765558872561,110,0.488,7.349390823342949
player_4,538,610,1765558872510,1765558872605,95,0.5904,7.479512658674359
player_4,539,612,1765558872560,1765558872661,101,0.5904,7.479512658674359
player_4,540,613,1765558872610,1765558872716,106,0.67232,7.5836101269394876
player_4,541,615,1765558872661,1765558872755,94,0.67232,7.5836101269394876
player_4,542,616,1765558872711,1765558872819,108,0.537856,7.66688810155159
player_4,543,617,1765558872762,1765558872859,97,0.537856,7.66688810155159
player_4,544,618,1765558872812,1765558872911,99,0.4302848,7.7335104812412725
player_4,545,619,1765558872864,1765558872963,99,0.4302848,7.7335104812412725
player_4,546,620,1765558872916,1765558873025,109,0.34422784,7.586808384993018
player_4,547,622,1765558872966,1765558873073,107,0.275382272,7.469446707994415
player_4,548,623,1765558873016,1765558873125,109,0.275382272,7.469446707994415
player_4,549,624,1765558873068,1765558873167,99,0.275382272,7.469446707994415
player_4,0,0,1765558873075,1765558873171,96,0.42030581759999996,7.375557366395531
player_4,0,0,1765558873075,1765558873183,108,0.42030581759999996,7.375557366395531
player_4,550,625,1765558873118,1765558873215,97,0.42030581759999996,7.375557366395531
player_4,551,626,1765558873169,1765558873265,96,0.42030581759999996,7.375557366395531
player_4,0,0,1765558873173,1765558873266,93,0.42030581759999996,7.375557366395531
player_4,0,0,1765558873173,1765558873276,103,0.53624465408,7.300445893116425
player_4,552,627,1765558873220,1765558873325,105,0.53624465408,7.300445893116425
player_4,0,0,1765558873267,1765558873365,98,0.53624465408,7.300445893116425
player_4,0,0,1765558873267,1765558873371,104,0.53624465408,7.300445893116425
player_4,553,628,1765558873270,1765558873379,109,0.628995723264,7.2403567144931404
player_4,554,629,1765558873323,1765558873431,108,0.628995723264,7.2403567144931404
player_4,555,630,1765558873374,1765558873467,93,0.628995723264,7.2403567144931404
player_4,556,631,1765558873425,1765558873531,106,0.5031965786112,7.1922853715945125
player_4,557,632,1765558873476,1765558873577,101,0.40255726288896004,7.15382829727561
player_4,558,633,1765558873530,1765558873630,100,0.40255726288896004,7.15382829727561
player_4,559,634,1765558873581,1765558873692,111,0.322045810311168,7.323062637820488
player_4,560,635,1765558873632,1765558873738,106,0.322045810311168,7.323062637820488
player_4,561,636,1765558873684,1765558873789,105,0.2576366482489344,7.458450110256391
player_4,562,637,1765558873737,1765558873829,92,0.2576366482489344,7.458450110256391
player_4,563,638,1765558873787,1765558873888,101,0.20610931859914752,7.566760088205113
player_4,564,639,1765558873838,1765558873930,92,0.20610931859914752,7.566760088205113
player_4,565,640,1765558873895,1765558873997,102,0.16488745487931802,7.65340807056409
player_4,566,641,1765558873945,1765558874047,102,0.16488745487931802,7.65340807056409
player_4,567,643,1765558873996,1765558874100,104,0.1319099639034544,7.522726456451272
player_4,568,644,1765558874046,1765558874141,95,0.1319099639034544,7.522726456451272
player_4,0,645,1765558874083,1765558874187,104,0.10552797112276353,7.418181165161018
player_4,0,0,1765558874083,1765558874194,111,0.10552797112276353,7.418181165161018
player_4,569,646,1765558874097,1765558874194,97,0.10552797112276353,7.418181165161018
player_4,570,647,1765558874148,1765558874248,100,0.10552797112276353,7.418181165161018
player_4,0,0,1765558874187,1765558874278,91,0.10552797112276353,7.418181165161018
player_4,0,0,1765558874187,1765558874293,106,0.08442237689821083,7.5345449321288145
player_4,571,648,1765558874199,1765558874314,115,0.08442237689821083,7.5345449321288145
player_4,572,649,1765558874249,1765558874344,95,0.08442237689821083,7.5345449321288145
player_4,573,650,1765558874300,1765558874395,95,0.06753790151856867,7.627635945703052
player_4,0,0,1765558874296,1765558874395,99,0.06753790151856867,7.627635945703052
player_4,0,645,1765558874083,1765558874399,316,0.06753790151856867,7.627635945703052
player_4,0,0,1765558874295,1765558874400,105,0.06753790151856867,7.627635945703052
player_4,574,651,1765558874355,1765558874462,107,0.06753790151856867,7.627635945703052
player_4,575,652,1765558874404,1765558874501,97,0.05403032121485494,7.502108756562441
player_4,576,653,1765558874455,1765558874553,98,0.05403032121485494,7.502108756562441
player_4,577,654,1765558874505,1765558874606,101,0.04322425697188395,7.401687005249952
player_4,578,655,1765558874556,1765558874653,97,0.04322425697188395,7.401687005249952
player_4,579,656,1765558874607,1765558874715,108,0.03457940557750716,7.521349604199962
player_4,580,657,1765558874656,1765558874747,91,0.03457940557750716,7.521349604199962
player_4,581,658,1765558874708,1765558874813,105,0.027663524462005727,7.61707968335997
player_4,582,659,1765558874759,1765558874853,94,0.027663524462005727,7.61707968335997
player_4,583,660,1765558874810,1765558874912,102,0.022130819569604582,7.693663746687976
player_4,584,661,1765558874861,1765558874955,94,0.022130819569604582,7.693663746687976
player_4,585,662,1765558874912,1765558875012,100,0.017704655655683667,7.754930997350381
player_4,586,663,1765558874962,1765558875073,111,0.017704655655683667,7.754930997350381
player_4,587,665,1765558875013,1765558875119,106,0.014163724524546933,7.8039447978803045
player_4,588,666,1765558875066,1765558875173,107,0.014163724524546933,7.8039447978803045
player_4,0,0,1765558875103,1765558875204,101,0.014163724524546933,7.8039447978803045
player_4,0,0,1765558875102,1765558875205,103,0.014163724524546933,7.8039447978803045
player_4,589,667,1765558875116,1765558875221,105,0.011330979619637546,7.843155838304243
player_4,590,668,1765558875167,1765558875265,98,0.011330979619637546,7.843155838304243
player_4,0,0,1765558875210,1765558875309,99,0.20906478369571005,7.874524670643394
player_4,0,0,1765558875210,1765558875310,100,0.20906478369571005,7.874524670643394
player_4,591,669,1765558875218,1765558875328,110,0.20906478369571005,7.874524670643394
player_4,592,670,1765558875269,1765558875369,100,0.20906478369571005,7.874524670643394
player_4,593,671,1765558875320,1765558875427,107,0.36725182695656805,7.899619736514715
player_4,594,672,1765558875370,1765558875476,106,0.36725182695656805,7.899619736514715
player_4,595,673,1765558875421,1765558875535,114,0.4938014615652544,8.119695789211772
player_4,596,674,1765558875472,1765558875578,106,0.4938014615652544,8.119695789211772
player_4,597,675,1765558875524,1765558875632,108,0.5950411692522035,8.295756631369418
player_4,598,677,1765558875576,1765558875677,101,0.5950411692522035,8.295756631369418
player_4,599,678,1765558875626,1765558875733,107,0.6760329354017628,8.636605305095534
player_4,600,679,1765558875677,1765558875775,98,0.6760329354017628,8.636605305095534
player_4,601,681,1765558875727,1765558875830,103,0.7408263483214103,8.909284244076428
player_4,602,682,1765558875778,1765558875872,94,0.7408263483214103,8.909284244076428
player_4,603,683,1765558875828,1765558875921,93,0.5926610786571282,9.127427395261142
player_4,604,684,1765558875880,1765558875971,91,0.5926610786571282,9.127427395261142
player_4,605,685,1765558875930,1765558876034,104,0.6741288629257026,9.301941916208914
player_4,606,686,1765558875980,1765558876085,105,0.6741288629257026,9.301941916208914
player_4,607,688,1765558876031,1765558876124,93,0.7393030903405621,9.44155353296713
player_4,608,689,1765558876084,1765558876192,108,0.7393030903405621,9.44155353296713
player_4,0,0,1765558876117,1765558876209,92,0.7393030903405621,9.44155353296713
player_4,0,0,1765558876117,1765558876210,93,0.7393030903405621,9.44155353296713
player_4,609,690,1765558876136,1765558876236,100,0.7914424722724497,9.553242826373705
player_4,610,691,1765558876187,1765558876285,98,0.7914424722724497,9.553242826373705
player_4,0,0,1765558876213,1765558876312,99,0.7914424722724497,9.553242826373705
player_4,0,0,1765558876213,1765558876323,110,0.6331539778179598,9.642594261098964
player_4,611,692,1765558876237,1765558876352,115,0.6331539778179598,9.642594261098964
player_4,612,693,1765558876288,1765558876386,98,0.6331539778179598,9.642594261098964
player_4,613,694,1765558876338,1765558876437,99,0.7065231822543678,9.714075408879172
player_4,614,695,1765558876389,1765558876499,110,0.7065231822543678,9.714075408879172
player_4,615,696,1765558876439,1765558876540,101,0.7652185458034942,9.771260327103338
player_4,616,697,1765558876494,1765558876589,95,0.7652185458034942,9.771260327103338
player_4,617,698,1765558876545,1765558876637,92,0.8121748366427954,10.01700826168267
player_4,618,699,1765558876595,1765558876701,106,0.8121748366427954,10.01700826168267
player_4,619,700,1765558876647,1765558876756,109,0.8497398693142364,10.213606609346137
player_4,620,702,1765558876698,1765558876801,103,0.8497398693142364,10.213606609346137
player_4,621,703,1765558876749,1765558876852,103,0.8797918954513891,10.37088528747691
player_4,622,704,1765558876799,1765558876899,100,0.8797918954513891,10.37088528747691
player_4,623,705,1765558876850,1765558876946,96,0.9038335163611113,10.496708229981527
player_4,624,706,1765558876901,1765558877005,104,0.9038335163611113,10.496708229981527
player_4,625,707,1765558876951,1765558877043,92,0.923066813088889,10.797366583985221
player_4,626,708,1765558877002,1765558877115,113,0.923066813088889,10.797366583985221
player_4,627,710,1765558877053,1765558877159,106,0.9384534504711113,11.037893267188178
player_4,628,711,1765558877105,1765558877211,106,0.9384534504711113,11.037893267188178
player_4,0,712,1765558877134,1765558877238,104,1.150762760376889,11.230314613750542
player_4,0,0,1765558877133,1765558877239,106,1.150762760376889,11.230314613750542
player_4,629,713,1765558877156,1765558877256,100,1.150762760376889,11.230314613750542
player_4,630,714,1765558877206,1765558877321,115,1.150762760376889,11.230314613750542
player_4,0,0,1765558877230,1765558877343,113,1.150762760376889,11.230314613750542
player_4,0,0,1765558877230,1765558877343,113,1.150762760376889,11.230314613750542
player_4,631,715,1765558877257,1765558877363,106,1.3206102083015112,11.384251691000433
player_4,632,716,1765558877308,1765558877414,106,1.3206102083015112,11.384251691000433
player_4,0,0,1765558877343,1765558877446,103,1.656488166641209,11.507401352800347
player_4,0,0,1765558877343,1765558877446,103,1.656488166641209,11.507401352800347
player_4,633,717,1765558877361,1765558877457,96,1.656488166641209,11.507401352800347
player_4,634,718,1765558877412,1765558877514,102,1.656488166641209,11.507401352800347
player_4,635,719,1765558877463,1765558877561,98,1.9251905333129673,11.605921082240277
player_4,636,720,1765558877514,1765558877624,110,1.9251905333129673,11.605921082240277
player_4,637,721,1765558877570,1765558877672,102,2.1401524266503738,11.684736865792221
player_4,638,722,1765558877620,1765558877713,93,2.1401524266503738,11.684736865792221
player_4,639,723,1765558877671,1765558877763,92,2.312121941320299,11.747789492633776
player_4,640,725,1765558877721,1765558877820,99,2.312121941320299,11.747789492633776
player_4,641,726,1765558877772,1765558877872,100,2.649697553056239,11.79823159410702
player_4,642,727,1765558877823,1765558877924,101,2.649697553056239,11.79823159410702
player_4,643,728,1765558877874,1765558877968,94,2.9197580424449914,11.838585275285617
player_4,644,729,1765558877925,1765558878028,103,2.9197580424449914,11.838585275285617
player_4,645,730,1765558877975,1765558878067,92,3.135806433955993,11.670868220228494
player_4,646,732,1765558878026,1765558878127,101,3.135806433955993,11.670868220228494
player_4,647,733,1765558878076,1765558878175,99,3.3086451471647944,11.536694576182795
player_4,648,734,1765558878127,1765558878229,102,3.3086451471647944,11.536694576182795
player_4,0,0,1765558878163,1765558878268,105,3.2469161177318355,11.429355660946236
player_4,0,735,1765558878163,1765558878273,110,3.2469161177318355,11.429355660946236
player_4,649,736,1765558878178,1765558878280,102,3.2469161177318355,11.429355660946236
player_4,650,737,1765558878229,1765558878337,108,3.2469161177318355,11.429355660946236
player_4,0,0,1765558878252,1765558878344,92,3.2469161177318355,11.429355660946236
player_4,0,0,1765558878252,1765558878356,104,3.2469161177318355,11.429355660946236
player_4,651,738,1765558878280,1765558878377,97,3.1975328941854686,11.343484528756989
player_4,652,739,1765558878330,1765558878421,91,3.1975328941854686,11.343484528756989
player_4,0,0,1765558878350,1765558878457,107,3.1975328941854686,11.343484528756989
player_4,0,0,1765558878350,1765558878457,107,3.1975328941854686,11.343484528756989
player_4,653,740,1765558878381,1765558878476,95,2.958026315348375,11.27478762300559
player_4,654,741,1765558878432,1765558878534,102,2.958026315348375,11.27478762300559
player_4,655,742,1765558878482,1765558878578,96,2.7664210522787,11.219830098404472
player_4,656,743,1765558878534,1765558878642,108,2.7664210522787,11.219830098404472
player_4,657,744,1765558878584,1765558878675,91,2.6131368418229597,11.375864078723577
player_4,658,746,1765558878635,1765558878744,109,2.6131368418229597,11.375864078723577
player_4,659,747,1765558878686,1765558878777,91,2.490509473458368,11.500691262978862
player_4,660,749,1765558878736,1765558878846,110,2.490509473458368,11.500691262978862
player_4,661,750,1765558878787,1765558878896,109,2.3924075787666945,11.400553010383089
player_4,662,751,1765558878838,1765558878949,111,2.3924075787666945,11.400553010383089
player_4,663,752,1765558878897,1765558879003,106,2.313926063013356,11.320442408306471
player_4,664,753,1765558878948,1765558879049,101,2.313926063013356,11.320442408306471
player_4,665,754,1765558878998,1765558879103,105,2.2511408504106845,11.256353926645177
player_4,666,756,1765558879048,1765558879155,107,2.2511408504106845,11.256353926645177
player_4,667,757,1765558879099,1765558879207,108,2.2009126803285475,11.205083141316141
player_4,0,0,1765558879155,1765558879246,91,2.2009126803285475,11.205083141316141
player_4,668,758,1765558879149,1765558879257,108,2.2009126803285475,11.205083141316141
player_4,0,0,1765558879155,1765558879264,109,2.2009126803285475,11.205083141316141
