client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,379,428,1765558864381,1765558864483,102,2.94612079036449,5.59504404246462
player_3,0,429,1765558864393,1765558864484,91,2.94612079036449,5.59504404246462
player_3,0,0,1765558864393,1765558864502,109,2.556896632291592,5.676035233971696
player_3,380,430,1765558864432,1765558864535,103,2.556896632291592,5.676035233971696
player_3,381,431,1765558864483,1765558864581,98,2.556896632291592,5.676035233971696
player_3,0,0,1765558864498,1765558864592,94,2.245517305833274,5.740828187177357
player_3,0,0,1765558864498,1765558864594,96,2.245517305833274,5.740828187177357
player_3,382,433,1765558864533,1765558864638,105,2.245517305833274,5.740828187177357
player_3,383,434,1765558864584,1765558864678,94,2.245517305833274,5.740828187177357
player_3,0,0,1765558864597,1765558864689,92,2.245517305833274,5.740828187177357
player_3,0,0,1765558864597,1765558864705,108,1.996413844666619,5.792662549741886
player_3,384,435,1765558864634,1765558864738,104,1.996413844666619,5.792662549741886
player_3,385,436,1765558864685,1765558864783,98,1.996413844666619,5.792662549741886
player_3,386,437,1765558864735,1765558864834,99,1.7971310757332952,5.834130039793509
player_3,387,438,1765558864786,1765558864885,99,1.7971310757332952,5.834130039793509
player_3,388,440,1765558864837,1765558864945,108,1.8377048605866362,5.8673040318348075
player_3,389,441,1765558864887,1765558864994,107,1.8377048605866362,5.8673040318348075
player_3,390,442,1765558864942,1765558865039,97,1.870163888469309,5.893843225467846
player_3,391,444,1765558864993,1765558865085,92,1.870163888469309,5.893843225467846
player_3,392,445,1765558865044,1765558865135,91,1.8961311107754473,5.915074580374276
player_3,393,446,1765558865094,1765558865203,109,1.916904888620358,5.932059664299421
player_3,394,447,1765558865145,1765558865250,105,1.916904888620358,5.932059664299421
player_3,395,448,1765558865196,1765558865292,96,1.916904888620358,5.932059664299421
player_3,396,449,1765558865247,1765558865357,110,1.7335239108962863,5.9456477314395375
player_3,397,450,1765558865298,1765558865406,108,1.586819128717029,5.95651818515163
player_3,398,451,1765558865349,1765558865449,100,1.586819128717029,5.95651818515163
player_3,0,0,1765558865398,1765558865495,97,1.586819128717029,5.95651818515163
player_3,0,0,1765558865398,1765558865498,100,1.586819128717029,5.95651818515163
player_3,399,452,1765558865399,1765558865510,111,1.4694553029736233,5.765214548121304
player_3,400,453,1765558865450,1765558865559,109,1.4694553029736233,5.765214548121304
player_3,401,454,1765558865501,1765558865596,95,1.4694553029736233,5.765214548121304
player_3,0,0,1765558865501,1765558865608,107,1.3755642423788985,5.612171638497044
player_3,0,0,1765558865501,1765558865609,108,1.3755642423788985,5.612171638497044
player_3,402,456,1765558865552,1765558865662,110,1.3755642423788985,5.612171638497044
player_3,403,457,1765558865603,1765558865706,103,1.3004513939031188,5.489737310797635
player_3,404,458,1765558865654,1765558865751,97,1.3004513939031188,5.489737310797635
player_3,405,459,1765558865706,1765558865807,101,1.2403611151224951,5.3917898486381075
player_3,406,460,1765558865756,1765558865848,92,1.2403611151224951,5.3917898486381075
player_3,407,461,1765558865807,1765558865912,105,1.3922888920979961,5.313431878910486
player_3,408,462,1765558865858,1765558865952,94,1.3922888920979961,5.313431878910486
player_3,409,463,1765558865908,1765558866012,104,1.5138311136783968,5.250745503128389
player_3,410,464,1765558865959,1765558866062,103,1.5138311136783968,5.250745503128389
player_3,411,466,1765558866011,1765558866105,94,1.5138311136783968,5.250745503128389
player_3,412,467,1765558866062,1765558866165,103,1.6110648909427174,5.200596402502711
player_3,413,468,1765558866114,1765558866218,104,1.688851912754174,5.160477122002169
player_3,414,469,1765558866165,1765558866274,109,1.688851912754174,5.160477122002169
player_3,415,470,1765558866215,1765558866308,93,1.688851912754174,5.160477122002169
player_3,416,471,1765558866266,1765558866363,97,1.5510815302033392,5.128381697601735
player_3,417,472,1765558866318,1765558866413,95,1.5510815302033392,5.128381697601735
player_3,418,473,1765558866367,1765558866478,111,1.4408652241626714,5.102705358081388
player_3,0,0,1765558866420,1765558866515,95,1.152692179330137,5.08216428646511
player_3,0,0,1765558866420,1765558866517,97,1.152692179330137,5.08216428646511
player_3,419,474,1765558866418,1765558866529,111,1.152692179330137,5.08216428646511
player_3,420,475,1765558866469,1765558866575,106,1.152692179330137,5.08216428646511
player_3,0,0,1765558866508,1765558866601,93,1.152692179330137,5.08216428646511
player_3,0,0,1765558866508,1765558866609,101,1.152692179330137,5.08216428646511
player_3,421,476,1765558866520,1765558866624,104,0.9221537434641096,5.065731429172088
player_3,422,478,1765558866570,1765558866673,103,0.9221537434641096,5.065731429172088
player_3,0,0,1765558866615,1765558866708,93,0.9221537434641096,5.065731429172088
player_3,0,0,1765558866615,1765558866711,96,0.9221537434641096,5.065731429172088
player_3,423,479,1765558866621,1765558866726,105,0.7377229947712877,5.05258514333767
player_3,424,480,1765558866671,1765558866778,107,0.7377229947712877,5.05258514333767
player_3,425,481,1765558866722,1765558866832,110,0.5901783958170301,5.042068114670136
player_3,426,482,1765558866773,1765558866884,111,0.5901783958170301,5.042068114670136
player_3,427,483,1765558866824,1765558866921,97,0.4721427166536241,5.033654491736109
player_3,428,485,1765558866876,1765558866975,99,0.4721427166536241,5.033654491736109
player_3,429,486,1765558866926,1765558867023,97,0.3777141733228993,5.026923593388887
player_3,430,487,1765558866977,1765558867080,103,0.3777141733228993,5.026923593388887
player_3,431,488,1765558867027,1765558867132,105,0.30217133865831947,5.02153887471111
player_3,432,489,1765558867078,1765558867170,92,0.30217133865831947,5.02153887471111
player_3,433,490,1765558867129,1765558867236,107,0.24173707092665558,5.017231099768888
player_3,434,491,1765558867180,1765558867284,104,0.24173707092665558,5.017231099768888
player_3,435,492,1765558867230,1765558867333,103,0.19338965674132447,5.21378487981511
player_3,436,493,1765558867280,1765558867375,95,0.19338965674132447,5.21378487981511
player_3,437,494,1765558867331,1765558867427,96,0.15471172539305958,5.371027903852088
player_3,438,495,1765558867382,1765558867479,97,0.15471172539305958,5.371027903852088
player_3,0,497,1765558867435,1765558867540,105,0.3237693803144477,5.496822323081671
player_3,439,496,1765558867433,1765558867540,107,0.3237693803144477,5.496822323081671
player_3,0,0,1765558867435,1765558867545,110,0.3237693803144477,5.496822323081671
player_3,440,498,1765558867483,1765558867585,102,0.3237693803144477,5.496822323081671
player_3,0,0,1765558867519,1765558867625,106,0.3237693803144477,5.496822323081671
player_3,0,0,1765558867519,1765558867626,107,0.3237693803144477,5.496822323081671
player_3,441,499,1765558867534,1765558867626,92,0.3237693803144477,5.496822323081671
player_3,442,501,1765558867585,1765558867680,95,0.4590155042515581,5.5974578584653365
player_3,0,0,1765558867641,1765558867746,105,0.3672124034012465,5.6779662867722696
player_3,443,502,1765558867636,1765558867746,110,0.3672124034012465,5.6779662867722696
player_3,0,0,1765558867641,1765558867749,108,0.3672124034012465,5.6779662867722696
player_3,444,503,1765558867687,1765558867791,104,0.3672124034012465,5.6779662867722696
player_3,445,504,1765558867739,1765558867840,101,0.2937699227209972,5.7423730294178155
player_3,446,505,1765558867790,1765558867888,98,0.2937699227209972,5.7423730294178155
player_3,447,506,1765558867840,1765558867942,102,0.23501593817679778,5.993898423534253
player_3,448,508,1765558867901,1765558868003,102,0.23501593817679778,5.993898423534253
player_3,449,509,1765558867952,1765558868056,104,0.18801275054143823,6.195118738827402
player_3,450,510,1765558868003,1765558868107,104,0.18801275054143823,6.195118738827402
player_3,451,511,1765558868054,1765558868163,109,0.35041020043315063,6.356094991061921
player_3,452,512,1765558868104,1765558868211,107,0.35041020043315063,6.356094991061921
player_3,453,513,1765558868155,1765558868260,105,0.4803281603465205,6.4848759928495365
player_3,454,514,1765558868206,1765558868316,110,0.4803281603465205,6.4848759928495365
player_3,455,515,1765558868256,1765558868367,111,0.5842625282772164,6.587900794279629
player_3,456,516,1765558868306,1765558868417,111,0.5842625282772164,6.587900794279629
player_3,457,517,1765558868357,1765558868457,100,0.6674100226217731,6.670320635423703
player_3,458,518,1765558868408,1765558868514,106,0.6674100226217731,6.670320635423703
player_3,0,519,1765558868435,1765558868537,102,0.6674100226217731,6.670320635423703
player_3,0,0,1765558868435,1765558868538,103,0.6674100226217731,6.670320635423703
player_3,459,520,1765558868460,1765558868568,108,0.7339280180974185,6.736256508338963
player_3,460,521,1765558868517,1765558868619,102,0.7339280180974185,6.736256508338963
player_3,461,523,1765558868566,1765558868662,96,0.7871424144779348,6.78900520667117
player_3,0,0,1765558868552,1765558868663,111,0.7871424144779348,6.78900520667117
player_3,0,0,1765558868552,1765558868663,111,0.7871424144779348,6.78900520667117
player_3,462,524,1765558868617,1765558868708,91,0.7871424144779348,6.78900520667117
player_3,463,525,1765558868667,1765558868772,105,1.0297139315823478,6.831204165336937
player_3,464,526,1765558868718,1765558868824,106,1.0297139315823478,6.831204165336937
player_3,465,527,1765558868768,1765558868872,104,1.2237711452658782,6.864963332269549
player_3,466,528,1765558868819,1765558868928,109,1.2237711452658782,6.864963332269549
player_3,467,530,1765558868872,1765558868965,93,1.3790169162127026,6.6919706658156395
player_3,468,531,1765558868923,1765558869018,95,1.3790169162127026,6.6919706658156395
player_3,469,532,1765558868973,1765558869074,101,1.5032135329701621,6.553576532652512
player_3,470,533,1765558869024,1765558869117,93,1.5032135329701621,6.553576532652512
player_3,471,534,1765558869075,1765558869173,98,1.4025708263761296,6.44286122612201
player_3,472,535,1765558869125,1765558869220,95,1.4025708263761296,6.44286122612201
player_3,473,536,1765558869176,1765558869284,108,1.3220566611009037,6.354288980897608
player_3,474,537,1765558869227,1765558869332,105,1.3220566611009037,6.354288980897608
player_3,475,538,1765558869277,1765558869378,101,1.057645328880723,6.283431184718086
player_3,476,539,1765558869332,1765558869431,99,1.057645328880723,6.283431184718086
player_3,477,540,1765558869382,1765558869490,108,0.8461162631045784,6.226744947774469
player_3,478,541,1765558869433,1765558869543,110,0.8461162631045784,6.226744947774469
player_3,0,0,1765558869457,1765558869551,94,0.8461162631045784,6.226744947774469
player_3,0,542,1765558869458,1765558869553,95,0.8461162631045784,6.226744947774469
player_3,479,543,1765558869485,1765558869594,109,0.6768930104836628,5.981395958219575
player_3,480,544,1765558869538,1765558869638,100,0.6768930104836628,5.981395958219575
player_3,0,0,1765558869554,1765558869649,95,0.6768930104836628,5.981395958219575
player_3,0,0,1765558869554,1765558869649,95,0.6768930104836628,5.981395958219575
player_3,481,545,1765558869588,1765558869689,101,0.5415144083869302,5.78511676657566
player_3,482,546,1765558869639,1765558869736,97,0.5415144083869302,5.78511676657566
player_3,483,547,1765558869689,1765558869789,100,0.6332115267095442,5.628093413260528
player_3,484,548,1765558869740,1765558869846,106,0.6332115267095442,5.628093413260528
player_3,485,549,1765558869790,1765558869899,109,0.7065692213676353,5.502474730608422
player_3,486,550,1765558869846,1765558869954,108,0.7065692213676353,5.502474730608422
player_3,487,552,1765558869900,1765558869998,98,0.5652553770941082,5.401979784486738
player_3,488,553,1765558869951,1765558870049,98,0.5652553770941082,5.401979784486738
player_3,489,554,1765558870001,1765558870104,103,0.4522043016752866,5.32158382758939
player_3,490,556,1765558870053,1765558870165,112,0.4522043016752866,5.32158382758939
player_3,491,557,1765558870103,1765558870205,102,0.36176344134022925,5.257267062071512
player_3,492,558,1765558870154,1765558870247,93,0.36176344134022925,5.257267062071512
player_3,493,559,1765558870205,1765558870300,95,0.2894107530721834,5.20581364965721
player_3,494,560,1765558870256,1765558870353,97,0.2894107530721834,5.20581364965721
player_3,495,561,1765558870306,1765558870411,105,0.2315286024577467,5.1646509197257675
player_3,496,562,1765558870357,1765558870460,103,0.2315286024577467,5.1646509197257675
player_3,497,563,1765558870408,1765558870513,105,0.18522288196619735,5.131720735780614
player_3,498,564,1765558870458,1765558870554,96,0.18522288196619735,5.131720735780614
player_3,0,0,1765558870472,1765558870566,94,0.18522288196619735,5.131720735780614
player_3,0,0,1765558870472,1765558870578,106,0.18522288196619735,5.131720735780614
player_3,499,565,1765558870512,1765558870607,95,0.14817830557295789,5.305376588624491
player_3,500,566,1765558870564,1765558870671,107,0.14817830557295789,5.305376588624491
player_3,0,0,1765558870578,1765558870682,104,0.1185426444583663,5.444301270899593
player_3,0,0,1765558870578,1765558870683,105,0.1185426444583663,5.444301270899593
player_3,501,567,1765558870613,1765558870709,96,0.1185426444583663,5.444301270899593
player_3,502,568,1765558870664,1765558870768,104,0.1185426444583663,5.444301270899593
player_3,503,569,1765558870714,1765558870813,99,0.09483411556669305,5.355441016719674
player_3,504,570,1765558870765,1765558870872,107,0.09483411556669305,5.355441016719674
player_3,505,571,1765558870815,1765558870919,104,0.07586729245335444,5.284352813375739
player_3,506,572,1765558870866,1765558870976,110,0.07586729245335444,5.284352813375739
player_3,507,574,1765558870917,1765558871026,109,0.060693833962683554,5.427482250700591
player_3,508,575,1765558870968,1765558871067,99,0.060693833962683554,5.427482250700591
player_3,509,576,1765558871019,1765558871113,94,0.04855506717014684,5.541985800560473
player_3,510,578,1765558871070,1765558871169,99,0.04855506717014684,5.541985800560473
player_3,511,579,1765558871120,1765558871216,96,0.038844053736117476,5.633588640448378
player_3,512,580,1765558871170,1765558871271,101,0.038844053736117476,5.633588640448378
player_3,513,581,1765558871221,1765558871324,103,0.03107524298889398,5.706870912358703
player_3,514,582,1765558871271,1765558871366,95,0.03107524298889398,5.706870912358703
player_3,515,583,1765558871324,1765558871426,102,0.024860194391115184,5.965496729886962
player_3,516,584,1765558871375,1765558871475,100,0.024860194391115184,5.965496729886962
player_3,517,585,1765558871426,1765558871518,92,0.019888155512892147,6.17239738390957
player_3,518,586,1765558871477,1765558871572,95,0.019888155512892147,6.17239738390957
player_3,0,0,1765558871497,1765558871596,99,0.015910524410313716,6.537917907127656
player_3,0,587,1765558871497,1765558871599,102,0.015910524410313716,6.537917907127656
player_3,519,588,1765558871535,1765558871631,96,0.015910524410313716,6.537917907127656
player_3,520,589,1765558871585,1765558871682,97,0.015910524410313716,6.537917907127656
player_3,0,0,1765558871604,1765558871697,93,0.012728419528250972,6.8303343257021245
player_3,0,0,1765558871604,1765558871709,105,0.012728419528250972,6.8303343257021245
player_3,521,591,1765558871635,1765558871742,107,0.012728419528250972,6.8303343257021245
player_3,0,0,1765558871687,1765558871780,93,0.012728419528250972,6.8303343257021245
player_3,0,0,1765558871687,1765558871781,94,0.012728419528250972,6.8303343257021245
player_3,522,592,1765558871687,1765558871792,105,0.012728419528250972,6.8303343257021245
player_3,523,593,1765558871737,1765558871848,111,0.010182735622600778,6.8642674605617
player_3,524,594,1765558871787,1765558871888,101,0.010182735622600778,6.8642674605617
player_3,525,595,1765558871838,1765558871940,102,0.0,6.89141396844936
player_3,526,596,1765558871889,1765558871992,103,0.0,6.89141396844936
player_3,527,598,1765558871940,1765558872046,106,0.0,7.113131174759488
player_3,528,599,1765558871991,1765558872101,110,0.0,7.29050493980759
player_3,529,600,1765558872046,1765558872156,110,0.0,7.29050493980759
player_3,530,602,1765558872097,1765558872205,108,0.2,7.432403951846072
player_3,531,603,1765558872148,1765558872239,91,0.2,7.432403951846072
player_3,532,604,1765558872198,1765558872299,101,0.2,7.432403951846072
player_3,533,605,1765558872249,1765558872351,102,0.36000000000000004,7.545923161476858
player_3,534,606,1765558872299,1765558872399,100,0.36000000000000004,7.545923161476858
player_3,535,607,1765558872350,1765558872457,107,0.488,7.436738529181486
player_3,536,608,1765558872400,1765558872492,92,0.488,7.436738529181486
player_3,537,609,1765558872451,1765558872545,94,0.5904,7.349390823345189
player_3,538,610,1765558872510,1765558872607,97,0.5904,7.349390823345189
player_3,0,0,1765558872516,1765558872615,99,0.67232,7.479512658676152
player_3,0,611,1765558872517,1765558872620,103,0.67232,7.479512658676152
player_3,539,612,1765558872560,1765558872655,95,0.67232,7.479512658676152
player_3,540,613,1765558872610,1765558872710,100,0.67232,7.479512658676152
player_3,0,0,1765558872617,1765558872716,99,0.7378560000000001,7.583610126940921
player_3,0,0,1765558872617,1765558872726,109,0.7378560000000001,7.583610126940921
player_3,541,615,1765558872661,1765558872765,104,0.7378560000000001,7.583610126940921
player_3,542,616,1765558872711,1765558872807,96,0.7378560000000001,7.583610126940921
player_3,0,0,1765558872706,1765558872815,109,0.5902848,7.666888101552737
player_3,0,0,1765558872705,1765558872817,112,0.5902848,7.666888101552737
player_3,543,617,1765558872762,1765558872854,92,0.5902848,7.666888101552737
player_3,544,618,1765558872812,1765558872918,106,0.47222784000000007,7.73351048124219
player_3,545,619,1765558872864,1765558872963,99,0.47222784000000007,7.73351048124219
player_3,546,620,1765558872916,1765558873019,103,0.37778227200000003,7.586808384993752
player_3,547,622,1765558872966,1765558873074,108,0.37778227200000003,7.586808384993752
player_3,548,623,1765558873016,1765558873114,98,0.37778227200000003,7.586808384993752
player_3,549,624,1765558873068,1765558873169,101,0.3022258176,7.469446707995002
player_3,550,625,1765558873118,1765558873211,93,0.3022258176,7.469446707995002
player_3,551,626,1765558873169,1765558873268,99,0.44178065408,7.375557366396001
player_3,552,627,1765558873220,1765558873323,103,0.553424523264,7.300445893116801
player_3,553,628,1765558873270,1765558873367,97,0.553424523264,7.300445893116801
player_3,554,629,1765558873323,1765558873425,102,0.44273961861120004,7.240356714493441
player_3,555,630,1765558873374,1765558873480,106,0.44273961861120004,7.240356714493441
player_3,556,631,1765558873425,1765558873522,97,0.44273961861120004,7.240356714493441
player_3,557,632,1765558873476,1765558873570,94,0.35419169488896,7.192285371594752
player_3,0,0,1765558873533,1765558873632,99,0.283353355911168,7.353828297275802
player_3,558,633,1765558873530,1765558873639,109,0.283353355911168,7.353828297275802
player_3,0,0,1765558873533,1765558873639,106,0.283353355911168,7.353828297275802
player_3,559,634,1765558873581,1765558873676,95,0.283353355911168,7.353828297275802
player_3,0,0,1765558873639,1765558873734,95,0.2266826847289344,7.483062637820642
player_3,560,635,1765558873632,1765558873734,102,0.2266826847289344,7.483062637820642
player_3,0,0,1765558873640,1765558873745,105,0.2266826847289344,7.483062637820642
player_3,561,636,1765558873684,1765558873783,99,0.2266826847289344,7.483062637820642
player_3,562,637,1765558873737,1765558873832,95,0.18134614778314753,7.586450110256513
player_3,0,0,1765558873735,1765558873838,103,0.18134614778314753,7.586450110256513
player_3,0,0,1765558873735,1765558873851,116,0.18134614778314753,7.586450110256513
player_3,563,638,1765558873787,1765558873886,99,0.18134614778314753,7.586450110256513
player_3,564,639,1765558873838,1765558873934,96,0.14507691822651803,7.669160088205211
player_3,565,640,1765558873895,1765558873988,93,0.14507691822651803,7.669160088205211
player_3,566,641,1765558873945,1765558874038,93,0.11606153458121442,7.5353280705641685
player_3,567,643,1765558873996,1765558874106,110,0.11606153458121442,7.5353280705641685
player_3,568,644,1765558874046,1765558874147,101,0.09284922766497153,7.428262456451335
player_3,569,646,1765558874097,1765558874191,94,0.09284922766497153,7.428262456451335
player_3,570,647,1765558874148,1765558874254,106,0.07427938213197723,7.542609965161068
player_3,571,648,1765558874199,1765558874305,106,0.07427938213197723,7.542609965161068
player_3,572,649,1765558874249,1765558874342,93,0.05942350570558178,7.634087972128855
player_3,573,650,1765558874300,1765558874403,103,0.05942350570558178,7.634087972128855
player_3,574,651,1765558874355,1765558874453,98,0.04753880456446542,7.507270377703084
player_3,575,652,1765558874404,1765558874511,107,0.04753880456446542,7.507270377703084
player_3,576,653,1765558874455,1765558874562,107,0.03803104365157234,7.405816302162467
player_3,577,654,1765558874505,1765558874611,106,0.03803104365157234,7.405816302162467
player_3,0,0,1765558874553,1765558874655,102,0.03042483492125787,7.524653041729974
player_3,578,655,1765558874556,1765558874662,106,0.03042483492125787,7.524653041729974
player_3,0,0,1765558874553,1765558874663,110,0.03042483492125787,7.524653041729974
player_3,579,656,1765558874607,1765558874704,97,0.03042483492125787,7.524653041729974
player_3,580,657,1765558874656,1765558874749,93,0.03042483492125787,7.524653041729974
player_3,0,0,1765558874662,1765558874762,100,0.024339867937006297,7.619722433383979
player_3,0,0,1765558874662,1765558874762,100,0.024339867937006297,7.619722433383979
player_3,581,658,1765558874708,1765558874818,110,0.024339867937006297,7.619722433383979
player_3,0,0,1765558874756,1765558874858,102,0.019471894349605036,7.695777946707183
player_3,582,659,1765558874759,1765558874863,104,0.019471894349605036,7.695777946707183
player_3,0,0,1765558874757,1765558874866,109,0.019471894349605036,7.695777946707183
player_3,583,660,1765558874810,1765558874922,112,0.019471894349605036,7.695777946707183
player_3,584,661,1765558874861,1765558874953,92,0.019471894349605036,7.695777946707183
player_3,585,662,1765558874912,1765558875012,100,0.015577515479684029,7.756622357365747
player_3,586,663,1765558874962,1765558875061,99,0.012462012383747223,7.805297885892598
player_3,587,665,1765558875013,1765558875122,109,0.012462012383747223,7.805297885892598
player_3,588,666,1765558875066,1765558875172,106,0.0,7.844238308714078
player_3,589,667,1765558875116,1765558875210,94,0.0,7.844238308714078
player_3,590,668,1765558875167,1765558875264,97,0.2,7.875390646971263
player_3,591,669,1765558875218,1765558875320,102,0.2,7.875390646971263
player_3,592,670,1765558875269,1765558875368,99,0.36000000000000004,7.90031251757701
player_3,593,671,1765558875320,1765558875418,98,0.36000000000000004,7.90031251757701
player_3,594,672,1765558875370,1765558875470,100,0.488,8.120250014061607
player_3,595,673,1765558875421,1765558875536,115,0.488,8.120250014061607
player_3,596,674,1765558875472,1765558875576,104,0.5904,8.296200011249287
player_3,597,675,1765558875524,1765558875628,104,0.5904,8.296200011249287
player_3,0,676,1765558875571,1765558875667,96,0.5904,8.296200011249287
player_3,0,0,1765558875571,1765558875672,101,0.67232,8.636960008999429
player_3,598,677,1765558875576,1765558875674,98,0.67232,8.636960008999429
player_3,599,678,1765558875626,1765558875736,110,0.67232,8.636960008999429
player_3,0,0,1765558875659,1765558875754,95,0.67232,8.636960008999429
player_3,0,0,1765558875659,1765558875757,98,0.67232,8.636960008999429
player_3,600,679,1765558875677,1765558875770,93,0.7378560000000001,8.909568007199542
player_3,601,681,1765558875727,1765558875825,98,0.7378560000000001,8.909568007199542
player_3,0,0,1765558875774,1765558875865,91,0.7378560000000001,8.909568007199542
player_3,0,0,1765558875774,1765558875872,98,0.7378560000000001,8.909568007199542
player_3,602,682,1765558875778,1765558875881,103,0.5902848,9.127654405759634
player_3,603,683,1765558875828,1765558875925,97,0.5902848,9.127654405759634
player_3,604,684,1765558875880,1765558875981,101,0.47222784000000007,9.302123524607707
player_3,605,685,1765558875930,1765558876030,100,0.47222784000000007,9.302123524607707
player_3,606,686,1765558875980,1765558876088,108,0.5777822720000001,9.441698819686165
player_3,607,688,1765558876031,1765558876130,99,0.5777822720000001,9.441698819686165
player_3,608,689,1765558876084,1765558876181,97,0.6622258176000001,9.553359055748931
player_3,609,690,1765558876136,1765558876230,94,0.6622258176000001,9.553359055748931
player_3,610,691,1765558876187,1765558876295,108,0.5297806540800001,9.642687244599145
player_3,611,692,1765558876237,1765558876337,100,0.5297806540800001,9.642687244599145
player_3,612,693,1765558876288,1765558876387,99,0.42382452326400005,9.714149795679315
player_3,613,694,1765558876338,1765558876431,93,0.42382452326400005,9.714149795679315
player_3,614,695,1765558876389,1765558876481,92,0.5390596186112,9.771319836543451
player_3,615,696,1765558876439,1765558876536,97,0.5390596186112,9.771319836543451
player_3,616,697,1765558876494,1765558876585,91,0.63124769488896,9.81705586923476
player_3,617,698,1765558876545,1765558876649,104,0.63124769488896,9.81705586923476
player_3,0,0,1765558876586,1765558876692,106,0.704998155911168,10.053644695387808
player_3,0,0,1765558876586,1765558876696,110,0.704998155911168,10.053644695387808
player_3,618,699,1765558876595,1765558876698,103,0.704998155911168,10.053644695387808
player_3,619,700,1765558876647,1765558876738,91,0.704998155911168,10.053644695387808
player_3,0,0,1765558876689,1765558876780,91,0.704998155911168,10.053644695387808
player_3,0,0,1765558876688,1765558876787,99,0.7639985247289344,10.242915756310246
player_3,620,702,1765558876698,1765558876790,92,0.7639985247289344,10.242915756310246
player_3,621,703,1765558876749,1765558876860,111,0.7639985247289344,10.242915756310246
player_3,0,0,1765558876784,1765558876880,96,0.7639985247289344,10.242915756310246
player_3,0,0,1765558876784,1765558876886,102,0.8111988197831475,10.394332605048197
player_3,622,704,1765558876799,1765558876910,111,0.8111988197831475,10.394332605048197
player_3,623,705,1765558876850,1765558876950,100,0.8111988197831475,10.394332605048197
player_3,624,706,1765558876901,1765558877007,106,0.848959055826518,10.515466084038557
player_3,625,707,1765558876951,1765558877046,95,0.848959055826518,10.515466084038557
player_3,626,708,1765558877002,1765558877103,101,0.8791672446612144,10.812372867230845
player_3,627,710,1765558877053,1765558877151,98,0.8791672446612144,10.812372867230845
player_3,628,711,1765558877105,1765558877211,106,0.9033337957289715,11.049898293784675
player_3,629,713,1765558877156,1765558877255,99,0.9033337957289715,11.049898293784675
player_3,630,714,1765558877206,1765558877313,107,1.1226670365831772,11.23991863502774
player_3,631,715,1765558877257,1765558877361,104,1.1226670365831772,11.23991863502774
player_3,632,716,1765558877308,1765558877419,111,1.2981336292665417,11.391934908022192
player_3,633,717,1765558877361,1765558877457,96,1.2981336292665417,11.391934908022192
player_3,634,718,1765558877412,1765558877519,107,1.6385069034132334,11.513547926417754
player_3,635,719,1765558877463,1765558877564,101,1.6385069034132334,11.513547926417754
player_3,636,720,1765558877514,1765558877616,102,1.9108055227305867,11.610838341134203
player_3,637,721,1765558877570,1765558877675,105,1.9108055227305867,11.610838341134203
player_3,0,0,1765558877595,1765558877686,91,1.9108055227305867,11.610838341134203
player_3,0,0,1765558877595,1765558877704,109,2.1286444181844693,11.688670672907362
player_3,638,722,1765558877620,1765558877723,103,2.1286444181844693,11.688670672907362
player_3,639,723,1765558877671,1765558877773,102,2.1286444181844693,11.688670672907362
player_3,0,0,1765558877703,1765558877810,107,2.3029155345475756,11.75093653832589
player_3,0,0,1765558877703,1765558877813,110,2.3029155345475756,11.75093653832589
player_3,640,725,1765558877721,1765558877827,106,2.3029155345475756,11.75093653832589
player_3,641,726,1765558877772,1765558877871,99,2.3029155345475756,11.75093653832589
player_3,642,727,1765558877823,1765558877918,95,2.6423324276380606,11.800749230660712
player_3,643,728,1765558877874,1765558877975,101,2.6423324276380606,11.800749230660712
player_3,644,729,1765558877925,1765558878027,102,2.9138659421104487,11.84059938452857
player_3,645,730,1765558877975,1765558878081,106,2.9138659421104487,11.84059938452857
player_3,646,732,1765558878026,1765558878130,104,3.131092753688359,11.672479507622857
player_3,647,733,1765558878076,1765558878184,108,3.131092753688359,11.672479507622857
player_3,648,734,1765558878127,1765558878226,99,3.3048742029506872,11.537983606098285
player_3,649,736,1765558878178,1765558878286,108,3.3048742029506872,11.537983606098285
player_3,650,737,1765558878229,1765558878343,114,3.24389936236055,11.430386884878628
player_3,651,738,1765558878280,1765558878373,93,3.24389936236055,11.430386884878628
player_3,652,739,1765558878330,1765558878427,97,3.19511948988844,11.344309507902903
player_3,653,740,1765558878381,1765558878491,110,3.19511948988844,11.344309507902903
player_3,654,741,1765558878432,1765558878546,114,2.956095591910752,11.275447606322322
player_3,655,742,1765558878482,1765558878593,111,2.956095591910752,11.275447606322322
player_3,656,743,1765558878534,1765558878625,91,2.7648764735286013,11.220358085057857
player_3,657,744,1765558878584,1765558878688,104,2.7648764735286013,11.220358085057857
player_3,0,745,1765558878608,1765558878706,98,2.611901178822881,11.376286468046285
player_3,0,0,1765558878608,1765558878707,99,2.611901178822881,11.376286468046285
player_3,658,746,1765558878635,1765558878739,104,2.611901178822881,11.376286468046285
player_3,659,747,1765558878686,1765558878788,102,2.611901178822881,11.376286468046285
player_3,0,0,1765558878699,1765558878791,92,2.611901178822881,11.376286468046285
player_3,0,0,1765558878699,1765558878809,110,2.489520943058305,11.501029174437027
player_3,660,749,1765558878736,1765558878835,99,2.489520943058305,11.501029174437027
player_3,0,0,1765558878792,1765558878896,104,2.489520943058305,11.501029174437027
player_3,0,0,1765558878792,1765558878897,105,2.489520943058305,11.501029174437027
