client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,475,532,1765560475418,1765560475419,1,5.0,10.0
player_1,476,533,1765560475469,1765560475470,1,5.0,10.0
player_1,477,534,1765560475520,1765560475521,1,5.0,10.0
player_1,478,535,1765560475570,1765560475571,1,5.0,10.0
player_1,0,530,1765560475364,1765560475614,250,5.0,10.0
player_1,479,537,1765560475621,1765560475623,2,5.0,10.0
player_1,480,538,1765560475672,1765560475672,0,5.0,10.0
player_1,481,539,1765560475722,1765560475723,1,5.0,10.0
player_1,482,540,1765560475773,1765560475774,1,5.0,10.0
player_1,483,541,1765560475823,1765560475825,2,5.0,11.0
player_1,484,542,1765560475877,1765560475878,1,5.0,11.0
player_1,485,543,1765560475927,1765560475928,1,5.0,11.0
player_1,486,544,1765560475977,1765560475978,1,5.0,11.0
player_1,487,545,1765560476034,1765560476035,1,5.0,11.0
player_1,488,546,1765560476084,1765560476085,1,5.0,12.0
player_1,489,547,1765560476135,1765560476136,1,5.0,12.0
player_1,490,549,1765560476185,1765560476186,1,5.0,12.0
player_1,491,550,1765560476240,1765560476241,1,5.0,12.0
player_1,492,551,1765560476290,1765560476291,1,5.0,13.0
player_1,493,552,1765560476341,1765560476342,1,5.0,13.0
player_1,494,553,1765560476392,1765560476393,1,5.0,13.0
player_1,0,0,1765560476404,1765560476405,1,5.0,13.0
player_1,0,554,1765560476405,1765560476405,0,5.0,13.0
player_1,495,555,1765560476445,1765560476447,2,5.0,13.0
player_1,496,556,1765560476495,1765560476496,1,5.0,13.0
player_1,497,557,1765560476546,1765560476546,0,4.0,13.0
player_1,498,558,1765560476598,1765560476599,1,4.0,13.0
player_1,499,559,1765560476649,1765560476650,1,4.0,13.0
player_1,500,560,1765560476701,1765560476702,1,4.0,13.0
player_1,501,561,1765560476753,1765560476754,1,4.0,13.0
player_1,502,562,1765560476805,1765560476807,2,3.0,13.0
player_1,503,563,1765560476860,1765560476861,1,3.0,13.0
player_1,504,564,1765560476911,1765560476912,1,3.0,13.0
player_1,505,565,1765560476962,1765560476963,1,3.0,13.0
player_1,506,566,1765560477013,1765560477014,1,3.0,13.0
player_1,507,567,1765560477070,1765560477071,1,3.0,13.0
player_1,508,568,1765560477120,1765560477121,1,3.0,13.0
player_1,509,569,1765560477171,1765560477171,0,3.0,13.0
player_1,511,572,1765560477279,1765560477279,0,4.0,13.0
player_1,512,573,1765560477330,1765560477331,1,4.0,13.0
player_1,513,574,1765560477381,1765560477382,1,4.0,13.0
player_1,514,575,1765560477432,1765560477433,1,4.0,13.0
player_1,0,576,1765560477440,1765560477441,1,4.0,13.0
player_1,515,577,1765560477483,1765560477484,1,4.0,13.0
player_1,516,578,1765560477534,1765560477535,1,4.0,12.0
player_1,0,0,1765560477564,1765560477565,1,4.0,12.0
player_1,0,0,1765560477564,1765560477565,1,4.0,12.0
player_1,517,579,1765560477585,1765560477586,1,4.0,12.0
player_1,518,580,1765560477636,1765560477637,1,4.0,12.0
player_1,519,581,1765560477687,1765560477688,1,4.0,12.0
player_1,520,582,1765560477738,1765560477739,1,4.0,12.0
player_1,521,583,1765560477789,1765560477790,1,3.0,12.0
player_1,522,584,1765560477845,1765560477846,1,3.0,12.0
player_1,523,585,1765560477897,1765560477899,2,3.0,12.0
player_1,524,586,1765560477948,1765560477949,1,3.0,12.0
player_1,525,587,1765560477998,1765560477999,1,2.0,12.0
player_1,526,588,1765560478049,1765560478050,1,2.0,12.0
player_1,527,589,1765560478100,1765560478102,2,2.0,12.0
player_1,529,592,1765560478204,1765560478205,1,2.0,12.0
player_1,530,594,1765560478255,1765560478256,1,2.0,13.0
player_1,531,595,1765560478306,1765560478306,0,2.0,13.0
player_1,532,596,1765560478357,1765560478358,1,2.0,13.0
player_1,533,597,1765560478410,1765560478410,0,2.0,13.0
player_1,534,598,1765560478468,1765560478471,3,2.0,13.0
player_1,0,0,1765560478509,1765560478509,0,2.0,13.0
player_1,0,599,1765560478509,1765560478509,0,2.0,13.0
player_1,535,600,1765560478518,1765560478519,1,2.0,13.0
player_1,536,601,1765560478569,1765560478570,1,2.0,13.0
player_1,537,602,1765560478623,1765560478624,1,2.0,13.0
player_1,538,603,1765560478675,1765560478675,0,2.0,13.0
player_1,539,604,1765560478726,1765560478728,2,2.0,14.0
player_1,540,606,1765560478777,1765560478778,1,2.0,14.0
player_1,541,607,1765560478827,1765560478829,2,2.0,14.0
player_1,542,608,1765560478898,1765560478899,1,2.0,14.0
player_1,543,609,1765560478949,1765560478951,2,1.0,14.0
player_1,545,611,1765560479053,1765560479054,1,1.0,14.0
player_1,546,612,1765560479104,1765560479105,1,1.0,14.0
player_1,547,613,1765560479154,1765560479154,0,1.0,14.0
player_1,549,617,1765560479255,1765560479256,1,1.0,13.0
player_1,551,619,1765560479356,1765560479356,0,1.0,13.0
player_1,552,620,1765560479414,1765560479416,2,1.0,13.0
player_1,553,621,1765560479466,1765560479467,1,1.0,13.0
player_1,554,622,1765560479518,1765560479519,1,1.0,13.0
player_1,0,0,1765560479549,1765560479550,1,1.0,13.0
player_1,0,623,1765560479550,1765560479550,0,1.0,13.0
player_1,555,624,1765560479568,1765560479569,1,1.0,13.0
player_1,556,625,1765560479619,1765560479621,2,1.0,13.0
player_1,557,626,1765560479671,1765560479673,2,1.0,12.0
player_1,558,627,1765560479721,1765560479722,1,1.0,12.0
player_1,559,628,1765560479772,1765560479772,0,1.0,12.0
player_1,560,630,1765560479823,1765560479824,1,1.0,12.0
player_1,561,631,1765560479874,1765560479876,2,1.0,12.0
player_1,562,632,1765560479925,1765560479925,0,2.0,12.0
player_1,563,633,1765560479975,1765560479976,1,2.0,12.0
player_1,564,634,1765560480026,1765560480026,0,2.0,12.0
player_1,565,635,1765560480076,1765560480077,1,2.0,12.0
player_1,566,636,1765560480127,1765560480128,1,2.0,12.0
player_1,567,637,1765560480177,1765560480178,1,2.0,11.0
player_1,568,638,1765560480230,1765560480235,5,2.0,11.0
player_1,569,639,1765560480281,1765560480281,0,2.0,11.0
player_1,570,641,1765560480331,1765560480332,1,2.0,11.0
player_1,571,642,1765560480390,1765560480391,1,2.0,11.0
player_1,572,643,1765560480442,1765560480443,1,1.0,11.0
player_1,573,644,1765560480492,1765560480493,1,1.0,11.0
player_1,574,645,1765560480543,1765560480544,1,1.0,11.0
player_1,0,0,1765560480591,1765560480591,0,1.0,11.0
player_1,0,646,1765560480591,1765560480592,1,1.0,11.0
player_1,575,647,1765560480594,1765560480594,0,1.0,11.0
player_1,576,648,1765560480644,1765560480654,10,1.0,11.0
player_1,577,649,1765560480695,1765560480696,1,2.0,11.0
player_1,578,650,1765560480746,1765560480747,1,2.0,11.0
player_1,579,651,1765560480796,1765560480796,0,2.0,11.0
player_1,580,652,1765560480848,1765560480848,0,2.0,11.0
player_1,581,653,1765560480905,1765560480906,1,2.0,11.0
player_1,582,654,1765560480956,1765560480958,2,2.0,11.0
player_1,583,655,1765560481007,1765560481008,1,2.0,11.0
player_1,584,656,1765560481058,1765560481059,1,2.0,11.0
player_1,585,657,1765560481109,1765560481109,0,2.0,11.0
player_1,586,658,1765560481159,1765560481160,1,2.0,11.0
player_1,587,659,1765560481211,1765560481213,2,2.0,11.0
player_1,588,660,1765560481262,1765560481262,0,2.0,11.0
player_1,589,662,1765560481313,1765560481314,1,2.0,11.0
player_1,590,664,1765560481364,1765560481366,2,2.0,11.0
player_1,591,665,1765560481415,1765560481415,0,1.0,11.0
player_1,592,666,1765560481466,1765560481467,1,1.0,11.0
player_1,593,667,1765560481516,1765560481516,0,1.0,11.0
player_1,594,668,1765560481567,1765560481568,1,1.0,11.0
player_1,595,669,1765560481628,1765560481628,0,1.0,11.0
player_1,0,0,1765560481640,1765560481641,1,2.0,11.0
player_1,0,670,1765560481641,1765560481641,0,2.0,11.0
player_1,596,671,1765560481679,1765560481679,0,2.0,11.0
player_1,597,672,1765560481729,1765560481730,1,2.0,11.0
player_1,598,673,1765560481780,1765560481781,1,2.0,11.0
player_1,599,674,1765560481831,1765560481832,1,2.0,11.0
player_1,600,675,1765560481882,1765560481883,1,2.0,12.0
player_1,601,677,1765560481933,1765560481934,1,2.0,12.0
player_1,602,678,1765560481984,1765560481985,1,2.0,12.0
player_1,603,679,1765560482035,1765560482037,2,2.0,12.0
player_1,604,680,1765560482086,1765560482088,2,2.0,12.0
player_1,605,681,1765560482137,1765560482138,1,2.0,12.0
player_1,606,682,1765560482188,1765560482188,0,2.0,12.0
player_1,607,683,1765560482238,1765560482239,1,2.0,12.0
player_1,608,684,1765560482289,1765560482289,0,2.0,12.0
player_1,609,685,1765560482339,1765560482340,1,2.0,12.0
player_1,610,688,1765560482391,1765560482392,1,2.0,11.0
player_1,611,689,1765560482443,1765560482445,2,2.0,11.0
player_1,612,690,1765560482493,1765560482494,1,2.0,11.0
player_1,613,691,1765560482543,1765560482545,2,2.0,11.0
player_1,614,692,1765560482595,1765560482595,0,2.0,11.0
player_1,615,693,1765560482646,1765560482648,2,2.0,12.0
player_1,0,0,1765560482691,1765560482691,0,2.0,12.0
player_1,0,694,1765560482691,1765560482691,0,2.0,12.0
player_1,616,695,1765560482697,1765560482697,0,2.0,12.0
player_1,617,696,1765560482749,1765560482749,0,2.0,12.0
player_1,618,697,1765560482799,1765560482800,1,2.0,12.0
player_1,619,698,1765560482850,1765560482851,1,2.0,12.0
player_1,620,699,1765560482904,1765560482906,2,1.0,12.0
player_1,621,700,1765560482958,1765560482959,1,1.0,12.0
player_1,622,701,1765560483008,1765560483009,1,1.0,12.0
player_1,623,702,1765560483067,1765560483068,1,1.0,12.0
player_1,624,703,1765560483118,1765560483119,1,1.0,12.0
player_1,625,704,1765560483169,1765560483170,1,0.0,12.0
player_1,626,705,1765560483220,1765560483221,1,0.0,12.0
player_1,627,706,1765560483270,1765560483271,1,0.0,12.0
player_1,628,707,1765560483321,1765560483321,0,0.0,12.0
player_1,629,708,1765560483372,1765560483373,1,0.0,12.0
player_1,630,710,1765560483441,1765560483442,1,0.0,12.0
player_1,631,711,1765560483492,1765560483492,0,0.0,12.0
player_1,632,712,1765560483542,1765560483543,1,0.0,12.0
player_1,633,713,1765560483593,1765560483593,0,0.0,12.0
player_1,634,714,1765560483646,1765560483647,1,0.0,13.0
player_1,635,715,1765560483697,1765560483697,0,0.0,13.0
player_1,636,716,1765560483747,1765560483748,1,0.0,13.0
player_1,0,0,1765560483750,1765560483751,1,0.0,13.0
player_1,0,0,1765560483750,1765560483751,1,0.0,13.0
player_1,637,717,1765560483798,1765560483798,0,0.0,13.0
player_1,638,718,1765560483848,1765560483849,1,0.0,13.0
player_1,639,719,1765560483902,1765560483902,0,0.0,12.0
player_1,640,720,1765560483953,1765560483953,0,0.0,12.0
player_1,641,721,1765560484003,1765560484004,1,0.0,12.0
player_1,642,722,1765560484058,1765560484059,1,0.0,12.0
player_1,643,723,1765560484108,1765560484109,1,0.0,12.0
player_1,644,724,1765560484159,1765560484160,1,0.0,12.0
player_1,645,725,1765560484211,1765560484212,1,0.0,12.0
player_1,646,726,1765560484262,1765560484263,1,0.0,12.0
player_1,647,727,1765560484314,1765560484315,1,0.0,12.0
player_1,648,728,1765560484364,1765560484365,1,0.0,12.0
player_1,649,729,1765560484420,1765560484420,0,0.0,12.0
player_1,650,732,1765560484471,1765560484472,1,0.0,12.0
player_1,651,733,1765560484522,1765560484523,1,0.0,12.0
player_1,652,734,1765560484573,1765560484574,1,0.0,12.0
player_1,653,735,1765560484637,1765560484637,0,1.0,12.0
player_1,654,736,1765560484687,1765560484688,1,1.0,12.0
player_1,655,737,1765560484738,1765560484738,0,1.0,12.0
player_1,0,0,1765560484759,1765560484760,1,1.0,12.0
player_1,0,738,1765560484760,1765560484760,0,1.0,12.0
player_1,656,739,1765560484789,1765560484790,1,1.0,12.0
player_1,657,740,1765560484839,1765560484840,1,1.0,12.0
player_1,658,741,1765560484890,1765560484890,0,1.0,12.0
player_1,659,742,1765560484940,1765560484941,1,1.0,12.0
player_1,660,743,1765560484991,1765560484992,1,1.0,12.0
player_1,661,744,1765560485045,1765560485045,0,1.0,12.0
player_1,662,745,1765560485108,1765560485109,1,1.0,12.0
player_1,663,746,1765560485159,1765560485160,1,1.0,13.0
player_1,664,747,1765560485209,1765560485210,1,1.0,13.0
player_1,665,748,1765560485260,1765560485261,1,1.0,13.0
player_1,666,749,1765560485311,1765560485312,1,1.0,13.0
player_1,667,750,1765560485362,1765560485363,1,1.0,13.0
player_1,668,751,1765560485413,1765560485415,2,2.0,13.0
player_1,669,752,1765560485466,1765560485470,4,2.0,13.0
player_1,670,754,1765560485517,1765560485517,0,2.0,13.0
player_1,671,755,1765560485567,1765560485568,1,2.0,13.0
player_1,672,756,1765560485622,1765560485622,0,1.0,13.0
player_1,673,757,1765560485671,1765560485672,1,1.0,13.0
player_1,674,758,1765560485722,1765560485723,1,1.0,13.0
player_1,675,759,1765560485773,1765560485774,1,1.0,13.0
player_1,0,0,1765560485807,1765560485807,0,1.0,13.0
player_1,0,0,1765560485807,1765560485808,1,1.0,13.0
player_1,676,760,1765560485823,1765560485825,2,1.0,13.0
player_1,677,761,1765560485876,1765560485876,0,2.0,13.0
player_1,678,762,1765560485926,1765560485926,0,2.0,13.0
player_1,679,763,1765560485976,1765560485977,1,2.0,13.0
player_1,680,764,1765560486027,1765560486028,1,2.0,13.0
player_1,681,765,1765560486086,1765560486086,0,2.0,13.0
player_1,682,766,1765560486136,1765560486137,1,2.0,12.0
player_1,683,767,1765560486186,1765560486187,1,2.0,12.0
player_1,684,768,1765560486237,1765560486237,0,2.0,12.0
player_1,685,769,1765560486289,1765560486293,4,2.0,12.0
player_1,686,770,1765560486341,1765560486342,1,2.0,12.0
player_1,687,771,1765560486392,1765560486392,0,2.0,11.0
player_1,688,772,1765560486442,1765560486443,1,2.0,11.0
player_1,689,773,1765560486492,1765560486493,1,2.0,11.0
player_1,690,774,1765560486543,1765560486545,2,2.0,11.0
player_1,691,776,1765560486601,1765560486603,2,2.0,11.0
player_1,692,777,1765560486652,1765560486653,1,2.0,10.0
player_1,693,778,1765560486703,1765560486703,0,2.0,10.0
player_1,694,779,1765560486754,1765560486755,1,2.0,10.0
player_1,695,780,1765560486805,1765560486806,1,2.0,10.0
player_1,696,781,1765560486855,1765560486856,1,2.0,10.0
player_1,0,0,1765560486858,1765560486859,1,2.0,11.0
player_1,0,0,1765560486859,1765560486859,0,2.0,11.0
player_1,697,782,1765560486913,1765560486914,1,2.0,11.0
player_1,698,783,1765560486963,1765560486965,2,2.0,11.0
player_1,699,784,1765560487014,1765560487015,1,2.0,11.0
player_1,700,785,1765560487064,1765560487065,1,2.0,11.0
player_1,701,786,1765560487116,1765560487119,3,3.0,11.0
player_1,702,787,1765560487166,1765560487167,1,3.0,11.0
player_1,703,788,1765560487217,1765560487218,1,3.0,11.0
player_1,704,789,1765560487278,1765560487280,2,3.0,11.0
player_1,705,790,1765560487328,1765560487330,2,3.0,11.0
player_1,706,791,1765560487379,1765560487379,0,3.0,11.0
player_1,707,792,1765560487430,1765560487432,2,3.0,11.0
player_1,708,793,1765560487482,1765560487482,0,3.0,11.0
player_1,709,794,1765560487533,1765560487534,1,3.0,11.0
player_1,710,795,1765560487585,1765560487586,1,3.0,11.0
player_1,711,798,1765560487635,1765560487636,1,2.0,11.0
player_1,712,799,1765560487686,1765560487687,1,2.0,11.0
player_1,713,800,1765560487738,1765560487739,1,2.0,11.0
player_1,714,801,1765560487788,1765560487788,0,2.0,11.0
player_1,715,802,1765560487840,1765560487841,1,2.0,11.0
player_1,716,803,1765560487890,1765560487891,1,2.0,11.0
player_1,0,0,1765560487896,1765560487896,0,2.0,11.0
player_1,0,0,1765560487896,1765560487896,0,2.0,11.0
player_1,717,804,1765560487940,1765560487941,1,2.0,11.0
player_1,718,805,1765560487990,1765560487991,1,2.0,11.0
player_1,719,806,1765560488042,1765560488042,0,2.0,11.0
player_1,720,807,1765560488093,1765560488094,1,3.0,11.0
player_1,721,808,1765560488143,1765560488145,2,3.0,11.0
player_1,722,809,1765560488194,1765560488194,0,3.0,11.0
player_1,723,810,1765560488245,1765560488246,1,3.0,11.0
player_1,724,811,1765560488295,1765560488297,2,3.0,11.0
player_1,725,812,1765560488346,1765560488346,0,3.0,12.0
player_1,726,813,1765560488397,1765560488398,1,3.0,12.0
player_1,727,814,1765560488449,1765560488450,1,3.0,12.0
player_1,728,815,1765560488499,1765560488500,1,3.0,12.0
player_1,730,817,1765560488601,1765560488602,1,3.0,11.0
player_1,731,820,1765560488657,1765560488658,1,3.0,11.0
player_1,732,821,1765560488707,1765560488708,1,3.0,11.0
player_1,733,822,1765560488758,1765560488759,1,3.0,11.0
player_1,734,823,1765560488808,1765560488809,1,3.0,11.0
player_1,735,824,1765560488859,1765560488859,0,4.0,11.0
player_1,736,825,1765560488914,1765560488916,2,4.0,11.0
player_1,0,0,1765560488945,1765560488945,0,4.0,11.0
player_1,0,826,1765560488945,1765560488945,0,4.0,11.0
player_1,737,827,1765560488965,1765560488966,1,4.0,11.0
player_1,738,828,1765560489015,1765560489016,1,4.0,11.0
player_1,739,829,1765560489066,1765560489068,2,5.0,11.0
player_1,740,830,1765560489118,1765560489118,0,5.0,11.0
player_1,741,832,1765560489168,1765560489169,1,5.0,11.0
player_1,742,833,1765560489219,1765560489220,1,5.0,11.0
player_1,743,834,1765560489269,1765560489270,1,5.0,11.0
player_1,744,835,1765560489320,1765560489321,1,5.0,10.0
player_1,745,836,1765560489370,1765560489371,1,5.0,10.0
player_1,746,837,1765560489421,1765560489423,2,5.0,10.0
player_1,747,838,1765560489472,1765560489473,1,5.0,10.0
player_1,748,839,1765560489522,1765560489523,1,5.0,10.0
player_1,749,840,1765560489573,1765560489573,0,4.0,10.0
player_1,750,841,1765560489630,1765560489631,1,4.0,10.0
player_1,751,842,1765560489681,1765560489681,0,4.0,10.0
player_1,752,844,1765560489732,1765560489733,1,4.0,10.0
player_1,753,845,1765560489782,1765560489783,1,4.0,10.0
player_1,754,846,1765560489833,1765560489834,1,4.0,9.0
player_1,755,847,1765560489883,1765560489884,1,4.0,9.0
player_1,756,848,1765560489934,1765560489934,0,4.0,9.0
player_1,757,849,1765560489985,1765560489985,0,4.0,9.0
player_1,0,0,1765560489994,1765560489995,1,4.0,9.0
player_1,0,850,1765560489995,1765560489995,0,4.0,9.0
player_1,758,851,1765560490036,1765560490037,1,4.0,9.0
player_1,759,852,1765560490086,1765560490088,2,4.0,10.0
player_1,760,853,1765560490137,1765560490137,0,4.0,10.0
player_1,761,854,1765560490187,1765560490187,0,4.0,10.0
player_1,762,855,1765560490238,1765560490239,1,4.0,10.0
player_1,763,856,1765560490288,1765560490289,1,4.0,10.0
player_1,764,857,1765560490338,1765560490339,1,3.0,10.0
player_1,765,858,1765560490389,1765560490390,1,3.0,10.0
player_1,766,859,1765560490440,1765560490441,1,3.0,10.0
player_1,767,860,1765560490490,1765560490491,1,3.0,10.0
player_1,768,861,1765560490541,1765560490542,1,3.0,10.0
player_1,769,862,1765560490592,1765560490593,1,3.0,11.0
player_1,770,863,1765560490643,1765560490643,0,3.0,11.0
player_1,771,864,1765560490692,1765560490694,2,3.0,11.0
player_1,772,867,1765560490743,1765560490744,1,3.0,11.0
player_1,773,868,1765560490794,1765560490794,0,3.0,11.0
player_1,774,869,1765560490844,1765560490846,2,4.0,11.0
player_1,775,870,1765560490895,1765560490896,1,4.0,11.0
player_1,776,871,1765560490945,1765560490946,1,4.0,11.0
player_1,777,872,1765560490995,1765560490995,0,4.0,11.0
player_1,778,873,1765560491046,1765560491046,0,4.0,11.0
player_1,0,0,1765560491055,1765560491056,1,3.0,11.0
player_1,0,874,1765560491055,1765560491056,1,3.0,11.0
player_1,779,875,1765560491098,1765560491099,1,3.0,11.0
player_1,780,876,1765560491151,1765560491152,1,3.0,11.0
player_1,781,877,1765560491201,1765560491202,1,3.0,11.0
player_1,782,878,1765560491257,1765560491257,0,3.0,11.0
player_1,783,879,1765560491314,1765560491314,0,3.0,12.0
player_1,784,880,1765560491364,1765560491366,2,3.0,12.0
player_1,786,882,1765560491466,1765560491466,0,3.0,12.0
player_1,787,883,1765560491517,1765560491518,1,3.0,12.0
player_1,788,884,1765560491569,1765560491569,0,3.0,12.0
player_1,789,885,1765560491620,1765560491621,1,3.0,12.0
player_1,790,886,1765560491685,1765560491687,2,3.0,12.0
player_1,792,889,1765560491786,1765560491788,2,3.0,12.0
player_1,793,890,1765560491838,1765560491838,0,3.0,11.0
player_1,794,891,1765560491889,1765560491890,1,3.0,11.0
player_1,795,892,1765560491939,1765560491940,1,3.0,11.0
player_1,796,893,1765560491990,1765560491991,1,3.0,11.0
player_1,797,894,1765560492040,1765560492041,1,2.0,11.0
player_1,798,895,1765560492091,1765560492093,2,2.0,11.0
player_1,0,0,1765560492100,1765560492102,2,2.0,11.0
player_1,0,0,1765560492101,1765560492102,1,2.0,11.0
player_1,799,896,1765560492145,1765560492149,4,2.0,11.0
player_1,800,897,1765560492196,1765560492196,0,2.0,11.0
player_1,801,898,1765560492246,1765560492247,1,2.0,11.0
player_1,802,899,1765560492301,1765560492302,1,2.0,10.0
player_1,803,900,1765560492352,1765560492353,1,2.0,10.0
player_1,804,901,1765560492404,1765560492405,1,2.0,10.0
player_1,805,902,1765560492455,1765560492461,6,2.0,10.0
player_1,806,903,1765560492509,1765560492511,2,2.0,10.0
player_1,807,904,1765560492559,1765560492560,1,2.0,11.0
player_1,808,905,1765560492610,1765560492610,0,2.0,11.0
player_1,809,906,1765560492661,1765560492662,1,2.0,11.0
player_1,810,907,1765560492712,1765560492713,1,2.0,11.0
player_1,811,908,1765560492762,1765560492763,1,2.0,11.0
player_1,812,909,1765560492813,1765560492814,1,2.0,11.0
player_1,813,911,1765560492863,1765560492864,1,2.0,11.0
player_1,814,912,1765560492917,1765560492917,0,2.0,11.0
player_1,815,913,1765560492968,1765560492969,1,2.0,11.0
player_1,816,914,1765560493018,1765560493019,1,2.0,10.0
player_1,817,915,1765560493069,1765560493070,1,2.0,10.0
player_1,818,916,1765560493122,1765560493122,0,2.0,10.0
player_1,0,0,1765560493147,1765560493148,1,2.0,10.0
player_1,0,917,1765560493147,1765560493148,1,2.0,10.0
player_1,819,918,1765560493173,1765560493174,1,2.0,10.0
player_1,820,919,1765560493224,1765560493225,1,2.0,10.0
player_1,821,920,1765560493275,1765560493276,1,2.0,9.0
player_1,822,921,1765560493326,1765560493327,1,2.0,9.0
player_1,823,922,1765560493376,1765560493376,0,2.0,9.0
player_1,824,923,1765560493427,1765560493427,0,2.0,9.0
player_1,825,924,1765560493477,1765560493479,2,2.0,9.0
player_1,826,925,1765560493527,1765560493528,1,2.0,8.0
player_1,827,926,1765560493578,1765560493579,1,2.0,8.0
player_1,828,927,1765560493628,1765560493629,1,2.0,8.0
player_1,829,928,1765560493684,1765560493685,1,2.0,8.0
player_1,830,929,1765560493734,1765560493735,1,2.0,8.0
player_1,831,930,1765560493785,1765560493786,1,1.0,8.0
player_1,832,931,1765560493837,1765560493838,1,1.0,8.0
player_1,833,932,1765560493887,1765560493888,1,1.0,8.0
player_1,834,933,1765560493941,1765560493941,0,1.0,8.0
player_1,835,934,1765560493992,1765560493992,0,1.0,8.0
player_1,836,935,1765560494043,1765560494044,1,1.0,8.0
player_1,837,936,1765560494095,1765560494101,6,1.0,8.0
player_1,838,937,1765560494146,1765560494147,1,1.0,8.0
player_1,0,0,1765560494189,1765560494189,0,1.0,8.0
player_1,0,938,1765560494189,1765560494189,0,1.0,8.0
player_1,839,939,1765560494196,1765560494197,1,1.0,8.0
player_1,840,940,1765560494247,1765560494247,0,1.0,8.0
player_1,841,941,1765560494299,1765560494300,1,2.0,8.0
