client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,474,531,1765560475368,1765560475369,1,5.0,9.989497856
player_2,475,532,1765560475418,1765560475419,1,5.0,10.0
player_2,476,533,1765560475469,1765560475470,1,5.0,10.0
player_2,477,534,1765560475520,1765560475521,1,5.0,10.0
player_2,478,535,1765560475570,1765560475571,1,5.0,10.0
player_2,479,537,1765560475621,1765560475623,2,5.0,10.0
player_2,480,538,1765560475672,1765560475673,1,5.0,10.0
player_2,481,539,1765560475722,1765560475724,2,5.0,10.0
player_2,482,540,1765560475773,1765560475774,1,5.0,10.0
player_2,483,541,1765560475823,1765560475827,4,5.0,10.0
player_2,484,542,1765560475877,1765560475878,1,5.0,10.6
player_2,485,543,1765560475927,1765560475929,2,5.0,10.84
player_2,486,544,1765560475977,1765560475978,1,5.0,10.936
player_2,487,545,1765560476034,1765560476037,3,5.0,10.9744
player_2,488,546,1765560476084,1765560476085,1,5.0,10.9744
player_2,489,547,1765560476135,1765560476136,1,5.0,11.58976
player_2,0,548,1765560476150,1765560476150,0,5.0,11.835904
player_2,490,549,1765560476185,1765560476188,3,5.0,11.835904
player_2,491,550,1765560476240,1765560476241,1,5.0,11.934361599999999
player_2,0,0,1765560476272,1765560476273,1,5.0,11.97374464
player_2,0,0,1765560476273,1765560476273,0,5.0,11.97374464
player_2,492,551,1765560476290,1765560476292,2,5.0,11.97374464
player_2,493,552,1765560476341,1765560476342,1,5.0,12.589497856
player_2,494,553,1765560476392,1765560476392,0,5.0,12.589497856
player_2,495,555,1765560476445,1765560476446,1,5.0,12.835799142399999
player_2,496,556,1765560476495,1765560476496,1,5.0,12.93431965696
player_2,497,557,1765560476546,1765560476546,0,5.0,12.973727862784
player_2,498,558,1765560476598,1765560476600,2,4.4,12.9894911451136
player_2,499,559,1765560476649,1765560476650,1,4.16,13.0
player_2,500,560,1765560476701,1765560476702,1,4.16,13.0
player_2,501,561,1765560476753,1765560476754,1,4.064,13.0
player_2,502,562,1765560476805,1765560476806,1,4.0256,13.0
player_2,503,563,1765560476860,1765560476862,2,3.41024,13.0
player_2,504,564,1765560476911,1765560476911,0,3.164096,13.0
player_2,505,565,1765560476962,1765560476963,1,3.0656384,13.0
player_2,506,566,1765560477013,1765560477014,1,3.02625536,13.0
player_2,507,567,1765560477070,1765560477073,3,3.02625536,13.0
player_2,508,568,1765560477120,1765560477121,1,3.010502144,13.0
player_2,509,569,1765560477171,1765560477172,1,3.0,13.0
player_2,0,0,1765560477196,1765560477197,1,3.0,13.0
player_2,0,570,1765560477196,1765560477197,1,3.0,13.0
player_2,510,571,1765560477227,1765560477228,1,3.0,13.0
player_2,511,572,1765560477279,1765560477279,0,3.0,13.0
player_2,512,573,1765560477330,1765560477332,2,3.6,13.0
player_2,513,574,1765560477381,1765560477382,1,3.84,13.0
player_2,514,575,1765560477432,1765560477437,5,3.84,13.0
player_2,515,577,1765560477483,1765560477484,1,3.936,13.0
player_2,516,578,1765560477534,1765560477535,1,3.9744,13.0
player_2,517,579,1765560477585,1765560477586,1,3.98976,12.4
player_2,518,580,1765560477636,1765560477638,2,4.0,12.16
player_2,519,581,1765560477687,1765560477688,1,4.0,12.064
player_2,520,582,1765560477738,1765560477739,1,4.0,12.064
player_2,521,583,1765560477789,1765560477790,1,4.0,12.0256
player_2,522,584,1765560477845,1765560477846,1,3.4,12.01024
player_2,523,585,1765560477897,1765560477898,1,3.16,12.0
player_2,524,586,1765560477948,1765560477949,1,3.064,12.0
player_2,525,587,1765560477998,1765560477999,1,3.0256,12.0
player_2,526,588,1765560478049,1765560478052,3,3.0256,12.0
player_2,527,589,1765560478100,1765560478101,1,2.41024,12.0
player_2,528,590,1765560478151,1765560478152,1,2.164096,12.0
player_2,529,592,1765560478204,1765560478207,3,2.0656384,12.0
player_2,0,0,1765560478209,1765560478210,1,2.0656384,12.0
player_2,0,593,1765560478210,1765560478211,1,2.0656384,12.0
player_2,530,594,1765560478255,1765560478257,2,2.0656384,12.0
player_2,531,595,1765560478306,1765560478307,1,2.02625536,12.6
player_2,532,596,1765560478357,1765560478359,2,2.010502144,12.84
player_2,533,597,1765560478410,1765560478411,1,2.0,12.936
player_2,534,598,1765560478468,1765560478471,3,2.0,12.9744
player_2,535,600,1765560478518,1765560478520,2,2.0,12.98976
player_2,536,601,1765560478569,1765560478570,1,2.0,12.98976
player_2,537,602,1765560478623,1765560478624,1,2.0,13.0
player_2,538,603,1765560478675,1765560478676,1,2.0,13.0
player_2,539,604,1765560478726,1765560478727,1,2.0,13.0
player_2,540,606,1765560478777,1765560478777,0,2.0,13.6
player_2,541,607,1765560478827,1765560478828,1,2.0,13.84
player_2,542,608,1765560478898,1765560478900,2,2.0,13.936
player_2,543,609,1765560478949,1765560478950,1,2.0,13.9744
player_2,544,610,1765560478999,1765560479000,1,1.4,13.98976
player_2,545,611,1765560479053,1765560479054,1,1.4,13.98976
player_2,546,612,1765560479104,1765560479107,3,1.16,14.0
player_2,547,613,1765560479154,1765560479154,0,1.064,14.0
player_2,548,614,1765560479204,1765560479206,2,1.0256,14.0
player_2,0,0,1765560479243,1765560479244,1,1.01024,13.4
player_2,0,616,1765560479243,1765560479244,1,1.01024,13.4
player_2,549,617,1765560479255,1765560479257,2,1.01024,13.4
player_2,550,618,1765560479305,1765560479305,0,1.0,13.16
player_2,551,619,1765560479356,1765560479357,1,1.0,13.16
player_2,552,620,1765560479414,1765560479416,2,1.0,13.064
player_2,553,621,1765560479466,1765560479468,2,1.0,13.0256
player_2,554,622,1765560479518,1765560479519,1,1.0,13.01024
player_2,555,624,1765560479568,1765560479570,2,1.0,13.0
player_2,556,625,1765560479619,1765560479620,1,1.0,13.0
player_2,557,626,1765560479671,1765560479673,2,1.0,13.0
player_2,558,627,1765560479721,1765560479722,1,1.0,13.0
player_2,559,628,1765560479772,1765560479773,1,1.0,12.4
player_2,560,630,1765560479823,1765560479823,0,1.0,12.16
player_2,561,631,1765560479874,1765560479876,2,1.0,12.064
player_2,562,632,1765560479925,1765560479925,0,1.0,12.0256
player_2,563,633,1765560479975,1765560479976,1,1.0,12.0256
player_2,564,634,1765560480026,1765560480028,2,1.6,12.01024
player_2,565,635,1765560480076,1765560480077,1,1.84,12.0
player_2,566,636,1765560480127,1765560480129,2,1.936,12.0
player_2,567,637,1765560480177,1765560480178,1,1.9744,12.0
player_2,568,638,1765560480230,1765560480231,1,1.98976,11.4
player_2,569,639,1765560480281,1765560480282,1,1.98976,11.4
player_2,0,0,1765560480285,1765560480285,0,2.0,11.16
player_2,0,640,1765560480285,1765560480285,0,2.0,11.16
player_2,570,641,1765560480331,1765560480332,1,2.0,11.16
player_2,571,642,1765560480390,1765560480390,0,2.0,11.064
player_2,572,643,1765560480442,1765560480442,0,2.0,11.0256
player_2,573,644,1765560480492,1765560480493,1,2.0,11.01024
player_2,574,645,1765560480543,1765560480544,1,2.0,11.0
player_2,575,647,1765560480594,1765560480594,0,2.0,11.0
player_2,576,648,1765560480644,1765560480654,10,2.0,11.0
player_2,577,649,1765560480695,1765560480697,2,2.0,11.0
player_2,578,650,1765560480746,1765560480746,0,2.0,11.0
player_2,579,651,1765560480796,1765560480797,1,2.0,11.0
player_2,580,652,1765560480848,1765560480850,2,2.0,11.0
player_2,581,653,1765560480905,1765560480906,1,2.0,11.0
player_2,582,654,1765560480956,1765560480960,4,2.0,11.0
player_2,583,655,1765560481007,1765560481008,1,2.0,11.0
player_2,584,656,1765560481058,1765560481059,1,2.0,11.0
player_2,585,657,1765560481109,1765560481110,1,2.0,11.0
player_2,586,658,1765560481159,1765560481160,1,2.0,11.0
player_2,587,659,1765560481211,1765560481214,3,2.0,11.0
player_2,588,660,1765560481262,1765560481263,1,2.0,11.0
player_2,589,662,1765560481313,1765560481314,1,2.0,11.0
player_2,0,0,1765560481328,1765560481328,0,2.0,11.0
player_2,0,663,1765560481328,1765560481328,0,2.0,11.0
player_2,590,664,1765560481364,1765560481365,1,2.0,11.0
player_2,591,665,1765560481415,1765560481417,2,2.0,11.0
player_2,592,666,1765560481466,1765560481468,2,1.4,11.0
player_2,593,667,1765560481516,1765560481517,1,1.16,11.0
player_2,594,668,1765560481567,1765560481568,1,1.16,11.0
player_2,595,669,1765560481628,1765560481628,0,1.064,11.0
player_2,596,671,1765560481679,1765560481680,1,1.0256,11.0
player_2,597,672,1765560481729,1765560481730,1,1.6102400000000001,11.0
player_2,598,673,1765560481780,1765560481781,1,1.844096,11.0
player_2,599,674,1765560481831,1765560481832,1,1.9376384,11.0
player_2,600,675,1765560481882,1765560481885,3,1.97505536,11.0
player_2,601,677,1765560481933,1765560481934,1,1.97505536,11.0
player_2,602,678,1765560481984,1765560481985,1,2.0,11.6
player_2,603,679,1765560482035,1765560482037,2,2.0,11.84
player_2,604,680,1765560482086,1765560482087,1,2.0,11.936
player_2,605,681,1765560482137,1765560482138,1,2.0,11.9744
player_2,606,682,1765560482188,1765560482190,2,2.0,11.9744
player_2,607,683,1765560482238,1765560482239,1,2.0,11.98976
player_2,608,684,1765560482289,1765560482289,0,2.0,12.0
player_2,609,685,1765560482339,1765560482340,1,2.0,12.0
player_2,0,0,1765560482374,1765560482374,0,2.0,12.0
player_2,0,687,1765560482374,1765560482374,0,2.0,12.0
player_2,610,688,1765560482391,1765560482392,1,2.0,12.0
player_2,611,689,1765560482443,1765560482446,3,2.0,11.4
player_2,612,690,1765560482493,1765560482493,0,2.0,11.4
player_2,613,691,1765560482543,1765560482545,2,2.0,11.16
player_2,614,692,1765560482595,1765560482596,1,2.0,11.064
player_2,615,693,1765560482646,1765560482647,1,2.0,11.0256
player_2,616,695,1765560482697,1765560482698,1,2.0,11.610240000000001
player_2,617,696,1765560482749,1765560482750,1,2.0,11.844096
player_2,618,697,1765560482799,1765560482800,1,2.0,11.844096
player_2,619,698,1765560482850,1765560482855,5,2.0,11.9376384
player_2,620,699,1765560482904,1765560482904,0,2.0,11.97505536
player_2,621,700,1765560482958,1765560482959,1,1.4,12.0
player_2,622,701,1765560483008,1765560483009,1,1.16,12.0
player_2,623,702,1765560483067,1765560483073,6,1.064,12.0
player_2,624,703,1765560483118,1765560483120,2,1.0256,12.0
player_2,625,704,1765560483169,1765560483170,1,1.01024,12.0
player_2,626,705,1765560483220,1765560483223,3,1.01024,12.0
player_2,628,707,1765560483321,1765560483322,1,0.16163840000000002,12.0
player_2,629,708,1765560483372,1765560483373,1,0.06465536000000001,12.0
player_2,0,709,1765560483421,1765560483421,0,0.025862144000000004,12.0
player_2,630,710,1765560483441,1765560483443,2,0.025862144000000004,12.0
player_2,631,711,1765560483492,1765560483492,0,0.010344857600000002,12.0
player_2,632,712,1765560483542,1765560483543,1,0.0,12.0
player_2,0,0,1765560483544,1765560483545,1,0.0,12.0
player_2,0,0,1765560483545,1765560483545,0,0.0,12.0
player_2,633,713,1765560483593,1765560483595,2,0.0,12.0
player_2,634,714,1765560483646,1765560483648,2,0.0,12.0
player_2,635,715,1765560483697,1765560483698,1,0.0,12.6
player_2,636,716,1765560483747,1765560483748,1,0.0,12.84
player_2,637,717,1765560483798,1765560483799,1,0.0,12.936
player_2,638,718,1765560483848,1765560483850,2,0.0,12.9744
player_2,639,719,1765560483902,1765560483903,1,0.0,12.9744
player_2,640,720,1765560483953,1765560483954,1,0.0,12.389759999999999
player_2,641,721,1765560484003,1765560484004,1,0.0,12.155904
player_2,643,723,1765560484108,1765560484109,1,0.0,12.02494464
player_2,644,724,1765560484159,1765560484160,1,0.0,12.0
player_2,645,725,1765560484211,1765560484212,1,0.0,12.0
player_2,646,726,1765560484262,1765560484263,1,0.0,12.0
player_2,647,727,1765560484314,1765560484315,1,0.0,12.0
player_2,648,728,1765560484364,1765560484365,1,0.0,12.0
player_2,649,729,1765560484420,1765560484421,1,0.0,12.0
player_2,0,0,1765560484458,1765560484458,0,0.0,12.0
player_2,0,730,1765560484459,1765560484460,1,0.0,12.0
player_2,650,732,1765560484471,1765560484472,1,0.0,12.0
player_2,651,733,1765560484522,1765560484523,1,0.0,12.0
player_2,652,734,1765560484573,1765560484574,1,0.0,12.0
player_2,653,735,1765560484637,1765560484637,0,0.0,12.0
player_2,654,736,1765560484687,1765560484688,1,0.0,12.0
player_2,655,737,1765560484738,1765560484738,0,0.6,12.0
player_2,656,739,1765560484789,1765560484790,1,0.84,12.0
player_2,657,740,1765560484839,1765560484840,1,0.9359999999999999,12.0
player_2,658,741,1765560484890,1765560484890,0,0.9359999999999999,12.0
player_2,659,742,1765560484940,1765560484941,1,0.9743999999999999,12.0
player_2,660,743,1765560484991,1765560484992,1,0.98976,12.0
player_2,661,744,1765560485045,1765560485045,0,1.0,12.0
player_2,662,745,1765560485108,1765560485108,0,1.0,12.0
player_2,663,746,1765560485159,1765560485159,0,1.0,12.0
player_2,664,747,1765560485209,1765560485210,1,1.0,12.6
player_2,665,748,1765560485260,1765560485261,1,1.0,12.6
player_2,667,750,1765560485362,1765560485363,1,1.0,12.936
player_2,668,751,1765560485413,1765560485415,2,1.0,12.9744
player_2,669,752,1765560485466,1765560485468,2,1.6,12.98976
player_2,0,0,1765560485511,1765560485511,0,1.84,13.0
player_2,0,0,1765560485511,1765560485511,0,1.84,13.0
player_2,670,754,1765560485517,1765560485518,1,1.84,13.0
player_2,671,755,1765560485567,1765560485568,1,1.84,13.0
player_2,672,756,1765560485622,1765560485624,2,1.936,13.0
player_2,673,757,1765560485671,1765560485672,1,1.9744,13.0
player_2,674,758,1765560485722,1765560485723,1,1.3897599999999999,13.0
player_2,675,759,1765560485773,1765560485774,1,1.155904,13.0
player_2,676,760,1765560485823,1765560485825,2,1.0623616,13.0
player_2,677,761,1765560485876,1765560485877,1,1.02494464,13.0
player_2,678,762,1765560485926,1765560485926,0,1.02494464,13.0
player_2,679,763,1765560485976,1765560485977,1,1.609977856,13.0
player_2,680,764,1765560486027,1765560486030,3,1.8439911424,13.0
player_2,681,765,1765560486086,1765560486086,0,1.93759645696,13.0
player_2,682,766,1765560486136,1765560486137,1,1.975038582784,13.0
player_2,683,767,1765560486186,1765560486188,2,2.0,12.4
player_2,684,768,1765560486237,1765560486238,1,2.0,12.4
player_2,685,769,1765560486289,1765560486292,3,2.0,12.16
player_2,686,770,1765560486341,1765560486343,2,2.0,12.064
player_2,687,771,1765560486392,1765560486392,0,2.0,12.0256
player_2,688,772,1765560486442,1765560486445,3,2.0,11.41024
player_2,689,773,1765560486492,1765560486493,1,2.0,11.164096
player_2,690,774,1765560486543,1765560486544,1,2.0,11.164096
player_2,0,0,1765560486551,1765560486551,0,2.0,11.065638400000001
player_2,0,775,1765560486551,1765560486551,0,2.0,11.065638400000001
player_2,691,776,1765560486601,1765560486603,2,2.0,11.065638400000001
player_2,692,777,1765560486652,1765560486653,1,2.0,11.02625536
player_2,693,778,1765560486703,1765560486704,1,2.0,10.410502144
player_2,694,779,1765560486754,1765560486756,2,2.0,10.164200857600001
player_2,695,780,1765560486805,1765560486805,0,2.0,10.06568034304
player_2,696,781,1765560486855,1765560486856,1,2.0,10.026272137216
player_2,697,782,1765560486913,1765560486914,1,2.0,10.026272137216
player_2,698,783,1765560486963,1765560486965,2,2.0,10.610508854886401
player_2,699,784,1765560487014,1765560487015,1,2.0,10.84420354195456
player_2,700,785,1765560487064,1765560487066,2,2.0,10.937681416781825
player_2,701,786,1765560487116,1765560487120,4,2.0,10.97507256671273
player_2,702,787,1765560487166,1765560487167,1,2.6,11.0
player_2,703,788,1765560487217,1765560487218,1,2.6,11.0
player_2,704,789,1765560487278,1765560487280,2,2.84,11.0
player_2,705,790,1765560487328,1765560487331,3,2.936,11.0
player_2,706,791,1765560487379,1765560487380,1,2.9744,11.0
player_2,707,792,1765560487430,1765560487431,1,2.98976,11.0
player_2,709,794,1765560487533,1765560487534,1,3.0,11.0
player_2,710,795,1765560487585,1765560487585,0,3.0,11.0
player_2,0,0,1765560487592,1765560487593,1,3.0,11.0
player_2,0,796,1765560487593,1765560487593,0,3.0,11.0
player_2,711,798,1765560487635,1765560487636,1,3.0,11.0
player_2,712,799,1765560487686,1765560487687,1,2.4,11.0
player_2,713,800,1765560487738,1765560487739,1,2.16,11.0
player_2,714,801,1765560487788,1765560487790,2,2.064,11.0
player_2,715,802,1765560487840,1765560487840,0,2.0256,11.0
player_2,716,803,1765560487890,1765560487893,3,2.0256,11.0
player_2,717,804,1765560487940,1765560487941,1,2.01024,11.0
player_2,718,805,1765560487990,1765560487991,1,2.0,11.0
player_2,719,806,1765560488042,1765560488044,2,2.0,11.0
player_2,720,807,1765560488093,1765560488093,0,2.0,11.0
player_2,721,808,1765560488143,1765560488145,2,2.6,11.0
player_2,722,809,1765560488194,1765560488195,1,2.6,11.0
player_2,723,810,1765560488245,1765560488246,1,2.84,11.0
player_2,724,811,1765560488295,1765560488296,1,2.936,11.0
player_2,725,812,1765560488346,1765560488347,1,2.9744,11.0
player_2,726,813,1765560488397,1765560488398,1,2.98976,11.6
player_2,727,814,1765560488449,1765560488451,2,3.0,11.84
player_2,728,815,1765560488499,1765560488500,1,3.0,11.84
player_2,729,816,1765560488550,1765560488551,1,3.0,11.936
player_2,730,817,1765560488601,1765560488602,1,3.0,11.9744
player_2,0,0,1765560488631,1765560488631,0,3.0,11.389759999999999
player_2,0,818,1765560488631,1765560488631,0,3.0,11.389759999999999
player_2,731,820,1765560488657,1765560488659,2,3.0,11.389759999999999
player_2,732,821,1765560488707,1765560488708,1,3.0,11.155904
player_2,733,822,1765560488758,1765560488759,1,3.0,11.0623616
player_2,734,823,1765560488808,1765560488809,1,3.0,11.0623616
player_2,735,824,1765560488859,1765560488860,1,3.0,11.02494464
player_2,736,825,1765560488914,1765560488916,2,3.6,11.0
player_2,737,827,1765560488965,1765560488966,1,3.84,11.0
player_2,738,828,1765560489015,1765560489015,0,3.936,11.0
player_2,739,829,1765560489066,1765560489068,2,3.9744,11.0
player_2,740,830,1765560489118,1765560489127,9,3.9744,11.0
player_2,741,832,1765560489168,1765560489169,1,4.58976,11.0
player_2,742,833,1765560489219,1765560489220,1,4.835904,11.0
player_2,743,834,1765560489269,1765560489270,1,4.9343616,11.0
player_2,744,835,1765560489320,1765560489323,3,4.97374464,11.0
player_2,745,836,1765560489370,1765560489371,1,4.97374464,11.0
player_2,746,837,1765560489421,1765560489430,9,4.989497856,10.4
player_2,747,838,1765560489472,1765560489473,1,5.0,10.16
player_2,748,839,1765560489522,1765560489523,1,5.0,10.064
player_2,749,840,1765560489573,1765560489574,1,5.0,10.0256
player_2,750,841,1765560489630,1765560489632,2,4.4,10.01024
player_2,751,842,1765560489681,1765560489682,1,4.16,10.0
player_2,0,0,1765560489683,1765560489683,0,4.16,10.0
player_2,0,0,1765560489683,1765560489683,0,4.16,10.0
player_2,752,844,1765560489732,1765560489732,0,4.16,10.0
player_2,753,845,1765560489782,1765560489783,1,4.064,10.0
player_2,754,846,1765560489833,1765560489834,1,4.0256,10.0
player_2,755,847,1765560489883,1765560489884,1,4.01024,9.4
player_2,756,848,1765560489934,1765560489937,3,4.0,9.16
player_2,757,849,1765560489985,1765560489985,0,4.0,9.064
player_2,758,851,1765560490036,1765560490037,1,4.0,9.064
player_2,759,852,1765560490086,1765560490087,1,4.0,9.0256
player_2,760,853,1765560490137,1765560490138,1,4.0,9.610240000000001
player_2,761,854,1765560490187,1765560490188,1,4.0,9.844096
player_2,762,855,1765560490238,1765560490238,0,4.0,9.9376384
player_2,763,856,1765560490288,1765560490291,3,4.0,9.97505536
player_2,764,857,1765560490338,1765560490339,1,4.0,9.97505536
player_2,765,858,1765560490389,1765560490390,1,3.4,10.0
player_2,767,860,1765560490490,1765560490492,2,3.064,10.0
player_2,768,861,1765560490541,1765560490542,1,3.0256,10.0
player_2,769,862,1765560490592,1765560490593,1,3.0256,10.0
player_2,771,864,1765560490692,1765560490694,2,3.0,10.84
player_2,0,0,1765560490729,1765560490729,0,3.0,10.936
player_2,0,866,1765560490729,1765560490729,0,3.0,10.936
player_2,772,867,1765560490743,1765560490744,1,3.0,10.936
player_2,773,868,1765560490794,1765560490794,0,3.0,10.9744
player_2,774,869,1765560490844,1765560490845,1,3.0,10.9744
player_2,775,870,1765560490895,1765560490896,1,3.6,10.98976
player_2,776,871,1765560490945,1765560490945,0,3.84,11.0
player_2,777,872,1765560490995,1765560490996,1,3.936,11.0
player_2,778,873,1765560491046,1765560491047,1,3.9744,11.0
player_2,779,875,1765560491098,1765560491099,1,3.98976,11.0
player_2,780,876,1765560491151,1765560491152,1,3.98976,11.0
player_2,781,877,1765560491201,1765560491202,1,3.395904,11.0
player_2,782,878,1765560491257,1765560491258,1,3.1583616,11.0
player_2,783,879,1765560491314,1765560491315,1,3.06334464,11.0
player_2,784,880,1765560491364,1765560491366,2,3.025337856,11.6
player_2,785,881,1765560491415,1765560491415,0,3.0101351424000002,11.84
player_2,786,882,1765560491466,1765560491467,1,3.0101351424000002,11.84
player_2,787,883,1765560491517,1765560491518,1,3.0,11.936
player_2,788,884,1765560491569,1765560491569,0,3.0,11.9744
player_2,789,885,1765560491620,1765560491621,1,3.0,11.98976
player_2,790,886,1765560491685,1765560491686,1,3.0,12.0
player_2,791,887,1765560491736,1765560491737,1,3.0,12.0
player_2,0,0,1765560491780,1765560491780,0,3.0,12.0
player_2,0,888,1765560491780,1765560491780,0,3.0,12.0
player_2,792,889,1765560491786,1765560491787,1,3.0,12.0
player_2,793,890,1765560491838,1765560491838,0,3.0,12.0
player_2,794,891,1765560491889,1765560491890,1,3.0,11.4
player_2,795,892,1765560491939,1765560491941,2,3.0,11.16
player_2,796,893,1765560491990,1765560491991,1,3.0,11.064
player_2,797,894,1765560492040,1765560492041,1,3.0,11.0256
player_2,798,895,1765560492091,1765560492093,2,2.4,11.01024
player_2,799,896,1765560492145,1765560492145,0,2.4,11.01024
player_2,801,898,1765560492246,1765560492247,1,2.064,11.0
player_2,802,899,1765560492301,1765560492303,2,2.0256,11.0
player_2,803,900,1765560492352,1765560492353,1,2.01024,10.4
player_2,804,901,1765560492404,1765560492405,1,2.0,10.16
player_2,805,902,1765560492455,1765560492465,10,2.0,10.064
player_2,806,903,1765560492509,1765560492510,1,2.0,10.064
player_2,807,904,1765560492559,1765560492560,1,2.0,10.0256
player_2,808,905,1765560492610,1765560492612,2,2.0,10.610240000000001
player_2,809,906,1765560492661,1765560492662,1,2.0,10.844096
player_2,810,907,1765560492712,1765560492713,1,2.0,10.9376384
player_2,811,908,1765560492762,1765560492763,1,2.0,10.97505536
player_2,812,909,1765560492813,1765560492814,1,2.0,10.97505536
player_2,0,0,1765560492820,1765560492820,0,2.0,11.0
player_2,0,910,1765560492820,1765560492820,0,2.0,11.0
player_2,813,911,1765560492863,1765560492865,2,2.0,11.0
player_2,814,912,1765560492917,1765560492918,1,2.0,11.0
player_2,815,913,1765560492968,1765560492968,0,2.0,11.0
player_2,816,914,1765560493018,1765560493019,1,2.0,11.0
player_2,817,915,1765560493069,1765560493070,1,2.0,10.4
player_2,818,916,1765560493122,1765560493123,1,2.0,10.4
player_2,819,918,1765560493173,1765560493175,2,2.0,10.16
player_2,820,919,1765560493224,1765560493226,2,2.0,10.064
player_2,821,920,1765560493275,1765560493276,1,2.0,10.0256
player_2,822,921,1765560493326,1765560493327,1,2.0,9.41024
player_2,823,922,1765560493376,1765560493378,2,2.0,9.164096
player_2,824,923,1765560493427,1765560493428,1,2.0,9.164096
player_2,825,924,1765560493477,1765560493479,2,2.0,9.065638400000001
player_2,826,925,1765560493527,1765560493528,1,2.0,9.02625536
player_2,827,926,1765560493578,1765560493579,1,2.0,8.410502144
player_2,828,927,1765560493628,1765560493629,1,2.0,8.164200857600001
player_2,829,928,1765560493684,1765560493685,1,2.0,8.06568034304
player_2,830,929,1765560493734,1765560493735,1,2.0,8.06568034304
player_2,831,930,1765560493785,1765560493786,1,2.0,8.026272137216
player_2,832,931,1765560493837,1765560493838,1,1.4,8.0105088548864
player_2,0,0,1765560493867,1765560493868,1,1.16,8.0
player_2,0,0,1765560493869,1765560493869,0,1.16,8.0
player_2,833,932,1765560493887,1765560493888,1,1.16,8.0
player_2,834,933,1765560493941,1765560493942,1,1.064,8.0
player_2,835,934,1765560493992,1765560493993,1,1.0256,8.0
player_2,836,935,1765560494043,1765560494043,0,1.0256,8.0
player_2,837,936,1765560494095,1765560494096,1,1.01024,8.0
player_2,839,939,1765560494196,1765560494197,1,1.0,8.0
player_2,840,940,1765560494247,1765560494248,1,1.0,8.0
player_2,842,942,1765560494349,1765560494350,1,1.0,8.0
player_2,843,943,1765560494400,1765560494401,1,1.6,8.0
player_2,844,944,1765560494456,1765560494457,1,1.84,8.0
player_2,845,945,1765560494506,1765560494509,3,1.936,8.0
player_2,846,946,1765560494557,1765560494557,0,1.936,8.0
player_2,847,947,1765560494608,1765560494609,1,1.9744,7.4
player_2,848,948,1765560494658,1765560494659,1,1.98976,7.16
player_2,849,949,1765560494709,1765560494710,1,2.0,7.064
player_2,850,950,1765560494760,1765560494761,1,2.0,7.0256
player_2,851,951,1765560494811,1765560494811,0,2.6,7.01024
player_2,852,952,1765560494862,1765560494863,1,2.6,7.01024
player_2,853,953,1765560494916,1765560494918,2,2.84,7.0
player_2,0,0,1765560494926,1765560494927,1,2.936,7.0
player_2,0,954,1765560494926,1765560494927,1,2.936,7.0
