client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,495,555,1765560476445,1765560476447,2,5.0,12.835799142399999
player_4,496,556,1765560476495,1765560476496,1,5.0,12.93431965696
player_4,497,557,1765560476546,1765560476546,0,5.0,12.973727862784
player_4,498,558,1765560476598,1765560476600,2,4.4,12.9894911451136
player_4,499,559,1765560476649,1765560476650,1,4.4,12.9894911451136
player_4,500,560,1765560476701,1765560476703,2,4.16,13.0
player_4,501,561,1765560476753,1765560476754,1,4.064,13.0
player_4,502,562,1765560476805,1765560476807,2,4.0256,13.0
player_4,503,563,1765560476860,1765560476863,3,3.41024,13.0
player_4,504,564,1765560476911,1765560476913,2,3.164096,13.0
player_4,505,565,1765560476962,1765560476963,1,3.164096,13.0
player_4,506,566,1765560477013,1765560477013,0,3.0656384,13.0
player_4,507,567,1765560477070,1765560477072,2,3.02625536,13.0
player_4,508,568,1765560477120,1765560477124,4,3.010502144,13.0
player_4,0,0,1765560477150,1765560477151,1,3.0,13.0
player_4,0,0,1765560477151,1765560477151,0,3.0,13.0
player_4,509,569,1765560477171,1765560477172,1,3.0,13.0
player_4,510,571,1765560477227,1765560477229,2,3.0,13.0
player_4,511,572,1765560477279,1765560477280,1,3.0,13.0
player_4,512,573,1765560477330,1765560477331,1,3.0,13.0
player_4,513,574,1765560477381,1765560477382,1,3.6,13.0
player_4,514,575,1765560477432,1765560477437,5,3.84,13.0
player_4,515,577,1765560477483,1765560477484,1,3.936,13.0
player_4,516,578,1765560477534,1765560477535,1,3.9744,13.0
player_4,517,579,1765560477585,1765560477586,1,3.98976,12.4
player_4,518,580,1765560477636,1765560477639,3,3.98976,12.4
player_4,519,581,1765560477687,1765560477688,1,4.0,12.16
player_4,520,582,1765560477738,1765560477739,1,4.0,12.064
player_4,521,583,1765560477789,1765560477790,1,4.0,12.0256
player_4,522,584,1765560477845,1765560477846,1,3.4,12.01024
player_4,523,585,1765560477897,1765560477901,4,3.16,12.0
player_4,524,586,1765560477948,1765560477949,1,3.16,12.0
player_4,525,587,1765560477998,1765560477999,1,3.064,12.0
player_4,526,588,1765560478049,1765560478052,3,2.4256,12.0
player_4,527,589,1765560478100,1765560478102,2,2.17024,12.0
player_4,528,590,1765560478151,1765560478152,1,2.068096,12.0
player_4,0,0,1765560478197,1765560478197,0,2.0272384,12.0
player_4,0,591,1765560478197,1765560478197,0,2.0272384,12.0
player_4,529,592,1765560478204,1765560478208,4,2.0272384,12.0
player_4,530,594,1765560478255,1765560478257,2,2.01089536,12.0
player_4,531,595,1765560478306,1765560478307,1,2.01089536,12.0
player_4,532,596,1765560478357,1765560478359,2,2.0,12.6
player_4,533,597,1765560478410,1765560478410,0,2.0,12.84
player_4,534,598,1765560478468,1765560478471,3,2.0,12.936
player_4,535,600,1765560478518,1765560478520,2,2.0,12.9744
player_4,536,601,1765560478569,1765560478571,2,2.0,12.98976
player_4,537,602,1765560478623,1765560478625,2,2.0,13.0
player_4,538,603,1765560478675,1765560478676,1,2.0,13.0
player_4,539,604,1765560478726,1765560478728,2,2.0,13.0
player_4,540,606,1765560478777,1765560478778,1,2.0,13.6
player_4,541,607,1765560478827,1765560478829,2,2.0,13.84
player_4,542,608,1765560478898,1765560478900,2,2.0,13.936
player_4,543,609,1765560478949,1765560478949,0,2.0,13.936
player_4,544,610,1765560478999,1765560479000,1,1.4,13.9744
player_4,545,611,1765560479053,1765560479054,1,1.16,13.98976
player_4,546,612,1765560479104,1765560479106,2,1.064,14.0
player_4,547,613,1765560479154,1765560479155,1,1.0256,14.0
player_4,548,614,1765560479204,1765560479207,3,1.0256,14.0
player_4,0,0,1765560479209,1765560479210,1,1.01024,13.4
player_4,0,615,1765560479209,1765560479210,1,1.01024,13.4
player_4,549,617,1765560479255,1765560479259,4,1.01024,13.4
player_4,550,618,1765560479305,1765560479305,0,1.0,13.16
player_4,551,619,1765560479356,1765560479357,1,1.0,13.064
player_4,552,620,1765560479414,1765560479415,1,1.0,13.0256
player_4,553,621,1765560479466,1765560479468,2,1.0,13.01024
player_4,554,622,1765560479518,1765560479519,1,1.0,13.0
player_4,555,624,1765560479568,1765560479570,2,1.0,13.0
player_4,556,625,1765560479619,1765560479620,1,1.0,13.0
player_4,557,626,1765560479671,1765560479673,2,1.0,13.0
player_4,558,627,1765560479721,1765560479723,2,1.0,13.0
player_4,559,628,1765560479772,1765560479773,1,1.0,12.4
player_4,560,630,1765560479823,1765560479824,1,1.0,12.4
player_4,561,631,1765560479874,1765560479876,2,1.0,12.16
player_4,562,632,1765560479925,1765560479926,1,1.0,12.064
player_4,563,633,1765560479975,1765560479976,1,1.6,12.0256
player_4,564,634,1765560480026,1765560480029,3,1.84,12.01024
player_4,565,635,1765560480076,1765560480078,2,1.84,12.01024
player_4,566,636,1765560480127,1765560480128,1,1.936,12.0
player_4,567,637,1765560480177,1765560480178,1,1.9744,12.0
player_4,568,638,1765560480230,1765560480236,6,1.98976,11.4
player_4,0,0,1765560480264,1765560480265,1,2.0,11.16
player_4,0,0,1765560480265,1765560480265,0,2.0,11.16
player_4,569,639,1765560480281,1765560480283,2,2.0,11.16
player_4,570,641,1765560480331,1765560480332,1,2.0,11.064
player_4,571,642,1765560480390,1765560480391,1,2.0,11.064
player_4,572,643,1765560480442,1765560480443,1,2.0,11.0256
player_4,573,644,1765560480492,1765560480493,1,2.0,11.01024
player_4,574,645,1765560480543,1765560480544,1,2.0,11.0
player_4,575,647,1765560480594,1765560480596,2,2.0,11.0
player_4,576,648,1765560480644,1765560480657,13,2.0,11.0
player_4,577,649,1765560480695,1765560480697,2,2.0,11.0
player_4,578,650,1765560480746,1765560480747,1,2.0,11.0
player_4,579,651,1765560480796,1765560480798,2,2.0,11.0
player_4,580,652,1765560480848,1765560480850,2,2.0,11.0
player_4,581,653,1765560480905,1765560480906,1,2.0,11.0
player_4,582,654,1765560480956,1765560480960,4,2.0,11.0
player_4,583,655,1765560481007,1765560481008,1,2.0,11.0
player_4,584,656,1765560481058,1765560481061,3,2.0,11.0
player_4,585,657,1765560481109,1765560481110,1,2.0,11.0
player_4,586,658,1765560481159,1765560481160,1,2.0,11.0
player_4,587,659,1765560481211,1765560481215,4,2.0,11.0
player_4,588,660,1765560481262,1765560481264,2,2.0,11.0
player_4,0,0,1765560481312,1765560481312,0,2.0,11.0
player_4,0,661,1765560481312,1765560481312,0,2.0,11.0
player_4,589,662,1765560481313,1765560481314,1,2.0,11.0
player_4,590,664,1765560481364,1765560481366,2,2.0,11.0
player_4,591,665,1765560481415,1765560481421,6,2.0,11.0
player_4,592,666,1765560481466,1765560481467,1,1.4,11.0
player_4,593,667,1765560481516,1765560481517,1,1.16,11.0
player_4,594,668,1765560481567,1765560481568,1,1.064,11.0
player_4,595,669,1765560481628,1765560481629,1,1.0256,11.0
player_4,596,671,1765560481679,1765560481680,1,1.0256,11.0
player_4,597,672,1765560481729,1765560481731,2,1.6102400000000001,11.0
player_4,598,673,1765560481780,1765560481781,1,1.844096,11.0
player_4,599,674,1765560481831,1765560481832,1,1.9376384,11.0
player_4,600,675,1765560481882,1765560481884,2,1.97505536,11.0
player_4,601,677,1765560481933,1765560481935,2,2.0,11.0
player_4,602,678,1765560481984,1765560481986,2,2.0,11.0
player_4,603,679,1765560482035,1765560482038,3,2.0,11.6
player_4,604,680,1765560482086,1765560482088,2,2.0,11.84
player_4,605,681,1765560482137,1765560482138,1,2.0,11.936
player_4,606,682,1765560482188,1765560482190,2,2.0,11.9744
player_4,607,683,1765560482238,1765560482239,1,2.0,11.98976
player_4,608,684,1765560482289,1765560482289,0,2.0,11.98976
player_4,609,685,1765560482339,1765560482341,2,2.0,12.0
player_4,0,0,1765560482359,1765560482359,0,2.0,12.0
player_4,0,686,1765560482359,1765560482360,1,2.0,12.0
player_4,610,688,1765560482391,1765560482392,1,2.0,12.0
player_4,611,689,1765560482443,1765560482447,4,2.0,11.4
player_4,612,690,1765560482493,1765560482494,1,2.0,11.16
player_4,613,691,1765560482543,1765560482545,2,2.0,11.16
player_4,614,692,1765560482595,1765560482597,2,2.0,11.064
player_4,615,693,1765560482646,1765560482649,3,2.0,11.0256
player_4,616,695,1765560482697,1765560482698,1,2.0,11.610240000000001
player_4,617,696,1765560482749,1765560482750,1,2.0,11.844096
player_4,618,697,1765560482799,1765560482800,1,2.0,11.9376384
player_4,619,698,1765560482850,1765560482855,5,2.0,11.97505536
player_4,620,699,1765560482904,1765560482905,1,2.0,11.97505536
player_4,621,700,1765560482958,1765560482959,1,1.4,12.0
player_4,622,701,1765560483008,1765560483010,2,1.16,12.0
player_4,623,702,1765560483067,1765560483072,5,1.064,12.0
player_4,624,703,1765560483118,1765560483120,2,1.0256,12.0
player_4,626,705,1765560483220,1765560483221,1,1.01024,12.0
player_4,627,706,1765560483270,1765560483271,1,0.404096,12.0
player_4,628,707,1765560483321,1765560483322,1,0.16163840000000002,12.0
player_4,629,708,1765560483372,1765560483372,0,0.06465536000000001,12.0
player_4,0,0,1765560483422,1765560483422,0,0.025862144000000004,12.0
player_4,0,0,1765560483422,1765560483422,0,0.025862144000000004,12.0
player_4,630,710,1765560483441,1765560483443,2,0.025862144000000004,12.0
player_4,631,711,1765560483492,1765560483492,0,0.010344857600000002,12.0
player_4,632,712,1765560483542,1765560483544,2,0.0,12.0
player_4,633,713,1765560483593,1765560483596,3,0.0,12.0
player_4,634,714,1765560483646,1765560483649,3,0.0,12.0
player_4,635,715,1765560483697,1765560483699,2,0.0,12.6
player_4,636,716,1765560483747,1765560483749,2,0.0,12.84
player_4,637,717,1765560483798,1765560483798,0,0.0,12.936
player_4,638,718,1765560483848,1765560483850,2,0.0,12.9744
player_4,639,719,1765560483902,1765560483903,1,0.0,12.9744
player_4,640,720,1765560483953,1765560483954,1,0.0,12.389759999999999
player_4,641,721,1765560484003,1765560484005,2,0.0,12.155904
player_4,642,722,1765560484058,1765560484059,1,0.0,12.0623616
player_4,643,723,1765560484108,1765560484109,1,0.0,12.02494464
player_4,644,724,1765560484159,1765560484160,1,0.0,12.0
player_4,645,725,1765560484211,1765560484214,3,0.0,12.0
player_4,646,726,1765560484262,1765560484263,1,0.0,12.0
player_4,647,727,1765560484314,1765560484316,2,0.0,12.0
player_4,648,728,1765560484364,1765560484365,1,0.0,12.0
player_4,649,729,1765560484420,1765560484422,2,0.0,12.0
player_4,0,0,1765560484459,1765560484459,0,0.0,12.0
player_4,0,731,1765560484460,1765560484461,1,0.0,12.0
player_4,650,732,1765560484471,1765560484473,2,0.0,12.0
player_4,651,733,1765560484522,1765560484523,1,0.0,12.0
player_4,652,734,1765560484573,1765560484575,2,0.0,12.0
player_4,653,735,1765560484637,1765560484639,2,0.0,12.0
player_4,654,736,1765560484687,1765560484688,1,0.0,12.0
player_4,655,737,1765560484738,1765560484739,1,0.6,12.0
player_4,656,739,1765560484789,1765560484790,1,0.84,12.0
player_4,657,740,1765560484839,1765560484840,1,0.9359999999999999,12.0
player_4,658,741,1765560484890,1765560484891,1,0.9359999999999999,12.0
player_4,659,742,1765560484940,1765560484942,2,0.9743999999999999,12.0
player_4,660,743,1765560484991,1765560484992,1,0.98976,12.0
player_4,661,744,1765560485045,1765560485046,1,1.0,12.0
player_4,662,745,1765560485108,1765560485109,1,1.0,12.0
player_4,663,746,1765560485159,1765560485160,1,1.0,12.0
player_4,664,747,1765560485209,1765560485210,1,1.0,12.6
player_4,665,748,1765560485260,1765560485261,1,1.0,12.6
player_4,666,749,1765560485311,1765560485312,1,1.0,12.84
player_4,667,750,1765560485362,1765560485362,0,1.0,12.936
player_4,668,751,1765560485413,1765560485414,1,1.0,12.9744
player_4,669,752,1765560485466,1765560485467,1,1.6,12.98976
player_4,0,0,1765560485505,1765560485505,0,1.84,13.0
player_4,0,753,1765560485505,1765560485505,0,1.84,13.0
player_4,670,754,1765560485517,1765560485518,1,1.84,13.0
player_4,671,755,1765560485567,1765560485568,1,1.936,13.0
player_4,672,756,1765560485622,1765560485624,2,1.936,13.0
player_4,673,757,1765560485671,1765560485672,1,1.9744,13.0
player_4,674,758,1765560485722,1765560485723,1,1.3897599999999999,13.0
player_4,675,759,1765560485773,1765560485774,1,1.155904,13.0
player_4,676,760,1765560485823,1765560485826,3,1.0623616,13.0
player_4,677,761,1765560485876,1765560485877,1,1.02494464,13.0
player_4,678,762,1765560485926,1765560485928,2,1.02494464,13.0
player_4,679,763,1765560485976,1765560485977,1,1.609977856,13.0
player_4,680,764,1765560486027,1765560486030,3,1.8439911424,13.0
player_4,681,765,1765560486086,1765560486086,0,1.93759645696,13.0
player_4,682,766,1765560486136,1765560486137,1,1.975038582784,13.0
player_4,683,767,1765560486186,1765560486188,2,2.0,12.4
player_4,684,768,1765560486237,1765560486238,1,2.0,12.4
player_4,685,769,1765560486289,1765560486295,6,2.0,12.16
player_4,686,770,1765560486341,1765560486343,2,2.0,12.064
player_4,687,771,1765560486392,1765560486394,2,2.0,12.0256
player_4,688,772,1765560486442,1765560486445,3,2.0,11.41024
player_4,689,773,1765560486492,1765560486493,1,2.0,11.164096
player_4,690,774,1765560486543,1765560486546,3,2.0,11.065638400000001
player_4,0,0,1765560486546,1765560486547,1,2.0,11.065638400000001
player_4,0,0,1765560486547,1765560486547,0,2.0,11.065638400000001
player_4,691,776,1765560486601,1765560486603,2,2.0,11.065638400000001
player_4,692,777,1765560486652,1765560486654,2,2.0,11.02625536
player_4,693,778,1765560486703,1765560486704,1,2.0,10.410502144
player_4,694,779,1765560486754,1765560486755,1,2.0,10.164200857600001
player_4,695,780,1765560486805,1765560486806,1,2.0,10.06568034304
player_4,696,781,1765560486855,1765560486858,3,2.0,10.026272137216
player_4,697,782,1765560486913,1765560486915,2,2.0,10.026272137216
player_4,698,783,1765560486963,1765560486965,2,2.0,10.610508854886401
player_4,699,784,1765560487014,1765560487015,1,2.0,10.84420354195456
player_4,700,785,1765560487064,1765560487073,9,2.0,10.937681416781825
player_4,701,786,1765560487116,1765560487121,5,2.0,10.97507256671273
player_4,702,787,1765560487166,1765560487167,1,2.6,11.0
player_4,703,788,1765560487217,1765560487218,1,2.6,11.0
player_4,704,789,1765560487278,1765560487279,1,2.84,11.0
player_4,705,790,1765560487328,1765560487330,2,2.936,11.0
player_4,706,791,1765560487379,1765560487380,1,2.9744,11.0
player_4,707,792,1765560487430,1765560487432,2,2.98976,11.0
player_4,708,793,1765560487482,1765560487483,1,3.0,11.0
player_4,709,794,1765560487533,1765560487534,1,3.0,11.0
player_4,710,795,1765560487585,1765560487586,1,3.0,11.0
player_4,0,0,1765560487593,1765560487593,0,3.0,11.0
player_4,0,797,1765560487593,1765560487593,0,3.0,11.0
player_4,711,798,1765560487635,1765560487639,4,3.0,11.0
player_4,712,799,1765560487686,1765560487687,1,2.4,11.0
player_4,713,800,1765560487738,1765560487739,1,2.16,11.0
player_4,714,801,1765560487788,1765560487789,1,2.064,11.0
player_4,715,802,1765560487840,1765560487840,0,2.0256,11.0
player_4,716,803,1765560487890,1765560487893,3,2.0256,11.0
player_4,717,804,1765560487940,1765560487941,1,2.01024,11.0
player_4,718,805,1765560487990,1765560487991,1,2.0,11.0
player_4,719,806,1765560488042,1765560488048,6,2.0,11.0
player_4,720,807,1765560488093,1765560488094,1,2.0,11.0
player_4,721,808,1765560488143,1765560488145,2,2.6,11.0
player_4,722,809,1765560488194,1765560488195,1,2.6,11.0
player_4,723,810,1765560488245,1765560488246,1,2.84,11.0
player_4,724,811,1765560488295,1765560488297,2,2.936,11.0
player_4,725,812,1765560488346,1765560488348,2,2.9744,11.0
player_4,726,813,1765560488397,1765560488398,1,2.98976,11.6
player_4,727,814,1765560488449,1765560488451,2,3.0,11.84
player_4,728,815,1765560488499,1765560488501,2,3.0,11.84
player_4,729,816,1765560488550,1765560488552,2,3.0,11.936
player_4,730,817,1765560488601,1765560488602,1,3.0,11.9744
player_4,0,0,1765560488635,1765560488636,1,3.0,11.389759999999999
player_4,0,819,1765560488636,1765560488637,1,3.0,11.389759999999999
player_4,731,820,1765560488657,1765560488662,5,3.0,11.389759999999999
player_4,732,821,1765560488707,1765560488709,2,3.0,11.155904
player_4,733,822,1765560488758,1765560488758,0,3.0,11.0623616
player_4,734,823,1765560488808,1765560488810,2,3.0,11.0623616
player_4,735,824,1765560488859,1765560488860,1,3.0,11.02494464
player_4,736,825,1765560488914,1765560488916,2,3.6,11.0
player_4,737,827,1765560488965,1765560488966,1,3.84,11.0
player_4,738,828,1765560489015,1765560489016,1,3.936,11.0
player_4,739,829,1765560489066,1765560489068,2,3.9744,11.0
player_4,740,830,1765560489118,1765560489128,10,3.9744,11.0
player_4,741,832,1765560489168,1765560489169,1,4.58976,11.0
player_4,742,833,1765560489219,1765560489220,1,4.835904,11.0
player_4,743,834,1765560489269,1765560489270,1,4.9343616,11.0
player_4,744,835,1765560489320,1765560489323,3,4.97374464,11.0
player_4,745,836,1765560489370,1765560489371,1,4.97374464,11.0
player_4,746,837,1765560489421,1765560489431,10,4.989497856,10.4
player_4,747,838,1765560489472,1765560489473,1,5.0,10.16
player_4,748,839,1765560489522,1765560489524,2,5.0,10.064
player_4,749,840,1765560489573,1765560489574,1,5.0,10.0256
player_4,750,841,1765560489630,1765560489633,3,4.4,10.01024
player_4,751,842,1765560489681,1765560489683,2,4.16,10.0
player_4,0,0,1765560489683,1765560489683,0,4.16,10.0
player_4,0,843,1765560489683,1765560489683,0,4.16,10.0
player_4,752,844,1765560489732,1765560489733,1,4.16,10.0
player_4,753,845,1765560489782,1765560489783,1,4.064,10.0
player_4,754,846,1765560489833,1765560489834,1,4.0256,10.0
player_4,755,847,1765560489883,1765560489892,9,4.01024,9.4
player_4,756,848,1765560489934,1765560489936,2,4.0,9.16
player_4,757,849,1765560489985,1765560489986,1,4.0,9.064
player_4,758,851,1765560490036,1765560490037,1,4.0,9.064
player_4,759,852,1765560490086,1765560490089,3,4.0,9.0256
player_4,760,853,1765560490137,1765560490138,1,4.0,9.610240000000001
player_4,761,854,1765560490187,1765560490189,2,4.0,9.844096
player_4,762,855,1765560490238,1765560490239,1,4.0,9.9376384
player_4,763,856,1765560490288,1765560490292,4,4.0,9.97505536
player_4,764,857,1765560490338,1765560490339,1,4.0,9.97505536
player_4,765,858,1765560490389,1765560490390,1,3.4,10.0
player_4,766,859,1765560490440,1765560490442,2,3.16,10.0
player_4,767,860,1765560490490,1765560490492,2,3.064,10.0
player_4,768,861,1765560490541,1765560490542,1,3.0256,10.0
player_4,769,862,1765560490592,1765560490593,1,3.0256,10.0
player_4,770,863,1765560490643,1765560490645,2,3.01024,10.6
player_4,771,864,1765560490692,1765560490695,3,3.0,10.84
player_4,0,0,1765560490721,1765560490721,0,3.0,10.936
player_4,0,865,1765560490721,1765560490721,0,3.0,10.936
player_4,772,867,1765560490743,1765560490744,1,3.0,10.936
player_4,773,868,1765560490794,1765560490794,0,3.0,10.9744
player_4,774,869,1765560490844,1765560490845,1,3.0,10.98976
player_4,775,870,1765560490895,1765560490896,1,3.0,10.98976
player_4,776,871,1765560490945,1765560490947,2,3.6,11.0
player_4,777,872,1765560490995,1765560490996,1,3.84,11.0
player_4,778,873,1765560491046,1765560491048,2,3.936,11.0
player_4,779,875,1765560491098,1765560491101,3,3.9744,11.0
player_4,780,876,1765560491151,1765560491155,4,3.38976,11.0
player_4,781,877,1765560491201,1765560491202,1,3.38976,11.0
player_4,782,878,1765560491257,1765560491258,1,3.155904,11.0
player_4,783,879,1765560491314,1765560491315,1,3.0623616,11.0
player_4,784,880,1765560491364,1765560491366,2,3.02494464,11.6
player_4,785,881,1765560491415,1765560491416,1,3.0,11.84
player_4,786,882,1765560491466,1765560491467,1,3.0,11.936
player_4,787,883,1765560491517,1765560491518,1,3.0,11.9744
player_4,788,884,1765560491569,1765560491569,0,3.0,11.9744
player_4,789,885,1765560491620,1765560491622,2,3.0,11.98976
player_4,790,886,1765560491685,1765560491687,2,3.0,12.0
player_4,791,887,1765560491736,1765560491736,0,3.0,12.0
player_4,0,0,1765560491759,1765560491760,1,3.0,12.0
player_4,0,0,1765560491759,1765560491760,1,3.0,12.0
player_4,792,889,1765560491786,1765560491788,2,3.0,12.0
player_4,793,890,1765560491838,1765560491838,0,3.0,12.0
player_4,794,891,1765560491889,1765560491891,2,3.0,11.4
player_4,795,892,1765560491939,1765560491940,1,3.0,11.4
player_4,796,893,1765560491990,1765560491991,1,3.0,11.16
player_4,797,894,1765560492040,1765560492041,1,3.0,11.064
player_4,798,895,1765560492091,1765560492092,1,2.4,11.0256
player_4,799,896,1765560492145,1765560492148,3,2.16,11.01024
player_4,800,897,1765560492196,1765560492197,1,2.16,11.01024
player_4,801,898,1765560492246,1765560492247,1,2.064,11.0
player_4,802,899,1765560492301,1765560492309,8,2.0256,11.0
player_4,803,900,1765560492352,1765560492354,2,2.01024,10.4
player_4,804,901,1765560492404,1765560492405,1,2.0,10.16
player_4,805,902,1765560492455,1765560492465,10,2.0,10.064
player_4,806,903,1765560492509,1765560492509,0,2.0,10.064
player_4,807,904,1765560492559,1765560492560,1,2.0,10.0256
player_4,808,905,1765560492610,1765560492612,2,2.0,10.610240000000001
player_4,809,906,1765560492661,1765560492664,3,2.0,10.844096
player_4,810,907,1765560492712,1765560492713,1,2.0,10.9376384
player_4,811,908,1765560492762,1765560492763,1,2.0,10.97505536
player_4,812,909,1765560492813,1765560492814,1,2.0,10.97505536
player_4,0,0,1765560492819,1765560492819,0,2.0,11.0
player_4,0,0,1765560492819,1765560492820,1,2.0,11.0
player_4,813,911,1765560492863,1765560492865,2,2.0,11.0
player_4,814,912,1765560492917,1765560492918,1,2.0,11.0
player_4,815,913,1765560492968,1765560492969,1,2.0,11.0
player_4,816,914,1765560493018,1765560493019,1,2.0,11.0
player_4,817,915,1765560493069,1765560493070,1,2.0,11.0
player_4,818,916,1765560493122,1765560493125,3,2.0,10.4
player_4,819,918,1765560493173,1765560493175,2,2.0,10.16
player_4,820,919,1765560493224,1765560493226,2,2.0,10.064
player_4,821,920,1765560493275,1765560493277,2,2.0,10.0256
player_4,822,921,1765560493326,1765560493328,2,2.0,9.41024
player_4,823,922,1765560493376,1765560493377,1,2.0,9.41024
player_4,824,923,1765560493427,1765560493429,2,2.0,9.164096
player_4,825,924,1765560493477,1765560493478,1,2.0,9.065638400000001
player_4,826,925,1765560493527,1765560493528,1,2.0,9.02625536
player_4,827,926,1765560493578,1765560493579,1,2.0,8.410502144
player_4,829,928,1765560493684,1765560493687,3,2.0,8.06568034304
player_4,830,929,1765560493734,1765560493735,1,2.0,8.06568034304
player_4,831,930,1765560493785,1765560493786,1,2.0,8.026272137216
player_4,832,931,1765560493837,1765560493838,1,1.4,8.0105088548864
player_4,0,0,1765560493871,1765560493871,0,1.16,8.0
player_4,833,932,1765560493887,1765560493889,2,1.16,8.0
player_4,834,933,1765560493941,1765560493943,2,1.064,8.0
player_4,835,934,1765560493992,1765560493994,2,1.0256,8.0
player_4,836,935,1765560494043,1765560494044,1,1.0256,8.0
player_4,837,936,1765560494095,1765560494103,8,1.01024,8.0
player_4,838,937,1765560494146,1765560494147,1,1.0,8.0
player_4,839,939,1765560494196,1765560494197,1,1.0,8.0
player_4,840,940,1765560494247,1765560494248,1,1.0,8.0
player_4,841,941,1765560494299,1765560494301,2,1.0,8.0
player_4,842,942,1765560494349,1765560494350,1,1.6,8.0
player_4,843,943,1765560494400,1765560494400,0,1.84,8.0
player_4,844,944,1765560494456,1765560494457,1,1.936,8.0
player_4,845,945,1765560494506,1765560494507,1,1.9744,8.0
player_4,846,946,1765560494557,1765560494558,1,1.98976,7.4
player_4,847,947,1765560494608,1765560494609,1,2.0,7.16
player_4,848,948,1765560494658,1765560494660,2,2.0,7.16
player_4,849,949,1765560494709,1765560494711,2,2.0,7.064
player_4,850,950,1765560494760,1765560494761,1,2.0,7.0256
player_4,851,951,1765560494811,1765560494811,0,2.6,7.01024
player_4,852,952,1765560494862,1765560494863,1,2.84,7.0
player_4,853,953,1765560494916,1765560494917,1,2.84,7.0
player_4,0,0,1765560494926,1765560494927,1,2.936,7.0
player_4,0,0,1765560494926,1765560494927,1,2.936,7.0
player_4,854,955,1765560494967,1765560494969,2,2.936,7.0
player_4,855,956,1765560495018,1765560495019,1,2.9744,7.0
player_4,856,957,1765560495075,1765560495077,2,2.38976,7.0
player_4,857,958,1765560495127,1765560495132,5,2.155904,7.0
