client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,405,456,1765557489197,1765557489198,1,7.222108585130005,4.881827840000001
player_3,406,457,1765557489251,1765557489251,0,7.222108585130005,4.881827840000001
player_3,407,458,1765557489303,1765557489303,0,7.377686868104004,4.705462272
player_3,408,459,1765557489353,1765557489355,2,7.377686868104004,4.705462272
player_3,409,460,1765557489404,1765557489404,0,7.502149494483204,4.5643698176
player_3,410,461,1765557489455,1765557489455,0,7.502149494483204,4.5643698176
player_3,411,462,1765557489505,1765557489506,1,7.601719595586563,4.45149585408
player_3,412,463,1765557489562,1765557489563,1,7.601719595586563,4.45149585408
player_3,413,464,1765557489612,1765557489614,2,7.6813756764692505,4.361196683264
player_3,414,465,1765557489663,1765557489664,1,7.6813756764692505,4.361196683264
player_3,415,467,1765557489713,1765557489714,1,7.7451005411754,4.2889573466112
player_3,416,468,1765557489763,1765557489764,1,7.7451005411754,4.2889573466112
player_3,417,469,1765557489814,1765557489816,2,7.79608043294032,4.23116587728896
player_3,418,470,1765557489865,1765557489865,0,7.79608043294032,4.23116587728896
player_3,419,471,1765557489916,1765557489916,0,7.836864346352256,4.384932701831168
player_3,420,472,1765557489967,1765557489969,2,7.836864346352256,4.384932701831168
player_3,421,473,1765557490022,1765557490024,2,7.869491477081804,4.507946161464934
player_3,422,474,1765557490073,1765557490075,2,7.869491477081804,4.507946161464934
player_3,0,0,1765557490103,1765557490103,0,8.095593181665443,4.606356929171947
player_3,0,476,1765557490103,1765557490104,1,8.095593181665443,4.606356929171947
player_3,423,477,1765557490123,1765557490125,2,8.095593181665443,4.606356929171947
player_3,424,478,1765557490174,1765557490175,1,8.095593181665443,4.606356929171947
player_3,425,479,1765557490225,1765557490226,1,8.276474545332354,4.685085543337558
player_3,426,480,1765557490276,1765557490277,1,8.276474545332354,4.685085543337558
player_3,427,481,1765557490327,1765557490334,7,8.221179636265884,4.748068434670047
player_3,428,482,1765557490377,1765557490378,1,8.221179636265884,4.748068434670047
player_3,429,483,1765557490429,1765557490430,1,8.176943709012708,4.798454747736037
player_3,430,484,1765557490481,1765557490481,0,8.176943709012708,4.798454747736037
player_3,431,485,1765557490532,1765557490534,2,7.941554967210166,4.83876379818883
player_3,432,486,1765557490583,1765557490587,4,7.941554967210166,4.83876379818883
player_3,433,487,1765557490633,1765557490634,1,7.753243973768133,4.871011038551064
player_3,434,488,1765557490684,1765557490685,1,7.753243973768133,4.871011038551064
player_3,435,491,1765557490735,1765557490735,0,7.602595179014506,5.0968088308408515
player_3,436,492,1765557490787,1765557490788,1,7.602595179014506,5.0968088308408515
player_3,437,493,1765557490837,1765557490838,1,7.482076143211605,5.277447064672681
player_3,438,494,1765557490888,1765557490889,1,7.482076143211605,5.277447064672681
player_3,439,495,1765557490938,1765557490939,1,7.385660914569284,5.621957651738144
player_3,440,496,1765557490993,1765557490995,2,7.385660914569284,5.621957651738144
player_3,441,498,1765557491044,1765557491046,2,7.308528731655427,5.897566121390516
player_3,442,499,1765557491095,1765557491096,1,7.308528731655427,5.897566121390516
player_3,0,0,1765557491116,1765557491116,0,7.246822985324341,6.318052897112413
player_3,0,500,1765557491116,1765557491116,0,7.246822985324341,6.318052897112413
player_3,443,501,1765557491146,1765557491148,2,7.246822985324341,6.318052897112413
player_3,444,502,1765557491197,1765557491197,0,7.246822985324341,6.318052897112413
player_3,445,503,1765557491254,1765557491255,1,7.197458388259473,6.65444231768993
player_3,446,504,1765557491304,1765557491307,3,7.197458388259473,6.65444231768993
player_3,447,505,1765557491354,1765557491356,2,7.157966710607578,6.723553854151944
player_3,448,506,1765557491406,1765557491409,3,7.157966710607578,6.723553854151944
player_3,449,507,1765557491457,1765557491458,1,7.126373368486062,6.778843083321555
player_3,450,508,1765557491508,1765557491509,1,7.126373368486062,6.778843083321555
player_3,451,509,1765557491560,1765557491568,8,6.90109869478885,6.8230744666572445
player_3,452,510,1765557491611,1765557491612,1,6.90109869478885,6.8230744666572445
player_3,453,511,1765557491662,1765557491663,1,6.72087895583108,6.858459573325796
player_3,454,513,1765557491713,1765557491714,1,6.72087895583108,6.858459573325796
player_3,455,515,1765557491764,1765557491764,0,6.576703164664864,6.886767658660636
player_3,456,516,1765557491815,1765557491815,0,6.576703164664864,6.886767658660636
player_3,457,517,1765557491866,1765557491868,2,6.461362531731892,6.9094141269285085
player_3,458,518,1765557491917,1765557491918,1,6.461362531731892,6.9094141269285085
player_3,459,519,1765557491968,1765557491969,1,6.369090025385513,6.927531301542807
player_3,460,520,1765557492029,1765557492031,2,6.295272020308411,6.9420250412342455
player_3,461,521,1765557492081,1765557492082,1,6.295272020308411,6.9420250412342455
player_3,462,522,1765557492132,1765557492132,0,6.236217616246728,6.7536200329873965
player_3,463,523,1765557492183,1765557492184,1,6.236217616246728,6.7536200329873965
player_3,0,0,1765557492231,1765557492231,0,6.188974092997382,6.602896026389917
player_3,0,524,1765557492231,1765557492232,1,6.188974092997382,6.602896026389917
player_3,464,525,1765557492234,1765557492235,1,6.188974092997382,6.602896026389917
player_3,465,526,1765557492285,1765557492287,2,6.188974092997382,6.602896026389917
player_3,466,527,1765557492336,1765557492337,1,6.151179274397906,6.282316821111934
player_3,467,528,1765557492386,1765557492387,1,6.151179274397906,6.282316821111934
player_3,468,529,1765557492437,1765557492438,1,6.1209434195183245,6.025853456889547
player_3,469,530,1765557492487,1765557492488,1,6.1209434195183245,6.025853456889547
player_3,470,531,1765557492544,1765557492545,1,6.29675473561466,5.820682765511638
player_3,471,532,1765557492594,1765557492597,3,6.29675473561466,5.820682765511638
player_3,472,533,1765557492644,1765557492645,1,6.437403788491728,5.65654621240931
player_3,473,534,1765557492695,1765557492696,1,6.437403788491728,5.65654621240931
player_3,474,537,1765557492746,1765557492748,2,6.3499230307933825,5.525236969927448
player_3,475,538,1765557492797,1765557492798,1,6.3499230307933825,5.525236969927448
player_3,476,539,1765557492850,1765557492851,1,6.279938424634706,5.420189575941959
player_3,477,540,1765557492901,1765557492902,1,6.279938424634706,5.420189575941959
player_3,478,541,1765557492953,1765557492954,1,6.423950739707765,5.336151660753567
player_3,479,542,1765557493016,1765557493017,1,6.423950739707765,5.336151660753567
player_3,480,543,1765557493067,1765557493069,2,6.539160591766212,5.268921328602853
player_3,481,544,1765557493119,1765557493120,1,6.539160591766212,5.268921328602853
player_3,0,0,1765557493138,1765557493138,0,6.43132847341297,5.215137062882283
player_3,0,546,1765557493138,1765557493138,0,6.43132847341297,5.215137062882283
player_3,482,547,1765557493170,1765557493171,1,6.43132847341297,5.215137062882283
player_3,483,548,1765557493220,1765557493222,2,6.43132847341297,5.215137062882283
player_3,484,549,1765557493271,1765557493273,2,6.345062778730376,5.172109650305826
player_3,485,550,1765557493322,1765557493323,1,6.345062778730376,5.172109650305826
player_3,486,551,1765557493373,1765557493375,2,6.276050222984301,5.137687720244661
player_3,487,552,1765557493424,1765557493425,1,6.276050222984301,5.137687720244661
player_3,488,553,1765557493475,1765557493476,1,6.220840178387441,5.110150176195729
player_3,489,554,1765557493525,1765557493527,2,6.220840178387441,5.110150176195729
player_3,490,555,1765557493577,1765557493577,0,5.976672142709953,5.088120140956583
player_3,491,556,1765557493627,1765557493628,1,5.976672142709953,5.088120140956583
player_3,492,557,1765557493677,1765557493679,2,5.781337714167963,5.070496112765267
player_3,493,558,1765557493728,1765557493729,1,5.781337714167963,5.070496112765267
player_3,494,561,1765557493778,1765557493779,1,5.82507017133437,5.056396890212214
player_3,495,562,1765557493829,1765557493830,1,5.82507017133437,5.056396890212214
player_3,496,563,1765557493879,1765557493880,1,5.860056137067496,5.045117512169771
player_3,497,564,1765557493930,1765557493931,1,5.860056137067496,5.045117512169771
player_3,498,565,1765557493981,1765557493983,2,5.888044909653997,4.836094009735817
player_3,499,566,1765557494032,1765557494035,3,5.888044909653997,4.836094009735817
player_3,500,568,1765557494082,1765557494083,1,5.9104359277231975,4.668875207788654
player_3,501,569,1765557494133,1765557494134,1,5.9104359277231975,4.668875207788654
player_3,0,570,1765557494146,1765557494147,1,5.928348742178558,4.335100166230923
player_3,502,571,1765557494184,1765557494185,1,5.928348742178558,4.335100166230923
player_3,503,572,1765557494234,1765557494237,3,5.928348742178558,4.335100166230923
player_3,0,0,1765557494247,1765557494248,1,5.942678993742847,4.068080132984738
player_3,0,0,1765557494248,1765557494248,0,5.942678993742847,4.068080132984738
player_3,504,573,1765557494285,1765557494286,1,5.942678993742847,4.068080132984738
player_3,505,574,1765557494335,1765557494337,2,5.942678993742847,4.068080132984738
player_3,506,575,1765557494387,1765557494388,1,5.954143194994278,3.6544641063877905
player_3,507,576,1765557494438,1765557494440,2,5.954143194994278,3.6544641063877905
player_3,508,577,1765557494489,1765557494490,1,5.963314555995423,3.3235712851102326
player_3,509,578,1765557494540,1765557494541,1,5.963314555995423,3.3235712851102326
player_3,510,579,1765557494592,1765557494594,2,5.970651644796338,3.058857028088186
player_3,511,580,1765557494643,1765557494644,1,5.970651644796338,3.058857028088186
player_3,512,581,1765557494693,1765557494695,2,5.97652131583707,2.8470856224705487
player_3,513,582,1765557494744,1765557494745,1,5.97652131583707,2.8470856224705487
player_3,514,585,1765557494795,1765557494795,0,5.981217052669656,2.477668497976439
player_3,515,586,1765557494845,1765557494846,1,5.981217052669656,2.477668497976439
player_3,516,587,1765557494895,1765557494896,1,5.984973642135725,2.1821347983811514
player_3,517,588,1765557494946,1765557494947,1,5.984973642135725,2.1821347983811514
player_3,518,589,1765557494996,1765557495000,4,5.98797891370858,2.1457078387049213
player_3,519,590,1765557495049,1765557495050,1,5.98797891370858,2.1457078387049213
player_3,520,592,1765557495098,1765557495100,2,6.0,2.1165662709639372
player_3,521,593,1765557495149,1765557495150,1,6.0,2.1165662709639372
player_3,0,0,1765557495155,1765557495156,1,6.0,1.8932530167711499
player_3,0,0,1765557495156,1765557495156,0,6.0,1.8932530167711499
player_3,522,594,1765557495199,1765557495200,1,6.0,1.8932530167711499
player_3,523,595,1765557495263,1765557495264,1,6.0,1.71460241341692
player_3,524,596,1765557495314,1765557495315,1,6.0,1.71460241341692
player_3,525,597,1765557495365,1765557495365,0,6.0,1.371681930733536
player_3,526,598,1765557495415,1765557495416,1,6.0,1.371681930733536
player_3,527,599,1765557495466,1765557495466,0,6.0,1.0973455445868288
player_3,528,600,1765557495516,1765557495517,1,6.0,1.0973455445868288
player_3,529,601,1765557495567,1765557495572,5,6.2,0.877876435669463
player_3,530,602,1765557495629,1765557495633,4,6.2,0.877876435669463
player_3,531,603,1765557495678,1765557495679,1,6.36,0.7023011485355705
player_3,532,604,1765557495729,1765557495730,1,6.36,0.7023011485355705
player_3,533,607,1765557495780,1765557495781,1,6.488,0.5618409188284563
player_3,534,608,1765557495830,1765557495831,1,6.488,0.5618409188284563
player_3,535,609,1765557495881,1765557495882,1,6.590400000000001,0.4494727350627651
player_3,536,610,1765557495933,1765557495934,1,6.590400000000001,0.4494727350627651
player_3,537,611,1765557495986,1765557495988,2,6.672320000000001,0.3595781880502121
player_3,538,612,1765557496037,1765557496039,2,6.672320000000001,0.3595781880502121
player_3,539,614,1765557496088,1765557496088,0,6.737856000000001,0.28766255044016964
player_3,540,615,1765557496138,1765557496139,1,6.737856000000001,0.28766255044016964
player_3,0,0,1765557496172,1765557496173,1,6.590284800000001,0.23013004035213572
player_3,0,616,1765557496172,1765557496173,1,6.590284800000001,0.23013004035213572
player_3,541,617,1765557496189,1765557496189,0,6.590284800000001,0.23013004035213572
player_3,542,618,1765557496246,1765557496246,0,6.590284800000001,0.23013004035213572
player_3,543,619,1765557496296,1765557496297,1,6.47222784,0.18410403228170857
player_3,544,620,1765557496347,1765557496348,1,6.47222784,0.18410403228170857
player_3,545,621,1765557496398,1765557496401,3,6.577782272,0.14728322582536685
player_3,546,622,1765557496448,1765557496450,2,6.577782272,0.14728322582536685
player_3,547,623,1765557496499,1765557496500,1,6.6622258176,0.11782658066029347
player_3,548,624,1765557496554,1765557496555,1,6.6622258176,0.11782658066029347
player_3,549,625,1765557496614,1765557496617,3,6.729780654080001,0.29426126452823476
player_3,550,626,1765557496665,1765557496666,1,6.729780654080001,0.29426126452823476
player_3,551,627,1765557496715,1765557496717,2,6.783824523264,0.4354090116225878
player_3,552,628,1765557496766,1765557496767,1,6.783824523264,0.4354090116225878
player_3,553,631,1765557496816,1765557496817,1,6.8270596186112,0.5483272092980702
player_3,554,632,1765557496867,1765557496868,1,6.8270596186112,0.5483272092980702
player_3,555,633,1765557496917,1765557496918,1,6.86164769488896,0.6386617674384562
player_3,556,634,1765557496968,1765557496969,1,6.86164769488896,0.6386617674384562
player_3,557,635,1765557497018,1765557497020,2,6.889318155911168,0.9109294139507649
player_3,558,636,1765557497069,1765557497071,2,6.889318155911168,0.9109294139507649
player_3,559,638,1765557497120,1765557497120,0,6.911454524728934,1.128743531160612
player_3,560,639,1765557497170,1765557497171,1,6.911454524728934,1.128743531160612
player_3,0,0,1765557497191,1765557497191,0,7.129163619783148,1.3029948249284895
player_3,0,0,1765557497191,1765557497191,0,7.129163619783148,1.3029948249284895
player_3,561,640,1765557497221,1765557497223,2,7.129163619783148,1.3029948249284895
player_3,562,641,1765557497274,1765557497275,1,7.129163619783148,1.3029948249284895
player_3,563,642,1765557497324,1765557497325,1,7.303330895826518,1.4423958599427915
player_3,564,643,1765557497375,1765557497377,2,7.303330895826518,1.4423958599427915
player_3,565,644,1765557497426,1765557497428,2,7.4426647166612145,1.5539166879542332
player_3,566,645,1765557497477,1765557497477,0,7.4426647166612145,1.5539166879542332
player_3,567,646,1765557497527,1765557497528,1,7.5541317733289715,1.6431333503633865
player_3,568,647,1765557497579,1765557497580,1,7.5541317733289715,1.6431333503633865
player_3,569,648,1765557497633,1765557497634,1,7.643305418663177,1.7145066802907092
player_3,570,649,1765557497683,1765557497684,1,7.643305418663177,1.7145066802907092
player_3,571,650,1765557497734,1765557497734,0,7.714644334930542,1.7716053442325674
player_3,572,651,1765557497784,1765557497785,1,7.714644334930542,1.7716053442325674
player_3,573,654,1765557497835,1765557497836,1,7.971715467944433,1.8172842753860539
player_3,574,655,1765557497886,1765557497886,0,7.971715467944433,1.8172842753860539
player_3,575,656,1765557497938,1765557497939,1,8.177372374355546,1.8538274203088432
player_3,576,657,1765557497990,1765557497992,2,8.177372374355546,1.8538274203088432
player_3,577,658,1765557498045,1765557498046,1,8.341897899484437,1.8830619362470746
player_3,578,659,1765557498095,1765557498096,1,8.341897899484437,1.8830619362470746
player_3,579,661,1765557498146,1765557498148,2,8.47351831958755,1.9064495489976596
player_3,580,662,1765557498197,1765557498199,2,8.47351831958755,1.9064495489976596
player_3,0,0,1765557498211,1765557498212,1,8.57881465567004,1.9251596391981276
player_3,0,0,1765557498212,1765557498212,0,8.57881465567004,1.9251596391981276
player_3,581,663,1765557498248,1765557498251,3,8.57881465567004,1.9251596391981276
player_3,582,664,1765557498299,1765557498300,1,8.57881465567004,1.9251596391981276
player_3,583,665,1765557498349,1765557498350,1,8.663051724536032,1.940127711358502
player_3,584,666,1765557498400,1765557498401,1,8.663051724536032,1.940127711358502
player_3,585,667,1765557498450,1765557498451,1,8.730441379628825,1.9521021690868017
player_3,586,668,1765557498502,1765557498502,0,8.730441379628825,1.9521021690868017
player_3,587,669,1765557498553,1765557498555,2,8.78435310370306,1.9616817352694413
player_3,588,670,1765557498604,1765557498604,0,8.78435310370306,1.9616817352694413
player_3,589,671,1765557498654,1765557498656,2,8.827482482962449,2.169345388215553
player_3,590,672,1765557498705,1765557498706,1,8.827482482962449,2.169345388215553
player_3,591,673,1765557498757,1765557498757,0,8.861985986369959,2.3354763105724423
player_3,592,674,1765557498807,1765557498808,1,8.861985986369959,2.3354763105724423
player_3,593,677,1765557498857,1765557498858,1,8.889588789095967,2.6683810484579538
player_3,594,678,1765557498908,1765557498909,1,8.889588789095967,2.6683810484579538
player_3,595,679,1765557498959,1765557498960,1,8.911671031276773,2.934704838766363
player_3,596,680,1765557499011,1765557499013,2,8.911671031276773,2.934704838766363
player_3,597,681,1765557499062,1765557499063,1,8.92933682502142,2.9477638710130902
player_3,598,682,1765557499111,1765557499113,2,8.92933682502142,2.9477638710130902
player_3,599,684,1765557499162,1765557499163,1,8.943469460017136,2.958211096810472
player_3,600,685,1765557499212,1765557499213,1,8.943469460017136,2.958211096810472
player_3,0,0,1765557499228,1765557499228,0,9.154775568013708,2.9665688774483776
player_3,0,686,1765557499228,1765557499228,0,9.154775568013708,2.9665688774483776
player_3,601,687,1765557499266,1765557499268,2,9.154775568013708,2.9665688774483776
player_3,602,688,1765557499317,1765557499319,2,9.154775568013708,2.9665688774483776
player_3,603,689,1765557499368,1765557499369,1,9.323820454410967,2.973255101958702
player_3,604,690,1765557499419,1765557499420,1,9.323820454410967,2.973255101958702
player_3,605,691,1765557499470,1765557499471,1,9.659056363528773,2.9786040815669614
player_3,606,692,1765557499521,1765557499521,0,9.659056363528773,2.9786040815669614
player_3,607,693,1765557499571,1765557499574,3,9.927245090823018,2.982883265253569
player_3,608,694,1765557499622,1765557499631,9,9.927245090823018,2.982883265253569
player_3,609,695,1765557499673,1765557499673,0,10.141796072658414,3.186306612202855
player_3,610,696,1765557499723,1765557499724,1,10.141796072658414,3.186306612202855
player_3,611,697,1765557499775,1765557499775,0,10.313436858126732,3.349045289762284
player_3,612,698,1765557499826,1765557499827,1,10.313436858126732,3.349045289762284
player_3,613,700,1765557499877,1765557499878,1,10.250749486501386,3.4792362318098276
player_3,614,701,1765557499929,1765557499930,1,10.250749486501386,3.4792362318098276
player_3,615,702,1765557499983,1765557499984,1,10.200599589201108,3.583388985447862
player_3,616,703,1765557500037,1765557500038,1,9.960479671360886,3.6667111883582897
player_3,617,704,1765557500085,1765557500085,0,9.960479671360886,3.6667111883582897
player_3,618,705,1765557500135,1765557500136,1,9.960479671360886,3.6667111883582897
player_3,619,707,1765557500186,1765557500187,1,9.768383737088708,3.7333689506866317
player_3,620,708,1765557500241,1765557500242,1,9.768383737088708,3.7333689506866317
player_3,0,0,1765557500244,1765557500245,1,9.414706989670966,3.7866951605493053
player_3,0,709,1765557500245,1765557500246,1,9.414706989670966,3.7866951605493053
player_3,622,711,1765557500342,1765557500344,2,9.131765591736773,3.829356128439444
player_3,623,712,1765557500393,1765557500394,1,9.131765591736773,3.829356128439444
player_3,624,713,1765557500448,1765557500449,1,8.905412473389418,4.063484902751555
player_3,625,714,1765557500499,1765557500500,1,8.905412473389418,4.063484902751555
player_3,626,715,1765557500549,1765557500550,1,8.724329978711534,4.250787922201244
player_3,627,716,1765557500600,1765557500602,2,8.724329978711534,4.250787922201244
player_3,628,717,1765557500651,1765557500653,2,8.579463982969227,4.600630337760995
player_3,629,718,1765557500701,1765557500702,1,8.579463982969227,4.600630337760995
player_3,630,719,1765557500754,1765557500755,1,8.46357118637538,4.880504270208796
player_3,631,720,1765557500804,1765557500805,1,8.46357118637538,4.880504270208796
player_3,632,723,1765557500856,1765557500858,2,8.570856949100305,5.104403416167036
player_3,633,724,1765557500907,1765557500907,0,8.570856949100305,5.104403416167036
player_3,634,725,1765557500957,1765557500958,1,8.656685559280245,5.283522732933629
player_3,635,726,1765557501008,1765557501009,1,8.656685559280245,5.283522732933629
player_3,636,727,1765557501076,1765557501079,3,8.725348447424196,5.626818186346903
player_3,637,728,1765557501127,1765557501129,2,8.725348447424196,5.626818186346903
player_3,638,730,1765557501179,1765557501179,0,8.780278757939357,5.901454549077522
player_3,639,731,1765557501229,1765557501231,2,8.780278757939357,5.901454549077522
player_3,0,0,1765557501262,1765557501263,1,8.624223006351485,6.121163639262018
player_3,640,732,1765557501280,1765557501280,0,8.624223006351485,6.121163639262018
player_3,641,733,1765557501331,1765557501332,1,8.624223006351485,6.121163639262018
player_3,0,0,1765557501363,1765557501363,0,8.499378405081188,6.296930911409614
player_3,0,0,1765557501363,1765557501363,0,8.499378405081188,6.296930911409614
player_3,642,734,1765557501381,1765557501382,1,8.499378405081188,6.296930911409614
player_3,643,735,1765557501433,1765557501433,0,8.499378405081188,6.296930911409614
player_3,644,736,1765557501483,1765557501484,1,8.39950272406495,6.4375447291276915
player_3,645,737,1765557501534,1765557501535,1,8.39950272406495,6.4375447291276915
player_3,646,738,1765557501585,1765557501586,1,8.31960217925196,6.550035783302153
player_3,647,739,1765557501638,1765557501640,2,8.31960217925196,6.550035783302153
player_3,648,740,1765557501689,1765557501690,1,8.255681743401569,6.440028626641722
player_3,649,741,1765557501740,1765557501741,1,8.255681743401569,6.440028626641722
player_3,650,742,1765557501790,1765557501791,1,8.204545394721254,6.3520229013133775
player_3,651,743,1765557501843,1765557501844,1,8.204545394721254,6.3520229013133775
player_3,652,745,1765557501893,1765557501894,1,8.163636315777003,6.081618321050702
player_3,653,746,1765557501944,1765557501946,2,8.163636315777003,6.081618321050702
player_3,654,747,1765557502011,1765557502012,1,8.130909052621602,5.865294656840562
player_3,655,748,1765557502062,1765557502063,1,8.130909052621602,5.865294656840562
player_3,656,749,1765557502113,1765557502115,2,8.304727242097282,5.692235725472449
player_3,657,750,1765557502164,1765557502164,0,8.304727242097282,5.692235725472449
player_3,658,751,1765557502215,1765557502216,1,8.443781793677825,5.55378858037796
player_3,659,753,1765557502267,1765557502267,0,8.443781793677825,5.55378858037796
player_3,0,0,1765557502275,1765557502278,3,8.55502543494226,5.443030864302368
player_3,0,0,1765557502276,1765557502279,3,8.55502543494226,5.443030864302368
player_3,660,754,1765557502317,1765557502318,1,8.55502543494226,5.443030864302368
player_3,661,755,1765557502369,1765557502369,0,8.55502543494226,5.443030864302368
player_3,662,756,1765557502419,1765557502420,1,8.64402034795381,5.354424691441894
player_3,663,757,1765557502470,1765557502473,3,8.64402034795381,5.354424691441894
player_3,664,758,1765557502521,1765557502522,1,8.915216278363047,5.483539753153515
player_3,665,759,1765557502577,1765557502579,2,8.915216278363047,5.483539753153515
player_3,666,760,1765557502628,1765557502629,1,9.132173022690438,5.586831802522812
player_3,667,761,1765557502680,1765557502681,1,9.30573841815235,5.469465442018249
player_3,668,762,1765557502730,1765557502731,1,9.30573841815235,5.469465442018249
player_3,669,763,1765557502781,1765557502782,1,9.44459073452188,5.375572353614599
player_3,670,764,1765557502831,1765557502832,1,9.44459073452188,5.375572353614599
player_3,671,765,1765557502881,1765557502882,1,9.44459073452188,5.375572353614599
player_3,672,767,1765557502932,1765557502933,1,9.355672587617503,5.3004578828916795
player_3,673,768,1765557502984,1765557502984,0,9.284538070094003,5.240366306313343
player_3,674,769,1765557503037,1765557503038,1,9.284538070094003,5.240366306313343
player_3,675,770,1765557503087,1765557503089,2,9.227630456075202,5.192293045050675
player_3,676,771,1765557503138,1765557503139,1,9.227630456075202,5.192293045050675
player_3,678,774,1765557503240,1765557503241,1,9.182104364860162,5.1538344360405395
player_3,0,0,1765557503288,1765557503288,0,9.34568349188813,5.123067548832432
player_3,0,0,1765557503288,1765557503288,0,9.34568349188813,5.123067548832432
player_3,679,775,1765557503292,1765557503294,2,9.34568349188813,5.123067548832432
player_3,680,776,1765557503343,1765557503344,1,9.34568349188813,5.123067548832432
player_3,681,777,1765557503394,1765557503396,2,9.476546793510504,5.098454039065945
player_3,682,778,1765557503445,1765557503445,0,9.476546793510504,5.098454039065945
player_3,683,779,1765557503495,1765557503497,2,9.381237434808403,5.078763231252756
player_3,684,780,1765557503546,1765557503548,2,9.381237434808403,5.078763231252756
player_3,685,781,1765557503605,1765557503608,3,9.304989947846723,5.063010585002205
player_3,686,782,1765557503657,1765557503657,0,9.304989947846723,5.063010585002205
player_3,687,783,1765557503707,1765557503708,1,9.043991958277378,5.0504084680017645
player_3,688,784,1765557503758,1765557503759,1,9.043991958277378,5.0504084680017645
player_3,689,785,1765557503809,1765557503810,1,8.835193566621902,5.040326774401412
player_3,690,786,1765557503859,1765557503860,1,8.835193566621902,5.040326774401412
player_3,691,787,1765557503910,1765557503911,1,8.868154853297522,5.032261419521129
player_3,693,789,1765557504011,1765557504015,4,8.894523882638017,5.025809135616903
player_3,694,790,1765557504062,1765557504064,2,8.894523882638017,5.025809135616903
player_3,695,791,1765557504112,1765557504113,1,9.115619106110413,5.020647308493523
player_3,696,792,1765557504163,1765557504164,1,9.115619106110413,5.020647308493523
player_3,697,793,1765557504213,1765557504215,2,9.29249528488833,5.016517846794818
player_3,698,795,1765557504269,1765557504271,2,9.29249528488833,5.016517846794818
player_3,0,0,1765557504299,1765557504300,1,9.433996227910665,5.2132142774358545
player_3,0,0,1765557504300,1765557504300,0,9.433996227910665,5.2132142774358545
player_3,699,796,1765557504319,1765557504321,2,9.433996227910665,5.2132142774358545
player_3,700,797,1765557504370,1765557504371,1,9.433996227910665,5.2132142774358545
player_3,701,798,1765557504421,1765557504422,1,9.547196982328533,5.370571421948684
player_3,702,799,1765557504473,1765557504476,3,9.547196982328533,5.370571421948684
player_3,703,800,1765557504524,1765557504526,2,9.437757585862826,5.496457137558947
player_3,704,801,1765557504574,1765557504577,3,9.437757585862826,5.496457137558947
player_3,705,802,1765557504625,1765557504631,6,9.35020606869026,5.5971657100471575
player_3,706,803,1765557504676,1765557504679,3,9.35020606869026,5.5971657100471575
player_3,707,804,1765557504726,1765557504727,1,9.480164854952209,5.677732568037726
player_3,708,805,1765557504777,1765557504778,1,9.480164854952209,5.677732568037726
player_3,709,806,1765557504828,1765557504830,2,9.584131883961767,5.742186054430181
player_3,710,807,1765557504879,1765557504879,0,9.584131883961767,5.742186054430181
player_3,711,808,1765557504929,1765557504931,2,9.467305507169414,5.793748843544145
player_3,712,809,1765557504980,1765557504981,1,9.467305507169414,5.793748843544145
player_3,713,810,1765557505030,1765557505032,2,9.37384440573553,5.8349990748353155
player_3,714,811,1765557505080,1765557505081,1,9.37384440573553,5.8349990748353155
player_3,715,812,1765557505131,1765557505132,1,9.499075524588424,5.867999259868252
player_3,716,813,1765557505181,1765557505182,1,9.499075524588424,5.867999259868252
player_3,717,814,1765557505232,1765557505233,1,9.599260419670738,5.894399407894602
player_3,718,815,1765557505285,1765557505287,2,9.599260419670738,5.894399407894602
player_3,0,0,1765557505312,1765557505312,0,9.47940833573659,5.9155195263156815
player_3,0,0,1765557505312,1765557505312,0,9.47940833573659,5.9155195263156815
player_3,719,816,1765557505335,1765557505337,2,9.47940833573659,5.9155195263156815
player_3,720,817,1765557505386,1765557505387,1,9.47940833573659,5.9155195263156815
player_3,721,818,1765557505437,1765557505438,1,9.383526668589273,5.932415621052545
player_3,722,819,1765557505490,1765557505491,1,9.383526668589273,5.932415621052545
player_3,723,820,1765557505540,1765557505540,0,9.306821334871419,5.945932496842036
player_3,724,821,1765557505591,1765557505593,2,9.306821334871419,5.945932496842036
player_3,725,822,1765557505642,1765557505644,2,9.245457067897135,5.956745997473629
player_3,726,823,1765557505694,1765557505695,1,9.245457067897135,5.956745997473629
player_3,727,824,1765557505745,1765557505746,1,9.196365654317708,5.965396797978903
player_3,728,825,1765557505796,1765557505797,1,9.196365654317708,5.965396797978903
player_3,729,826,1765557505851,1765557505852,1,9.157092523454166,5.972317438383122
player_3,730,827,1765557505902,1765557505903,1,9.157092523454166,5.972317438383122
player_3,731,829,1765557505953,1765557505953,0,9.125674018763332,5.777853950706498
player_3,732,830,1765557506004,1765557506005,1,9.125674018763332,5.777853950706498
player_3,733,831,1765557506054,1765557506057,3,9.100539215010667,5.622283160565198
player_3,734,832,1765557506105,1765557506106,1,9.100539215010667,5.622283160565198
player_3,735,833,1765557506156,1765557506157,1,9.080431372008533,5.497826528452158
player_3,736,834,1765557506207,1765557506208,1,9.080431372008533,5.497826528452158
player_3,737,835,1765557506258,1765557506260,2,9.064345097606827,5.398261222761727
player_3,738,836,1765557506308,1765557506309,1,9.064345097606827,5.398261222761727
