client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,397,446,1765557488788,1765557488790,2,7.542256502511067,5.590400000000001
player_2,398,447,1765557488839,1765557488841,2,7.542256502511067,5.590400000000001
player_2,400,449,1765557488943,1765557488944,1,7.433805202008854,5.472320000000001
player_2,401,451,1765557488994,1765557488995,1,7.347044161607083,5.377856
player_2,402,452,1765557489045,1765557489046,1,7.347044161607083,5.377856
player_2,403,454,1765557489095,1765557489096,1,7.277635329285666,5.1022848000000005
player_2,404,455,1765557489146,1765557489148,2,7.277635329285666,5.1022848000000005
player_2,405,456,1765557489197,1765557489198,1,7.222108263428533,4.881827840000001
player_2,406,457,1765557489251,1765557489251,0,7.222108263428533,4.881827840000001
player_2,407,458,1765557489303,1765557489303,0,7.377686610742826,4.705462272
player_2,408,459,1765557489353,1765557489355,2,7.377686610742826,4.705462272
player_2,409,460,1765557489404,1765557489404,0,7.502149288594261,4.5643698176
player_2,410,461,1765557489455,1765557489456,1,7.502149288594261,4.5643698176
player_2,411,462,1765557489505,1765557489506,1,7.601719430875408,4.45149585408
player_2,412,463,1765557489562,1765557489563,1,7.601719430875408,4.45149585408
player_2,413,464,1765557489612,1765557489613,1,7.681375544700327,4.361196683264
player_2,414,465,1765557489663,1765557489664,1,7.681375544700327,4.361196683264
player_2,0,466,1765557489676,1765557489677,1,7.7451004357602615,4.2889573466112
player_2,415,467,1765557489713,1765557489714,1,7.7451004357602615,4.2889573466112
player_2,416,468,1765557489763,1765557489764,1,7.7451004357602615,4.2889573466112
player_2,0,0,1765557489776,1765557489777,1,7.796080348608209,4.23116587728896
player_2,0,0,1765557489777,1765557489778,1,7.796080348608209,4.23116587728896
player_2,417,469,1765557489814,1765557489816,2,7.796080348608209,4.23116587728896
player_2,418,470,1765557489865,1765557489866,1,7.796080348608209,4.23116587728896
player_2,419,471,1765557489916,1765557489916,0,7.8368642788865674,4.384932701831168
player_2,420,472,1765557489967,1765557489968,1,7.8368642788865674,4.384932701831168
player_2,421,473,1765557490022,1765557490024,2,7.869491423109254,4.507946161464934
player_2,422,474,1765557490073,1765557490074,1,7.869491423109254,4.507946161464934
player_2,423,477,1765557490123,1765557490124,1,8.095593138487404,4.606356929171947
player_2,424,478,1765557490174,1765557490175,1,8.095593138487404,4.606356929171947
player_2,425,479,1765557490225,1765557490226,1,8.276474510789923,4.685085543337558
player_2,426,480,1765557490276,1765557490276,0,8.276474510789923,4.685085543337558
player_2,427,481,1765557490327,1765557490332,5,8.221179608631939,4.748068434670047
player_2,428,482,1765557490377,1765557490378,1,8.221179608631939,4.748068434670047
player_2,429,483,1765557490429,1765557490430,1,8.17694368690555,4.798454747736037
player_2,430,484,1765557490481,1765557490481,0,8.17694368690555,4.798454747736037
player_2,431,485,1765557490532,1765557490534,2,7.94155494952444,4.83876379818883
player_2,432,486,1765557490583,1765557490583,0,7.753243959619552,4.871011038551064
player_2,433,487,1765557490633,1765557490634,1,7.753243959619552,4.871011038551064
player_2,434,488,1765557490684,1765557490685,1,7.602595167695641,5.0968088308408515
player_2,0,0,1765557490685,1765557490687,2,7.602595167695641,5.0968088308408515
player_2,0,489,1765557490687,1765557490687,0,7.602595167695641,5.0968088308408515
player_2,435,491,1765557490735,1765557490735,0,7.602595167695641,5.0968088308408515
player_2,436,492,1765557490787,1765557490787,0,7.482076134156513,5.277447064672681
player_2,437,493,1765557490837,1765557490838,1,7.482076134156513,5.277447064672681
player_2,438,494,1765557490888,1765557490889,1,7.38566090732521,5.621957651738144
player_2,439,495,1765557490938,1765557490939,1,7.38566090732521,5.621957651738144
player_2,440,496,1765557490993,1765557490994,1,7.308528725860168,5.897566121390516
player_2,441,498,1765557491044,1765557491046,2,7.308528725860168,5.897566121390516
player_2,442,499,1765557491095,1765557491096,1,7.246822980688135,6.318052897112413
player_2,443,501,1765557491146,1765557491148,2,7.246822980688135,6.318052897112413
player_2,444,502,1765557491197,1765557491197,0,7.197458384550508,6.65444231768993
player_2,445,503,1765557491254,1765557491255,1,7.197458384550508,6.65444231768993
player_2,446,504,1765557491304,1765557491305,1,7.157966707640407,6.723553854151944
player_2,447,505,1765557491354,1765557491356,2,7.157966707640407,6.723553854151944
player_2,448,506,1765557491406,1765557491407,1,7.126373366112325,6.778843083321555
player_2,449,507,1765557491457,1765557491457,0,7.126373366112325,6.778843083321555
player_2,450,508,1765557491508,1765557491509,1,6.90109869288986,6.8230744666572445
player_2,451,509,1765557491560,1765557491568,8,6.90109869288986,6.8230744666572445
player_2,452,510,1765557491611,1765557491613,2,6.720878954311888,6.858459573325796
player_2,453,511,1765557491662,1765557491663,1,6.720878954311888,6.858459573325796
player_2,0,0,1765557491705,1765557491706,1,6.57670316344951,6.886767658660636
player_2,0,512,1765557491706,1765557491706,0,6.57670316344951,6.886767658660636
player_2,454,513,1765557491713,1765557491714,1,6.57670316344951,6.886767658660636
player_2,455,515,1765557491764,1765557491764,0,6.57670316344951,6.886767658660636
player_2,456,516,1765557491815,1765557491815,0,6.461362530759608,6.9094141269285085
player_2,457,517,1765557491866,1765557491867,1,6.461362530759608,6.9094141269285085
player_2,458,518,1765557491917,1765557491918,1,6.3690900246076865,6.927531301542807
player_2,459,519,1765557491968,1765557491970,2,6.3690900246076865,6.927531301542807
player_2,460,520,1765557492029,1765557492031,2,6.295272019686149,6.9420250412342455
player_2,461,521,1765557492081,1765557492082,1,6.295272019686149,6.9420250412342455
player_2,462,522,1765557492132,1765557492133,1,6.236217615748919,6.7536200329873965
player_2,463,523,1765557492183,1765557492185,2,6.236217615748919,6.7536200329873965
player_2,464,525,1765557492234,1765557492236,2,6.1889740925991354,6.602896026389917
player_2,465,526,1765557492285,1765557492285,0,6.1889740925991354,6.602896026389917
player_2,466,527,1765557492336,1765557492336,0,6.1511792740793085,6.282316821111934
player_2,467,528,1765557492386,1765557492387,1,6.1511792740793085,6.282316821111934
player_2,468,529,1765557492437,1765557492438,1,6.120943419263447,6.025853456889547
player_2,469,530,1765557492487,1765557492488,1,6.120943419263447,6.025853456889547
player_2,470,531,1765557492544,1765557492545,1,6.296754735410757,5.820682765511638
player_2,471,532,1765557492594,1765557492597,3,6.296754735410757,5.820682765511638
player_2,472,533,1765557492644,1765557492645,1,6.437403788328606,5.65654621240931
player_2,473,534,1765557492695,1765557492696,1,6.437403788328606,5.65654621240931
player_2,0,0,1765557492725,1765557492726,1,6.349923030662884,5.525236969927448
player_2,0,535,1765557492725,1765557492726,1,6.349923030662884,5.525236969927448
player_2,474,537,1765557492746,1765557492747,1,6.349923030662884,5.525236969927448
player_2,475,538,1765557492797,1765557492798,1,6.349923030662884,5.525236969927448
player_2,476,539,1765557492850,1765557492851,1,6.279938424530307,5.420189575941959
player_2,477,540,1765557492901,1765557492902,1,6.279938424530307,5.420189575941959
player_2,479,542,1765557493016,1765557493017,1,6.423950739624246,5.336151660753567
player_2,480,543,1765557493067,1765557493069,2,6.539160591699397,5.268921328602853
player_2,481,544,1765557493119,1765557493119,0,6.539160591699397,5.268921328602853
player_2,482,547,1765557493170,1765557493171,1,6.4313284733595175,5.215137062882283
player_2,483,548,1765557493220,1765557493221,1,6.4313284733595175,5.215137062882283
player_2,484,549,1765557493271,1765557493272,1,6.345062778687614,5.172109650305826
player_2,485,550,1765557493322,1765557493322,0,6.345062778687614,5.172109650305826
player_2,486,551,1765557493373,1765557493374,1,6.276050222950092,5.137687720244661
player_2,487,552,1765557493424,1765557493425,1,6.276050222950092,5.137687720244661
player_2,488,553,1765557493475,1765557493476,1,6.220840178360073,5.110150176195729
player_2,489,554,1765557493525,1765557493526,1,6.220840178360073,5.110150176195729
player_2,490,555,1765557493577,1765557493577,0,5.9766721426880585,5.088120140956583
player_2,491,556,1765557493627,1765557493628,1,5.9766721426880585,5.088120140956583
player_2,492,557,1765557493677,1765557493678,1,5.781337714150447,5.070496112765267
player_2,493,558,1765557493728,1765557493728,0,5.781337714150447,5.070496112765267
player_2,0,0,1765557493743,1765557493744,1,5.825070171320357,5.056396890212214
player_2,0,559,1765557493743,1765557493744,1,5.825070171320357,5.056396890212214
player_2,494,561,1765557493778,1765557493780,2,5.825070171320357,5.056396890212214
player_2,495,562,1765557493829,1765557493830,1,5.825070171320357,5.056396890212214
player_2,496,563,1765557493879,1765557493880,1,5.860056137056286,5.045117512169771
player_2,497,564,1765557493930,1765557493931,1,5.860056137056286,5.045117512169771
player_2,498,565,1765557493981,1765557493982,1,5.8880449096450285,4.836094009735817
player_2,499,566,1765557494032,1765557494035,3,5.8880449096450285,4.836094009735817
player_2,500,568,1765557494082,1765557494084,2,5.910435927716023,4.668875207788654
player_2,501,569,1765557494133,1765557494134,1,5.910435927716023,4.668875207788654
player_2,502,571,1765557494184,1765557494185,1,5.928348742172818,4.335100166230923
player_2,503,572,1765557494234,1765557494237,3,5.928348742172818,4.335100166230923
player_2,504,573,1765557494285,1765557494286,1,5.942678993738254,4.068080132984738
player_2,505,574,1765557494335,1765557494336,1,5.942678993738254,4.068080132984738
player_2,506,575,1765557494387,1765557494388,1,5.954143194990603,3.6544641063877905
player_2,507,576,1765557494438,1765557494440,2,5.954143194990603,3.6544641063877905
player_2,508,577,1765557494489,1765557494489,0,5.963314555992483,3.3235712851102326
player_2,509,578,1765557494540,1765557494540,0,5.963314555992483,3.3235712851102326
player_2,511,580,1765557494643,1765557494644,1,5.970651644793986,3.058857028088186
player_2,512,581,1765557494693,1765557494695,2,5.976521315835189,2.8470856224705487
player_2,513,582,1765557494744,1765557494745,1,5.976521315835189,2.8470856224705487
player_2,0,0,1765557494756,1765557494756,0,5.981217052668152,2.477668497976439
player_2,0,583,1765557494756,1765557494757,1,5.981217052668152,2.477668497976439
player_2,514,585,1765557494795,1765557494795,0,5.981217052668152,2.477668497976439
player_2,515,586,1765557494845,1765557494846,1,5.981217052668152,2.477668497976439
player_2,516,587,1765557494895,1765557494896,1,5.984973642134522,2.1821347983811514
player_2,518,589,1765557494996,1765557494999,3,5.987978913707617,2.1457078387049213
player_2,519,590,1765557495049,1765557495051,2,5.987978913707617,2.1457078387049213
player_2,520,592,1765557495098,1765557495099,1,6.0,2.1165662709639372
player_2,521,593,1765557495149,1765557495149,0,6.0,2.1165662709639372
player_2,522,594,1765557495199,1765557495200,1,6.0,1.8932530167711499
player_2,523,595,1765557495263,1765557495265,2,6.0,1.71460241341692
player_2,524,596,1765557495314,1765557495315,1,6.0,1.71460241341692
player_2,525,597,1765557495365,1765557495367,2,6.0,1.371681930733536
player_2,526,598,1765557495415,1765557495416,1,6.0,1.371681930733536
player_2,528,600,1765557495516,1765557495517,1,6.0,1.0973455445868288
player_2,529,601,1765557495567,1765557495572,5,6.2,0.877876435669463
player_2,530,602,1765557495629,1765557495631,2,6.2,0.877876435669463
player_2,531,603,1765557495678,1765557495679,1,6.36,0.7023011485355705
player_2,532,604,1765557495729,1765557495730,1,6.36,0.7023011485355705
player_2,0,0,1765557495770,1765557495770,0,6.488,0.5618409188284563
player_2,0,605,1765557495770,1765557495771,1,6.488,0.5618409188284563
player_2,533,607,1765557495780,1765557495781,1,6.488,0.5618409188284563
player_2,534,608,1765557495830,1765557495831,1,6.488,0.5618409188284563
player_2,535,609,1765557495881,1765557495882,1,6.590400000000001,0.4494727350627651
player_2,536,610,1765557495933,1765557495934,1,6.590400000000001,0.4494727350627651
player_2,537,611,1765557495986,1765557495987,1,6.672320000000001,0.3595781880502121
player_2,538,612,1765557496037,1765557496039,2,6.672320000000001,0.3595781880502121
player_2,539,614,1765557496088,1765557496089,1,6.737856000000001,0.28766255044016964
player_2,540,615,1765557496138,1765557496139,1,6.737856000000001,0.28766255044016964
player_2,541,617,1765557496189,1765557496189,0,6.590284800000001,0.23013004035213572
player_2,542,618,1765557496246,1765557496247,1,6.590284800000001,0.23013004035213572
player_2,543,619,1765557496296,1765557496298,2,6.47222784,0.18410403228170857
player_2,545,621,1765557496398,1765557496399,1,6.577782272,0.14728322582536685
player_2,546,622,1765557496448,1765557496450,2,6.577782272,0.14728322582536685
player_2,547,623,1765557496499,1765557496500,1,6.6622258176,0.11782658066029347
player_2,548,624,1765557496554,1765557496555,1,6.6622258176,0.11782658066029347
player_2,549,625,1765557496614,1765557496616,2,6.729780654080001,0.29426126452823476
player_2,550,626,1765557496665,1765557496666,1,6.729780654080001,0.29426126452823476
player_2,551,627,1765557496715,1765557496716,1,6.783824523264,0.4354090116225878
player_2,552,628,1765557496766,1765557496767,1,6.783824523264,0.4354090116225878
player_2,0,0,1765557496785,1765557496786,1,6.8270596186112,0.5483272092980702
player_2,0,629,1765557496786,1765557496786,0,6.8270596186112,0.5483272092980702
player_2,553,631,1765557496816,1765557496817,1,6.8270596186112,0.5483272092980702
player_2,554,632,1765557496867,1765557496868,1,6.8270596186112,0.5483272092980702
player_2,555,633,1765557496917,1765557496918,1,6.86164769488896,0.6386617674384562
player_2,556,634,1765557496968,1765557496969,1,6.86164769488896,0.6386617674384562
player_2,557,635,1765557497018,1765557497020,2,6.889318155911168,0.9109294139507649
player_2,558,636,1765557497069,1765557497070,1,6.889318155911168,0.9109294139507649
player_2,559,638,1765557497120,1765557497120,0,6.911454524728934,1.128743531160612
player_2,560,639,1765557497170,1765557497171,1,6.911454524728934,1.128743531160612
player_2,561,640,1765557497221,1765557497223,2,7.129163619783148,1.3029948249284895
player_2,562,641,1765557497274,1765557497274,0,7.129163619783148,1.3029948249284895
player_2,563,642,1765557497324,1765557497324,0,7.303330895826518,1.4423958599427915
player_2,564,643,1765557497375,1765557497376,1,7.303330895826518,1.4423958599427915
player_2,565,644,1765557497426,1765557497428,2,7.4426647166612145,1.5539166879542332
player_2,566,645,1765557497477,1765557497477,0,7.4426647166612145,1.5539166879542332
player_2,567,646,1765557497527,1765557497528,1,7.5541317733289715,1.6431333503633865
player_2,568,647,1765557497579,1765557497581,2,7.5541317733289715,1.6431333503633865
player_2,569,648,1765557497633,1765557497634,1,7.643305418663177,1.7145066802907092
player_2,571,650,1765557497734,1765557497734,0,7.714644334930542,1.7716053442325674
player_2,572,651,1765557497784,1765557497785,1,7.714644334930542,1.7716053442325674
player_2,0,0,1765557497800,1765557497800,0,7.971715467944433,1.8172842753860539
player_2,0,652,1765557497800,1765557497800,0,7.971715467944433,1.8172842753860539
player_2,573,654,1765557497835,1765557497836,1,7.971715467944433,1.8172842753860539
player_2,574,655,1765557497886,1765557497886,0,7.971715467944433,1.8172842753860539
player_2,575,656,1765557497938,1765557497939,1,8.177372374355546,1.8538274203088432
player_2,576,657,1765557497990,1765557497992,2,8.177372374355546,1.8538274203088432
player_2,577,658,1765557498045,1765557498045,0,8.341897899484437,1.8830619362470746
player_2,578,659,1765557498095,1765557498096,1,8.341897899484437,1.8830619362470746
player_2,579,661,1765557498146,1765557498147,1,8.47351831958755,1.9064495489976596
player_2,580,662,1765557498197,1765557498198,1,8.47351831958755,1.9064495489976596
player_2,581,663,1765557498248,1765557498249,1,8.57881465567004,1.9251596391981276
player_2,582,664,1765557498299,1765557498301,2,8.57881465567004,1.9251596391981276
player_2,583,665,1765557498349,1765557498350,1,8.663051724536032,1.940127711358502
player_2,584,666,1765557498400,1765557498401,1,8.663051724536032,1.940127711358502
player_2,585,667,1765557498450,1765557498451,1,8.730441379628825,1.9521021690868017
player_2,586,668,1765557498502,1765557498503,1,8.730441379628825,1.9521021690868017
player_2,587,669,1765557498553,1765557498554,1,8.78435310370306,1.9616817352694413
player_2,588,670,1765557498604,1765557498605,1,8.78435310370306,1.9616817352694413
player_2,589,671,1765557498654,1765557498656,2,8.827482482962449,2.169345388215553
player_2,590,672,1765557498705,1765557498706,1,8.827482482962449,2.169345388215553
player_2,591,673,1765557498757,1765557498757,0,8.861985986369959,2.3354763105724423
player_2,592,674,1765557498807,1765557498808,1,8.889588789095967,2.6683810484579538
player_2,0,0,1765557498808,1765557498809,1,8.889588789095967,2.6683810484579538
player_2,0,675,1765557498809,1765557498809,0,8.889588789095967,2.6683810484579538
player_2,593,677,1765557498857,1765557498858,1,8.889588789095967,2.6683810484579538
player_2,594,678,1765557498908,1765557498909,1,8.911671031276773,2.934704838766363
player_2,595,679,1765557498959,1765557498960,1,8.911671031276773,2.934704838766363
player_2,596,680,1765557499011,1765557499012,1,8.92933682502142,2.9477638710130902
player_2,597,681,1765557499062,1765557499063,1,8.92933682502142,2.9477638710130902
player_2,598,682,1765557499111,1765557499113,2,8.943469460017136,2.958211096810472
player_2,599,684,1765557499162,1765557499163,1,8.943469460017136,2.958211096810472
player_2,600,685,1765557499212,1765557499214,2,9.154775568013708,2.9665688774483776
player_2,601,687,1765557499266,1765557499267,1,9.154775568013708,2.9665688774483776
player_2,602,688,1765557499317,1765557499318,1,9.323820454410967,2.973255101958702
player_2,603,689,1765557499368,1765557499369,1,9.323820454410967,2.973255101958702
player_2,604,690,1765557499419,1765557499420,1,9.659056363528773,2.9786040815669614
player_2,605,691,1765557499470,1765557499471,1,9.659056363528773,2.9786040815669614
player_2,607,693,1765557499571,1765557499572,1,9.927245090823018,2.982883265253569
player_2,608,694,1765557499622,1765557499630,8,10.141796072658414,3.186306612202855
player_2,609,695,1765557499673,1765557499674,1,10.141796072658414,3.186306612202855
player_2,610,696,1765557499723,1765557499724,1,10.313436858126732,3.349045289762284
player_2,611,697,1765557499775,1765557499775,0,10.313436858126732,3.349045289762284
player_2,0,0,1765557499819,1765557499819,0,10.250749486501386,3.4792362318098276
player_2,0,0,1765557499819,1765557499820,1,10.250749486501386,3.4792362318098276
player_2,612,698,1765557499826,1765557499827,1,10.250749486501386,3.4792362318098276
player_2,613,700,1765557499877,1765557499878,1,10.250749486501386,3.4792362318098276
player_2,614,701,1765557499929,1765557499930,1,10.200599589201108,3.583388985447862
player_2,615,702,1765557499983,1765557499986,3,10.200599589201108,3.583388985447862
player_2,616,703,1765557500037,1765557500038,1,9.960479671360886,3.6667111883582897
player_2,617,704,1765557500085,1765557500085,0,9.960479671360886,3.6667111883582897
player_2,618,705,1765557500135,1765557500136,1,9.768383737088708,3.7333689506866317
player_2,619,707,1765557500186,1765557500187,1,9.768383737088708,3.7333689506866317
player_2,620,708,1765557500241,1765557500243,2,9.414706989670966,3.7866951605493053
player_2,621,710,1765557500292,1765557500293,1,9.414706989670966,3.7866951605493053
player_2,622,711,1765557500342,1765557500343,1,9.131765591736773,3.829356128439444
player_2,623,712,1765557500393,1765557500395,2,9.131765591736773,3.829356128439444
player_2,624,713,1765557500448,1765557500448,0,8.905412473389418,4.063484902751555
player_2,625,714,1765557500499,1765557500500,1,8.905412473389418,4.063484902751555
player_2,626,715,1765557500549,1765557500550,1,8.724329978711534,4.250787922201244
player_2,627,716,1765557500600,1765557500600,0,8.724329978711534,4.250787922201244
player_2,628,717,1765557500651,1765557500651,0,8.579463982969227,4.600630337760995
player_2,629,718,1765557500701,1765557500702,1,8.579463982969227,4.600630337760995
player_2,630,719,1765557500754,1765557500755,1,8.46357118637538,4.880504270208796
player_2,631,720,1765557500804,1765557500805,1,8.46357118637538,4.880504270208796
player_2,0,0,1765557500832,1765557500832,0,8.570856949100305,5.104403416167036
player_2,0,721,1765557500832,1765557500832,0,8.570856949100305,5.104403416167036
player_2,632,723,1765557500856,1765557500858,2,8.570856949100305,5.104403416167036
player_2,633,724,1765557500907,1765557500907,0,8.570856949100305,5.104403416167036
player_2,634,725,1765557500957,1765557500958,1,8.656685559280245,5.283522732933629
player_2,635,726,1765557501008,1765557501009,1,8.656685559280245,5.283522732933629
player_2,636,727,1765557501076,1765557501078,2,8.725348447424196,5.626818186346903
player_2,637,728,1765557501127,1765557501128,1,8.725348447424196,5.626818186346903
player_2,638,730,1765557501179,1765557501180,1,8.780278757939357,5.901454549077522
player_2,639,731,1765557501229,1765557501231,2,8.780278757939357,5.901454549077522
player_2,640,732,1765557501280,1765557501280,0,8.624223006351485,6.121163639262018
player_2,641,733,1765557501331,1765557501332,1,8.624223006351485,6.121163639262018
player_2,642,734,1765557501381,1765557501382,1,8.499378405081188,6.296930911409614
player_2,643,735,1765557501433,1765557501433,0,8.499378405081188,6.296930911409614
player_2,644,736,1765557501483,1765557501485,2,8.39950272406495,6.4375447291276915
player_2,645,737,1765557501534,1765557501534,0,8.39950272406495,6.4375447291276915
player_2,646,738,1765557501585,1765557501586,1,8.31960217925196,6.550035783302153
player_2,647,739,1765557501638,1765557501640,2,8.31960217925196,6.550035783302153
player_2,648,740,1765557501689,1765557501690,1,8.255681743401569,6.440028626641722
player_2,649,741,1765557501740,1765557501741,1,8.255681743401569,6.440028626641722
player_2,650,742,1765557501790,1765557501791,1,8.204545394721254,6.3520229013133775
player_2,651,743,1765557501843,1765557501844,1,8.204545394721254,6.3520229013133775
player_2,0,0,1765557501868,1765557501870,2,8.163636315777003,6.081618321050702
player_2,0,744,1765557501869,1765557501870,1,8.163636315777003,6.081618321050702
player_2,652,745,1765557501893,1765557501894,1,8.163636315777003,6.081618321050702
player_2,653,746,1765557501944,1765557501946,2,8.163636315777003,6.081618321050702
player_2,654,747,1765557502011,1765557502013,2,8.130909052621602,5.865294656840562
player_2,655,748,1765557502062,1765557502064,2,8.130909052621602,5.865294656840562
player_2,656,749,1765557502113,1765557502115,2,8.304727242097282,5.692235725472449
player_2,657,750,1765557502164,1765557502164,0,8.304727242097282,5.692235725472449
player_2,658,751,1765557502215,1765557502216,1,8.443781793677825,5.55378858037796
player_2,659,753,1765557502267,1765557502268,1,8.443781793677825,5.55378858037796
player_2,660,754,1765557502317,1765557502317,0,8.55502543494226,5.443030864302368
player_2,661,755,1765557502369,1765557502369,0,8.55502543494226,5.443030864302368
player_2,662,756,1765557502419,1765557502420,1,8.64402034795381,5.354424691441894
player_2,663,757,1765557502470,1765557502471,1,8.64402034795381,5.354424691441894
player_2,664,758,1765557502521,1765557502522,1,8.915216278363047,5.483539753153515
player_2,665,759,1765557502577,1765557502578,1,8.915216278363047,5.483539753153515
player_2,666,760,1765557502628,1765557502630,2,9.132173022690438,5.586831802522812
player_2,667,761,1765557502680,1765557502680,0,9.132173022690438,5.586831802522812
player_2,668,762,1765557502730,1765557502731,1,9.30573841815235,5.469465442018249
player_2,669,763,1765557502781,1765557502782,1,9.44459073452188,5.375572353614599
player_2,670,764,1765557502831,1765557502832,1,9.44459073452188,5.375572353614599
player_2,671,765,1765557502881,1765557502882,1,9.44459073452188,5.375572353614599
player_2,0,0,1765557502883,1765557502883,0,9.355672587617503,5.3004578828916795
player_2,0,0,1765557502883,1765557502883,0,9.355672587617503,5.3004578828916795
player_2,672,767,1765557502932,1765557502933,1,9.355672587617503,5.3004578828916795
player_2,673,768,1765557502984,1765557502985,1,9.284538070094003,5.240366306313343
player_2,674,769,1765557503037,1765557503040,3,9.284538070094003,5.240366306313343
player_2,675,770,1765557503087,1765557503089,2,9.227630456075202,5.192293045050675
player_2,676,771,1765557503138,1765557503139,1,9.227630456075202,5.192293045050675
player_2,677,772,1765557503189,1765557503189,0,9.182104364860162,5.1538344360405395
player_2,678,774,1765557503240,1765557503241,1,9.182104364860162,5.1538344360405395
player_2,679,775,1765557503292,1765557503292,0,9.34568349188813,5.123067548832432
player_2,680,776,1765557503343,1765557503344,1,9.34568349188813,5.123067548832432
player_2,681,777,1765557503394,1765557503396,2,9.476546793510504,5.098454039065945
player_2,682,778,1765557503445,1765557503446,1,9.476546793510504,5.098454039065945
player_2,683,779,1765557503495,1765557503497,2,9.381237434808403,5.078763231252756
player_2,684,780,1765557503546,1765557503547,1,9.381237434808403,5.078763231252756
player_2,685,781,1765557503605,1765557503606,1,9.304989947846723,5.063010585002205
player_2,686,782,1765557503657,1765557503657,0,9.304989947846723,5.063010585002205
player_2,687,783,1765557503707,1765557503708,1,9.043991958277378,5.0504084680017645
player_2,688,784,1765557503758,1765557503759,1,9.043991958277378,5.0504084680017645
player_2,689,785,1765557503809,1765557503810,1,8.835193566621902,5.040326774401412
player_2,690,786,1765557503859,1765557503860,1,8.835193566621902,5.040326774401412
player_2,0,0,1765557503896,1765557503897,1,8.868154853297522,5.032261419521129
player_2,0,0,1765557503896,1765557503897,1,8.868154853297522,5.032261419521129
player_2,691,787,1765557503910,1765557503911,1,8.868154853297522,5.032261419521129
player_2,692,788,1765557503961,1765557503962,1,8.868154853297522,5.032261419521129
player_2,693,789,1765557504011,1765557504012,1,8.894523882638017,5.025809135616903
player_2,694,790,1765557504062,1765557504062,0,8.894523882638017,5.025809135616903
player_2,695,791,1765557504112,1765557504114,2,9.115619106110413,5.020647308493523
player_2,696,792,1765557504163,1765557504164,1,9.115619106110413,5.020647308493523
player_2,697,793,1765557504213,1765557504214,1,9.29249528488833,5.016517846794818
player_2,698,795,1765557504269,1765557504270,1,9.29249528488833,5.016517846794818
player_2,699,796,1765557504319,1765557504321,2,9.433996227910665,5.2132142774358545
player_2,700,797,1765557504370,1765557504371,1,9.433996227910665,5.2132142774358545
player_2,701,798,1765557504421,1765557504422,1,9.547196982328533,5.370571421948684
player_2,702,799,1765557504473,1765557504477,4,9.547196982328533,5.370571421948684
player_2,703,800,1765557504524,1765557504525,1,9.437757585862826,5.496457137558947
player_2,704,801,1765557504574,1765557504577,3,9.437757585862826,5.496457137558947
player_2,706,803,1765557504676,1765557504679,3,9.35020606869026,5.5971657100471575
player_2,707,804,1765557504726,1765557504727,1,9.480164854952209,5.677732568037726
player_2,708,805,1765557504777,1765557504778,1,9.480164854952209,5.677732568037726
player_2,709,806,1765557504828,1765557504829,1,9.584131883961767,5.742186054430181
player_2,710,807,1765557504879,1765557504880,1,9.584131883961767,5.742186054430181
player_2,0,0,1765557504907,1765557504907,0,9.467305507169414,5.793748843544145
player_2,0,0,1765557504907,1765557504908,1,9.467305507169414,5.793748843544145
player_2,711,808,1765557504929,1765557504931,2,9.467305507169414,5.793748843544145
player_2,712,809,1765557504980,1765557504981,1,9.467305507169414,5.793748843544145
player_2,713,810,1765557505030,1765557505032,2,9.37384440573553,5.8349990748353155
player_2,714,811,1765557505080,1765557505082,2,9.37384440573553,5.8349990748353155
player_2,715,812,1765557505131,1765557505132,1,9.499075524588424,5.867999259868252
player_2,716,813,1765557505181,1765557505182,1,9.499075524588424,5.867999259868252
player_2,717,814,1765557505232,1765557505233,1,9.599260419670738,5.894399407894602
player_2,718,815,1765557505285,1765557505287,2,9.599260419670738,5.894399407894602
player_2,719,816,1765557505335,1765557505337,2,9.47940833573659,5.9155195263156815
player_2,720,817,1765557505386,1765557505387,1,9.47940833573659,5.9155195263156815
player_2,721,818,1765557505437,1765557505438,1,9.383526668589273,5.932415621052545
player_2,722,819,1765557505490,1765557505491,1,9.383526668589273,5.932415621052545
player_2,723,820,1765557505540,1765557505543,3,9.306821334871419,5.945932496842036
player_2,724,821,1765557505591,1765557505591,0,9.306821334871419,5.945932496842036
player_2,725,822,1765557505642,1765557505643,1,9.245457067897135,5.956745997473629
player_2,726,823,1765557505694,1765557505695,1,9.245457067897135,5.956745997473629
player_2,727,824,1765557505745,1765557505746,1,9.196365654317708,5.965396797978903
player_2,728,825,1765557505796,1765557505797,1,9.196365654317708,5.965396797978903
player_2,729,826,1765557505851,1765557505852,1,9.157092523454166,5.972317438383122
player_2,730,827,1765557505902,1765557505903,1,9.157092523454166,5.972317438383122
player_2,0,0,1765557505919,1765557505921,2,9.125674018763332,5.777853950706498
player_2,0,828,1765557505920,1765557505921,1,9.125674018763332,5.777853950706498
player_2,731,829,1765557505953,1765557505953,0,9.125674018763332,5.777853950706498
player_2,732,830,1765557506004,1765557506005,1,9.125674018763332,5.777853950706498
player_2,733,831,1765557506054,1765557506056,2,9.100539215010667,5.622283160565198
player_2,734,832,1765557506105,1765557506106,1,9.100539215010667,5.622283160565198
player_2,0,828,1765557505920,1765557506129,209,9.080431372008533,5.497826528452158
