client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,437,491,1765561617972,1765561618069,97,4.989497856,9.0
player_3,438,492,1765561618023,1765561618130,107,5.0,9.0
player_3,439,493,1765561618074,1765561618178,104,5.0,9.0
player_3,440,494,1765561618124,1765561618229,105,5.0,9.0
player_3,0,0,1765561618180,1765561618297,117,5.0,9.6
player_3,441,496,1765561618174,1765561618297,123,5.0,9.6
player_3,0,497,1765561618181,1765561618297,116,5.0,9.6
player_3,442,498,1765561618224,1765561618324,100,5.0,9.84
player_3,443,499,1765561618275,1765561618378,103,5.0,9.84
player_3,0,0,1765561618300,1765561618398,98,5.0,9.936
player_3,0,0,1765561618300,1765561618409,109,5.0,9.936
player_3,444,500,1765561618325,1765561618419,94,5.0,9.936
player_3,445,501,1765561618376,1765561618471,95,5.0,9.9744
player_3,446,502,1765561618429,1765561618526,97,5.0,9.98976
player_3,447,503,1765561618480,1765561618589,109,5.0,10.0
player_3,448,504,1765561618530,1765561618631,101,5.0,10.0
player_3,449,505,1765561618585,1765561618677,92,5.0,10.0
player_3,450,506,1765561618636,1765561618736,100,5.6,10.0
player_3,451,508,1765561618686,1765561618778,92,5.84,10.0
player_3,452,509,1765561618737,1765561618828,91,5.936,10.0
player_3,453,510,1765561618788,1765561618887,99,5.9744,10.0
player_3,454,511,1765561618838,1765561618941,103,5.98976,10.0
player_3,455,512,1765561618889,1765561618992,103,5.98976,10.0
player_3,456,513,1765561618941,1765561619040,99,6.0,10.6
player_3,457,514,1765561618993,1765561619084,91,6.0,10.84
player_3,458,515,1765561619044,1765561619139,95,6.0,10.936
player_3,459,516,1765561619095,1765561619189,94,6.0,10.9744
player_3,460,517,1765561619146,1765561619249,103,6.0,10.389759999999999
player_3,461,518,1765561619197,1765561619302,105,6.0,10.389759999999999
player_3,0,0,1765561619218,1765561619329,111,6.0,10.155904
player_3,0,520,1765561619218,1765561619329,111,6.0,10.155904
player_3,462,521,1765561619249,1765561619350,101,6.0,10.155904
player_3,463,522,1765561619300,1765561619393,93,6.0,10.0623616
player_3,0,0,1765561619343,1765561619437,94,6.0,10.02494464
player_3,0,0,1765561619343,1765561619441,98,6.0,10.02494464
player_3,464,523,1765561619352,1765561619456,104,6.0,10.02494464
player_3,465,524,1765561619402,1765561619503,101,5.4,10.0
player_3,466,525,1765561619452,1765561619564,112,5.16,10.0
player_3,467,526,1765561619503,1765561619601,98,5.16,10.0
player_3,468,527,1765561619553,1765561619655,102,5.064,10.0
player_3,469,528,1765561619604,1765561619697,93,5.0256,10.0
player_3,470,529,1765561619655,1765561619761,106,4.41024,10.0
player_3,471,531,1765561619706,1765561619799,93,4.164096,10.0
player_3,472,532,1765561619756,1765561619852,96,4.164096,10.0
player_3,473,533,1765561619807,1765561619904,97,4.0656384,10.0
player_3,474,534,1765561619857,1765561619949,92,4.02625536,10.0
player_3,475,535,1765561619908,1765561620015,107,4.010502144,10.6
player_3,476,536,1765561619958,1765561620058,100,4.0,10.84
player_3,477,537,1765561620015,1765561620121,106,4.0,10.936
player_3,478,538,1765561620066,1765561620167,101,4.0,10.9744
player_3,479,539,1765561620117,1765561620225,108,3.4,10.98976
player_3,480,540,1765561620167,1765561620259,92,3.4,10.98976
player_3,481,541,1765561620218,1765561620329,111,3.16,11.0
player_3,0,543,1765561620264,1765561620361,97,3.064,11.0
player_3,0,0,1765561620263,1765561620361,98,3.064,11.0
player_3,482,544,1765561620268,1765561620366,98,3.064,11.0
player_3,483,545,1765561620319,1765561620412,93,3.0256,11.0
player_3,484,546,1765561620370,1765561620477,107,3.01024,11.6
player_3,0,0,1765561620386,1765561620485,99,3.01024,11.6
player_3,0,0,1765561620386,1765561620487,101,3.01024,11.6
player_3,485,547,1765561620420,1765561620529,109,3.0,11.84
player_3,486,548,1765561620471,1765561620575,104,3.0,11.84
player_3,487,549,1765561620521,1765561620622,101,3.0,11.936
player_3,488,550,1765561620572,1765561620663,91,3.0,11.9744
player_3,489,551,1765561620623,1765561620734,111,3.0,11.98976
player_3,490,552,1765561620674,1765561620766,92,3.0,12.0
player_3,491,553,1765561620724,1765561620816,92,3.0,12.0
player_3,492,555,1765561620775,1765561620872,97,3.0,12.0
player_3,493,556,1765561620825,1765561620920,95,3.0,12.0
player_3,494,558,1765561620876,1765561620989,113,3.0,12.0
player_3,495,559,1765561620926,1765561621036,110,3.0,12.0
player_3,496,560,1765561620978,1765561621089,111,3.0,12.0
player_3,497,561,1765561621028,1765561621124,96,3.0,12.0
player_3,498,562,1765561621079,1765561621171,92,3.0,12.0
player_3,499,563,1765561621129,1765561621224,95,2.4,12.0
player_3,500,564,1765561621181,1765561621278,97,2.16,12.0
player_3,501,565,1765561621232,1765561621333,101,2.064,12.0
player_3,502,566,1765561621287,1765561621395,108,2.0256,12.0
player_3,0,0,1765561621314,1765561621409,95,2.0256,12.0
player_3,0,567,1765561621314,1765561621413,99,2.0256,12.0
player_3,503,569,1765561621337,1765561621444,107,2.0256,12.0
player_3,504,570,1765561621388,1765561621497,109,2.01024,12.0
player_3,0,0,1765561621423,1765561621519,96,2.0,12.0
player_3,0,0,1765561621423,1765561621525,102,2.0,12.0
player_3,505,571,1765561621440,1765561621544,104,2.0,12.0
player_3,506,572,1765561621490,1765561621587,97,2.0,12.0
player_3,507,573,1765561621541,1765561621651,110,2.0,12.0
player_3,508,574,1765561621595,1765561621698,103,2.0,11.4
player_3,509,575,1765561621647,1765561621751,104,2.0,11.16
player_3,510,576,1765561621698,1765561621802,104,2.0,11.16
player_3,511,577,1765561621749,1765561621853,104,2.0,11.064
player_3,512,579,1765561621800,1765561621908,108,2.0,11.0256
player_3,513,580,1765561621852,1765561621960,108,2.6,11.01024
player_3,514,581,1765561621903,1765561622008,105,2.84,11.0
player_3,515,583,1765561621953,1765561622047,94,2.84,11.0
player_3,516,584,1765561622005,1765561622104,99,2.936,11.0
player_3,517,585,1765561622056,1765561622152,96,2.9744,11.0
player_3,518,586,1765561622106,1765561622214,108,3.58976,11.0
player_3,519,587,1765561622157,1765561622260,103,3.835904,11.0
player_3,520,588,1765561622208,1765561622308,100,3.9343616,11.0
player_3,521,589,1765561622261,1765561622357,96,3.9343616,11.0
player_3,522,590,1765561622312,1765561622417,105,3.97374464,11.0
player_3,0,591,1765561622343,1765561622444,101,3.389497856,11.0
player_3,0,0,1765561622341,1765561622449,108,3.389497856,11.0
player_3,523,592,1765561622363,1765561622471,108,3.389497856,11.0
player_3,524,593,1765561622413,1765561622523,110,3.1557991424000003,11.0
player_3,525,594,1765561622466,1765561622560,94,3.06231965696,11.0
player_3,0,0,1765561622458,1765561622571,113,3.06231965696,11.0
player_3,0,0,1765561622458,1765561622571,113,3.06231965696,11.0
player_3,526,595,1765561622517,1765561622614,97,3.024927862784,11.0
player_3,527,596,1765561622570,1765561622669,99,3.0,11.0
player_3,528,597,1765561622625,1765561622721,96,3.0,11.0
player_3,529,598,1765561622678,1765561622772,94,3.0,11.6
player_3,530,599,1765561622730,1765561622829,99,3.0,11.84
player_3,531,600,1765561622781,1765561622884,103,3.0,11.936
player_3,532,602,1765561622832,1765561622927,95,3.0,12.5744
player_3,533,603,1765561622884,1765561622997,113,3.0,12.82976
player_3,534,604,1765561622935,1765561623037,102,3.0,12.931904
player_3,535,606,1765561622986,1765561623092,106,3.0,12.931904
player_3,536,607,1765561623037,1765561623130,93,3.0,12.9727616
player_3,537,608,1765561623087,1765561623181,94,3.6,12.98910464
player_3,538,609,1765561623139,1765561623248,109,3.84,13.0
player_3,539,610,1765561623190,1765561623297,107,3.84,13.0
player_3,540,611,1765561623240,1765561623344,104,3.936,13.0
player_3,541,612,1765561623298,1765561623397,99,3.9744,13.0
player_3,542,613,1765561623349,1765561623455,106,3.98976,12.4
player_3,0,0,1765561623398,1765561623496,98,4.0,12.16
player_3,543,615,1765561623399,1765561623496,97,4.0,12.16
player_3,0,614,1765561623398,1765561623498,100,4.0,12.16
player_3,544,617,1765561623450,1765561623541,91,4.0,12.16
player_3,545,618,1765561623501,1765561623599,98,4.0,12.064
player_3,0,0,1765561623523,1765561623622,99,4.0,12.0256
player_3,0,0,1765561623523,1765561623635,112,4.0,12.0256
player_3,546,619,1765561623551,1765561623656,105,4.0,12.0256
player_3,547,620,1765561623604,1765561623704,100,4.0,11.41024
player_3,548,621,1765561623653,1765561623756,103,4.0,11.164096
player_3,549,622,1765561623704,1765561623799,95,4.0,11.065638400000001
player_3,550,623,1765561623755,1765561623863,108,4.0,11.02625536
player_3,551,624,1765561623806,1765561623902,96,4.0,11.02625536
player_3,552,626,1765561623856,1765561623962,106,4.0,11.010502144
player_3,553,627,1765561623907,1765561624018,111,4.0,11.0
player_3,554,629,1765561623958,1765561624057,99,4.0,11.0
player_3,555,630,1765561624010,1765561624111,101,4.0,11.0
player_3,556,631,1765561624061,1765561624158,97,4.0,11.0
player_3,557,632,1765561624112,1765561624206,94,4.0,11.0
player_3,558,633,1765561624162,1765561624262,100,3.4,11.0
player_3,559,634,1765561624213,1765561624323,110,3.16,11.0
player_3,560,635,1765561624267,1765561624375,108,3.064,11.0
player_3,561,636,1765561624318,1765561624424,106,3.0256,10.4
player_3,562,637,1765561624369,1765561624478,109,3.01024,10.16
player_3,563,638,1765561624419,1765561624513,94,3.01024,10.16
player_3,0,0,1765561624446,1765561624551,105,3.0,10.064
player_3,0,640,1765561624446,1765561624554,108,3.0,10.064
player_3,564,641,1765561624469,1765561624562,93,3.0,10.064
player_3,565,642,1765561624519,1765561624618,99,3.0,10.0256
player_3,566,643,1765561624574,1765561624666,92,3.0,9.41024
player_3,0,0,1765561624575,1765561624666,91,3.0,9.41024
player_3,0,0,1765561624575,1765561624675,100,3.0,9.41024
player_3,567,644,1765561624629,1765561624730,101,3.0,9.164096
player_3,568,645,1765561624680,1765561624773,93,3.0,9.065638400000001
player_3,569,646,1765561624730,1765561624834,104,3.0,9.02625536
player_3,570,647,1765561624782,1765561624894,112,3.0,9.02625536
player_3,571,648,1765561624834,1765561624936,102,3.0,9.610502144
player_3,572,650,1765561624884,1765561624983,99,3.0,9.8442008576
player_3,573,651,1765561624935,1765561625041,106,3.0,9.93768034304
player_3,574,653,1765561624988,1765561625080,92,3.0,9.93768034304
player_3,575,654,1765561625040,1765561625135,95,3.0,9.975072137216
player_3,576,655,1765561625091,1765561625190,99,3.6,10.0
player_3,577,656,1765561625141,1765561625241,100,3.84,10.0
player_3,578,657,1765561625192,1765561625304,112,3.936,10.0
player_3,579,658,1765561625242,1765561625343,101,3.9744,10.0
player_3,580,659,1765561625293,1765561625400,107,3.98976,10.0
player_3,581,660,1765561625345,1765561625444,99,3.98976,10.0
player_3,582,661,1765561625396,1765561625488,92,4.0,10.0
player_3,583,662,1765561625446,1765561625557,111,4.0,10.0
player_3,0,0,1765561625496,1765561625591,95,4.0,10.0
player_3,0,0,1765561625497,1765561625603,106,4.0,10.0
player_3,584,663,1765561625497,1765561625603,106,4.0,10.0
player_3,585,664,1765561625547,1765561625642,95,4.6,10.0
player_3,586,665,1765561625603,1765561625696,93,4.6,10.0
player_3,0,0,1765561625629,1765561625722,93,4.84,10.0
player_3,0,0,1765561625629,1765561625727,98,4.84,10.0
player_3,587,666,1765561625653,1765561625748,95,4.84,10.0
player_3,588,667,1765561625704,1765561625808,104,4.936,10.0
player_3,589,668,1765561625755,1765561625865,110,4.9744,10.0
player_3,590,669,1765561625805,1765561625910,105,4.98976,10.6
player_3,591,670,1765561625857,1765561625959,102,5.0,10.84
player_3,592,671,1765561625908,1765561626010,102,5.0,10.936
player_3,593,673,1765561625959,1765561626067,108,5.0,10.9744
player_3,594,674,1765561626011,1765561626107,96,5.0,10.9744
player_3,595,676,1765561626061,1765561626152,91,5.0,10.389759999999999
player_3,596,677,1765561626111,1765561626216,105,5.0,10.155904
player_3,597,678,1765561626161,1765561626272,111,5.0,10.0623616
player_3,598,679,1765561626212,1765561626322,110,5.0,10.02494464
player_3,599,680,1765561626296,1765561626405,109,5.0,10.0
player_3,600,681,1765561626347,1765561626445,98,5.6,10.0
player_3,601,682,1765561626397,1765561626504,107,5.84,10.0
player_3,602,683,1765561626448,1765561626542,94,5.84,10.0
player_3,603,684,1765561626499,1765561626601,102,5.936,10.0
player_3,0,0,1765561626536,1765561626637,101,5.3744,10.0
player_3,0,0,1765561626537,1765561626637,100,5.3744,10.0
player_3,604,685,1765561626549,1765561626643,94,5.3744,10.0
player_3,605,686,1765561626604,1765561626706,102,5.14976,10.0
player_3,0,0,1765561626647,1765561626744,97,5.0599039999999995,10.0
player_3,606,687,1765561626655,1765561626754,99,5.0599039999999995,10.0
player_3,0,0,1765561626647,1765561626757,110,5.0599039999999995,10.0
player_3,607,688,1765561626706,1765561626810,104,5.0239616,10.0
player_3,608,689,1765561626757,1765561626863,106,5.0,10.0
player_3,609,690,1765561626807,1765561626914,107,5.0,10.0
player_3,610,691,1765561626858,1765561626958,100,5.6,10.0
player_3,611,692,1765561626909,1765561627006,97,5.84,10.0
player_3,612,693,1765561626959,1765561627054,95,5.936,10.0
player_3,613,694,1765561627010,1765561627120,110,5.9744,10.6
player_3,614,695,1765561627061,1765561627171,110,5.98976,10.84
player_3,615,697,1765561627111,1765561627221,110,5.98976,10.84
player_3,616,698,1765561627162,1765561627274,112,6.0,10.936
player_3,617,699,1765561627212,1765561627324,112,6.0,10.9744
player_3,618,700,1765561627273,1765561627377,104,6.0,10.389759999999999
player_3,619,701,1765561627324,1765561627429,105,6.0,10.155904
player_3,620,702,1765561627375,1765561627466,91,6.0,10.155904
player_3,621,703,1765561627426,1765561627529,103,6.0,10.0623616
player_3,622,704,1765561627476,1765561627587,111,6.0,10.02494464
player_3,623,705,1765561627527,1765561627635,108,6.6,10.0
player_3,0,706,1765561627561,1765561627656,95,6.84,10.0
player_3,0,0,1765561627561,1765561627659,98,6.84,10.0
player_3,624,708,1765561627577,1765561627681,104,6.84,10.0
player_3,625,709,1765561627631,1765561627730,99,6.936,10.0
player_3,0,0,1765561627685,1765561627781,96,6.9744,10.0
player_3,0,0,1765561627685,1765561627788,103,6.9744,10.0
player_3,626,710,1765561627682,1765561627788,106,6.9744,10.0
player_3,627,711,1765561627732,1765561627824,92,6.9744,10.0
player_3,628,712,1765561627783,1765561627883,100,6.98976,10.0
player_3,629,713,1765561627833,1765561627927,94,7.0,10.0
player_3,630,714,1765561627884,1765561627992,108,7.0,10.0
player_3,631,715,1765561627935,1765561628030,95,7.0,10.0
player_3,632,716,1765561627985,1765561628085,100,7.6,10.0
player_3,633,718,1765561628037,1765561628140,103,7.6,10.0
player_3,634,719,1765561628087,1765561628181,94,7.84,10.0
player_3,635,721,1765561628139,1765561628234,95,7.936,10.0
player_3,636,722,1765561628190,1765561628288,98,7.9744,10.0
player_3,637,723,1765561628240,1765561628345,105,7.98976,10.0
player_3,638,724,1765561628292,1765561628388,96,7.98976,10.0
player_3,639,725,1765561628343,1765561628449,106,8.0,10.0
player_3,640,726,1765561628394,1765561628487,93,8.0,10.0
player_3,641,727,1765561628445,1765561628555,110,8.0,10.0
player_3,642,728,1765561628495,1765561628588,93,8.6,10.0
player_3,643,729,1765561628548,1765561628650,102,8.84,10.0
player_3,644,730,1765561628599,1765561628707,108,8.936,10.0
player_3,0,731,1765561628615,1765561628715,100,8.936,10.0
player_3,0,0,1765561628615,1765561628722,107,8.936,10.0
player_3,645,733,1765561628650,1765561628753,103,8.936,10.0
player_3,646,734,1765561628701,1765561628812,111,8.9744,10.0
player_3,0,0,1765561628732,1765561628831,99,8.389759999999999,10.0
player_3,0,0,1765561628731,1765561628832,101,8.389759999999999,10.0
player_3,647,735,1765561628752,1765561628859,107,8.389759999999999,10.0
player_3,648,736,1765561628802,1765561628901,99,8.155904,10.0
player_3,649,737,1765561628853,1765561628953,100,8.0623616,10.0
player_3,650,738,1765561628904,1765561629018,114,8.02494464,10.0
player_3,651,739,1765561628954,1765561629057,103,8.02494464,10.0
player_3,652,740,1765561629005,1765561629103,98,7.409977855999999,10.0
player_3,653,742,1765561629056,1765561629157,101,7.1639911424,10.0
player_3,654,743,1765561629106,1765561629201,95,7.06559645696,10.0
player_3,655,744,1765561629157,1765561629251,94,7.026238582784,10.0
player_3,656,745,1765561629207,1765561629305,98,7.6104954331136,10.0
player_3,657,746,1765561629258,1765561629348,90,7.6104954331136,10.0
player_3,658,747,1765561629309,1765561629400,91,7.84419817324544,10.0
player_3,659,748,1765561629359,1765561629458,99,7.937679269298176,10.0
player_3,660,749,1765561629410,1765561629512,102,7.9750717077192705,10.0
player_3,661,750,1765561629460,1765561629574,114,8.0,9.4
player_3,662,751,1765561629511,1765561629605,94,8.0,9.4
player_3,663,752,1765561629561,1765561629666,105,8.0,9.16
player_3,664,753,1765561629612,1765561629706,94,8.0,9.064
player_3,0,0,1765561629668,1765561629762,94,8.0,9.0256
player_3,665,755,1765561629665,1765561629767,102,8.0,9.0256
player_3,0,756,1765561629668,1765561629767,99,8.0,9.0256
player_3,666,757,1765561629715,1765561629824,109,8.0,8.41024
player_3,0,0,1765561629767,1765561629859,92,8.0,8.164096
player_3,0,0,1765561629767,1765561629870,103,8.0,8.164096
player_3,667,758,1765561629767,1765561629870,103,8.0,8.164096
player_3,668,759,1765561629818,1765561629920,102,8.0,8.065638400000001
player_3,669,760,1765561629870,1765561629966,96,8.0,8.065638400000001
player_3,670,761,1765561629920,1765561630017,97,8.0,8.02625536
player_3,671,762,1765561629970,1765561630063,93,8.0,7.4105021440000005
player_3,672,763,1765561630028,1765561630124,96,8.0,7.1642008576
player_3,673,765,1765561630079,1765561630176,97,8.0,7.06568034304
player_3,674,766,1765561630129,1765561630235,106,8.0,7.026272137216
player_3,675,767,1765561630180,1765561630283,103,8.0,7.026272137216
player_3,676,769,1765561630231,1765561630324,93,8.0,7.6105088548864
player_3,677,770,1765561630283,1765561630383,100,8.0,7.84420354195456
player_3,678,771,1765561630337,1765561630443,106,8.0,7.937681416781824
player_3,679,772,1765561630388,1765561630484,96,8.0,7.975072566712729
player_3,680,773,1765561630439,1765561630547,108,8.0,8.0
player_3,681,774,1765561630490,1765561630589,99,8.0,8.0
player_3,682,775,1765561630540,1765561630655,115,8.0,8.0
player_3,683,776,1765561630592,1765561630701,109,8.0,8.0
player_3,684,777,1765561630642,1765561630737,95,8.0,8.0
player_3,0,0,1765561630694,1765561630793,99,8.0,8.6
player_3,0,0,1765561630694,1765561630793,99,8.0,8.6
player_3,685,779,1765561630693,1765561630795,102,8.0,8.6
player_3,686,780,1765561630744,1765561630836,92,8.0,8.84
player_3,687,781,1765561630794,1765561630902,108,8.0,8.936
player_3,0,0,1765561630817,1765561630911,94,8.0,8.936
player_3,0,0,1765561630817,1765561630920,103,8.0,8.936
player_3,688,782,1765561630845,1765561630942,97,8.0,8.936
player_3,689,783,1765561630896,1765561631003,107,8.0,8.9744
player_3,690,784,1765561630946,1765561631054,108,8.0,9.58976
player_3,691,785,1765561631001,1765561631112,111,8.0,9.835904
player_3,692,786,1765561631052,1765561631158,106,8.0,9.934361599999999
player_3,693,787,1765561631102,1765561631206,104,8.0,9.934361599999999
player_3,694,788,1765561631153,1765561631244,91,8.0,9.97374464
player_3,695,789,1765561631205,1765561631304,99,7.4,9.989497856
player_3,696,790,1765561631255,1765561631362,107,7.16,10.0
player_3,697,792,1765561631307,1765561631417,110,7.064,10.0
player_3,698,793,1765561631357,1765561631453,96,7.0256,10.0
player_3,699,794,1765561631408,1765561631518,110,7.01024,10.0
player_3,700,795,1765561631460,1765561631559,99,7.01024,10.0
player_3,701,796,1765561631510,1765561631612,102,7.0,9.4
player_3,702,797,1765561631561,1765561631662,101,7.0,9.16
player_3,703,798,1765561631612,1765561631719,107,7.0,9.064
player_3,704,799,1765561631662,1765561631765,103,7.0,9.0256
player_3,705,800,1765561631713,1765561631808,95,7.0,9.0256
player_3,0,801,1765561631745,1765561631836,91,7.0,9.610240000000001
player_3,0,0,1765561631745,1765561631845,100,7.0,9.610240000000001
player_3,706,802,1765561631763,1765561631856,93,7.0,9.610240000000001
player_3,707,803,1765561631814,1765561631917,103,7.0,9.844096
player_3,708,804,1765561631865,1765561631956,91,7.0,9.9376384
player_3,0,0,1765561631866,1765561631964,98,7.0,9.9376384
player_3,0,0,1765561631866,1765561631978,112,7.0,9.9376384
player_3,709,805,1765561631916,1765561632012,96,7.0,9.97505536
player_3,710,806,1765561631967,1765561632078,111,6.4,10.0
player_3,711,807,1765561632019,1765561632123,104,6.16,10.0
player_3,712,808,1765561632069,1765561632165,96,6.16,10.0
player_3,713,809,1765561632119,1765561632225,106,6.064,10.0
player_3,714,810,1765561632169,1765561632263,94,6.0256,10.0
player_3,715,812,1765561632220,1765561632319,99,6.01024,10.0
player_3,716,813,1765561632270,1765561632364,94,6.01024,10.0
player_3,717,815,1765561632321,1765561632412,91,6.0,10.0
player_3,718,816,1765561632371,1765561632479,108,6.0,10.0
player_3,719,817,1765561632422,1765561632515,93,6.0,10.0
player_3,720,818,1765561632472,1765561632579,107,6.0,10.0
player_3,721,819,1765561632523,1765561632632,109,6.0,10.0
player_3,722,820,1765561632575,1765561632685,110,6.0,10.0
player_3,723,821,1765561632628,1765561632727,99,6.0,10.0
player_3,724,822,1765561632679,1765561632770,91,6.0,9.4
player_3,725,823,1765561632730,1765561632839,109,6.0,9.16
player_3,0,0,1765561632766,1765561632863,97,6.0,9.064
player_3,0,0,1765561632766,1765561632875,109,6.0,9.064
player_3,726,825,1765561632781,1765561632880,99,6.0,9.064
player_3,727,826,1765561632831,1765561632925,94,6.0,9.0256
player_3,728,827,1765561632882,1765561632977,95,6.0,9.01024
player_3,0,0,1765561632886,1765561632999,113,6.0,9.01024
player_3,0,0,1765561632886,1765561632999,113,6.0,9.01024
player_3,729,828,1765561632933,1765561633040,107,6.6,9.0
player_3,730,829,1765561632985,1765561633077,92,6.6,9.0
player_3,731,830,1765561633039,1765561633147,108,6.84,9.0
player_3,732,831,1765561633090,1765561633188,98,6.936,9.0
player_3,733,832,1765561633140,1765561633248,108,6.3744,9.0
player_3,734,833,1765561633191,1765561633287,96,6.14976,9.0
player_3,735,834,1765561633243,1765561633354,111,6.0599039999999995,9.0
player_3,736,835,1765561633295,1765561633406,111,6.0239616,9.0
player_3,737,836,1765561633346,1765561633457,111,6.0239616,9.0
player_3,738,837,1765561633397,1765561633497,100,6.60958464,9.0
player_3,739,838,1765561633448,1765561633554,106,6.843833856,9.0
player_3,740,839,1765561633497,1765561633594,97,6.9375335424,9.0
player_3,741,840,1765561633548,1765561633663,115,6.9750134169599995,9.0
player_3,742,841,1765561633600,1765561633694,94,6.9750134169599995,9.0
player_3,743,842,1765561633650,1765561633759,109,7.590005366784,9.0
player_3,744,843,1765561633702,1765561633801,99,7.8360021467136,9.0
player_3,745,844,1765561633753,1765561633847,94,7.93440085868544,9.0
player_3,746,845,1765561633803,1765561633902,99,7.973760343474176,9.0
player_3,0,0,1765561633802,1765561633905,103,7.973760343474176,9.0
player_3,0,0,1765561633802,1765561633907,105,7.973760343474176,9.0
player_3,747,846,1765561633854,1765561633955,101,7.9895041373896705,9.0
player_3,748,847,1765561633905,1765561634006,101,7.9895041373896705,9.0
player_3,0,0,1765561633937,1765561634044,107,8.0,9.0
player_3,0,0,1765561633937,1765561634045,108,8.0,9.0
player_3,749,848,1765561633955,1765561634062,107,8.0,9.0
player_3,750,849,1765561634006,1765561634109,103,8.0,9.0
player_3,751,850,1765561634057,1765561634152,95,8.0,9.0
player_3,752,851,1765561634108,1765561634209,101,8.0,9.0
player_3,753,852,1765561634158,1765561634263,105,8.0,8.4
player_3,754,853,1765561634209,1765561634319,110,8.0,8.16
player_3,755,854,1765561634261,1765561634356,95,8.0,8.16
player_3,756,855,1765561634311,1765561634420,109,8.0,8.064
player_3,757,856,1765561634362,1765561634466,104,8.6,8.0256
player_3,758,857,1765561634413,1765561634517,104,8.84,8.01024
player_3,759,858,1765561634465,1765561634559,94,8.936,8.0
player_3,760,859,1765561634516,1765561634609,93,8.936,8.0
player_3,761,860,1765561634567,1765561634668,101,8.9744,8.0
player_3,762,861,1765561634622,1765561634728,106,8.98976,8.0
player_3,763,862,1765561634672,1765561634769,97,9.0,8.0
player_3,764,863,1765561634723,1765561634823,100,9.0,8.0
player_3,765,864,1765561634775,1765561634873,98,9.0,8.0
player_3,766,865,1765561634826,1765561634931,105,9.0,8.0
player_3,0,0,1765561634856,1765561634959,103,9.0,8.0
player_3,0,0,1765561634856,1765561634973,117,9.0,8.0
player_3,767,867,1765561634876,1765561634973,97,9.0,8.0
player_3,768,868,1765561634926,1765561635025,99,9.0,8.6
player_3,0,0,1765561634972,1765561635071,99,9.0,8.84
player_3,769,869,1765561634977,1765561635082,105,9.0,8.84
player_3,0,0,1765561634974,1765561635085,111,9.0,8.84
player_3,770,870,1765561635028,1765561635130,102,9.0,8.936
player_3,771,871,1765561635079,1765561635183,104,9.0,8.9744
player_3,772,872,1765561635130,1765561635238,108,9.6,8.98976
player_3,773,873,1765561635180,1765561635281,101,9.6,8.98976
player_3,774,874,1765561635231,1765561635333,102,9.84,9.0
player_3,775,875,1765561635281,1765561635380,99,9.936,9.0
player_3,776,876,1765561635333,1765561635439,106,9.9744,9.6
player_3,777,877,1765561635385,1765561635483,98,9.98976,9.84
player_3,778,879,1765561635436,1765561635537,101,10.0,9.936
player_3,779,880,1765561635486,1765561635583,97,10.0,9.936
player_3,780,881,1765561635537,1765561635648,111,10.0,9.9744
player_3,781,882,1765561635587,1765561635696,109,10.6,9.98976
player_3,782,883,1765561635638,1765561635734,96,10.84,10.0
player_3,783,884,1765561635689,1765561635794,105,10.936,10.0
player_3,784,885,1765561635740,1765561635849,109,10.9744,10.0
player_3,785,886,1765561635790,1765561635893,103,10.9744,10.0
player_3,786,887,1765561635841,1765561635942,101,10.98976,10.6
player_3,787,888,1765561635891,1765561635985,94,11.0,10.84
player_3,0,0,1765561635893,1765561636001,108,11.0,10.84
player_3,0,0,1765561635893,1765561636004,111,11.0,10.84
player_3,788,890,1765561635941,1765561636046,105,11.0,10.936
player_3,0,0,1765561636000,1765561636094,94,11.0,10.9744
player_3,789,891,1765561635992,1765561636094,102,11.0,10.9744
player_3,0,0,1765561636000,1765561636096,96,11.0,10.9744
player_3,790,892,1765561636042,1765561636148,106,11.0,10.9744
player_3,791,893,1765561636093,1765561636195,102,11.6,10.98976
player_3,792,894,1765561636144,1765561636252,108,11.84,11.0
player_3,793,895,1765561636194,1765561636291,97,11.936,11.0
player_3,794,896,1765561636245,1765561636353,108,11.9744,11.0
player_3,795,897,1765561636295,1765561636404,109,11.98976,11.0
player_3,796,898,1765561636349,1765561636459,110,12.0,11.6
player_3,797,899,1765561636400,1765561636511,111,12.0,11.6
player_3,798,900,1765561636451,1765561636548,97,12.0,11.84
player_3,799,902,1765561636501,1765561636594,93,12.0,11.936
player_3,800,903,1765561636552,1765561636645,93,12.0,11.9744
player_3,801,904,1765561636602,1765561636702,100,12.0,11.389759999999999
player_3,802,905,1765561636661,1765561636772,111,12.0,11.155904
player_3,803,906,1765561636711,1765561636819,108,12.0,11.155904
player_3,804,907,1765561636762,1765561636870,108,12.0,11.0623616
player_3,805,908,1765561636812,1765561636915,103,12.0,11.02494464
player_3,806,909,1765561636862,1765561636961,99,12.0,10.409977856
player_3,807,910,1765561636913,1765561637009,96,12.0,10.1639911424
player_3,0,0,1765561636929,1765561637032,103,12.0,10.1639911424
player_3,0,0,1765561636929,1765561637033,104,12.0,10.1639911424
player_3,808,912,1765561636964,1765561637068,104,12.0,10.06559645696
player_3,809,913,1765561637017,1765561637115,98,12.0,10.06559645696
player_3,0,0,1765561637041,1765561637139,98,12.0,10.626238582784
player_3,0,0,1765561637041,1765561637141,100,12.0,10.626238582784
