client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,449,499,1765561484763,1765561484864,101,5.0,4.16
player_4,450,500,1765561484813,1765561484914,101,5.0,4.064
player_4,0,0,1765561484815,1765561484916,101,5.0,4.064
player_4,0,0,1765561484815,1765561484916,101,5.0,4.064
player_4,451,501,1765561484864,1765561484968,104,5.0,4.0256
player_4,452,502,1765561484915,1765561485016,101,5.0,4.0256
player_4,453,503,1765561484967,1765561485069,102,5.6,4.01024
player_4,454,504,1765561485018,1765561485119,101,5.84,4.0
player_4,455,506,1765561485070,1765561485176,106,5.936,4.0
player_4,456,507,1765561485120,1765561485222,102,5.9744,4.0
player_4,457,508,1765561485175,1765561485277,102,6.58976,4.0
player_4,458,509,1765561485227,1765561485328,101,6.835904,4.0
player_4,459,510,1765561485278,1765561485380,102,6.835904,4.0
player_4,460,511,1765561485329,1765561485430,101,6.9343616,4.0
player_4,461,512,1765561485383,1765561485484,101,6.97374464,4.0
player_4,462,513,1765561485434,1765561485536,102,6.389497856,4.0
player_4,463,515,1765561485485,1765561485586,101,6.1557991424,4.0
player_4,464,516,1765561485537,1765561485638,101,6.06231965696,4.0
player_4,465,517,1765561485587,1765561485689,102,6.06231965696,4.0
player_4,466,518,1765561485638,1765561485740,102,6.024927862784,4.0
player_4,467,519,1765561485689,1765561485790,101,6.0,3.4
player_4,0,0,1765561485737,1765561485838,101,6.0,3.16
player_4,0,520,1765561485737,1765561485838,101,6.0,3.16
player_4,468,521,1765561485740,1765561485841,101,6.0,3.16
player_4,469,522,1765561485790,1765561485891,101,6.0,3.064
player_4,470,523,1765561485840,1765561485942,102,6.0,3.0256
player_4,0,0,1765561485859,1765561485970,111,6.0,3.0256
player_4,0,0,1765561485859,1765561485971,112,6.0,3.0256
player_4,471,524,1765561485891,1765561485993,102,6.0,3.0256
player_4,472,525,1765561485942,1765561486043,101,6.0,2.41024
player_4,473,526,1765561485993,1765561486094,101,6.0,2.164096
player_4,474,527,1765561486044,1765561486145,101,6.0,2.0656384
player_4,475,528,1765561486094,1765561486197,103,6.0,2.02625536
player_4,476,530,1765561486145,1765561486246,101,6.0,2.010502144
player_4,477,531,1765561486196,1765561486296,100,6.0,2.010502144
player_4,478,532,1765561486248,1765561486349,101,5.4,2.0
player_4,479,533,1765561486299,1765561486399,100,5.16,2.0
player_4,480,534,1765561486350,1765561486451,101,5.064,2.0
player_4,481,535,1765561486401,1765561486508,107,4.4256,2.0
player_4,482,536,1765561486451,1765561486552,101,4.17024,2.0
player_4,483,537,1765561486507,1765561486610,103,4.068096,2.0
player_4,484,539,1765561486558,1765561486660,102,4.068096,2.0
player_4,485,540,1765561486610,1765561486710,100,4.0272384,2.0
player_4,486,541,1765561486660,1765561486761,101,3.41089536,2.0
player_4,487,542,1765561486711,1765561486814,103,3.164358144,2.0
player_4,488,543,1765561486762,1765561486864,102,3.0657432576,2.0
player_4,0,0,1765561486773,1765561486875,102,3.0657432576,2.0
player_4,0,544,1765561486773,1765561486875,102,3.0657432576,2.0
player_4,489,545,1765561486815,1765561486916,101,3.0657432576,2.0
player_4,490,546,1765561486866,1765561486971,105,3.0262973030399998,2.0
player_4,0,0,1765561486898,1765561486999,101,3.0105189212159997,2.6
player_4,0,0,1765561486898,1765561486999,101,3.0105189212159997,2.6
player_4,491,547,1765561486917,1765561487018,101,3.0105189212159997,2.6
player_4,492,548,1765561486971,1765561487075,104,3.0,2.84
player_4,493,549,1765561487024,1765561487125,101,3.0,2.936
player_4,494,550,1765561487074,1765561487180,106,3.0,2.9744
player_4,495,551,1765561487125,1765561487227,102,3.0,2.98976
player_4,496,553,1765561487176,1765561487277,101,3.0,2.98976
player_4,497,554,1765561487226,1765561487327,101,2.4,3.0
player_4,498,555,1765561487277,1765561487378,101,2.16,3.0
player_4,499,556,1765561487327,1765561487431,104,2.064,3.0
player_4,500,557,1765561487378,1765561487484,106,2.0256,3.0
player_4,501,558,1765561487430,1765561487534,104,2.0256,3.0
player_4,502,559,1765561487484,1765561487585,101,2.01024,3.0
player_4,503,560,1765561487535,1765561487636,101,2.0,3.0
player_4,504,562,1765561487585,1765561487687,102,2.0,3.0
player_4,505,563,1765561487636,1765561487738,102,2.0,3.0
player_4,506,564,1765561487687,1765561487788,101,2.0,3.0
player_4,507,565,1765561487737,1765561487839,102,2.0,3.0
player_4,508,566,1765561487788,1765561487888,100,2.0,3.0
player_4,0,0,1765561487820,1765561487921,101,2.0,3.0
player_4,0,567,1765561487820,1765561487921,101,2.0,3.0
player_4,509,568,1765561487840,1765561487942,102,2.0,3.0
player_4,510,569,1765561487889,1765561487992,103,2.0,3.6
player_4,511,570,1765561487941,1765561488042,101,2.0,3.84
player_4,0,0,1765561487943,1765561488044,101,2.0,3.84
player_4,0,0,1765561487943,1765561488044,101,2.0,3.84
player_4,512,571,1765561487992,1765561488093,101,2.0,3.936
player_4,513,572,1765561488043,1765561488144,101,2.0,3.936
player_4,514,573,1765561488094,1765561488196,102,2.0,3.9744
player_4,515,574,1765561488145,1765561488247,102,1.4,3.98976
player_4,516,575,1765561488197,1765561488298,101,1.16,4.0
player_4,517,576,1765561488252,1765561488352,100,1.064,4.0
player_4,518,577,1765561488302,1765561488404,102,1.0256,4.0
player_4,519,578,1765561488353,1765561488455,102,1.01024,4.0
player_4,520,579,1765561488403,1765561488507,104,1.01024,4.0
player_4,521,580,1765561488455,1765561488558,103,1.0,4.6
player_4,522,581,1765561488505,1765561488607,102,1.0,4.84
player_4,523,582,1765561488556,1765561488658,102,1.0,4.936
player_4,524,583,1765561488606,1765561488708,102,1.0,4.9744
player_4,525,585,1765561488658,1765561488761,103,1.0,4.38976
player_4,526,586,1765561488708,1765561488810,102,1.0,4.38976
player_4,527,587,1765561488760,1765561488862,102,1.0,4.155904
player_4,528,588,1765561488810,1765561488912,102,1.0,4.0623616
player_4,529,589,1765561488862,1765561488966,104,0.4,4.02494464
player_4,0,0,1765561488862,1765561488966,104,0.4,4.02494464
player_4,0,590,1765561488862,1765561488966,104,0.4,4.02494464
player_4,530,591,1765561488911,1765561489015,104,0.16000000000000003,4.0
player_4,531,592,1765561488962,1765561489064,102,0.16000000000000003,4.0
player_4,0,0,1765561488982,1765561489083,101,0.06400000000000002,4.0
player_4,0,0,1765561488982,1765561489084,102,0.06400000000000002,4.0
player_4,532,593,1765561489014,1765561489115,101,0.06400000000000002,4.0
player_4,533,594,1765561489065,1765561489167,102,0.025600000000000005,4.0
player_4,534,595,1765561489116,1765561489217,101,0.010240000000000003,4.0
player_4,535,596,1765561489167,1765561489269,102,0.0,4.0
player_4,536,597,1765561489217,1765561489319,102,0.0,4.0
player_4,537,599,1765561489271,1765561489372,101,0.0,4.0
player_4,538,600,1765561489320,1765561489421,101,0.0,4.0
player_4,539,601,1765561489370,1765561489471,101,0.0,4.6
player_4,540,602,1765561489421,1765561489524,103,0.0,4.84
player_4,541,603,1765561489472,1765561489573,101,0.0,4.936
player_4,542,604,1765561489524,1765561489626,102,0.0,4.9744
player_4,543,605,1765561489575,1765561489676,101,0.0,4.9744
player_4,544,606,1765561489626,1765561489727,101,0.0,4.98976
player_4,545,607,1765561489676,1765561489777,101,0.0,5.0
player_4,546,608,1765561489728,1765561489830,102,0.0,5.0
player_4,547,609,1765561489778,1765561489880,102,0.0,5.0
player_4,548,610,1765561489830,1765561489941,111,0.0,5.0
player_4,549,611,1765561489881,1765561489983,102,0.0,5.6
player_4,0,0,1765561489909,1765561490010,101,0.0,5.84
player_4,0,0,1765561489910,1765561490010,100,0.0,5.84
player_4,550,612,1765561489943,1765561490044,101,0.0,5.84
player_4,551,613,1765561489993,1765561490094,101,0.0,5.936
player_4,552,614,1765561490044,1765561490145,101,0.0,5.9744
player_4,0,0,1765561490045,1765561490147,102,0.0,5.9744
player_4,0,0,1765561490046,1765561490147,101,0.0,5.9744
player_4,553,615,1765561490095,1765561490200,105,0.0,5.98976
player_4,554,616,1765561490146,1765561490252,106,0.0,5.98976
player_4,555,617,1765561490199,1765561490300,101,0.0,6.0
player_4,556,618,1765561490255,1765561490357,102,0.0,6.0
player_4,557,620,1765561490306,1765561490407,101,0.0,6.0
player_4,558,621,1765561490356,1765561490458,102,0.0,6.6
player_4,559,622,1765561490407,1765561490511,104,0.0,6.84
player_4,560,623,1765561490459,1765561490559,100,0.0,6.84
player_4,561,624,1765561490510,1765561490612,102,0.0,6.936
player_4,562,625,1765561490561,1765561490662,101,0.0,6.9744
player_4,563,626,1765561490611,1765561490713,102,0.0,6.38976
player_4,564,627,1765561490662,1765561490764,102,0.0,6.155904
player_4,565,628,1765561490714,1765561490816,102,0.0,6.0623616
player_4,566,630,1765561490764,1765561490866,102,0.0,6.02494464
player_4,567,631,1765561490817,1765561490918,101,0.0,6.02494464
player_4,568,632,1765561490867,1765561490968,101,0.0,6.0
player_4,569,633,1765561490918,1765561491021,103,0.0,6.0
player_4,0,0,1765561490964,1765561491065,101,0.0,6.0
player_4,0,0,1765561490964,1765561491065,101,0.0,6.0
player_4,570,634,1765561490971,1765561491072,101,0.0,6.0
player_4,571,635,1765561491021,1765561491124,103,0.0,6.0
player_4,572,636,1765561491073,1765561491177,104,0.0,6.0
player_4,0,0,1765561491086,1765561491187,101,0.0,6.0
player_4,0,0,1765561491086,1765561491187,101,0.0,6.0
player_4,573,637,1765561491124,1765561491233,109,0.0,6.0
player_4,574,638,1765561491178,1765561491278,100,0.0,6.0
player_4,575,639,1765561491231,1765561491332,101,0.0,6.0
player_4,576,640,1765561491281,1765561491384,103,0.0,6.0
player_4,577,641,1765561491332,1765561491434,102,0.0,5.4
player_4,578,643,1765561491383,1765561491484,101,0.0,5.16
player_4,579,644,1765561491434,1765561491537,103,0.0,5.16
player_4,580,645,1765561491485,1765561491586,101,0.0,5.064
player_4,581,646,1765561491537,1765561491638,101,0.0,5.0256
player_4,582,647,1765561491587,1765561491689,102,0.0,5.01024
player_4,583,648,1765561491638,1765561491739,101,0.0,5.0
player_4,584,649,1765561491690,1765561491790,100,0.0,5.0
player_4,585,650,1765561491740,1765561491842,102,0.0,5.0
player_4,586,651,1765561491792,1765561491894,102,0.0,5.0
player_4,587,652,1765561491843,1765561491944,101,0.0,5.6
player_4,588,653,1765561491893,1765561491995,102,0.0,5.84
player_4,589,654,1765561491943,1765561492046,103,0.0,5.936
player_4,590,655,1765561491995,1765561492097,102,0.0,5.9744
player_4,0,0,1765561492007,1765561492108,101,0.0,5.9744
player_4,0,656,1765561492007,1765561492108,101,0.0,5.9744
player_4,591,657,1765561492046,1765561492148,102,0.0,5.9744
player_4,592,658,1765561492098,1765561492199,101,0.0,5.98976
player_4,0,0,1765561492130,1765561492231,101,0.0,6.0
player_4,0,0,1765561492130,1765561492232,102,0.0,6.0
player_4,593,659,1765561492149,1765561492257,108,0.0,6.0
player_4,594,660,1765561492200,1765561492302,102,0.0,6.0
player_4,595,661,1765561492256,1765561492358,102,0.0,6.0
player_4,596,662,1765561492306,1765561492408,102,0.0,6.0
player_4,597,663,1765561492357,1765561492459,102,0.0,6.6
player_4,598,664,1765561492408,1765561492509,101,0.0,6.6
player_4,599,665,1765561492459,1765561492569,110,0.0,6.84
player_4,600,666,1765561492510,1765561492612,102,0.0,6.936
player_4,601,667,1765561492560,1765561492661,101,0.0,6.3744
player_4,602,668,1765561492611,1765561492714,103,0.0,6.14976
player_4,603,669,1765561492661,1765561492764,103,0.0,6.0599039999999995
player_4,604,670,1765561492713,1765561492814,101,0.0,6.0599039999999995
player_4,605,671,1765561492764,1765561492865,101,0.0,6.0239616
player_4,606,673,1765561492815,1765561492917,102,0.0,6.0
player_4,607,674,1765561492866,1765561492968,102,0.0,6.0
player_4,608,675,1765561492918,1765561493019,101,0.0,6.0
player_4,609,676,1765561492969,1765561493070,101,0.0,6.0
player_4,610,677,1765561493020,1765561493121,101,0.0,6.0
player_4,0,0,1765561493044,1765561493145,101,0.6,6.0
player_4,0,678,1765561493044,1765561493145,101,0.6,6.0
player_4,611,679,1765561493071,1765561493172,101,0.6,6.0
player_4,612,680,1765561493122,1765561493231,109,0.84,6.0
player_4,0,0,1765561493168,1765561493268,100,0.9359999999999999,6.0
player_4,0,0,1765561493168,1765561493268,100,0.9359999999999999,6.0
player_4,613,681,1765561493173,1765561493275,102,0.9359999999999999,6.0
player_4,614,682,1765561493229,1765561493332,103,0.9743999999999999,6.0
player_4,615,683,1765561493280,1765561493381,101,0.98976,6.0
player_4,616,684,1765561493331,1765561493432,101,1.595904,6.0
player_4,617,685,1765561493381,1765561493484,103,1.595904,6.0
player_4,618,687,1765561493432,1765561493536,104,1.8383616,6.0
player_4,619,688,1765561493483,1765561493586,103,1.93534464,6.0
player_4,620,689,1765561493534,1765561493635,101,1.374137856,6.0
player_4,621,690,1765561493585,1765561493687,102,1.1496551423999999,6.0
player_4,622,691,1765561493636,1765561493738,102,1.05986205696,6.0
player_4,623,692,1765561493687,1765561493789,102,1.05986205696,6.0
player_4,624,693,1765561493738,1765561493840,102,1.023944822784,6.0
player_4,625,694,1765561493789,1765561493891,102,1.0,6.6
player_4,626,695,1765561493840,1765561493942,102,1.0,6.84
player_4,627,696,1765561493891,1765561493997,106,1.0,6.936
player_4,628,697,1765561493942,1765561494044,102,1.0,6.936
player_4,629,698,1765561493996,1765561494097,101,1.0,6.9744
player_4,630,699,1765561494046,1765561494148,102,0.4,6.98976
player_4,0,0,1765561494081,1765561494183,102,0.16000000000000003,7.0
player_4,0,0,1765561494081,1765561494183,102,0.16000000000000003,7.0
player_4,631,700,1765561494098,1765561494200,102,0.16000000000000003,7.0
player_4,632,701,1765561494149,1765561494250,101,0.06400000000000002,7.0
player_4,633,702,1765561494200,1765561494300,100,0.025600000000000005,7.0
player_4,0,0,1765561494207,1765561494308,101,0.025600000000000005,7.0
player_4,0,0,1765561494207,1765561494308,101,0.025600000000000005,7.0
player_4,634,703,1765561494249,1765561494351,102,0.010240000000000003,7.0
player_4,635,704,1765561494300,1765561494402,102,0.010240000000000003,7.0
player_4,636,705,1765561494351,1765561494453,102,0.604096,7.0
player_4,637,706,1765561494402,1765561494504,102,0.8416384,7.0
player_4,638,708,1765561494453,1765561494556,103,0.93665536,7.0
player_4,639,709,1765561494504,1765561494605,101,0.9746621440000001,7.6
player_4,640,710,1765561494556,1765561494657,101,0.9898648576,7.84
player_4,641,711,1765561494606,1765561494708,102,0.9898648576,7.84
player_4,642,712,1765561494657,1765561494758,101,1.0,7.936
player_4,643,713,1765561494708,1765561494809,101,1.0,7.9744
player_4,644,715,1765561494759,1765561494860,101,0.4,7.98976
player_4,645,716,1765561494810,1765561494911,101,0.16000000000000003,8.0
player_4,646,717,1765561494860,1765561494968,108,0.06400000000000002,8.0
player_4,647,719,1765561494911,1765561495012,101,0.06400000000000002,8.0
player_4,648,720,1765561494962,1765561495071,109,0.025600000000000005,8.0
player_4,649,721,1765561495012,1765561495114,102,0.010240000000000003,8.0
player_4,650,722,1765561495064,1765561495165,101,0.0,8.0
player_4,651,723,1765561495115,1765561495217,102,0.0,8.0
player_4,0,0,1765561495121,1765561495222,101,0.0,8.0
player_4,0,0,1765561495121,1765561495222,101,0.0,8.0
player_4,652,724,1765561495166,1765561495270,104,0.0,8.0
player_4,653,725,1765561495217,1765561495318,101,0.0,8.0
player_4,0,0,1765561495242,1765561495343,101,0.6,8.0
player_4,0,0,1765561495242,1765561495343,101,0.6,8.0
player_4,654,726,1765561495271,1765561495373,102,0.6,8.0
player_4,655,727,1765561495321,1765561495424,103,0.84,8.0
player_4,656,728,1765561495373,1765561495474,101,0.9359999999999999,8.0
player_4,657,729,1765561495425,1765561495526,101,0.9743999999999999,8.0
player_4,658,730,1765561495475,1765561495589,114,0.98976,8.0
player_4,659,732,1765561495526,1765561495628,102,0.98976,8.0
player_4,660,733,1765561495589,1765561495690,101,1.595904,8.0
player_4,661,734,1765561495640,1765561495741,101,1.8383616,8.0
player_4,662,735,1765561495690,1765561495792,102,1.93534464,8.0
player_4,663,736,1765561495741,1765561495842,101,2.574137856,8.0
player_4,664,737,1765561495792,1765561495894,102,2.8296551424,8.0
player_4,665,738,1765561495842,1765561495944,102,2.93186205696,8.0
player_4,666,739,1765561495892,1765561495999,107,2.972744822784,8.0
player_4,667,741,1765561495946,1765561496048,102,2.972744822784,8.0
player_4,668,742,1765561495999,1765561496100,101,3.5890979291136,8.0
player_4,669,743,1765561496048,1765561496150,102,3.83563917164544,8.0
player_4,670,744,1765561496100,1765561496201,101,3.934255668658176,8.0
player_4,671,745,1765561496151,1765561496254,103,3.9737022674632705,8.0
player_4,0,0,1765561496162,1765561496269,107,3.9737022674632705,8.0
player_4,0,746,1765561496162,1765561496269,107,3.9737022674632705,8.0
player_4,672,747,1765561496202,1765561496302,100,3.9737022674632705,8.0
player_4,673,748,1765561496259,1765561496370,111,4.0,8.84
player_4,0,0,1765561496283,1765561496384,101,4.0,8.84
player_4,0,0,1765561496283,1765561496384,101,4.0,8.84
player_4,674,749,1765561496309,1765561496411,102,4.0,8.84
player_4,675,750,1765561496360,1765561496461,101,4.0,8.936
player_4,676,751,1765561496411,1765561496512,101,4.0,8.9744
player_4,677,752,1765561496462,1765561496571,109,4.0,8.389759999999999
player_4,678,753,1765561496513,1765561496614,101,4.0,8.155904
player_4,679,755,1765561496570,1765561496671,101,4.0,8.0623616
player_4,680,756,1765561496620,1765561496722,102,4.0,8.0623616
player_4,681,757,1765561496672,1765561496774,102,4.0,8.02494464
player_4,682,758,1765561496723,1765561496824,101,4.6,8.0
player_4,683,759,1765561496775,1765561496876,101,4.84,8.0
player_4,684,761,1765561496825,1765561496926,101,4.936,8.0
player_4,685,762,1765561496878,1765561496981,103,4.9744,8.0
player_4,686,763,1765561496929,1765561497030,101,4.9744,8.0
player_4,687,765,1765561496982,1765561497083,101,4.98976,8.0
player_4,688,766,1765561497032,1765561497134,102,5.0,8.0
player_4,689,767,1765561497084,1765561497185,101,5.0,8.0
player_4,690,768,1765561497135,1765561497239,104,5.0,8.0
player_4,691,769,1765561497186,1765561497287,101,5.0,8.0
player_4,0,0,1765561497196,1765561497298,102,5.0,8.0
player_4,0,770,1765561497196,1765561497298,102,5.0,8.0
player_4,692,771,1765561497238,1765561497340,102,5.0,8.0
player_4,693,772,1765561497291,1765561497392,101,5.0,8.0
player_4,0,0,1765561497320,1765561497420,100,5.0,8.0
player_4,0,0,1765561497320,1765561497420,100,5.0,8.0
player_4,694,773,1765561497341,1765561497443,102,5.0,8.0
player_4,695,774,1765561497391,1765561497493,102,5.0,8.0
player_4,0,770,1765561497196,1765561497498,302,5.0,8.0
player_4,696,775,1765561497444,1765561497551,107,5.0,8.0
player_4,697,776,1765561497495,1765561497598,103,5.0,8.0
player_4,698,777,1765561497552,1765561497652,100,5.0,8.0
player_4,699,779,1765561497602,1765561497703,101,5.0,8.0
player_4,700,780,1765561497653,1765561497755,102,5.0,8.0
player_4,701,781,1765561497705,1765561497806,101,5.0,8.6
player_4,702,782,1765561497755,1765561497857,102,5.0,8.84
player_4,703,783,1765561497806,1765561497908,102,5.0,8.936
player_4,704,785,1765561497857,1765561497958,101,5.0,8.9744
player_4,705,786,1765561497908,1765561498012,104,5.0,8.9744
player_4,706,787,1765561497959,1765561498061,102,5.0,8.389759999999999
player_4,707,788,1765561498011,1765561498113,102,5.0,8.155904
player_4,708,790,1765561498062,1765561498164,102,5.0,8.0623616
player_4,709,791,1765561498114,1765561498215,101,5.0,8.02494464
player_4,710,792,1765561498164,1765561498266,102,5.0,8.0
player_4,711,793,1765561498215,1765561498317,102,5.0,8.0
player_4,0,0,1765561498239,1765561498340,101,5.0,8.0
player_4,0,794,1765561498239,1765561498341,102,5.0,8.0
player_4,712,795,1765561498267,1765561498370,103,5.0,8.0
player_4,713,796,1765561498318,1765561498419,101,5.0,8.0
player_4,0,0,1765561498362,1765561498463,101,5.0,8.0
player_4,0,0,1765561498362,1765561498463,101,5.0,8.0
player_4,714,797,1765561498369,1765561498470,101,5.0,8.0
player_4,715,798,1765561498419,1765561498520,101,5.0,7.4
player_4,716,799,1765561498470,1765561498571,101,5.0,7.16
player_4,717,800,1765561498520,1765561498623,103,5.0,7.16
player_4,718,801,1765561498571,1765561498674,103,5.0,7.064
player_4,719,803,1765561498622,1765561498723,101,5.0,7.0256
player_4,720,804,1765561498672,1765561498774,102,5.6,7.01024
player_4,721,805,1765561498723,1765561498824,101,5.84,7.0
player_4,722,806,1765561498774,1765561498876,102,5.936,7.0
player_4,723,807,1765561498825,1765561498926,101,5.936,7.0
player_4,724,808,1765561498876,1765561498977,101,5.9744,7.0
player_4,725,810,1765561498927,1765561499028,101,5.98976,6.4
player_4,726,811,1765561498978,1765561499079,101,6.0,6.16
player_4,727,812,1765561499029,1765561499130,101,6.0,6.064
player_4,728,814,1765561499080,1765561499181,101,6.0,6.064
player_4,729,815,1765561499131,1765561499232,101,6.0,6.0256
player_4,730,816,1765561499181,1765561499282,101,6.6,6.01024
player_4,731,817,1765561499232,1765561499333,101,6.84,6.0
player_4,0,0,1765561499282,1765561499384,102,6.936,6.0
player_4,0,818,1765561499282,1765561499384,102,6.936,6.0
player_4,732,819,1765561499283,1765561499385,102,6.936,6.0
player_4,733,820,1765561499333,1765561499435,102,6.9744,6.0
player_4,734,821,1765561499386,1765561499487,101,6.98976,6.0
player_4,0,0,1765561499404,1765561499506,102,6.98976,6.0
player_4,0,0,1765561499404,1765561499507,103,6.98976,6.0
player_4,735,822,1765561499435,1765561499544,109,6.98976,6.0
player_4,736,823,1765561499486,1765561499587,101,6.395904,6.0
player_4,737,824,1765561499544,1765561499645,101,6.1583616,6.0
player_4,738,825,1765561499595,1765561499696,101,6.06334464,6.0
player_4,739,826,1765561499646,1765561499748,102,6.025337856,5.4
player_4,740,828,1765561499696,1765561499798,102,6.0101351424,5.16
player_4,741,829,1765561499748,1765561499849,101,6.0101351424,5.16
player_4,742,830,1765561499798,1765561499899,101,6.0,5.064
player_4,743,831,1765561499850,1765561499951,101,6.0,5.0256
player_4,744,832,1765561499901,1765561500007,106,5.4,5.01024
player_4,745,833,1765561499951,1765561500053,102,5.16,5.0
player_4,746,834,1765561500005,1765561500106,101,5.064,5.0
player_4,747,835,1765561500056,1765561500157,101,5.0256,5.0
player_4,748,836,1765561500107,1765561500209,102,5.0256,5.0
player_4,749,838,1765561500158,1765561500260,102,4.41024,5.0
player_4,750,839,1765561500209,1765561500310,101,4.164096,5.0
player_4,751,840,1765561500259,1765561500360,101,4.0656384,5.0
player_4,752,841,1765561500310,1765561500413,103,4.02625536,5.0
player_4,0,0,1765561500320,1765561500420,100,4.02625536,5.0
player_4,0,0,1765561500320,1765561500421,101,4.02625536,5.0
player_4,753,842,1765561500361,1765561500463,102,4.010502144,5.0
player_4,754,843,1765561500413,1765561500522,109,4.010502144,5.0
player_4,0,0,1765561500443,1765561500545,102,4.0,4.4
player_4,0,0,1765561500443,1765561500545,102,4.0,4.4
player_4,755,844,1765561500465,1765561500566,101,4.0,4.4
player_4,756,845,1765561500521,1765561500623,102,4.0,4.16
player_4,757,846,1765561500571,1765561500672,101,4.0,4.064
player_4,758,847,1765561500623,1765561500725,102,3.4,4.0256
player_4,759,848,1765561500673,1765561500775,102,3.16,4.01024
player_4,760,850,1765561500725,1765561500826,101,3.16,4.01024
player_4,761,851,1765561500776,1765561500878,102,3.064,4.0
player_4,762,852,1765561500827,1765561500928,101,3.0256,4.0
player_4,763,853,1765561500878,1765561500980,102,3.01024,3.4
player_4,764,854,1765561500929,1765561501031,102,3.0,3.16
player_4,765,856,1765561500980,1765561501081,101,3.0,3.064
player_4,766,857,1765561501032,1765561501133,101,3.0,3.064
player_4,767,858,1765561501083,1765561501184,101,3.0,3.0256
player_4,768,859,1765561501134,1765561501236,102,3.0,2.41024
player_4,769,860,1765561501184,1765561501289,105,3.0,2.164096
player_4,770,861,1765561501237,1765561501338,101,3.0,2.0656384
player_4,771,862,1765561501288,1765561501390,102,3.0,2.02625536
player_4,772,863,1765561501339,1765561501440,101,3.0,2.02625536
player_4,0,0,1765561501358,1765561501459,101,2.4,2.010502144
player_4,0,864,1765561501358,1765561501459,101,2.4,2.010502144
player_4,773,865,1765561501389,1765561501492,103,2.4,2.010502144
player_4,774,866,1765561501440,1765561501542,102,2.16,2.0
player_4,0,0,1765561501481,1765561501582,101,2.064,2.0
player_4,0,0,1765561501481,1765561501582,101,2.064,2.0
player_4,775,867,1765561501491,1765561501594,103,2.064,2.0
player_4,776,868,1765561501541,1765561501642,101,2.0256,2.0
player_4,777,869,1765561501592,1765561501694,102,2.01024,2.0
player_4,778,870,1765561501643,1765561501744,101,2.01024,2.0
player_4,779,871,1765561501694,1765561501795,101,2.0,2.6
player_4,780,872,1765561501744,1765561501846,102,2.0,2.84
player_4,781,873,1765561501795,1765561501897,102,2.0,2.936
player_4,782,874,1765561501846,1765561501950,104,2.0,2.9744
player_4,783,875,1765561501898,1765561502001,103,2.0,2.98976
player_4,784,876,1765561501949,1765561502050,101,2.0,2.98976
player_4,785,877,1765561502000,1765561502102,102,2.0,3.0
player_4,786,878,1765561502051,1765561502152,101,2.0,3.0
player_4,787,879,1765561502102,1765561502203,101,1.4,3.0
player_4,788,880,1765561502151,1765561502255,104,1.16,3.0
player_4,789,881,1765561502202,1765561502304,102,1.064,3.0
player_4,790,882,1765561502253,1765561502355,102,1.064,3.0
player_4,791,883,1765561502304,1765561502405,101,1.0256,3.0
player_4,792,884,1765561502355,1765561502456,101,1.01024,3.6
player_4,0,0,1765561502402,1765561502503,101,1.0,3.84
player_4,0,885,1765561502402,1765561502503,101,1.0,3.84
player_4,793,886,1765561502405,1765561502507,102,1.0,3.84
player_4,794,887,1765561502456,1765561502562,106,1.0,3.936
player_4,795,888,1765561502507,1765561502608,101,1.0,3.9744
player_4,0,0,1765561502522,1765561502624,102,1.0,3.9744
player_4,0,0,1765561502524,1765561502624,100,1.0,3.9744
player_4,796,889,1765561502565,1765561502666,101,1.0,3.98976
player_4,797,890,1765561502615,1765561502717,102,1.0,3.98976
player_4,798,891,1765561502667,1765561502768,101,1.0,4.0
player_4,799,892,1765561502717,1765561502818,101,1.0,4.0
player_4,800,894,1765561502769,1765561502870,101,1.0,4.0
player_4,801,895,1765561502819,1765561502921,102,1.0,4.6
player_4,802,896,1765561502869,1765561502971,102,1.0,4.84
player_4,803,897,1765561502920,1765561503027,107,1.0,4.84
player_4,804,898,1765561502971,1765561503072,101,1.0,4.936
player_4,805,899,1765561503029,1765561503131,102,1.0,4.9744
player_4,806,901,1765561503080,1765561503181,101,0.4,4.98976
player_4,807,902,1765561503130,1765561503233,103,0.16000000000000003,5.0
player_4,808,903,1765561503181,1765561503285,104,0.06400000000000002,5.0
player_4,809,904,1765561503234,1765561503335,101,0.06400000000000002,5.0
player_4,810,906,1765561503284,1765561503385,101,0.025600000000000005,5.0
player_4,811,907,1765561503334,1765561503436,102,0.010240000000000003,5.0
player_4,812,908,1765561503385,1765561503487,102,0.0,5.0
player_4,813,909,1765561503436,1765561503539,103,0.0,5.0
player_4,0,0,1765561503442,1765561503544,102,0.0,5.0
player_4,0,910,1765561503442,1765561503544,102,0.0,5.0
player_4,814,911,1765561503487,1765561503589,102,0.0,5.0
player_4,815,912,1765561503539,1765561503640,101,0.0,5.0
player_4,0,0,1765561503574,1765561503675,101,0.0,5.0
player_4,0,0,1765561503574,1765561503677,103,0.0,5.0
player_4,816,913,1765561503592,1765561503694,102,0.0,5.0
player_4,817,914,1765561503643,1765561503745,102,0.0,5.0
player_4,818,915,1765561503694,1765561503796,102,0.0,5.0
player_4,819,916,1765561503745,1765561503847,102,0.0,5.0
player_4,820,917,1765561503796,1765561503897,101,0.0,5.0
player_4,821,918,1765561503849,1765561503950,101,0.0,5.0
