client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,481,543,1765554479189,1765554479190,1,1.0,6.0
player_1,482,544,1765554479250,1765554479269,19,1.0,5.0
player_1,483,545,1765554479314,1765554479320,6,1.0,5.0
player_1,484,546,1765554479366,1765554479366,0,1.0,5.0
player_1,0,0,1765554479416,1765554479417,1,1.0,4.0
player_1,0,0,1765554479417,1765554479417,0,1.0,4.0
player_1,485,548,1765554479419,1765554479419,0,1.0,4.0
player_1,486,549,1765554479470,1765554479470,0,1.0,4.0
player_1,487,550,1765554479523,1765554479524,1,1.0,4.0
player_1,488,551,1765554479579,1765554479579,0,1.0,4.0
player_1,489,552,1765554479630,1765554479631,1,1.0,4.0
player_1,490,554,1765554479684,1765554479687,3,1.0,4.0
player_1,491,555,1765554479734,1765554479735,1,1.0,4.0
player_1,492,556,1765554479785,1765554479786,1,1.0,4.0
player_1,493,557,1765554479836,1765554479836,0,1.0,4.0
player_1,494,558,1765554479888,1765554479888,0,0.0,4.0
player_1,495,559,1765554479938,1765554479939,1,0.0,4.0
player_1,496,561,1765554479991,1765554479993,2,0.0,4.0
player_1,497,562,1765554480042,1765554480043,1,0.0,4.0
player_1,498,563,1765554480095,1765554480098,3,0.0,3.0
player_1,499,564,1765554480146,1765554480146,0,0.0,3.0
player_1,500,565,1765554480196,1765554480196,0,0.0,3.0
player_1,501,566,1765554480253,1765554480255,2,0.0,3.0
player_1,502,567,1765554480302,1765554480302,0,0.0,2.0
player_1,503,568,1765554480353,1765554480353,0,0.0,2.0
player_1,504,569,1765554480403,1765554480404,1,0.0,2.0
player_1,505,571,1765554480454,1765554480455,1,0.0,2.0
player_1,0,0,1765554480462,1765554480462,0,0.0,2.0
player_1,0,0,1765554480462,1765554480462,0,0.0,2.0
player_1,506,572,1765554480508,1765554480510,2,0.0,2.0
player_1,507,573,1765554480559,1765554480559,0,0.0,2.0
player_1,508,574,1765554480610,1765554480611,1,0.0,2.0
player_1,509,575,1765554480662,1765554480665,3,0.0,2.0
player_1,510,576,1765554480712,1765554480712,0,0.0,2.0
player_1,511,577,1765554480763,1765554480764,1,0.0,2.0
player_1,512,578,1765554480814,1765554480817,3,0.0,2.0
player_1,513,579,1765554480875,1765554480878,3,0.0,2.0
player_1,514,580,1765554480925,1765554480926,1,0.0,2.0
player_1,515,581,1765554480976,1765554480978,2,0.0,2.0
player_1,516,583,1765554481027,1765554481027,0,0.0,2.0
player_1,517,584,1765554481077,1765554481078,1,0.0,2.0
player_1,518,585,1765554481128,1765554481129,1,0.0,1.0
player_1,519,586,1765554481178,1765554481178,0,0.0,1.0
player_1,520,587,1765554481229,1765554481230,1,0.0,1.0
player_1,521,588,1765554481282,1765554481283,1,0.0,1.0
player_1,522,589,1765554481332,1765554481334,2,0.0,1.0
player_1,523,590,1765554481383,1765554481384,1,0.0,1.0
player_1,524,591,1765554481440,1765554481441,1,0.0,1.0
player_1,0,0,1765554481469,1765554481470,1,0.0,1.0
player_1,0,593,1765554481470,1765554481470,0,0.0,1.0
player_1,525,594,1765554481489,1765554481490,1,0.0,1.0
player_1,526,595,1765554481540,1765554481540,0,0.0,2.0
player_1,527,596,1765554481597,1765554481600,3,0.0,2.0
player_1,528,597,1765554481678,1765554481679,1,0.0,2.0
player_1,529,598,1765554481722,1765554481722,0,0.0,2.0
player_1,530,599,1765554481769,1765554481770,1,0.0,1.0
player_1,531,600,1765554481820,1765554481824,4,0.0,1.0
player_1,532,601,1765554481913,1765554481920,7,0.0,1.0
player_1,533,602,1765554481976,1765554481976,0,0.0,1.0
player_1,534,603,1765554482033,1765554482045,12,0.0,1.0
player_1,535,605,1765554482097,1765554482098,1,0.0,1.0
player_1,536,606,1765554482169,1765554482172,3,0.0,1.0
player_1,537,607,1765554482227,1765554482227,0,0.0,0.0
player_1,538,608,1765554482297,1765554482299,2,0.0,0.0
player_1,539,609,1765554482361,1765554482377,16,0.0,0.0
player_1,540,610,1765554482411,1765554482411,0,0.0,0.0
player_1,0,0,1765554482525,1765554482525,0,0.0,0.0
player_1,0,0,1765554482525,1765554482525,0,0.0,0.0
player_1,542,612,1765554482526,1765554482528,2,0.0,0.0
player_1,543,614,1765554482577,1765554482577,0,0.0,0.0
player_1,544,615,1765554482630,1765554482632,2,1.0,0.0
player_1,545,616,1765554482692,1765554482699,7,1.0,0.0
player_1,546,617,1765554482743,1765554482744,1,1.0,0.0
player_1,547,618,1765554482798,1765554482798,0,1.0,0.0
player_1,548,619,1765554482850,1765554482851,1,1.0,0.0
player_1,549,620,1765554482901,1765554482901,0,1.0,0.0
player_1,550,621,1765554482951,1765554482951,0,1.0,0.0
player_1,551,622,1765554483005,1765554483007,2,1.0,0.0
player_1,552,623,1765554483059,1765554483063,4,1.0,0.0
player_1,553,625,1765554483117,1765554483119,2,1.0,0.0
player_1,554,626,1765554483168,1765554483169,1,1.0,0.0
player_1,555,627,1765554483221,1765554483222,1,1.0,0.0
player_1,556,628,1765554483272,1765554483272,0,1.0,0.0
player_1,557,629,1765554483323,1765554483324,1,1.0,0.0
player_1,558,630,1765554483377,1765554483378,1,1.0,0.0
player_1,559,631,1765554483428,1765554483428,0,1.0,0.0
player_1,560,632,1765554483486,1765554483486,0,0.0,0.0
player_1,561,633,1765554483542,1765554483543,1,0.0,0.0
player_1,0,0,1765554483544,1765554483544,0,0.0,0.0
player_1,0,0,1765554483544,1765554483545,1,0.0,0.0
player_1,563,635,1765554483644,1765554483645,1,0.0,0.0
player_1,564,636,1765554483695,1765554483699,4,0.0,0.0
player_1,565,637,1765554483748,1765554483748,0,0.0,0.0
player_1,566,639,1765554483800,1765554483805,5,0.0,0.0
player_1,567,640,1765554483856,1765554483858,2,0.0,0.0
player_1,568,641,1765554483909,1765554483909,0,0.0,0.0
player_1,569,642,1765554483959,1765554483960,1,0.0,0.0
player_1,570,643,1765554484010,1765554484012,2,0.0,0.0
player_1,571,644,1765554484062,1765554484064,2,0.0,1.0
player_1,572,646,1765554484113,1765554484113,0,0.0,1.0
player_1,573,647,1765554484164,1765554484164,0,0.0,1.0
player_1,574,648,1765554484214,1765554484214,0,0.0,1.0
player_1,575,649,1765554484272,1765554484272,0,0.0,2.0
player_1,576,650,1765554484323,1765554484324,1,0.0,2.0
player_1,577,651,1765554484378,1765554484379,1,0.0,2.0
player_1,578,652,1765554484439,1765554484439,0,0.0,2.0
player_1,579,653,1765554484495,1765554484508,13,0.0,2.0
player_1,580,654,1765554484546,1765554484546,0,0.0,2.0
player_1,0,0,1765554484583,1765554484583,0,0.0,2.0
player_1,0,0,1765554484588,1765554484589,1,0.0,2.0
player_1,581,655,1765554484596,1765554484597,1,0.0,2.0
player_1,582,656,1765554484651,1765554484653,2,0.0,2.0
player_1,583,657,1765554484704,1765554484706,2,0.0,3.0
player_1,584,658,1765554484755,1765554484756,1,0.0,3.0
player_1,585,659,1765554484809,1765554484812,3,0.0,3.0
player_1,586,660,1765554484910,1765554484910,0,0.0,3.0
player_1,587,661,1765554484960,1765554484960,0,0.0,3.0
player_1,588,662,1765554485010,1765554485011,1,0.0,3.0
player_1,589,663,1765554485061,1765554485061,0,0.0,3.0
player_1,590,665,1765554485112,1765554485112,0,0.0,3.0
player_1,591,666,1765554485162,1765554485162,0,0.0,3.0
player_1,592,667,1765554485214,1765554485217,3,0.0,3.0
player_1,593,668,1765554485265,1765554485266,1,0.0,3.0
player_1,594,669,1765554485315,1765554485317,2,0.0,3.0
player_1,595,670,1765554485366,1765554485366,0,0.0,4.0
player_1,596,671,1765554485418,1765554485421,3,0.0,4.0
player_1,597,672,1765554485470,1765554485471,1,0.0,4.0
player_1,598,673,1765554485521,1765554485524,3,0.0,5.0
player_1,599,674,1765554485571,1765554485572,1,0.0,5.0
player_1,600,676,1765554485621,1765554485621,0,0.0,5.0
player_1,0,0,1765554485627,1765554485629,2,0.0,5.0
player_1,0,677,1765554485627,1765554485629,2,0.0,5.0
player_1,601,678,1765554485673,1765554485673,0,0.0,5.0
player_1,602,679,1765554485723,1765554485723,0,0.0,5.0
player_1,603,680,1765554485773,1765554485774,1,0.0,6.0
player_1,604,681,1765554485830,1765554485834,4,0.0,6.0
player_1,605,682,1765554485886,1765554485887,1,0.0,6.0
player_1,606,683,1765554485938,1765554485938,0,0.0,7.0
player_1,607,684,1765554485994,1765554485998,4,0.0,7.0
player_1,608,685,1765554486046,1765554486047,1,0.0,7.0
player_1,609,686,1765554486097,1765554486097,0,0.0,7.0
player_1,610,688,1765554486149,1765554486149,0,0.0,7.0
player_1,611,689,1765554486201,1765554486203,2,0.0,7.0
player_1,613,691,1765554486305,1765554486306,1,0.0,7.0
player_1,614,692,1765554486355,1765554486356,1,0.0,7.0
player_1,615,693,1765554486406,1765554486406,0,0.0,6.0
player_1,616,694,1765554486457,1765554486457,0,0.0,6.0
player_1,617,695,1765554486508,1765554486508,0,0.0,6.0
player_1,618,696,1765554486560,1765554486561,1,0.0,6.0
player_1,619,697,1765554486616,1765554486617,1,0.0,6.0
player_1,620,699,1765554486666,1765554486667,1,0.0,6.0
player_1,0,0,1765554486672,1765554486673,1,0.0,6.0
player_1,0,700,1765554486672,1765554486676,4,0.0,6.0
player_1,621,701,1765554486721,1765554486722,1,0.0,6.0
player_1,622,702,1765554486769,1765554486772,3,0.0,6.0
player_1,623,703,1765554486826,1765554486826,0,0.0,5.0
player_1,624,704,1765554486879,1765554486881,2,0.0,5.0
player_1,625,705,1765554486932,1765554486933,1,0.0,5.0
player_1,626,706,1765554486991,1765554486992,1,0.0,5.0
player_1,627,707,1765554487041,1765554487041,0,0.0,5.0
player_1,628,708,1765554487097,1765554487100,3,0.0,5.0
player_1,629,710,1765554487156,1765554487157,1,0.0,5.0
player_1,630,711,1765554487218,1765554487224,6,0.0,4.0
player_1,631,712,1765554487269,1765554487271,2,0.0,4.0
player_1,632,713,1765554487333,1765554487367,34,0.0,4.0
player_1,633,714,1765554487392,1765554487393,1,0.0,4.0
player_1,634,715,1765554487441,1765554487442,1,0.0,3.0
player_1,635,716,1765554487496,1765554487504,8,0.0,3.0
player_1,636,717,1765554487547,1765554487550,3,0.0,3.0
player_1,637,718,1765554487602,1765554487602,0,0.0,3.0
player_1,638,719,1765554487653,1765554487654,1,0.0,4.0
player_1,0,0,1765554487696,1765554487697,1,0.0,4.0
player_1,639,720,1765554487710,1765554487711,1,0.0,4.0
player_1,640,721,1765554487761,1765554487762,1,0.0,4.0
player_1,641,722,1765554487818,1765554487819,1,0.0,4.0
player_1,642,723,1765554487873,1765554487878,5,0.0,3.0
player_1,643,724,1765554487936,1765554487940,4,0.0,3.0
player_1,644,725,1765554487991,1765554487991,0,0.0,3.0
player_1,645,726,1765554488042,1765554488051,9,0.0,3.0
player_1,646,727,1765554488093,1765554488094,1,0.0,4.0
player_1,647,728,1765554488144,1765554488150,6,0.0,4.0
player_1,648,730,1765554488194,1765554488196,2,0.0,4.0
player_1,649,731,1765554488252,1765554488252,0,0.0,4.0
player_1,650,732,1765554488323,1765554488324,1,1.0,4.0
player_1,651,733,1765554488382,1765554488383,1,1.0,4.0
player_1,653,735,1765554488499,1765554488502,3,1.0,4.0
player_1,654,736,1765554488552,1765554488554,2,1.0,4.0
player_1,655,737,1765554488605,1765554488607,2,1.0,4.0
player_1,656,738,1765554488681,1765554488688,7,1.0,4.0
player_1,0,0,1765554488713,1765554488715,2,0.0,4.0
player_1,0,0,1765554488713,1765554488716,3,0.0,4.0
player_1,657,739,1765554488732,1765554488733,1,0.0,4.0
player_1,658,740,1765554488782,1765554488782,0,0.0,4.0
player_1,659,742,1765554488832,1765554488833,1,0.0,4.0
player_1,660,743,1765554488886,1765554488886,0,0.0,4.0
player_1,661,745,1765554488937,1765554488938,1,0.0,4.0
player_1,662,746,1765554488987,1765554488987,0,0.0,4.0
player_1,663,747,1765554489039,1765554489040,1,0.0,4.0
player_1,664,748,1765554489092,1765554489092,0,0.0,4.0
player_1,665,749,1765554489142,1765554489143,1,0.0,3.0
player_1,666,750,1765554489196,1765554489197,1,0.0,3.0
player_1,667,751,1765554489247,1765554489247,0,0.0,3.0
player_1,668,752,1765554489298,1765554489298,0,0.0,3.0
player_1,669,753,1765554489349,1765554489349,0,1.0,3.0
player_1,670,754,1765554489405,1765554489406,1,1.0,3.0
player_1,671,755,1765554489453,1765554489454,1,1.0,3.0
player_1,672,756,1765554489505,1765554489505,0,1.0,3.0
player_1,673,757,1765554489558,1765554489558,0,1.0,2.0
player_1,674,758,1765554489608,1765554489609,1,1.0,2.0
player_1,675,759,1765554489660,1765554489661,1,1.0,2.0
player_1,676,760,1765554489716,1765554489717,1,1.0,2.0
player_1,0,0,1765554489779,1765554489779,0,1.0,1.0
player_1,0,762,1765554489779,1765554489779,0,1.0,1.0
player_1,677,763,1765554489780,1765554489780,0,1.0,1.0
player_1,678,764,1765554489829,1765554489830,1,1.0,1.0
player_1,679,765,1765554489881,1765554489886,5,1.0,1.0
player_1,680,767,1765554489932,1765554489934,2,1.0,1.0
player_1,681,768,1765554489983,1765554489983,0,1.0,1.0
player_1,682,769,1765554490035,1765554490035,0,1.0,1.0
player_1,683,770,1765554490087,1765554490087,0,1.0,1.0
player_1,684,771,1765554490138,1765554490138,0,1.0,1.0
player_1,685,772,1765554490189,1765554490189,0,1.0,2.0
player_1,686,773,1765554490240,1765554490241,1,1.0,2.0
player_1,687,774,1765554490293,1765554490294,1,1.0,2.0
player_1,688,775,1765554490345,1765554490345,0,1.0,2.0
player_1,689,776,1765554490396,1765554490396,0,1.0,3.0
player_1,690,777,1765554490447,1765554490447,0,1.0,3.0
player_1,691,778,1765554490506,1765554490507,1,1.0,3.0
player_1,692,779,1765554490564,1765554490564,0,1.0,3.0
player_1,693,780,1765554490614,1765554490614,0,1.0,2.0
player_1,694,781,1765554490671,1765554490675,4,1.0,2.0
player_1,695,782,1765554490729,1765554490730,1,1.0,2.0
player_1,696,783,1765554490780,1765554490780,0,1.0,2.0
player_1,0,0,1765554490805,1765554490805,0,1.0,1.0
player_1,0,0,1765554490805,1765554490805,0,1.0,1.0
player_1,697,784,1765554490833,1765554490833,0,1.0,1.0
player_1,698,785,1765554490885,1765554490885,0,1.0,1.0
player_1,699,786,1765554490936,1765554490936,0,1.0,1.0
player_1,700,787,1765554490987,1765554490987,0,1.0,1.0
player_1,701,788,1765554491041,1765554491042,1,2.0,1.0
player_1,702,789,1765554491094,1765554491095,1,2.0,1.0
player_1,703,790,1765554491145,1765554491145,0,2.0,1.0
player_1,704,791,1765554491198,1765554491200,2,2.0,1.0
player_1,706,794,1765554491298,1765554491299,1,1.0,1.0
player_1,707,795,1765554491354,1765554491355,1,1.0,1.0
player_1,708,796,1765554491404,1765554491405,1,1.0,1.0
player_1,709,797,1765554491455,1765554491456,1,2.0,1.0
player_1,710,798,1765554491509,1765554491510,1,2.0,1.0
player_1,711,799,1765554491560,1765554491566,6,2.0,1.0
player_1,712,800,1765554491610,1765554491611,1,2.0,1.0
player_1,713,801,1765554491661,1765554491661,0,1.0,1.0
player_1,714,802,1765554491712,1765554491712,0,1.0,1.0
player_1,715,803,1765554491762,1765554491762,0,1.0,1.0
player_1,716,804,1765554491814,1765554491814,0,1.0,1.0
player_1,0,0,1765554491840,1765554491841,1,1.0,2.0
player_1,0,805,1765554491842,1765554491842,0,1.0,2.0
player_1,717,806,1765554491863,1765554491863,0,1.0,2.0
player_1,718,807,1765554491915,1765554491916,1,1.0,2.0
player_1,719,808,1765554491966,1765554491966,0,1.0,2.0
player_1,720,810,1765554492016,1765554492017,1,1.0,2.0
player_1,721,811,1765554492071,1765554492071,0,2.0,2.0
player_1,722,812,1765554492121,1765554492121,0,2.0,2.0
player_1,723,813,1765554492172,1765554492173,1,2.0,2.0
player_1,724,814,1765554492223,1765554492231,8,2.0,2.0
player_1,725,816,1765554492274,1765554492276,2,2.0,1.0
player_1,726,817,1765554492332,1765554492332,0,2.0,1.0
player_1,727,818,1765554492380,1765554492380,0,2.0,1.0
player_1,728,819,1765554492431,1765554492431,0,2.0,1.0
player_1,729,820,1765554492482,1765554492482,0,1.0,1.0
player_1,730,821,1765554492534,1765554492534,0,1.0,1.0
player_1,731,822,1765554492584,1765554492585,1,1.0,1.0
player_1,732,823,1765554492637,1765554492639,2,1.0,1.0
player_1,733,824,1765554492689,1765554492699,10,2.0,1.0
player_1,734,825,1765554492740,1765554492745,5,2.0,1.0
player_1,735,826,1765554492792,1765554492802,10,2.0,1.0
player_1,736,828,1765554492846,1765554492855,9,2.0,1.0
player_1,0,0,1765554492867,1765554492868,1,2.0,1.0
player_1,0,829,1765554492867,1765554492868,1,2.0,1.0
player_1,737,830,1765554492906,1765554492915,9,2.0,1.0
player_1,738,831,1765554492958,1765554492960,2,1.0,1.0
player_1,739,832,1765554493008,1765554493009,1,1.0,1.0
player_1,740,833,1765554493087,1765554493089,2,1.0,1.0
player_1,741,834,1765554493140,1765554493149,9,1.0,1.0
player_1,742,835,1765554493190,1765554493192,2,1.0,0.0
player_1,743,836,1765554493250,1765554493251,1,1.0,0.0
player_1,744,838,1765554493300,1765554493303,3,1.0,0.0
player_1,745,839,1765554493347,1765554493349,2,1.0,0.0
player_1,746,840,1765554493398,1765554493408,10,0.0,0.0
player_1,747,841,1765554493458,1765554493468,10,0.0,0.0
player_1,748,842,1765554493507,1765554493508,1,0.0,0.0
player_1,749,843,1765554493572,1765554493573,1,0.0,0.0
player_1,750,844,1765554493629,1765554493636,7,0.0,0.0
player_1,751,845,1765554493679,1765554493680,1,0.0,0.0
player_1,752,846,1765554493730,1765554493732,2,0.0,0.0
player_1,753,847,1765554493783,1765554493783,0,0.0,0.0
player_1,754,848,1765554493835,1765554493837,2,0.0,0.0
player_1,755,849,1765554493888,1765554493891,3,0.0,0.0
player_1,0,0,1765554493892,1765554493895,3,0.0,0.0
player_1,0,0,1765554493892,1765554493895,3,0.0,0.0
player_1,756,850,1765554493939,1765554493940,1,0.0,0.0
player_1,757,851,1765554493991,1765554493993,2,0.0,0.0
player_1,758,853,1765554494041,1765554494041,0,0.0,0.0
player_1,759,854,1765554494094,1765554494098,4,0.0,0.0
player_1,760,855,1765554494145,1765554494146,1,0.0,0.0
player_1,761,856,1765554494201,1765554494201,0,0.0,0.0
player_1,762,857,1765554494251,1765554494252,1,0.0,0.0
player_1,763,859,1765554494303,1765554494303,0,0.0,0.0
player_1,764,860,1765554494354,1765554494357,3,0.0,0.0
player_1,765,861,1765554494407,1765554494407,0,0.0,0.0
player_1,766,862,1765554494457,1765554494457,0,0.0,1.0
player_1,767,863,1765554494508,1765554494509,1,0.0,1.0
player_1,768,864,1765554494561,1765554494561,0,0.0,1.0
player_1,769,865,1765554494611,1765554494611,0,0.0,2.0
player_1,770,866,1765554494662,1765554494662,0,0.0,2.0
player_1,771,867,1765554494712,1765554494715,3,0.0,2.0
player_1,772,868,1765554494765,1765554494765,0,0.0,2.0
player_1,773,869,1765554494817,1765554494822,5,0.0,2.0
player_1,774,870,1765554494879,1765554494879,0,0.0,2.0
player_1,0,0,1765554494919,1765554494920,1,0.0,2.0
player_1,0,0,1765554494919,1765554494920,1,0.0,2.0
player_1,775,872,1765554494930,1765554494930,0,0.0,2.0
player_1,776,873,1765554494984,1765554494987,3,0.0,2.0
player_1,777,875,1765554495035,1765554495035,0,0.0,1.0
player_1,778,876,1765554495091,1765554495093,2,0.0,1.0
player_1,780,878,1765554495194,1765554495194,0,0.0,1.0
player_1,781,879,1765554495245,1765554495251,6,1.0,1.0
player_1,782,880,1765554495299,1765554495299,0,1.0,1.0
player_1,783,882,1765554495348,1765554495349,1,1.0,1.0
player_1,784,883,1765554495398,1765554495398,0,1.0,1.0
player_1,785,884,1765554495449,1765554495449,0,1.0,0.0
player_1,786,885,1765554495511,1765554495529,18,1.0,0.0
player_1,787,886,1765554495603,1765554495605,2,1.0,0.0
player_1,788,887,1765554495654,1765554495656,2,1.0,1.0
player_1,789,888,1765554495718,1765554495718,0,1.0,1.0
player_1,790,889,1765554495770,1765554495771,1,1.0,1.0
player_1,791,890,1765554495821,1765554495821,0,1.0,1.0
player_1,792,891,1765554495874,1765554495877,3,1.0,1.0
player_1,793,892,1765554495966,1765554495967,1,1.0,1.0
player_1,0,0,1765554495972,1765554495973,1,1.0,1.0
player_1,0,0,1765554495972,1765554495973,1,1.0,1.0
player_1,794,893,1765554496052,1765554496053,1,1.0,1.0
player_1,795,895,1765554496119,1765554496121,2,1.0,1.0
player_1,796,896,1765554496181,1765554496191,10,1.0,1.0
player_1,797,897,1765554496235,1765554496241,6,1.0,1.0
player_1,798,898,1765554496284,1765554496284,0,1.0,1.0
player_1,799,899,1765554496335,1765554496335,0,1.0,1.0
player_1,800,901,1765554496390,1765554496395,5,1.0,1.0
player_1,801,902,1765554496441,1765554496443,2,1.0,1.0
player_1,802,903,1765554496497,1765554496500,3,1.0,1.0
player_1,803,904,1765554496549,1765554496551,2,2.0,1.0
player_1,804,905,1765554496608,1765554496609,1,2.0,1.0
player_1,805,906,1765554496658,1765554496658,0,2.0,1.0
player_1,806,907,1765554496709,1765554496709,0,2.0,1.0
player_1,807,908,1765554496759,1765554496759,0,2.0,1.0
player_1,808,909,1765554496810,1765554496810,0,2.0,1.0
player_1,809,910,1765554496863,1765554496863,0,2.0,1.0
player_1,810,911,1765554496913,1765554496914,1,2.0,1.0
player_1,811,912,1765554496965,1765554496965,0,2.0,2.0
player_1,0,0,1765554496980,1765554496980,0,2.0,2.0
player_1,0,913,1765554496980,1765554496980,0,2.0,2.0
player_1,812,914,1765554497015,1765554497015,0,2.0,2.0
player_1,813,915,1765554497066,1765554497066,0,2.0,2.0
player_1,814,916,1765554497118,1765554497122,4,2.0,2.0
player_1,815,917,1765554497168,1765554497169,1,3.0,2.0
player_1,816,918,1765554497218,1765554497224,6,3.0,2.0
player_1,817,919,1765554497269,1765554497269,0,3.0,2.0
player_1,818,920,1765554497321,1765554497322,1,3.0,2.0
player_1,819,921,1765554497371,1765554497374,3,2.0,2.0
player_1,820,923,1765554497431,1765554497433,2,2.0,2.0
player_1,821,924,1765554497485,1765554497488,3,2.0,2.0
player_1,822,925,1765554497595,1765554497600,5,3.0,2.0
player_1,823,926,1765554497604,1765554497606,2,3.0,2.0
player_1,824,927,1765554497654,1765554497654,0,3.0,2.0
player_1,825,928,1765554497705,1765554497705,0,3.0,2.0
player_1,826,929,1765554497755,1765554497756,1,3.0,2.0
player_1,827,930,1765554497807,1765554497808,1,3.0,3.0
player_1,828,931,1765554497860,1765554497861,1,3.0,3.0
player_1,829,932,1765554497919,1765554497932,13,3.0,3.0
player_1,830,933,1765554497983,1765554497984,1,3.0,3.0
player_1,0,0,1765554498007,1765554498023,16,3.0,2.0
player_1,0,934,1765554498007,1765554498023,16,3.0,2.0
player_1,831,935,1765554498039,1765554498043,4,3.0,2.0
player_1,832,936,1765554498091,1765554498092,1,3.0,2.0
player_1,833,937,1765554498144,1765554498144,0,3.0,2.0
player_1,834,938,1765554498197,1765554498199,2,3.0,2.0
player_1,835,939,1765554498250,1765554498251,1,3.0,1.0
player_1,836,940,1765554498299,1765554498301,2,3.0,1.0
player_1,837,941,1765554498355,1765554498361,6,3.0,1.0
player_1,838,943,1765554498407,1765554498407,0,3.0,1.0
player_1,839,944,1765554498457,1765554498457,0,4.0,1.0
player_1,840,945,1765554498517,1765554498517,0,4.0,1.0
player_1,841,946,1765554498571,1765554498572,1,4.0,1.0
player_1,842,947,1765554498622,1765554498622,0,4.0,1.0
player_1,843,948,1765554498673,1765554498673,0,3.0,1.0
player_1,844,949,1765554498730,1765554498730,0,3.0,1.0
player_1,845,950,1765554498780,1765554498780,0,3.0,1.0
player_1,846,951,1765554498831,1765554498831,0,3.0,1.0
