client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,495,556,1765557713305,1765557713307,2,1.0,8.0
player_1,496,557,1765557713356,1765557713356,0,1.0,8.0
player_1,497,558,1765557713410,1765557713411,1,1.0,8.0
player_1,498,559,1765557713461,1765557713462,1,1.0,8.0
player_1,499,560,1765557713512,1765557713512,0,1.0,9.0
player_1,500,561,1765557713562,1765557713563,1,1.0,9.0
player_1,501,563,1765557713613,1765557713614,1,1.0,9.0
player_1,502,564,1765557713664,1765557713664,0,1.0,9.0
player_1,503,565,1765557713715,1765557713716,1,1.0,9.0
player_1,504,566,1765557713765,1765557713766,1,1.0,9.0
player_1,505,567,1765557713819,1765557713820,1,1.0,9.0
player_1,506,569,1765557713869,1765557713870,1,1.0,9.0
player_1,507,570,1765557713920,1765557713921,1,0.0,9.0
player_1,508,571,1765557713970,1765557713971,1,0.0,9.0
player_1,0,0,1765557713989,1765557713990,1,0.0,9.0
player_1,0,0,1765557713989,1765557713990,1,0.0,9.0
player_1,509,572,1765557714021,1765557714025,4,0.0,9.0
player_1,510,573,1765557714071,1765557714072,1,0.0,9.0
player_1,511,574,1765557714123,1765557714123,0,0.0,10.0
player_1,512,575,1765557714174,1765557714175,1,0.0,10.0
player_1,513,576,1765557714224,1765557714225,1,0.0,10.0
player_1,514,577,1765557714275,1765557714276,1,0.0,10.0
player_1,515,578,1765557714326,1765557714327,1,1.0,10.0
player_1,516,579,1765557714377,1765557714378,1,1.0,10.0
player_1,517,580,1765557714428,1765557714428,0,1.0,10.0
player_1,518,581,1765557714478,1765557714480,2,1.0,10.0
player_1,519,582,1765557714528,1765557714529,1,0.0,10.0
player_1,520,583,1765557714578,1765557714580,2,0.0,10.0
player_1,521,584,1765557714629,1765557714630,1,0.0,10.0
player_1,522,585,1765557714680,1765557714681,1,0.0,10.0
player_1,523,586,1765557714731,1765557714731,0,0.0,9.0
player_1,524,587,1765557714784,1765557714785,1,0.0,9.0
player_1,525,589,1765557714836,1765557714837,1,0.0,9.0
player_1,526,590,1765557714887,1765557714888,1,0.0,9.0
player_1,527,591,1765557714938,1765557714938,0,0.0,10.0
player_1,528,593,1765557714989,1765557714990,1,0.0,10.0
player_1,0,0,1765557715000,1765557715000,0,0.0,10.0
player_1,0,594,1765557715000,1765557715000,0,0.0,10.0
player_1,529,595,1765557715039,1765557715039,0,0.0,10.0
player_1,530,596,1765557715090,1765557715095,5,0.0,10.0
player_1,531,597,1765557715143,1765557715145,2,0.0,10.0
player_1,532,598,1765557715194,1765557715195,1,0.0,10.0
player_1,533,599,1765557715244,1765557715245,1,0.0,10.0
player_1,534,600,1765557715295,1765557715296,1,0.0,10.0
player_1,535,601,1765557715345,1765557715346,1,0.0,10.0
player_1,536,602,1765557715396,1765557715396,0,0.0,10.0
player_1,537,603,1765557715451,1765557715451,0,0.0,10.0
player_1,538,604,1765557715501,1765557715502,1,0.0,10.0
player_1,539,605,1765557715551,1765557715552,1,0.0,10.0
player_1,540,606,1765557715602,1765557715603,1,0.0,10.0
player_1,541,607,1765557715652,1765557715653,1,0.0,10.0
player_1,542,608,1765557715702,1765557715703,1,0.0,10.0
player_1,544,610,1765557715803,1765557715804,1,0.0,10.0
player_1,545,611,1765557715857,1765557715858,1,0.0,10.0
player_1,546,612,1765557715911,1765557715911,0,1.0,10.0
player_1,547,613,1765557715962,1765557715963,1,1.0,10.0
player_1,0,0,1765557716010,1765557716010,0,1.0,10.0
player_1,0,614,1765557716010,1765557716010,0,1.0,10.0
player_1,548,615,1765557716012,1765557716013,1,1.0,10.0
player_1,549,616,1765557716065,1765557716068,3,1.0,10.0
player_1,550,617,1765557716130,1765557716131,1,1.0,9.0
player_1,552,619,1765557716232,1765557716233,1,1.0,9.0
player_1,553,620,1765557716283,1765557716284,1,1.0,9.0
player_1,554,621,1765557716334,1765557716335,1,1.0,10.0
player_1,555,622,1765557716385,1765557716385,0,1.0,10.0
player_1,556,623,1765557716437,1765557716438,1,1.0,10.0
player_1,557,624,1765557716487,1765557716488,1,1.0,10.0
player_1,558,625,1765557716538,1765557716539,1,1.0,10.0
player_1,559,626,1765557716588,1765557716588,0,1.0,10.0
player_1,560,627,1765557716638,1765557716640,2,1.0,10.0
player_1,561,628,1765557716689,1765557716690,1,1.0,10.0
player_1,562,629,1765557716739,1765557716741,2,1.0,9.0
player_1,564,631,1765557716847,1765557716848,1,1.0,9.0
player_1,566,634,1765557716949,1765557716950,1,1.0,8.0
player_1,567,636,1765557717000,1765557717001,1,1.0,8.0
player_1,0,0,1765557717023,1765557717024,1,1.0,8.0
player_1,0,637,1765557717024,1765557717025,1,1.0,8.0
player_1,568,638,1765557717053,1765557717053,0,1.0,8.0
player_1,569,639,1765557717103,1765557717104,1,1.0,8.0
player_1,570,640,1765557717155,1765557717156,1,1.0,8.0
player_1,571,641,1765557717205,1765557717205,0,1.0,8.0
player_1,572,642,1765557717255,1765557717256,1,1.0,8.0
player_1,573,643,1765557717306,1765557717307,1,1.0,8.0
player_1,574,644,1765557717356,1765557717356,0,1.0,7.0
player_1,575,645,1765557717407,1765557717408,1,1.0,7.0
player_1,576,646,1765557717458,1765557717459,1,1.0,7.0
player_1,577,647,1765557717509,1765557717510,1,1.0,7.0
player_1,578,648,1765557717560,1765557717561,1,2.0,7.0
player_1,579,649,1765557717610,1765557717611,1,2.0,7.0
player_1,580,651,1765557717661,1765557717662,1,2.0,7.0
player_1,581,652,1765557717711,1765557717712,1,2.0,7.0
player_1,583,654,1765557717814,1765557717815,1,3.0,7.0
player_1,584,655,1765557717864,1765557717865,1,3.0,7.0
player_1,585,657,1765557717915,1765557717916,1,3.0,7.0
player_1,586,658,1765557717966,1765557717967,1,3.0,7.0
player_1,587,660,1765557718017,1765557718019,2,3.0,7.0
player_1,0,0,1765557718048,1765557718048,0,3.0,7.0
player_1,0,661,1765557718048,1765557718048,0,3.0,7.0
player_1,588,662,1765557718068,1765557718069,1,3.0,7.0
player_1,589,663,1765557718120,1765557718120,0,3.0,7.0
player_1,590,664,1765557718170,1765557718171,1,4.0,7.0
player_1,591,665,1765557718221,1765557718222,1,4.0,7.0
player_1,592,666,1765557718272,1765557718273,1,4.0,7.0
player_1,593,667,1765557718323,1765557718323,0,4.0,7.0
player_1,594,668,1765557718377,1765557718378,1,4.0,7.0
player_1,595,669,1765557718441,1765557718445,4,4.0,7.0
player_1,596,670,1765557718491,1765557718492,1,4.0,7.0
player_1,597,671,1765557718542,1765557718543,1,4.0,7.0
player_1,598,672,1765557718593,1765557718594,1,3.0,7.0
player_1,599,673,1765557718644,1765557718645,1,3.0,7.0
player_1,600,674,1765557718694,1765557718695,1,3.0,7.0
player_1,601,675,1765557718744,1765557718745,1,3.0,7.0
player_1,602,676,1765557718796,1765557718797,1,3.0,7.0
player_1,603,677,1765557718847,1765557718848,1,3.0,7.0
player_1,604,679,1765557718898,1765557718899,1,3.0,7.0
player_1,605,680,1765557718949,1765557718949,0,3.0,7.0
player_1,606,681,1765557719000,1765557719000,0,3.0,6.0
player_1,607,683,1765557719051,1765557719052,1,3.0,6.0
player_1,0,684,1765557719068,1765557719070,2,3.0,6.0
player_1,608,685,1765557719103,1765557719107,4,3.0,6.0
player_1,609,686,1765557719154,1765557719156,2,3.0,6.0
player_1,0,0,1765557719177,1765557719177,0,2.0,6.0
player_1,0,0,1765557719177,1765557719178,1,2.0,6.0
player_1,610,687,1765557719204,1765557719206,2,2.0,6.0
player_1,611,688,1765557719255,1765557719255,0,2.0,6.0
player_1,612,689,1765557719307,1765557719308,1,2.0,6.0
player_1,613,690,1765557719357,1765557719359,2,2.0,6.0
player_1,614,691,1765557719408,1765557719409,1,2.0,5.0
player_1,615,692,1765557719458,1765557719459,1,2.0,5.0
player_1,616,693,1765557719509,1765557719509,0,2.0,5.0
player_1,617,694,1765557719559,1765557719560,1,2.0,5.0
player_1,618,695,1765557719610,1765557719611,1,1.0,5.0
player_1,619,697,1765557719661,1765557719662,1,1.0,5.0
player_1,621,699,1765557719762,1765557719763,1,1.0,5.0
player_1,622,700,1765557719812,1765557719813,1,1.0,5.0
player_1,623,701,1765557719863,1765557719864,1,1.0,5.0
player_1,624,702,1765557719914,1765557719915,1,1.0,5.0
player_1,625,703,1765557719965,1765557719966,1,1.0,5.0
player_1,626,704,1765557720016,1765557720016,0,1.0,4.0
player_1,627,705,1765557720068,1765557720069,1,1.0,4.0
player_1,0,0,1765557720085,1765557720085,0,1.0,4.0
player_1,0,706,1765557720085,1765557720085,0,1.0,4.0
player_1,628,707,1765557720120,1765557720120,0,1.0,4.0
player_1,629,708,1765557720171,1765557720171,0,1.0,4.0
player_1,631,710,1765557720271,1765557720272,1,1.0,3.0
player_1,0,706,1765557720085,1765557720305,220,1.0,3.0
player_1,632,711,1765557720323,1765557720324,1,1.0,3.0
player_1,633,712,1765557720374,1765557720376,2,1.0,3.0
player_1,634,713,1765557720426,1765557720427,1,1.0,3.0
player_1,635,714,1765557720479,1765557720479,0,1.0,3.0
player_1,636,715,1765557720528,1765557720529,1,1.0,3.0
player_1,637,716,1765557720579,1765557720580,1,1.0,3.0
player_1,638,717,1765557720630,1765557720631,1,1.0,2.0
player_1,639,718,1765557720680,1765557720682,2,1.0,2.0
player_1,640,719,1765557720731,1765557720732,1,1.0,2.0
player_1,641,720,1765557720782,1765557720783,1,1.0,2.0
player_1,642,721,1765557720837,1765557720837,0,1.0,3.0
player_1,643,722,1765557720888,1765557720890,2,1.0,3.0
player_1,644,724,1765557720939,1765557720939,0,1.0,3.0
player_1,645,725,1765557720990,1765557720990,0,1.0,3.0
player_1,646,726,1765557721040,1765557721040,0,2.0,3.0
player_1,0,0,1765557721095,1765557721096,1,2.0,3.0
player_1,0,728,1765557721096,1765557721096,0,2.0,3.0
player_1,648,729,1765557721146,1765557721147,1,2.0,3.0
player_1,649,730,1765557721196,1765557721197,1,2.0,2.0
player_1,650,731,1765557721247,1765557721248,1,2.0,2.0
player_1,651,733,1765557721297,1765557721298,1,2.0,2.0
player_1,652,734,1765557721348,1765557721348,0,2.0,2.0
player_1,653,735,1765557721399,1765557721400,1,2.0,2.0
player_1,654,736,1765557721449,1765557721450,1,2.0,3.0
player_1,655,737,1765557721499,1765557721500,1,2.0,3.0
player_1,656,738,1765557721550,1765557721550,0,2.0,3.0
player_1,657,739,1765557721601,1765557721602,1,2.0,3.0
player_1,658,740,1765557721651,1765557721652,1,1.0,3.0
player_1,659,741,1765557721703,1765557721704,1,1.0,3.0
player_1,660,742,1765557721753,1765557721754,1,1.0,3.0
player_1,661,743,1765557721804,1765557721805,1,1.0,3.0
player_1,662,744,1765557721857,1765557721859,2,0.0,3.0
player_1,663,745,1765557721908,1765557721908,0,0.0,3.0
player_1,664,747,1765557721959,1765557721959,0,0.0,3.0
player_1,665,748,1765557722009,1765557722010,1,0.0,3.0
player_1,666,749,1765557722060,1765557722061,1,0.0,3.0
player_1,0,0,1765557722109,1765557722110,1,0.0,3.0
player_1,0,0,1765557722110,1765557722110,0,0.0,3.0
player_1,667,751,1765557722111,1765557722112,1,0.0,3.0
player_1,668,752,1765557722162,1765557722163,1,0.0,3.0
player_1,669,753,1765557722212,1765557722213,1,1.0,3.0
player_1,670,754,1765557722263,1765557722264,1,1.0,3.0
player_1,671,755,1765557722313,1765557722313,0,1.0,3.0
player_1,672,756,1765557722364,1765557722366,2,1.0,3.0
player_1,673,757,1765557722415,1765557722415,0,1.0,4.0
player_1,674,758,1765557722465,1765557722467,2,1.0,4.0
player_1,675,759,1765557722516,1765557722517,1,1.0,4.0
player_1,676,760,1765557722567,1765557722568,1,1.0,4.0
player_1,677,761,1765557722618,1765557722619,1,2.0,4.0
player_1,678,762,1765557722668,1765557722669,1,2.0,4.0
player_1,679,763,1765557722719,1765557722720,1,2.0,4.0
player_1,680,764,1765557722769,1765557722771,2,2.0,4.0
player_1,681,765,1765557722820,1765557722822,2,1.0,4.0
player_1,682,766,1765557722875,1765557722876,1,1.0,4.0
player_1,683,767,1765557722925,1765557722926,1,1.0,4.0
player_1,684,769,1765557722975,1765557722976,1,1.0,4.0
player_1,685,770,1765557723026,1765557723027,1,2.0,4.0
player_1,686,771,1765557723076,1765557723077,1,2.0,4.0
player_1,0,0,1765557723121,1765557723121,0,2.0,4.0
player_1,0,0,1765557723121,1765557723121,0,2.0,4.0
player_1,687,772,1765557723132,1765557723133,1,2.0,4.0
player_1,688,773,1765557723183,1765557723184,1,2.0,4.0
player_1,689,774,1765557723234,1765557723234,0,3.0,4.0
player_1,690,775,1765557723285,1765557723286,1,3.0,4.0
player_1,691,776,1765557723335,1765557723336,1,3.0,4.0
player_1,692,777,1765557723385,1765557723386,1,3.0,4.0
player_1,693,778,1765557723436,1765557723438,2,2.0,4.0
player_1,694,779,1765557723487,1765557723487,0,2.0,4.0
player_1,695,780,1765557723538,1765557723539,1,2.0,4.0
player_1,696,781,1765557723588,1765557723589,1,2.0,4.0
player_1,697,782,1765557723638,1765557723639,1,2.0,4.0
player_1,698,783,1765557723689,1765557723690,1,2.0,4.0
player_1,699,784,1765557723740,1765557723741,1,2.0,4.0
player_1,700,785,1765557723791,1765557723791,0,2.0,4.0
player_1,701,786,1765557723849,1765557723850,1,2.0,4.0
player_1,702,787,1765557723899,1765557723900,1,2.0,4.0
player_1,703,788,1765557723950,1765557723950,0,2.0,4.0
player_1,704,790,1765557724001,1765557724002,1,2.0,4.0
player_1,705,791,1765557724051,1765557724052,1,1.0,4.0
player_1,706,792,1765557724105,1765557724106,1,1.0,4.0
player_1,0,0,1765557724133,1765557724133,0,1.0,4.0
player_1,0,0,1765557724133,1765557724133,0,1.0,4.0
player_1,707,794,1765557724156,1765557724158,2,1.0,4.0
player_1,708,795,1765557724208,1765557724209,1,1.0,4.0
player_1,709,796,1765557724259,1765557724259,0,1.0,4.0
player_1,710,797,1765557724310,1765557724311,1,1.0,4.0
player_1,711,798,1765557724361,1765557724362,1,1.0,4.0
player_1,712,799,1765557724412,1765557724414,2,1.0,4.0
player_1,713,800,1765557724464,1765557724465,1,0.0,4.0
player_1,714,801,1765557724514,1765557724514,0,0.0,4.0
player_1,715,802,1765557724566,1765557724566,0,0.0,4.0
player_1,716,803,1765557724616,1765557724617,1,0.0,4.0
player_1,717,804,1765557724667,1765557724668,1,0.0,3.0
player_1,718,805,1765557724718,1765557724719,1,0.0,3.0
player_1,719,806,1765557724769,1765557724770,1,0.0,3.0
player_1,720,807,1765557724820,1765557724820,0,0.0,3.0
player_1,721,808,1765557724877,1765557724878,1,0.0,2.0
player_1,722,809,1765557724928,1765557724929,1,0.0,2.0
player_1,723,810,1765557724979,1765557724979,0,0.0,2.0
player_1,724,812,1765557725030,1765557725030,0,0.0,2.0
player_1,725,813,1765557725081,1765557725082,1,0.0,2.0
player_1,0,816,1765557725150,1765557725151,1,0.0,2.0
player_1,727,817,1765557725184,1765557725185,1,0.0,2.0
player_1,728,818,1765557725235,1765557725236,1,0.0,2.0
player_1,0,0,1765557725251,1765557725251,0,0.0,2.0
player_1,729,819,1765557725286,1765557725287,1,0.0,2.0
player_1,730,820,1765557725336,1765557725337,1,0.0,2.0
player_1,731,821,1765557725389,1765557725390,1,0.0,2.0
player_1,732,822,1765557725440,1765557725441,1,0.0,2.0
player_1,733,823,1765557725491,1765557725492,1,0.0,2.0
player_1,734,824,1765557725542,1765557725543,1,0.0,2.0
player_1,735,825,1765557725594,1765557725594,0,0.0,2.0
player_1,736,826,1765557725645,1765557725646,1,0.0,2.0
player_1,737,827,1765557725695,1765557725696,1,0.0,3.0
player_1,738,828,1765557725747,1765557725747,0,0.0,3.0
player_1,739,829,1765557725798,1765557725799,1,0.0,3.0
player_1,740,830,1765557725855,1765557725856,1,0.0,3.0
player_1,741,831,1765557725906,1765557725907,1,0.0,3.0
player_1,742,832,1765557725956,1765557725957,1,0.0,3.0
player_1,743,833,1765557726006,1765557726007,1,0.0,3.0
player_1,744,835,1765557726057,1765557726057,0,0.0,3.0
player_1,745,836,1765557726111,1765557726112,1,0.0,3.0
player_1,746,837,1765557726163,1765557726163,0,0.0,3.0
player_1,0,0,1765557726166,1765557726166,0,0.0,3.0
player_1,0,0,1765557726166,1765557726166,0,0.0,3.0
player_1,747,838,1765557726213,1765557726220,7,0.0,3.0
player_1,748,839,1765557726264,1765557726264,0,0.0,3.0
player_1,749,840,1765557726314,1765557726315,1,0.0,3.0
player_1,750,841,1765557726366,1765557726366,0,0.0,3.0
player_1,751,842,1765557726416,1765557726417,1,0.0,3.0
player_1,752,843,1765557726467,1765557726467,0,0.0,3.0
player_1,753,844,1765557726517,1765557726518,1,0.0,4.0
player_1,754,845,1765557726569,1765557726569,0,0.0,4.0
player_1,755,846,1765557726619,1765557726620,1,0.0,4.0
player_1,756,847,1765557726669,1765557726671,2,0.0,5.0
player_1,757,848,1765557726720,1765557726721,1,0.0,5.0
player_1,758,849,1765557726772,1765557726773,1,0.0,5.0
player_1,759,850,1765557726822,1765557726824,2,0.0,5.0
player_1,760,851,1765557726876,1765557726876,0,0.0,6.0
player_1,761,852,1765557726927,1765557726928,1,0.0,6.0
player_1,763,855,1765557727029,1765557727029,0,0.0,6.0
player_1,764,856,1765557727081,1765557727081,0,0.0,6.0
player_1,765,857,1765557727132,1765557727133,1,0.0,6.0
player_1,0,0,1765557727180,1765557727181,1,0.0,6.0
player_1,766,858,1765557727182,1765557727182,0,0.0,6.0
player_1,767,860,1765557727234,1765557727236,2,0.0,6.0
player_1,769,862,1765557727336,1765557727336,0,0.0,6.0
player_1,770,863,1765557727389,1765557727390,1,0.0,6.0
player_1,771,864,1765557727440,1765557727440,0,0.0,6.0
player_1,772,865,1765557727490,1765557727491,1,0.0,5.0
player_1,773,866,1765557727541,1765557727542,1,0.0,5.0
player_1,774,867,1765557727592,1765557727592,0,0.0,5.0
player_1,775,868,1765557727642,1765557727643,1,0.0,5.0
player_1,776,869,1765557727692,1765557727693,1,1.0,5.0
player_1,777,870,1765557727743,1765557727744,1,1.0,5.0
player_1,778,872,1765557727794,1765557727794,0,1.0,5.0
player_1,779,873,1765557727848,1765557727849,1,1.0,5.0
player_1,780,874,1765557727898,1765557727899,1,1.0,5.0
player_1,781,875,1765557727948,1765557727949,1,1.0,5.0
player_1,782,876,1765557727999,1765557728000,1,1.0,5.0
player_1,783,877,1765557728052,1765557728053,1,1.0,5.0
player_1,784,879,1765557728109,1765557728110,1,0.0,5.0
player_1,785,880,1765557728161,1765557728162,1,0.0,5.0
player_1,0,0,1765557728196,1765557728196,0,0.0,5.0
player_1,0,0,1765557728196,1765557728196,0,0.0,5.0
player_1,786,882,1765557728213,1765557728213,0,0.0,5.0
player_1,787,883,1765557728263,1765557728263,0,0.0,5.0
player_1,788,884,1765557728314,1765557728314,0,0.0,6.0
player_1,789,885,1765557728364,1765557728365,1,0.0,6.0
player_1,790,886,1765557728416,1765557728417,1,0.0,6.0
player_1,791,887,1765557728468,1765557728469,1,0.0,6.0
player_1,792,888,1765557728518,1765557728519,1,1.0,6.0
player_1,793,889,1765557728569,1765557728570,1,1.0,6.0
player_1,794,890,1765557728620,1765557728621,1,1.0,6.0
player_1,795,891,1765557728670,1765557728671,1,1.0,6.0
player_1,796,892,1765557728721,1765557728721,0,0.0,6.0
player_1,797,893,1765557728771,1765557728772,1,0.0,6.0
player_1,798,895,1765557728822,1765557728822,0,0.0,6.0
player_1,799,896,1765557728875,1765557728876,1,0.0,6.0
player_1,800,897,1765557728925,1765557728925,0,0.0,7.0
player_1,801,898,1765557728976,1765557728977,1,0.0,7.0
player_1,802,899,1765557729027,1765557729027,0,0.0,7.0
player_1,803,901,1765557729077,1765557729077,0,0.0,7.0
player_1,804,902,1765557729132,1765557729134,2,0.0,7.0
player_1,805,903,1765557729184,1765557729185,1,0.0,7.0
player_1,0,0,1765557729207,1765557729207,0,0.0,7.0
player_1,0,0,1765557729207,1765557729207,0,0.0,7.0
player_1,806,904,1765557729234,1765557729234,0,0.0,7.0
player_1,807,905,1765557729284,1765557729285,1,0.0,7.0
player_1,808,907,1765557729335,1765557729336,1,0.0,6.0
player_1,809,908,1765557729387,1765557729389,2,0.0,6.0
player_1,810,909,1765557729447,1765557729447,0,0.0,6.0
player_1,811,910,1765557729497,1765557729498,1,0.0,6.0
player_1,812,911,1765557729548,1765557729549,1,0.0,7.0
player_1,813,912,1765557729599,1765557729600,1,0.0,7.0
player_1,814,913,1765557729649,1765557729650,1,0.0,7.0
player_1,815,914,1765557729700,1765557729701,1,0.0,7.0
player_1,816,915,1765557729751,1765557729751,0,0.0,6.0
player_1,817,916,1765557729801,1765557729802,1,0.0,6.0
player_1,818,918,1765557729852,1765557729852,0,0.0,6.0
player_1,820,920,1765557729953,1765557729954,1,0.0,6.0
player_1,821,921,1765557730004,1765557730005,1,0.0,6.0
player_1,822,922,1765557730054,1765557730055,1,0.0,6.0
player_1,823,924,1765557730108,1765557730108,0,0.0,6.0
player_1,824,925,1765557730158,1765557730160,2,0.0,7.0
player_1,0,0,1765557730231,1765557730232,1,0.0,7.0
player_1,0,0,1765557730233,1765557730233,0,0.0,7.0
player_1,826,927,1765557730261,1765557730262,1,0.0,7.0
player_1,827,928,1765557730310,1765557730310,0,0.0,7.0
player_1,828,929,1765557730360,1765557730361,1,0.0,7.0
player_1,830,931,1765557730462,1765557730464,2,0.0,7.0
player_1,831,932,1765557730513,1765557730514,1,0.0,7.0
player_1,832,933,1765557730563,1765557730564,1,0.0,8.0
player_1,833,934,1765557730614,1765557730615,1,0.0,8.0
player_1,834,935,1765557730665,1765557730665,0,0.0,8.0
player_1,835,936,1765557730715,1765557730717,2,0.0,8.0
player_1,836,937,1765557730766,1765557730767,1,0.0,8.0
player_1,837,938,1765557730816,1765557730817,1,0.0,8.0
player_1,838,940,1765557730867,1765557730868,1,0.0,8.0
player_1,839,941,1765557730918,1765557730924,6,0.0,8.0
player_1,840,942,1765557730969,1765557730970,1,0.0,9.0
player_1,841,943,1765557731019,1765557731020,1,0.0,9.0
player_1,842,944,1765557731070,1765557731070,0,0.0,9.0
player_1,843,945,1765557731121,1765557731123,2,0.0,9.0
player_1,844,946,1765557731172,1765557731172,0,0.0,10.0
player_1,845,947,1765557731222,1765557731223,1,0.0,10.0
player_1,0,0,1765557731242,1765557731243,1,0.0,10.0
player_1,0,0,1765557731243,1765557731243,0,0.0,10.0
player_1,846,949,1765557731276,1765557731277,1,0.0,10.0
player_1,847,950,1765557731326,1765557731327,1,0.0,10.0
player_1,848,951,1765557731376,1765557731377,1,0.0,10.0
player_1,849,952,1765557731427,1765557731429,2,0.0,10.0
player_1,850,953,1765557731478,1765557731479,1,0.0,10.0
player_1,851,954,1765557731528,1765557731529,1,0.0,10.0
player_1,852,955,1765557731579,1765557731580,1,0.0,10.0
player_1,853,956,1765557731630,1765557731631,1,0.0,10.0
player_1,854,957,1765557731681,1765557731681,0,0.0,10.0
player_1,855,958,1765557731731,1765557731732,1,0.0,10.0
player_1,856,959,1765557731782,1765557731782,0,0.0,9.0
player_1,859,962,1765557731935,1765557731936,1,0.0,9.0
player_1,860,963,1765557731986,1765557731986,0,0.0,8.0
player_1,861,964,1765557732037,1765557732038,1,0.0,8.0
player_1,862,965,1765557732087,1765557732088,1,0.0,8.0
player_1,863,967,1765557732138,1765557732139,1,0.0,8.0
player_1,864,968,1765557732189,1765557732189,0,0.0,9.0
player_1,865,969,1765557732240,1765557732241,1,0.0,9.0
player_1,0,0,1765557732254,1765557732254,0,0.0,9.0
player_1,0,0,1765557732254,1765557732254,0,0.0,9.0
player_1,866,971,1765557732292,1765557732293,1,0.0,9.0
