client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,443,495,1765561349282,1765561349385,103,7.0,10.0
player_1,444,496,1765561349333,1765561349447,114,7.0,10.0
player_1,445,497,1765561349386,1765561349487,101,8.0,10.0
player_1,446,498,1765561349443,1765561349545,102,8.0,10.0
player_1,0,0,1765561349456,1765561349560,104,8.0,10.0
player_1,0,499,1765561349456,1765561349561,105,8.0,10.0
player_1,447,500,1765561349494,1765561349597,103,8.0,10.0
player_1,448,501,1765561349544,1765561349647,103,8.0,10.0
player_1,0,0,1765561349587,1765561349688,101,8.0,10.0
player_1,0,0,1765561349587,1765561349688,101,8.0,10.0
player_1,449,502,1765561349596,1765561349697,101,8.0,10.0
player_1,450,503,1765561349648,1765561349750,102,8.0,9.0
player_1,0,499,1765561349456,1765561349758,302,8.0,9.0
player_1,451,504,1765561349699,1765561349801,102,8.0,9.0
player_1,452,506,1765561349750,1765561349852,102,8.0,9.0
player_1,453,507,1765561349801,1765561349902,101,8.0,9.0
player_1,454,508,1765561349852,1765561349955,103,8.0,9.0
player_1,455,509,1765561349903,1765561350004,101,8.0,8.0
player_1,456,510,1765561349953,1765561350054,101,8.0,8.0
player_1,457,511,1765561350005,1765561350107,102,8.0,8.0
player_1,458,512,1765561350056,1765561350157,101,8.0,8.0
player_1,459,513,1765561350107,1765561350215,108,8.0,8.0
player_1,460,514,1765561350158,1765561350260,102,8.0,7.0
player_1,461,515,1765561350215,1765561350316,101,8.0,7.0
player_1,462,516,1765561350266,1765561350366,100,8.0,7.0
player_1,463,517,1765561350317,1765561350419,102,8.0,7.0
player_1,464,518,1765561350368,1765561350470,102,8.0,6.0
player_1,465,519,1765561350419,1765561350524,105,8.0,6.0
player_1,466,520,1765561350471,1765561350574,103,8.0,6.0
player_1,0,0,1765561350500,1765561350604,104,8.0,6.0
player_1,0,521,1765561350500,1765561350604,104,8.0,6.0
player_1,467,522,1765561350524,1765561350626,102,8.0,6.0
player_1,468,523,1765561350575,1765561350679,104,8.0,6.0
player_1,0,0,1765561350626,1765561350727,101,8.0,6.0
player_1,0,0,1765561350626,1765561350727,101,8.0,6.0
player_1,469,524,1765561350626,1765561350728,102,8.0,6.0
player_1,470,525,1765561350678,1765561350779,101,8.0,6.0
player_1,471,526,1765561350728,1765561350830,102,8.0,6.0
player_1,472,527,1765561350779,1765561350888,109,8.0,6.0
player_1,473,528,1765561350830,1765561350932,102,8.0,6.0
player_1,474,529,1765561350889,1765561350990,101,9.0,6.0
player_1,475,530,1765561350939,1765561351041,102,9.0,6.0
player_1,476,531,1765561350990,1765561351093,103,9.0,6.0
player_1,477,532,1765561351041,1765561351142,101,9.0,6.0
player_1,478,533,1765561351092,1765561351195,103,9.0,6.0
player_1,479,535,1765561351143,1765561351244,101,10.0,6.0
player_1,480,536,1765561351197,1765561351298,101,10.0,6.0
player_1,481,537,1765561351248,1765561351351,103,10.0,6.0
player_1,482,538,1765561351298,1765561351407,109,10.0,6.0
player_1,483,539,1765561351349,1765561351453,104,10.0,6.0
player_1,484,540,1765561351406,1765561351507,101,10.0,6.0
player_1,485,541,1765561351461,1765561351562,101,10.0,6.0
player_1,486,542,1765561351512,1765561351613,101,10.0,6.0
player_1,0,0,1765561351540,1765561351641,101,10.0,6.0
player_1,0,543,1765561351540,1765561351641,101,10.0,6.0
player_1,487,544,1765561351562,1765561351665,103,10.0,6.0
player_1,488,545,1765561351614,1765561351720,106,11.0,6.0
player_1,0,0,1765561351663,1765561351765,102,11.0,6.0
player_1,0,0,1765561351665,1765561351765,100,11.0,6.0
player_1,489,546,1765561351666,1765561351769,103,11.0,6.0
player_1,490,547,1765561351718,1765561351820,102,11.0,6.0
player_1,491,548,1765561351768,1765561351870,102,11.0,6.0
player_1,492,550,1765561351818,1765561351918,100,11.0,6.0
player_1,493,551,1765561351870,1765561351971,101,12.0,6.0
player_1,494,552,1765561351921,1765561352023,102,12.0,6.0
player_1,495,553,1765561351971,1765561352072,101,12.0,6.0
player_1,496,554,1765561352023,1765561352124,101,12.0,6.0
player_1,497,555,1765561352073,1765561352179,106,12.0,6.0
player_1,498,556,1765561352124,1765561352226,102,13.0,6.0
player_1,499,558,1765561352178,1765561352279,101,13.0,6.0
player_1,500,559,1765561352227,1765561352328,101,13.0,6.0
player_1,501,560,1765561352279,1765561352380,101,13.0,6.0
player_1,502,561,1765561352329,1765561352430,101,13.0,6.0
player_1,503,562,1765561352380,1765561352493,113,13.0,6.0
player_1,504,563,1765561352433,1765561352535,102,13.0,6.0
player_1,505,564,1765561352490,1765561352591,101,13.0,6.0
player_1,506,566,1765561352542,1765561352644,102,13.0,6.0
player_1,0,0,1765561352592,1765561352693,101,12.0,6.0
player_1,0,567,1765561352592,1765561352693,101,12.0,6.0
player_1,507,568,1765561352596,1765561352697,101,12.0,6.0
player_1,508,569,1765561352646,1765561352747,101,12.0,6.0
player_1,509,570,1765561352696,1765561352796,100,12.0,6.0
player_1,0,0,1765561352714,1765561352815,101,12.0,6.0
player_1,0,0,1765561352714,1765561352815,101,12.0,6.0
player_1,510,571,1765561352746,1765561352848,102,12.0,6.0
player_1,511,572,1765561352797,1765561352898,101,12.0,6.0
player_1,512,574,1765561352847,1765561352949,102,11.0,6.0
player_1,513,575,1765561352900,1765561353004,104,11.0,6.0
player_1,514,576,1765561352951,1765561353053,102,11.0,6.0
player_1,515,577,1765561353004,1765561353105,101,11.0,6.0
player_1,516,578,1765561353054,1765561353155,101,11.0,6.0
player_1,517,579,1765561353105,1765561353207,102,11.0,5.0
player_1,518,580,1765561353156,1765561353259,103,11.0,5.0
player_1,519,582,1765561353208,1765561353309,101,11.0,5.0
player_1,520,583,1765561353259,1765561353360,101,11.0,5.0
player_1,521,584,1765561353309,1765561353411,102,11.0,6.0
player_1,522,585,1765561353359,1765561353471,112,11.0,6.0
player_1,523,586,1765561353411,1765561353512,101,11.0,6.0
player_1,524,587,1765561353470,1765561353571,101,11.0,6.0
player_1,525,588,1765561353521,1765561353625,104,11.0,6.0
player_1,526,589,1765561353572,1765561353673,101,11.0,7.0
player_1,527,591,1765561353623,1765561353725,102,11.0,7.0
player_1,0,0,1765561353634,1765561353734,100,11.0,7.0
player_1,0,592,1765561353634,1765561353735,101,11.0,7.0
player_1,528,593,1765561353676,1765561353776,100,11.0,7.0
player_1,529,594,1765561353726,1765561353828,102,11.0,7.0
player_1,0,0,1765561353758,1765561353859,101,11.0,7.0
player_1,0,0,1765561353758,1765561353859,101,11.0,7.0
player_1,530,595,1765561353777,1765561353901,124,11.0,7.0
player_1,531,596,1765561353828,1765561353930,102,10.0,7.0
player_1,532,598,1765561353901,1765561354002,101,10.0,7.0
player_1,533,599,1765561353951,1765561354052,101,10.0,7.0
player_1,534,600,1765561354002,1765561354103,101,10.0,7.0
player_1,535,601,1765561354053,1765561354154,101,9.0,7.0
player_1,536,602,1765561354103,1765561354204,101,9.0,7.0
player_1,537,603,1765561354154,1765561354255,101,9.0,7.0
player_1,538,604,1765561354209,1765561354311,102,9.0,7.0
player_1,539,606,1765561354260,1765561354361,101,9.0,7.0
player_1,540,607,1765561354311,1765561354412,101,8.0,7.0
player_1,541,608,1765561354362,1765561354470,108,8.0,7.0
player_1,542,609,1765561354413,1765561354515,102,8.0,7.0
player_1,543,610,1765561354469,1765561354570,101,8.0,7.0
player_1,544,611,1765561354521,1765561354622,101,8.0,7.0
player_1,545,612,1765561354571,1765561354673,102,8.0,8.0
player_1,546,613,1765561354622,1765561354724,102,8.0,8.0
player_1,547,614,1765561354673,1765561354775,102,8.0,8.0
player_1,0,0,1765561354677,1765561354778,101,8.0,8.0
player_1,0,0,1765561354677,1765561354778,101,8.0,8.0
player_1,548,615,1765561354724,1765561354825,101,8.0,8.0
player_1,549,616,1765561354775,1765561354877,102,8.0,8.0
player_1,0,0,1765561354800,1765561354902,102,8.0,9.0
player_1,0,0,1765561354800,1765561354902,102,8.0,9.0
player_1,550,617,1765561354825,1765561354926,101,8.0,9.0
player_1,551,618,1765561354878,1765561354980,102,8.0,9.0
player_1,552,620,1765561354929,1765561355030,101,8.0,9.0
player_1,553,621,1765561354980,1765561355083,103,8.0,9.0
player_1,554,622,1765561355032,1765561355134,102,7.0,9.0
player_1,555,623,1765561355082,1765561355184,102,7.0,9.0
player_1,556,624,1765561355133,1765561355235,102,7.0,9.0
player_1,557,625,1765561355184,1765561355286,102,7.0,9.0
player_1,558,626,1765561355235,1765561355338,103,7.0,9.0
player_1,559,627,1765561355286,1765561355387,101,7.0,10.0
player_1,560,628,1765561355338,1765561355445,107,7.0,10.0
player_1,561,629,1765561355389,1765561355491,102,7.0,10.0
player_1,562,630,1765561355446,1765561355547,101,7.0,10.0
player_1,563,631,1765561355496,1765561355597,101,7.0,10.0
player_1,564,632,1765561355547,1765561355666,119,7.0,10.0
player_1,565,633,1765561355597,1765561355700,103,7.0,10.0
player_1,566,634,1765561355667,1765561355767,100,7.0,10.0
player_1,0,0,1765561355715,1765561355817,102,7.0,10.0
player_1,0,0,1765561355715,1765561355817,102,7.0,10.0
player_1,567,635,1765561355721,1765561355822,101,7.0,10.0
player_1,568,636,1765561355768,1765561355872,104,7.0,9.0
player_1,569,637,1765561355819,1765561355920,101,7.0,9.0
player_1,0,0,1765561355847,1765561355948,101,7.0,9.0
player_1,0,0,1765561355847,1765561355949,102,7.0,9.0
player_1,570,638,1765561355872,1765561355973,101,7.0,9.0
player_1,571,639,1765561355923,1765561356024,101,7.0,9.0
player_1,572,640,1765561355973,1765561356074,101,7.0,9.0
player_1,573,641,1765561356026,1765561356127,101,8.0,9.0
player_1,574,642,1765561356077,1765561356180,103,8.0,9.0
player_1,575,643,1765561356128,1765561356229,101,8.0,9.0
player_1,576,644,1765561356178,1765561356279,101,8.0,9.0
player_1,577,645,1765561356230,1765561356331,101,8.0,9.0
player_1,578,646,1765561356280,1765561356381,101,8.0,8.0
player_1,579,647,1765561356331,1765561356440,109,8.0,8.0
player_1,580,648,1765561356382,1765561356483,101,8.0,8.0
player_1,581,649,1765561356437,1765561356539,102,8.0,8.0
player_1,582,650,1765561356487,1765561356588,101,8.0,8.0
player_1,583,651,1765561356539,1765561356642,103,8.0,9.0
player_1,584,652,1765561356589,1765561356691,102,8.0,9.0
player_1,585,653,1765561356641,1765561356742,101,8.0,9.0
player_1,586,654,1765561356692,1765561356793,101,8.0,9.0
player_1,587,655,1765561356744,1765561356845,101,8.0,9.0
player_1,0,0,1765561356777,1765561356878,101,8.0,10.0
player_1,0,656,1765561356777,1765561356878,101,8.0,10.0
player_1,588,657,1765561356794,1765561356905,111,8.0,10.0
player_1,589,658,1765561356844,1765561356945,101,8.0,10.0
player_1,590,659,1765561356896,1765561356999,103,8.0,10.0
player_1,0,0,1765561356908,1765561357009,101,8.0,10.0
player_1,0,0,1765561356908,1765561357009,101,8.0,10.0
player_1,591,660,1765561356947,1765561357050,103,8.0,10.0
player_1,0,656,1765561356777,1765561357080,303,8.0,10.0
player_1,592,661,1765561357002,1765561357103,101,8.0,10.0
player_1,593,662,1765561357051,1765561357156,105,8.0,10.0
player_1,594,663,1765561357102,1765561357204,102,8.0,10.0
player_1,595,664,1765561357156,1765561357257,101,8.0,10.0
player_1,596,665,1765561357206,1765561357308,102,8.0,10.0
player_1,597,666,1765561357258,1765561357359,101,9.0,10.0
player_1,598,667,1765561357309,1765561357413,104,9.0,10.0
player_1,599,669,1765561357360,1765561357467,107,9.0,10.0
player_1,600,670,1765561357413,1765561357514,101,9.0,10.0
player_1,601,671,1765561357467,1765561357567,100,9.0,10.0
player_1,602,672,1765561357517,1765561357619,102,10.0,10.0
player_1,603,673,1765561357568,1765561357671,103,10.0,10.0
player_1,604,674,1765561357618,1765561357720,102,10.0,10.0
player_1,605,675,1765561357669,1765561357770,101,10.0,10.0
player_1,606,676,1765561357719,1765561357821,102,10.0,10.0
player_1,607,677,1765561357770,1765561357871,101,10.0,9.0
player_1,0,0,1765561357819,1765561357920,101,10.0,9.0
player_1,0,678,1765561357819,1765561357920,101,10.0,9.0
player_1,608,679,1765561357821,1765561357922,101,10.0,9.0
player_1,609,680,1765561357872,1765561357974,102,10.0,9.0
player_1,610,681,1765561357922,1765561358025,103,10.0,9.0
player_1,0,0,1765561357940,1765561358041,101,10.0,9.0
player_1,0,0,1765561357940,1765561358041,101,10.0,9.0
player_1,611,682,1765561357973,1765561358076,103,10.0,9.0
player_1,612,683,1765561358024,1765561358126,102,11.0,9.0
player_1,613,684,1765561358076,1765561358178,102,11.0,9.0
player_1,614,685,1765561358127,1765561358228,101,11.0,9.0
player_1,615,686,1765561358179,1765561358281,102,11.0,9.0
player_1,616,687,1765561358229,1765561358331,102,11.0,10.0
player_1,617,688,1765561358280,1765561358382,102,11.0,10.0
player_1,618,689,1765561358332,1765561358434,102,11.0,10.0
player_1,619,690,1765561358382,1765561358484,102,11.0,10.0
player_1,620,691,1765561358434,1765561358535,101,11.0,10.0
player_1,621,692,1765561358484,1765561358585,101,10.0,10.0
player_1,622,693,1765561358535,1765561358641,106,10.0,10.0
player_1,623,694,1765561358585,1765561358687,102,10.0,10.0
player_1,624,695,1765561358636,1765561358738,102,10.0,10.0
player_1,625,696,1765561358687,1765561358788,101,10.0,10.0
player_1,626,697,1765561358738,1765561358839,101,10.0,11.0
player_1,627,698,1765561358789,1765561358892,103,10.0,11.0
player_1,628,700,1765561358840,1765561358941,101,10.0,11.0
player_1,0,0,1765561358867,1765561358968,101,10.0,11.0
player_1,0,0,1765561358867,1765561358968,101,10.0,11.0
player_1,629,701,1765561358892,1765561358994,102,10.0,11.0
player_1,630,702,1765561358942,1765561359043,101,10.0,11.0
player_1,631,703,1765561358993,1765561359094,101,10.0,11.0
player_1,0,0,1765561358994,1765561359095,101,10.0,11.0
player_1,0,0,1765561358994,1765561359095,101,10.0,11.0
player_1,632,704,1765561359044,1765561359145,101,10.0,11.0
player_1,633,705,1765561359095,1765561359200,105,10.0,11.0
player_1,634,706,1765561359146,1765561359247,101,10.0,11.0
player_1,635,707,1765561359199,1765561359301,102,10.0,11.0
player_1,636,708,1765561359249,1765561359351,102,10.0,12.0
player_1,637,709,1765561359301,1765561359403,102,10.0,12.0
player_1,638,710,1765561359352,1765561359453,101,10.0,12.0
player_1,639,711,1765561359403,1765561359504,101,10.0,12.0
player_1,640,712,1765561359454,1765561359556,102,10.0,12.0
player_1,641,713,1765561359505,1765561359606,101,10.0,11.0
player_1,642,714,1765561359555,1765561359657,102,10.0,11.0
player_1,643,715,1765561359606,1765561359707,101,10.0,11.0
player_1,644,716,1765561359656,1765561359760,104,10.0,11.0
player_1,645,717,1765561359707,1765561359809,102,10.0,11.0
player_1,646,718,1765561359758,1765561359866,108,11.0,11.0
player_1,647,719,1765561359809,1765561359911,102,11.0,11.0
player_1,648,720,1765561359868,1765561359969,101,11.0,11.0
player_1,0,0,1765561359916,1765561360018,102,11.0,11.0
player_1,0,721,1765561359916,1765561360018,102,11.0,11.0
player_1,649,722,1765561359919,1765561360021,102,11.0,11.0
player_1,650,723,1765561359970,1765561360071,101,10.0,11.0
player_1,651,724,1765561360021,1765561360121,100,10.0,11.0
player_1,0,0,1765561360033,1765561360133,100,10.0,11.0
player_1,0,0,1765561360033,1765561360133,100,10.0,11.0
player_1,652,725,1765561360072,1765561360180,108,10.0,11.0
player_1,653,726,1765561360122,1765561360228,106,10.0,11.0
player_1,654,727,1765561360175,1765561360277,102,10.0,11.0
player_1,655,728,1765561360226,1765561360328,102,10.0,10.0
player_1,656,729,1765561360277,1765561360379,102,10.0,10.0
player_1,657,730,1765561360328,1765561360430,102,10.0,10.0
player_1,658,731,1765561360378,1765561360482,104,10.0,10.0
player_1,659,732,1765561360429,1765561360530,101,10.0,10.0
player_1,660,733,1765561360481,1765561360582,101,10.0,9.0
player_1,661,734,1765561360533,1765561360636,103,10.0,9.0
player_1,662,735,1765561360584,1765561360685,101,10.0,9.0
player_1,663,736,1765561360637,1765561360738,101,10.0,9.0
player_1,664,737,1765561360687,1765561360789,102,10.0,9.0
player_1,665,738,1765561360738,1765561360839,101,10.0,10.0
player_1,666,739,1765561360791,1765561360893,102,10.0,10.0
player_1,667,740,1765561360841,1765561360943,102,10.0,10.0
player_1,668,741,1765561360892,1765561360993,101,10.0,10.0
player_1,669,742,1765561360943,1765561361045,102,11.0,10.0
player_1,0,0,1765561360960,1765561361062,102,11.0,10.0
player_1,0,0,1765561360960,1765561361062,102,11.0,10.0
player_1,670,743,1765561360994,1765561361095,101,11.0,10.0
player_1,671,744,1765561361045,1765561361147,102,11.0,10.0
player_1,0,0,1765561361081,1765561361183,102,11.0,10.0
player_1,0,0,1765561361081,1765561361183,102,11.0,10.0
player_1,672,745,1765561361096,1765561361197,101,11.0,10.0
player_1,673,747,1765561361149,1765561361251,102,10.0,10.0
player_1,674,748,1765561361199,1765561361302,103,10.0,10.0
player_1,675,749,1765561361249,1765561361350,101,10.0,10.0
player_1,676,750,1765561361301,1765561361402,101,10.0,10.0
player_1,677,751,1765561361352,1765561361455,103,10.0,10.0
player_1,678,752,1765561361403,1765561361504,101,11.0,10.0
player_1,679,753,1765561361455,1765561361557,102,11.0,10.0
player_1,680,754,1765561361505,1765561361608,103,11.0,10.0
player_1,681,755,1765561361557,1765561361686,129,11.0,10.0
player_1,682,756,1765561361608,1765561361714,106,11.0,10.0
player_1,683,757,1765561361683,1765561361784,101,11.0,10.0
player_1,684,758,1765561361735,1765561361836,101,11.0,10.0
player_1,685,759,1765561361785,1765561361891,106,11.0,10.0
player_1,686,760,1765561361836,1765561361937,101,11.0,10.0
player_1,687,761,1765561361890,1765561361992,102,11.0,10.0
player_1,688,762,1765561361940,1765561362042,102,11.0,10.0
player_1,0,0,1765561361973,1765561362074,101,11.0,10.0
player_1,0,763,1765561361973,1765561362074,101,11.0,10.0
player_1,689,764,1765561361991,1765561362092,101,11.0,10.0
player_1,690,765,1765561362043,1765561362146,103,11.0,10.0
player_1,0,0,1765561362093,1765561362194,101,11.0,10.0
player_1,0,0,1765561362093,1765561362195,102,11.0,10.0
player_1,691,766,1765561362094,1765561362199,105,11.0,10.0
player_1,692,767,1765561362146,1765561362250,104,10.0,10.0
player_1,693,769,1765561362198,1765561362299,101,10.0,10.0
player_1,694,770,1765561362251,1765561362353,102,10.0,10.0
player_1,695,771,1765561362302,1765561362403,101,10.0,10.0
player_1,696,772,1765561362353,1765561362455,102,10.0,10.0
player_1,697,773,1765561362404,1765561362514,110,10.0,11.0
player_1,698,774,1765561362455,1765561362556,101,10.0,11.0
player_1,699,775,1765561362515,1765561362617,102,10.0,11.0
player_1,700,776,1765561362566,1765561362667,101,10.0,11.0
player_1,701,777,1765561362617,1765561362719,102,10.0,11.0
player_1,702,778,1765561362671,1765561362772,101,11.0,11.0
player_1,703,779,1765561362721,1765561362824,103,11.0,11.0
player_1,704,780,1765561362772,1765561362874,102,11.0,11.0
player_1,705,781,1765561362822,1765561362924,102,11.0,11.0
player_1,706,782,1765561362877,1765561362978,101,11.0,11.0
player_1,707,783,1765561362932,1765561363035,103,11.0,11.0
player_1,708,785,1765561362984,1765561363084,100,11.0,11.0
player_1,0,0,1765561363016,1765561363119,103,11.0,11.0
player_1,0,0,1765561363016,1765561363119,103,11.0,11.0
player_1,709,786,1765561363035,1765561363137,102,11.0,11.0
player_1,710,787,1765561363086,1765561363187,101,11.0,11.0
player_1,711,788,1765561363136,1765561363240,104,12.0,11.0
player_1,0,0,1765561363137,1765561363240,103,12.0,11.0
player_1,0,0,1765561363138,1765561363241,103,12.0,11.0
player_1,712,789,1765561363188,1765561363289,101,12.0,11.0
player_1,713,791,1765561363238,1765561363340,102,12.0,11.0
player_1,714,792,1765561363291,1765561363393,102,12.0,11.0
player_1,715,793,1765561363341,1765561363445,104,12.0,11.0
player_1,716,794,1765561363393,1765561363494,101,13.0,11.0
player_1,717,795,1765561363443,1765561363544,101,13.0,11.0
player_1,718,796,1765561363494,1765561363595,101,13.0,11.0
player_1,719,797,1765561363545,1765561363646,101,13.0,11.0
player_1,720,798,1765561363595,1765561363697,102,13.0,11.0
player_1,721,799,1765561363645,1765561363747,102,14.0,11.0
player_1,722,800,1765561363696,1765561363798,102,14.0,11.0
player_1,723,801,1765561363747,1765561363848,101,14.0,11.0
player_1,724,802,1765561363799,1765561363900,101,14.0,11.0
player_1,725,803,1765561363849,1765561363950,101,14.0,11.0
player_1,726,804,1765561363900,1765561364002,102,14.0,12.0
player_1,727,805,1765561363951,1765561364053,102,14.0,12.0
player_1,728,806,1765561364001,1765561364104,103,14.0,12.0
player_1,729,808,1765561364052,1765561364154,102,14.0,12.0
player_1,0,0,1765561364059,1765561364160,101,14.0,12.0
player_1,0,809,1765561364059,1765561364160,101,14.0,12.0
player_1,730,810,1765561364104,1765561364210,106,14.0,12.0
player_1,731,811,1765561364155,1765561364257,102,14.0,12.0
player_1,0,0,1765561364181,1765561364283,102,14.0,12.0
player_1,0,0,1765561364181,1765561364283,102,14.0,12.0
player_1,732,812,1765561364211,1765561364313,102,14.0,12.0
player_1,733,814,1765561364261,1765561364363,102,14.0,12.0
player_1,734,815,1765561364312,1765561364414,102,14.0,12.0
player_1,735,816,1765561364365,1765561364468,103,15.0,12.0
player_1,736,817,1765561364416,1765561364518,102,15.0,12.0
player_1,737,818,1765561364467,1765561364568,101,15.0,12.0
player_1,738,819,1765561364517,1765561364620,103,15.0,12.0
player_1,739,820,1765561364567,1765561364669,102,15.0,12.0
player_1,740,821,1765561364620,1765561364721,101,15.0,11.0
player_1,741,822,1765561364670,1765561364771,101,15.0,11.0
player_1,742,823,1765561364721,1765561364825,104,15.0,11.0
player_1,743,824,1765561364773,1765561364873,100,15.0,11.0
player_1,744,825,1765561364826,1765561364929,103,15.0,11.0
player_1,745,826,1765561364877,1765561364978,101,15.0,10.0
player_1,746,827,1765561364928,1765561365030,102,15.0,10.0
player_1,747,828,1765561364979,1765561365080,101,15.0,10.0
player_1,748,829,1765561365030,1765561365130,100,15.0,10.0
player_1,749,831,1765561365080,1765561365182,102,15.0,10.0
player_1,0,0,1765561365110,1765561365211,101,15.0,11.0
player_1,0,0,1765561365110,1765561365211,101,15.0,11.0
player_1,750,832,1765561365132,1765561365233,101,15.0,11.0
player_1,751,833,1765561365184,1765561365285,101,15.0,11.0
player_1,0,0,1765561365233,1765561365335,102,15.0,11.0
player_1,0,0,1765561365234,1765561365336,102,15.0,11.0
player_1,752,834,1765561365235,1765561365337,102,15.0,11.0
player_1,753,835,1765561365286,1765561365387,101,15.0,11.0
player_1,754,836,1765561365337,1765561365439,102,16.0,11.0
player_1,755,837,1765561365388,1765561365493,105,16.0,11.0
player_1,756,838,1765561365439,1765561365540,101,16.0,11.0
player_1,757,839,1765561365492,1765561365593,101,16.0,11.0
player_1,758,840,1765561365543,1765561365644,101,16.0,11.0
player_1,759,841,1765561365594,1765561365695,101,16.0,11.0
player_1,760,842,1765561365645,1765561365748,103,16.0,11.0
player_1,761,843,1765561365703,1765561365805,102,16.0,11.0
player_1,762,844,1765561365755,1765561365857,102,16.0,11.0
player_1,763,845,1765561365805,1765561365907,102,16.0,11.0
player_1,764,846,1765561365855,1765561365959,104,17.0,11.0
player_1,765,847,1765561365907,1765561366008,101,17.0,11.0
player_1,766,848,1765561365957,1765561366058,101,17.0,11.0
player_1,767,849,1765561366008,1765561366109,101,17.0,11.0
player_1,768,850,1765561366059,1765561366161,102,17.0,11.0
player_1,769,852,1765561366110,1765561366217,107,16.0,11.0
player_1,0,0,1765561366155,1765561366256,101,16.0,11.0
player_1,0,853,1765561366155,1765561366256,101,16.0,11.0
player_1,770,854,1765561366161,1765561366262,101,16.0,11.0
player_1,771,855,1765561366212,1765561366314,102,16.0,11.0
player_1,772,856,1765561366263,1765561366364,101,16.0,11.0
player_1,0,0,1765561366280,1765561366381,101,16.0,11.0
player_1,0,0,1765561366280,1765561366381,101,16.0,11.0
player_1,773,857,1765561366314,1765561366417,103,16.0,11.0
player_1,774,859,1765561366365,1765561366466,101,15.0,11.0
player_1,775,860,1765561366416,1765561366525,109,15.0,11.0
player_1,776,861,1765561366467,1765561366568,101,15.0,11.0
player_1,777,862,1765561366524,1765561366625,101,15.0,11.0
player_1,778,863,1765561366575,1765561366682,107,15.0,11.0
player_1,779,864,1765561366626,1765561366728,102,15.0,11.0
player_1,780,865,1765561366682,1765561366782,100,15.0,11.0
player_1,781,866,1765561366733,1765561366834,101,15.0,11.0
player_1,782,867,1765561366783,1765561366885,102,15.0,11.0
player_1,783,868,1765561366834,1765561366935,101,15.0,11.0
player_1,784,869,1765561366886,1765561366989,103,15.0,11.0
player_1,785,870,1765561366945,1765561367046,101,15.0,11.0
player_1,786,871,1765561366994,1765561367096,102,15.0,11.0
player_1,787,872,1765561367045,1765561367145,100,15.0,11.0
player_1,788,873,1765561367096,1765561367200,104,15.0,11.0
player_1,789,874,1765561367146,1765561367247,101,15.0,11.0
player_1,790,876,1765561367199,1765561367301,102,15.0,11.0
player_1,0,0,1765561367214,1765561367315,101,15.0,11.0
player_1,0,877,1765561367214,1765561367315,101,15.0,11.0
player_1,791,878,1765561367251,1765561367354,103,15.0,11.0
player_1,792,879,1765561367302,1765561367404,102,15.0,11.0
player_1,0,0,1765561367335,1765561367438,103,15.0,10.0
player_1,0,0,1765561367335,1765561367438,103,15.0,10.0
player_1,793,880,1765561367353,1765561367455,102,15.0,10.0
player_1,794,881,1765561367404,1765561367507,103,15.0,10.0
player_1,795,882,1765561367455,1765561367558,103,15.0,10.0
player_1,796,883,1765561367507,1765561367608,101,15.0,10.0
player_1,797,884,1765561367557,1765561367661,104,16.0,10.0
player_1,798,885,1765561367608,1765561367714,106,16.0,10.0
player_1,799,886,1765561367659,1765561367760,101,16.0,10.0
player_1,800,887,1765561367714,1765561367815,101,16.0,10.0
player_1,801,888,1765561367765,1765561367868,103,16.0,10.0
player_1,802,889,1765561367817,1765561367921,104,15.0,10.0
player_1,803,890,1765561367868,1765561367971,103,15.0,10.0
player_1,804,891,1765561367920,1765561368022,102,15.0,10.0
player_1,805,892,1765561367972,1765561368074,102,15.0,10.0
player_1,806,893,1765561368022,1765561368124,102,15.0,10.0
player_1,807,894,1765561368073,1765561368178,105,15.0,10.0
player_1,808,895,1765561368125,1765561368230,105,15.0,10.0
player_1,809,896,1765561368179,1765561368281,102,15.0,10.0
player_1,810,897,1765561368231,1765561368335,104,15.0,10.0
player_1,0,0,1765561368256,1765561368357,101,15.0,10.0
player_1,0,0,1765561368256,1765561368357,101,15.0,10.0
player_1,811,898,1765561368282,1765561368383,101,15.0,10.0
player_1,812,899,1765561368332,1765561368434,102,15.0,9.0
player_1,0,0,1765561368378,1765561368480,102,15.0,9.0
player_1,0,0,1765561368378,1765561368481,103,15.0,9.0
player_1,813,900,1765561368383,1765561368485,102,15.0,9.0
player_1,814,902,1765561368433,1765561368534,101,15.0,9.0
player_1,815,903,1765561368483,1765561368584,101,15.0,9.0
player_1,816,904,1765561368535,1765561368646,111,14.0,9.0
player_1,817,905,1765561368585,1765561368687,102,14.0,9.0
player_1,818,906,1765561368645,1765561368746,101,14.0,9.0
player_1,819,907,1765561368696,1765561368798,102,14.0,9.0
player_1,820,908,1765561368747,1765561368848,101,14.0,9.0
player_1,821,909,1765561368798,1765561368901,103,14.0,9.0
player_1,822,911,1765561368849,1765561368951,102,14.0,9.0
player_1,823,912,1765561368901,1765561369002,101,14.0,9.0
player_1,824,913,1765561368959,1765561369060,101,14.0,9.0
player_1,825,914,1765561369010,1765561369111,101,14.0,9.0
player_1,826,915,1765561369061,1765561369161,100,15.0,9.0
player_1,827,916,1765561369111,1765561369214,103,15.0,9.0
player_1,828,917,1765561369162,1765561369265,103,15.0,9.0
player_1,829,918,1765561369213,1765561369315,102,15.0,9.0
