client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,0,0,1765561349386,1765561349487,101,7.0,10.3744
player_2,0,0,1765561349386,1765561349487,101,7.0,10.3744
player_2,446,498,1765561349443,1765561349545,102,7.0,10.14976
player_2,447,500,1765561349494,1765561349597,103,7.0,10.059904
player_2,0,0,1765561349509,1765561349610,101,7.0,10.059904
player_2,0,0,1765561349509,1765561349610,101,7.0,10.059904
player_2,448,501,1765561349544,1765561349648,104,7.0,10.059904
player_2,449,502,1765561349596,1765561349697,101,7.0,10.0239616
player_2,450,503,1765561349648,1765561349749,101,7.6,10.0
player_2,451,504,1765561349699,1765561349801,102,7.84,10.0
player_2,452,506,1765561349750,1765561349854,104,7.936,10.0
player_2,453,507,1765561349801,1765561349902,101,7.936,10.0
player_2,454,508,1765561349852,1765561349955,103,7.9744,10.0
player_2,455,509,1765561349903,1765561350004,101,7.98976,9.4
player_2,456,510,1765561349953,1765561350056,103,8.0,9.16
player_2,457,511,1765561350005,1765561350106,101,8.0,9.064
player_2,458,512,1765561350056,1765561350157,101,8.0,9.0256
player_2,459,513,1765561350107,1765561350214,107,8.0,9.0256
player_2,460,514,1765561350158,1765561350260,102,8.0,8.41024
player_2,461,515,1765561350215,1765561350316,101,8.0,8.164096
player_2,462,516,1765561350266,1765561350367,101,8.0,8.065638400000001
player_2,463,517,1765561350317,1765561350417,100,8.0,8.02625536
player_2,464,518,1765561350368,1765561350471,103,8.0,8.010502144
player_2,465,519,1765561350419,1765561350523,104,8.0,8.010502144
player_2,0,0,1765561350438,1765561350539,101,8.0,7.4042008576
player_2,0,0,1765561350438,1765561350540,102,8.0,7.4042008576
player_2,466,520,1765561350471,1765561350573,102,8.0,7.4042008576
player_2,467,522,1765561350524,1765561350625,101,8.0,7.1616803430400005
player_2,0,0,1765561350564,1765561350668,104,8.0,7.064672137216
player_2,0,0,1765561350565,1765561350668,103,8.0,7.064672137216
player_2,468,523,1765561350575,1765561350679,104,8.0,7.064672137216
player_2,469,524,1765561350626,1765561350728,102,8.0,6.4258688548864
player_2,470,525,1765561350678,1765561350780,102,8.0,6.17034754195456
player_2,471,526,1765561350728,1765561350831,103,8.0,6.068139016781824
player_2,472,527,1765561350779,1765561350889,110,8.0,6.068139016781824
player_2,473,528,1765561350830,1765561350932,102,8.0,6.02725560671273
player_2,474,529,1765561350889,1765561350990,101,8.0,6.010902242685092
player_2,475,530,1765561350939,1765561351041,102,8.0,6.0
player_2,476,531,1765561350990,1765561351092,102,8.0,6.0
player_2,477,532,1765561351041,1765561351143,102,8.0,6.0
player_2,478,533,1765561351092,1765561351195,103,8.0,6.0
player_2,479,535,1765561351143,1765561351244,101,8.6,6.0
player_2,480,536,1765561351197,1765561351299,102,8.84,6.0
player_2,481,537,1765561351248,1765561351350,102,8.936,6.0
player_2,482,538,1765561351298,1765561351406,108,8.9744,6.0
player_2,483,539,1765561351349,1765561351453,104,9.58976,6.0
player_2,484,540,1765561351406,1765561351507,101,9.835904,6.0
player_2,485,541,1765561351461,1765561351563,102,9.835904,6.0
player_2,0,0,1765561351481,1765561351582,101,9.934361599999999,6.0
player_2,0,0,1765561351481,1765561351583,102,9.934361599999999,6.0
player_2,486,542,1765561351512,1765561351613,101,9.934361599999999,6.0
player_2,487,544,1765561351562,1765561351667,105,9.97374464,6.0
player_2,0,0,1765561351603,1765561351704,101,9.989497856,6.0
player_2,0,0,1765561351603,1765561351704,101,9.989497856,6.0
player_2,488,545,1765561351614,1765561351718,104,9.989497856,6.0
player_2,489,546,1765561351666,1765561351769,103,10.0,6.0
player_2,490,547,1765561351718,1765561351820,102,10.0,6.0
player_2,491,548,1765561351768,1765561351870,102,10.0,6.0
player_2,492,550,1765561351818,1765561351919,101,10.0,6.0
player_2,493,551,1765561351870,1765561351971,101,10.6,6.0
player_2,494,552,1765561351921,1765561352023,102,10.84,6.0
player_2,495,553,1765561351971,1765561352072,101,10.936,6.0
player_2,496,554,1765561352023,1765561352124,101,10.9744,6.0
player_2,497,555,1765561352073,1765561352177,104,10.9744,6.0
player_2,498,556,1765561352124,1765561352226,102,11.58976,6.0
player_2,499,558,1765561352178,1765561352279,101,11.835904,6.0
player_2,500,559,1765561352227,1765561352328,101,11.934361599999999,6.0
player_2,501,560,1765561352279,1765561352380,101,11.97374464,6.0
player_2,502,561,1765561352329,1765561352430,101,11.97374464,6.0
player_2,503,562,1765561352380,1765561352489,109,12.589497856,6.0
player_2,504,563,1765561352433,1765561352535,102,12.835799142399999,6.0
player_2,505,564,1765561352490,1765561352592,102,12.93431965696,6.0
player_2,0,0,1765561352533,1765561352634,101,12.973727862784,6.0
player_2,0,565,1765561352535,1765561352639,104,12.973727862784,6.0
player_2,506,566,1765561352542,1765561352645,103,12.973727862784,6.0
player_2,507,568,1765561352596,1765561352697,101,12.9894911451136,6.0
player_2,508,569,1765561352646,1765561352747,101,13.0,6.0
player_2,0,0,1765561352658,1765561352759,101,13.0,6.0
player_2,0,0,1765561352658,1765561352759,101,13.0,6.0
player_2,509,570,1765561352696,1765561352797,101,13.0,6.0
player_2,510,571,1765561352746,1765561352848,102,13.0,6.0
player_2,511,572,1765561352797,1765561352899,102,13.0,6.0
player_2,512,574,1765561352847,1765561352949,102,12.4,6.0
player_2,513,575,1765561352900,1765561353004,104,12.16,6.0
player_2,514,576,1765561352951,1765561353052,101,12.064,6.0
player_2,515,577,1765561353004,1765561353105,101,12.0256,6.0
player_2,516,578,1765561353054,1765561353156,102,12.0256,6.0
player_2,517,579,1765561353105,1765561353206,101,11.41024,6.0
player_2,518,580,1765561353156,1765561353259,103,11.164096,6.0
player_2,519,582,1765561353208,1765561353310,102,11.065638400000001,6.0
player_2,520,583,1765561353259,1765561353360,101,11.02625536,6.0
player_2,521,584,1765561353309,1765561353412,103,11.010502144,6.0
player_2,522,585,1765561353359,1765561353469,110,11.010502144,6.0
player_2,523,586,1765561353411,1765561353512,101,11.0,5.4
player_2,524,587,1765561353470,1765561353571,101,11.0,5.16
player_2,525,588,1765561353521,1765561353624,103,11.0,5.064
player_2,526,589,1765561353572,1765561353674,102,11.0,5.6256
player_2,0,0,1765561353572,1765561353674,102,11.0,5.6256
player_2,0,590,1765561353572,1765561353674,102,11.0,5.6256
player_2,527,591,1765561353623,1765561353725,102,11.0,5.85024
player_2,528,593,1765561353676,1765561353776,100,11.0,5.85024
player_2,0,0,1765561353697,1765561353798,101,11.0,5.9400960000000005
player_2,0,0,1765561353697,1765561353798,101,11.0,5.9400960000000005
player_2,529,594,1765561353726,1765561353828,102,11.0,5.9400960000000005
player_2,530,595,1765561353777,1765561353902,125,11.0,5.9760384
player_2,531,596,1765561353828,1765561353931,103,11.0,6.59041536
player_2,532,598,1765561353901,1765561354002,101,11.0,6.836166144
player_2,533,599,1765561353951,1765561354053,102,11.0,6.9344664576
player_2,534,600,1765561354002,1765561354103,101,11.0,6.97378658304
player_2,535,601,1765561354053,1765561354154,101,11.0,6.989514633216
player_2,536,602,1765561354103,1765561354204,101,11.0,6.989514633216
player_2,537,603,1765561354154,1765561354255,101,10.4,7.0
player_2,538,604,1765561354209,1765561354310,101,10.16,7.0
player_2,539,606,1765561354260,1765561354361,101,10.064,7.0
player_2,540,607,1765561354311,1765561354412,101,9.4256,7.0
player_2,541,608,1765561354362,1765561354469,107,9.17024,7.0
player_2,542,609,1765561354413,1765561354514,101,9.068096,7.0
player_2,543,610,1765561354469,1765561354570,101,9.068096,7.0
player_2,544,611,1765561354521,1765561354628,107,9.0272384,7.0
player_2,545,612,1765561354571,1765561354673,102,8.41089536,7.0
player_2,0,0,1765561354615,1765561354716,101,8.164358144,7.0
player_2,0,0,1765561354615,1765561354716,101,8.164358144,7.0
player_2,546,613,1765561354622,1765561354724,102,8.164358144,7.0
player_2,547,614,1765561354673,1765561354775,102,8.0657432576,7.0
player_2,548,615,1765561354724,1765561354825,101,8.02629730304,7.0
player_2,0,0,1765561354738,1765561354840,102,8.02629730304,7.0
player_2,0,0,1765561354739,1765561354840,101,8.02629730304,7.0
player_2,549,616,1765561354775,1765561354877,102,8.02629730304,7.0
player_2,550,617,1765561354825,1765561354927,102,8.010518921216,7.6
player_2,551,618,1765561354878,1765561354980,102,8.0,7.84
player_2,552,620,1765561354929,1765561355030,101,8.0,7.936
player_2,553,621,1765561354980,1765561355083,103,8.0,7.9744
player_2,554,622,1765561355032,1765561355134,102,8.0,7.98976
player_2,555,623,1765561355082,1765561355184,102,8.0,7.98976
player_2,556,624,1765561355133,1765561355235,102,8.0,8.595904
player_2,557,625,1765561355184,1765561355286,102,8.0,8.8383616
player_2,558,626,1765561355235,1765561355337,102,8.0,8.93534464
player_2,559,627,1765561355286,1765561355387,101,7.4,8.974137856
player_2,560,628,1765561355338,1765561355446,108,7.16,8.9896551424
player_2,561,629,1765561355389,1765561355491,102,7.16,8.9896551424
player_2,562,630,1765561355446,1765561355547,101,7.064,9.0
player_2,563,631,1765561355496,1765561355598,102,7.0256,9.0
player_2,564,632,1765561355547,1765561355665,118,7.01024,9.6
player_2,565,633,1765561355597,1765561355700,103,7.0,9.84
player_2,566,634,1765561355667,1765561355767,100,7.0,9.936
player_2,0,0,1765561355667,1765561355768,101,7.0,9.936
player_2,0,0,1765561355667,1765561355768,101,7.0,9.936
player_2,567,635,1765561355721,1765561355822,101,7.0,9.9744
player_2,568,636,1765561355768,1765561355871,103,7.0,9.98976
player_2,0,0,1765561355775,1765561355875,100,7.0,9.98976
player_2,0,0,1765561355775,1765561355875,100,7.0,9.98976
player_2,569,637,1765561355819,1765561355920,101,7.0,10.0
player_2,570,638,1765561355872,1765561355974,102,7.0,10.0
player_2,571,639,1765561355923,1765561356024,101,7.0,10.0
player_2,572,640,1765561355973,1765561356074,101,7.0,10.0
player_2,573,641,1765561356026,1765561356128,102,7.0,9.4
player_2,574,642,1765561356077,1765561356180,103,7.0,9.16
player_2,575,643,1765561356128,1765561356229,101,7.0,9.064
player_2,576,644,1765561356178,1765561356279,101,7.0,9.064
player_2,577,645,1765561356230,1765561356331,101,7.0,9.0256
player_2,578,646,1765561356280,1765561356381,101,7.6,9.01024
player_2,579,647,1765561356331,1765561356440,109,7.84,9.0
player_2,580,648,1765561356382,1765561356483,101,7.936,9.0
player_2,581,649,1765561356437,1765561356539,102,7.936,9.0
player_2,582,650,1765561356487,1765561356588,101,7.9744,9.0
player_2,583,651,1765561356539,1765561356641,102,7.98976,8.4
player_2,584,652,1765561356589,1765561356691,102,8.0,8.16
player_2,585,653,1765561356641,1765561356743,102,8.0,8.064
player_2,586,654,1765561356692,1765561356793,101,8.0,8.064
player_2,0,0,1765561356703,1765561356804,101,8.0,8.0256
player_2,0,0,1765561356704,1765561356805,101,8.0,8.0256
player_2,587,655,1765561356744,1765561356845,101,8.0,8.0256
player_2,588,657,1765561356794,1765561356896,102,8.0,8.610240000000001
player_2,0,0,1765561356840,1765561356942,102,8.0,8.844096
player_2,0,0,1765561356840,1765561356942,102,8.0,8.844096
player_2,589,658,1765561356844,1765561356946,102,8.0,8.844096
player_2,590,659,1765561356896,1765561356999,103,8.0,8.9376384
player_2,591,660,1765561356947,1765561357050,103,8.0,8.97505536
player_2,592,661,1765561357002,1765561357103,101,8.0,8.97505536
player_2,593,662,1765561357051,1765561357158,107,8.0,9.590022144
player_2,594,663,1765561357102,1765561357204,102,8.0,9.8360088576
player_2,595,664,1765561357156,1765561357257,101,8.0,9.93440354304
player_2,596,665,1765561357206,1765561357307,101,8.0,9.973761417216
player_2,597,666,1765561357258,1765561357359,101,8.0,9.9895045668864
player_2,598,667,1765561357309,1765561357413,104,8.0,9.9895045668864
player_2,599,669,1765561357360,1765561357468,108,8.0,10.0
player_2,600,670,1765561357413,1765561357513,100,8.0,10.0
player_2,601,671,1765561357467,1765561357568,101,8.0,10.0
player_2,602,672,1765561357517,1765561357618,101,8.6,10.0
player_2,603,673,1765561357568,1765561357669,101,8.84,10.0
player_2,604,674,1765561357618,1765561357721,103,8.936,10.0
player_2,605,675,1765561357669,1765561357770,101,8.936,10.0
player_2,606,676,1765561357719,1765561357820,101,8.9744,10.0
player_2,0,0,1765561357761,1765561357861,100,9.58976,10.0
player_2,0,0,1765561357761,1765561357862,101,9.58976,10.0
player_2,607,677,1765561357770,1765561357872,102,9.58976,10.0
player_2,608,679,1765561357821,1765561357922,101,9.835904,10.0
player_2,609,680,1765561357872,1765561357974,102,9.934361599999999,10.0
player_2,0,0,1765561357886,1765561357988,102,9.934361599999999,10.0
player_2,0,0,1765561357886,1765561357988,102,9.934361599999999,10.0
player_2,610,681,1765561357922,1765561358024,102,9.934361599999999,10.0
player_2,611,682,1765561357973,1765561358077,104,9.97374464,10.0
player_2,612,683,1765561358024,1765561358126,102,9.989497856,9.4
player_2,613,684,1765561358076,1765561358178,102,10.0,9.16
player_2,614,685,1765561358127,1765561358229,102,10.0,9.064
player_2,615,686,1765561358179,1765561358281,102,10.0,9.0256
player_2,616,687,1765561358229,1765561358332,103,10.0,9.01024
player_2,617,688,1765561358280,1765561358381,101,10.0,9.01024
player_2,618,689,1765561358332,1765561358433,101,10.6,9.0
player_2,619,690,1765561358382,1765561358485,103,10.84,9.0
player_2,620,691,1765561358434,1765561358538,104,10.936,9.0
player_2,621,692,1765561358484,1765561358585,101,10.9744,9.6
player_2,622,693,1765561358535,1765561358641,106,10.9744,9.6
player_2,623,694,1765561358585,1765561358688,103,10.98976,9.84
player_2,624,695,1765561358636,1765561358738,102,11.0,9.936
player_2,625,696,1765561358687,1765561358789,102,11.0,9.9744
player_2,626,697,1765561358738,1765561358839,101,10.4,9.98976
player_2,627,698,1765561358789,1765561358892,103,10.16,10.0
player_2,0,0,1765561358807,1765561358910,103,10.16,10.0
player_2,0,699,1765561358807,1765561358910,103,10.16,10.0
player_2,628,700,1765561358840,1765561358941,101,10.16,10.0
player_2,629,701,1765561358892,1765561358993,101,10.064,10.0
player_2,0,0,1765561358930,1765561359032,102,10.0256,10.0
player_2,0,0,1765561358931,1765561359032,101,10.0256,10.0
player_2,630,702,1765561358942,1765561359043,101,10.0256,10.0
player_2,631,703,1765561358993,1765561359094,101,10.01024,10.6
player_2,632,704,1765561359044,1765561359145,101,10.0,10.84
player_2,633,705,1765561359095,1765561359200,105,10.0,10.936
player_2,634,706,1765561359146,1765561359247,101,10.0,10.936
player_2,635,707,1765561359199,1765561359301,102,10.0,10.9744
player_2,636,708,1765561359249,1765561359351,102,10.0,10.98976
player_2,637,709,1765561359301,1765561359403,102,10.0,11.0
player_2,638,710,1765561359352,1765561359453,101,10.0,11.0
player_2,639,711,1765561359403,1765561359504,101,10.0,11.0
player_2,640,712,1765561359454,1765561359556,102,10.0,11.0
player_2,641,713,1765561359505,1765561359606,101,10.0,11.6
player_2,642,714,1765561359555,1765561359656,101,10.0,11.84
player_2,643,715,1765561359606,1765561359707,101,10.0,11.936
player_2,644,716,1765561359656,1765561359760,104,10.0,11.9744
player_2,645,717,1765561359707,1765561359810,103,10.0,11.98976
player_2,646,718,1765561359758,1765561359865,107,10.0,11.98976
player_2,647,719,1765561359809,1765561359911,102,10.0,11.395904
player_2,0,0,1765561359850,1765561359952,102,10.0,11.1583616
player_2,0,0,1765561359850,1765561359952,102,10.0,11.1583616
player_2,648,720,1765561359868,1765561359969,101,10.0,11.1583616
player_2,649,722,1765561359919,1765561360020,101,10.0,11.06334464
player_2,650,723,1765561359970,1765561360070,100,10.6,11.025337856
player_2,0,0,1765561359971,1765561360072,101,10.6,11.025337856
player_2,0,0,1765561359972,1765561360073,101,10.6,11.025337856
player_2,651,724,1765561360021,1765561360122,101,10.84,11.0101351424
player_2,652,725,1765561360072,1765561360181,109,10.936,11.0
player_2,653,726,1765561360122,1765561360226,104,10.936,11.0
player_2,654,727,1765561360175,1765561360277,102,10.9744,11.0
player_2,655,728,1765561360226,1765561360327,101,10.389759999999999,11.0
player_2,656,729,1765561360277,1765561360380,103,10.155904,11.0
player_2,657,730,1765561360328,1765561360429,101,10.0623616,11.0
player_2,658,731,1765561360378,1765561360481,103,10.0623616,11.0
player_2,659,732,1765561360429,1765561360530,101,10.02494464,11.0
player_2,660,733,1765561360481,1765561360582,101,10.0,10.4
player_2,661,734,1765561360533,1765561360636,103,10.0,10.16
player_2,662,735,1765561360584,1765561360685,101,10.0,10.064
player_2,663,736,1765561360637,1765561360738,101,10.0,10.0256
player_2,664,737,1765561360687,1765561360790,103,10.0,10.0256
player_2,665,738,1765561360738,1765561360839,101,10.0,9.41024
player_2,666,739,1765561360791,1765561360892,101,10.0,9.164096
player_2,667,740,1765561360841,1765561360942,101,10.0,9.065638400000001
player_2,668,741,1765561360892,1765561360993,101,10.0,9.02625536
player_2,0,0,1765561360895,1765561360996,101,10.0,9.02625536
player_2,0,0,1765561360895,1765561360997,102,10.0,9.02625536
player_2,669,742,1765561360943,1765561361045,102,10.0,9.010502144
player_2,670,743,1765561360994,1765561361095,101,10.0,9.010502144
player_2,0,0,1765561361017,1765561361117,100,10.0,9.6042008576
player_2,0,0,1765561361017,1765561361118,101,10.0,9.6042008576
player_2,671,744,1765561361045,1765561361146,101,10.0,9.6042008576
player_2,672,745,1765561361096,1765561361197,101,10.0,9.84168034304
player_2,673,747,1765561361149,1765561361251,102,10.0,9.936672137216
player_2,674,748,1765561361199,1765561361302,103,10.0,9.936672137216
player_2,675,749,1765561361249,1765561361350,101,10.6,9.9746688548864
player_2,676,750,1765561361301,1765561361402,101,10.84,9.98986754195456
player_2,677,751,1765561361352,1765561361465,113,10.936,10.0
player_2,678,752,1765561361403,1765561361504,101,10.3744,10.0
player_2,679,753,1765561361455,1765561361558,103,10.3744,10.0
player_2,680,754,1765561361505,1765561361608,103,10.14976,10.0
player_2,681,755,1765561361557,1765561361684,127,10.059904,10.0
player_2,682,756,1765561361608,1765561361715,107,10.0239616,10.0
player_2,683,757,1765561361683,1765561361785,102,10.60958464,10.0
player_2,684,758,1765561361735,1765561361836,101,10.843833856,10.0
player_2,685,759,1765561361785,1765561361891,106,10.9375335424,10.0
player_2,686,760,1765561361836,1765561361937,101,10.97501341696,10.0
player_2,687,761,1765561361890,1765561361992,102,10.97501341696,10.0
player_2,0,0,1765561361915,1765561362016,101,11.0,10.0
player_2,0,0,1765561361917,1765561362018,101,11.0,10.0
player_2,688,762,1765561361940,1765561362042,102,11.0,10.0
player_2,689,764,1765561361991,1765561362092,101,11.0,10.0
player_2,0,0,1765561362032,1765561362133,101,11.0,10.0
player_2,0,0,1765561362032,1765561362133,101,11.0,10.0
player_2,690,765,1765561362043,1765561362145,102,11.0,10.0
player_2,691,766,1765561362094,1765561362196,102,11.0,10.0
player_2,692,767,1765561362146,1765561362249,103,11.0,10.0
player_2,693,769,1765561362198,1765561362300,102,11.0,10.0
player_2,694,770,1765561362251,1765561362353,102,11.0,10.0
player_2,695,771,1765561362302,1765561362403,101,11.0,10.0
player_2,696,772,1765561362353,1765561362454,101,11.0,10.0
player_2,697,773,1765561362404,1765561362514,110,10.4,10.0
player_2,698,774,1765561362455,1765561362557,102,10.16,10.0
player_2,699,775,1765561362515,1765561362617,102,10.064,10.0
player_2,700,776,1765561362566,1765561362667,101,10.064,10.0
player_2,701,777,1765561362617,1765561362719,102,10.0256,10.0
player_2,702,778,1765561362671,1765561362772,101,10.01024,10.6
player_2,703,779,1765561362721,1765561362824,103,10.0,10.84
player_2,704,780,1765561362772,1765561362873,101,10.0,10.936
player_2,705,781,1765561362822,1765561362923,101,10.0,10.9744
player_2,706,782,1765561362877,1765561362978,101,10.0,10.98976
player_2,707,783,1765561362932,1765561363035,103,10.0,10.98976
player_2,0,0,1765561362955,1765561363056,101,10.6,11.0
player_2,0,784,1765561362955,1765561363056,101,10.6,11.0
player_2,708,785,1765561362984,1765561363084,100,10.6,11.0
player_2,709,786,1765561363035,1765561363137,102,10.84,11.0
player_2,0,0,1765561363077,1765561363181,104,10.936,11.0
player_2,0,0,1765561363077,1765561363182,105,10.936,11.0
player_2,710,787,1765561363086,1765561363187,101,10.936,11.0
player_2,711,788,1765561363136,1765561363240,104,10.9744,11.0
player_2,712,789,1765561363188,1765561363290,102,10.98976,11.0
player_2,713,791,1765561363238,1765561363343,105,11.0,11.0
player_2,714,792,1765561363291,1765561363393,102,11.0,11.0
player_2,715,793,1765561363341,1765561363444,103,11.0,11.0
player_2,716,794,1765561363393,1765561363495,102,11.6,11.0
player_2,717,795,1765561363443,1765561363545,102,11.84,11.0
player_2,718,796,1765561363494,1765561363595,101,11.936,11.0
player_2,719,797,1765561363545,1765561363646,101,11.936,11.0
player_2,720,798,1765561363595,1765561363696,101,11.9744,11.0
player_2,721,799,1765561363645,1765561363747,102,12.58976,11.0
player_2,722,800,1765561363696,1765561363798,102,12.835904,11.0
player_2,723,801,1765561363747,1765561363848,101,12.934361599999999,11.0
player_2,724,802,1765561363799,1765561363901,102,12.934361599999999,11.0
player_2,725,803,1765561363849,1765561363951,102,12.97374464,11.0
player_2,726,804,1765561363900,1765561364002,102,13.589497856,11.0
player_2,727,805,1765561363951,1765561364053,102,13.835799142399999,11.0
player_2,728,806,1765561364001,1765561364103,102,13.93431965696,11.0
player_2,0,0,1765561364014,1765561364115,101,13.93431965696,11.0
player_2,0,807,1765561364014,1765561364115,101,13.93431965696,11.0
player_2,729,808,1765561364052,1765561364154,102,13.93431965696,11.0
player_2,730,810,1765561364104,1765561364210,106,13.973727862784,11.0
player_2,0,0,1765561364135,1765561364236,101,13.9894911451136,11.6
player_2,0,0,1765561364136,1765561364237,101,13.9894911451136,11.6
player_2,731,811,1765561364155,1765561364256,101,13.9894911451136,11.6
player_2,732,812,1765561364211,1765561364313,102,14.0,11.84
player_2,0,807,1765561364014,1765561364325,311,14.0,11.84
player_2,733,814,1765561364261,1765561364363,102,14.0,11.936
player_2,734,815,1765561364312,1765561364413,101,14.0,11.9744
player_2,735,816,1765561364365,1765561364468,103,14.0,11.9744
player_2,736,817,1765561364416,1765561364517,101,14.0,11.98976
player_2,737,818,1765561364467,1765561364568,101,14.0,12.0
player_2,738,819,1765561364517,1765561364621,104,14.0,12.0
player_2,739,820,1765561364567,1765561364669,102,14.0,12.0
player_2,740,821,1765561364620,1765561364722,102,14.6,12.0
player_2,741,822,1765561364670,1765561364771,101,14.6,12.0
player_2,742,823,1765561364721,1765561364825,104,14.84,12.0
player_2,743,824,1765561364773,1765561364873,100,14.936,12.0
player_2,744,825,1765561364826,1765561364927,101,14.9744,12.0
player_2,745,826,1765561364877,1765561364978,101,14.98976,11.4
player_2,746,827,1765561364928,1765561365030,102,15.0,11.16
player_2,747,828,1765561364979,1765561365079,100,15.0,11.16
player_2,748,829,1765561365030,1765561365132,102,15.0,11.064
player_2,0,0,1765561365065,1765561365170,105,15.0,11.0256
player_2,0,830,1765561365065,1765561365170,105,15.0,11.0256
player_2,749,831,1765561365080,1765561365181,101,15.0,11.0256
player_2,750,832,1765561365132,1765561365234,102,15.0,10.41024
player_2,751,833,1765561365184,1765561365286,102,15.0,10.164096
player_2,0,0,1765561365187,1765561365287,100,15.0,10.164096
player_2,0,0,1765561365187,1765561365287,100,15.0,10.164096
player_2,752,834,1765561365235,1765561365336,101,15.0,10.065638400000001
player_2,753,835,1765561365286,1765561365387,101,15.0,10.065638400000001
player_2,754,836,1765561365337,1765561365438,101,15.0,10.02625536
player_2,755,837,1765561365388,1765561365493,105,15.0,10.610502144
player_2,756,838,1765561365439,1765561365540,101,15.0,10.8442008576
player_2,757,839,1765561365492,1765561365593,101,15.0,10.93768034304
player_2,758,840,1765561365543,1765561365644,101,15.0,10.975072137216
player_2,759,841,1765561365594,1765561365695,101,15.6,11.0
player_2,760,842,1765561365645,1765561365747,102,15.6,11.0
player_2,761,843,1765561365703,1765561365804,101,15.84,11.0
player_2,762,844,1765561365755,1765561365860,105,15.936,11.0
player_2,763,845,1765561365805,1765561365909,104,15.9744,11.0
player_2,764,846,1765561365855,1765561365959,104,15.98976,11.0
player_2,765,847,1765561365907,1765561366008,101,16.0,11.0
player_2,766,848,1765561365957,1765561366058,101,16.0,11.0
player_2,767,849,1765561366008,1765561366109,101,16.0,11.0
player_2,768,850,1765561366059,1765561366161,102,16.0,11.0
player_2,0,0,1765561366099,1765561366200,101,16.6,11.0
player_2,0,851,1765561366100,1765561366200,100,16.6,11.0
player_2,769,852,1765561366110,1765561366211,101,16.6,11.0
player_2,770,854,1765561366161,1765561366263,102,16.84,11.0
player_2,771,855,1765561366212,1765561366313,101,16.936,11.0
player_2,0,0,1765561366220,1765561366321,101,16.936,11.0
player_2,0,0,1765561366220,1765561366321,101,16.936,11.0
player_2,772,856,1765561366263,1765561366364,101,16.936,11.0
player_2,773,857,1765561366314,1765561366416,102,16.9744,11.0
player_2,774,859,1765561366365,1765561366466,101,16.38976,11.0
player_2,775,860,1765561366416,1765561366526,110,16.155904,11.0
player_2,776,861,1765561366467,1765561366568,101,16.0623616,11.0
player_2,777,862,1765561366524,1765561366625,101,16.02494464,11.0
player_2,778,863,1765561366575,1765561366683,108,16.0,11.0
player_2,779,864,1765561366626,1765561366728,102,16.0,11.0
player_2,780,865,1765561366682,1765561366783,101,15.4,11.0
player_2,781,866,1765561366733,1765561366834,101,15.16,11.0
player_2,782,867,1765561366783,1765561366885,102,15.064,11.0
player_2,783,868,1765561366834,1765561366945,111,15.0256,11.0
player_2,784,869,1765561366886,1765561366989,103,15.01024,11.0
player_2,785,870,1765561366945,1765561367045,100,15.01024,11.0
player_2,786,871,1765561366994,1765561367096,102,15.0,11.0
player_2,787,872,1765561367045,1765561367148,103,15.0,11.0
player_2,788,873,1765561367096,1765561367197,101,15.0,11.0
player_2,789,874,1765561367146,1765561367249,103,15.0,11.0
player_2,0,0,1765561367151,1765561367253,102,15.0,11.0
player_2,0,875,1765561367151,1765561367253,102,15.0,11.0
player_2,790,876,1765561367199,1765561367302,103,15.0,11.0
player_2,791,878,1765561367251,1765561367354,103,15.0,11.0
player_2,0,0,1765561367276,1765561367376,100,15.0,11.0
player_2,0,0,1765561367276,1765561367377,101,15.0,11.0
player_2,792,879,1765561367302,1765561367404,102,15.0,11.0
player_2,793,880,1765561367353,1765561367455,102,15.0,11.0
player_2,794,881,1765561367404,1765561367506,102,15.0,11.0
player_2,795,882,1765561367455,1765561367557,102,15.0,11.0
player_2,796,883,1765561367507,1765561367608,101,15.0,11.0
player_2,797,884,1765561367557,1765561367659,102,15.0,11.0
player_2,798,885,1765561367608,1765561367714,106,15.0,10.4
player_2,799,886,1765561367659,1765561367761,102,15.0,10.16
player_2,800,887,1765561367714,1765561367816,102,15.0,10.064
player_2,801,888,1765561367765,1765561367868,103,15.0,10.0256
player_2,802,889,1765561367817,1765561367921,104,15.0,10.0256
player_2,803,890,1765561367868,1765561367971,103,15.6,10.01024
player_2,804,891,1765561367920,1765561368022,102,15.84,10.0
player_2,805,892,1765561367972,1765561368073,101,15.936,10.0
player_2,806,893,1765561368022,1765561368124,102,15.9744,10.0
player_2,807,894,1765561368073,1765561368178,105,15.389759999999999,10.0
player_2,808,895,1765561368125,1765561368230,105,15.389759999999999,10.0
player_2,809,896,1765561368179,1765561368281,102,15.155904,10.0
player_2,0,0,1765561368206,1765561368307,101,15.0623616,10.0
player_2,0,0,1765561368206,1765561368307,101,15.0623616,10.0
player_2,810,897,1765561368231,1765561368336,105,15.0623616,10.0
player_2,811,898,1765561368282,1765561368383,101,15.02494464,10.0
player_2,812,899,1765561368332,1765561368434,102,15.0,10.0
player_2,0,0,1765561368336,1765561368437,101,15.0,10.0
player_2,0,0,1765561368336,1765561368438,102,15.0,10.0
player_2,813,900,1765561368383,1765561368485,102,15.0,10.0
player_2,814,902,1765561368433,1765561368534,101,15.0,10.0
player_2,815,903,1765561368483,1765561368585,102,15.0,10.0
