client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,402,461,1765557038006,1765557038007,1,3.2461885725309054,12.413592705662989
player_2,403,462,1765557038057,1765557038057,0,3.2461885725309054,12.413592705662989
player_2,404,463,1765557038115,1765557038122,7,3.3969508580247245,12.530874164530392
player_2,405,464,1765557038165,1765557038165,0,3.3969508580247245,12.530874164530392
player_2,406,465,1765557038218,1765557038219,1,3.5175606864197797,12.624699331624313
player_2,407,466,1765557038267,1765557038272,5,3.5175606864197797,12.624699331624313
player_2,408,467,1765557038319,1765557038320,1,3.4140485491358237,12.69975946529945
player_2,409,469,1765557038370,1765557038372,2,3.4140485491358237,12.69975946529945
player_2,410,470,1765557038423,1765557038425,2,3.331238839308659,12.759807572239561
player_2,411,471,1765557038476,1765557038479,3,3.331238839308659,12.759807572239561
player_2,412,472,1765557038526,1765557038527,1,3.064991071446927,12.807846057791648
player_2,413,474,1765557038577,1765557038578,1,3.064991071446927,12.807846057791648
player_2,414,476,1765557038631,1765557038631,0,2.8519928571575415,12.84627684623332
player_2,415,477,1765557038692,1765557038692,0,2.8519928571575415,12.84627684623332
player_2,416,478,1765557038744,1765557038746,2,2.681594285726033,13.077021476986655
player_2,417,479,1765557038796,1765557038796,0,2.681594285726033,13.077021476986655
player_2,0,0,1765557038809,1765557038810,1,2.5452754285808266,13.261617181589324
player_2,0,480,1765557038810,1765557038810,0,2.5452754285808266,13.261617181589324
player_2,418,481,1765557038853,1765557038853,0,2.5452754285808266,13.261617181589324
player_2,419,482,1765557038912,1765557038914,2,2.436220342864661,13.409293745271459
player_2,420,483,1765557038968,1765557038971,3,2.436220342864661,13.409293745271459
player_2,421,484,1765557039019,1765557039020,1,2.348976274291729,13.327434996217168
player_2,422,485,1765557039071,1765557039075,4,2.348976274291729,13.327434996217168
player_2,423,486,1765557039123,1765557039123,0,2.2791810194333832,13.261947996973735
player_2,424,487,1765557039175,1765557039176,1,2.2791810194333832,13.261947996973735
player_2,425,488,1765557039226,1765557039227,1,2.2233448155467066,13.409558397578987
player_2,426,489,1765557039277,1765557039279,2,2.2233448155467066,13.409558397578987
player_2,427,490,1765557039329,1765557039334,5,2.1786758524373653,13.52764671806319
player_2,428,491,1765557039379,1765557039380,1,2.1786758524373653,13.52764671806319
player_2,429,492,1765557039431,1765557039433,2,2.342940681949892,13.622117374450552
player_2,430,493,1765557039484,1765557039486,2,2.342940681949892,13.622117374450552
player_2,431,494,1765557039540,1765557039541,1,2.474352545559914,13.89769389956044
player_2,432,496,1765557039594,1765557039595,1,2.474352545559914,13.89769389956044
player_2,433,497,1765557039645,1765557039646,1,2.579482036447931,14.118155119648353
player_2,434,498,1765557039696,1765557039697,1,2.579482036447931,14.118155119648353
player_2,435,499,1765557039748,1765557039748,0,2.663585629158345,14.294524095718682
player_2,436,500,1765557039798,1765557039800,2,2.663585629158345,14.294524095718682
player_2,0,0,1765557039834,1765557039835,1,2.730868503326676,14.435619276574945
player_2,0,501,1765557039835,1765557039835,0,2.730868503326676,14.435619276574945
player_2,437,502,1765557039849,1765557039850,1,2.730868503326676,14.435619276574945
player_2,438,503,1765557039899,1765557039901,2,2.730868503326676,14.435619276574945
player_2,439,504,1765557039949,1765557039950,1,2.784694802661341,14.348495421259956
player_2,440,505,1765557040000,1765557040001,1,2.784694802661341,14.348495421259956
player_2,441,506,1765557040051,1765557040052,1,2.827755842129073,14.278796337007964
player_2,442,507,1765557040101,1765557040102,1,2.827755842129073,14.278796337007964
player_2,443,508,1765557040152,1765557040152,0,2.8622046737032583,14.223037069606372
player_2,444,509,1765557040203,1765557040204,1,2.8622046737032583,14.223037069606372
player_2,445,510,1765557040253,1765557040254,1,2.8897637389626065,14.178429655685097
player_2,446,511,1765557040303,1765557040305,2,2.8897637389626065,14.178429655685097
player_2,447,512,1765557040355,1765557040356,1,3.1118109911700853,14.142743724548078
player_2,448,514,1765557040405,1765557040407,2,3.1118109911700853,14.142743724548078
player_2,449,515,1765557040456,1765557040457,1,3.289448792936068,14.114194979638462
player_2,450,516,1765557040507,1765557040507,0,3.289448792936068,14.114194979638462
player_2,451,517,1765557040557,1765557040558,1,3.2315590343488543,14.09135598371077
player_2,452,519,1765557040618,1765557040619,1,3.2315590343488543,14.09135598371077
player_2,453,521,1765557040669,1765557040669,0,3.1852472274790835,14.073084786968616
player_2,454,522,1765557040720,1765557040723,3,3.1852472274790835,14.073084786968616
player_2,455,523,1765557040770,1765557040772,2,2.948197781983267,14.058467829574893
player_2,456,524,1765557040821,1765557040822,1,2.948197781983267,14.058467829574893
player_2,0,0,1765557040844,1765557040844,0,2.7585582255866137,14.046774263659914
player_2,0,0,1765557040844,1765557040844,0,2.7585582255866137,14.046774263659914
player_2,457,525,1765557040871,1765557040872,1,2.7585582255866137,14.046774263659914
player_2,458,526,1765557040922,1765557040923,1,2.7585582255866137,14.046774263659914
player_2,459,527,1765557040972,1765557040973,1,2.806846580469291,14.037419410927932
player_2,460,528,1765557041023,1765557041024,1,2.806846580469291,14.037419410927932
player_2,461,529,1765557041073,1765557041074,1,2.845477264375433,14.029935528742346
player_2,462,530,1765557041125,1765557041127,2,2.845477264375433,14.029935528742346
player_2,463,531,1765557041180,1765557041185,5,2.8763818115003463,14.223948422993876
player_2,464,532,1765557041232,1765557041233,1,2.8763818115003463,14.223948422993876
player_2,465,533,1765557041284,1765557041285,1,2.9011054492002772,14.379158738395102
player_2,466,534,1765557041342,1765557041343,1,2.9011054492002772,14.379158738395102
player_2,467,536,1765557041387,1765557041388,1,2.9208843593602216,14.503326990716081
player_2,468,537,1765557041438,1765557041439,1,2.9208843593602216,14.503326990716081
player_2,469,538,1765557041492,1765557041494,2,2.936707487488177,14.602661592572865
player_2,470,539,1765557041553,1765557041560,7,2.949365989990542,14.682129274058292
player_2,471,540,1765557041608,1765557041608,0,2.949365989990542,14.682129274058292
player_2,472,543,1765557041654,1765557041654,0,2.949365989990542,14.682129274058292
player_2,473,544,1765557041705,1765557041706,1,3.1594927919924336,14.745703419246635
player_2,474,545,1765557041755,1765557041756,1,3.1594927919924336,14.745703419246635
player_2,475,546,1765557041811,1765557041812,1,3.327594233593947,14.996562735397308
player_2,0,0,1765557041862,1765557041862,0,3.4620753868751573,15.197250188317847
player_2,0,0,1765557041863,1765557041863,0,3.4620753868751573,15.197250188317847
player_2,476,547,1765557041864,1765557041865,1,3.4620753868751573,15.197250188317847
player_2,477,548,1765557041915,1765557041915,0,3.4620753868751573,15.197250188317847
player_2,478,549,1765557041964,1765557041965,1,3.769660309500126,15.357800150654278
player_2,479,550,1765557042015,1765557042017,2,3.769660309500126,15.357800150654278
player_2,480,551,1765557042070,1765557042071,1,4.015728247600101,15.486240120523423
player_2,481,552,1765557042120,1765557042125,5,4.015728247600101,15.486240120523423
player_2,482,553,1765557042171,1765557042173,2,4.212582598080081,15.788992096418738
player_2,483,554,1765557042223,1765557042226,3,4.212582598080081,15.788992096418738
player_2,484,555,1765557042273,1765557042275,2,4.370066078464065,16.03119367713499
player_2,485,556,1765557042324,1765557042325,1,4.370066078464065,16.03119367713499
player_2,486,557,1765557042375,1765557042376,1,4.496052862771252,16.224954941707992
player_2,487,558,1765557042426,1765557042427,1,4.496052862771252,16.224954941707992
player_2,488,559,1765557042476,1765557042478,2,4.596842290217002,16.179963953366393
player_2,489,560,1765557042527,1765557042528,1,4.596842290217002,16.179963953366393
player_2,490,561,1765557042578,1765557042579,1,4.877473832173601,16.143971162693113
player_2,491,563,1765557042629,1765557042629,0,4.877473832173601,16.143971162693113
player_2,492,565,1765557042679,1765557042681,2,5.101979065738881,16.11517693015449
player_2,493,566,1765557042730,1765557042731,1,5.101979065738881,16.11517693015449
player_2,494,567,1765557042781,1765557042782,1,5.481583252591105,16.092141544123592
player_2,495,568,1765557042832,1765557042832,0,5.481583252591105,16.092141544123592
player_2,0,0,1765557042879,1765557042879,0,5.785266602072884,16.073713235298875
player_2,0,569,1765557042879,1765557042879,0,5.785266602072884,16.073713235298875
player_2,496,570,1765557042882,1765557042884,2,5.785266602072884,16.073713235298875
player_2,497,571,1765557042933,1765557042935,2,5.785266602072884,16.073713235298875
player_2,498,572,1765557042984,1765557042986,2,6.228213281658308,16.0589705882391
player_2,499,573,1765557043035,1765557043036,1,6.228213281658308,16.0589705882391
player_2,500,574,1765557043089,1765557043090,1,6.582570625326646,16.04717647059128
player_2,501,575,1765557043140,1765557043142,2,6.582570625326646,16.04717647059128
player_2,502,576,1765557043189,1765557043191,2,6.866056500261317,16.037741176473023
player_2,503,577,1765557043241,1765557043243,2,6.866056500261317,16.037741176473023
player_2,504,578,1765557043292,1765557043293,1,6.892845200209054,16.03019294117842
player_2,505,579,1765557043342,1765557043343,1,6.892845200209054,16.03019294117842
player_2,506,580,1765557043392,1765557043393,1,6.914276160167243,16.024154352942737
player_2,507,582,1765557043444,1765557043444,0,6.914276160167243,16.024154352942737
player_2,508,583,1765557043494,1765557043496,2,7.131420928133794,16.01932348235419
player_2,509,584,1765557043545,1765557043546,1,7.131420928133794,16.01932348235419
player_2,510,585,1765557043596,1765557043597,1,7.3051367425070355,16.01545878588335
player_2,511,586,1765557043646,1765557043647,1,7.3051367425070355,16.01545878588335
player_2,512,589,1765557043697,1765557043699,2,7.644109394005628,16.01236702870668
player_2,513,590,1765557043748,1765557043751,3,7.644109394005628,16.01236702870668
player_2,514,591,1765557043810,1765557043813,3,7.915287515204502,16.0
player_2,515,592,1765557043852,1765557043853,1,7.915287515204502,16.0
player_2,0,0,1765557043902,1765557043902,0,8.132230012163602,16.2
player_2,0,593,1765557043902,1765557043903,1,8.132230012163602,16.2
player_2,516,594,1765557043903,1765557043906,3,8.132230012163602,16.2
player_2,517,595,1765557043954,1765557043954,0,8.132230012163602,16.2
player_2,518,596,1765557044005,1765557044006,1,8.305784009730882,16.36
player_2,519,597,1765557044056,1765557044057,1,8.305784009730882,16.36
player_2,520,598,1765557044106,1765557044107,1,8.444627207784706,16.488
player_2,521,599,1765557044157,1765557044158,1,8.444627207784706,16.488
player_2,522,600,1765557044208,1765557044208,0,8.355701766227764,16.5904
player_2,523,601,1765557044258,1765557044259,1,8.355701766227764,16.5904
player_2,524,602,1765557044309,1765557044310,1,8.28456141298221,16.67232
player_2,525,603,1765557044360,1765557044360,0,8.28456141298221,16.67232
player_2,526,604,1765557044411,1765557044411,0,8.28456141298221,16.67232
player_2,527,606,1765557044461,1765557044464,3,8.027649130385768,16.737856
player_2,528,607,1765557044513,1765557044517,4,8.027649130385768,16.737856
player_2,529,608,1765557044566,1765557044567,1,7.822119304308615,16.790284800000002
player_2,530,609,1765557044617,1765557044617,0,7.822119304308615,16.790284800000002
player_2,531,610,1765557044669,1765557044671,2,7.457695443446892,16.83222784
player_2,532,612,1765557044721,1765557044724,3,7.166156354757513,16.865782272
player_2,533,613,1765557044772,1765557044773,1,7.166156354757513,16.865782272
player_2,534,614,1765557044822,1765557044823,1,6.93292508380601,16.8926258176
player_2,535,615,1765557044874,1765557044880,6,6.93292508380601,16.8926258176
player_2,0,0,1765557044925,1765557044926,1,6.746340067044808,16.71410065408
player_2,0,616,1765557044925,1765557044926,1,6.746340067044808,16.71410065408
player_2,536,617,1765557044926,1765557044927,1,6.746340067044808,16.71410065408
player_2,537,618,1765557044977,1765557044981,4,6.746340067044808,16.71410065408
player_2,538,619,1765557045028,1765557045029,1,6.597072053635847,16.571280523264
player_2,539,620,1765557045078,1765557045079,1,6.597072053635847,16.571280523264
player_2,540,621,1765557045129,1765557045129,0,6.677657642908677,16.4570244186112
player_2,541,622,1765557045179,1765557045180,1,6.677657642908677,16.4570244186112
player_2,542,623,1765557045230,1765557045231,1,6.7421261143269415,16.36561953488896
player_2,543,624,1765557045281,1765557045281,0,6.7421261143269415,16.36561953488896
player_2,544,625,1765557045331,1765557045332,1,6.793700891461553,16.09249562791117
player_2,545,626,1765557045382,1765557045384,2,6.793700891461553,16.09249562791117
player_2,546,627,1765557045432,1765557045435,3,6.8349607131692425,15.873996502328936
player_2,547,628,1765557045486,1765557045487,1,6.8349607131692425,15.873996502328936
player_2,548,629,1765557045537,1765557045539,2,6.867968570535394,15.699197201863148
player_2,549,630,1765557045588,1765557045590,2,6.867968570535394,15.699197201863148
player_2,550,631,1765557045638,1765557045641,3,6.894374856428316,15.559357761490519
player_2,551,632,1765557045697,1765557045698,1,6.894374856428316,15.559357761490519
player_2,552,635,1765557045749,1765557045751,2,6.915499885142653,15.447486209192416
player_2,553,636,1765557045803,1765557045805,2,6.915499885142653,15.447486209192416
player_2,554,637,1765557045854,1765557045855,1,6.932399908114123,15.357988967353933
player_2,555,638,1765557045905,1765557045906,1,6.932399908114123,15.357988967353933
player_2,0,0,1765557045953,1765557045953,0,7.145919926491298,15.286391173883146
player_2,0,639,1765557045954,1765557045954,0,7.145919926491298,15.286391173883146
player_2,556,640,1765557045956,1765557045959,3,7.145919926491298,15.286391173883146
player_2,557,641,1765557046007,1765557046009,2,7.145919926491298,15.286391173883146
player_2,558,642,1765557046057,1765557046059,2,7.316735941193039,15.229112939106518
player_2,559,643,1765557046107,1765557046108,1,7.316735941193039,15.229112939106518
player_2,560,644,1765557046158,1765557046159,1,7.453388752954431,14.983290351285214
player_2,561,645,1765557046208,1765557046209,1,7.453388752954431,14.983290351285214
player_2,562,646,1765557046263,1765557046264,1,7.562711002363544,14.786632281028172
player_2,563,647,1765557046319,1765557046321,2,7.562711002363544,14.786632281028172
player_2,564,648,1765557046381,1765557046390,9,7.650168801890835,14.429305824822539
player_2,565,649,1765557046431,1765557046433,2,7.650168801890835,14.429305824822539
player_2,566,651,1765557046486,1765557046487,1,7.920135041512668,14.14344465985803
player_2,567,652,1765557046538,1765557046539,1,7.920135041512668,14.14344465985803
player_2,568,653,1765557046588,1765557046589,1,8.136108033210135,13.914755727886424
player_2,569,654,1765557046656,1765557046656,0,8.308886426568108,13.73180458230914
player_2,570,655,1765557046707,1765557046708,1,8.308886426568108,13.73180458230914
player_2,571,658,1765557046758,1765557046759,1,8.447109141254487,13.785443665847312
player_2,572,659,1765557046808,1765557046810,2,8.447109141254487,13.785443665847312
player_2,573,660,1765557046860,1765557046864,4,8.447109141254487,13.785443665847312
player_2,574,661,1765557046912,1765557046913,1,8.557687313003589,14.02835493267785
player_2,575,662,1765557046963,1765557046965,2,8.557687313003589,14.02835493267785
player_2,0,0,1765557046968,1765557046968,0,8.646149850402871,14.22268394614228
player_2,0,663,1765557046968,1765557046969,1,8.646149850402871,14.22268394614228
player_2,576,664,1765557047021,1765557047022,1,8.646149850402871,14.22268394614228
player_2,577,665,1765557047072,1765557047072,0,8.716919880322298,14.378147156913823
player_2,578,666,1765557047124,1765557047125,1,8.716919880322298,14.378147156913823
player_2,579,667,1765557047175,1765557047175,0,8.773535904257837,14.302517725531057
player_2,580,668,1765557047225,1765557047226,1,8.773535904257837,14.302517725531057
player_2,581,669,1765557047279,1765557047280,1,8.81882872340627,14.242014180424846
player_2,582,670,1765557047330,1765557047332,2,8.81882872340627,14.242014180424846
player_2,583,671,1765557047381,1765557047381,0,8.855062978725016,14.393611344339877
player_2,584,672,1765557047431,1765557047432,1,8.855062978725016,14.393611344339877
player_2,585,673,1765557047482,1765557047483,1,8.884050382980012,14.514889075471903
player_2,586,674,1765557047532,1765557047533,1,8.884050382980012,14.514889075471903
player_2,587,675,1765557047583,1765557047584,1,9.10724030638401,14.611911260377521
player_2,588,676,1765557047642,1765557047643,1,9.10724030638401,14.611911260377521
player_2,589,677,1765557047694,1765557047696,2,9.285792245107208,14.689529008302017
player_2,590,678,1765557047747,1765557047749,2,9.285792245107208,14.689529008302017
player_2,591,679,1765557047798,1765557047799,1,9.428633796085766,14.751623206641614
player_2,592,680,1765557047850,1765557047850,0,9.428633796085766,14.751623206641614
player_2,593,681,1765557047902,1765557047906,4,9.542907036868613,14.801298565313292
player_2,594,682,1765557047956,1765557047957,1,9.542907036868613,14.801298565313292
player_2,0,0,1765557047993,1765557047994,1,9.63432562949489,14.841038852250634
player_2,0,0,1765557047994,1765557047994,0,9.63432562949489,14.841038852250634
player_2,595,683,1765557048009,1765557048011,2,9.63432562949489,14.841038852250634
player_2,596,684,1765557048061,1765557048063,2,9.63432562949489,14.841038852250634
player_2,597,685,1765557048115,1765557048117,2,9.707460503595913,14.872831081800507
player_2,598,686,1765557048166,1765557048168,2,9.707460503595913,14.872831081800507
player_2,599,687,1765557048217,1765557048219,2,9.76596840287673,14.898264865440407
player_2,600,688,1765557048268,1765557048271,3,9.76596840287673,14.898264865440407
player_2,601,689,1765557048321,1765557048322,1,9.812774722301384,15.118611892352325
player_2,602,690,1765557048375,1765557048376,1,9.812774722301384,15.118611892352325
player_2,603,691,1765557048426,1765557048428,2,9.850219777841108,15.29488951388186
player_2,604,692,1765557048477,1765557048478,1,9.850219777841108,15.29488951388186
player_2,605,693,1765557048527,1765557048529,2,9.880175822272886,15.435911611105487
player_2,606,694,1765557048579,1765557048581,2,9.880175822272886,15.435911611105487
player_2,607,695,1765557048632,1765557048635,3,9.904140657818308,15.54872928888439
player_2,608,696,1765557048684,1765557048685,1,9.904140657818308,15.54872928888439
player_2,609,697,1765557048740,1765557048742,2,9.923312526254646,15.838983431107511
player_2,610,700,1765557048790,1765557048793,3,9.923312526254646,15.838983431107511
player_2,611,701,1765557048841,1765557048844,3,9.938650021003717,16.07118674488601
player_2,612,702,1765557048893,1765557048894,1,9.938650021003717,16.07118674488601
player_2,613,703,1765557048944,1765557048944,0,9.750920016802974,16.25694939590881
player_2,614,704,1765557048996,1765557048998,2,9.750920016802974,16.25694939590881
player_2,0,0,1765557049038,1765557049038,0,9.60073601344238,16.405559516727045
player_2,0,705,1765557049038,1765557049038,0,9.60073601344238,16.405559516727045
player_2,615,706,1765557049048,1765557049050,2,9.60073601344238,16.405559516727045
player_2,616,707,1765557049105,1765557049106,1,9.60073601344238,16.405559516727045
player_2,617,708,1765557049158,1765557049159,1,9.280588810753903,16.524447613381636
player_2,618,709,1765557049213,1765557049216,3,9.280588810753903,16.524447613381636
player_2,619,710,1765557049262,1765557049265,3,9.024471048603122,16.619558090705308
player_2,620,711,1765557049318,1765557049323,5,9.024471048603122,16.619558090705308
player_2,621,712,1765557049372,1765557049374,2,9.019576838882497,16.695646472564245
player_2,622,713,1765557049424,1765557049426,2,9.019576838882497,16.695646472564245
player_2,623,714,1765557049474,1765557049477,3,9.015661471105997,16.756517178051396
player_2,624,715,1765557049527,1765557049533,6,9.015661471105997,16.756517178051396
player_2,625,717,1765557049579,1765557049582,3,8.812529176884798,16.80521374244112
player_2,626,718,1765557049630,1765557049632,2,8.812529176884798,16.80521374244112
player_2,627,719,1765557049681,1765557049690,9,8.650023341507838,16.844170993952893
player_2,628,720,1765557049732,1765557049734,2,8.650023341507838,16.844170993952893
player_2,629,721,1765557049784,1765557049785,1,8.52001867320627,16.675336795162316
player_2,630,722,1765557049842,1765557049845,3,8.52001867320627,16.675336795162316
player_2,631,723,1765557049893,1765557049896,3,8.416014938565016,16.540269436129854
player_2,632,724,1765557049946,1765557049949,3,8.416014938565016,16.540269436129854
player_2,633,725,1765557049998,1765557050004,6,8.332811950852014,16.232215548903884
player_2,634,726,1765557050048,1765557050050,2,8.332811950852014,16.232215548903884
player_2,0,0,1765557050057,1765557050058,1,8.266249560681612,15.985772439123107
player_2,0,727,1765557050058,1765557050059,1,8.266249560681612,15.985772439123107
player_2,635,728,1765557050099,1765557050101,2,8.266249560681612,15.985772439123107
player_2,636,729,1765557050150,1765557050152,2,8.266249560681612,15.985772439123107
player_2,637,730,1765557050201,1765557050203,2,8.212999648545289,15.588617951298485
player_2,638,731,1765557050258,1765557050259,1,8.212999648545289,15.588617951298485
player_2,639,732,1765557050316,1765557050320,4,8.170399718836231,15.270894361038788
player_2,640,733,1765557050366,1765557050368,2,8.136319775068985,15.01671548883103
player_2,641,734,1765557050419,1765557050420,1,8.136319775068985,15.01671548883103
player_2,642,735,1765557050469,1765557050471,2,8.309055820055189,14.813372391064824
player_2,643,736,1765557050520,1765557050520,0,8.309055820055189,14.813372391064824
player_2,644,738,1765557050570,1765557050571,1,8.447244656044152,14.650697912851859
player_2,645,739,1765557050623,1765557050628,5,8.447244656044152,14.650697912851859
player_2,646,740,1765557050674,1765557050674,0,8.757795724835322,14.520558330281487
player_2,647,741,1765557050725,1765557050727,2,8.757795724835322,14.520558330281487
player_2,648,742,1765557050775,1765557050785,10,9.006236579868258,14.41644666422519
player_2,649,743,1765557050827,1765557050829,2,9.006236579868258,14.41644666422519
player_2,650,746,1765557050878,1765557050879,1,9.404989263894606,14.333157331380152
player_2,651,747,1765557050930,1765557050932,2,9.404989263894606,14.333157331380152
player_2,652,748,1765557050980,1765557050980,0,9.723991411115685,14.266525865104121
player_2,653,749,1765557051031,1765557051032,1,9.723991411115685,14.266525865104121
player_2,0,0,1765557051070,1765557051070,0,9.979193128892549,14.413220692083296
player_2,0,0,1765557051070,1765557051070,0,9.979193128892549,14.413220692083296
player_2,654,750,1765557051081,1765557051082,1,9.979193128892549,14.413220692083296
player_2,655,751,1765557051139,1765557051142,3,9.979193128892549,14.413220692083296
player_2,656,752,1765557051190,1765557051191,1,10.183354503114039,14.530576553666638
player_2,657,753,1765557051244,1765557051245,1,10.183354503114039,14.530576553666638
player_2,658,754,1765557051298,1765557051300,2,10.34668360249123,14.624461242933311
player_2,659,755,1765557051351,1765557051353,2,10.34668360249123,14.624461242933311
player_2,660,756,1765557051413,1765557051413,0,10.677346881992985,14.699568994346649
player_2,661,757,1765557051467,1765557051470,3,10.677346881992985,14.699568994346649
player_2,662,758,1765557051517,1765557051518,1,10.941877505594388,14.759655195477318
player_2,663,759,1765557051567,1765557051568,1,10.941877505594388,14.759655195477318
player_2,664,760,1765557051618,1765557051620,2,10.95350200447551,14.807724156381855
player_2,665,761,1765557051678,1765557051679,1,10.95350200447551,14.807724156381855
player_2,666,762,1765557051729,1765557051732,3,10.962801603580408,14.846179325105485
player_2,667,763,1765557051780,1765557051781,1,10.962801603580408,14.846179325105485
player_2,668,764,1765557051835,1765557051838,3,10.970241282864325,15.076943460084388
player_2,669,766,1765557051885,1765557051887,2,10.970241282864325,15.076943460084388
player_2,670,767,1765557051949,1765557051950,1,10.97619302629146,15.26155476806751
player_2,671,768,1765557052011,1765557052012,1,10.97619302629146,15.26155476806751
player_2,672,769,1765557052063,1765557052065,2,11.180954421033167,15.409243814454008
player_2,673,770,1765557052114,1765557052117,3,11.344763536826534,15.527395051563207
player_2,0,0,1765557052116,1765557052117,1,11.344763536826534,15.527395051563207
player_2,0,771,1765557052116,1765557052117,1,11.344763536826534,15.527395051563207
player_2,674,772,1765557052174,1765557052175,1,11.344763536826534,15.527395051563207
player_2,675,773,1765557052227,1765557052228,1,11.475810829461228,15.621916041250566
player_2,676,774,1765557052286,1765557052287,1,11.475810829461228,15.621916041250566
player_2,677,775,1765557052336,1765557052337,1,11.580648663568983,15.897532833000453
player_2,678,776,1765557052387,1765557052388,1,11.580648663568983,15.897532833000453
player_2,679,777,1765557052438,1765557052439,1,11.664518930855186,16.118026266400364
player_2,680,778,1765557052489,1765557052489,0,11.664518930855186,16.118026266400364
player_2,681,779,1765557052539,1765557052540,1,11.931615144684148,16.294421013120292
player_2,682,780,1765557052593,1765557052594,1,11.931615144684148,16.294421013120292
player_2,683,782,1765557052641,1765557052641,0,12.145292115747319,16.435536810496234
player_2,684,783,1765557052692,1765557052694,2,12.145292115747319,16.435536810496234
player_2,685,784,1765557052742,1765557052743,1,12.316233692597855,16.548429448396988
player_2,686,785,1765557052793,1765557052794,1,12.316233692597855,16.548429448396988
player_2,687,786,1765557052844,1765557052845,1,12.452986954078284,16.63874355871759
player_2,688,788,1765557052897,1765557052898,1,12.452986954078284,16.63874355871759
player_2,689,789,1765557052947,1765557052948,1,12.562389563262627,16.71099484697407
player_2,690,790,1765557052998,1765557053000,2,12.562389563262627,16.71099484697407
player_2,691,791,1765557053050,1765557053051,1,12.649911650610102,16.768795877579258
player_2,692,792,1765557053100,1765557053104,4,12.649911650610102,16.768795877579258
player_2,0,0,1765557053131,1765557053132,1,12.719929320488081,16.815036702063406
player_2,0,0,1765557053131,1765557053132,1,12.719929320488081,16.815036702063406
player_2,693,793,1765557053154,1765557053163,9,12.719929320488081,16.815036702063406
player_2,694,794,1765557053204,1765557053205,1,12.719929320488081,16.815036702063406
player_2,695,795,1765557053255,1765557053256,1,12.775943456390465,17.052029361650725
player_2,696,796,1765557053309,1765557053310,1,12.775943456390465,17.052029361650725
player_2,697,797,1765557053366,1765557053368,2,12.820754765112373,17.24162348932058
player_2,698,798,1765557053427,1765557053430,3,12.820754765112373,17.24162348932058
player_2,699,799,1765557053481,1765557053482,1,12.856603812089897,17.393298791456466
player_2,700,800,1765557053541,1765557053542,1,12.885283049671918,17.514639033165174
player_2,701,801,1765557053593,1765557053594,1,12.885283049671918,17.514639033165174
player_2,702,802,1765557053668,1765557053669,1,12.908226439737534,17.61171122653214
player_2,703,803,1765557053718,1765557053718,0,12.908226439737534,17.61171122653214
player_2,704,804,1765557053771,1765557053773,2,12.926581151790028,17.489368981225713
player_2,705,805,1765557053824,1765557053824,0,12.926581151790028,17.489368981225713
player_2,706,806,1765557053874,1765557053875,1,12.741264921432023,17.39149518498057
player_2,707,809,1765557053932,1765557053934,2,12.741264921432023,17.39149518498057
player_2,708,810,1765557053986,1765557053989,3,12.593011937145619,17.313196147984456
player_2,709,811,1765557054037,1765557054038,1,12.593011937145619,17.313196147984456
player_2,710,812,1765557054088,1765557054097,9,12.474409549716494,17.250556918387566
player_2,711,813,1765557054138,1765557054141,3,12.474409549716494,17.250556918387566
player_2,0,0,1765557054152,1765557054153,1,12.379527639773196,17.200445534710052
player_2,0,0,1765557054153,1765557054153,0,12.379527639773196,17.200445534710052
player_2,712,814,1765557054191,1765557054192,1,12.379527639773196,17.200445534710052
player_2,713,815,1765557054242,1765557054242,0,12.379527639773196,17.200445534710052
player_2,714,816,1765557054292,1765557054293,1,12.503622111818556,17.160356427768043
player_2,715,817,1765557054343,1765557054345,2,12.503622111818556,17.160356427768043
player_2,716,818,1765557054394,1765557054397,3,12.602897689454846,17.128285142214434
player_2,717,819,1765557054445,1765557054447,2,12.602897689454846,17.128285142214434
player_2,718,820,1765557054495,1765557054496,1,12.682318151563877,17.302628113771547
player_2,719,821,1765557054546,1765557054547,1,12.682318151563877,17.302628113771547
player_2,720,822,1765557054596,1765557054597,1,12.7458545212511,17.442102491017238
player_2,721,823,1765557054648,1765557054648,0,12.7458545212511,17.442102491017238
player_2,722,825,1765557054698,1765557054698,0,12.79668361700088,17.55368199281379
player_2,723,826,1765557054748,1765557054749,1,12.79668361700088,17.55368199281379
player_2,724,827,1765557054798,1765557054800,2,12.837346893600705,17.64294559425103
player_2,725,828,1765557054849,1765557054850,1,12.837346893600705,17.64294559425103
player_2,726,829,1765557054900,1765557054901,1,12.869877514880564,17.514356475400824
player_2,727,830,1765557054959,1765557054961,2,12.89590201190445,17.41148518032066
player_2,728,831,1765557055005,1765557055006,1,12.89590201190445,17.41148518032066
player_2,729,832,1765557055056,1765557055057,1,12.91672160952356,17.329188144256527
player_2,730,833,1765557055106,1765557055107,1,12.91672160952356,17.329188144256527
player_2,731,834,1765557055158,1765557055160,2,12.733377287618847,17.26335051540522
player_2,0,0,1765557055160,1765557055160,0,12.733377287618847,17.26335051540522
player_2,0,835,1765557055160,1765557055160,0,12.733377287618847,17.26335051540522
player_2,732,836,1765557055209,1765557055209,0,12.733377287618847,17.26335051540522
player_2,733,837,1765557055259,1765557055261,2,12.586701830095077,17.210680412324177
player_2,734,838,1765557055310,1765557055310,0,12.586701830095077,17.210680412324177
