client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,480,513,1765561111165,1765561111166,1,8.0,11.0
player_1,481,514,1765561111216,1765561111216,0,8.0,12.0
player_1,482,516,1765561111266,1765561111267,1,8.0,12.0
player_1,483,517,1765561111317,1765561111318,1,8.0,12.0
player_1,484,518,1765561111367,1765561111368,1,8.0,12.0
player_1,485,519,1765561111418,1765561111420,2,8.0,12.0
player_1,486,520,1765561111469,1765561111469,0,8.0,12.0
player_1,487,521,1765561111526,1765561111527,1,8.0,12.0
player_1,488,522,1765561111577,1765561111580,3,8.0,12.0
player_1,490,524,1765561111679,1765561111680,1,8.0,12.0
player_1,491,525,1765561111729,1765561111730,1,8.0,12.0
player_1,492,526,1765561111782,1765561111783,1,8.0,12.0
player_1,493,527,1765561111833,1765561111834,1,8.0,12.0
player_1,494,528,1765561111885,1765561111885,0,8.0,12.0
player_1,495,529,1765561111935,1765561111936,1,8.0,13.0
player_1,496,530,1765561111989,1765561111989,0,8.0,13.0
player_1,0,0,1765561112051,1765561112052,1,8.0,13.0
player_1,0,532,1765561112052,1765561112052,0,8.0,13.0
player_1,498,533,1765561112092,1765561112093,1,8.0,13.0
player_1,499,534,1765561112142,1765561112143,1,8.0,13.0
player_1,501,536,1765561112245,1765561112247,2,8.0,13.0
player_1,502,537,1765561112296,1765561112296,0,8.0,13.0
player_1,503,539,1765561112351,1765561112353,2,8.0,13.0
player_1,504,540,1765561112402,1765561112403,1,8.0,13.0
player_1,505,541,1765561112454,1765561112455,1,9.0,13.0
player_1,506,542,1765561112506,1765561112507,1,9.0,13.0
player_1,507,543,1765561112559,1765561112560,1,9.0,13.0
player_1,508,544,1765561112610,1765561112611,1,9.0,13.0
player_1,509,545,1765561112661,1765561112662,1,9.0,12.0
player_1,510,546,1765561112711,1765561112712,1,9.0,12.0
player_1,511,547,1765561112763,1765561112764,1,9.0,12.0
player_1,512,548,1765561112814,1765561112815,1,9.0,12.0
player_1,513,549,1765561112865,1765561112866,1,9.0,12.0
player_1,514,550,1765561112920,1765561112921,1,9.0,11.0
player_1,515,551,1765561112970,1765561112971,1,9.0,11.0
player_1,516,552,1765561113028,1765561113029,1,9.0,11.0
player_1,517,553,1765561113079,1765561113080,1,9.0,11.0
player_1,0,0,1765561113089,1765561113090,1,9.0,11.0
player_1,0,554,1765561113090,1765561113090,0,9.0,11.0
player_1,518,555,1765561113130,1765561113131,1,9.0,11.0
player_1,519,556,1765561113183,1765561113184,1,9.0,11.0
player_1,520,557,1765561113234,1765561113235,1,9.0,11.0
player_1,521,558,1765561113285,1765561113287,2,9.0,11.0
player_1,522,559,1765561113335,1765561113336,1,9.0,11.0
player_1,523,561,1765561113386,1765561113393,7,9.0,11.0
player_1,524,562,1765561113437,1765561113438,1,8.0,11.0
player_1,525,563,1765561113489,1765561113491,2,8.0,11.0
player_1,526,564,1765561113539,1765561113541,2,8.0,11.0
player_1,527,565,1765561113592,1765561113594,2,8.0,11.0
player_1,528,566,1765561113654,1765561113658,4,8.0,10.0
player_1,529,567,1765561113705,1765561113708,3,8.0,10.0
player_1,530,568,1765561113756,1765561113757,1,8.0,10.0
player_1,531,569,1765561113808,1765561113809,1,8.0,10.0
player_1,532,570,1765561113858,1765561113859,1,8.0,10.0
player_1,533,571,1765561113908,1765561113909,1,8.0,9.0
player_1,534,572,1765561113963,1765561113968,5,8.0,9.0
player_1,535,573,1765561114014,1765561114017,3,8.0,9.0
player_1,536,574,1765561114064,1765561114066,2,8.0,9.0
player_1,0,0,1765561114111,1765561114111,0,8.0,10.0
player_1,0,575,1765561114111,1765561114112,1,8.0,10.0
player_1,537,576,1765561114116,1765561114117,1,8.0,10.0
player_1,538,577,1765561114171,1765561114172,1,8.0,10.0
player_1,539,578,1765561114219,1765561114223,4,8.0,10.0
player_1,540,579,1765561114271,1765561114274,3,8.0,10.0
player_1,541,580,1765561114322,1765561114324,2,8.0,10.0
player_1,542,581,1765561114374,1765561114374,0,7.0,10.0
player_1,543,582,1765561114425,1765561114426,1,7.0,10.0
player_1,544,583,1765561114477,1765561114478,1,7.0,10.0
player_1,545,584,1765561114528,1765561114529,1,7.0,10.0
player_1,546,585,1765561114578,1765561114579,1,7.0,10.0
player_1,547,586,1765561114628,1765561114630,2,6.0,10.0
player_1,548,587,1765561114681,1765561114683,2,6.0,10.0
player_1,549,588,1765561114731,1765561114732,1,6.0,10.0
player_1,550,589,1765561114782,1765561114783,1,6.0,10.0
player_1,552,591,1765561114885,1765561114887,2,6.0,11.0
player_1,553,592,1765561114936,1765561114940,4,6.0,11.0
player_1,554,593,1765561114987,1765561114988,1,6.0,11.0
player_1,555,594,1765561115040,1765561115041,1,6.0,11.0
player_1,556,595,1765561115099,1765561115103,4,6.0,11.0
player_1,557,596,1765561115150,1765561115152,2,7.0,11.0
player_1,0,0,1765561115174,1765561115175,1,7.0,11.0
player_1,0,597,1765561115175,1765561115175,0,7.0,11.0
player_1,558,598,1765561115201,1765561115204,3,7.0,11.0
player_1,559,599,1765561115253,1765561115254,1,7.0,11.0
player_1,560,600,1765561115318,1765561115319,1,7.0,11.0
player_1,561,601,1765561115375,1765561115376,1,7.0,10.0
player_1,562,602,1765561115425,1765561115426,1,7.0,10.0
player_1,563,603,1765561115476,1765561115477,1,7.0,10.0
player_1,564,604,1765561115527,1765561115528,1,7.0,10.0
player_1,565,606,1765561115579,1765561115580,1,7.0,10.0
player_1,566,607,1765561115639,1765561115640,1,7.0,11.0
player_1,567,608,1765561115691,1765561115692,1,7.0,11.0
player_1,568,609,1765561115742,1765561115743,1,7.0,11.0
player_1,569,610,1765561115793,1765561115796,3,7.0,11.0
player_1,570,611,1765561115844,1765561115847,3,6.0,11.0
player_1,571,612,1765561115895,1765561115897,2,6.0,11.0
player_1,572,613,1765561115947,1765561115950,3,6.0,11.0
player_1,573,614,1765561116002,1765561116007,5,6.0,11.0
player_1,574,615,1765561116052,1765561116054,2,6.0,11.0
player_1,575,616,1765561116114,1765561116116,2,7.0,11.0
player_1,576,617,1765561116173,1765561116188,15,7.0,11.0
player_1,0,0,1765561116199,1765561116199,0,7.0,11.0
player_1,0,0,1765561116200,1765561116201,1,7.0,11.0
player_1,577,618,1765561116223,1765561116224,1,7.0,11.0
player_1,578,619,1765561116275,1765561116276,1,7.0,11.0
player_1,579,620,1765561116326,1765561116327,1,7.0,11.0
player_1,580,621,1765561116378,1765561116385,7,7.0,11.0
player_1,581,622,1765561116429,1765561116431,2,7.0,11.0
player_1,582,624,1765561116480,1765561116485,5,7.0,11.0
player_1,583,625,1765561116533,1765561116536,3,7.0,11.0
player_1,584,626,1765561116584,1765561116586,2,7.0,12.0
player_1,585,627,1765561116647,1765561116648,1,7.0,12.0
player_1,586,628,1765561116697,1765561116699,2,7.0,12.0
player_1,587,629,1765561116748,1765561116750,2,7.0,12.0
player_1,588,630,1765561116798,1765561116799,1,7.0,12.0
player_1,590,632,1765561116902,1765561116903,1,7.0,11.0
player_1,591,633,1765561116953,1765561116957,4,7.0,11.0
player_1,592,634,1765561117004,1765561117006,2,7.0,11.0
player_1,593,635,1765561117057,1765561117058,1,7.0,11.0
player_1,594,636,1765561117107,1765561117109,2,8.0,11.0
player_1,595,637,1765561117158,1765561117158,0,8.0,11.0
player_1,596,638,1765561117209,1765561117210,1,8.0,11.0
player_1,0,0,1765561117219,1765561117219,0,8.0,11.0
player_1,0,0,1765561117219,1765561117222,3,8.0,11.0
player_1,597,639,1765561117260,1765561117261,1,8.0,11.0
player_1,598,640,1765561117310,1765561117311,1,8.0,11.0
player_1,599,641,1765561117360,1765561117362,2,8.0,11.0
player_1,600,642,1765561117412,1765561117414,2,8.0,11.0
player_1,601,643,1765561117467,1765561117468,1,8.0,11.0
player_1,602,644,1765561117518,1765561117520,2,8.0,11.0
player_1,603,645,1765561117571,1765561117572,1,8.0,11.0
player_1,604,646,1765561117622,1765561117624,2,8.0,12.0
player_1,605,647,1765561117676,1765561117676,0,8.0,12.0
player_1,606,648,1765561117728,1765561117730,2,8.0,12.0
player_1,607,649,1765561117778,1765561117779,1,8.0,12.0
player_1,608,650,1765561117829,1765561117829,0,8.0,12.0
player_1,609,651,1765561117879,1765561117881,2,8.0,13.0
player_1,610,652,1765561117931,1765561117933,2,8.0,13.0
player_1,611,653,1765561117981,1765561117982,1,8.0,13.0
player_1,612,654,1765561118032,1765561118035,3,8.0,13.0
player_1,613,655,1765561118088,1765561118088,0,8.0,13.0
player_1,614,656,1765561118139,1765561118140,1,8.0,12.0
player_1,615,657,1765561118189,1765561118191,2,8.0,12.0
player_1,616,658,1765561118240,1765561118240,0,8.0,12.0
player_1,0,0,1765561118278,1765561118279,1,8.0,12.0
player_1,0,0,1765561118280,1765561118282,2,8.0,12.0
player_1,617,659,1765561118291,1765561118291,0,8.0,12.0
player_1,618,660,1765561118342,1765561118343,1,9.0,12.0
player_1,619,661,1765561118394,1765561118395,1,9.0,12.0
player_1,620,663,1765561118444,1765561118449,5,9.0,12.0
player_1,621,664,1765561118497,1765561118498,1,9.0,12.0
player_1,622,665,1765561118547,1765561118548,1,9.0,12.0
player_1,623,666,1765561118603,1765561118604,1,9.0,12.0
player_1,624,667,1765561118654,1765561118655,1,10.0,12.0
player_1,625,668,1765561118705,1765561118707,2,10.0,12.0
player_1,626,669,1765561118756,1765561118758,2,10.0,12.0
player_1,627,670,1765561118807,1765561118807,0,10.0,12.0
player_1,628,671,1765561118857,1765561118858,1,10.0,13.0
player_1,629,672,1765561118908,1765561118910,2,10.0,13.0
player_1,630,673,1765561118959,1765561118960,1,10.0,13.0
player_1,631,674,1765561119011,1765561119014,3,10.0,13.0
player_1,632,675,1765561119069,1765561119071,2,10.0,14.0
player_1,633,676,1765561119119,1765561119123,4,10.0,14.0
player_1,634,677,1765561119171,1765561119175,4,10.0,14.0
player_1,635,678,1765561119223,1765561119224,1,10.0,14.0
player_1,636,679,1765561119273,1765561119274,1,10.0,14.0
player_1,0,0,1765561119319,1765561119320,1,11.0,14.0
player_1,0,680,1765561119320,1765561119320,0,11.0,14.0
player_1,637,681,1765561119323,1765561119324,1,11.0,14.0
player_1,638,682,1765561119374,1765561119376,2,11.0,14.0
player_1,639,683,1765561119425,1765561119425,0,11.0,14.0
player_1,640,684,1765561119476,1765561119479,3,11.0,14.0
player_1,641,685,1765561119527,1765561119528,1,11.0,14.0
player_1,642,686,1765561119580,1765561119580,0,10.0,14.0
player_1,643,687,1765561119631,1765561119633,2,10.0,14.0
player_1,644,688,1765561119682,1765561119684,2,10.0,14.0
player_1,645,689,1765561119733,1765561119735,2,10.0,14.0
player_1,646,690,1765561119785,1765561119786,1,10.0,14.0
player_1,647,691,1765561119836,1765561119837,1,10.0,15.0
player_1,648,692,1765561119887,1765561119888,1,10.0,15.0
player_1,649,693,1765561119937,1765561119938,1,10.0,15.0
player_1,650,694,1765561119988,1765561119988,0,10.0,15.0
player_1,651,695,1765561120039,1765561120043,4,10.0,15.0
player_1,652,696,1765561120088,1765561120090,2,10.0,14.0
player_1,653,697,1765561120141,1765561120142,1,10.0,14.0
player_1,654,698,1765561120196,1765561120197,1,10.0,14.0
player_1,655,699,1765561120248,1765561120252,4,10.0,14.0
player_1,656,700,1765561120298,1765561120301,3,10.0,14.0
player_1,0,0,1765561120320,1765561120320,0,9.0,14.0
player_1,0,701,1765561120320,1765561120321,1,9.0,14.0
player_1,657,702,1765561120349,1765561120352,3,9.0,14.0
player_1,658,703,1765561120403,1765561120404,1,9.0,14.0
player_1,659,704,1765561120456,1765561120457,1,9.0,14.0
player_1,660,706,1765561120507,1765561120508,1,9.0,14.0
player_1,662,708,1765561120640,1765561120641,1,9.0,15.0
player_1,663,709,1765561120690,1765561120690,0,9.0,15.0
player_1,664,710,1765561120742,1765561120743,1,9.0,15.0
player_1,665,711,1765561120793,1765561120795,2,9.0,15.0
player_1,666,712,1765561120844,1765561120845,1,8.0,15.0
player_1,668,714,1765561120945,1765561120948,3,8.0,15.0
player_1,669,715,1765561120997,1765561120998,1,8.0,15.0
player_1,670,716,1765561121051,1765561121052,1,8.0,15.0
player_1,671,717,1765561121099,1765561121101,2,8.0,14.0
player_1,672,718,1765561121154,1765561121155,1,8.0,14.0
player_1,673,719,1765561121203,1765561121205,2,8.0,14.0
player_1,674,720,1765561121256,1765561121256,0,8.0,14.0
player_1,676,722,1765561121356,1765561121357,1,7.0,14.0
player_1,0,0,1765561121382,1765561121383,1,7.0,14.0
player_1,0,723,1765561121383,1765561121384,1,7.0,14.0
player_1,677,724,1765561121420,1765561121420,0,7.0,14.0
player_1,678,725,1765561121463,1765561121464,1,7.0,14.0
player_1,679,727,1765561121515,1765561121517,2,7.0,14.0
player_1,680,728,1765561121566,1765561121568,2,6.0,14.0
player_1,681,729,1765561121618,1765561121619,1,6.0,14.0
player_1,682,730,1765561121670,1765561121672,2,6.0,14.0
player_1,684,732,1765561121772,1765561121773,1,6.0,14.0
player_1,685,733,1765561121822,1765561121824,2,6.0,14.0
player_1,686,734,1765561121874,1765561121875,1,6.0,14.0
player_1,687,735,1765561121924,1765561121927,3,6.0,14.0
player_1,688,736,1765561121974,1765561121975,1,6.0,14.0
player_1,689,737,1765561122025,1765561122027,2,6.0,14.0
player_1,691,739,1765561122127,1765561122129,2,6.0,15.0
player_1,692,740,1765561122186,1765561122187,1,6.0,15.0
player_1,693,741,1765561122237,1765561122238,1,6.0,15.0
player_1,694,742,1765561122288,1765561122289,1,6.0,15.0
player_1,695,743,1765561122338,1765561122341,3,6.0,14.0
player_1,696,744,1765561122391,1765561122394,3,6.0,14.0
player_1,0,0,1765561122438,1765561122439,1,6.0,14.0
player_1,0,745,1765561122438,1765561122439,1,6.0,14.0
player_1,697,746,1765561122443,1765561122444,1,6.0,14.0
player_1,698,747,1765561122494,1765561122496,2,6.0,14.0
player_1,701,750,1765561122648,1765561122650,2,6.0,13.0
player_1,702,751,1765561122699,1765561122701,2,6.0,13.0
player_1,703,752,1765561122752,1765561122754,2,6.0,13.0
player_1,704,753,1765561122803,1765561122804,1,6.0,13.0
player_1,705,754,1765561122854,1765561122855,1,7.0,13.0
player_1,706,755,1765561122905,1765561122908,3,7.0,13.0
player_1,707,756,1765561122955,1765561122957,2,7.0,13.0
player_1,708,757,1765561123006,1765561123009,3,7.0,13.0
player_1,709,758,1765561123062,1765561123064,2,7.0,13.0
player_1,710,759,1765561123113,1765561123115,2,6.0,13.0
player_1,711,760,1765561123164,1765561123167,3,6.0,13.0
player_1,712,761,1765561123214,1765561123215,1,6.0,13.0
player_1,713,762,1765561123265,1765561123268,3,6.0,13.0
player_1,714,763,1765561123320,1765561123320,0,6.0,13.0
player_1,715,764,1765561123384,1765561123387,3,5.0,13.0
player_1,716,765,1765561123442,1765561123442,0,5.0,13.0
player_1,0,0,1765561123455,1765561123455,0,5.0,13.0
player_1,0,766,1765561123455,1765561123455,0,5.0,13.0
player_1,717,767,1765561123498,1765561123499,1,5.0,13.0
player_1,718,768,1765561123549,1765561123549,0,5.0,13.0
player_1,719,770,1765561123602,1765561123603,1,4.0,13.0
player_1,721,772,1765561123704,1765561123707,3,4.0,13.0
player_1,722,773,1765561123755,1765561123756,1,4.0,13.0
player_1,723,774,1765561123807,1765561123809,2,4.0,13.0
player_1,724,775,1765561123858,1765561123860,2,5.0,13.0
player_1,725,776,1765561123909,1765561123910,1,5.0,13.0
player_1,726,777,1765561123959,1765561123961,2,5.0,13.0
player_1,727,778,1765561124011,1765561124011,0,5.0,13.0
player_1,728,779,1765561124067,1765561124068,1,5.0,13.0
player_1,729,780,1765561124118,1765561124119,1,5.0,12.0
player_1,730,781,1765561124170,1765561124170,0,5.0,12.0
player_1,731,782,1765561124220,1765561124221,1,5.0,12.0
player_1,732,783,1765561124273,1765561124275,2,5.0,12.0
player_1,733,784,1765561124326,1765561124327,1,5.0,13.0
player_1,734,785,1765561124389,1765561124391,2,5.0,13.0
player_1,735,786,1765561124442,1765561124445,3,5.0,13.0
player_1,736,787,1765561124494,1765561124495,1,5.0,13.0
player_1,0,0,1765561124509,1765561124510,1,5.0,13.0
player_1,0,0,1765561124511,1765561124513,2,5.0,13.0
player_1,737,788,1765561124545,1765561124547,2,5.0,13.0
player_1,738,789,1765561124596,1765561124599,3,5.0,14.0
player_1,739,790,1765561124649,1765561124650,1,5.0,14.0
player_1,740,792,1765561124700,1765561124701,1,5.0,14.0
player_1,742,794,1765561124801,1765561124802,1,5.0,14.0
player_1,743,795,1765561124852,1765561124853,1,5.0,15.0
player_1,745,797,1765561124953,1765561124955,2,5.0,15.0
player_1,746,798,1765561125005,1765561125007,2,5.0,15.0
player_1,747,799,1765561125055,1765561125057,2,5.0,15.0
player_1,748,800,1765561125109,1765561125110,1,5.0,16.0
player_1,750,802,1765561125213,1765561125217,4,5.0,16.0
player_1,752,804,1765561125316,1765561125318,2,5.0,16.0
player_1,753,805,1765561125371,1765561125372,1,5.0,17.0
player_1,754,806,1765561125422,1765561125423,1,5.0,17.0
player_1,755,807,1765561125475,1765561125478,3,5.0,17.0
player_1,0,0,1765561125517,1765561125517,0,5.0,17.0
player_1,0,808,1765561125517,1765561125517,0,5.0,17.0
player_1,756,809,1765561125526,1765561125529,3,5.0,17.0
player_1,757,810,1765561125585,1765561125586,1,5.0,16.0
player_1,758,811,1765561125642,1765561125646,4,5.0,16.0
player_1,759,812,1765561125693,1765561125697,4,5.0,16.0
player_1,760,813,1765561125745,1765561125745,0,5.0,16.0
player_1,761,814,1765561125796,1765561125797,1,5.0,16.0
player_1,762,815,1765561125846,1765561125849,3,5.0,16.0
player_1,763,816,1765561125898,1765561125901,3,5.0,16.0
player_1,764,817,1765561125949,1765561125949,0,5.0,16.0
player_1,765,818,1765561125999,1765561126000,1,5.0,16.0
player_1,766,819,1765561126051,1765561126051,0,5.0,16.0
player_1,767,820,1765561126105,1765561126106,1,5.0,17.0
player_1,769,822,1765561126207,1765561126207,0,5.0,17.0
player_1,770,823,1765561126257,1765561126259,2,5.0,17.0
player_1,771,824,1765561126308,1765561126310,2,5.0,17.0
player_1,772,825,1765561126361,1765561126365,4,5.0,17.0
player_1,773,826,1765561126414,1765561126415,1,5.0,17.0
player_1,774,827,1765561126464,1765561126466,2,5.0,17.0
player_1,775,828,1765561126516,1765561126516,0,5.0,17.0
player_1,0,0,1765561126528,1765561126529,1,5.0,17.0
player_1,0,0,1765561126531,1765561126531,0,5.0,17.0
player_1,776,829,1765561126566,1765561126567,1,5.0,17.0
player_1,777,830,1765561126617,1765561126618,1,5.0,18.0
player_1,778,831,1765561126671,1765561126674,3,5.0,18.0
player_1,779,833,1765561126722,1765561126724,2,5.0,18.0
player_1,780,834,1765561126772,1765561126774,2,5.0,18.0
player_1,781,835,1765561126823,1765561126825,2,5.0,18.0
player_1,782,836,1765561126875,1765561126876,1,6.0,18.0
player_1,783,837,1765561126928,1765561126931,3,6.0,18.0
player_1,784,838,1765561126980,1765561126981,1,6.0,18.0
player_1,785,839,1765561127031,1765561127032,1,6.0,18.0
player_1,786,840,1765561127105,1765561127107,2,6.0,17.0
player_1,787,841,1765561127159,1765561127160,1,6.0,17.0
player_1,788,842,1765561127208,1765561127209,1,6.0,17.0
player_1,789,843,1765561127261,1765561127262,1,6.0,17.0
player_1,790,844,1765561127311,1765561127313,2,6.0,17.0
player_1,791,845,1765561127364,1765561127366,2,6.0,16.0
player_1,792,846,1765561127416,1765561127417,1,6.0,16.0
player_1,793,847,1765561127466,1765561127467,1,6.0,16.0
player_1,794,848,1765561127532,1765561127533,1,6.0,16.0
player_1,0,849,1765561127535,1765561127537,2,6.0,16.0
player_1,795,850,1765561127580,1765561127582,2,6.0,16.0
player_1,796,851,1765561127632,1765561127633,1,6.0,17.0
player_1,0,0,1765561127660,1765561127661,1,6.0,17.0
player_1,0,0,1765561127660,1765561127661,1,6.0,17.0
player_1,797,852,1765561127682,1765561127683,1,6.0,17.0
player_1,798,853,1765561127733,1765561127734,1,6.0,17.0
player_1,0,849,1765561127535,1765561127756,221,6.0,17.0
player_1,799,855,1765561127784,1765561127785,1,6.0,17.0
player_1,800,856,1765561127835,1765561127837,2,6.0,17.0
player_1,801,857,1765561127887,1765561127888,1,5.0,17.0
player_1,802,858,1765561127938,1765561127939,1,5.0,17.0
player_1,803,859,1765561127989,1765561127993,4,5.0,17.0
player_1,804,860,1765561128041,1765561128046,5,5.0,17.0
player_1,805,861,1765561128093,1765561128099,6,5.0,18.0
player_1,806,862,1765561128145,1765561128146,1,5.0,18.0
player_1,807,863,1765561128197,1765561128198,1,5.0,18.0
player_1,808,864,1765561128248,1765561128249,1,5.0,18.0
player_1,809,865,1765561128299,1765561128300,1,5.0,18.0
player_1,810,866,1765561128349,1765561128349,0,5.0,18.0
player_1,811,867,1765561128400,1765561128401,1,5.0,18.0
player_1,812,868,1765561128452,1765561128453,1,5.0,18.0
player_1,813,869,1765561128502,1765561128513,11,5.0,18.0
player_1,0,0,1765561128540,1765561128542,2,5.0,18.0
player_1,0,870,1765561128541,1765561128543,2,5.0,18.0
player_1,814,871,1765561128553,1765561128555,2,5.0,18.0
player_1,815,872,1765561128605,1765561128606,1,5.0,17.0
player_1,816,873,1765561128655,1765561128659,4,5.0,17.0
player_1,817,874,1765561128706,1765561128713,7,5.0,17.0
player_1,818,875,1765561128758,1765561128760,2,5.0,17.0
player_1,819,876,1765561128809,1765561128811,2,5.0,17.0
player_1,820,877,1765561128859,1765561128862,3,5.0,17.0
player_1,821,878,1765561128912,1765561128913,1,5.0,17.0
player_1,822,879,1765561128963,1765561128963,0,5.0,17.0
player_1,823,880,1765561129027,1765561129029,2,5.0,17.0
player_1,824,881,1765561129081,1765561129082,1,5.0,17.0
player_1,825,882,1765561129131,1765561129131,0,4.0,17.0
player_1,826,883,1765561129181,1765561129182,1,4.0,17.0
player_1,827,884,1765561129231,1765561129233,2,4.0,17.0
player_1,828,885,1765561129282,1765561129283,1,4.0,17.0
player_1,829,886,1765561129333,1765561129333,0,4.0,17.0
player_1,830,887,1765561129395,1765561129397,2,5.0,17.0
player_1,831,888,1765561129440,1765561129441,1,5.0,17.0
player_1,832,889,1765561129493,1765561129500,7,5.0,17.0
player_1,833,890,1765561129546,1765561129548,2,5.0,18.0
player_1,0,0,1765561129554,1765561129554,0,5.0,18.0
player_1,0,0,1765561129554,1765561129554,0,5.0,18.0
player_1,834,891,1765561129598,1765561129598,0,5.0,18.0
player_1,836,893,1765561129702,1765561129703,1,5.0,18.0
player_1,837,894,1765561129754,1765561129754,0,5.0,18.0
player_1,838,895,1765561129804,1765561129806,2,6.0,18.0
player_1,839,897,1765561129856,1765561129858,2,6.0,18.0
