client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,429,480,1765554425084,1765554425088,4,0.09999548477051619,0.0
player_4,430,481,1765554425134,1765554425134,0,0.07999638781641295,0.0
player_4,431,482,1765554425185,1765554425187,2,0.06399711025313036,0.0
player_4,432,483,1765554425235,1765554425246,11,0.2511976882025043,0.0
player_4,433,484,1765554425286,1765554425286,0,0.40095815056200346,0.0
player_4,0,0,1765554425287,1765554425287,0,0.40095815056200346,0.0
player_4,0,485,1765554425287,1765554425287,0,0.40095815056200346,0.0
player_4,434,486,1765554425336,1765554425337,1,0.5207665204496028,0.0
player_4,435,487,1765554425386,1765554425388,2,0.6166132163596822,0.0
player_4,436,488,1765554425439,1765554425442,3,0.4932905730877458,0.0
player_4,437,489,1765554425502,1765554425508,6,0.3946324584701967,0.0
player_4,438,490,1765554425558,1765554425565,7,0.31570596677615737,0.0
player_4,439,491,1765554425611,1765554425612,1,0.31570596677615737,0.0
player_4,440,492,1765554425662,1765554425667,5,0.2020518187367407,0.0
player_4,441,493,1765554425713,1765554425714,1,0.2020518187367407,0.0
player_4,442,494,1765554425765,1765554425766,1,0.16164145498939256,0.0
player_4,443,495,1765554425815,1765554425817,2,0.12931316399151405,0.0
player_4,444,496,1765554425867,1765554425867,0,0.30345053119321125,0.0
player_4,445,497,1765554425918,1765554425919,1,0.442760424954569,0.0
player_4,446,499,1765554425968,1765554425969,1,0.5542083399636553,0.0
player_4,447,501,1765554426020,1765554426022,2,0.6433666719709242,0.0
player_4,448,502,1765554426072,1765554426073,1,0.5146933375767394,0.0
player_4,449,503,1765554426122,1765554426123,1,0.41175467006139155,0.0
player_4,450,504,1765554426173,1765554426173,0,0.3294037360491132,0.0
player_4,451,505,1765554426224,1765554426231,7,0.21081839107143246,0.0
player_4,452,506,1765554426275,1765554426275,0,0.21081839107143246,0.0
player_4,453,507,1765554426325,1765554426326,1,0.16865471285714598,0.0
player_4,0,0,1765554426331,1765554426332,1,0.13492377028571678,0.0
player_4,0,508,1765554426332,1765554426332,0,0.13492377028571678,0.0
player_4,454,509,1765554426377,1765554426377,0,0.13492377028571678,0.0
player_4,455,510,1765554426428,1765554426428,0,0.10793901622857342,0.0
player_4,456,511,1765554426479,1765554426479,0,0.08635121298285874,0.0
player_4,457,512,1765554426533,1765554426534,1,0.069080970386287,0.0
player_4,458,513,1765554426586,1765554426587,1,0.055264776309029595,0.0
player_4,459,514,1765554426638,1765554426642,4,0.03536945683777894,0.0
player_4,460,515,1765554426688,1765554426690,2,0.03536945683777894,0.0
player_4,461,516,1765554426739,1765554426740,1,0.22829556547022317,0.0
player_4,462,517,1765554426791,1765554426792,1,0.38263645237617855,0.0
player_4,463,518,1765554426843,1765554426843,0,0.5061091619009428,0.0
player_4,464,519,1765554426893,1765554426894,1,0.8048873295207543,0.0
player_4,465,520,1765554426944,1765554426944,0,1.0439098636166033,0.0
player_4,466,522,1765554426994,1765554426995,1,1.2351278908932826,0.0
player_4,467,524,1765554427044,1765554427045,1,1.3881023127146261,0.0
player_4,468,525,1765554427094,1765554427095,1,1.510481850171701,0.0
player_4,469,526,1765554427151,1765554427153,2,1.6083854801373607,0.0
player_4,470,527,1765554427210,1765554427212,2,1.6867083841098887,0.0
player_4,471,528,1765554427260,1765554427261,1,1.7493667072879109,0.0
player_4,472,529,1765554427311,1765554427312,1,1.5994933658303288,0.0
player_4,473,530,1765554427362,1765554427362,0,1.479594692664263,0.0
player_4,0,0,1765554427374,1765554427375,1,1.3836757541314104,0.0
player_4,0,531,1765554427376,1765554427376,0,1.3836757541314104,0.0
player_4,474,532,1765554427412,1765554427412,0,1.3836757541314104,0.0
player_4,475,533,1765554427462,1765554427463,1,1.3069406033051283,0.0
player_4,476,534,1765554427516,1765554427518,2,1.4455524826441026,0.0
player_4,477,535,1765554427567,1765554427568,1,1.556441986115282,0.0
player_4,478,537,1765554427617,1765554427618,1,1.6451535888922257,0.0
player_4,479,538,1765554427716,1765554427718,2,1.7728982968910245,0.0
player_4,480,539,1765554427768,1765554427770,2,1.8183186375128195,0.0
player_4,481,540,1765554427819,1765554427819,0,1.8546549100102556,0.0
player_4,482,541,1765554427870,1765554427871,1,1.8837239280082045,0.0
player_4,483,542,1765554427921,1765554427921,0,1.9069791424065636,0.0
player_4,484,543,1765554427973,1765554427975,2,1.725583313925251,0.0
player_4,485,545,1765554428024,1765554428024,0,1.5804666511402008,0.0
player_4,486,547,1765554428074,1765554428076,2,1.4643733209121605,0.0
player_4,487,548,1765554428129,1765554428134,5,1.3714986567297285,0.0
player_4,488,549,1765554428180,1765554428201,21,1.2971989253837828,0.2
player_4,489,550,1765554428231,1765554428234,3,1.2377591403070263,0.36000000000000004
player_4,490,551,1765554428283,1765554428285,2,1.190207312245621,0.488
player_4,491,552,1765554428336,1765554428338,2,1.1521658497964968,0.5904
player_4,492,553,1765554428385,1765554428386,1,1.1217326798371974,0.67232
player_4,0,0,1765554428394,1765554428394,0,1.1217326798371974,0.67232
player_4,0,554,1765554428394,1765554428394,0,1.1217326798371974,0.67232
player_4,493,555,1765554428441,1765554428445,4,1.0973861438697579,0.7378560000000001
player_4,494,556,1765554428499,1765554428506,7,1.0779089150958063,0.7902848
player_4,495,557,1765554428553,1765554428568,15,1.062327132076645,0.83222784
player_4,496,558,1765554428607,1765554428608,1,1.249861705661316,0.865782272
player_4,497,560,1765554428658,1765554428659,1,1.3998893645290527,0.8926258176
player_4,498,561,1765554428710,1765554428720,10,1.5199114916232421,0.9141006540800001
player_4,499,562,1765554428780,1765554428782,2,1.6159291932985937,0.931280523264
player_4,500,563,1765554428834,1765554428835,1,1.692743354638875,0.9450244186112
player_4,501,564,1765554428885,1765554428886,1,1.7541946837111,0.95601953488896
player_4,502,565,1765554428936,1765554428938,2,1.80335574696888,0.9648156279111679
player_4,503,566,1765554428987,1765554428988,1,1.8426845975751038,0.9718525023289344
player_4,504,567,1765554429045,1765554429046,1,1.674147678060083,0.9774820018631475
player_4,505,569,1765554429096,1765554429109,13,1.5393181424480664,0.981985601490518
player_4,506,570,1765554429154,1765554429161,7,1.4314545139584531,0.9855884811924144
player_4,507,571,1765554429213,1765554429214,1,1.3451636111667624,0.9884707849539315
player_4,508,572,1765554429264,1765554429264,0,1.47613088893341,1.0
player_4,509,573,1765554429315,1765554429316,1,1.580904711146728,1.0
player_4,510,574,1765554429366,1765554429366,0,1.6647237689173824,1.0
player_4,0,0,1765554429420,1765554429422,2,1.7317790151339059,1.0
player_4,0,0,1765554429421,1765554429422,1,1.7317790151339059,1.0
player_4,511,575,1765554429424,1765554429426,2,1.7317790151339059,1.0
player_4,512,576,1765554429482,1765554429485,3,1.5854232121071248,1.0
player_4,513,577,1765554429533,1765554429533,0,1.4683385696856999,1.0
player_4,514,578,1765554429590,1765554429592,2,1.3746708557485599,1.0
player_4,515,579,1765554429646,1765554429646,0,1.2997366845988478,1.0
player_4,516,580,1765554429706,1765554429707,1,1.0397893476790783,1.0
player_4,517,581,1765554429757,1765554429757,0,0.8318314781432626,1.0
player_4,518,582,1765554429808,1765554429819,11,0.532372146011688,1.0
player_4,519,583,1765554429862,1765554429866,4,0.532372146011688,1.0
player_4,520,584,1765554429912,1765554429920,8,0.4258977168093504,1.2
player_4,521,585,1765554429964,1765554429967,3,0.34071817344748034,1.3599999999999999
player_4,522,586,1765554430019,1765554430019,0,0.27257453875798426,1.488
player_4,523,587,1765554430068,1765554430068,0,0.21805963100638742,1.5904
player_4,524,589,1765554430123,1765554430123,0,0.17444770480510993,1.67232
player_4,525,590,1765554430201,1765554430203,2,0.11164653107527037,1.7902848
player_4,526,591,1765554430258,1765554430260,2,0.11164653107527037,1.7902848
player_4,527,592,1765554430317,1765554430317,0,0.07145377988817303,1.8657822720000001
player_4,528,593,1765554430367,1765554430372,5,0.05716302391053842,1.8926258176000001
player_4,0,0,1765554430429,1765554430430,1,0.04573041912843074,1.91410065408
player_4,0,594,1765554430431,1765554430432,1,0.04573041912843074,1.91410065408
player_4,529,595,1765554430440,1765554430441,1,0.04573041912843074,1.91410065408
player_4,530,596,1765554430481,1765554430487,6,0.03658433530274459,1.931280523264
player_4,531,597,1765554430551,1765554430554,3,0.02926746824219567,1.7450244186112
player_4,532,598,1765554430596,1765554430604,8,0.023413974593756538,1.59601953488896
player_4,533,599,1765554430646,1765554430652,6,0.01873117967500523,1.4768156279111682
player_4,534,600,1765554430708,1765554430709,1,0.014984943740004183,1.3814525023289346
player_4,535,601,1765554430759,1765554430759,0,0.011987954992003346,1.3051620018631476
player_4,536,602,1765554430812,1765554430812,0,0.0,1.244129601490518
player_4,537,603,1765554430862,1765554430866,4,0.0,1.1953036811924145
player_4,538,604,1765554430927,1765554430928,1,0.0,1.1562429449539315
player_4,539,605,1765554430978,1765554430979,1,0.0,1.3249943559631452
player_4,540,606,1765554431031,1765554431032,1,0.0,1.459995484770516
player_4,541,607,1765554431082,1765554431083,1,0.0,1.567996387816413
player_4,542,608,1765554431135,1765554431135,0,0.0,1.4543971102531303
player_4,543,609,1765554431186,1765554431188,2,0.0,1.3635176882025042
player_4,544,610,1765554431238,1765554431239,1,0.0,1.2908141505620034
player_4,545,611,1765554431290,1765554431292,2,0.0,1.2326513204496028
player_4,546,612,1765554431362,1765554431365,3,0.0,1.1861210563596822
player_4,547,613,1765554431413,1765554431416,3,0.0,1.1488968450877457
player_4,0,0,1765554431428,1765554431428,0,0.0,1.1191174760701965
player_4,0,0,1765554431428,1765554431428,0,0.0,1.1191174760701965
player_4,548,614,1765554431483,1765554431484,1,0.0,1.1191174760701965
player_4,549,615,1765554431535,1765554431536,1,0.0,1.0952939808561573
player_4,550,616,1765554431601,1765554431613,12,0.0,1.4209881477479407
player_4,551,617,1765554431662,1765554431664,2,0.0,1.5367905181983526
player_4,552,619,1765554431722,1765554431726,4,0.0,1.629432414558682
player_4,553,620,1765554431774,1765554431775,1,0.0,1.7035459316469457
player_4,554,621,1765554431825,1765554431826,1,0.0,1.5628367453175565
player_4,555,622,1765554431877,1765554431878,1,0.0,1.4502693962540452
player_4,556,623,1765554431927,1765554431928,1,0.0,1.3602155170032362
player_4,557,624,1765554431978,1765554431984,6,0.0,1.288172413602589
player_4,558,625,1765554432029,1765554432030,1,0.0,1.2305379308820712
player_4,559,626,1765554432079,1765554432080,1,0.0,1.184430344705657
player_4,560,628,1765554432130,1765554432130,0,0.0,1.1475442757645256
player_4,561,629,1765554432181,1765554432181,0,0.0,1.1180354206116205
player_4,562,630,1765554432231,1765554432233,2,0.0,0.8944283364892964
player_4,563,631,1765554432281,1765554432281,0,0.0,0.7155426691914372
player_4,564,632,1765554432332,1765554432332,0,0.0,0.5724341353531497
player_4,565,633,1765554432385,1765554432386,1,0.0,0.4579473082825197
player_4,566,634,1765554432438,1765554432440,2,0.0,0.3663578466260158
player_4,0,0,1765554432472,1765554432473,1,0.0,0.2930862773008126
player_4,0,635,1765554432472,1765554432473,1,0.0,0.2930862773008126
player_4,567,636,1765554432491,1765554432495,4,0.0,0.2930862773008126
player_4,568,637,1765554432554,1765554432556,2,0.0,0.23446902184065008
player_4,569,638,1765554432605,1765554432609,4,0.0,0.18757521747252007
player_4,570,639,1765554432658,1765554432665,7,0.0,0.15006017397801605
player_4,571,640,1765554432708,1765554432709,1,0.0,0.12004813918241283
player_4,572,641,1765554432765,1765554432766,1,0.0,0.09603851134593026
player_4,573,642,1765554432817,1765554432820,3,0.0,0.07683080907674421
player_4,574,643,1765554432869,1765554432870,1,0.0,0.06146464726139537
player_4,575,644,1765554432919,1765554432933,14,0.0,0.039337374247293035
player_4,576,645,1765554432970,1765554432972,2,0.0,0.039337374247293035
player_4,577,646,1765554433021,1765554433025,4,0.0,0.03146989939783443
player_4,578,647,1765554433073,1765554433073,0,0.2,0.02517591951826754
player_4,579,648,1765554433124,1765554433125,1,0.36000000000000004,0.020140735614614033
player_4,580,650,1765554433181,1765554433182,1,0.488,0.016112588491691227
player_4,581,652,1765554433237,1765554433238,1,0.5904,0.01289007079335298
player_4,582,653,1765554433287,1765554433288,1,0.67232,0.2103120566346824
player_4,583,654,1765554433337,1765554433338,1,0.7378560000000001,0.36824964530774595
player_4,584,655,1765554433389,1765554433392,3,0.7902848,0.4945997162461968
player_4,585,656,1765554433463,1765554433463,0,0.83222784,0.5956797729969574
player_4,586,657,1765554433514,1765554433514,0,0.6657822720000001,0.6765438183975659
player_4,0,0,1765554433529,1765554433530,1,0.5326258176,0.7412350547180527
player_4,0,658,1765554433529,1765554433535,6,0.5326258176,0.7412350547180527
player_4,587,659,1765554433566,1765554433569,3,0.5326258176,0.7412350547180527
player_4,588,660,1765554433622,1765554433636,14,0.34088052326400003,0.8343904350195538
player_4,589,661,1765554433681,1765554433687,6,0.27270441861120004,0.867512348015643
player_4,590,662,1765554433732,1765554433733,1,0.27270441861120004,0.867512348015643
player_4,591,663,1765554433807,1765554433807,0,0.534530827911168,0.9152079027300115
player_4,592,664,1765554433838,1765554433839,1,0.534530827911168,0.9152079027300115
player_4,593,665,1765554433889,1765554433890,1,0.8276246623289345,0.9321663221840092
player_4,594,666,1765554433947,1765554433951,4,1.249679783890518,0.9565864461977659
player_4,595,667,1765554434000,1765554434001,1,1.3997438271124145,0.9652691569582127
player_4,596,668,1765554434051,1765554434052,1,1.5197950616899316,0.9722153255665702
player_4,597,669,1765554434103,1765554434119,16,1.6158360493519452,0.9777722604532562
player_4,598,670,1765554434155,1765554434157,2,1.6158360493519452,0.9777722604532562
player_4,599,671,1765554434205,1765554434206,1,1.692668839481556,0.982217808362605
player_4,600,672,1765554434257,1765554434259,2,1.7541350715852448,0.985774246690084
player_4,601,673,1765554434317,1765554434319,2,2.202646445814557,1.0
player_4,602,674,1765554434367,1765554434368,1,2.3621171566516455,1.0
player_4,603,675,1765554434424,1765554434426,2,2.4896937253213163,1.0
player_4,604,676,1765554434474,1765554434475,1,2.591754980257053,1.0
player_4,605,677,1765554434526,1765554434527,1,2.6734039842056427,1.0
player_4,0,0,1765554434574,1765554434574,0,2.7387231873645144,1.0
player_4,0,0,1765554434574,1765554434574,0,2.7387231873645144,1.0
player_4,606,678,1765554434581,1765554434582,1,2.7387231873645144,1.0
player_4,607,679,1765554434634,1765554434637,3,2.7909785498916113,1.0
player_4,608,680,1765554434683,1765554434683,0,2.832782839913289,1.0
player_4,609,681,1765554434734,1765554434735,1,3.0662262719306312,1.0
player_4,610,682,1765554434786,1765554434817,31,3.252981017544505,1.0
player_4,611,684,1765554434837,1765554434842,5,3.402384814035604,1.0
player_4,612,685,1765554434888,1765554434891,3,3.521907851228483,1.0
player_4,613,686,1765554434948,1765554434949,1,3.4175262809827864,1.0
player_4,614,687,1765554434998,1765554434999,1,3.334021024786229,1.0
player_4,615,688,1765554435114,1765554435117,3,3.2137734558631865,1.0
player_4,616,689,1765554435164,1765554435165,1,3.171018764690549,1.0
player_4,617,690,1765554435216,1765554435224,8,3.1368150117524394,0.8
player_4,618,692,1765554435267,1765554435268,1,3.1094520094019513,0.64
player_4,619,693,1765554435319,1765554435320,1,3.087561607521561,0.512
player_4,620,694,1765554435370,1765554435372,2,2.870049286017249,0.4096
player_4,621,695,1765554435424,1765554435425,1,2.696039428813799,0.32768
player_4,622,696,1765554435479,1765554435481,2,2.556831543051039,0.26214400000000004
player_4,623,697,1765554435530,1765554435530,0,2.445465234440831,0.20971520000000005
player_4,624,698,1765554435581,1765554435582,1,2.156372187552665,0.16777216000000003
player_4,0,0,1765554435583,1765554435583,0,2.156372187552665,0.16777216000000003
player_4,0,699,1765554435583,1765554435583,0,2.156372187552665,0.16777216000000003
player_4,625,700,1765554435640,1765554435647,7,1.925097750042132,0.13421772800000004
player_4,626,701,1765554435691,1765554435691,0,1.925097750042132,0.13421772800000004
player_4,627,702,1765554435742,1765554435743,1,1.7400782000337056,0.10737418240000003
player_4,628,703,1765554435795,1765554435799,4,1.4736500480215715,0.06871947673600001
player_4,629,704,1765554435845,1765554435847,2,1.4736500480215715,0.06871947673600001
player_4,630,705,1765554435897,1765554435899,2,1.3031360307338058,0.04398046511104001
player_4,631,706,1765554435948,1765554435950,2,1.3031360307338058,0.04398046511104001
player_4,632,707,1765554435999,1765554436001,2,1.0425088245870446,0.035184372088832
player_4,633,708,1765554436050,1765554436050,0,0.8340070596696357,0.028147497671065603
player_4,634,709,1765554436102,1765554436103,1,0.6672056477357086,0.02251799813685248
player_4,635,710,1765554436154,1765554436155,1,0.5337645181885668,0.018014398509481985
player_4,636,711,1765554436209,1765554436210,1,0.42701161455085346,0.014411518807585589
player_4,637,712,1765554436263,1765554436267,4,0.34160929164068277,0.01152921504606847
player_4,638,714,1765554436311,1765554436311,0,0.27328743331254624,0.0
player_4,639,715,1765554436364,1765554436364,0,0.218629946650037,0.0
player_4,640,716,1765554436414,1765554436414,0,0.17490395732002958,0.0
player_4,641,717,1765554436464,1765554436465,1,0.13992316585602366,0.2
player_4,642,718,1765554436517,1765554436519,2,0.11193853268481893,0.36000000000000004
player_4,643,719,1765554436569,1765554436570,1,0.08955082614785514,0.488
player_4,0,0,1765554436589,1765554436590,1,0.07164066091828411,0.5904
player_4,0,0,1765554436591,1765554436592,1,0.07164066091828411,0.5904
player_4,644,720,1765554436619,1765554436621,2,0.07164066091828411,0.5904
player_4,645,721,1765554436671,1765554436671,0,0.05731252873462729,0.47232
player_4,646,722,1765554436721,1765554436723,2,0.045850022987701834,0.377856
player_4,647,723,1765554436772,1765554436773,1,0.03668001839016147,0.3022848
player_4,648,724,1765554436824,1765554436829,5,0.029344014712129173,0.24182784000000002
player_4,649,725,1765554436876,1765554436877,1,0.02347521176970334,0.19346227200000002
player_4,650,726,1765554436925,1765554436927,2,0.01878016941576267,0.15476981760000003
player_4,651,727,1765554436978,1765554436979,1,0.015024135532610136,0.12381585408000002
player_4,652,728,1765554437029,1765554437030,1,0.012019308426088109,0.09905268326400002
player_4,653,729,1765554437080,1765554437082,2,0.0,0.07924214661120002
player_4,654,730,1765554437132,1765554437133,1,0.0,0.06339371728896001
player_4,655,731,1765554437183,1765554437183,0,0.0,0.050714973831168006
player_4,656,733,1765554437234,1765554437236,2,0.0,0.040571979064934406
player_4,657,734,1765554437286,1765554437289,3,0.0,0.032457583251947524
player_4,658,736,1765554437337,1765554437338,1,0.0,0.025966066601558018
player_4,659,737,1765554437389,1765554437392,3,0.0,0.020772853281246416
player_4,660,738,1765554437440,1765554437440,0,0.0,0.016618282624997132
player_4,661,739,1765554437496,1765554437497,1,0.0,0.013294626099997705
player_4,662,740,1765554437547,1765554437548,1,0.0,0.010635700879998164
player_4,663,741,1765554437599,1765554437600,1,0.0,0.0
player_4,0,0,1765554437612,1765554437612,0,0.0,0.0
player_4,0,0,1765554437612,1765554437612,0,0.0,0.0
player_4,664,742,1765554437650,1765554437651,1,0.0,0.0
player_4,665,743,1765554437702,1765554437703,1,0.0,0.2
player_4,666,744,1765554437754,1765554437756,2,0.0,0.36000000000000004
player_4,667,745,1765554437806,1765554437807,1,0.0,0.488
player_4,668,746,1765554437857,1765554437857,0,0.0,0.5904
player_4,669,747,1765554437907,1765554437908,1,0.0,0.47232
player_4,670,748,1765554437958,1765554437959,1,0.0,0.377856
player_4,671,749,1765554438011,1765554438012,1,0.0,0.3022848
player_4,672,750,1765554438063,1765554438064,1,0.0,0.24182784000000002
player_4,673,751,1765554438114,1765554438115,1,0.0,0.19346227200000002
player_4,674,752,1765554438168,1765554438170,2,0.0,0.15476981760000003
player_4,675,753,1765554438219,1765554438220,1,0.0,0.12381585408000002
player_4,676,755,1765554438286,1765554438286,0,0.0,0.07924214661120002
player_4,677,756,1765554438339,1765554438341,2,0.0,0.06339371728896001
player_4,678,758,1765554438432,1765554438455,23,0.0,0.050714973831168006
player_4,679,759,1765554438484,1765554438485,1,0.0,0.040571979064934406
player_4,680,760,1765554438535,1765554438535,0,0.0,0.032457583251947524
player_4,681,761,1765554438585,1765554438586,1,0.0,0.025966066601558018
player_4,0,0,1765554438618,1765554438618,0,0.0,0.020772853281246416
player_4,0,0,1765554438619,1765554438619,0,0.0,0.020772853281246416
player_4,682,762,1765554438635,1765554438636,1,0.0,0.020772853281246416
player_4,683,763,1765554438686,1765554438687,1,0.0,0.016618282624997132
player_4,684,764,1765554438737,1765554438737,0,0.0,0.21329462609999772
player_4,685,765,1765554438790,1765554438790,0,0.0,0.3706357008799982
player_4,686,766,1765554438840,1765554438841,1,0.0,0.49650856070399857
player_4,687,767,1765554438890,1765554438891,1,0.0,0.5972068485631988
player_4,688,768,1765554438941,1765554438941,0,0.0,0.8777654788505591
player_4,689,769,1765554438993,1765554438993,0,0.0,1.1022123830804473
player_4,690,770,1765554439044,1765554439045,1,0.0,1.281769906464358
player_4,691,771,1765554439094,1765554439095,1,0.0,1.4254159251714864
player_4,692,772,1765554439144,1765554439145,1,0.0,1.5403327401371891
player_4,693,773,1765554439195,1765554439195,0,0.0,1.6322661921097512
player_4,694,774,1765554439246,1765554439246,0,0.0,1.705812953687801
player_4,695,776,1765554439296,1765554439297,1,0.0,1.7646503629502408
player_4,696,777,1765554439348,1765554439348,0,0.0,1.6117202903601926
player_4,697,778,1765554439399,1765554439402,3,0.0,1.489376232288154
player_4,698,779,1765554439450,1765554439450,0,0.0,1.3915009858305232
player_4,699,780,1765554439500,1765554439501,1,0.0,1.3132007886644186
player_4,700,781,1765554439550,1765554439552,2,0.2,1.250560630931535
player_4,701,782,1765554439611,1765554439611,0,0.36000000000000004,1.200448504745228
player_4,0,0,1765554439650,1765554439655,5,0.488,1.1603588037961825
player_4,0,783,1765554439651,1765554439655,4,0.488,1.1603588037961825
player_4,702,784,1765554439663,1765554439667,4,0.488,1.1603588037961825
player_4,703,785,1765554439713,1765554439715,2,0.5904,1.128287043036946
player_4,704,786,1765554439763,1765554439764,1,0.67232,0.9026296344295568
player_4,705,787,1765554439817,1765554439818,1,0.7378560000000001,0.7221037075436454
player_4,706,788,1765554439867,1765554439867,0,0.7902848,0.5776829660349163
player_4,707,789,1765554439918,1765554439921,3,0.83222784,0.462146372827933
player_4,708,790,1765554439968,1765554439970,2,0.865782272,0.5697170982623464
player_4,709,791,1765554440019,1765554440020,1,0.8926258176,0.6557736786098771
player_4,710,792,1765554440070,1765554440071,1,0.9141006540800001,0.7246189428879017
player_4,711,793,1765554440122,1765554440127,5,0.931280523264,0.7796951543103214
player_4,712,794,1765554440174,1765554440176,2,1.1450244186112,0.8237561234482571
player_4,713,795,1765554440224,1765554440227,3,1.31601953488896,0.8590048987586056
player_4,714,796,1765554440275,1765554440275,0,1.4528156279111681,0.8872039190068846
player_4,715,798,1765554440325,1765554440325,0,1.5622525023289344,0.9097631352055077
player_4,716,799,1765554440379,1765554440380,1,1.6498020018631476,1.127810508164406
player_4,717,801,1765554440430,1765554440431,1,1.719841601490518,1.302248406531525
player_4,718,802,1765554440481,1765554440482,1,1.7758732811924145,1.44179872522522
player_4,719,803,1765554440533,1765554440533,0,1.8206986249539316,1.553438980180176
player_4,720,804,1765554440584,1765554440585,1,1.8565588999631453,1.4427511841441407
player_4,721,805,1765554440634,1765554440635,1,1.8852471199705163,1.3542009473153125
player_4,0,0,1765554440680,1765554440680,0,1.908197695976413,1.28336075785225
player_4,0,0,1765554440680,1765554440680,0,1.908197695976413,1.28336075785225
player_4,722,806,1765554440686,1765554440686,0,1.908197695976413,1.28336075785225
player_4,723,807,1765554440736,1765554440736,0,1.9265581567811305,1.2266886062817999
player_4,724,808,1765554440787,1765554440787,0,1.7412465254249043,1.18135088502544
player_4,725,809,1765554440840,1765554440841,1,1.5929972203399234,1.145080708020352
player_4,726,810,1765554440890,1765554440892,2,1.4743977762719387,1.1160645664162816
player_4,727,811,1765554440941,1765554440941,0,1.379518221017551,1.0928516531330252
player_4,728,812,1765554440992,1765554441006,14,1.1036145768140408,1.0742813225064203
player_4,729,813,1765554441046,1765554441048,2,0.8828916614512327,1.0594250580051363
player_4,730,814,1765554441097,1765554441097,0,0.7063133291609861,1.0475400464041091
player_4,731,815,1765554441147,1765554441148,1,0.5650506633287888,1.0380320371232874
player_4,732,816,1765554441198,1765554441200,2,0.45204053066303107,1.0304256296986298
player_4,733,817,1765554441250,1765554441250,0,0.3616324245304249,1.024340503758904
player_4,734,818,1765554441302,1765554441303,1,0.2893059396243399,1.0194724030071232
player_4,735,820,1765554441353,1765554441353,0,0.23144475169947193,1.0155779224056984
player_4,736,821,1765554441405,1765554441406,1,0.18515580135957754,1.0124623379245588
player_4,737,823,1765554441456,1765554441457,1,0.14812464108766205,1.0
player_4,738,824,1765554441507,1765554441507,0,0.11849971287012964,1.0
player_4,739,825,1765554441557,1765554441558,1,0.09479977029610372,1.0
player_4,740,826,1765554441609,1765554441610,1,0.09479977029610372,1.0
player_4,741,827,1765554441659,1765554441660,1,0.07583981623688298,1.0
player_4,742,828,1765554441710,1765554441711,1,0.06067185298950638,1.0
player_4,0,0,1765554441718,1765554441718,0,0.0485374823916051,1.0
player_4,0,829,1765554441718,1765554441718,0,0.0485374823916051,1.0
player_4,743,830,1765554441760,1765554441761,1,0.0485374823916051,1.0
player_4,744,831,1765554441812,1765554441812,0,0.038829985913284085,1.0
player_4,745,832,1765554441865,1765554441866,1,0.031063988730627268,1.0
player_4,746,833,1765554441919,1765554441920,1,0.024851190984501816,1.0
player_4,747,834,1765554441968,1765554441968,0,0.019880952787601453,1.0
player_4,748,835,1765554442023,1765554442024,1,0.01272380978406493,1.0
player_4,749,836,1765554442073,1765554442074,1,0.010179047827251944,1.0
player_4,750,837,1765554442124,1765554442130,6,0.0,1.0
player_4,751,838,1765554442174,1765554442175,1,0.0,1.0
player_4,752,839,1765554442225,1765554442226,1,0.0,1.0
player_4,753,840,1765554442276,1765554442278,2,0.0,1.0
player_4,754,841,1765554442327,1765554442330,3,0.0,1.0
player_4,755,842,1765554442378,1765554442385,7,0.0,1.0
player_4,756,844,1765554442429,1765554442431,2,0.0,1.0
player_4,757,846,1765554442479,1765554442480,1,0.0,1.2
player_4,758,847,1765554442529,1765554442531,2,0.0,1.3599999999999999
player_4,759,848,1765554442580,1765554442580,0,0.0,1.488
player_4,760,849,1765554442630,1765554442631,1,0.0,1.5904
player_4,761,850,1765554442680,1765554442681,1,0.0,1.87232
player_4,762,851,1765554442732,1765554442732,0,0.0,2.097856
player_4,0,0,1765554442741,1765554442741,0,0.0,2.2782848
player_4,0,852,1765554442741,1765554442741,0,0.0,2.2782848
player_4,763,853,1765554442782,1765554442786,4,0.0,2.2782848
player_4,764,854,1765554442834,1765554442836,2,0.0,2.42262784
player_4,765,855,1765554442883,1765554442883,0,0.2,2.538102272
player_4,766,856,1765554442934,1765554442935,1,0.36000000000000004,2.6304818176
player_4,767,857,1765554442984,1765554442985,1,0.488,2.70438545408
player_4,768,858,1765554443035,1765554443037,2,0.5904,2.763508363264
player_4,769,859,1765554443086,1765554443087,1,0.67232,3.0108066906112
player_4,770,861,1765554443137,1765554443138,1,0.7378560000000001,3.20864535248896
player_4,771,862,1765554443187,1765554443188,1,0.7902848,3.366916281991168
player_4,772,863,1765554443238,1765554443238,0,0.83222784,3.493533025592934
player_4,773,864,1765554443289,1765554443289,0,1.065782272,3.594826420474347
player_4,774,865,1765554443339,1765554443341,2,1.2526258176,3.6758611363794778
player_4,775,866,1765554443391,1765554443393,2,1.40210065408,3.740688909103582
player_4,776,867,1765554443441,1765554443442,1,1.521680523264,3.7925511272828656
player_4,777,869,1765554443492,1765554443492,0,1.6173444186112,3.8340409018262926
player_4,778,870,1765554443543,1765554443543,0,1.69387553488896,3.867232721461034
player_4,779,871,1765554443597,1765554443600,3,1.755100427911168,3.893786177168827
player_4,780,872,1765554443648,1765554443650,2,1.8040803423289344,3.915028941735062
