client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,490,546,1765560253459,1765560253460,1,0.0,2.6
player_3,0,0,1765560253491,1765560253492,1,0.0,2.84
player_3,0,0,1765560253491,1765560253492,1,0.0,2.84
player_3,491,547,1765560253510,1765560253513,3,0.0,2.84
player_3,492,549,1765560253561,1765560253562,1,0.0,2.936
player_3,493,550,1765560253612,1765560253614,2,0.0,2.9744
player_3,494,551,1765560253663,1765560253665,2,0.0,2.9744
player_3,495,552,1765560253714,1765560253715,1,0.0,2.38976
player_3,496,553,1765560253765,1765560253767,2,0.0,2.155904
player_3,497,554,1765560253817,1765560253825,8,0.0,2.0623616
player_3,498,555,1765560253869,1765560253870,1,0.0,2.02494464
player_3,499,556,1765560253919,1765560253920,1,0.0,2.02494464
player_3,500,557,1765560253970,1765560253971,1,0.6,2.0
player_3,501,558,1765560254020,1765560254021,1,0.84,2.0
player_3,502,559,1765560254070,1765560254071,1,0.9359999999999999,2.0
player_3,503,560,1765560254121,1765560254122,1,0.9743999999999999,2.0
player_3,504,561,1765560254171,1765560254173,2,0.98976,1.4
player_3,505,562,1765560254223,1765560254226,3,1.0,1.16
player_3,506,563,1765560254273,1765560254274,1,1.0,1.16
player_3,507,564,1765560254323,1765560254325,2,1.0,1.064
player_3,508,566,1765560254376,1765560254377,1,1.0,1.0256
player_3,509,567,1765560254427,1765560254429,2,0.4,1.01024
player_3,510,568,1765560254478,1765560254481,3,0.16000000000000003,1.0
player_3,511,569,1765560254528,1765560254529,1,0.16000000000000003,1.0
player_3,0,0,1765560254534,1765560254535,1,0.06400000000000002,1.0
player_3,0,0,1765560254534,1765560254537,3,0.06400000000000002,1.0
player_3,512,570,1765560254579,1765560254580,1,0.06400000000000002,1.0
player_3,513,572,1765560254630,1765560254631,1,0.025600000000000005,1.0
player_3,514,573,1765560254681,1765560254682,1,0.61024,1.0
player_3,515,574,1765560254732,1765560254733,1,0.844096,1.0
player_3,516,575,1765560254782,1765560254784,2,0.9376384,1.0
player_3,517,576,1765560254833,1765560254833,0,0.9376384,1.0
player_3,518,577,1765560254884,1765560254886,2,0.97505536,1.0
player_3,519,578,1765560254934,1765560254936,2,0.390022144,1.0
player_3,520,579,1765560254985,1765560254985,0,0.15600885760000002,1.0
player_3,521,580,1765560255035,1765560255036,1,0.06240354304000001,1.0
player_3,522,581,1765560255086,1765560255087,1,0.024961417216000002,1.0
player_3,523,582,1765560255137,1765560255138,1,0.024961417216000002,1.0
player_3,524,583,1765560255188,1765560255191,3,0.6099845668864,1.0
player_3,525,584,1765560255240,1765560255242,2,0.84399382675456,1.0
player_3,526,585,1765560255291,1765560255293,2,0.9375975307018241,1.0
player_3,527,586,1765560255342,1765560255343,1,0.9750390122807296,1.0
player_3,528,588,1765560255393,1765560255393,0,1.590015604912292,1.0
player_3,529,589,1765560255443,1765560255444,1,1.590015604912292,1.0
player_3,530,590,1765560255494,1765560255495,1,1.8360062419649168,1.0
player_3,531,591,1765560255546,1765560255548,2,1.9344024967859668,1.0
player_3,0,0,1765560255577,1765560255578,1,1.9737609987143867,1.0
player_3,0,592,1765560255577,1765560255578,1,1.9737609987143867,1.0
player_3,532,593,1765560255597,1765560255598,1,1.9737609987143867,1.0
player_3,533,595,1765560255648,1765560255648,0,1.9895043994857546,1.6
player_3,534,596,1765560255698,1765560255700,2,2.0,1.84
player_3,535,597,1765560255749,1765560255751,2,2.0,1.84
player_3,536,598,1765560255803,1765560255805,2,2.0,1.936
player_3,537,599,1765560255853,1765560255863,10,2.0,1.9744
player_3,538,600,1765560255904,1765560255905,1,2.0,2.58976
player_3,539,601,1765560255954,1765560255955,1,2.0,2.835904
player_3,540,602,1765560256004,1765560256005,1,2.0,2.9343616
player_3,541,603,1765560256055,1765560256056,1,2.0,2.9343616
player_3,542,605,1765560256106,1765560256107,1,2.0,2.97374464
player_3,543,606,1765560256157,1765560256158,1,1.4,2.989497856
player_3,544,607,1765560256208,1765560256210,2,1.16,3.0
player_3,545,608,1765560256260,1765560256260,0,1.064,3.0
player_3,546,609,1765560256311,1765560256312,1,1.0256,3.0
player_3,547,610,1765560256361,1765560256363,2,1.0256,3.0
player_3,548,611,1765560256412,1765560256413,1,1.01024,3.0
player_3,549,613,1765560256466,1765560256470,4,1.0,3.0
player_3,550,614,1765560256516,1765560256518,2,1.0,3.0
player_3,551,615,1765560256567,1765560256570,3,1.0,3.0
player_3,0,0,1765560256615,1765560256615,0,1.6,3.0
player_3,0,616,1765560256615,1765560256615,0,1.6,3.0
player_3,552,617,1765560256618,1765560256619,1,1.6,3.0
player_3,553,618,1765560256669,1765560256671,2,1.6,3.0
player_3,554,619,1765560256719,1765560256721,2,1.84,3.0
player_3,555,620,1765560256770,1765560256771,1,1.936,3.0
player_3,556,621,1765560256822,1765560256823,1,1.9744,3.0
player_3,557,622,1765560256873,1765560256873,0,1.98976,3.0
player_3,558,623,1765560256923,1765560256924,1,1.98976,3.0
player_3,559,624,1765560256974,1765560256975,1,2.0,3.0
player_3,560,625,1765560257024,1765560257026,2,2.0,3.0
player_3,561,626,1765560257075,1765560257076,1,2.0,3.0
player_3,562,628,1765560257126,1765560257128,2,2.0,3.6
player_3,563,629,1765560257179,1765560257180,1,2.0,3.84
player_3,564,630,1765560257231,1765560257234,3,2.0,3.936
player_3,565,631,1765560257281,1765560257283,2,2.0,3.936
player_3,566,632,1765560257332,1765560257333,1,2.0,3.9744
player_3,567,633,1765560257382,1765560257383,1,2.0,3.98976
player_3,568,634,1765560257434,1765560257435,1,2.0,4.0
player_3,569,636,1765560257485,1765560257486,1,2.0,4.0
player_3,570,637,1765560257543,1765560257544,1,2.0,4.0
player_3,571,638,1765560257593,1765560257595,2,2.0,4.0
player_3,572,639,1765560257644,1765560257644,0,2.0,4.6
player_3,0,0,1765560257666,1765560257667,1,2.0,4.84
player_3,0,640,1765560257667,1765560257667,0,2.0,4.84
player_3,573,641,1765560257694,1765560257695,1,2.0,4.84
player_3,574,642,1765560257744,1765560257745,1,2.0,4.936
player_3,575,643,1765560257795,1765560257797,2,2.0,4.9744
player_3,576,644,1765560257851,1765560257852,1,2.0,4.9744
player_3,577,645,1765560257901,1765560257903,2,2.0,4.98976
player_3,578,646,1765560257952,1765560257953,1,2.0,5.0
player_3,579,647,1765560258003,1765560258004,1,2.0,5.0
player_3,580,648,1765560258055,1765560258056,1,2.0,5.0
player_3,581,649,1765560258106,1765560258107,1,2.6,5.0
player_3,582,651,1765560258156,1765560258157,1,2.84,5.0
player_3,583,652,1765560258208,1765560258210,2,2.84,5.0
player_3,584,653,1765560258257,1765560258258,1,2.936,5.0
player_3,585,654,1765560258308,1765560258309,1,2.9744,5.0
player_3,586,655,1765560258359,1765560258360,1,3.58976,5.0
player_3,587,656,1765560258409,1765560258411,2,3.835904,5.0
player_3,588,657,1765560258460,1765560258461,1,3.835904,5.0
player_3,589,658,1765560258511,1765560258513,2,3.9343616,5.0
player_3,590,660,1765560258568,1765560258570,2,3.37374464,5.0
player_3,591,661,1765560258620,1765560258621,1,3.149497856,5.0
player_3,592,662,1765560258670,1765560258671,1,3.0597991424,5.0
player_3,0,0,1765560258717,1765560258717,0,3.02391965696,5.0
player_3,0,663,1765560258717,1765560258717,0,3.02391965696,5.0
player_3,593,664,1765560258721,1765560258721,0,3.02391965696,5.0
player_3,594,665,1765560258771,1765560258772,1,3.02391965696,5.0
player_3,595,667,1765560258822,1765560258823,1,3.0,5.0
player_3,596,668,1765560258872,1765560258873,1,3.0,5.0
player_3,597,669,1765560258922,1765560258923,1,3.0,5.0
player_3,598,670,1765560258973,1765560258974,1,3.0,5.0
player_3,599,671,1765560259024,1765560259024,0,3.0,5.0
player_3,600,672,1765560259074,1765560259075,1,3.0,5.0
player_3,601,673,1765560259125,1765560259127,2,3.0,5.0
player_3,602,674,1765560259176,1765560259176,0,3.0,5.0
player_3,603,675,1765560259227,1765560259229,2,3.0,5.0
player_3,604,676,1765560259277,1765560259278,1,3.0,5.0
player_3,605,677,1765560259328,1765560259329,1,3.0,5.0
player_3,606,678,1765560259380,1765560259380,0,2.4,5.0
player_3,607,679,1765560259430,1765560259431,1,2.16,5.0
player_3,608,680,1765560259481,1765560259482,1,2.064,5.0
player_3,609,681,1765560259538,1765560259539,1,2.0256,5.0
player_3,610,683,1765560259588,1765560259590,2,2.61024,5.0
player_3,611,684,1765560259639,1765560259639,0,2.61024,5.0
player_3,612,685,1765560259690,1765560259690,0,2.844096,5.0
player_3,613,686,1765560259740,1765560259741,1,2.9376384,5.0
player_3,0,0,1765560259766,1765560259767,1,3.57505536,5.0
player_3,0,687,1765560259767,1765560259767,0,3.57505536,5.0
player_3,614,688,1765560259790,1765560259792,2,3.57505536,5.0
player_3,615,690,1765560259843,1765560259844,1,3.830022144,5.0
player_3,616,691,1765560259893,1765560259894,1,3.9320088576,5.0
player_3,617,692,1765560259944,1765560259945,1,3.9320088576,5.0
player_3,618,693,1765560259995,1765560259996,1,3.97280354304,5.0
player_3,619,694,1765560260047,1765560260048,1,4.589121417216,5.0
player_3,620,695,1765560260098,1765560260098,0,4.8356485668864,5.0
player_3,621,696,1765560260149,1765560260149,0,4.93425942675456,5.0
player_3,622,697,1765560260199,1765560260199,0,4.93425942675456,5.0
player_3,623,699,1765560260251,1765560260254,3,4.973703770701824,5.0
player_3,624,700,1765560260301,1765560260302,1,4.989481508280729,4.4
player_3,625,701,1765560260352,1765560260353,1,5.0,4.16
player_3,626,702,1765560260403,1765560260403,0,5.0,4.064
player_3,627,703,1765560260453,1765560260454,1,5.0,4.0256
player_3,628,704,1765560260506,1765560260508,2,5.0,4.0256
player_3,629,705,1765560260559,1765560260560,1,5.6,4.01024
player_3,630,706,1765560260609,1765560260611,2,5.84,4.0
player_3,631,707,1765560260661,1765560260662,1,5.936,4.0
player_3,632,708,1765560260711,1765560260712,1,5.9744,4.0
player_3,633,709,1765560260763,1765560260764,1,5.38976,4.0
player_3,634,710,1765560260814,1765560260815,1,5.38976,4.0
player_3,0,0,1765560260827,1765560260828,1,5.155904,4.0
player_3,0,711,1765560260828,1765560260828,0,5.155904,4.0
player_3,635,712,1765560260872,1765560260874,2,5.155904,4.0
player_3,636,714,1765560260919,1765560260920,1,5.0623616,4.0
player_3,637,715,1765560260970,1765560260971,1,5.02494464,4.0
player_3,638,716,1765560261020,1765560261021,1,5.0,3.4
player_3,639,717,1765560261070,1765560261072,2,5.0,3.16
player_3,640,718,1765560261121,1765560261122,1,5.0,3.16
player_3,641,719,1765560261174,1765560261176,2,5.0,3.064
player_3,642,720,1765560261224,1765560261226,2,5.0,3.0256
player_3,643,722,1765560261275,1765560261276,1,5.0,2.41024
player_3,644,723,1765560261326,1765560261327,1,5.0,2.164096
player_3,645,724,1765560261377,1765560261378,1,5.0,2.164096
player_3,646,725,1765560261428,1765560261428,0,5.0,2.0656384
player_3,647,726,1765560261478,1765560261479,1,5.0,2.02625536
player_3,648,727,1765560261542,1765560261547,5,5.0,2.610502144
player_3,649,728,1765560261593,1765560261594,1,5.0,2.8442008575999997
player_3,650,729,1765560261643,1765560261645,2,5.0,2.93768034304
player_3,651,731,1765560261695,1765560261696,1,5.0,2.975072137216
player_3,652,732,1765560261746,1765560261748,2,5.0,2.975072137216
player_3,653,733,1765560261797,1765560261799,2,5.0,3.5900288548864
player_3,654,734,1765560261852,1765560261856,4,5.0,3.83601154195456
player_3,0,0,1765560261877,1765560261878,1,5.0,3.934404616781824
player_3,0,735,1765560261878,1765560261878,0,5.0,3.934404616781824
player_3,655,736,1765560261902,1765560261903,1,5.0,3.934404616781824
player_3,656,738,1765560261952,1765560261954,2,5.0,3.97376184671273
player_3,657,739,1765560262003,1765560262004,1,5.6,3.989504738685092
player_3,658,740,1765560262053,1765560262055,2,5.6,3.989504738685092
player_3,659,741,1765560262105,1765560262106,1,5.84,4.0
player_3,660,742,1765560262156,1765560262157,1,5.936,4.0
player_3,661,743,1765560262206,1765560262207,1,5.9744,4.0
player_3,662,744,1765560262257,1765560262258,1,5.38976,4.0
player_3,663,745,1765560262308,1765560262309,1,5.38976,4.0
player_3,664,746,1765560262358,1765560262360,2,5.155904,4.0
player_3,665,747,1765560262409,1765560262410,1,5.0623616,4.0
player_3,666,748,1765560262460,1765560262461,1,5.02494464,4.0
player_3,667,749,1765560262513,1765560262514,1,5.0,4.6
player_3,668,750,1765560262567,1765560262573,6,5.0,4.84
player_3,669,751,1765560262617,1765560262618,1,5.0,4.936
player_3,670,752,1765560262668,1765560262669,1,5.0,4.936
player_3,671,754,1765560262718,1765560262720,2,5.0,4.9744
player_3,672,755,1765560262769,1765560262771,2,5.6,4.98976
player_3,673,756,1765560262820,1765560262820,0,5.84,5.0
player_3,674,757,1765560262870,1765560262872,2,5.936,5.0
player_3,675,758,1765560262922,1765560262922,0,5.9744,5.0
player_3,0,0,1765560262924,1765560262924,0,5.9744,5.0
player_3,0,759,1765560262924,1765560262924,0,5.9744,5.0
player_3,676,760,1765560262972,1765560262972,0,5.9744,5.0
player_3,677,762,1765560263022,1765560263023,1,6.58976,5.0
player_3,678,763,1765560263073,1765560263074,1,6.835904,5.0
player_3,679,764,1765560263124,1765560263125,1,6.9343616,5.0
player_3,680,765,1765560263174,1765560263175,1,6.97374464,5.0
player_3,681,766,1765560263226,1765560263229,3,6.989497856,5.6
player_3,682,767,1765560263277,1765560263278,1,6.989497856,5.6
player_3,683,768,1765560263328,1765560263329,1,7.0,5.84
player_3,684,770,1765560263378,1765560263379,1,7.0,5.936
player_3,685,771,1765560263429,1765560263431,2,7.0,5.9744
player_3,686,772,1765560263488,1765560263489,1,6.4,5.98976
player_3,687,773,1765560263539,1765560263548,9,6.16,6.0
player_3,688,774,1765560263590,1765560263592,2,6.16,6.0
player_3,689,775,1765560263641,1765560263642,1,6.064,6.0
player_3,690,776,1765560263693,1765560263694,1,6.0256,6.0
player_3,691,777,1765560263745,1765560263746,1,6.01024,6.6
player_3,692,779,1765560263795,1765560263796,1,6.0,6.84
player_3,693,780,1765560263846,1765560263847,1,6.0,6.936
player_3,694,781,1765560263896,1765560263898,2,6.0,6.936
player_3,695,782,1765560263947,1765560263948,1,6.0,6.9744
player_3,0,0,1765560263964,1765560263964,0,5.4,6.98976
player_3,0,783,1765560263964,1765560263965,1,5.4,6.98976
player_3,696,784,1765560263998,1765560264000,2,5.4,6.98976
player_3,697,785,1765560264049,1765560264050,1,5.16,7.0
player_3,698,786,1765560264099,1765560264100,1,5.064,7.0
player_3,699,787,1765560264151,1765560264153,2,5.0256,7.0
player_3,700,788,1765560264203,1765560264204,1,5.0256,7.0
player_3,701,789,1765560264254,1765560264256,2,5.01024,7.6
player_3,702,790,1765560264304,1765560264305,1,5.0,7.84
player_3,703,791,1765560264355,1765560264356,1,5.0,7.936
player_3,704,792,1765560264405,1765560264407,2,5.0,7.9744
player_3,705,793,1765560264457,1765560264458,1,5.0,7.38976
player_3,706,794,1765560264508,1765560264509,1,5.0,7.38976
player_3,707,795,1765560264562,1765560264563,1,5.0,7.155904
player_3,708,796,1765560264613,1765560264614,1,5.0,7.0623616
player_3,709,797,1765560264664,1765560264665,1,5.0,7.02494464
player_3,710,798,1765560264715,1765560264716,1,5.6,7.0
player_3,711,799,1765560264766,1765560264766,0,5.84,7.0
player_3,712,801,1765560264820,1765560264821,1,5.84,7.0
player_3,713,802,1765560264869,1765560264870,1,5.936,7.0
player_3,714,803,1765560264920,1765560264921,1,5.9744,7.0
player_3,715,804,1765560264971,1765560264973,2,5.98976,7.6
player_3,0,0,1765560265009,1765560265009,0,6.0,7.84
player_3,0,805,1765560265009,1765560265010,1,6.0,7.84
player_3,716,806,1765560265025,1765560265026,1,6.0,7.84
player_3,717,807,1765560265075,1765560265076,1,6.0,7.936
player_3,718,808,1765560265126,1765560265127,1,6.0,7.936
player_3,719,809,1765560265180,1765560265181,1,6.6,7.9744
player_3,720,810,1765560265230,1765560265231,1,6.84,7.98976
player_3,721,811,1765560265281,1765560265281,0,6.936,8.0
player_3,722,812,1765560265331,1765560265333,2,6.9744,8.0
player_3,723,813,1765560265382,1765560265383,1,6.98976,8.0
player_3,724,815,1765560265434,1765560265434,0,6.98976,8.0
player_3,725,816,1765560265492,1765560265494,2,6.395904,8.0
player_3,726,817,1765560265543,1765560265546,3,6.1583616,8.0
player_3,727,818,1765560265594,1765560265595,1,6.06334464,8.0
player_3,728,819,1765560265645,1765560265646,1,6.025337856,8.0
player_3,729,820,1765560265695,1765560265696,1,6.0101351424,8.0
player_3,730,821,1765560265746,1765560265747,1,6.0,8.0
player_3,731,822,1765560265800,1765560265804,4,6.0,8.0
player_3,732,824,1765560265855,1765560265857,2,6.0,8.0
player_3,733,825,1765560265905,1765560265907,2,6.0,8.0
player_3,734,826,1765560265957,1765560265957,0,6.0,8.6
player_3,735,827,1765560266007,1765560266008,1,6.0,8.84
player_3,0,0,1765560266047,1765560266047,0,6.0,8.936
player_3,0,828,1765560266047,1765560266047,0,6.0,8.936
player_3,736,829,1765560266058,1765560266059,1,6.0,8.936
player_3,737,830,1765560266108,1765560266110,2,6.0,8.9744
player_3,738,832,1765560266159,1765560266160,1,6.0,8.9744
player_3,739,833,1765560266210,1765560266212,2,6.0,8.389759999999999
player_3,740,834,1765560266261,1765560266262,1,6.0,8.155904
player_3,741,835,1765560266311,1765560266314,3,6.0,8.0623616
player_3,742,836,1765560266362,1765560266363,1,6.0,8.02494464
player_3,743,837,1765560266412,1765560266414,2,6.0,8.0
player_3,744,838,1765560266463,1765560266464,1,6.0,8.0
player_3,745,839,1765560266515,1765560266520,5,6.0,8.0
player_3,746,840,1765560266565,1765560266566,1,6.0,8.0
player_3,747,841,1765560266616,1765560266617,1,6.0,8.0
player_3,748,842,1765560266666,1765560266667,1,6.6,8.0
player_3,749,843,1765560266716,1765560266717,1,6.6,8.0
player_3,750,844,1765560266767,1765560266767,0,6.84,8.0
player_3,751,845,1765560266820,1765560266821,1,6.936,8.0
player_3,752,846,1765560266871,1765560266872,1,6.9744,8.0
player_3,753,848,1765560266922,1765560266923,1,6.38976,8.0
player_3,754,849,1765560266973,1765560266974,1,6.155904,8.0
player_3,755,850,1765560267023,1765560267025,2,6.155904,8.0
player_3,756,851,1765560267074,1765560267075,1,6.0623616,8.0
player_3,0,0,1765560267096,1765560267097,1,6.02494464,8.0
player_3,0,852,1765560267096,1765560267097,1,6.02494464,8.0
player_3,757,853,1765560267125,1765560267127,2,6.02494464,8.0
player_3,758,854,1765560267176,1765560267177,1,6.609977856,8.0
player_3,759,855,1765560267229,1765560267232,3,6.8439911424,8.0
player_3,760,856,1765560267280,1765560267281,1,6.93759645696,8.0
player_3,761,857,1765560267331,1765560267332,1,6.93759645696,8.0
player_3,762,858,1765560267382,1765560267384,2,6.975038582784,8.0
player_3,763,859,1765560267432,1765560267434,2,7.5900154331136,8.0
player_3,764,860,1765560267491,1765560267492,1,7.8360061732454405,8.0
player_3,765,862,1765560267543,1765560267546,3,7.934402469298176,8.0
player_3,766,863,1765560267600,1765560267600,0,7.97376098771927,8.0
player_3,767,864,1765560267650,1765560267650,0,8.589504395087708,8.0
player_3,768,865,1765560267700,1765560267701,1,8.589504395087708,8.0
player_3,769,866,1765560267751,1765560267752,1,8.835801758035084,8.0
player_3,770,867,1765560267803,1765560267804,1,8.934320703214034,8.0
player_3,771,868,1765560267854,1765560267857,3,8.973728281285613,8.0
player_3,772,869,1765560267905,1765560267905,0,8.989491312514245,8.6
player_3,773,871,1765560267955,1765560267956,1,9.0,8.84
player_3,774,872,1765560268006,1765560268007,1,9.0,8.84
player_3,775,873,1765560268056,1765560268058,2,9.0,8.936
player_3,776,874,1765560268108,1765560268109,1,9.0,8.9744
player_3,0,0,1765560268133,1765560268133,0,9.0,9.58976
player_3,0,875,1765560268133,1765560268133,0,9.0,9.58976
player_3,777,876,1765560268158,1765560268159,1,9.0,9.58976
player_3,778,877,1765560268215,1765560268216,1,9.0,9.835904
player_3,779,878,1765560268266,1765560268267,1,9.0,9.934361599999999
player_3,780,879,1765560268317,1765560268318,1,9.0,9.97374464
player_3,781,880,1765560268368,1765560268369,1,9.0,9.97374464
player_3,782,881,1765560268421,1765560268422,1,8.4,9.989497856
player_3,783,882,1765560268473,1765560268474,1,8.16,10.0
player_3,784,883,1765560268523,1765560268524,1,8.064,10.0
player_3,785,885,1765560268574,1765560268576,2,8.0256,10.0
player_3,786,886,1765560268624,1765560268626,2,8.01024,10.0
player_3,787,887,1765560268675,1765560268676,1,8.01024,10.0
player_3,788,888,1765560268726,1765560268726,0,8.0,10.0
player_3,789,889,1765560268777,1765560268778,1,8.0,10.0
player_3,790,890,1765560268827,1765560268828,1,8.0,10.0
player_3,791,891,1765560268878,1765560268880,2,8.6,10.0
player_3,792,892,1765560268929,1765560268931,2,8.6,10.0
player_3,793,893,1765560268980,1765560268981,1,8.84,10.0
player_3,794,895,1765560269030,1765560269032,2,8.936,10.0
player_3,795,896,1765560269081,1765560269082,1,8.9744,10.0
player_3,796,897,1765560269133,1765560269133,0,8.98976,10.0
player_3,0,0,1765560269176,1765560269176,0,9.0,10.0
player_3,0,898,1765560269176,1765560269176,0,9.0,10.0
player_3,797,899,1765560269183,1765560269183,0,9.0,10.0
player_3,798,900,1765560269234,1765560269236,2,9.0,10.0
player_3,799,902,1765560269284,1765560269285,1,9.0,10.0
player_3,800,903,1765560269334,1765560269335,1,9.0,10.0
player_3,801,904,1765560269385,1765560269386,1,9.0,10.0
player_3,802,905,1765560269435,1765560269437,2,9.0,10.0
player_3,803,906,1765560269488,1765560269490,2,9.0,10.0
player_3,804,907,1765560269540,1765560269540,0,9.0,10.0
player_3,805,908,1765560269592,1765560269593,1,9.0,10.0
player_3,806,910,1765560269642,1765560269643,1,9.6,10.0
player_3,807,911,1765560269693,1765560269693,0,9.84,10.0
player_3,808,912,1765560269744,1765560269744,0,9.936,10.0
player_3,809,913,1765560269794,1765560269798,4,9.9744,10.0
player_3,810,914,1765560269845,1765560269847,2,9.98976,10.0
player_3,811,915,1765560269896,1765560269896,0,9.98976,10.0
player_3,812,916,1765560269946,1765560269948,2,10.0,10.0
player_3,813,917,1765560269996,1765560269997,1,10.0,10.0
player_3,814,919,1765560270047,1765560270048,1,10.0,10.0
player_3,815,920,1765560270099,1765560270100,1,10.6,10.0
player_3,816,921,1765560270150,1765560270151,1,10.84,10.0
player_3,817,922,1765560270201,1765560270201,0,10.84,10.0
player_3,0,0,1765560270208,1765560270208,0,10.936,10.0
player_3,0,923,1765560270208,1765560270208,0,10.936,10.0
player_3,818,924,1765560270257,1765560270260,3,10.936,10.0
player_3,819,925,1765560270308,1765560270309,1,10.9744,10.0
player_3,820,926,1765560270359,1765560270360,1,11.58976,10.0
player_3,821,927,1765560270409,1765560270411,2,11.835904,10.0
player_3,822,928,1765560270461,1765560270462,1,11.934361599999999,10.0
player_3,823,929,1765560270518,1765560270519,1,11.97374464,10.0
player_3,824,930,1765560270570,1765560270571,1,11.97374464,10.0
player_3,825,931,1765560270624,1765560270626,2,11.989497856,10.6
player_3,826,933,1765560270675,1765560270676,1,12.0,10.84
player_3,827,934,1765560270726,1765560270727,1,12.0,10.936
player_3,828,935,1765560270778,1765560270779,1,12.0,10.9744
player_3,829,936,1765560270829,1765560270830,1,11.4,10.98976
player_3,830,937,1765560270880,1765560270883,3,11.4,10.98976
player_3,831,938,1765560270930,1765560270932,2,11.16,11.0
player_3,832,939,1765560270981,1765560270982,1,11.064,11.0
player_3,833,940,1765560271032,1765560271033,1,11.0256,11.0
player_3,834,942,1765560271083,1765560271084,1,11.610240000000001,11.0
player_3,835,943,1765560271134,1765560271136,2,11.844096,11.0
player_3,836,944,1765560271190,1765560271191,1,11.9376384,11.0
player_3,837,945,1765560271246,1765560271254,8,11.97505536,11.0
player_3,0,0,1765560271254,1765560271256,2,11.97505536,11.0
player_3,0,0,1765560271255,1765560271256,1,11.97505536,11.0
player_3,838,946,1765560271297,1765560271298,1,11.97505536,11.0
player_3,839,948,1765560271348,1765560271349,1,12.0,11.0
player_3,840,949,1765560271399,1765560271399,0,12.0,11.0
player_3,841,950,1765560271449,1765560271450,1,12.0,11.0
player_3,842,951,1765560271500,1765560271502,2,12.0,11.0
player_3,843,952,1765560271554,1765560271558,4,12.0,11.0
player_3,844,953,1765560271604,1765560271606,2,12.0,11.6
player_3,845,954,1765560271655,1765560271656,1,12.0,11.84
player_3,846,956,1765560271706,1765560271707,1,12.0,11.936
player_3,847,957,1765560271758,1765560271758,0,12.0,11.9744
player_3,848,958,1765560271808,1765560271809,1,12.0,12.58976
player_3,849,959,1765560271862,1765560271865,3,12.0,12.835904
player_3,850,960,1765560271913,1765560271914,1,12.0,12.835904
player_3,851,961,1765560271965,1765560271966,1,12.0,12.934361599999999
player_3,852,962,1765560272016,1765560272017,1,12.0,12.97374464
player_3,853,963,1765560272067,1765560272068,1,12.6,12.989497856
