client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,589,638,1765529247160,1765529247161,1,17.0,5.0
player_1,590,639,1765529247211,1765529247212,1,17.0,5.0
player_1,591,640,1765529247263,1765529247265,2,17.0,5.0
player_1,592,641,1765529247316,1765529247317,1,17.0,5.0
player_1,593,642,1765529247367,1765529247369,2,17.0,6.0
player_1,594,643,1765529247418,1765529247418,0,17.0,6.0
player_1,595,644,1765529247468,1765529247468,0,17.0,6.0
player_1,596,645,1765529247518,1765529247518,0,17.0,6.0
player_1,597,647,1765529247570,1765529247571,1,17.0,6.0
player_1,598,648,1765529247620,1765529247621,1,17.0,6.0
player_1,599,649,1765529247670,1765529247671,1,17.0,6.0
player_1,600,650,1765529247723,1765529247723,0,17.0,6.0
player_1,601,651,1765529247800,1765529247806,6,16.0,6.0
player_1,602,652,1765529247850,1765529247851,1,16.0,6.0
player_1,603,653,1765529247902,1765529247910,8,16.0,6.0
player_1,604,654,1765529247955,1765529247957,2,16.0,6.0
player_1,605,655,1765529248004,1765529248005,1,17.0,6.0
player_1,606,656,1765529248055,1765529248056,1,17.0,6.0
player_1,0,0,1765529248058,1765529248059,1,17.0,6.0
player_1,0,657,1765529248059,1765529248059,0,17.0,6.0
player_1,607,658,1765529248106,1765529248107,1,17.0,6.0
player_1,608,659,1765529248157,1765529248157,0,17.0,6.0
player_1,609,660,1765529248208,1765529248208,0,16.0,6.0
player_1,610,661,1765529248258,1765529248260,2,16.0,6.0
player_1,611,662,1765529248311,1765529248312,1,16.0,6.0
player_1,612,663,1765529248363,1765529248365,2,16.0,6.0
player_1,613,664,1765529248416,1765529248417,1,15.0,6.0
player_1,614,665,1765529248466,1765529248468,2,15.0,6.0
player_1,615,666,1765529248517,1765529248519,2,15.0,6.0
player_1,616,668,1765529248569,1765529248570,1,15.0,6.0
player_1,617,669,1765529248621,1765529248625,4,15.0,5.0
player_1,618,670,1765529248672,1765529248674,2,15.0,5.0
player_1,619,671,1765529248724,1765529248726,2,15.0,5.0
player_1,620,672,1765529248780,1765529248782,2,15.0,5.0
player_1,621,673,1765529248831,1765529248832,1,16.0,5.0
player_1,623,675,1765529248934,1765529248935,1,16.0,5.0
player_1,624,676,1765529248985,1765529248985,0,16.0,5.0
player_1,625,677,1765529249036,1765529249041,5,17.0,5.0
player_1,626,678,1765529249094,1765529249094,0,17.0,5.0
player_1,0,0,1765529249096,1765529249101,5,17.0,5.0
player_1,0,679,1765529249096,1765529249101,5,17.0,5.0
player_1,627,680,1765529249148,1765529249151,3,17.0,5.0
player_1,629,683,1765529249259,1765529249260,1,17.0,6.0
player_1,630,684,1765529249310,1765529249310,0,17.0,6.0
player_1,631,685,1765529249362,1765529249364,2,17.0,6.0
player_1,632,686,1765529249414,1765529249415,1,17.0,6.0
player_1,634,688,1765529249521,1765529249522,1,16.0,6.0
player_1,635,690,1765529249568,1765529249571,3,16.0,6.0
player_1,636,691,1765529249619,1765529249620,1,16.0,6.0
player_1,637,692,1765529249672,1765529249677,5,16.0,6.0
player_1,638,693,1765529249726,1765529249726,0,16.0,6.0
player_1,639,694,1765529249779,1765529249780,1,16.0,6.0
player_1,640,695,1765529249831,1765529249833,2,16.0,6.0
player_1,641,696,1765529249882,1765529249883,1,17.0,6.0
player_1,642,697,1765529249935,1765529249937,2,17.0,6.0
player_1,643,698,1765529249986,1765529249987,1,17.0,6.0
player_1,644,699,1765529250041,1765529250041,0,17.0,6.0
player_1,0,0,1765529250091,1765529250097,6,17.0,6.0
player_1,0,0,1765529250091,1765529250097,6,17.0,6.0
player_1,645,700,1765529250095,1765529250097,2,17.0,6.0
player_1,646,701,1765529250146,1765529250146,0,17.0,6.0
player_1,647,703,1765529250198,1765529250198,0,17.0,6.0
player_1,648,704,1765529250254,1765529250255,1,17.0,6.0
player_1,649,705,1765529250305,1765529250305,0,16.0,6.0
player_1,650,706,1765529250369,1765529250370,1,16.0,6.0
player_1,651,707,1765529250409,1765529250410,1,16.0,6.0
player_1,652,708,1765529250459,1765529250460,1,16.0,6.0
player_1,653,709,1765529250512,1765529250513,1,16.0,7.0
player_1,654,711,1765529250563,1765529250563,0,16.0,7.0
player_1,655,712,1765529250615,1765529250616,1,16.0,7.0
player_1,656,713,1765529250666,1765529250668,2,16.0,7.0
player_1,658,715,1765529250769,1765529250769,0,17.0,7.0
player_1,659,716,1765529250819,1765529250819,0,17.0,7.0
player_1,660,717,1765529250872,1765529250873,1,17.0,7.0
player_1,661,718,1765529250922,1765529250923,1,17.0,7.0
player_1,663,720,1765529251029,1765529251030,1,17.0,7.0
player_1,664,721,1765529251080,1765529251081,1,17.0,7.0
player_1,0,0,1765529251096,1765529251097,1,17.0,7.0
player_1,0,722,1765529251097,1765529251097,0,17.0,7.0
player_1,665,723,1765529251131,1765529251131,0,16.0,7.0
player_1,666,724,1765529251181,1765529251182,1,16.0,7.0
player_1,667,725,1765529251233,1765529251233,0,16.0,7.0
player_1,668,726,1765529251284,1765529251287,3,16.0,7.0
player_1,669,727,1765529251341,1765529251343,2,16.0,6.0
player_1,671,729,1765529251437,1765529251440,3,16.0,6.0
player_1,672,730,1765529251488,1765529251490,2,16.0,6.0
player_1,673,731,1765529251540,1765529251541,1,16.0,6.0
player_1,674,733,1765529251590,1765529251593,3,16.0,6.0
player_1,675,734,1765529251642,1765529251643,1,16.0,6.0
player_1,676,735,1765529251692,1765529251693,1,16.0,6.0
player_1,677,736,1765529251742,1765529251744,2,16.0,5.0
player_1,678,737,1765529251793,1765529251794,1,16.0,5.0
player_1,679,738,1765529251845,1765529251849,4,16.0,5.0
player_1,680,739,1765529251895,1765529251896,1,16.0,5.0
player_1,681,740,1765529251947,1765529251948,1,16.0,4.0
player_1,682,741,1765529251999,1765529252000,1,16.0,4.0
player_1,683,742,1765529252050,1765529252051,1,16.0,4.0
player_1,684,743,1765529252100,1765529252101,1,16.0,4.0
player_1,0,0,1765529252103,1765529252103,0,16.0,4.0
player_1,0,744,1765529252103,1765529252103,0,16.0,4.0
player_1,685,745,1765529252154,1765529252156,2,16.0,5.0
player_1,686,746,1765529252204,1765529252205,1,16.0,5.0
player_1,687,747,1765529252256,1765529252261,5,16.0,5.0
player_1,688,748,1765529252308,1765529252311,3,16.0,5.0
player_1,689,749,1765529252359,1765529252360,1,15.0,5.0
player_1,690,750,1765529252409,1765529252410,1,15.0,5.0
player_1,691,751,1765529252459,1765529252460,1,15.0,5.0
player_1,692,752,1765529252510,1765529252514,4,15.0,5.0
player_1,693,753,1765529252564,1765529252565,1,15.0,4.0
player_1,694,754,1765529252616,1765529252617,1,15.0,4.0
player_1,695,755,1765529252668,1765529252669,1,15.0,4.0
player_1,696,756,1765529252719,1765529252720,1,15.0,4.0
player_1,697,757,1765529252770,1765529252771,1,15.0,3.0
player_1,698,758,1765529252821,1765529252822,1,15.0,3.0
player_1,699,759,1765529252871,1765529252872,1,15.0,3.0
player_1,700,760,1765529252924,1765529252924,0,15.0,3.0
player_1,701,761,1765529252973,1765529252974,1,15.0,4.0
player_1,702,762,1765529253024,1765529253024,0,15.0,4.0
player_1,703,763,1765529253074,1765529253074,0,15.0,4.0
player_1,0,0,1765529253116,1765529253117,1,15.0,4.0
player_1,0,764,1765529253121,1765529253122,1,15.0,4.0
player_1,704,765,1765529253125,1765529253133,8,15.0,4.0
player_1,705,766,1765529253176,1765529253176,0,15.0,5.0
player_1,706,767,1765529253228,1765529253235,7,15.0,5.0
player_1,707,768,1765529253279,1765529253281,2,15.0,5.0
player_1,708,769,1765529253329,1765529253330,1,15.0,5.0
player_1,709,770,1765529253385,1765529253397,12,15.0,4.0
player_1,710,771,1765529253454,1765529253454,0,15.0,4.0
player_1,711,772,1765529253506,1765529253509,3,15.0,4.0
player_1,712,773,1765529253562,1765529253563,1,15.0,4.0
player_1,713,775,1765529253619,1765529253621,2,15.0,5.0
player_1,714,776,1765529253700,1765529253703,3,15.0,5.0
player_1,715,777,1765529253751,1765529253752,1,15.0,5.0
player_1,716,778,1765529253803,1765529253803,0,16.0,5.0
player_1,717,779,1765529253864,1765529253876,12,16.0,5.0
player_1,718,780,1765529253914,1765529253915,1,16.0,5.0
player_1,719,781,1765529253982,1765529253983,1,16.0,5.0
player_1,720,782,1765529254033,1765529254035,2,17.0,5.0
player_1,721,783,1765529254086,1765529254086,0,17.0,5.0
player_1,0,0,1765529254114,1765529254114,0,17.0,5.0
player_1,0,0,1765529254115,1765529254115,0,17.0,5.0
player_1,722,784,1765529254138,1765529254140,2,17.0,5.0
player_1,723,785,1765529254190,1765529254190,0,17.0,5.0
player_1,724,786,1765529254244,1765529254245,1,17.0,4.0
player_1,725,787,1765529254295,1765529254296,1,17.0,4.0
player_1,726,788,1765529254346,1765529254346,0,17.0,4.0
player_1,727,789,1765529254397,1765529254398,1,17.0,4.0
player_1,728,790,1765529254452,1765529254454,2,17.0,3.0
player_1,729,791,1765529254503,1765529254504,1,17.0,3.0
player_1,730,792,1765529254556,1765529254557,1,17.0,3.0
player_1,731,794,1765529254605,1765529254605,0,17.0,3.0
player_1,732,795,1765529254655,1765529254658,3,16.0,3.0
player_1,733,796,1765529254712,1765529254713,1,16.0,3.0
player_1,734,797,1765529254761,1765529254762,1,16.0,3.0
player_1,735,798,1765529254813,1765529254816,3,16.0,3.0
player_1,736,799,1765529254865,1765529254866,1,16.0,3.0
player_1,737,800,1765529254915,1765529254917,2,16.0,3.0
player_1,739,802,1765529255016,1765529255017,1,16.0,3.0
player_1,740,803,1765529255067,1765529255068,1,16.0,3.0
player_1,741,804,1765529255118,1765529255118,0,16.0,3.0
player_1,0,0,1765529255127,1765529255128,1,16.0,3.0
player_1,0,805,1765529255127,1765529255128,1,16.0,3.0
player_1,742,806,1765529255169,1765529255170,1,16.0,3.0
player_1,743,807,1765529255222,1765529255222,0,16.0,3.0
