client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,585,633,1765529246949,1765529246949,0,15.0,5.068719476736
player_2,586,634,1765529247001,1765529247004,3,15.488,5.035184372088832
player_2,587,635,1765529247056,1765529247057,1,15.737855999999999,5.018014398509482
player_2,588,637,1765529247108,1765529247109,1,15.865782271999999,5.0
player_2,0,0,1765529247140,1765529247141,1,15.914100654079999,5.0
player_2,0,0,1765529247140,1765529247141,1,15.914100654079999,5.0
player_2,589,638,1765529247160,1765529247163,3,15.931280523263998,5.0
player_2,590,639,1765529247211,1765529247213,2,16.452815627911168,5.0
player_2,591,640,1765529247263,1765529247264,1,16.649802001863147,5.0
player_2,592,641,1765529247316,1765529247318,2,16.82069862495393,5.0
player_2,593,642,1765529247367,1765529247369,2,16.908197695976412,5.0
player_2,594,643,1765529247418,1765529247420,2,16.952997220339924,5.488
player_2,595,644,1765529247468,1765529247470,2,16.97593457681404,5.737856000000001
player_2,596,645,1765529247518,1765529247521,3,16.987678503328787,5.865782272
player_2,598,648,1765529247620,1765529247621,1,17.0,5.964815627911168
player_2,599,649,1765529247670,1765529247671,1,17.0,5.981985601490518
player_2,600,650,1765529247723,1765529247725,2,17.0,5.988470784953931
player_2,601,651,1765529247800,1765529247801,1,17.0,6.0
player_2,602,652,1765529247850,1765529247852,2,16.512,6.0
player_2,603,653,1765529247902,1765529247909,7,16.262144,6.0
player_2,604,654,1765529247955,1765529247957,2,16.16777216,6.0
player_2,605,655,1765529248004,1765529248005,1,16.08589934592,6.0
player_2,606,656,1765529248055,1765529248056,1,16.53198046511104,6.0
player_2,607,658,1765529248106,1765529248107,1,16.76037399813685,6.0
player_2,0,0,1765529248151,1765529248152,1,16.877311487046068,6.0
player_2,0,0,1765529248152,1765529248152,0,16.877311487046068,6.0
player_2,608,659,1765529248157,1765529248158,1,16.877311487046068,6.0
player_2,609,660,1765529248208,1765529248211,3,16.93718348136759,6.0
player_2,610,661,1765529248258,1765529248259,1,16.479837942460204,6.0
player_2,611,662,1765529248311,1765529248312,1,16.245677026539624,6.0
player_2,612,663,1765529248363,1765529248365,2,16.125786637588288,6.0
player_2,613,664,1765529248416,1765529248417,1,16.064402758445205,6.0
player_2,614,665,1765529248466,1765529248468,2,15.544974212323945,6.0
player_2,615,666,1765529248517,1765529248519,2,15.27902679670986,6.0
player_2,616,668,1765529248569,1765529248569,0,15.142861719915448,6.0
player_2,617,669,1765529248621,1765529248623,2,15.07314520059671,6.0
player_2,618,670,1765529248672,1765529248673,1,15.037450342705515,5.512
player_2,619,671,1765529248724,1765529248726,2,15.019174575465225,5.262143999999999
player_2,620,672,1765529248780,1765529248782,2,15.0,5.134217728
player_2,621,673,1765529248831,1765529248849,18,15.0,5.068719476736
player_2,622,674,1765529248882,1765529248885,3,15.36,5.04398046511104
player_2,623,675,1765529248934,1765529248938,4,15.67232,5.022517998136853
player_2,624,676,1765529248985,1765529248986,1,15.832227839999998,5.011529215046069
player_2,625,677,1765529249036,1765529249042,6,15.914100654079999,5.0
player_2,626,678,1765529249094,1765529249095,1,16.44401953488896,5.0
player_2,627,680,1765529249148,1765529249150,2,16.71533800186315,5.0
player_2,0,0,1765529249158,1765529249159,1,16.77227040149052,5.0
player_2,0,681,1765529249159,1765529249159,0,16.77227040149052,5.0
player_2,628,682,1765529249206,1765529249207,1,16.854253056953933,5.0
player_2,629,683,1765529249259,1765529249260,1,16.925377565160414,5.0
player_2,630,684,1765529249310,1765529249311,1,16.96179331336213,5.488
player_2,631,685,1765529249362,1765529249364,2,16.98043817644141,5.737856000000001
player_2,632,686,1765529249414,1765529249417,3,16.989984346338,5.865782272
player_2,633,687,1765529249465,1765529249466,1,17.0,5.91410065408
player_2,634,688,1765529249521,1765529249523,2,16.512,5.95601953488896
player_2,636,691,1765529249619,1765529249619,0,16.16777216,5.985588481192414
player_2,637,692,1765529249672,1765529249675,3,16.08589934592,6.0
player_2,638,693,1765529249726,1765529249726,0,16.0549755813888,6.0
player_2,639,694,1765529249779,1765529249780,1,16.028147497671064,6.0
player_2,640,695,1765529249831,1765529249834,3,16.014411518807584,6.0
player_2,641,696,1765529249882,1765529249883,1,16.0,6.0
player_2,642,697,1765529249935,1765529249941,6,16.488,6.0
player_2,643,698,1765529249986,1765529249986,0,16.737856,6.0
player_2,644,699,1765529250041,1765529250043,2,16.83222784,6.0
player_2,645,700,1765529250095,1765529250099,4,16.931280523264,6.0
player_2,646,701,1765529250146,1765529250147,1,16.95601953488896,6.0
player_2,0,0,1765529250168,1765529250171,3,16.971852502328936,6.0
player_2,0,702,1765529250169,1765529250171,2,16.971852502328936,6.0
player_2,647,703,1765529250198,1765529250199,1,16.977482001863148,6.0
player_2,649,705,1765529250305,1765529250305,0,17.0,6.0
player_2,650,706,1765529250369,1765529250370,1,16.512,6.0
player_2,0,702,1765529250169,1765529250385,216,16.4096,6.0
player_2,651,707,1765529250409,1765529250411,2,16.262144,6.0
player_2,652,708,1765529250459,1765529250460,1,16.134217728,6.0
player_2,653,709,1765529250512,1765529250513,1,16.068719476736,6.0
player_2,654,711,1765529250563,1765529250563,0,16.035184372088832,6.488
player_2,655,712,1765529250615,1765529250616,1,16.022517998136852,6.672320000000001
player_2,656,713,1765529250666,1765529250667,1,16.011529215046068,6.83222784
player_2,657,714,1765529250716,1765529250718,2,16.0,6.91410065408
player_2,658,715,1765529250769,1765529250769,0,16.488,6.95601953488896
player_2,659,716,1765529250819,1765529250821,2,16.737856,6.977482001863147
player_2,660,717,1765529250872,1765529250873,1,16.865782272,6.988470784953931
player_2,661,718,1765529250922,1765529250923,1,16.931280523264,7.0
player_2,662,719,1765529250978,1765529250994,16,16.971852502328936,7.0
player_2,663,720,1765529251029,1765529251034,5,16.981985601490518,7.0
player_2,664,721,1765529251080,1765529251081,1,17.0,7.0
player_2,665,723,1765529251131,1765529251133,2,17.0,7.0
player_2,666,724,1765529251181,1765529251187,6,16.512,7.0
player_2,0,0,1765529251190,1765529251191,1,16.512,7.0
player_2,0,0,1765529251190,1765529251191,1,16.512,7.0
player_2,667,725,1765529251233,1765529251234,1,16.32768,7.0
player_2,668,726,1765529251284,1765529251285,1,16.16777216,7.0
player_2,669,727,1765529251341,1765529251342,1,16.08589934592,7.0
player_2,670,728,1765529251387,1765529251387,0,16.04398046511104,6.512
player_2,671,729,1765529251437,1765529251438,1,16.022517998136852,6.262143999999999
player_2,672,730,1765529251488,1765529251489,1,16.011529215046068,6.134217728
player_2,673,731,1765529251540,1765529251540,0,16.0,6.068719476736
player_2,674,733,1765529251590,1765529251593,3,16.0,6.035184372088832
player_2,675,734,1765529251642,1765529251649,7,16.0,6.018014398509482
player_2,676,735,1765529251692,1765529251693,1,16.0,6.011529215046069
player_2,677,736,1765529251742,1765529251743,1,16.0,6.0
player_2,678,737,1765529251793,1765529251793,0,16.0,5.512
player_2,679,738,1765529251845,1765529251854,9,16.0,5.2097152
player_2,680,739,1765529251895,1765529251896,1,16.0,5.134217728
player_2,681,740,1765529251947,1765529251948,1,16.0,5.0549755813888
player_2,682,741,1765529251999,1765529252001,2,16.0,4.540147497671065
player_2,683,742,1765529252050,1765529252051,1,16.0,4.345694398509481
player_2,684,743,1765529252100,1765529252101,1,16.0,4.176995532036854
player_2,685,745,1765529252154,1765529252156,2,16.0,4.09062171240287
player_2,0,0,1765529252190,1765529252190,0,16.0,4.4179978959378365
player_2,0,0,1765529252191,1765529252191,0,16.0,4.4179978959378365
player_2,686,746,1765529252204,1765529252206,2,16.0,4.534398316750269
player_2,687,747,1765529252256,1765529252262,6,16.0,4.702014922720172
player_2,688,748,1765529252308,1765529252309,1,16.0,4.8474316404327285
player_2,689,749,1765529252359,1765529252360,1,16.0,4.9218849999015575
player_2,690,750,1765529252409,1765529252410,1,15.512,4.960005119949598
player_2,692,752,1765529252510,1765529252511,1,15.134217728000001,4.989515582164067
player_2,693,753,1765529252564,1765529252564,0,15.068719476736002,5.0
player_2,694,754,1765529252616,1765529252617,1,15.035184372088832,4.512
player_2,695,755,1765529252668,1765529252670,2,15.018014398509482,4.262143999999999
player_2,696,756,1765529252719,1765529252720,1,15.0,4.134217728
player_2,697,757,1765529252770,1765529252772,2,15.0,4.068719476736
player_2,698,758,1765529252821,1765529252822,1,15.0,3.547184372088832
player_2,699,759,1765529252871,1765529252872,1,15.0,3.280158398509482
player_2,700,760,1765529252924,1765529252924,0,15.0,3.143441100036855
player_2,701,761,1765529252973,1765529252973,0,15.0,3.0734418432188697
player_2,702,762,1765529253024,1765529253025,1,15.0,3.525602223728061
player_2,703,763,1765529253074,1765529253075,1,15.0,3.7571083385487674
player_2,704,765,1765529253125,1765529253127,2,15.0,3.875639469336969
player_2,705,766,1765529253176,1765529253193,17,15.0,3.936327408300528
player_2,0,0,1765529253198,1765529253200,2,15.0,4.149061926640423
player_2,0,0,1765529253201,1765529253202,1,15.0,4.149061926640423
player_2,706,767,1765529253228,1765529253235,7,15.0,4.45539963304987
player_2,708,769,1765529253329,1765529253335,6,15.0,4.776931689697227
player_2,709,770,1765529253385,1765529253386,1,15.0,4.857236281406225
player_2,710,771,1765529253454,1765529253455,1,15.0,4.941523980863989
player_2,711,772,1765529253506,1765529253507,1,15.0,4.482060278202363
player_2,712,773,1765529253562,1765529253584,22,15.0,4.24681486243961
player_2,713,775,1765529253619,1765529253620,1,15.0,4.157961511961351
player_2,714,776,1765529253700,1765529253700,0,15.0,4.655101035299369
player_2,715,777,1765529253751,1765529253751,0,15.0,4.823411730073277
player_2,716,778,1765529253803,1765529253804,1,15.0,4.9095868057975185
player_2,717,779,1765529253864,1765529253865,1,15.488,4.9537084445683295
player_2,718,780,1765529253914,1765529253915,1,15.737855999999999,4.976298723618985
player_2,719,781,1765529253982,1765529253986,4,15.832227839999998,4.9848311831161505
player_2,720,782,1765529254033,1765529254036,3,15.914100654079999,5.0
player_2,721,783,1765529254086,1765529254088,2,16.44401953488896,5.0
player_2,722,784,1765529254138,1765529254140,2,16.71533800186315,5.0
player_2,723,785,1765529254190,1765529254192,2,16.817816321192417,5.0
player_2,0,0,1765529254198,1765529254201,3,16.854253056953933,5.0
player_2,0,0,1765529254198,1765529254204,6,16.854253056953933,5.0
player_2,724,786,1765529254244,1765529254245,1,16.906721956450518,5.0
player_2,725,787,1765529254295,1765529254296,1,16.952241641702663,4.512
player_2,727,789,1765529254397,1765529254399,2,16.987480432922503,4.134217728
player_2,728,790,1765529254452,1765529254452,0,17.0,4.068719476736
player_2,729,791,1765529254503,1765529254504,1,17.0,3.547184372088832
player_2,730,792,1765529254556,1765529254558,2,17.0,3.280158398509482
player_2,731,794,1765529254605,1765529254605,0,17.0,3.143441100036855
player_2,732,795,1765529254655,1765529254658,3,17.0,3.0734418432188697
player_2,733,796,1765529254712,1765529254712,0,16.512,3.0376022237280615
player_2,734,797,1765529254761,1765529254762,1,16.262144,3.0192523385487675
player_2,735,798,1765529254813,1765529254815,2,16.134217728,3.0
player_2,736,799,1765529254865,1765529254865,0,16.068719476736,3.0
player_2,738,801,1765529254966,1765529254968,2,16.018014398509482,3.0
player_2,739,802,1765529255016,1765529255018,2,16.0,3.0
player_2,740,803,1765529255067,1765529255069,2,16.0,3.0
player_2,742,806,1765529255169,1765529255169,0,16.0,3.0
player_2,0,0,1765529255208,1765529255209,1,16.0,3.0
player_2,0,0,1765529255209,1765529255209,0,16.0,3.0
player_2,743,807,1765529255222,1765529255222,0,16.0,3.0
