client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,0,0,1765561212655,1765561212755,100,0.98976,0.6
player_3,0,0,1765561212655,1765561212757,102,0.98976,0.6
player_3,444,492,1765561212705,1765561212806,101,1.0,0.84
player_3,445,493,1765561212755,1765561212859,104,1.0,0.84
player_3,0,0,1765561212779,1765561212882,103,1.0,0.9359999999999999
player_3,0,0,1765561212780,1765561212882,102,1.0,0.9359999999999999
player_3,446,494,1765561212805,1765561212907,102,1.0,0.9359999999999999
player_3,447,495,1765561212858,1765561212959,101,1.0,0.9743999999999999
player_3,448,496,1765561212911,1765561213012,101,1.0,0.98976
player_3,449,497,1765561212960,1765561213062,102,1.0,1.0
player_3,450,498,1765561213010,1765561213112,102,1.0,1.0
player_3,451,499,1765561213062,1765561213164,102,1.0,1.0
player_3,452,500,1765561213113,1765561213216,103,1.0,1.0
player_3,453,502,1765561213164,1765561213266,102,1.0,0.4
player_3,454,503,1765561213215,1765561213320,105,1.0,0.16000000000000003
player_3,455,504,1765561213269,1765561213370,101,1.0,0.06400000000000002
player_3,456,505,1765561213317,1765561213419,102,1.0,0.06400000000000002
player_3,457,506,1765561213368,1765561213469,101,1.0,0.025600000000000005
player_3,458,507,1765561213419,1765561213521,102,1.0,0.010240000000000003
player_3,459,508,1765561213471,1765561213572,101,1.0,0.0
player_3,460,509,1765561213522,1765561213623,101,1.0,0.0
player_3,461,510,1765561213573,1765561213674,101,1.0,0.0
player_3,462,512,1765561213624,1765561213725,101,1.0,0.0
player_3,463,513,1765561213675,1765561213776,101,1.0,0.0
player_3,0,0,1765561213705,1765561213807,102,1.0,0.0
player_3,0,514,1765561213705,1765561213807,102,1.0,0.0
player_3,464,515,1765561213746,1765561213848,102,1.0,0.0
player_3,465,516,1765561213797,1765561213901,104,1.0,0.0
player_3,466,517,1765561213848,1765561213956,108,1.0,0.0
player_3,0,0,1765561213850,1765561213956,106,1.0,0.0
player_3,0,0,1765561213850,1765561213956,106,1.0,0.0
player_3,467,518,1765561213901,1765561214004,103,1.0,0.0
player_3,468,519,1765561213957,1765561214059,102,0.4,0.0
player_3,469,520,1765561214008,1765561214109,101,0.16000000000000003,0.0
player_3,470,521,1765561214059,1765561214162,103,0.06400000000000002,0.0
player_3,471,522,1765561214110,1765561214221,111,0.025600000000000005,0.0
player_3,472,523,1765561214161,1765561214264,103,0.010240000000000003,0.6
player_3,473,524,1765561214222,1765561214324,102,0.010240000000000003,0.6
player_3,474,525,1765561214275,1765561214377,102,0.0,0.84
player_3,475,526,1765561214326,1765561214428,102,0.0,0.9359999999999999
player_3,476,527,1765561214377,1765561214478,101,0.6,0.9743999999999999
player_3,477,528,1765561214427,1765561214530,103,0.84,0.98976
player_3,478,529,1765561214478,1765561214579,101,0.9359999999999999,1.0
player_3,479,530,1765561214529,1765561214631,102,0.9743999999999999,1.0
player_3,480,531,1765561214580,1765561214683,103,0.9743999999999999,1.0
player_3,481,532,1765561214631,1765561214737,106,0.98976,1.0
player_3,482,533,1765561214681,1765561214785,104,1.0,1.0
player_3,483,534,1765561214733,1765561214835,102,1.0,1.0
player_3,0,0,1765561214736,1765561214837,101,1.0,1.0
player_3,0,0,1765561214736,1765561214837,101,1.0,1.0
player_3,484,535,1765561214786,1765561214894,108,1.0,1.0
player_3,485,536,1765561214837,1765561214940,103,1.0,1.0
player_3,0,0,1765561214858,1765561214960,102,1.0,1.0
player_3,0,0,1765561214858,1765561214960,102,1.0,1.0
player_3,486,537,1765561214887,1765561214989,102,1.0,1.0
player_3,487,538,1765561214939,1765561215041,102,1.0,1.6
player_3,488,539,1765561214990,1765561215091,101,1.0,1.84
player_3,489,540,1765561215040,1765561215142,102,1.0,1.936
player_3,490,541,1765561215091,1765561215193,102,1.0,1.9744
player_3,491,542,1765561215142,1765561215243,101,1.0,1.9744
player_3,492,543,1765561215195,1765561215297,102,0.4,1.98976
player_3,493,544,1765561215246,1765561215348,102,0.16000000000000003,2.0
player_3,494,545,1765561215297,1765561215401,104,0.06400000000000002,2.0
player_3,495,546,1765561215348,1765561215450,102,0.6256,2.0
player_3,496,547,1765561215400,1765561215502,102,0.85024,2.0
player_3,497,548,1765561215451,1765561215552,101,0.940096,2.0
player_3,498,549,1765561215502,1765561215604,102,0.940096,2.0
player_3,499,550,1765561215552,1765561215653,101,0.9760384,2.0
player_3,500,551,1765561215603,1765561215705,102,1.59041536,2.0
player_3,501,552,1765561215654,1765561215760,106,1.836166144,2.0
player_3,502,553,1765561215705,1765561215806,101,1.9344664576,2.0
player_3,503,555,1765561215759,1765561215861,102,1.9344664576,2.0
player_3,0,0,1765561215776,1765561215877,101,1.9737865830399999,2.0
player_3,0,556,1765561215776,1765561215877,101,1.9737865830399999,2.0
player_3,504,557,1765561215809,1765561215912,103,1.9737865830399999,2.0
player_3,505,558,1765561215860,1765561215963,103,1.9895146332159999,2.6
player_3,0,0,1765561215902,1765561216002,100,2.0,2.84
player_3,0,0,1765561215902,1765561216002,100,2.0,2.84
player_3,506,559,1765561215913,1765561216014,101,2.0,2.84
player_3,507,561,1765561215964,1765561216066,102,2.0,2.936
player_3,508,562,1765561216015,1765561216117,102,2.0,2.9744
player_3,509,563,1765561216066,1765561216167,101,2.0,2.9744
player_3,510,564,1765561216117,1765561216218,101,2.6,2.98976
player_3,511,565,1765561216168,1765561216271,103,2.84,3.0
player_3,512,566,1765561216219,1765561216320,101,2.936,3.0
player_3,513,567,1765561216270,1765561216372,102,2.9744,3.0
player_3,514,569,1765561216321,1765561216423,102,2.98976,3.0
player_3,515,570,1765561216372,1765561216473,101,2.98976,3.0
player_3,516,571,1765561216423,1765561216525,102,3.595904,3.0
player_3,517,572,1765561216474,1765561216575,101,3.8383616,3.0
player_3,518,573,1765561216525,1765561216627,102,3.93534464,3.0
player_3,519,574,1765561216576,1765561216678,102,3.974137856,3.0
player_3,520,575,1765561216626,1765561216727,101,3.9896551424,3.0
player_3,521,576,1765561216678,1765561216782,104,4.0,3.0
player_3,522,577,1765561216729,1765561216831,102,4.0,3.0
player_3,523,579,1765561216780,1765561216882,102,4.0,3.0
player_3,0,0,1765561216821,1765561216923,102,4.0,3.6
player_3,0,0,1765561216821,1765561216923,102,4.0,3.6
player_3,524,580,1765561216831,1765561216932,101,4.0,3.6
player_3,525,581,1765561216881,1765561216989,108,4.0,3.84
player_3,526,582,1765561216932,1765561217033,101,4.0,3.936
player_3,0,0,1765561216944,1765561217046,102,4.0,3.936
player_3,0,0,1765561216944,1765561217046,102,4.0,3.936
player_3,527,584,1765561216986,1765561217088,102,4.0,3.9744
player_3,528,585,1765561217037,1765561217140,103,4.0,3.9744
player_3,529,586,1765561217088,1765561217189,101,4.0,3.38976
player_3,530,587,1765561217139,1765561217240,101,4.0,3.155904
player_3,531,588,1765561217189,1765561217292,103,4.0,3.0623616
player_3,532,589,1765561217242,1765561217345,103,4.0,3.02494464
player_3,533,590,1765561217293,1765561217395,102,4.0,3.0
player_3,534,591,1765561217345,1765561217446,101,4.0,3.0
player_3,535,592,1765561217396,1765561217497,101,4.0,3.0
player_3,536,593,1765561217446,1765561217548,102,4.0,3.0
player_3,537,594,1765561217498,1765561217599,101,4.0,3.0
player_3,538,595,1765561217548,1765561217649,101,4.0,3.0
player_3,539,596,1765561217599,1765561217700,101,4.0,3.0
player_3,540,597,1765561217650,1765561217757,107,4.0,3.0
player_3,541,598,1765561217701,1765561217802,101,4.0,3.0
player_3,542,599,1765561217755,1765561217856,101,4.0,3.0
player_3,543,601,1765561217806,1765561217910,104,3.4,3.0
player_3,544,602,1765561217857,1765561217959,102,3.16,3.0
player_3,0,0,1765561217860,1765561217962,102,3.16,3.0
player_3,0,0,1765561217860,1765561217962,102,3.16,3.0
player_3,545,603,1765561217910,1765561218015,105,3.064,3.0
player_3,546,604,1765561217961,1765561218062,101,3.064,3.0
player_3,0,0,1765561217984,1765561218087,103,3.0256,3.0
player_3,0,0,1765561217984,1765561218087,103,3.0256,3.0
player_3,547,605,1765561218018,1765561218119,101,3.0256,3.0
player_3,548,606,1765561218068,1765561218169,101,2.41024,3.0
player_3,549,607,1765561218118,1765561218220,102,2.164096,3.0
player_3,550,608,1765561218169,1765561218273,104,2.0656384,3.0
player_3,551,609,1765561218222,1765561218323,101,2.02625536,3.0
player_3,552,610,1765561218274,1765561218376,102,2.02625536,3.0
player_3,553,611,1765561218325,1765561218426,101,2.610502144,3.0
player_3,554,612,1765561218376,1765561218477,101,2.8442008575999997,3.0
player_3,555,613,1765561218426,1765561218528,102,2.93768034304,3.0
player_3,556,614,1765561218476,1765561218579,103,2.975072137216,3.0
player_3,557,615,1765561218527,1765561218629,102,3.0,3.0
player_3,558,616,1765561218579,1765561218684,105,3.0,3.0
player_3,559,617,1765561218632,1765561218733,101,2.4,3.0
player_3,560,618,1765561218683,1765561218785,102,2.16,3.0
player_3,561,619,1765561218734,1765561218836,102,2.064,3.0
player_3,562,620,1765561218786,1765561218887,101,1.4256000000000002,3.0
player_3,563,621,1765561218839,1765561218940,101,1.1702400000000002,3.0
player_3,564,622,1765561218890,1765561218992,102,1.1702400000000002,3.0
player_3,0,0,1765561218909,1765561219011,102,1.0680960000000002,3.0
player_3,0,623,1765561218911,1765561219012,101,1.0680960000000002,3.0
player_3,565,624,1765561218941,1765561219042,101,1.0680960000000002,3.0
player_3,566,625,1765561218992,1765561219093,101,1.0272384,3.0
player_3,0,0,1765561219039,1765561219140,101,1.0108953600000001,3.0
player_3,0,0,1765561219039,1765561219140,101,1.0108953600000001,3.0
player_3,567,626,1765561219042,1765561219144,102,1.0108953600000001,3.0
player_3,568,628,1765561219093,1765561219195,102,1.0,3.0
player_3,569,629,1765561219144,1765561219247,103,1.0,3.0
player_3,570,630,1765561219195,1765561219305,110,1.0,3.0
player_3,571,631,1765561219246,1765561219356,110,1.0,3.0
player_3,572,632,1765561219308,1765561219409,101,1.6,3.0
player_3,573,633,1765561219358,1765561219460,102,1.84,3.0
player_3,574,634,1765561219411,1765561219513,102,1.936,3.0
player_3,575,636,1765561219463,1765561219564,101,1.9744,3.0
player_3,576,637,1765561219514,1765561219615,101,1.98976,3.0
player_3,577,638,1765561219565,1765561219666,101,1.98976,3.0
player_3,578,639,1765561219616,1765561219720,104,2.0,3.6
player_3,579,640,1765561219667,1765561219769,102,2.0,3.84
player_3,580,641,1765561219718,1765561219819,101,2.0,3.936
player_3,581,642,1765561219769,1765561219870,101,2.0,4.5744
player_3,582,643,1765561219820,1765561219921,101,2.0,4.82976
player_3,583,644,1765561219870,1765561219978,108,2.0,4.931904
player_3,584,646,1765561219922,1765561220024,102,2.0,4.931904
player_3,0,0,1765561219959,1765561220060,101,2.0,4.9727616
player_3,0,0,1765561219959,1765561220060,101,2.0,4.9727616
player_3,585,647,1765561219977,1765561220080,103,2.0,4.9727616
player_3,586,648,1765561220028,1765561220130,102,2.0,4.98910464
player_3,587,649,1765561220080,1765561220181,101,2.0,5.0
player_3,0,0,1765561220081,1765561220183,102,2.0,5.0
player_3,0,0,1765561220081,1765561220183,102,2.0,5.0
player_3,588,650,1765561220131,1765561220233,102,2.0,5.0
player_3,589,651,1765561220183,1765561220284,101,2.0,5.0
player_3,590,652,1765561220234,1765561220335,101,2.0,5.0
player_3,591,653,1765561220285,1765561220387,102,2.6,5.0
player_3,592,654,1765561220337,1765561220439,102,2.84,5.0
player_3,593,655,1765561220388,1765561220489,101,2.936,5.0
player_3,594,656,1765561220439,1765561220539,100,2.9744,5.0
player_3,595,657,1765561220490,1765561220591,101,2.98976,5.0
player_3,596,659,1765561220540,1765561220642,102,2.98976,5.0
player_3,597,660,1765561220592,1765561220694,102,2.395904,5.0
player_3,598,661,1765561220643,1765561220752,109,2.1583616,5.0
player_3,599,662,1765561220695,1765561220796,101,2.06334464,5.0
player_3,600,663,1765561220751,1765561220853,102,2.025337856,5.0
player_3,601,664,1765561220801,1765561220904,103,2.0101351424000002,5.0
player_3,602,665,1765561220854,1765561220956,102,2.0,5.0
player_3,603,666,1765561220904,1765561221006,102,2.0,5.0
player_3,604,668,1765561220955,1765561221056,101,2.0,5.0
player_3,0,0,1765561220995,1765561221098,103,1.4,5.0
player_3,0,669,1765561220995,1765561221098,103,1.4,5.0
player_3,605,670,1765561221007,1765561221110,103,1.4,5.0
player_3,606,671,1765561221057,1765561221159,102,1.16,5.0
player_3,607,672,1765561221109,1765561221210,101,1.064,5.0
player_3,0,0,1765561221118,1765561221229,111,1.064,5.0
player_3,0,0,1765561221118,1765561221230,112,1.064,5.0
player_3,608,673,1765561221159,1765561221264,105,1.064,5.0
player_3,609,674,1765561221211,1765561221313,102,1.0256,5.0
player_3,610,675,1765561221261,1765561221364,103,1.01024,5.0
player_3,611,676,1765561221312,1765561221413,101,1.0,5.0
player_3,612,677,1765561221363,1765561221465,102,1.0,5.0
player_3,613,678,1765561221414,1765561221515,101,1.0,5.0
player_3,614,679,1765561221465,1765561221566,101,1.0,5.0
player_3,615,680,1765561221516,1765561221617,101,1.0,5.6
player_3,616,682,1765561221566,1765561221668,102,1.0,5.84
player_3,617,683,1765561221617,1765561221718,101,1.0,5.936
player_3,618,684,1765561221668,1765561221773,105,1.0,5.9744
player_3,619,685,1765561221719,1765561221820,101,1.0,5.98976
player_3,620,686,1765561221776,1765561221877,101,1.6,6.0
player_3,621,687,1765561221826,1765561221929,103,1.6,6.0
player_3,622,688,1765561221876,1765561221978,102,1.84,6.0
player_3,623,689,1765561221927,1765561222029,102,1.936,6.0
player_3,624,690,1765561221978,1765561222079,101,1.9744,6.0
player_3,625,692,1765561222029,1765561222131,102,1.9744,6.0
player_3,0,0,1765561222051,1765561222152,101,1.3897599999999999,6.0
player_3,0,0,1765561222051,1765561222152,101,1.3897599999999999,6.0
player_3,626,693,1765561222080,1765561222181,101,1.3897599999999999,6.0
player_3,627,694,1765561222131,1765561222232,101,1.155904,6.0
player_3,0,0,1765561222180,1765561222284,104,1.0623616,6.0
player_3,0,0,1765561222180,1765561222285,105,1.0623616,6.0
player_3,628,695,1765561222181,1765561222285,104,1.0623616,6.0
player_3,629,696,1765561222232,1765561222335,103,1.02494464,6.0
player_3,630,697,1765561222283,1765561222388,105,1.0,6.6
player_3,631,698,1765561222335,1765561222436,101,1.0,6.6
player_3,632,699,1765561222385,1765561222487,102,1.0,6.84
player_3,633,700,1765561222437,1765561222538,101,1.0,6.936
player_3,634,701,1765561222489,1765561222590,101,1.0,7.5744
player_3,635,702,1765561222539,1765561222640,101,1.0,7.82976
player_3,636,703,1765561222591,1765561222693,102,1.0,7.931904
player_3,637,705,1765561222642,1765561222744,102,1.0,7.9727616
player_3,638,706,1765561222692,1765561222797,105,1.0,7.9727616
player_3,639,707,1765561222743,1765561222845,102,1.0,7.38910464
player_3,640,708,1765561222799,1765561222901,102,1.0,7.155641856
player_3,641,709,1765561222849,1765561222950,101,1.0,7.0622567424
player_3,642,710,1765561222901,1765561223003,102,1.0,7.02490269696
player_3,643,711,1765561222951,1765561223053,102,1.0,7.02490269696
player_3,644,712,1765561223003,1765561223107,104,1.0,7.609961078784
player_3,645,714,1765561223054,1765561223155,101,1.0,7.8439844315136
player_3,0,0,1765561223095,1765561223196,101,1.0,7.93759377260544
player_3,0,715,1765561223095,1765561223196,101,1.0,7.93759377260544
player_3,646,716,1765561223104,1765561223206,102,1.0,7.93759377260544
player_3,647,717,1765561223155,1765561223257,102,1.0,7.975037509042176
player_3,648,718,1765561223206,1765561223307,101,1.0,8.0
player_3,0,0,1765561223220,1765561223321,101,1.0,8.0
player_3,0,0,1765561223220,1765561223321,101,1.0,8.0
player_3,649,720,1765561223258,1765561223360,102,1.0,8.0
player_3,650,721,1765561223309,1765561223410,101,1.0,7.4
player_3,651,722,1765561223360,1765561223461,101,1.0,7.16
player_3,652,723,1765561223410,1765561223512,102,1.0,7.064
player_3,653,724,1765561223460,1765561223563,103,1.0,6.4256
player_3,654,725,1765561223513,1765561223615,102,1.0,6.17024
player_3,655,726,1765561223563,1765561223666,103,1.0,6.068096
player_3,656,727,1765561223614,1765561223715,101,1.0,6.068096
player_3,657,729,1765561223665,1765561223767,102,1.0,6.0272384
player_3,658,730,1765561223717,1765561223819,102,1.6,6.01089536
player_3,659,731,1765561223768,1765561223876,108,1.84,6.0
player_3,660,732,1765561223819,1765561223920,101,1.936,6.0
player_3,661,733,1765561223878,1765561223980,102,1.9744,6.0
player_3,662,734,1765561223929,1765561224030,101,1.9744,6.0
player_3,663,735,1765561223981,1765561224082,101,2.58976,6.0
player_3,664,736,1765561224031,1765561224132,101,2.835904,6.0
player_3,665,738,1765561224083,1765561224186,103,2.9343616,6.0
player_3,666,739,1765561224133,1765561224244,111,2.97374464,6.0
player_3,0,0,1765561224139,1765561224244,105,2.97374464,6.0
player_3,0,740,1765561224140,1765561224246,106,2.97374464,6.0
player_3,667,741,1765561224185,1765561224288,103,2.989497856,6.0
player_3,668,742,1765561224245,1765561224346,101,2.3957991424,6.0
player_3,0,0,1765561224260,1765561224361,101,2.3957991424,6.0
player_3,0,0,1765561224260,1765561224361,101,2.3957991424,6.0
player_3,669,743,1765561224296,1765561224397,101,2.3957991424,6.0
player_3,0,740,1765561224140,1765561224446,306,2.15831965696,6.0
player_3,670,744,1765561224347,1765561224448,101,2.15831965696,6.0
player_3,671,745,1765561224398,1765561224500,102,2.063327862784,6.0
player_3,672,746,1765561224449,1765561224552,103,2.6253311451136,6.0
player_3,673,747,1765561224499,1765561224602,103,2.85013245804544,6.0
player_3,674,748,1765561224551,1765561224654,103,2.940052983218176,6.0
player_3,675,749,1765561224601,1765561224703,102,2.940052983218176,6.0
player_3,676,750,1765561224652,1765561224757,105,2.9760211932872704,6.0
player_3,677,751,1765561224703,1765561224805,102,2.3904084773149084,6.0
player_3,678,753,1765561224757,1765561224858,101,2.1561633909259634,6.0
player_3,679,754,1765561224808,1765561224909,101,2.062465356370385,6.0
player_3,680,755,1765561224859,1765561224960,101,2.024986142548154,6.0
player_3,681,756,1765561224909,1765561225011,102,2.024986142548154,6.0
player_3,682,757,1765561224961,1765561225062,101,2.6099944570192615,6.0
player_3,683,758,1765561225011,1765561225113,102,2.8439977828077048,6.0
player_3,684,759,1765561225062,1765561225164,102,2.937599113123082,6.0
player_3,685,760,1765561225113,1765561225215,102,2.975039645249233,6.0
player_3,686,762,1765561225164,1765561225267,103,3.0,6.0
player_3,0,0,1765561225180,1765561225282,102,3.0,6.0
player_3,0,763,1765561225180,1765561225282,102,3.0,6.0
player_3,687,764,1765561225215,1765561225316,101,3.0,6.0
player_3,688,765,1765561225266,1765561225370,104,3.0,6.6
player_3,0,0,1765561225299,1765561225400,101,3.0,6.84
player_3,0,0,1765561225299,1765561225400,101,3.0,6.84
player_3,689,766,1765561225317,1765561225419,102,3.0,6.84
player_3,690,767,1765561225368,1765561225469,101,3.0,6.936
player_3,691,768,1765561225419,1765561225521,102,3.0,6.3744
player_3,692,769,1765561225470,1765561225571,101,3.0,6.14976
player_3,693,770,1765561225521,1765561225622,101,3.0,6.14976
player_3,694,771,1765561225572,1765561225673,101,3.0,6.0599039999999995
player_3,695,772,1765561225623,1765561225729,106,3.0,6.0239616
player_3,696,773,1765561225675,1765561225776,101,2.4,6.0
player_3,697,774,1765561225729,1765561225831,102,2.16,6.0
player_3,698,775,1765561225779,1765561225880,101,2.064,6.0
player_3,699,776,1765561225830,1765561225931,101,2.064,6.0
player_3,700,777,1765561225881,1765561225984,103,2.0256,6.0
player_3,701,778,1765561225932,1765561226035,103,2.01024,5.4
player_3,702,779,1765561225983,1765561226085,102,2.0,5.16
player_3,703,780,1765561226034,1765561226135,101,2.0,5.064
player_3,704,781,1765561226084,1765561226185,101,2.0,5.0256
player_3,705,782,1765561226136,1765561226241,105,2.0,5.01024
player_3,706,784,1765561226187,1765561226292,105,2.0,5.01024
player_3,0,0,1765561226219,1765561226319,100,2.6,5.0
player_3,0,785,1765561226219,1765561226320,101,2.6,5.0
player_3,707,786,1765561226242,1765561226343,101,2.6,5.0
player_3,708,787,1765561226292,1765561226395,103,2.84,5.0
player_3,0,0,1765561226341,1765561226442,101,2.936,5.0
player_3,0,0,1765561226341,1765561226442,101,2.936,5.0
player_3,709,788,1765561226344,1765561226444,100,2.936,5.0
player_3,710,790,1765561226395,1765561226496,101,2.9744,5.0
player_3,711,791,1765561226445,1765561226547,102,2.9744,5.0
player_3,712,792,1765561226497,1765561226598,101,2.98976,5.0
player_3,713,793,1765561226548,1765561226652,104,3.0,5.0
player_3,714,794,1765561226599,1765561226701,102,3.0,5.0
player_3,715,795,1765561226651,1765561226758,107,3.0,4.4
player_3,716,796,1765561226702,1765561226806,104,3.0,4.16
player_3,717,797,1765561226759,1765561226867,108,3.0,4.064
player_3,718,799,1765561226810,1765561226912,102,3.0,4.064
player_3,719,800,1765561226867,1765561226968,101,3.0,4.0256
player_3,720,801,1765561226918,1765561227020,102,3.0,3.41024
player_3,721,802,1765561226968,1765561227071,103,3.0,3.164096
player_3,722,803,1765561227019,1765561227121,102,3.0,3.0656384
player_3,723,804,1765561227069,1765561227171,102,3.0,3.02625536
player_3,724,805,1765561227121,1765561227223,102,3.0,3.02625536
player_3,725,806,1765561227172,1765561227278,106,3.0,3.610502144
player_3,726,808,1765561227223,1765561227327,104,3.0,3.8442008575999997
player_3,0,0,1765561227273,1765561227374,101,3.0,3.93768034304
player_3,0,0,1765561227276,1765561227377,101,3.0,3.93768034304
player_3,727,809,1765561227277,1765561227378,101,3.0,3.93768034304
player_3,728,810,1765561227327,1765561227429,102,3.0,3.975072137216
player_3,729,811,1765561227378,1765561227479,101,3.0,4.0
player_3,0,0,1765561227393,1765561227494,101,3.0,4.0
player_3,0,0,1765561227393,1765561227494,101,3.0,4.0
player_3,730,812,1765561227429,1765561227531,102,3.0,4.0
player_3,731,813,1765561227480,1765561227581,101,3.0,4.6
player_3,732,814,1765561227531,1765561227634,103,3.0,4.84
player_3,733,815,1765561227582,1765561227685,103,3.0,4.936
player_3,734,816,1765561227634,1765561227737,103,3.0,4.3744
player_3,735,817,1765561227685,1765561227794,109,3.0,4.14976
player_3,736,818,1765561227736,1765561227836,100,3.0,4.14976
player_3,737,819,1765561227789,1765561227897,108,3.0,4.0599039999999995
player_3,738,820,1765561227839,1765561227942,103,3.0,4.0239616
player_3,739,822,1765561227890,1765561227991,101,3.0,3.40958464
player_3,740,823,1765561227941,1765561228044,103,3.0,3.163833856
player_3,741,824,1765561227992,1765561228093,101,3.0,3.0655335424
player_3,742,825,1765561228045,1765561228146,101,3.0,3.02621341696
player_3,743,826,1765561228095,1765561228196,101,3.0,3.02621341696
player_3,744,827,1765561228145,1765561228248,103,3.0,3.6104853667840002
player_3,745,828,1765561228197,1765561228299,102,3.0,3.8441941467136003
player_3,746,829,1765561228248,1765561228349,101,3.0,3.9376776586854403
player_3,747,830,1765561228299,1765561228400,101,3.0,3.975071063474176
player_3,0,0,1765561228311,1765561228412,101,3.0,3.975071063474176
player_3,0,831,1765561228311,1765561228412,101,3.0,3.975071063474176
player_3,748,832,1765561228350,1765561228452,102,3.0,4.0
player_3,749,833,1765561228400,1765561228502,102,3.0,4.0
player_3,0,0,1765561228431,1765561228532,101,3.0,3.4
player_3,0,0,1765561228431,1765561228532,101,3.0,3.4
player_3,750,834,1765561228451,1765561228554,103,3.0,3.4
player_3,751,836,1765561228503,1765561228605,102,3.0,3.16
player_3,752,837,1765561228554,1765561228655,101,3.0,3.064
player_3,753,838,1765561228606,1765561228708,102,3.0,3.0256
player_3,754,839,1765561228656,1765561228765,109,3.0,3.0256
player_3,755,840,1765561228707,1765561228808,101,3.6,3.01024
player_3,756,841,1765561228765,1765561228867,102,3.84,3.0
player_3,757,842,1765561228816,1765561228918,102,3.936,3.0
player_3,758,843,1765561228867,1765561228968,101,4.5744,3.0
player_3,759,844,1765561228918,1765561229019,101,4.82976,3.0
player_3,760,845,1765561228968,1765561229070,102,4.82976,3.0
player_3,761,846,1765561229019,1765561229121,102,4.931904,3.0
player_3,762,847,1765561229070,1765561229173,103,4.9727616,3.0
player_3,763,848,1765561229121,1765561229225,104,4.38910464,3.0
player_3,764,849,1765561229173,1765561229281,108,4.155641856,3.0
player_3,765,850,1765561229227,1765561229327,100,4.0622567424,3.0
player_3,766,851,1765561229281,1765561229383,102,4.02490269696,3.0
player_3,767,852,1765561229332,1765561229432,100,4.02490269696,3.0
player_3,0,0,1765561229361,1765561229462,101,4.0,3.6
player_3,0,853,1765561229361,1765561229462,101,4.0,3.6
player_3,768,854,1765561229382,1765561229484,102,4.0,3.6
player_3,769,855,1765561229433,1765561229535,102,4.0,3.84
player_3,770,856,1765561229484,1765561229585,101,4.0,3.936
player_3,0,0,1765561229485,1765561229586,101,4.0,3.936
player_3,0,0,1765561229485,1765561229586,101,4.0,3.936
player_3,771,858,1765561229535,1765561229636,101,4.0,3.9744
player_3,772,859,1765561229586,1765561229687,101,4.0,3.9744
player_3,773,860,1765561229637,1765561229743,106,4.6,3.98976
player_3,774,861,1765561229688,1765561229801,113,4.84,4.0
player_3,775,862,1765561229742,1765561229844,102,4.936,4.0
player_3,776,863,1765561229797,1765561229905,108,4.9744,4.0
player_3,777,864,1765561229848,1765561229949,101,4.98976,4.0
player_3,778,865,1765561229905,1765561230006,101,5.0,4.0
player_3,779,867,1765561229956,1765561230057,101,5.0,4.0
player_3,780,868,1765561230007,1765561230109,102,5.0,4.0
player_3,781,869,1765561230058,1765561230159,101,5.0,4.0
player_3,782,870,1765561230109,1765561230210,101,5.0,4.0
player_3,783,871,1765561230161,1765561230262,101,5.0,4.0
player_3,784,872,1765561230211,1765561230312,101,5.0,4.0
player_3,785,873,1765561230266,1765561230367,101,5.0,4.0
player_3,786,874,1765561230314,1765561230415,101,5.0,4.0
player_3,787,876,1765561230364,1765561230466,102,5.0,3.4
player_3,0,0,1765561230410,1765561230512,102,5.0,3.16
player_3,0,0,1765561230410,1765561230512,102,5.0,3.16
player_3,788,877,1765561230415,1765561230517,102,5.0,3.16
player_3,789,878,1765561230467,1765561230568,101,5.0,3.064
player_3,790,879,1765561230519,1765561230621,102,5.0,3.0256
player_3,0,0,1765561230531,1765561230632,101,5.0,3.0256
player_3,0,0,1765561230531,1765561230633,102,5.0,3.0256
player_3,791,880,1765561230570,1765561230671,101,5.0,3.0256
player_3,792,882,1765561230621,1765561230721,100,5.6,3.01024
player_3,793,883,1765561230672,1765561230785,113,5.84,3.0
player_3,794,884,1765561230723,1765561230826,103,5.936,3.0
player_3,795,885,1765561230785,1765561230886,101,5.9744,3.0
player_3,796,886,1765561230838,1765561230939,101,5.98976,3.0
player_3,797,887,1765561230891,1765561230992,101,6.0,3.0
player_3,798,888,1765561230940,1765561231042,102,6.0,3.0
player_3,799,890,1765561230990,1765561231092,102,6.0,3.0
player_3,800,891,1765561231041,1765561231143,102,6.0,3.0
player_3,801,892,1765561231092,1765561231193,101,6.6,3.0
player_3,802,893,1765561231142,1765561231247,105,6.84,3.0
player_3,803,894,1765561231193,1765561231295,102,6.936,3.0
player_3,804,895,1765561231244,1765561231348,104,6.936,3.0
player_3,805,896,1765561231295,1765561231397,102,6.9744,3.0
player_3,806,897,1765561231349,1765561231452,103,6.38976,3.0
player_3,807,899,1765561231400,1765561231501,101,6.155904,3.0
player_3,0,0,1765561231449,1765561231550,101,6.0623616,3.0
player_3,0,0,1765561231452,1765561231553,101,6.0623616,3.0
player_3,808,900,1765561231452,1765561231553,101,6.0623616,3.0
player_3,809,901,1765561231503,1765561231604,101,6.02494464,3.0
player_3,810,902,1765561231554,1765561231656,102,6.0,3.0
player_3,0,0,1765561231571,1765561231671,100,6.0,3.0
player_3,0,0,1765561231571,1765561231671,100,6.0,3.0
player_3,811,903,1765561231604,1765561231706,102,6.0,3.0
