client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,447,495,1765561212858,1765561212959,101,1.0,0.9743999999999999
player_4,0,0,1765561212909,1765561213010,101,1.0,0.98976
player_4,0,0,1765561212909,1765561213010,101,1.0,0.98976
player_4,448,496,1765561212911,1765561213013,102,1.0,0.98976
player_4,449,497,1765561212960,1765561213062,102,1.0,1.0
player_4,450,498,1765561213010,1765561213112,102,1.0,1.0
player_4,451,499,1765561213062,1765561213164,102,1.0,1.0
player_4,452,500,1765561213113,1765561213217,104,1.0,1.0
player_4,453,502,1765561213164,1765561213269,105,1.0,0.4
player_4,454,503,1765561213215,1765561213320,105,1.0,0.16000000000000003
player_4,455,504,1765561213269,1765561213369,100,1.0,0.06400000000000002
player_4,456,505,1765561213317,1765561213418,101,1.0,0.06400000000000002
player_4,457,506,1765561213368,1765561213469,101,1.0,0.025600000000000005
player_4,458,507,1765561213419,1765561213521,102,1.0,0.010240000000000003
player_4,459,508,1765561213471,1765561213572,101,1.0,0.0
player_4,460,509,1765561213522,1765561213624,102,1.0,0.0
player_4,461,510,1765561213573,1765561213674,101,1.0,0.0
player_4,462,512,1765561213624,1765561213724,100,1.0,0.0
player_4,463,513,1765561213675,1765561213776,101,1.0,0.0
player_4,464,515,1765561213746,1765561213849,103,1.0,0.0
player_4,465,516,1765561213797,1765561213902,105,1.0,0.0
player_4,0,0,1765561213825,1765561213927,102,1.0,0.0
player_4,0,0,1765561213825,1765561213928,103,1.0,0.0
player_4,466,517,1765561213848,1765561213954,106,1.0,0.0
player_4,467,518,1765561213901,1765561214004,103,0.4,0.0
player_4,0,0,1765561213951,1765561214052,101,0.16000000000000003,0.0
player_4,0,0,1765561213951,1765561214054,103,0.16000000000000003,0.0
player_4,468,519,1765561213957,1765561214059,102,0.16000000000000003,0.0
player_4,469,520,1765561214008,1765561214109,101,0.06400000000000002,0.0
player_4,470,521,1765561214059,1765561214163,104,0.025600000000000005,0.0
player_4,471,522,1765561214110,1765561214222,112,0.025600000000000005,0.0
player_4,472,523,1765561214161,1765561214265,104,0.010240000000000003,0.6
player_4,473,524,1765561214222,1765561214324,102,0.0,0.84
player_4,474,525,1765561214275,1765561214376,101,0.0,0.9359999999999999
player_4,475,526,1765561214326,1765561214428,102,0.0,0.9743999999999999
player_4,476,527,1765561214377,1765561214478,101,0.6,0.98976
player_4,477,528,1765561214427,1765561214529,102,0.6,0.98976
player_4,478,529,1765561214478,1765561214579,101,0.84,1.0
player_4,479,530,1765561214529,1765561214631,102,0.9359999999999999,1.0
player_4,480,531,1765561214580,1765561214682,102,0.9743999999999999,1.0
player_4,481,532,1765561214631,1765561214735,104,0.98976,1.0
player_4,482,533,1765561214681,1765561214785,104,1.0,1.0
player_4,483,534,1765561214733,1765561214835,102,1.0,1.0
player_4,484,535,1765561214786,1765561214887,101,1.0,1.0
player_4,485,536,1765561214837,1765561214938,101,1.0,1.0
player_4,0,0,1765561214879,1765561214982,103,1.0,1.6
player_4,0,0,1765561214879,1765561214982,103,1.0,1.6
player_4,486,537,1765561214887,1765561214990,103,1.0,1.6
player_4,487,538,1765561214939,1765561215041,102,1.0,1.84
player_4,488,539,1765561214990,1765561215091,101,1.0,1.936
player_4,0,0,1765561215006,1765561215108,102,1.0,1.936
player_4,0,0,1765561215006,1765561215108,102,1.0,1.936
player_4,489,540,1765561215040,1765561215142,102,1.0,1.936
player_4,490,541,1765561215091,1765561215192,101,1.0,1.9744
player_4,491,542,1765561215142,1765561215243,101,0.4,1.98976
player_4,492,543,1765561215195,1765561215297,102,0.16000000000000003,2.0
player_4,493,544,1765561215246,1765561215348,102,0.06400000000000002,2.0
player_4,494,545,1765561215297,1765561215399,102,0.025600000000000005,2.0
player_4,495,546,1765561215348,1765561215450,102,0.025600000000000005,2.0
player_4,496,547,1765561215400,1765561215502,102,0.61024,2.0
player_4,497,548,1765561215451,1765561215553,102,0.844096,2.0
player_4,498,549,1765561215502,1765561215604,102,0.9376384,2.0
player_4,499,550,1765561215552,1765561215653,101,0.97505536,2.0
player_4,500,551,1765561215603,1765561215705,102,1.590022144,2.0
player_4,501,552,1765561215654,1765561215759,105,1.590022144,2.0
player_4,502,553,1765561215705,1765561215807,102,1.8360088576,2.0
player_4,503,555,1765561215759,1765561215861,102,1.93440354304,2.0
player_4,504,557,1765561215809,1765561215911,102,1.973761417216,2.0
player_4,505,558,1765561215860,1765561215962,102,1.9895045668864,2.6
player_4,506,559,1765561215913,1765561216014,101,2.0,2.84
player_4,0,0,1765561215924,1765561216026,102,2.0,2.84
player_4,0,560,1765561215925,1765561216026,101,2.0,2.84
player_4,507,561,1765561215964,1765561216066,102,2.0,2.84
player_4,508,562,1765561216015,1765561216116,101,2.0,2.936
player_4,0,0,1765561216050,1765561216151,101,2.0,2.9744
player_4,0,0,1765561216050,1765561216152,102,2.0,2.9744
player_4,509,563,1765561216066,1765561216167,101,2.0,2.9744
player_4,510,564,1765561216117,1765561216218,101,2.6,2.98976
player_4,511,565,1765561216168,1765561216272,104,2.84,3.0
player_4,512,566,1765561216219,1765561216320,101,2.936,3.0
player_4,513,567,1765561216270,1765561216371,101,2.936,3.0
player_4,514,569,1765561216321,1765561216422,101,2.9744,3.0
player_4,515,570,1765561216372,1765561216473,101,3.58976,3.0
player_4,516,571,1765561216423,1765561216525,102,3.835904,3.0
player_4,517,572,1765561216474,1765561216576,102,3.9343616,3.0
player_4,518,573,1765561216525,1765561216627,102,3.97374464,3.0
player_4,519,574,1765561216576,1765561216678,102,3.97374464,3.0
player_4,520,575,1765561216626,1765561216728,102,3.989497856,3.0
player_4,521,576,1765561216678,1765561216783,105,4.0,3.0
player_4,522,577,1765561216729,1765561216830,101,4.0,3.0
player_4,523,579,1765561216780,1765561216882,102,4.0,3.0
player_4,524,580,1765561216831,1765561216932,101,4.0,3.6
player_4,525,581,1765561216881,1765561216989,108,4.0,3.6
player_4,526,582,1765561216932,1765561217033,101,4.0,3.84
player_4,0,0,1765561216968,1765561217069,101,4.0,3.936
player_4,0,583,1765561216968,1765561217069,101,4.0,3.936
player_4,527,584,1765561216986,1765561217088,102,4.0,3.936
player_4,528,585,1765561217037,1765561217139,102,4.0,3.9744
player_4,529,586,1765561217088,1765561217189,101,4.0,3.38976
player_4,0,0,1765561217091,1765561217192,101,4.0,3.38976
player_4,0,0,1765561217091,1765561217192,101,4.0,3.38976
player_4,530,587,1765561217139,1765561217240,101,4.0,3.155904
player_4,531,588,1765561217189,1765561217293,104,4.0,3.155904
player_4,532,589,1765561217242,1765561217345,103,4.0,3.0623616
player_4,533,590,1765561217293,1765561217397,104,4.0,3.02494464
player_4,534,591,1765561217345,1765561217447,102,4.0,3.0
player_4,535,592,1765561217396,1765561217498,102,4.0,3.0
player_4,536,593,1765561217446,1765561217547,101,4.0,3.0
player_4,537,594,1765561217498,1765561217599,101,4.0,3.0
player_4,538,595,1765561217548,1765561217650,102,4.0,3.0
player_4,539,596,1765561217599,1765561217700,101,4.0,3.0
player_4,540,597,1765561217650,1765561217754,104,4.0,3.0
player_4,541,598,1765561217701,1765561217801,100,4.0,3.0
player_4,542,599,1765561217755,1765561217855,100,4.0,3.0
player_4,543,601,1765561217806,1765561217908,102,4.0,3.0
player_4,544,602,1765561217857,1765561217959,102,3.4,3.0
player_4,545,603,1765561217910,1765561218011,101,3.16,3.0
player_4,546,604,1765561217961,1765561218063,102,3.064,3.0
player_4,0,0,1765561218016,1765561218117,101,3.0256,3.0
player_4,0,0,1765561218017,1765561218119,102,3.0256,3.0
player_4,547,605,1765561218018,1765561218119,101,3.0256,3.0
player_4,548,606,1765561218068,1765561218169,101,2.41024,3.0
player_4,549,607,1765561218118,1765561218220,102,2.164096,3.0
player_4,0,0,1765561218135,1765561218236,101,2.164096,3.0
player_4,0,0,1765561218135,1765561218236,101,2.164096,3.0
player_4,550,608,1765561218169,1765561218274,105,2.164096,3.0
player_4,551,609,1765561218222,1765561218323,101,2.0656384,3.0
player_4,552,610,1765561218274,1765561218375,101,2.02625536,3.0
player_4,553,611,1765561218325,1765561218426,101,2.610502144,3.0
player_4,554,612,1765561218376,1765561218478,102,2.8442008575999997,3.0
player_4,555,613,1765561218426,1765561218527,101,2.93768034304,3.0
player_4,556,614,1765561218476,1765561218579,103,2.93768034304,3.0
player_4,557,615,1765561218527,1765561218631,104,2.975072137216,3.0
player_4,558,616,1765561218579,1765561218683,104,2.3900288548864,3.0
player_4,559,617,1765561218632,1765561218734,102,2.15601154195456,3.0
player_4,560,618,1765561218683,1765561218784,101,2.0624046167818237,3.0
player_4,561,619,1765561218734,1765561218838,104,2.0249618467127295,3.0
player_4,562,620,1765561218786,1765561218887,101,2.0249618467127295,3.0
player_4,563,621,1765561218839,1765561218941,102,1.4099847386850919,3.0
player_4,564,622,1765561218890,1765561218991,101,1.1639938954740368,3.0
player_4,565,624,1765561218941,1765561219043,102,1.0655975581896147,3.0
player_4,566,625,1765561218992,1765561219094,102,1.0262390232758458,3.0
player_4,567,626,1765561219042,1765561219144,102,1.0104956093103383,3.0
player_4,0,0,1765561219058,1765561219160,102,1.0104956093103383,3.0
player_4,0,627,1765561219058,1765561219161,103,1.0104956093103383,3.0
player_4,568,628,1765561219093,1765561219195,102,1.0104956093103383,3.0
player_4,569,629,1765561219144,1765561219246,102,1.0,3.0
player_4,0,0,1765561219177,1765561219280,103,1.0,3.0
player_4,0,0,1765561219177,1765561219280,103,1.0,3.0
player_4,570,630,1765561219195,1765561219307,112,1.0,3.0
player_4,571,631,1765561219246,1765561219356,110,1.0,3.0
player_4,572,632,1765561219308,1765561219410,102,1.6,3.0
player_4,573,633,1765561219358,1765561219460,102,1.84,3.0
player_4,574,634,1765561219411,1765561219513,102,1.936,3.0
player_4,575,636,1765561219463,1765561219564,101,1.936,3.0
player_4,576,637,1765561219514,1765561219615,101,1.9744,3.0
player_4,577,638,1765561219565,1765561219666,101,1.98976,3.6
player_4,578,639,1765561219616,1765561219717,101,2.0,3.84
player_4,579,640,1765561219667,1765561219769,102,2.0,3.936
player_4,580,641,1765561219718,1765561219819,101,2.0,3.9744
player_4,581,642,1765561219769,1765561219870,101,2.0,3.9744
player_4,582,643,1765561219820,1765561219921,101,2.0,4.58976
player_4,583,644,1765561219870,1765561219977,107,2.0,4.835904
player_4,584,646,1765561219922,1765561220024,102,2.0,4.9343616
player_4,585,647,1765561219977,1765561220082,105,2.0,4.97374464
player_4,586,648,1765561220028,1765561220130,102,2.0,4.989497856
player_4,587,649,1765561220080,1765561220181,101,2.0,4.989497856
player_4,0,0,1765561220105,1765561220207,102,2.0,5.0
player_4,0,0,1765561220106,1765561220207,101,2.0,5.0
player_4,588,650,1765561220131,1765561220234,103,2.0,5.0
player_4,589,651,1765561220183,1765561220285,102,2.0,5.0
player_4,0,0,1765561220228,1765561220329,101,2.0,5.0
player_4,0,0,1765561220228,1765561220329,101,2.0,5.0
player_4,590,652,1765561220234,1765561220337,103,2.0,5.0
player_4,591,653,1765561220285,1765561220387,102,2.6,5.0
player_4,592,654,1765561220337,1765561220439,102,2.84,5.0
player_4,593,655,1765561220388,1765561220489,101,2.84,5.0
player_4,594,656,1765561220439,1765561220540,101,2.936,5.0
player_4,595,657,1765561220490,1765561220591,101,2.9744,5.0
player_4,596,659,1765561220540,1765561220643,103,2.38976,5.0
player_4,597,660,1765561220592,1765561220694,102,2.155904,5.0
player_4,598,661,1765561220643,1765561220753,110,2.0623616,5.0
player_4,599,662,1765561220695,1765561220797,102,2.0623616,5.0
player_4,600,663,1765561220751,1765561220855,104,2.02494464,5.0
player_4,601,664,1765561220801,1765561220903,102,2.0,5.0
player_4,602,665,1765561220854,1765561220955,101,2.0,5.0
player_4,603,666,1765561220904,1765561221006,102,2.0,5.0
player_4,604,668,1765561220955,1765561221057,102,2.0,5.0
player_4,605,670,1765561221007,1765561221109,102,1.4,5.0
player_4,606,671,1765561221057,1765561221158,101,1.4,5.0
player_4,607,672,1765561221109,1765561221210,101,1.16,5.0
player_4,0,0,1765561221143,1765561221244,101,1.064,5.0
player_4,0,0,1765561221143,1765561221244,101,1.064,5.0
player_4,608,673,1765561221159,1765561221262,103,1.064,5.0
player_4,609,674,1765561221211,1765561221312,101,1.0256,5.0
player_4,610,675,1765561221261,1765561221364,103,1.01024,5.0
player_4,0,0,1765561221264,1765561221365,101,1.01024,5.0
player_4,0,0,1765561221264,1765561221365,101,1.01024,5.0
player_4,611,676,1765561221312,1765561221414,102,1.01024,5.0
player_4,612,677,1765561221363,1765561221465,102,1.0,5.0
player_4,613,678,1765561221414,1765561221515,101,1.0,5.0
player_4,614,679,1765561221465,1765561221566,101,1.0,5.0
player_4,615,680,1765561221516,1765561221617,101,1.0,5.6
player_4,616,682,1765561221566,1765561221668,102,1.0,5.84
player_4,617,683,1765561221617,1765561221718,101,1.0,5.84
player_4,618,684,1765561221668,1765561221773,105,1.0,5.936
player_4,619,685,1765561221719,1765561221820,101,1.0,5.9744
player_4,620,686,1765561221776,1765561221879,103,1.6,5.98976
player_4,621,687,1765561221826,1765561221929,103,1.84,6.0
player_4,622,688,1765561221876,1765561221978,102,1.936,6.0
player_4,623,689,1765561221927,1765561222029,102,1.936,6.0
player_4,624,690,1765561221978,1765561222079,101,1.9744,6.0
player_4,625,692,1765561222029,1765561222130,101,1.3897599999999999,6.0
player_4,626,693,1765561222080,1765561222181,101,1.155904,6.0
player_4,627,694,1765561222131,1765561222233,102,1.0623616,6.0
player_4,628,695,1765561222181,1765561222286,105,1.0623616,6.0
player_4,0,0,1765561222193,1765561222296,103,1.02494464,6.0
player_4,0,0,1765561222194,1765561222296,102,1.02494464,6.0
player_4,629,696,1765561222232,1765561222334,102,1.02494464,6.0
player_4,630,697,1765561222283,1765561222388,105,1.0,6.6
player_4,0,0,1765561222316,1765561222416,100,1.0,6.84
player_4,0,0,1765561222316,1765561222417,101,1.0,6.84
player_4,631,698,1765561222335,1765561222436,101,1.0,6.84
player_4,632,699,1765561222385,1765561222487,102,1.0,6.936
player_4,633,700,1765561222437,1765561222538,101,1.0,6.9744
player_4,634,701,1765561222489,1765561222590,101,1.0,6.9744
player_4,635,702,1765561222539,1765561222640,101,1.0,7.58976
player_4,636,703,1765561222591,1765561222693,102,1.0,7.835904
player_4,637,705,1765561222642,1765561222743,101,1.0,7.9343616
player_4,638,706,1765561222692,1765561222798,106,1.0,7.97374464
player_4,639,707,1765561222743,1765561222845,102,1.0,7.389497856
player_4,640,708,1765561222799,1765561222902,103,1.0,7.389497856
player_4,641,709,1765561222849,1765561222951,102,1.0,7.1557991424
player_4,642,710,1765561222901,1765561223003,102,1.0,7.06231965696
player_4,643,711,1765561222951,1765561223054,103,1.0,7.024927862784
player_4,644,712,1765561223003,1765561223106,103,1.0,7.6099711451136
player_4,645,714,1765561223054,1765561223155,101,1.0,7.84398845804544
player_4,646,716,1765561223104,1765561223205,101,1.0,7.84398845804544
player_4,647,717,1765561223155,1765561223257,102,1.0,7.937595383218176
player_4,648,718,1765561223206,1765561223307,101,1.0,7.9750381532872705
player_4,0,0,1765561223249,1765561223349,100,1.0,7.390015261314908
player_4,0,719,1765561223249,1765561223350,101,1.0,7.390015261314908
player_4,649,720,1765561223258,1765561223360,102,1.0,7.390015261314908
player_4,650,721,1765561223309,1765561223410,101,1.0,7.1560061045259635
player_4,651,722,1765561223360,1765561223462,102,1.0,7.1560061045259635
player_4,0,0,1765561223379,1765561223480,101,1.0,7.062402441810385
player_4,0,0,1765561223380,1765561223480,100,1.0,7.062402441810385
player_4,652,723,1765561223410,1765561223512,102,1.0,7.062402441810385
player_4,653,724,1765561223460,1765561223563,103,1.0,6.4249609767241544
player_4,654,725,1765561223513,1765561223615,102,1.0,6.169984390689661
player_4,655,726,1765561223563,1765561223665,102,1.0,6.067993756275865
player_4,656,727,1765561223614,1765561223715,101,1.0,6.0271975025103455
player_4,657,729,1765561223665,1765561223767,102,1.0,6.0271975025103455
player_4,658,730,1765561223717,1765561223819,102,1.6,6.010879001004138
player_4,659,731,1765561223768,1765561223875,107,1.84,6.0
player_4,660,732,1765561223819,1765561223920,101,1.936,6.0
player_4,661,733,1765561223878,1765561223980,102,1.9744,6.0
player_4,662,734,1765561223929,1765561224030,101,1.98976,6.0
player_4,663,735,1765561223981,1765561224082,101,2.595904,6.0
player_4,664,736,1765561224031,1765561224132,101,2.595904,6.0
player_4,665,738,1765561224083,1765561224186,103,2.8383616,6.0
player_4,666,739,1765561224133,1765561224245,112,2.93534464,6.0
player_4,667,741,1765561224185,1765561224288,103,2.974137856,6.0
player_4,668,742,1765561224245,1765561224346,101,2.3896551424,6.0
player_4,669,743,1765561224296,1765561224397,101,2.15586205696,6.0
player_4,0,0,1765561224300,1765561224401,101,2.15586205696,6.0
player_4,0,0,1765561224300,1765561224401,101,2.15586205696,6.0
player_4,670,744,1765561224347,1765561224449,102,2.062344822784,6.0
player_4,671,745,1765561224398,1765561224500,102,2.062344822784,6.0
player_4,0,0,1765561224423,1765561224524,101,2.6249379291136,6.0
player_4,0,0,1765561224423,1765561224524,101,2.6249379291136,6.0
player_4,672,746,1765561224449,1765561224551,102,2.6249379291136,6.0
player_4,673,747,1765561224499,1765561224601,102,2.84997517164544,6.0
player_4,674,748,1765561224551,1765561224654,103,2.939990068658176,6.0
player_4,675,749,1765561224601,1765561224703,102,2.97599602746327,6.0
player_4,676,750,1765561224652,1765561224758,106,3.0,6.0
player_4,677,751,1765561224703,1765561224804,101,3.0,6.0
player_4,678,753,1765561224757,1765561224858,101,2.4,6.0
player_4,679,754,1765561224808,1765561224908,100,2.16,6.0
player_4,680,755,1765561224859,1765561224961,102,2.064,6.0
player_4,681,756,1765561224909,1765561225011,102,2.0256,6.0
player_4,682,757,1765561224961,1765561225061,100,2.61024,6.0
player_4,683,758,1765561225011,1765561225113,102,2.61024,6.0
player_4,684,759,1765561225062,1765561225163,101,2.844096,6.0
player_4,685,760,1765561225113,1765561225215,102,2.9376384,6.0
player_4,686,762,1765561225164,1765561225268,104,2.97505536,6.0
player_4,687,764,1765561225215,1765561225316,101,3.0,6.6
player_4,688,765,1765561225266,1765561225368,102,3.0,6.84
player_4,689,766,1765561225317,1765561225419,102,3.0,6.84
player_4,0,0,1765561225347,1765561225448,101,3.0,6.936
player_4,0,0,1765561225347,1765561225449,102,3.0,6.936
player_4,690,767,1765561225368,1765561225470,102,3.0,6.936
player_4,691,768,1765561225419,1765561225521,102,3.0,6.3744
player_4,0,0,1765561225470,1765561225571,101,3.0,6.14976
player_4,0,0,1765561225470,1765561225571,101,3.0,6.14976
player_4,692,769,1765561225470,1765561225571,101,3.0,6.14976
player_4,693,770,1765561225521,1765561225622,101,3.0,6.0599039999999995
player_4,694,771,1765561225572,1765561225674,102,3.0,6.0599039999999995
player_4,695,772,1765561225623,1765561225729,106,3.0,6.0239616
player_4,696,773,1765561225675,1765561225776,101,2.4,6.0
player_4,697,774,1765561225729,1765561225830,101,2.16,6.0
player_4,698,775,1765561225779,1765561225880,101,2.064,6.0
player_4,699,776,1765561225830,1765561225931,101,2.0256,6.0
player_4,700,777,1765561225881,1765561225984,103,2.01024,6.0
player_4,701,778,1765561225932,1765561226034,102,2.01024,6.0
player_4,702,779,1765561225983,1765561226085,102,2.0,5.4
player_4,703,780,1765561226034,1765561226135,101,2.0,5.16
player_4,704,781,1765561226084,1765561226186,102,2.0,5.064
player_4,705,782,1765561226136,1765561226240,104,2.0,5.0256
player_4,706,784,1765561226187,1765561226294,107,2.6,5.01024
player_4,707,786,1765561226242,1765561226344,102,2.6,5.01024
player_4,708,787,1765561226292,1765561226394,102,2.84,5.0
player_4,709,788,1765561226344,1765561226445,101,2.936,5.0
player_4,0,0,1765561226386,1765561226488,102,2.9744,5.0
player_4,0,789,1765561226386,1765561226489,103,2.9744,5.0
player_4,710,790,1765561226395,1765561226496,101,2.9744,5.0
player_4,711,791,1765561226445,1765561226548,103,2.98976,5.0
player_4,712,792,1765561226497,1765561226599,102,3.0,5.0
player_4,0,0,1765561226509,1765561226612,103,3.0,5.0
player_4,0,0,1765561226509,1765561226612,103,3.0,5.0
player_4,713,793,1765561226548,1765561226651,103,3.0,5.0
player_4,714,794,1765561226599,1765561226700,101,3.0,5.0
player_4,715,795,1765561226651,1765561226753,102,3.0,4.4
player_4,716,796,1765561226702,1765561226806,104,3.0,4.16
player_4,717,797,1765561226759,1765561226867,108,3.0,4.064
player_4,718,799,1765561226810,1765561226912,102,3.0,4.0256
player_4,719,800,1765561226867,1765561226968,101,3.0,4.01024
player_4,720,801,1765561226918,1765561227019,101,3.0,3.404096
player_4,721,802,1765561226968,1765561227071,103,3.0,3.404096
player_4,722,803,1765561227019,1765561227120,101,3.0,3.1616384
player_4,723,804,1765561227069,1765561227172,103,3.0,3.06465536
player_4,724,805,1765561227121,1765561227223,102,3.0,3.025862144
player_4,725,806,1765561227172,1765561227275,103,3.0,3.6103448576
player_4,726,808,1765561227223,1765561227328,105,3.0,3.84413794304
player_4,727,809,1765561227277,1765561227378,101,3.0,3.84413794304
player_4,728,810,1765561227327,1765561227429,102,3.0,3.937655177216
player_4,729,811,1765561227378,1765561227479,101,3.0,3.9750620708864
player_4,0,0,1765561227425,1765561227526,101,3.0,4.59002482835456
player_4,0,0,1765561227425,1765561227526,101,3.0,4.59002482835456
player_4,730,812,1765561227429,1765561227530,101,3.0,4.59002482835456
player_4,731,813,1765561227480,1765561227582,102,3.0,4.836009931341824
player_4,732,814,1765561227531,1765561227635,104,3.0,4.93440397253673
player_4,0,0,1765561227548,1765561227650,102,3.0,4.93440397253673
player_4,0,0,1765561227549,1765561227651,102,3.0,4.93440397253673
player_4,733,815,1765561227582,1765561227684,102,3.0,4.93440397253673
player_4,734,816,1765561227634,1765561227735,101,3.0,4.373761589014692
player_4,735,817,1765561227685,1765561227795,110,3.0,4.149504635605877
player_4,736,818,1765561227736,1765561227838,102,3.0,4.059801854242351
player_4,737,819,1765561227789,1765561227896,107,3.0,4.023920741696941
player_4,738,820,1765561227839,1765561227941,102,3.0,4.023920741696941
player_4,739,822,1765561227890,1765561227991,101,3.0,3.4095682966787764
player_4,740,823,1765561227941,1765561228043,102,3.0,3.1638273186715105
player_4,741,824,1765561227992,1765561228093,101,3.0,3.065530927468604
player_4,742,825,1765561228045,1765561228146,101,3.0,3.026212370987442
player_4,743,826,1765561228095,1765561228196,101,3.0,3.026212370987442
player_4,744,827,1765561228145,1765561228247,102,3.0,3.610484948394977
player_4,745,828,1765561228197,1765561228298,101,3.0,3.844193979357991
player_4,746,829,1765561228248,1765561228349,101,3.0,3.9376775917431965
player_4,747,830,1765561228299,1765561228400,101,3.0,3.975071036697279
player_4,748,832,1765561228350,1765561228452,102,3.0,4.0
player_4,749,833,1765561228400,1765561228502,102,3.0,4.0
player_4,750,834,1765561228451,1765561228554,103,3.0,3.4
player_4,0,0,1765561228484,1765561228586,102,3.0,3.16
player_4,0,835,1765561228484,1765561228586,102,3.0,3.16
player_4,751,836,1765561228503,1765561228605,102,3.0,3.16
player_4,752,837,1765561228554,1765561228655,101,3.0,3.064
player_4,0,0,1765561228605,1765561228707,102,3.0,3.0256
player_4,0,0,1765561228605,1765561228707,102,3.0,3.0256
player_4,753,838,1765561228606,1765561228708,102,3.0,3.0256
player_4,754,839,1765561228656,1765561228765,109,3.6,3.01024
player_4,755,840,1765561228707,1765561228809,102,3.6,3.01024
player_4,756,841,1765561228765,1765561228867,102,3.84,3.0
player_4,757,842,1765561228816,1765561228918,102,3.936,3.0
player_4,758,843,1765561228867,1765561228968,101,4.5744,3.0
player_4,759,844,1765561228918,1765561229019,101,4.82976,3.0
player_4,760,845,1765561228968,1765561229069,101,4.931904,3.0
player_4,761,846,1765561229019,1765561229120,101,4.9727616,3.0
player_4,762,847,1765561229070,1765561229173,103,4.9727616,3.0
player_4,763,848,1765561229121,1765561229227,106,4.38910464,3.0
player_4,764,849,1765561229173,1765561229280,107,4.155641856,3.0
player_4,765,850,1765561229227,1765561229328,101,4.0622567424,3.0
player_4,766,851,1765561229281,1765561229382,101,4.02490269696,3.0
player_4,767,852,1765561229332,1765561229433,101,4.0,3.0
player_4,768,854,1765561229382,1765561229484,102,4.0,3.6
player_4,769,855,1765561229433,1765561229535,102,4.0,3.6
player_4,770,856,1765561229484,1765561229585,101,4.0,3.84
player_4,0,0,1765561229524,1765561229625,101,4.0,3.936
player_4,0,857,1765561229524,1765561229625,101,4.0,3.936
player_4,771,858,1765561229535,1765561229636,101,4.0,3.936
player_4,772,859,1765561229586,1765561229688,102,4.0,3.9744
player_4,773,860,1765561229637,1765561229742,105,4.6,3.98976
player_4,0,0,1765561229647,1765561229751,104,4.6,3.98976
player_4,0,0,1765561229647,1765561229751,104,4.6,3.98976
player_4,774,861,1765561229688,1765561229801,113,4.84,4.0
player_4,775,862,1765561229742,1765561229845,103,4.84,4.0
player_4,776,863,1765561229797,1765561229905,108,4.936,4.0
player_4,777,864,1765561229848,1765561229950,102,4.9744,4.0
player_4,778,865,1765561229905,1765561230006,101,4.98976,4.0
player_4,779,867,1765561229956,1765561230057,101,5.0,4.0
player_4,780,868,1765561230007,1765561230109,102,5.0,4.0
player_4,781,869,1765561230058,1765561230159,101,5.0,4.0
player_4,782,870,1765561230109,1765561230210,101,5.0,4.0
player_4,783,871,1765561230161,1765561230267,106,5.0,4.0
player_4,784,872,1765561230211,1765561230312,101,5.0,4.0
player_4,785,873,1765561230266,1765561230367,101,5.0,4.0
player_4,786,874,1765561230314,1765561230415,101,5.0,4.0
player_4,787,876,1765561230364,1765561230466,102,5.0,4.0
player_4,788,877,1765561230415,1765561230517,102,5.0,3.4
player_4,789,878,1765561230467,1765561230567,100,5.0,3.16
player_4,790,879,1765561230519,1765561230621,102,5.0,3.064
player_4,791,880,1765561230570,1765561230671,101,5.0,3.0256
player_4,0,0,1765561230573,1765561230674,101,5.0,3.0256
player_4,0,881,1765561230573,1765561230674,101,5.0,3.0256
player_4,792,882,1765561230621,1765561230722,101,5.6,3.01024
player_4,793,883,1765561230672,1765561230785,113,5.6,3.01024
player_4,0,0,1765561230695,1765561230800,105,5.84,3.0
player_4,0,0,1765561230695,1765561230800,105,5.84,3.0
player_4,794,884,1765561230723,1765561230825,102,5.84,3.0
player_4,795,885,1765561230785,1765561230889,104,5.936,3.0
player_4,796,886,1765561230838,1765561230939,101,5.9744,3.0
player_4,797,887,1765561230891,1765561230992,101,5.98976,3.0
player_4,798,888,1765561230940,1765561231042,102,6.0,3.0
player_4,799,890,1765561230990,1765561231093,103,6.0,3.0
player_4,800,891,1765561231041,1765561231142,101,6.0,3.0
player_4,801,892,1765561231092,1765561231209,117,6.6,3.0
player_4,802,893,1765561231142,1765561231244,102,6.84,3.0
player_4,803,894,1765561231193,1765561231296,103,6.936,3.0
player_4,804,895,1765561231244,1765561231349,105,6.9744,3.0
player_4,805,896,1765561231295,1765561231398,103,6.98976,3.0
player_4,806,897,1765561231349,1765561231451,102,6.98976,3.0
player_4,807,899,1765561231400,1765561231501,101,6.395904,3.0
player_4,808,900,1765561231452,1765561231553,101,6.1583616,3.0
player_4,809,901,1765561231503,1765561231604,101,6.06334464,3.0
player_4,810,902,1765561231554,1765561231655,101,6.025337856,3.0
player_4,811,903,1765561231604,1765561231705,101,5.4101351424,3.0
player_4,0,0,1765561231619,1765561231721,102,5.4101351424,3.0
player_4,0,904,1765561231620,1765561231721,101,5.4101351424,3.0
player_4,812,905,1765561231656,1765561231757,101,5.4101351424,3.0
player_4,813,906,1765561231706,1765561231808,102,5.1640540569599995,3.0
player_4,0,0,1765561231741,1765561231843,102,5.065621622784,3.0
player_4,0,0,1765561231741,1765561231843,102,5.065621622784,3.0
player_4,814,907,1765561231758,1765561231859,101,5.065621622784,3.0
