client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,0,0,1765558314708,1765558314815,107,1.6324160989113834,7.678842215563803
player_4,368,415,1765558314716,1765558314817,101,1.6324160989113834,7.678842215563803
player_4,369,416,1765558314767,1765558314870,103,1.9059328791291068,7.543073772451042
player_4,370,417,1765558314818,1765558314919,101,2.1247463033032856,7.434459017960834
player_4,371,418,1765558314870,1765558314971,101,2.1247463033032856,7.434459017960834
player_4,372,419,1765558314921,1765558315023,102,2.2997970426426284,7.347567214368667
player_4,373,420,1765558314972,1765558315073,101,2.2997970426426284,7.347567214368667
player_4,374,421,1765558315023,1765558315124,101,2.439837634114103,7.278053771494934
player_4,375,423,1765558315073,1765558315174,101,2.439837634114103,7.278053771494934
player_4,376,424,1765558315124,1765558315226,102,2.551870107291282,7.422443017195947
player_4,377,425,1765558315175,1765558315276,101,2.551870107291282,7.422443017195947
player_4,378,427,1765558315233,1765558315336,103,2.6414960858330256,7.537954413756758
player_4,379,428,1765558315285,1765558315386,101,2.6414960858330256,7.537954413756758
player_4,380,429,1765558315335,1765558315437,102,2.7131968686664205,7.430363531005407
player_4,381,430,1765558315386,1765558315488,102,2.7131968686664205,7.430363531005407
player_4,382,431,1765558315437,1765558315539,102,2.7705574949331364,7.344290824804325
player_4,383,432,1765558315488,1765558315589,101,2.7705574949331364,7.344290824804325
player_4,0,0,1765558315526,1765558315628,102,2.616445995946509,7.27543265984346
player_4,0,0,1765558315527,1765558315628,101,2.616445995946509,7.27543265984346
player_4,384,433,1765558315538,1765558315640,102,2.616445995946509,7.27543265984346
player_4,385,434,1765558315589,1765558315689,100,2.616445995946509,7.27543265984346
player_4,0,0,1765558315628,1765558315729,101,2.616445995946509,7.27543265984346
player_4,0,0,1765558315628,1765558315729,101,2.616445995946509,7.27543265984346
player_4,386,435,1765558315640,1765558315741,101,2.4931567967572072,7.220346127874768
player_4,387,436,1765558315690,1765558315793,103,2.4931567967572072,7.220346127874768
player_4,0,0,1765558315729,1765558315840,111,2.194525437405766,7.176276902299814
player_4,0,0,1765558315729,1765558315841,112,2.194525437405766,7.176276902299814
player_4,388,437,1765558315741,1765558315842,101,2.194525437405766,7.176276902299814
player_4,389,438,1765558315792,1765558315894,102,2.194525437405766,7.176276902299814
player_4,390,439,1765558315844,1765558315946,102,1.9556203499246128,7.141021521839852
player_4,391,440,1765558315895,1765558315995,100,1.9556203499246128,7.141021521839852
player_4,392,441,1765558315946,1765558316047,101,1.9644962799396901,7.112817217471881
player_4,393,442,1765558315997,1765558316099,102,1.9644962799396901,7.112817217471881
player_4,394,443,1765558316048,1765558316150,102,1.9715970239517522,7.090253773977505
player_4,395,444,1765558316098,1765558316200,102,1.9715970239517522,7.090253773977505
player_4,396,445,1765558316150,1765558316259,109,1.9772776191614017,7.272203019182004
player_4,397,446,1765558316201,1765558316303,102,1.9772776191614017,7.272203019182004
player_4,398,448,1765558316257,1765558316360,103,1.9818220953291212,7.417762415345603
player_4,399,449,1765558316308,1765558316410,102,1.9818220953291212,7.417762415345603
player_4,400,450,1765558316359,1765558316460,101,2.185457676263297,7.534209932276482
player_4,401,451,1765558316409,1765558316511,102,2.185457676263297,7.534209932276482
player_4,402,452,1765558316460,1765558316561,101,2.3483661410106373,7.627367945821186
player_4,403,453,1765558316511,1765558316613,102,2.3483661410106373,7.627367945821186
player_4,0,0,1765558316546,1765558316648,102,2.47869291280851,7.501894356656949
player_4,0,454,1765558316546,1765558316648,102,2.47869291280851,7.501894356656949
player_4,404,455,1765558316562,1765558316663,101,2.47869291280851,7.501894356656949
player_4,405,456,1765558316613,1765558316714,101,2.47869291280851,7.501894356656949
player_4,0,0,1765558316649,1765558316750,101,2.5829543302468077,7.401515485325559
player_4,0,0,1765558316649,1765558316750,101,2.5829543302468077,7.401515485325559
player_4,406,457,1765558316665,1765558316767,102,2.5829543302468077,7.401515485325559
player_4,407,458,1765558316716,1765558316822,106,2.5829543302468077,7.401515485325559
player_4,0,0,1765558316750,1765558316852,102,2.5829543302468077,7.401515485325559
player_4,0,0,1765558316750,1765558316852,102,2.5829543302468077,7.401515485325559
player_4,408,459,1765558316767,1765558316869,102,2.866363464197446,7.321212388260447
player_4,409,460,1765558316821,1765558316922,101,2.866363464197446,7.321212388260447
player_4,410,461,1765558316872,1765558316973,101,3.0930907713579567,7.256969910608357
player_4,411,462,1765558316922,1765558317023,101,3.0930907713579567,7.256969910608357
player_4,412,463,1765558316973,1765558317074,101,3.074472617086365,7.205575928486686
player_4,413,464,1765558317024,1765558317125,101,3.074472617086365,7.205575928486686
player_4,414,466,1765558317075,1765558317176,101,3.059578093669092,7.164460742789349
player_4,415,467,1765558317126,1765558317227,101,3.059578093669092,7.164460742789349
player_4,416,468,1765558317177,1765558317278,101,3.0476624749352736,7.13156859423148
player_4,417,469,1765558317228,1765558317329,101,3.0476624749352736,7.13156859423148
player_4,418,471,1765558317279,1765558317380,101,3.038129979948219,7.105254875385183
player_4,419,472,1765558317329,1765558317431,102,3.038129979948219,7.105254875385183
player_4,420,473,1765558317380,1765558317481,101,2.8305039839585753,7.084203900308147
player_4,421,474,1765558317431,1765558317531,100,2.8305039839585753,7.084203900308147
player_4,422,475,1765558317482,1765558317583,101,2.6644031871668603,7.067363120246517
player_4,423,476,1765558317533,1765558317634,101,2.6644031871668603,7.067363120246517
player_4,0,0,1765558317569,1765558317670,101,2.5315225497334883,6.853890496197214
player_4,0,0,1765558317569,1765558317670,101,2.5315225497334883,6.853890496197214
player_4,424,477,1765558317585,1765558317686,101,2.5315225497334883,6.853890496197214
player_4,425,478,1765558317636,1765558317737,101,2.5315225497334883,6.853890496197214
player_4,0,0,1765558317671,1765558317772,101,2.5315225497334883,6.853890496197214
player_4,0,0,1765558317671,1765558317772,101,2.5315225497334883,6.853890496197214
player_4,426,479,1765558317686,1765558317788,102,2.425218039786791,6.683112396957771
player_4,427,480,1765558317738,1765558317839,101,2.425218039786791,6.683112396957771
player_4,0,0,1765558317773,1765558317873,100,2.425218039786791,6.683112396957771
player_4,0,0,1765558317773,1765558317873,100,2.425218039786791,6.683112396957771
player_4,428,481,1765558317789,1765558317891,102,2.340174431829433,6.746489917566217
player_4,429,482,1765558317840,1765558317941,101,2.340174431829433,6.746489917566217
player_4,430,483,1765558317891,1765558317992,101,2.2721395454635465,6.797191934052973
player_4,431,484,1765558317941,1765558318042,101,2.2721395454635465,6.797191934052973
player_4,432,485,1765558317992,1765558318093,101,2.017711636370837,6.837753547242379
player_4,433,486,1765558318042,1765558318144,102,2.017711636370837,6.837753547242379
player_4,434,488,1765558318093,1765558318194,101,1.8141693090966697,6.870202837793903
player_4,435,489,1765558318144,1765558318245,101,1.8141693090966697,6.870202837793903
player_4,436,490,1765558318194,1765558318295,101,1.4513354472773359,6.896162270235122
player_4,437,491,1765558318245,1765558318347,102,1.4513354472773359,6.896162270235122
player_4,438,493,1765558318296,1765558318397,101,1.1610683578218688,6.916929816188097
player_4,439,494,1765558318347,1765558318448,101,1.1610683578218688,6.916929816188097
player_4,440,495,1765558318397,1765558318499,102,0.928854686257495,6.933543852950478
player_4,441,496,1765558318448,1765558318549,101,0.928854686257495,6.933543852950478
player_4,442,497,1765558318498,1765558318600,102,0.743083749005996,6.946835082360382
player_4,443,498,1765558318549,1765558318650,101,0.743083749005996,6.946835082360382
player_4,0,0,1765558318583,1765558318684,101,0.5944669992047968,6.957468065888305
player_4,0,499,1765558318583,1765558318684,101,0.5944669992047968,6.957468065888305
player_4,444,500,1765558318600,1765558318701,101,0.5944669992047968,6.957468065888305
player_4,445,501,1765558318653,1765558318754,101,0.5944669992047968,6.957468065888305
player_4,0,0,1765558318683,1765558318785,102,0.5944669992047968,6.957468065888305
player_4,0,0,1765558318683,1765558318788,105,0.4755735993638375,6.965974452710644
player_4,446,502,1765558318704,1765558318806,102,0.4755735993638375,6.965974452710644
player_4,447,503,1765558318755,1765558318863,108,0.4755735993638375,6.965974452710644
player_4,0,0,1765558318790,1765558318892,102,0.38045887949107,6.972779562168515
player_4,0,0,1765558318793,1765558318894,101,0.38045887949107,6.972779562168515
player_4,448,504,1765558318805,1765558318906,101,0.38045887949107,6.972779562168515
player_4,449,505,1765558318857,1765558318958,101,0.38045887949107,6.972779562168515
player_4,450,506,1765558318907,1765558319008,101,0.304367103592856,6.9782236497348125
player_4,451,507,1765558318958,1765558319059,101,0.304367103592856,6.9782236497348125
player_4,452,508,1765558319008,1765558319109,101,0.2434936828742848,6.78257891978785
player_4,453,509,1765558319059,1765558319161,102,0.2434936828742848,6.78257891978785
player_4,454,510,1765558319110,1765558319212,102,0.19479494629942784,6.626063135830281
player_4,455,511,1765558319161,1765558319272,111,0.19479494629942784,6.626063135830281
player_4,456,512,1765558319211,1765558319313,102,0.3558359570395423,6.500850508664224
player_4,457,513,1765558319262,1765558319372,110,0.3558359570395423,6.500850508664224
player_4,458,514,1765558319313,1765558319415,102,0.48466876563163386,6.40068040693138
player_4,459,515,1765558319364,1765558319465,101,0.48466876563163386,6.40068040693138
player_4,460,516,1765558319415,1765558319516,101,0.5877350125053071,6.320544325545104
player_4,461,517,1765558319465,1765558319566,101,0.5877350125053071,6.320544325545104
player_4,462,518,1765558319516,1765558319617,101,0.6701880100042457,6.256435460436083
player_4,463,519,1765558319567,1765558319667,100,0.6701880100042457,6.256435460436083
player_4,0,0,1765558319597,1765558319698,101,0.6701880100042457,6.256435460436083
player_4,0,520,1765558319597,1765558319698,101,0.6701880100042457,6.256435460436083
player_4,464,521,1765558319618,1765558319719,101,0.9361504080033966,6.205148368348866
player_4,465,522,1765558319668,1765558319769,101,0.9361504080033966,6.205148368348866
player_4,0,0,1765558319698,1765558319800,102,1.1489203264027172,6.164118694679093
player_4,0,0,1765558319698,1765558319800,102,1.1489203264027172,6.164118694679093
player_4,466,523,1765558319719,1765558319821,102,1.1489203264027172,6.164118694679093
player_4,467,524,1765558319770,1765558319871,101,1.1489203264027172,6.164118694679093
player_4,468,525,1765558319820,1765558319922,102,1.3191362611221737,6.131294955743274
player_4,469,526,1765558319871,1765558319972,101,1.3191362611221737,6.131294955743274
player_4,470,527,1765558319922,1765558320025,103,1.455309008897739,6.105035964594619
player_4,471,528,1765558319973,1765558320076,103,1.455309008897739,6.105035964594619
player_4,472,529,1765558320024,1765558320127,103,1.5642472071181912,6.084028771675696
player_4,473,530,1765558320075,1765558320177,102,1.5642472071181912,6.084028771675696
player_4,474,532,1765558320126,1765558320239,113,1.6513977656945529,6.067223017340557
player_4,475,533,1765558320176,1765558320277,101,1.6513977656945529,6.067223017340557
player_4,476,534,1765558320240,1765558320342,102,1.9211182125556423,6.053778413872445
player_4,477,535,1765558320291,1765558320392,101,1.9211182125556423,6.053778413872445
player_4,478,537,1765558320342,1765558320442,100,2.1368945700445137,6.043022731097956
player_4,479,538,1765558320392,1765558320494,102,2.1368945700445137,6.043022731097956
player_4,480,539,1765558320443,1765558320544,101,2.1095156560356108,6.034418184878365
player_4,481,540,1765558320493,1765558320594,101,2.1095156560356108,6.034418184878365
player_4,482,541,1765558320544,1765558320645,101,2.0876125248284887,6.027534547902691
player_4,483,542,1765558320594,1765558320696,102,2.0876125248284887,6.027534547902691
player_4,0,0,1765558320643,1765558320743,100,2.0876125248284887,6.027534547902691
player_4,0,543,1765558320643,1765558320744,101,2.0876125248284887,6.027534547902691
player_4,484,544,1765558320645,1765558320746,101,2.070090019862791,6.222027638322153
player_4,485,545,1765558320695,1765558320803,108,2.070090019862791,6.222027638322153
player_4,0,0,1765558320745,1765558320845,100,2.070090019862791,6.222027638322153
player_4,0,0,1765558320745,1765558320845,100,2.070090019862791,6.222027638322153
player_4,486,546,1765558320746,1765558320847,101,2.0560720158902326,6.377622110657723
player_4,487,547,1765558320797,1765558320900,103,2.0560720158902326,6.377622110657723
player_4,488,548,1765558320848,1765558320949,101,2.0448576127121862,6.7020976885261785
player_4,489,549,1765558320900,1765558321001,101,2.0448576127121862,6.7020976885261785
player_4,490,550,1765558320950,1765558321051,101,2.035886090169749,6.961678150820942
player_4,491,551,1765558321001,1765558321102,101,2.035886090169749,6.961678150820942
player_4,492,552,1765558321051,1765558321153,102,2.2287088721357993,7.169342520656754
player_4,493,553,1765558321102,1765558321207,105,2.2287088721357993,7.169342520656754
player_4,494,554,1765558321153,1765558321254,101,2.3829670977086392,7.335474016525403
player_4,495,555,1765558321206,1765558321308,102,2.3829670977086392,7.335474016525403
player_4,496,556,1765558321258,1765558321360,102,2.5063736781669115,7.468379213220322
player_4,497,557,1765558321309,1765558321411,102,2.5063736781669115,7.468379213220322
player_4,498,559,1765558321360,1765558321463,103,2.6050989425335294,7.574703370576257
player_4,499,560,1765558321411,1765558321512,101,2.6050989425335294,7.574703370576257
player_4,500,561,1765558321462,1765558321565,103,2.6840791540268234,7.859762696461006
player_4,501,562,1765558321512,1765558321614,102,2.6840791540268234,7.859762696461006
player_4,502,563,1765558321565,1765558321666,101,2.7472633232214587,8.087810157168805
player_4,503,564,1765558321615,1765558321716,101,2.7472633232214587,8.087810157168805
player_4,0,0,1765558321656,1765558321757,101,2.597810658577167,8.270248125735044
player_4,0,565,1765558321656,1765558321757,101,2.597810658577167,8.270248125735044
player_4,504,566,1765558321666,1765558321767,101,2.597810658577167,8.270248125735044
player_4,505,567,1765558321716,1765558321818,102,2.597810658577167,8.270248125735044
player_4,0,0,1765558321757,1765558321858,101,2.4782485268617336,8.416198500588035
player_4,0,0,1765558321758,1765558321860,102,2.4782485268617336,8.416198500588035
player_4,506,568,1765558321767,1765558321870,103,2.4782485268617336,8.416198500588035
player_4,507,569,1765558321817,1765558321918,101,2.4782485268617336,8.416198500588035
player_4,0,0,1765558321860,1765558321961,101,2.1825988214893868,8.532958800470428
player_4,0,0,1765558321860,1765558321961,101,2.1825988214893868,8.532958800470428
player_4,508,570,1765558321871,1765558321972,101,2.1825988214893868,8.532958800470428
player_4,509,571,1765558321922,1765558322024,102,2.1825988214893868,8.532958800470428
player_4,510,572,1765558321972,1765558322074,102,1.9460790571915094,8.626367040376342
player_4,511,573,1765558322024,1765558322125,101,1.9460790571915094,8.626367040376342
player_4,512,574,1765558322074,1765558322176,102,1.7568632457532076,8.501093632301075
player_4,513,575,1765558322125,1765558322225,100,1.7568632457532076,8.501093632301075
player_4,514,576,1765558322176,1765558322282,106,1.605490596602566,8.40087490584086
player_4,515,577,1765558322227,1765558322327,100,1.605490596602566,8.40087490584086
player_4,516,578,1765558322282,1765558322384,102,1.484392477282053,8.120699924672689
player_4,517,579,1765558322333,1765558322435,102,1.484392477282053,8.120699924672689
player_4,518,581,1765558322384,1765558322486,102,1.3875139818256423,7.896559939738151
player_4,519,582,1765558322434,1765558322536,102,1.3875139818256423,7.896559939738151
player_4,520,583,1765558322486,1765558322587,101,1.3100111854605139,7.717247951790521
player_4,521,584,1765558322536,1765558322638,102,1.3100111854605139,7.717247951790521
player_4,522,585,1765558322587,1765558322688,101,1.2480089483684111,7.5737983614324165
player_4,523,586,1765558322638,1765558322739,101,1.2480089483684111,7.5737983614324165
player_4,0,0,1765558322666,1765558322767,101,1.2480089483684111,7.5737983614324165
player_4,0,0,1765558322666,1765558322768,102,1.198407158694729,7.2590386891459335
player_4,524,587,1765558322688,1765558322789,101,1.198407158694729,7.2590386891459335
player_4,525,588,1765558322739,1765558322840,101,1.198407158694729,7.2590386891459335
player_4,0,0,1765558322768,1765558322869,101,1.1587257269557831,7.007230951316747
player_4,0,0,1765558322768,1765558322869,101,1.1587257269557831,7.007230951316747
player_4,526,589,1765558322789,1765558322891,102,1.1587257269557831,7.007230951316747
player_4,527,590,1765558322840,1765558322941,101,1.1587257269557831,7.007230951316747
player_4,528,591,1765558322891,1765558322993,102,1.1269805815646265,7.0
player_4,529,592,1765558322946,1765558323047,101,1.1269805815646265,7.0
player_4,530,593,1765558322997,1765558323099,102,1.1015844652517013,7.2
player_4,531,594,1765558323048,1765558323149,101,1.1015844652517013,7.2
player_4,532,595,1765558323099,1765558323199,100,1.081267572201361,7.36
player_4,533,597,1765558323150,1765558323264,114,1.081267572201361,7.36
player_4,534,598,1765558323201,1765558323303,102,1.0650140577610887,7.688000000000001
player_4,535,599,1765558323255,1765558323356,101,1.0650140577610887,7.688000000000001
player_4,536,600,1765558323306,1765558323408,102,1.0520112462088709,7.9504
player_4,537,601,1765558323357,1765558323458,101,1.0520112462088709,7.9504
player_4,538,602,1765558323408,1765558323510,102,1.0416089969670967,8.36032
player_4,539,603,1765558323459,1765558323560,101,1.0416089969670967,8.36032
player_4,540,604,1765558323510,1765558323611,101,1.0332871975736775,8.688255999999999
player_4,541,605,1765558323561,1765558323663,102,1.0332871975736775,8.688255999999999
player_4,542,606,1765558323611,1765558323713,102,0.826629758058942,8.950604799999999
player_4,543,607,1765558323662,1765558323764,102,0.826629758058942,8.950604799999999
player_4,0,0,1765558323679,1765558323787,108,0.6613038064471536,9.16048384
player_4,0,608,1765558323679,1765558323787,108,0.6613038064471536,9.16048384
player_4,544,609,1765558323713,1765558323816,103,0.6613038064471536,9.16048384
player_4,545,610,1765558323763,1765558323871,108,0.6613038064471536,9.16048384
player_4,0,0,1765558323778,1765558323879,101,0.6613038064471536,9.16048384
player_4,0,0,1765558323778,1765558323880,102,0.6613038064471536,9.16048384
player_4,546,611,1765558323815,1765558323917,102,0.5290430451577228,9.128387071999999
player_4,547,612,1765558323867,1765558323968,101,0.5290430451577228,9.128387071999999
player_4,0,0,1765558323882,1765558323983,101,0.4232344361261783,9.102709657599998
player_4,0,0,1765558323882,1765558323983,101,0.4232344361261783,9.102709657599998
player_4,548,613,1765558323917,1765558324018,101,0.4232344361261783,9.102709657599998
player_4,549,614,1765558323968,1765558324069,101,0.4232344361261783,9.102709657599998
player_4,550,615,1765558324019,1765558324120,101,0.3385875489009426,9.082167726079998
player_4,551,616,1765558324069,1765558324171,102,0.3385875489009426,9.082167726079998
player_4,552,617,1765558324121,1765558324225,104,0.2708700391207541,9.065734180863998
player_4,553,619,1765558324171,1765558324273,102,0.2708700391207541,9.065734180863998
player_4,554,620,1765558324223,1765558324324,101,0.21669603129660325,8.852587344691198
player_4,555,621,1765558324275,1765558324376,101,0.21669603129660325,8.852587344691198
player_4,556,622,1765558324325,1765558324427,102,0.1733568250372826,8.682069875752958
player_4,557,623,1765558324376,1765558324478,102,0.1733568250372826,8.682069875752958
player_4,558,624,1765558324427,1765558324528,101,0.1386854600298261,8.545655900602366
player_4,559,625,1765558324478,1765558324579,101,0.1386854600298261,8.545655900602366
player_4,560,626,1765558324529,1765558324630,101,0.11094836802386088,8.436524720481893
player_4,561,627,1765558324580,1765558324682,102,0.11094836802386088,8.436524720481893
player_4,562,628,1765558324630,1765558324732,102,0.28875869441908875,8.349219776385514
player_4,563,629,1765558324682,1765558324790,108,0.28875869441908875,8.349219776385514
player_4,0,0,1765558324690,1765558324791,101,0.431006955535271,8.279375821108411
player_4,0,630,1765558324690,1765558324791,101,0.431006955535271,8.279375821108411
player_4,564,631,1765558324733,1765558324834,101,0.431006955535271,8.279375821108411
player_4,565,632,1765558324790,1765558324892,102,0.431006955535271,8.279375821108411
player_4,0,0,1765558324791,1765558324896,105,0.431006955535271,8.279375821108411
player_4,0,0,1765558324791,1765558324896,105,0.431006955535271,8.279375821108411
player_4,566,633,1765558324840,1765558324942,102,0.5448055644282168,8.423500656886729
player_4,0,0,1765558324892,1765558324993,101,0.5448055644282168,8.423500656886729
player_4,0,0,1765558324892,1765558324993,101,0.5448055644282168,8.423500656886729
player_4,567,634,1765558324896,1765558324999,103,0.6358444515425734,8.538800525509384
player_4,568,635,1765558324950,1765558325053,103,0.6358444515425734,8.538800525509384
player_4,569,636,1765558325001,1765558325102,101,0.7086755612340587,8.631040420407507
player_4,570,637,1765558325053,1765558325153,100,0.7086755612340587,8.631040420407507
player_4,571,638,1765558325104,1765558325204,100,0.9669404489872471,8.704832336326005
player_4,572,639,1765558325154,1765558325259,105,0.9669404489872471,8.704832336326005
player_4,573,641,1765558325204,1765558325305,101,1.1735523591897976,8.763865869060805
player_4,574,642,1765558325259,1765558325365,106,1.1735523591897976,8.763865869060805
player_4,575,643,1765558325310,1765558325412,102,1.3388418873518382,8.811092695248643
player_4,576,644,1765558325360,1765558325462,102,1.3388418873518382,8.811092695248643
player_4,577,646,1765558325411,1765558325513,102,1.4710735098814705,8.848874156198914
player_4,578,647,1765558325462,1765558325563,101,1.4710735098814705,8.848874156198914
player_4,579,648,1765558325513,1765558325613,100,1.5768588079051764,8.879099324959132
player_4,580,649,1765558325564,1765558325665,101,1.5768588079051764,8.879099324959132
player_4,581,650,1765558325614,1765558325715,101,1.6614870463241411,8.903279459967305
player_4,582,651,1765558325665,1765558325766,101,1.6614870463241411,8.903279459967305
player_4,0,0,1765558325707,1765558325822,115,1.729189637059313,9.122623567973843
player_4,0,652,1765558325707,1765558325822,115,1.729189637059313,9.122623567973843
player_4,583,653,1765558325715,1765558325822,107,1.729189637059313,9.122623567973843
player_4,584,654,1765558325766,1765558325868,102,1.729189637059313,9.122623567973843
player_4,0,0,1765558325806,1765558325911,105,1.729189637059313,9.122623567973843
player_4,0,0,1765558325806,1765558325911,105,1.729189637059313,9.122623567973843
player_4,585,655,1765558325818,1765558325923,105,1.729189637059313,9.122623567973843
player_4,586,656,1765558325869,1765558325970,101,1.7833517096474503,9.498098854379075
player_4,587,657,1765558325923,1765558326024,101,1.7833517096474503,9.498098854379075
player_4,0,0,1765558325928,1765558326030,102,1.8266813677179603,9.79847908350326
player_4,0,0,1765558325928,1765558326030,102,1.8266813677179603,9.79847908350326
player_4,588,658,1765558325973,1765558326074,101,1.8266813677179603,9.79847908350326
player_4,589,659,1765558326025,1765558326127,102,1.8613450941743683,10.038783266802607
player_4,590,660,1765558326077,1765558326178,101,1.8613450941743683,10.038783266802607
player_4,591,661,1765558326127,1765558326228,101,1.8613450941743683,10.038783266802607
player_4,592,662,1765558326178,1765558326279,101,1.8890760753394946,10.031026613442085
player_4,593,664,1765558326229,1765558326330,101,1.9112608602715957,10.024821290753668
player_4,594,665,1765558326280,1765558326382,102,1.9112608602715957,10.024821290753668
player_4,595,666,1765558326331,1765558326431,100,2.1290086882172767,10.019857032602934
player_4,596,667,1765558326382,1765558326485,103,2.1290086882172767,10.019857032602934
player_4,597,668,1765558326433,1765558326534,101,2.3032069505738213,10.015885626082348
player_4,598,669,1765558326483,1765558326585,102,2.3032069505738213,10.015885626082348
player_4,599,670,1765558326534,1765558326635,101,2.442565560459057,9.812708500865877
player_4,600,671,1765558326585,1765558326687,102,2.442565560459057,9.812708500865877
player_4,601,672,1765558326636,1765558326737,101,2.5540524483672455,9.650166800692702
player_4,602,673,1765558326687,1765558326788,101,2.5540524483672455,9.650166800692702
player_4,0,0,1765558326733,1765558326840,107,2.4432419586937963,9.520133440554162
player_4,0,674,1765558326733,1765558326840,107,2.4432419586937963,9.520133440554162
player_4,603,675,1765558326737,1765558326840,103,2.4432419586937963,9.520133440554162
player_4,604,676,1765558326788,1765558326890,102,2.4432419586937963,9.520133440554162
player_4,605,677,1765558326840,1765558326942,102,2.354593566955037,9.41610675244333
player_4,0,0,1765558326844,1765558326946,102,2.354593566955037,9.41610675244333
player_4,0,0,1765558326845,1765558326946,101,2.354593566955037,9.41610675244333
player_4,606,678,1765558326891,1765558326993,102,2.354593566955037,9.41610675244333
player_4,0,0,1765558326941,1765558327042,101,2.2836748535640297,9.332885401954664
player_4,0,0,1765558326941,1765558327042,101,2.2836748535640297,9.332885401954664
player_4,607,679,1765558326942,1765558327043,101,2.2836748535640297,9.332885401954664
player_4,608,680,1765558326993,1765558327095,102,2.2836748535640297,9.332885401954664
player_4,609,681,1765558327044,1765558327146,102,2.0269398828512237,9.26630832156373
player_4,610,682,1765558327095,1765558327196,101,2.0269398828512237,9.26630832156373
player_4,611,683,1765558327145,1765558327247,102,1.821551906280979,9.213046657250985
player_4,612,684,1765558327196,1765558327297,101,1.821551906280979,9.213046657250985
player_4,613,685,1765558327247,1765558327348,101,1.4572415250247832,9.170437325800787
player_4,614,686,1765558327298,1765558327401,103,1.4572415250247832,9.170437325800787
player_4,615,687,1765558327349,1765558327450,101,1.1657932200198267,9.13634986064063
player_4,616,689,1765558327401,1765558327501,100,1.1657932200198267,9.13634986064063
player_4,617,690,1765558327451,1765558327552,101,0.9326345760158613,9.109079888512504
player_4,618,691,1765558327501,1765558327603,102,0.9326345760158613,9.109079888512504
player_4,619,692,1765558327552,1765558327653,101,0.7461076608126891,9.087263910810004
player_4,620,693,1765558327603,1765558327703,100,0.7461076608126891,9.087263910810004
player_4,621,694,1765558327653,1765558327754,101,0.7968861286501513,9.069811128648002
player_4,622,695,1765558327704,1765558327805,101,0.7968861286501513,9.069811128648002
player_4,0,0,1765558327748,1765558327849,101,0.7968861286501513,9.069811128648002
player_4,0,0,1765558327748,1765558327850,102,0.7968861286501513,9.069811128648002
player_4,623,696,1765558327755,1765558327857,102,0.837508902920121,9.055848902918402
player_4,624,697,1765558327806,1765558327909,103,0.837508902920121,9.055848902918402
player_4,0,0,1765558327852,1765558327955,103,0.6700071223360968,9.044679122334722
player_4,0,0,1765558327852,1765558327955,103,0.6700071223360968,9.044679122334722
player_4,625,698,1765558327857,1765558327958,101,0.6700071223360968,9.044679122334722
player_4,626,699,1765558327910,1765558328011,101,0.6700071223360968,9.044679122334722
player_4,627,700,1765558327960,1765558328061,101,0.5360056978688774,9.035743297867779
player_4,628,701,1765558328011,1765558328113,102,0.5360056978688774,9.035743297867779
player_4,629,702,1765558328062,1765558328163,101,0.628804558295102,9.028594638294223
player_4,630,703,1765558328113,1765558328215,102,0.628804558295102,9.028594638294223
player_4,631,704,1765558328164,1765558328266,102,0.628804558295102,9.028594638294223
player_4,632,705,1765558328215,1765558328355,140,0.7030436466360815,9.022875710635379
player_4,633,706,1765558328266,1765558328418,152,0.9624349173088652,9.018300568508304
player_4,634,707,1765558328354,1765558328573,219,1.1699479338470922,9.014640454806642
player_4,635,709,1765558328419,1765558328573,154,1.1699479338470922,9.014640454806642
player_4,636,710,1765558328573,1765558328674,101,1.3359583470776737,9.211712363845313
player_4,637,711,1765558328625,1765558328725,100,1.3359583470776737,9.211712363845313
player_4,638,712,1765558328675,1765558328776,101,1.4687666776621389,9.36936989107625
player_4,639,713,1765558328726,1765558328827,101,1.4687666776621389,9.36936989107625
player_4,0,0,1765558328775,1765558328877,102,1.575013342129711,9.495495912861
player_4,0,714,1765558328775,1765558328877,102,1.575013342129711,9.495495912861
player_4,640,715,1765558328777,1765558328878,101,1.575013342129711,9.495495912861
player_4,641,716,1765558328827,1765558328928,101,1.575013342129711,9.495495912861
player_4,0,0,1765558328877,1765558328977,100,1.575013342129711,9.495495912861
player_4,0,0,1765558328877,1765558328978,101,1.575013342129711,9.495495912861
player_4,642,717,1765558328879,1765558328981,102,1.6600106737037688,9.596396730288799
player_4,643,718,1765558328930,1765558329031,101,1.6600106737037688,9.596396730288799
player_4,0,0,1765558328978,1765558329079,101,1.728008538963015,9.677117384231039
player_4,0,0,1765558328978,1765558329079,101,1.728008538963015,9.677117384231039
player_4,644,719,1765558328981,1765558329081,100,1.728008538963015,9.677117384231039
player_4,645,720,1765558329031,1765558329133,102,1.728008538963015,9.677117384231039
player_4,646,721,1765558329082,1765558329183,101,1.782406831170412,9.741693907384832
player_4,647,722,1765558329132,1765558329234,102,1.782406831170412,9.741693907384832
player_4,648,723,1765558329183,1765558329287,104,1.8259254649363297,9.793355125907865
player_4,649,724,1765558329234,1765558329334,100,1.8259254649363297,9.793355125907865
player_4,650,725,1765558329287,1765558329388,101,1.8607403719490638,9.834684100726292
player_4,651,726,1765558329337,1765558329438,101,1.8607403719490638,9.834684100726292
