client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,0,0,1765558317156,1765558317263,107,2.0,7.0
player_1,416,468,1765558317177,1765558317278,101,2.0,7.0
player_1,417,469,1765558317228,1765558317329,101,2.0,7.0
player_1,0,0,1765558317267,1765558317368,101,2.0,6.0
player_1,0,0,1765558317267,1765558317368,101,2.0,6.0
player_1,418,471,1765558317279,1765558317380,101,2.0,6.0
player_1,419,472,1765558317329,1765558317431,102,2.0,6.0
player_1,420,473,1765558317380,1765558317480,100,2.0,6.0
player_1,421,474,1765558317431,1765558317532,101,2.0,6.0
player_1,422,475,1765558317482,1765558317583,101,2.0,7.0
player_1,423,476,1765558317533,1765558317634,101,2.0,7.0
player_1,424,477,1765558317585,1765558317686,101,2.0,7.0
player_1,425,478,1765558317636,1765558317737,101,2.0,7.0
player_1,426,479,1765558317686,1765558317789,103,1.0,7.0
player_1,427,480,1765558317738,1765558317839,101,1.0,7.0
player_1,428,481,1765558317789,1765558317892,103,1.0,7.0
player_1,429,482,1765558317840,1765558317941,101,1.0,7.0
player_1,430,483,1765558317891,1765558317992,101,0.0,7.0
player_1,431,484,1765558317941,1765558318042,101,0.0,7.0
player_1,432,485,1765558317992,1765558318093,101,0.0,7.0
player_1,433,486,1765558318042,1765558318144,102,0.0,7.0
player_1,0,0,1765558318078,1765558318178,100,0.0,7.0
player_1,0,487,1765558318078,1765558318179,101,0.0,7.0
player_1,434,488,1765558318093,1765558318194,101,0.0,7.0
player_1,435,489,1765558318144,1765558318245,101,0.0,7.0
player_1,0,0,1765558318179,1765558318280,101,0.0,7.0
player_1,0,0,1765558318179,1765558318280,101,0.0,7.0
player_1,436,490,1765558318194,1765558318295,101,0.0,7.0
player_1,437,491,1765558318245,1765558318347,102,0.0,7.0
player_1,438,493,1765558318296,1765558318396,100,0.0,7.0
player_1,439,494,1765558318347,1765558318448,101,0.0,7.0
player_1,440,495,1765558318397,1765558318499,102,0.0,7.0
player_1,441,496,1765558318448,1765558318549,101,0.0,7.0
player_1,442,497,1765558318498,1765558318599,101,0.0,7.0
player_1,443,498,1765558318549,1765558318650,101,0.0,7.0
player_1,444,500,1765558318600,1765558318701,101,0.0,7.0
player_1,445,501,1765558318653,1765558318754,101,0.0,7.0
player_1,446,502,1765558318704,1765558318805,101,0.0,6.0
player_1,447,503,1765558318755,1765558318864,109,0.0,6.0
player_1,448,504,1765558318805,1765558318906,101,0.0,6.0
player_1,449,505,1765558318857,1765558318958,101,0.0,6.0
player_1,450,506,1765558318907,1765558319009,102,1.0,6.0
player_1,451,507,1765558318958,1765558319059,101,1.0,6.0
player_1,452,508,1765558319008,1765558319111,103,1.0,6.0
player_1,453,509,1765558319059,1765558319161,102,1.0,6.0
player_1,0,0,1765558319091,1765558319192,101,1.0,6.0
player_1,0,0,1765558319092,1765558319192,100,1.0,6.0
player_1,454,510,1765558319110,1765558319212,102,1.0,6.0
player_1,455,511,1765558319161,1765558319263,102,1.0,6.0
player_1,0,0,1765558319191,1765558319293,102,1.0,6.0
player_1,0,0,1765558319192,1765558319293,101,1.0,6.0
player_1,456,512,1765558319211,1765558319314,103,1.0,6.0
player_1,457,513,1765558319262,1765558319372,110,1.0,6.0
player_1,0,0,1765558319293,1765558319394,101,2.0,6.0
player_1,0,0,1765558319293,1765558319394,101,2.0,6.0
player_1,458,514,1765558319313,1765558319415,102,2.0,6.0
player_1,459,515,1765558319364,1765558319465,101,2.0,6.0
player_1,460,516,1765558319415,1765558319516,101,2.0,6.0
player_1,461,517,1765558319465,1765558319566,101,2.0,6.0
player_1,462,518,1765558319516,1765558319617,101,2.0,6.0
player_1,463,519,1765558319567,1765558319668,101,2.0,6.0
player_1,464,521,1765558319618,1765558319718,100,2.0,6.0
player_1,465,522,1765558319668,1765558319769,101,2.0,6.0
player_1,466,523,1765558319719,1765558319822,103,2.0,6.0
player_1,467,524,1765558319770,1765558319870,100,2.0,6.0
player_1,468,525,1765558319820,1765558319922,102,2.0,6.0
player_1,469,526,1765558319871,1765558319971,100,2.0,6.0
player_1,470,527,1765558319922,1765558320025,103,3.0,6.0
player_1,471,528,1765558319973,1765558320076,103,3.0,6.0
player_1,472,529,1765558320024,1765558320126,102,3.0,6.0
player_1,473,530,1765558320075,1765558320177,102,3.0,6.0
player_1,0,0,1765558320105,1765558320207,102,3.0,6.0
player_1,0,531,1765558320105,1765558320207,102,3.0,6.0
player_1,474,532,1765558320126,1765558320240,114,2.0,6.0
player_1,475,533,1765558320176,1765558320277,101,2.0,6.0
player_1,0,0,1765558320208,1765558320309,101,2.0,6.0
player_1,0,0,1765558320208,1765558320309,101,2.0,6.0
player_1,476,534,1765558320240,1765558320341,101,2.0,6.0
player_1,477,535,1765558320291,1765558320391,100,2.0,6.0
player_1,478,537,1765558320342,1765558320442,100,2.0,7.0
player_1,479,538,1765558320392,1765558320494,102,2.0,7.0
player_1,480,539,1765558320443,1765558320544,101,2.0,7.0
player_1,481,540,1765558320493,1765558320594,101,2.0,7.0
player_1,482,541,1765558320544,1765558320645,101,2.0,8.0
player_1,483,542,1765558320594,1765558320695,101,2.0,8.0
player_1,484,544,1765558320645,1765558320746,101,2.0,8.0
player_1,485,545,1765558320695,1765558320803,108,2.0,8.0
player_1,486,546,1765558320746,1765558320847,101,3.0,8.0
player_1,487,547,1765558320797,1765558320900,103,3.0,8.0
player_1,488,548,1765558320848,1765558320949,101,3.0,8.0
player_1,489,549,1765558320900,1765558321001,101,3.0,8.0
player_1,490,550,1765558320950,1765558321051,101,3.0,8.0
player_1,491,551,1765558321001,1765558321102,101,3.0,8.0
player_1,492,552,1765558321051,1765558321153,102,3.0,8.0
player_1,493,553,1765558321102,1765558321206,104,3.0,8.0
player_1,0,0,1765558321120,1765558321221,101,3.0,9.0
player_1,0,0,1765558321120,1765558321221,101,3.0,9.0
player_1,494,554,1765558321153,1765558321254,101,3.0,9.0
player_1,495,555,1765558321206,1765558321308,102,3.0,9.0
player_1,0,0,1765558321221,1765558321322,101,3.0,9.0
player_1,0,0,1765558321221,1765558321322,101,3.0,9.0
player_1,496,556,1765558321258,1765558321359,101,3.0,9.0
player_1,497,557,1765558321309,1765558321411,102,3.0,9.0
player_1,0,0,1765558321322,1765558321423,101,2.0,9.0
player_1,0,0,1765558321323,1765558321424,101,2.0,9.0
player_1,498,559,1765558321360,1765558321462,102,2.0,9.0
player_1,499,560,1765558321411,1765558321512,101,2.0,9.0
player_1,500,561,1765558321462,1765558321564,102,2.0,9.0
player_1,501,562,1765558321512,1765558321614,102,2.0,9.0
player_1,502,563,1765558321565,1765558321666,101,1.0,9.0
player_1,503,564,1765558321615,1765558321716,101,1.0,9.0
player_1,504,566,1765558321666,1765558321767,101,1.0,9.0
player_1,505,567,1765558321716,1765558321818,102,1.0,9.0
player_1,506,568,1765558321767,1765558321870,103,1.0,8.0
player_1,507,569,1765558321817,1765558321918,101,1.0,8.0
player_1,508,570,1765558321871,1765558321972,101,1.0,8.0
player_1,509,571,1765558321922,1765558322024,102,1.0,8.0
player_1,510,572,1765558321972,1765558322074,102,1.0,7.0
player_1,511,573,1765558322024,1765558322125,101,1.0,7.0
player_1,512,574,1765558322074,1765558322176,102,1.0,7.0
player_1,513,575,1765558322125,1765558322225,100,1.0,7.0
player_1,0,0,1765558322132,1765558322234,102,1.0,7.0
player_1,0,0,1765558322133,1765558322234,101,1.0,7.0
player_1,514,576,1765558322176,1765558322281,105,1.0,7.0
player_1,515,577,1765558322227,1765558322328,101,1.0,7.0
player_1,0,0,1765558322233,1765558322334,101,1.0,7.0
player_1,0,0,1765558322233,1765558322334,101,1.0,7.0
player_1,516,578,1765558322282,1765558322383,101,1.0,7.0
player_1,517,579,1765558322333,1765558322434,101,1.0,7.0
player_1,0,0,1765558322336,1765558322438,102,1.0,6.0
player_1,0,0,1765558322336,1765558322438,102,1.0,6.0
player_1,518,581,1765558322384,1765558322486,102,1.0,6.0
player_1,519,582,1765558322434,1765558322536,102,1.0,6.0
player_1,520,583,1765558322486,1765558322587,101,1.0,6.0
player_1,521,584,1765558322536,1765558322638,102,1.0,6.0
player_1,522,585,1765558322587,1765558322688,101,1.0,7.0
player_1,523,586,1765558322638,1765558322739,101,1.0,7.0
player_1,524,587,1765558322688,1765558322789,101,1.0,7.0
player_1,525,588,1765558322739,1765558322840,101,1.0,7.0
player_1,526,589,1765558322789,1765558322891,102,1.0,8.0
player_1,527,590,1765558322840,1765558322941,101,1.0,8.0
player_1,528,591,1765558322891,1765558322993,102,1.0,8.0
player_1,529,592,1765558322946,1765558323047,101,1.0,9.0
player_1,530,593,1765558322997,1765558323099,102,1.0,9.0
player_1,531,594,1765558323048,1765558323149,101,1.0,9.0
player_1,532,595,1765558323099,1765558323199,100,1.0,9.0
player_1,0,0,1765558323144,1765558323244,100,1.0,9.0
player_1,0,596,1765558323144,1765558323245,101,1.0,9.0
player_1,533,597,1765558323150,1765558323264,114,1.0,10.0
player_1,534,598,1765558323201,1765558323303,102,1.0,10.0
player_1,0,0,1765558323247,1765558323348,101,1.0,10.0
player_1,0,0,1765558323248,1765558323348,100,1.0,10.0
player_1,535,599,1765558323255,1765558323356,101,1.0,10.0
player_1,536,600,1765558323306,1765558323407,101,1.0,10.0
player_1,537,601,1765558323357,1765558323458,101,0.0,10.0
player_1,538,602,1765558323408,1765558323510,102,0.0,10.0
player_1,539,603,1765558323459,1765558323560,101,0.0,10.0
player_1,540,604,1765558323510,1765558323611,101,0.0,10.0
player_1,541,605,1765558323561,1765558323662,101,0.0,9.0
player_1,542,606,1765558323611,1765558323713,102,0.0,9.0
player_1,543,607,1765558323662,1765558323764,102,0.0,9.0
player_1,544,609,1765558323713,1765558323817,104,0.0,9.0
player_1,545,610,1765558323763,1765558323870,107,0.0,9.0
player_1,546,611,1765558323815,1765558323917,102,0.0,9.0
player_1,547,612,1765558323867,1765558323968,101,0.0,9.0
player_1,548,613,1765558323917,1765558324018,101,0.0,9.0
player_1,549,614,1765558323968,1765558324069,101,0.0,8.0
player_1,550,615,1765558324019,1765558324120,101,0.0,8.0
player_1,551,616,1765558324069,1765558324170,101,0.0,8.0
player_1,552,617,1765558324121,1765558324222,101,0.0,8.0
player_1,0,0,1765558324160,1765558324261,101,0.0,8.0
player_1,0,618,1765558324160,1765558324261,101,0.0,8.0
player_1,553,619,1765558324171,1765558324272,101,0.0,8.0
player_1,554,620,1765558324223,1765558324323,100,0.0,8.0
player_1,0,0,1765558324261,1765558324361,100,0.0,8.0
player_1,0,0,1765558324261,1765558324362,101,0.0,8.0
player_1,555,621,1765558324275,1765558324376,101,0.0,8.0
player_1,556,622,1765558324325,1765558324427,102,0.0,8.0
player_1,0,0,1765558324361,1765558324462,101,0.0,8.0
player_1,0,0,1765558324362,1765558324463,101,1.0,8.0
player_1,557,623,1765558324376,1765558324477,101,1.0,8.0
player_1,558,624,1765558324427,1765558324528,101,1.0,8.0
player_1,559,625,1765558324478,1765558324578,100,1.0,8.0
player_1,560,626,1765558324529,1765558324630,101,1.0,8.0
player_1,561,627,1765558324580,1765558324682,102,1.0,9.0
player_1,562,628,1765558324630,1765558324731,101,1.0,9.0
player_1,563,629,1765558324682,1765558324788,106,1.0,9.0
player_1,564,631,1765558324733,1765558324834,101,1.0,9.0
player_1,565,632,1765558324790,1765558324891,101,2.0,9.0
player_1,566,633,1765558324840,1765558324942,102,2.0,9.0
player_1,567,634,1765558324896,1765558324999,103,2.0,9.0
player_1,568,635,1765558324950,1765558325052,102,2.0,9.0
player_1,569,636,1765558325001,1765558325103,102,2.0,9.0
player_1,570,637,1765558325053,1765558325153,100,2.0,9.0
player_1,571,638,1765558325104,1765558325205,101,2.0,9.0
player_1,572,639,1765558325154,1765558325260,106,2.0,9.0
player_1,0,0,1765558325170,1765558325271,101,2.0,9.0
player_1,0,640,1765558325170,1765558325271,101,2.0,9.0
player_1,573,641,1765558325204,1765558325305,101,2.0,9.0
player_1,574,642,1765558325259,1765558325359,100,2.0,9.0
player_1,0,0,1765558325273,1765558325374,101,2.0,9.0
player_1,0,0,1765558325273,1765558325374,101,2.0,9.0
player_1,575,643,1765558325310,1765558325411,101,2.0,9.0
player_1,576,644,1765558325360,1765558325462,102,2.0,9.0
player_1,577,646,1765558325411,1765558325513,102,2.0,10.0
player_1,578,647,1765558325462,1765558325563,101,2.0,10.0
player_1,579,648,1765558325513,1765558325614,101,2.0,10.0
player_1,580,649,1765558325564,1765558325664,100,2.0,10.0
player_1,581,650,1765558325614,1765558325715,101,2.0,11.0
player_1,582,651,1765558325665,1765558325766,101,2.0,11.0
player_1,583,653,1765558325715,1765558325818,103,2.0,11.0
player_1,584,654,1765558325766,1765558325868,102,2.0,11.0
player_1,585,655,1765558325818,1765558325919,101,2.0,10.0
player_1,586,656,1765558325869,1765558325970,101,2.0,10.0
player_1,587,657,1765558325923,1765558326024,101,2.0,10.0
player_1,588,658,1765558325973,1765558326074,101,2.0,10.0
player_1,589,659,1765558326025,1765558326127,102,3.0,10.0
player_1,590,660,1765558326077,1765558326178,101,3.0,10.0
player_1,591,661,1765558326127,1765558326228,101,3.0,10.0
player_1,592,662,1765558326178,1765558326280,102,3.0,10.0
player_1,0,0,1765558326182,1765558326282,100,3.0,9.0
player_1,0,663,1765558326182,1765558326282,100,3.0,9.0
player_1,593,664,1765558326229,1765558326330,101,3.0,9.0
player_1,594,665,1765558326280,1765558326381,101,3.0,9.0
player_1,0,0,1765558326282,1765558326383,101,3.0,9.0
player_1,0,0,1765558326282,1765558326383,101,3.0,9.0
player_1,595,666,1765558326331,1765558326431,100,3.0,9.0
player_1,596,667,1765558326382,1765558326482,100,3.0,9.0
player_1,0,0,1765558326383,1765558326484,101,2.0,9.0
player_1,0,0,1765558326384,1765558326484,100,2.0,9.0
player_1,597,668,1765558326433,1765558326534,101,2.0,9.0
player_1,598,669,1765558326483,1765558326586,103,2.0,9.0
player_1,599,670,1765558326534,1765558326636,102,2.0,9.0
player_1,600,671,1765558326585,1765558326687,102,2.0,9.0
player_1,601,672,1765558326636,1765558326737,101,2.0,9.0
player_1,602,673,1765558326687,1765558326788,101,2.0,9.0
player_1,603,675,1765558326737,1765558326840,103,2.0,9.0
player_1,604,676,1765558326788,1765558326889,101,2.0,9.0
player_1,605,677,1765558326840,1765558326942,102,1.0,9.0
player_1,606,678,1765558326891,1765558326992,101,1.0,9.0
player_1,607,679,1765558326942,1765558327043,101,1.0,9.0
player_1,608,680,1765558326993,1765558327095,102,0.0,9.0
player_1,609,681,1765558327044,1765558327146,102,0.0,9.0
player_1,610,682,1765558327095,1765558327195,100,0.0,9.0
player_1,611,683,1765558327145,1765558327246,101,0.0,9.0
player_1,0,0,1765558327194,1765558327295,101,0.0,9.0
player_1,0,0,1765558327194,1765558327295,101,0.0,9.0
player_1,612,684,1765558327196,1765558327297,101,0.0,9.0
player_1,613,685,1765558327247,1765558327348,101,0.0,9.0
player_1,0,0,1765558327296,1765558327397,101,0.0,9.0
player_1,0,0,1765558327296,1765558327397,101,0.0,9.0
player_1,614,686,1765558327298,1765558327400,102,0.0,9.0
player_1,615,687,1765558327349,1765558327450,101,0.0,9.0
player_1,0,0,1765558327397,1765558327498,101,1.0,9.0
player_1,0,0,1765558327397,1765558327498,101,1.0,9.0
player_1,616,689,1765558327401,1765558327502,101,1.0,9.0
player_1,617,690,1765558327451,1765558327552,101,1.0,9.0
player_1,618,691,1765558327501,1765558327602,101,1.0,9.0
player_1,619,692,1765558327552,1765558327653,101,1.0,9.0
player_1,620,693,1765558327603,1765558327703,100,0.0,9.0
player_1,621,694,1765558327653,1765558327754,101,0.0,9.0
player_1,622,695,1765558327704,1765558327805,101,0.0,9.0
player_1,623,696,1765558327755,1765558327856,101,0.0,9.0
player_1,624,697,1765558327806,1765558327908,102,1.0,9.0
player_1,625,698,1765558327857,1765558327958,101,1.0,9.0
player_1,626,699,1765558327910,1765558328012,102,1.0,9.0
player_1,627,700,1765558327960,1765558328062,102,1.0,9.0
