client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,423,475,1765557917689,1765557917689,0,1.78121080877574,1.4298929711003574
player_4,424,476,1765557917741,1765557917742,1,1.824968647020592,1.5439143768802859
player_4,425,477,1765557917791,1765557917793,2,1.824968647020592,1.5439143768802859
player_4,426,478,1765557917842,1765557917843,1,1.6599749176164735,1.6351315015042287
player_4,427,479,1765557917893,1765557917894,1,1.6599749176164735,1.6351315015042287
player_4,428,480,1765557917944,1765557917947,3,1.5279799340931788,1.708105201203383
player_4,429,481,1765557917994,1765557917998,4,1.5279799340931788,1.708105201203383
player_4,430,483,1765557918045,1765557918045,0,1.422383947274543,1.7664841609627064
player_4,431,484,1765557918099,1765557918100,1,1.422383947274543,1.7664841609627064
player_4,432,485,1765557918150,1765557918152,2,1.3379071578196344,1.8131873287701652
player_4,433,486,1765557918200,1765557918201,1,1.3379071578196344,1.8131873287701652
player_4,434,487,1765557918252,1765557918253,1,1.2703257262557075,1.8505498630161321
player_4,435,488,1765557918303,1765557918304,1,1.2703257262557075,1.8505498630161321
player_4,436,489,1765557918354,1765557918355,1,1.216260581004566,1.8804398904129056
player_4,437,490,1765557918405,1765557918406,1,1.216260581004566,1.8804398904129056
player_4,438,491,1765557918461,1765557918464,3,1.3730084648036527,1.9043519123303245
player_4,439,492,1765557918511,1765557918512,1,1.3730084648036527,1.9043519123303245
player_4,440,493,1765557918562,1765557918563,1,1.4984067718429221,1.9234815298642596
player_4,441,494,1765557918612,1765557918615,3,1.4984067718429221,1.9234815298642596
player_4,0,0,1765557918648,1765557918648,0,1.7987254174743377,1.9387852238914076
player_4,0,0,1765557918648,1765557918648,0,1.7987254174743377,1.9387852238914076
player_4,442,495,1765557918664,1765557918666,2,1.7987254174743377,1.9387852238914076
player_4,443,496,1765557918715,1765557918716,1,1.7987254174743377,1.9387852238914076
player_4,444,498,1765557918766,1765557918766,0,2.0389803339794703,1.951028179113126
player_4,445,499,1765557918816,1765557918817,1,2.0389803339794703,1.951028179113126
player_4,446,500,1765557918867,1765557918868,1,2.431184267183576,1.9608225432905009
player_4,447,501,1765557918917,1765557918918,1,2.431184267183576,1.9608225432905009
player_4,448,502,1765557918968,1765557918970,2,2.744947413746861,1.9686580346324007
player_4,449,503,1765557919018,1765557919019,1,2.744947413746861,1.9686580346324007
player_4,450,505,1765557919069,1765557919071,2,2.795957930997489,1.9749264277059206
player_4,451,506,1765557919125,1765557919125,0,2.795957930997489,1.9749264277059206
player_4,452,507,1765557919175,1765557919176,1,2.836766344797991,1.9799411421647366
player_4,453,508,1765557919225,1765557919227,2,2.836766344797991,1.9799411421647366
player_4,455,510,1765557919327,1765557919328,1,2.8694130758383927,1.7839529137317893
player_4,456,511,1765557919377,1765557919379,2,2.895530460670714,1.6271623309854315
player_4,457,512,1765557919435,1765557919436,1,2.895530460670714,1.6271623309854315
player_4,458,513,1765557919485,1765557919486,1,2.916424368536571,1.7017298647883452
player_4,459,514,1765557919536,1765557919538,2,2.916424368536571,1.7017298647883452
player_4,460,515,1765557919586,1765557919587,1,2.933139494829257,1.7613838918306761
player_4,461,516,1765557919637,1765557919638,1,2.933139494829257,1.7613838918306761
player_4,0,0,1765557919658,1765557919659,1,3.1465115958634056,1.809107113464541
player_4,0,518,1765557919659,1765557919660,1,3.1465115958634056,1.809107113464541
player_4,462,519,1765557919688,1765557919690,2,3.1465115958634056,1.809107113464541
player_4,464,522,1765557919790,1765557919791,1,3.3172092766907246,1.8472856907716326
player_4,465,523,1765557919841,1765557919842,1,3.3172092766907246,1.8472856907716326
player_4,466,524,1765557919891,1765557919892,1,3.4537674213525795,1.677828552617306
player_4,0,518,1765557919659,1765557919906,247,3.4537674213525795,1.677828552617306
player_4,467,525,1765557919942,1765557919943,1,3.4537674213525795,1.677828552617306
player_4,468,526,1765557919994,1765557919997,3,3.5630139370820637,1.542262842093845
player_4,469,527,1765557920044,1765557920046,2,3.5630139370820637,1.542262842093845
player_4,470,528,1765557920094,1765557920096,2,3.650411149665651,1.433810273675076
player_4,472,531,1765557920197,1765557920198,1,3.7203289197325207,1.3470482189400608
player_4,473,532,1765557920248,1765557920250,2,3.7203289197325207,1.3470482189400608
player_4,474,533,1765557920299,1765557920300,1,3.7762631357860164,1.4776385751520487
player_4,475,534,1765557920349,1765557920350,1,3.7762631357860164,1.4776385751520487
player_4,476,535,1765557920401,1765557920402,1,3.821010508628813,1.582110860121639
player_4,477,536,1765557920458,1765557920459,1,3.821010508628813,1.582110860121639
player_4,478,537,1765557920508,1765557920509,1,3.6568084069030506,1.6656886880973112
player_4,479,538,1765557920559,1765557920560,1,3.6568084069030506,1.6656886880973112
player_4,480,539,1765557920612,1765557920614,2,3.5254467255224404,1.732550950477849
player_4,0,0,1765557920675,1765557920676,1,3.4203573804179523,1.586040760382279
player_4,0,541,1765557920675,1765557920676,1,3.4203573804179523,1.586040760382279
player_4,482,542,1765557920714,1765557920714,0,3.4203573804179523,1.586040760382279
player_4,483,544,1765557920764,1765557920766,2,3.4203573804179523,1.586040760382279
player_4,484,545,1765557920814,1765557920816,2,3.336285904334362,1.4688326083058232
player_4,485,546,1765557920865,1765557920867,2,3.336285904334362,1.4688326083058232
player_4,486,547,1765557920916,1765557920917,1,3.0690287234674893,1.3750660866446585
player_4,487,548,1765557920967,1765557920982,15,3.0690287234674893,1.3750660866446585
player_4,488,549,1765557921019,1765557921021,2,2.8552229787739916,1.3000528693157267
player_4,489,550,1765557921068,1765557921069,1,2.8552229787739916,1.3000528693157267
player_4,490,552,1765557921122,1765557921124,2,2.884178383019193,1.2400422954525814
player_4,491,553,1765557921173,1765557921174,1,2.884178383019193,1.2400422954525814
player_4,492,554,1765557921223,1765557921224,1,2.9073427064153545,1.192033836362065
player_4,493,555,1765557921274,1765557921276,2,2.9073427064153545,1.192033836362065
player_4,494,556,1765557921325,1765557921326,1,2.7258741651322835,1.153627069089652
player_4,495,557,1765557921375,1765557921376,1,2.7258741651322835,1.153627069089652
player_4,496,558,1765557921427,1765557921428,1,2.580699332105827,1.1229016552717215
player_4,497,559,1765557921478,1765557921479,1,2.580699332105827,1.1229016552717215
player_4,498,560,1765557921528,1765557921529,1,2.2645594656846617,1.0983213242173773
player_4,499,561,1765557921582,1765557921584,2,2.2645594656846617,1.0983213242173773
player_4,500,562,1765557921633,1765557921640,7,2.011647572547729,1.0786570593739018
player_4,501,563,1765557921684,1765557921685,1,2.011647572547729,1.0786570593739018
player_4,0,0,1765557921696,1765557921697,1,1.8093180580381834,0.8629256474991214
player_4,0,565,1765557921697,1765557921697,0,1.8093180580381834,0.8629256474991214
player_4,502,566,1765557921734,1765557921735,1,1.8093180580381834,0.8629256474991214
player_4,503,567,1765557921785,1765557921786,1,1.8093180580381834,0.8629256474991214
player_4,504,568,1765557921839,1765557921840,1,1.6474544464305467,0.6903405179992971
player_4,505,569,1765557921889,1765557921890,1,1.6474544464305467,0.6903405179992971
player_4,507,571,1765557922000,1765557922001,1,1.41437084571555,0.8018179315195502
player_4,508,572,1765557922051,1765557922052,1,1.41437084571555,0.8018179315195502
player_4,510,575,1765557922157,1765557922160,3,1.3314966765724399,0.8414543452156401
player_4,511,576,1765557922207,1765557922208,1,1.2651973412579518,0.8731634761725121
player_4,513,578,1765557922309,1765557922310,1,1.4121578730063615,0.8985307809380096
player_4,514,579,1765557922359,1765557922360,1,1.4121578730063615,0.8985307809380096
player_4,515,580,1765557922410,1765557922412,2,1.5297262984050892,0.9188246247504077
player_4,516,581,1765557922474,1765557922477,3,1.5297262984050892,0.9188246247504077
player_4,517,582,1765557922525,1765557922526,1,1.6237810387240714,0.9350596998003262
player_4,518,583,1765557922576,1765557922577,1,1.6237810387240714,0.9350596998003262
player_4,519,584,1765557922626,1765557922629,3,1.699024830979257,0.948047759840261
player_4,520,585,1765557922677,1765557922678,1,1.699024830979257,0.948047759840261
player_4,0,0,1765557922713,1765557922714,1,1.7592198647834056,0.7584382078722088
player_4,0,586,1765557922713,1765557922714,1,1.7592198647834056,0.7584382078722088
player_4,521,587,1765557922727,1765557922729,2,1.7592198647834056,0.7584382078722088
player_4,522,588,1765557922778,1765557922779,1,1.7592198647834056,0.7584382078722088
player_4,523,590,1765557922828,1765557922831,3,1.8073758918267244,0.606750566297767
player_4,524,591,1765557922879,1765557922881,2,1.8073758918267244,0.606750566297767
player_4,525,592,1765557922929,1765557922930,1,1.8459007134613796,0.4854004530382136
player_4,526,593,1765557922980,1765557922982,2,1.8459007134613796,0.4854004530382136
player_4,527,594,1765557923031,1765557923032,1,1.8767205707691037,0.3883203624305709
player_4,528,595,1765557923081,1765557923083,2,1.8767205707691037,0.3883203624305709
player_4,529,597,1765557923138,1765557923140,2,1.9013764566152829,0.3106562899444567
player_4,530,598,1765557923189,1765557923190,1,1.9013764566152829,0.3106562899444567
player_4,531,599,1765557923240,1765557923240,0,1.9211011652922263,0.24852503195556536
player_4,532,600,1765557923290,1765557923291,1,1.9211011652922263,0.24852503195556536
player_4,533,601,1765557923340,1765557923342,2,1.936880932233781,0.3988200255644523
player_4,534,602,1765557923392,1765557923394,2,1.936880932233781,0.3988200255644523
player_4,535,603,1765557923443,1765557923446,3,1.9495047457870247,0.5190560204515619
player_4,536,604,1765557923494,1765557923497,3,1.9495047457870247,0.5190560204515619
player_4,537,605,1765557923544,1765557923545,1,1.9596037966296198,0.4152448163612495
player_4,538,606,1765557923595,1765557923597,2,1.9596037966296198,0.4152448163612495
player_4,539,607,1765557923653,1765557923656,3,1.9676830373036958,0.33219585308899957
player_4,540,608,1765557923704,1765557923706,2,1.9676830373036958,0.33219585308899957
player_4,0,0,1765557923721,1765557923722,1,1.9741464298429565,0.26575668247119966
player_4,0,609,1765557923722,1765557923722,0,1.9741464298429565,0.26575668247119966
player_4,541,610,1765557923755,1765557923756,1,1.9741464298429565,0.26575668247119966
player_4,542,611,1765557923806,1765557923807,1,1.9741464298429565,0.26575668247119966
player_4,543,612,1765557923856,1765557923858,2,1.9793171438743653,0.21260534597695974
player_4,544,613,1765557923907,1765557923910,3,1.9793171438743653,0.21260534597695974
player_4,545,614,1765557923958,1765557923958,0,1.9834537150994922,0.1700842767815678
player_4,546,615,1765557924009,1765557924013,4,1.9834537150994922,0.1700842767815678
player_4,547,616,1765557924059,1765557924060,1,1.9867629720795938,0.13606742142525424
player_4,548,617,1765557924110,1765557924113,3,1.9867629720795938,0.13606742142525424
player_4,549,618,1765557924161,1765557924163,2,1.7894103776636752,0.10885393714020339
player_4,550,619,1765557924211,1765557924213,2,1.7894103776636752,0.10885393714020339
player_4,551,620,1765557924262,1765557924263,1,1.6315283021309401,0.08708314971216272
player_4,552,621,1765557924313,1765557924314,1,1.6315283021309401,0.08708314971216272
player_4,553,622,1765557924364,1765557924366,2,1.705222641704752,0.06966651976973018
player_4,554,623,1765557924422,1765557924424,2,1.705222641704752,0.06966651976973018
player_4,555,624,1765557924473,1765557924474,1,1.7641781133638017,0.055733215815784144
player_4,556,625,1765557924524,1765557924525,1,1.7641781133638017,0.055733215815784144
player_4,557,626,1765557924575,1765557924576,1,1.8113424906910414,0.04458657265262732
player_4,558,627,1765557924626,1765557924628,2,1.849073992552833,0.03566925812210185
player_4,559,628,1765557924677,1765557924679,2,1.849073992552833,0.03566925812210185
player_4,560,629,1765557924727,1765557924728,1,1.849073992552833,0.03566925812210185
player_4,0,0,1765557924730,1765557924731,1,1.8792591940422665,0.028535406497681482
player_4,0,630,1765557924730,1765557924731,1,1.8792591940422665,0.028535406497681482
player_4,561,631,1765557924778,1765557924779,1,1.8792591940422665,0.028535406497681482
player_4,562,633,1765557924829,1765557924833,4,1.903407355233813,0.022828325198145184
player_4,563,634,1765557924881,1765557924883,2,1.903407355233813,0.022828325198145184
player_4,564,635,1765557924932,1765557924933,1,1.903407355233813,0.022828325198145184
player_4,565,636,1765557924982,1765557924985,3,1.7227258841870505,0.018262660158516148
player_4,566,637,1765557925033,1765557925034,1,1.7227258841870505,0.018262660158516148
player_4,567,638,1765557925083,1765557925085,2,1.5781807073496403,0.014610128126812918
player_4,568,639,1765557925134,1765557925135,1,1.5781807073496403,0.014610128126812918
player_4,569,640,1765557925189,1765557925191,2,1.2625445658797123,0.011688102501450335
player_4,570,641,1765557925240,1765557925241,1,1.01003565270377,0.0
player_4,571,642,1765557925291,1765557925292,1,1.01003565270377,0.0
player_4,572,643,1765557925341,1765557925342,1,0.8080285221630159,0.0
player_4,573,644,1765557925392,1765557925393,1,0.8080285221630159,0.0
player_4,574,645,1765557925446,1765557925447,1,0.6464228177304128,0.0
player_4,575,646,1765557925497,1765557925498,1,0.6464228177304128,0.0
player_4,576,647,1765557925548,1765557925551,3,0.5171382541843302,0.0
player_4,577,648,1765557925599,1765557925600,1,0.5171382541843302,0.0
player_4,578,649,1765557925649,1765557925658,9,0.4137106033474642,0.0
player_4,579,650,1765557925701,1765557925702,1,0.4137106033474642,0.0
player_4,0,0,1765557925753,1765557925753,0,0.33096848267797135,0.2
player_4,580,651,1765557925753,1765557925754,1,0.33096848267797135,0.2
player_4,581,653,1765557925801,1765557925802,1,0.33096848267797135,0.2
player_4,0,0,1765557925851,1765557925852,1,0.2647747861423771,0.36000000000000004
player_4,0,0,1765557925852,1765557925852,0,0.2647747861423771,0.36000000000000004
player_4,582,655,1765557925852,1765557925853,1,0.2647747861423771,0.36000000000000004
player_4,583,656,1765557925904,1765557925905,1,0.2647747861423771,0.36000000000000004
player_4,584,657,1765557925958,1765557925960,2,0.4118198289139017,0.488
player_4,585,658,1765557926008,1765557926009,1,0.4118198289139017,0.488
player_4,586,659,1765557926060,1765557926060,0,0.5294558631311214,0.5904
player_4,587,660,1765557926111,1765557926113,2,0.5294558631311214,0.5904
player_4,588,661,1765557926162,1765557926166,4,0.8235646905048971,0.67232
player_4,589,662,1765557926213,1765557926213,0,0.8235646905048971,0.67232
player_4,591,664,1765557926314,1765557926315,1,1.0588517524039176,0.7378560000000001
player_4,592,665,1765557926365,1765557926366,1,1.247081401923134,0.9902848000000001
player_4,593,666,1765557926417,1765557926418,1,1.247081401923134,0.9902848000000001
player_4,594,667,1765557926470,1765557926472,2,1.3976651215385072,1.1922278400000001
player_4,595,668,1765557926520,1765557926521,1,1.3976651215385072,1.1922278400000001
player_4,596,669,1765557926571,1765557926572,1,1.5181320972308057,1.1537822720000002
player_4,597,670,1765557926621,1765557926622,1,1.5181320972308057,1.1537822720000002
player_4,598,671,1765557926672,1765557926675,3,1.6145056777846445,1.1230258176
player_4,599,672,1765557926723,1765557926725,2,1.6145056777846445,1.1230258176
player_4,0,0,1765557926764,1765557926764,0,1.6916045422277155,0.89842065408
player_4,600,674,1765557926774,1765557926774,0,1.6916045422277155,0.89842065408
player_4,601,675,1765557926825,1765557926826,1,1.6916045422277155,0.89842065408
player_4,602,677,1765557926875,1765557926877,2,1.7532836337821724,0.7187365232640001
player_4,603,678,1765557926927,1765557926929,2,1.7532836337821724,0.7187365232640001
player_4,0,673,1765557926764,1765557926981,217,1.602626907025738,0.5749892186112
player_4,604,679,1765557926982,1765557926984,2,1.602626907025738,0.5749892186112
player_4,605,680,1765557927033,1765557927035,2,1.602626907025738,0.5749892186112
player_4,606,681,1765557927084,1765557927086,2,1.4821015256205903,0.45999137488896
player_4,607,682,1765557927135,1765557927136,1,1.4821015256205903,0.45999137488896
player_4,608,683,1765557927190,1765557927191,1,1.3856812204964721,0.367993099911168
player_4,609,685,1765557927241,1765557927242,1,1.3856812204964721,0.367993099911168
player_4,610,686,1765557927292,1765557927294,2,1.3085449763971777,0.2943944799289344
player_4,611,687,1765557927343,1765557927345,2,1.3085449763971777,0.2943944799289344
player_4,612,688,1765557927394,1765557927396,2,1.0468359811177421,0.23551558394314753
player_4,613,689,1765557927447,1765557927449,2,1.0468359811177421,0.23551558394314753
player_4,614,690,1765557927498,1765557927500,2,0.8374687848941937,0.18841246715451804
player_4,615,691,1765557927549,1765557927550,1,0.8374687848941937,0.18841246715451804
player_4,616,692,1765557927599,1765557927601,2,0.869975027915355,0.15072997372361444
player_4,617,693,1765557927661,1765557927663,2,0.869975027915355,0.15072997372361444
player_4,618,694,1765557927712,1765557927713,1,0.895980022332284,0.12058397897889155
player_4,0,0,1765557927775,1765557927776,1,0.9167840178658272,0.09646718318311323
player_4,0,696,1765557927776,1765557927777,1,0.9167840178658272,0.09646718318311323
player_4,620,697,1765557927812,1765557927813,1,0.9167840178658272,0.09646718318311323
player_4,621,698,1765557927863,1765557927864,1,0.9167840178658272,0.09646718318311323
player_4,622,699,1765557927914,1765557927916,2,0.7334272142926618,0.07717374654649059
player_4,623,700,1765557927966,1765557927968,2,0.7334272142926618,0.07717374654649059
player_4,624,701,1765557928020,1765557928025,5,0.5867417714341294,0.06173899723719247
player_4,625,702,1765557928070,1765557928073,3,0.5867417714341294,0.06173899723719247
player_4,626,703,1765557928121,1765557928122,1,0.46939341714730354,0.049391197789753975
player_4,627,704,1765557928173,1765557928174,1,0.46939341714730354,0.049391197789753975
player_4,628,705,1765557928223,1765557928223,0,0.37551473371784283,0.03951295823180318
player_4,629,706,1765557928274,1765557928275,1,0.37551473371784283,0.03951295823180318
player_4,630,707,1765557928325,1765557928326,1,0.3004117869742743,0.03161036658544254
player_4,631,708,1765557928375,1765557928377,2,0.3004117869742743,0.03161036658544254
player_4,632,709,1765557928427,1765557928428,1,0.24032942957941944,0.22528829326835403
player_4,633,710,1765557928477,1765557928487,10,0.24032942957941944,0.22528829326835403
player_4,634,711,1765557928527,1765557928529,2,0.19226354366353554,0.38023063461468326
player_4,635,712,1765557928578,1765557928579,1,0.19226354366353554,0.38023063461468326
player_4,636,713,1765557928629,1765557928631,2,0.15381083493082842,0.5041845076917466
player_4,637,714,1765557928680,1765557928682,2,0.15381083493082842,0.5041845076917466
player_4,638,715,1765557928731,1765557928732,1,0.12304866794466274,0.6033476061533973
player_4,639,716,1765557928781,1765557928782,1,0.12304866794466274,0.6033476061533973
player_4,0,0,1765557928802,1765557928803,1,0.09843893435573019,0.6826780849227179
player_4,0,0,1765557928803,1765557928804,1,0.09843893435573019,0.6826780849227179
player_4,640,717,1765557928832,1765557928833,1,0.09843893435573019,0.6826780849227179
player_4,641,718,1765557928882,1765557928883,1,0.09843893435573019,0.6826780849227179
player_4,643,720,1765557928990,1765557928992,2,0.07875114748458414,0.7461424679381743
player_4,644,721,1765557929041,1765557929043,2,0.06300091798766731,0.5969139743505394
player_4,645,722,1765557929091,1765557929092,1,0.06300091798766731,0.5969139743505394
player_4,646,723,1765557929142,1765557929142,0,0.05040073439013385,0.4775311794804315
player_4,647,724,1765557929192,1765557929194,2,0.05040073439013385,0.4775311794804315
player_4,648,725,1765557929243,1765557929245,2,0.040320587512107084,0.3820249435843452
player_4,649,726,1765557929293,1765557929294,1,0.040320587512107084,0.3820249435843452
player_4,650,727,1765557929344,1765557929345,1,0.032256470009685664,0.3056199548674762
player_4,651,728,1765557929395,1765557929396,1,0.032256470009685664,0.3056199548674762
player_4,652,729,1765557929446,1765557929447,1,0.22580517600774852,0.24449596389398093
player_4,653,730,1765557929496,1765557929498,2,0.22580517600774852,0.24449596389398093
player_4,654,731,1765557929547,1765557929548,1,0.3806441408061988,0.19559677111518475
player_4,655,732,1765557929597,1765557929598,1,0.3806441408061988,0.19559677111518475
player_4,656,733,1765557929648,1765557929649,1,0.5045153126449591,0.1564774168921478
player_4,657,734,1765557929698,1765557929699,1,0.5045153126449591,0.1564774168921478
player_4,658,735,1765557929749,1765557929750,1,0.6036122501159673,0.12518193351371826
player_4,659,736,1765557929799,1765557929800,1,0.6036122501159673,0.12518193351371826
player_4,0,0,1765557929817,1765557929817,0,0.6828898000927739,0.3001455468109746
player_4,0,737,1765557929817,1765557929818,1,0.6828898000927739,0.3001455468109746
player_4,661,740,1765557929900,1765557929902,2,0.6828898000927739,0.3001455468109746
player_4,662,741,1765557929953,1765557929955,2,0.7463118400742191,0.4401164374487797
player_4,664,743,1765557930057,1765557930058,1,0.7970494720593753,0.5520931499590238
player_4,665,744,1765557930107,1765557930108,1,0.7970494720593753,0.5520931499590238
player_4,666,745,1765557930159,1765557930160,1,0.8376395776475002,0.44167451996721907
player_4,667,746,1765557930210,1765557930211,1,0.8376395776475002,0.44167451996721907
player_4,668,747,1765557930260,1765557930262,2,1.0701116621180002,0.3533396159737753
player_4,669,748,1765557930311,1765557930312,1,1.0701116621180002,0.3533396159737753
player_4,670,749,1765557930361,1765557930362,1,1.2560893296944002,0.2826716927790202
player_4,671,750,1765557930412,1765557930413,1,1.2560893296944002,0.2826716927790202
player_4,672,751,1765557930471,1765557930475,4,1.2048714637555202,0.22613735422321618
player_4,673,752,1765557930521,1765557930523,2,1.2048714637555202,0.22613735422321618
player_4,674,753,1765557930572,1765557930573,1,1.1638971710044161,0.18090988337857294
player_4,675,754,1765557930622,1765557930624,2,1.1638971710044161,0.18090988337857294
player_4,676,755,1765557930673,1765557930674,1,1.131117736803533,0.14472790670285834
player_4,677,756,1765557930724,1765557930725,1,1.131117736803533,0.14472790670285834
player_4,678,757,1765557930774,1765557930775,1,1.1048941894428264,0.11578232536228668
player_4,0,0,1765557930832,1765557930833,1,1.083915351554261,0.09262586028982935
player_4,0,759,1765557930832,1765557930833,1,1.083915351554261,0.09262586028982935
player_4,680,760,1765557930876,1765557930877,1,1.083915351554261,0.09262586028982935
player_4,681,761,1765557930927,1765557930928,1,1.083915351554261,0.09262586028982935
player_4,682,762,1765557930977,1765557930979,2,1.0671322812434088,0.07410068823186347
player_4,683,763,1765557931032,1765557931037,5,1.053705824994727,0.059280550585490775
player_4,684,764,1765557931084,1765557931085,1,1.053705824994727,0.059280550585490775
player_4,685,765,1765557931146,1765557931149,3,1.0429646599957816,0.04742444046839262
player_4,686,766,1765557931198,1765557931199,1,1.0429646599957816,0.04742444046839262
player_4,687,767,1765557931248,1765557931250,2,1.2343717279966253,0.037939552374714094
player_4,688,769,1765557931299,1765557931300,1,1.2343717279966253,0.037939552374714094
player_4,689,770,1765557931349,1765557931350,1,1.3874973823973002,0.030351641899771277
player_4,690,771,1765557931400,1765557931401,1,1.3874973823973002,0.030351641899771277
player_4,691,772,1765557931455,1765557931457,2,1.50999790591784,0.02428131351981702
player_4,692,773,1765557931506,1765557931508,2,1.50999790591784,0.02428131351981702
player_4,693,774,1765557931555,1765557931556,1,1.50999790591784,0.02428131351981702
player_4,694,775,1765557931607,1765557931609,2,1.6079983247342722,0.019425050815853617
player_4,695,776,1765557931657,1765557931658,1,1.6863986597874177,0.015540040652682894
player_4,696,777,1765557931709,1765557931710,1,1.6863986597874177,0.015540040652682894
player_4,697,778,1765557931759,1765557931760,1,1.7491189278299342,0.012432032522146315
player_4,698,779,1765557931810,1765557931811,1,1.7491189278299342,0.012432032522146315
player_4,699,780,1765557931860,1765557931862,2,1.5992951422639474,0.0
player_4,0,0,1765557931863,1765557931863,0,1.5992951422639474,0.0
player_4,0,781,1765557931863,1765557931863,0,1.5992951422639474,0.0
player_4,700,782,1765557931910,1765557931911,1,1.5992951422639474,0.0
player_4,701,784,1765557931962,1765557931963,1,1.479436113811158,0.0
player_4,702,785,1765557932012,1765557932017,5,1.479436113811158,0.0
player_4,703,786,1765557932063,1765557932064,1,1.3835488910489264,0.0
player_4,705,788,1765557932165,1765557932167,2,1.3068391128391412,0.0
player_4,706,789,1765557932216,1765557932221,5,1.3068391128391412,0.0
player_4,707,790,1765557932267,1765557932269,2,1.245471290271313,0.0
player_4,708,791,1765557932318,1765557932318,0,1.245471290271313,0.0
player_4,709,792,1765557932369,1765557932370,1,1.1963770322170504,0.2
player_4,710,793,1765557932420,1765557932421,1,1.1963770322170504,0.2
player_4,711,794,1765557932470,1765557932471,1,1.1571016257736404,0.36000000000000004
player_4,712,795,1765557932521,1765557932522,1,1.1571016257736404,0.36000000000000004
player_4,713,796,1765557932572,1765557932573,1,1.1256813006189124,0.6880000000000001
player_4,715,798,1765557932675,1765557932679,4,1.1005450404951298,0.9504
player_4,716,799,1765557932725,1765557932727,2,1.1005450404951298,0.9504
player_4,717,800,1765557932776,1765557932777,1,1.1005450404951298,0.9504
player_4,718,801,1765557932826,1765557932827,1,1.280436032396104,1.16032
player_4,719,802,1765557932877,1765557932878,1,1.280436032396104,1.16032
player_4,0,0,1765557932881,1765557932881,0,1.224348825916883,1.328256
player_4,720,804,1765557932927,1765557932929,2,1.224348825916883,1.328256
player_4,721,806,1765557932987,1765557932990,3,1.1794790607335064,1.4626048
player_4,722,807,1765557933040,1765557933044,4,1.1794790607335064,1.4626048
player_4,723,808,1765557933090,1765557933091,1,1.1435832485868052,1.77008384
player_4,0,803,1765557932881,1765557933095,214,1.1435832485868052,1.77008384
player_4,724,809,1765557933141,1765557933142,1,1.1435832485868052,1.77008384
player_4,725,810,1765557933192,1765557933193,1,1.1148665988694442,2.0160670720000002
player_4,726,811,1765557933242,1765557933244,2,1.1148665988694442,2.0160670720000002
player_4,727,812,1765557933293,1765557933293,0,1.0918932790955553,2.2128536576
player_4,728,813,1765557933343,1765557933345,2,1.0918932790955553,2.2128536576
player_4,729,814,1765557933393,1765557933394,1,1.0735146232764443,2.3702829260800002
player_4,730,815,1765557933445,1765557933447,2,1.0735146232764443,2.3702829260800002
player_4,731,816,1765557933495,1765557933498,3,1.2588116986211555,2.496226340864
player_4,732,817,1765557933546,1765557933547,1,1.2588116986211555,2.496226340864
player_4,733,818,1765557933596,1765557933597,1,1.4070493588969244,2.5969810726912
player_4,734,819,1765557933648,1765557933651,3,1.4070493588969244,2.5969810726912
player_4,735,820,1765557933699,1765557933701,2,1.5256394871175396,2.47758485815296
player_4,736,821,1765557933749,1765557933750,1,1.5256394871175396,2.47758485815296
player_4,737,822,1765557933800,1765557933801,1,1.6205115896940316,2.382067886522368
player_4,738,823,1765557933851,1765557933852,1,1.6205115896940316,2.382067886522368
player_4,739,824,1765557933902,1765557933902,0,1.8964092717552252,2.3056543092178945
player_4,0,0,1765557933902,1765557933903,1,1.8964092717552252,2.3056543092178945
player_4,0,825,1765557933903,1765557933904,1,1.8964092717552252,2.3056543092178945
player_4,740,826,1765557933951,1765557933952,1,1.8964092717552252,2.3056543092178945
player_4,741,827,1765557934004,1765557934010,6,2.11712741740418,2.2445234473743154
player_4,742,828,1765557934054,1765557934055,1,2.11712741740418,2.2445234473743154
player_4,743,829,1765557934105,1765557934106,1,2.0937019339233442,2.195618757899452
player_4,744,830,1765557934161,1765557934163,2,2.0937019339233442,2.195618757899452
player_4,745,831,1765557934215,1765557934215,0,2.0749615471386753,2.156495006319562
player_4,746,832,1765557934265,1765557934266,1,2.0749615471386753,2.156495006319562
player_4,747,834,1765557934316,1765557934317,1,2.0599692377109404,2.3251960050556493
player_4,748,835,1765557934366,1765557934367,1,2.0599692377109404,2.3251960050556493
player_4,749,836,1765557934417,1765557934418,1,2.0479753901687525,2.4601568040445194
player_4,750,837,1765557934467,1765557934471,4,2.0479753901687525,2.4601568040445194
player_4,751,838,1765557934518,1765557934520,2,2.038380312135002,2.3681254432356154
player_4,752,839,1765557934569,1765557934570,1,2.038380312135002,2.3681254432356154
player_4,753,840,1765557934619,1765557934621,2,2.0307042497080015,2.294500354588492
player_4,754,841,1765557934670,1765557934671,1,2.0307042497080015,2.294500354588492
player_4,755,842,1765557934721,1765557934722,1,2.024563399766401,2.2356002836707938
player_4,756,843,1765557934771,1765557934773,2,2.024563399766401,2.2356002836707938
player_4,757,844,1765557934822,1765557934823,1,2.0196507198131206,2.188480226936635
player_4,758,845,1765557934873,1765557934875,2,2.0196507198131206,2.188480226936635
player_4,0,0,1765557934915,1765557934915,0,2.0157205758504966,1.950784181549308
player_4,0,0,1765557934915,1765557934915,0,2.0157205758504966,1.950784181549308
