client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,486,547,1765557920916,1765557920917,1,2.0,1.0
player_1,487,548,1765557920967,1765557920968,1,2.0,1.0
player_1,488,549,1765557921019,1765557921020,1,3.0,1.0
player_1,489,550,1765557921068,1765557921069,1,3.0,1.0
player_1,490,552,1765557921122,1765557921123,1,3.0,1.0
player_1,491,553,1765557921173,1765557921174,1,3.0,1.0
player_1,492,554,1765557921223,1765557921224,1,2.0,1.0
player_1,493,555,1765557921274,1765557921275,1,2.0,1.0
player_1,494,556,1765557921325,1765557921325,0,2.0,1.0
player_1,495,557,1765557921375,1765557921376,1,2.0,1.0
player_1,496,558,1765557921427,1765557921428,1,1.0,1.0
player_1,497,559,1765557921478,1765557921479,1,1.0,1.0
player_1,498,560,1765557921528,1765557921529,1,1.0,1.0
player_1,499,561,1765557921582,1765557921585,3,1.0,1.0
player_1,500,562,1765557921633,1765557921634,1,1.0,0.0
player_1,501,563,1765557921684,1765557921685,1,1.0,0.0
player_1,0,0,1765557921696,1765557921697,1,1.0,0.0
player_1,0,564,1765557921696,1765557921697,1,1.0,0.0
player_1,502,566,1765557921734,1765557921735,1,1.0,0.0
player_1,503,567,1765557921785,1765557921785,0,1.0,0.0
player_1,504,568,1765557921839,1765557921839,0,1.0,1.0
player_1,505,569,1765557921889,1765557921890,1,1.0,1.0
player_1,506,570,1765557921943,1765557921945,2,1.0,1.0
player_1,507,571,1765557922000,1765557922001,1,1.0,1.0
player_1,508,572,1765557922051,1765557922051,0,1.0,1.0
player_1,509,573,1765557922102,1765557922104,2,1.0,1.0
player_1,510,575,1765557922157,1765557922158,1,1.0,1.0
player_1,511,576,1765557922207,1765557922208,1,2.0,1.0
player_1,512,577,1765557922258,1765557922259,1,2.0,1.0
player_1,513,578,1765557922309,1765557922310,1,2.0,1.0
player_1,514,579,1765557922359,1765557922360,1,2.0,1.0
player_1,515,580,1765557922410,1765557922411,1,2.0,1.0
player_1,516,581,1765557922474,1765557922478,4,2.0,1.0
player_1,517,582,1765557922525,1765557922526,1,2.0,1.0
player_1,518,583,1765557922576,1765557922576,0,2.0,1.0
player_1,520,585,1765557922677,1765557922678,1,2.0,0.0
player_1,0,0,1765557922714,1765557922714,0,2.0,0.0
player_1,0,0,1765557922714,1765557922714,0,2.0,0.0
player_1,521,587,1765557922727,1765557922728,1,2.0,0.0
player_1,522,588,1765557922778,1765557922779,1,2.0,0.0
player_1,523,590,1765557922828,1765557922830,2,2.0,0.0
player_1,524,591,1765557922879,1765557922881,2,2.0,0.0
player_1,525,592,1765557922929,1765557922930,1,2.0,0.0
player_1,526,593,1765557922980,1765557922981,1,2.0,0.0
player_1,527,594,1765557923031,1765557923031,0,2.0,0.0
player_1,528,595,1765557923081,1765557923082,1,2.0,0.0
player_1,529,597,1765557923138,1765557923140,2,2.0,0.0
player_1,530,598,1765557923189,1765557923189,0,2.0,0.0
player_1,531,599,1765557923240,1765557923240,0,2.0,1.0
player_1,532,600,1765557923290,1765557923291,1,2.0,1.0
player_1,533,601,1765557923340,1765557923341,1,2.0,1.0
player_1,534,602,1765557923392,1765557923392,0,2.0,1.0
player_1,535,603,1765557923443,1765557923445,2,2.0,0.0
player_1,536,604,1765557923494,1765557923495,1,2.0,0.0
player_1,537,605,1765557923544,1765557923545,1,2.0,0.0
player_1,538,606,1765557923595,1765557923595,0,2.0,0.0
player_1,539,607,1765557923653,1765557923653,0,2.0,0.0
player_1,540,608,1765557923704,1765557923706,2,2.0,0.0
player_1,0,0,1765557923724,1765557923725,1,2.0,0.0
player_1,0,0,1765557923724,1765557923725,1,2.0,0.0
player_1,541,610,1765557923755,1765557923756,1,2.0,0.0
player_1,542,611,1765557923806,1765557923807,1,2.0,0.0
player_1,543,612,1765557923856,1765557923857,1,2.0,0.0
player_1,544,613,1765557923907,1765557923909,2,2.0,0.0
player_1,545,614,1765557923958,1765557923958,0,2.0,0.0
player_1,546,615,1765557924009,1765557924009,0,2.0,0.0
player_1,547,616,1765557924059,1765557924060,1,1.0,0.0
player_1,548,617,1765557924110,1765557924111,1,1.0,0.0
player_1,549,618,1765557924161,1765557924162,1,1.0,0.0
player_1,550,619,1765557924211,1765557924212,1,1.0,0.0
player_1,551,620,1765557924262,1765557924262,0,2.0,0.0
player_1,552,621,1765557924313,1765557924314,1,2.0,0.0
player_1,553,622,1765557924364,1765557924365,1,2.0,0.0
player_1,554,623,1765557924422,1765557924425,3,2.0,0.0
player_1,555,624,1765557924473,1765557924475,2,2.0,0.0
player_1,556,625,1765557924524,1765557924525,1,2.0,0.0
player_1,557,626,1765557924575,1765557924575,0,2.0,0.0
player_1,558,627,1765557924626,1765557924627,1,2.0,0.0
player_1,559,628,1765557924677,1765557924678,1,2.0,0.0
player_1,560,629,1765557924727,1765557924728,1,2.0,0.0
player_1,0,0,1765557924752,1765557924753,1,2.0,0.0
player_1,0,0,1765557924753,1765557924753,0,2.0,0.0
player_1,561,631,1765557924778,1765557924779,1,2.0,0.0
player_1,562,633,1765557924829,1765557924829,0,2.0,0.0
player_1,563,634,1765557924881,1765557924882,1,1.0,0.0
player_1,564,635,1765557924932,1765557924932,0,1.0,0.0
player_1,565,636,1765557924982,1765557924983,1,1.0,0.0
player_1,566,637,1765557925033,1765557925033,0,1.0,0.0
player_1,567,638,1765557925083,1765557925084,1,0.0,0.0
player_1,568,639,1765557925134,1765557925134,0,0.0,0.0
player_1,569,640,1765557925189,1765557925191,2,0.0,0.0
player_1,570,641,1765557925240,1765557925241,1,0.0,0.0
player_1,571,642,1765557925291,1765557925292,1,0.0,0.0
player_1,572,643,1765557925341,1765557925343,2,0.0,0.0
player_1,573,644,1765557925392,1765557925392,0,0.0,0.0
player_1,574,645,1765557925446,1765557925447,1,0.0,0.0
player_1,575,646,1765557925497,1765557925498,1,0.0,0.0
player_1,576,647,1765557925548,1765557925548,0,0.0,0.0
player_1,577,648,1765557925599,1765557925600,1,0.0,0.0
player_1,578,649,1765557925649,1765557925658,9,0.0,0.0
player_1,579,650,1765557925701,1765557925701,0,0.0,1.0
player_1,580,651,1765557925753,1765557925754,1,0.0,1.0
player_1,0,0,1765557925776,1765557925776,0,0.0,1.0
player_1,0,652,1765557925776,1765557925776,0,0.0,1.0
player_1,581,653,1765557925801,1765557925802,1,0.0,1.0
player_1,582,655,1765557925852,1765557925853,1,0.0,1.0
player_1,583,656,1765557925904,1765557925906,2,1.0,1.0
player_1,584,657,1765557925958,1765557925958,0,1.0,1.0
player_1,586,659,1765557926060,1765557926060,0,1.0,1.0
player_1,587,660,1765557926111,1765557926111,0,2.0,1.0
player_1,588,661,1765557926162,1765557926163,1,2.0,1.0
player_1,589,662,1765557926213,1765557926213,0,2.0,1.0
player_1,590,663,1765557926264,1765557926264,0,2.0,1.0
player_1,591,664,1765557926314,1765557926315,1,2.0,2.0
player_1,592,665,1765557926365,1765557926366,1,2.0,2.0
player_1,593,666,1765557926417,1765557926418,1,2.0,2.0
player_1,594,667,1765557926470,1765557926470,0,2.0,2.0
player_1,595,668,1765557926520,1765557926522,2,2.0,1.0
player_1,596,669,1765557926571,1765557926572,1,2.0,1.0
player_1,597,670,1765557926621,1765557926622,1,2.0,1.0
player_1,598,671,1765557926672,1765557926675,3,2.0,1.0
player_1,599,672,1765557926723,1765557926724,1,2.0,0.0
player_1,600,674,1765557926774,1765557926775,1,2.0,0.0
player_1,0,0,1765557926798,1765557926798,0,2.0,0.0
player_1,0,0,1765557926799,1765557926799,0,2.0,0.0
player_1,601,675,1765557926825,1765557926825,0,2.0,0.0
player_1,602,677,1765557926875,1765557926876,1,2.0,0.0
player_1,603,678,1765557926927,1765557926927,0,1.0,0.0
player_1,604,679,1765557926982,1765557926983,1,1.0,0.0
player_1,605,680,1765557927033,1765557927035,2,1.0,0.0
player_1,606,681,1765557927084,1765557927085,1,1.0,0.0
player_1,607,682,1765557927135,1765557927136,1,1.0,0.0
player_1,608,683,1765557927190,1765557927190,0,1.0,0.0
player_1,609,685,1765557927241,1765557927242,1,1.0,0.0
player_1,610,686,1765557927292,1765557927294,2,1.0,0.0
player_1,611,687,1765557927343,1765557927343,0,0.0,0.0
player_1,612,688,1765557927394,1765557927395,1,0.0,0.0
player_1,613,689,1765557927447,1765557927448,1,0.0,0.0
player_1,614,690,1765557927498,1765557927498,0,0.0,0.0
player_1,615,691,1765557927549,1765557927550,1,1.0,0.0
player_1,616,692,1765557927599,1765557927599,0,1.0,0.0
player_1,617,693,1765557927661,1765557927662,1,1.0,0.0
player_1,618,694,1765557927712,1765557927713,1,1.0,0.0
player_1,619,695,1765557927762,1765557927763,1,0.0,0.0
player_1,620,697,1765557927812,1765557927813,1,0.0,0.0
player_1,0,0,1765557927824,1765557927825,1,0.0,0.0
player_1,0,0,1765557927824,1765557927825,1,0.0,0.0
player_1,621,698,1765557927863,1765557927864,1,0.0,0.0
player_1,622,699,1765557927914,1765557927915,1,0.0,0.0
player_1,623,700,1765557927966,1765557927967,1,0.0,0.0
player_1,624,701,1765557928020,1765557928024,4,0.0,0.0
player_1,625,702,1765557928070,1765557928070,0,0.0,0.0
player_1,626,703,1765557928121,1765557928122,1,0.0,0.0
player_1,628,705,1765557928223,1765557928224,1,0.0,0.0
player_1,629,706,1765557928274,1765557928275,1,0.0,0.0
player_1,630,707,1765557928325,1765557928325,0,0.0,0.0
player_1,631,708,1765557928375,1765557928377,2,0.0,1.0
player_1,632,709,1765557928427,1765557928427,0,0.0,1.0
player_1,633,710,1765557928477,1765557928484,7,0.0,1.0
player_1,634,711,1765557928527,1765557928528,1,0.0,1.0
player_1,635,712,1765557928578,1765557928578,0,0.0,1.0
player_1,636,713,1765557928629,1765557928629,0,0.0,1.0
player_1,637,714,1765557928680,1765557928681,1,0.0,1.0
player_1,638,715,1765557928731,1765557928732,1,0.0,1.0
player_1,639,716,1765557928781,1765557928782,1,0.0,1.0
player_1,640,717,1765557928832,1765557928832,0,0.0,1.0
player_1,0,0,1765557928849,1765557928849,0,0.0,1.0
player_1,0,0,1765557928849,1765557928849,0,0.0,1.0
player_1,641,718,1765557928882,1765557928883,1,0.0,1.0
player_1,642,719,1765557928938,1765557928940,2,0.0,1.0
player_1,643,720,1765557928990,1765557928991,1,0.0,0.0
player_1,645,722,1765557929091,1765557929091,0,0.0,0.0
player_1,646,723,1765557929142,1765557929143,1,0.0,0.0
player_1,647,724,1765557929192,1765557929193,1,0.0,0.0
player_1,648,725,1765557929243,1765557929244,1,0.0,0.0
player_1,649,726,1765557929293,1765557929294,1,0.0,0.0
player_1,650,727,1765557929344,1765557929345,1,0.0,0.0
player_1,651,728,1765557929395,1765557929395,0,1.0,0.0
player_1,652,729,1765557929446,1765557929446,0,1.0,0.0
player_1,654,731,1765557929547,1765557929548,1,1.0,0.0
player_1,655,732,1765557929597,1765557929598,1,1.0,0.0
player_1,657,734,1765557929698,1765557929699,1,1.0,0.0
player_1,658,735,1765557929749,1765557929749,0,1.0,0.0
player_1,659,736,1765557929799,1765557929800,1,1.0,1.0
player_1,660,738,1765557929850,1765557929851,1,1.0,1.0
player_1,0,0,1765557929862,1765557929863,1,1.0,1.0
player_1,0,739,1765557929863,1765557929863,0,1.0,1.0
player_1,661,740,1765557929900,1765557929901,1,1.0,1.0
player_1,662,741,1765557929953,1765557929954,1,1.0,1.0
player_1,663,742,1765557930005,1765557930006,1,1.0,0.0
player_1,664,743,1765557930057,1765557930058,1,1.0,0.0
player_1,665,744,1765557930107,1765557930107,0,1.0,0.0
player_1,666,745,1765557930159,1765557930160,1,1.0,0.0
player_1,667,746,1765557930210,1765557930211,1,2.0,0.0
player_1,668,747,1765557930260,1765557930262,2,2.0,0.0
player_1,669,748,1765557930311,1765557930311,0,2.0,0.0
player_1,671,750,1765557930412,1765557930413,1,1.0,0.0
player_1,672,751,1765557930471,1765557930471,0,1.0,0.0
player_1,673,752,1765557930521,1765557930523,2,1.0,0.0
player_1,674,753,1765557930572,1765557930573,1,1.0,0.0
player_1,675,754,1765557930622,1765557930624,2,1.0,0.0
player_1,676,755,1765557930673,1765557930674,1,1.0,0.0
player_1,677,756,1765557930724,1765557930725,1,1.0,0.0
player_1,678,757,1765557930774,1765557930775,1,1.0,0.0
player_1,679,758,1765557930825,1765557930826,1,1.0,0.0
player_1,0,0,1765557930875,1765557930876,1,1.0,0.0
player_1,0,0,1765557930876,1765557930876,0,1.0,0.0
player_1,681,761,1765557930927,1765557930928,1,1.0,0.0
player_1,682,762,1765557930977,1765557930978,1,1.0,0.0
player_1,683,763,1765557931032,1765557931033,1,1.0,0.0
player_1,684,764,1765557931084,1765557931085,1,1.0,0.0
player_1,685,765,1765557931146,1765557931147,1,1.0,0.0
player_1,686,766,1765557931198,1765557931199,1,2.0,0.0
player_1,687,767,1765557931248,1765557931249,1,2.0,0.0
player_1,688,769,1765557931299,1765557931300,1,2.0,0.0
player_1,689,770,1765557931349,1765557931350,1,2.0,0.0
player_1,690,771,1765557931400,1765557931401,1,2.0,0.0
player_1,691,772,1765557931455,1765557931456,1,2.0,0.0
player_1,692,773,1765557931506,1765557931507,1,2.0,0.0
player_1,694,775,1765557931607,1765557931607,0,2.0,0.0
player_1,695,776,1765557931657,1765557931659,2,2.0,0.0
player_1,696,777,1765557931709,1765557931710,1,2.0,0.0
player_1,697,778,1765557931759,1765557931760,1,2.0,0.0
player_1,698,779,1765557931810,1765557931810,0,1.0,0.0
player_1,699,780,1765557931860,1765557931860,0,1.0,0.0
player_1,0,0,1765557931897,1765557931898,1,1.0,0.0
player_1,0,0,1765557931898,1765557931898,0,1.0,0.0
player_1,700,782,1765557931910,1765557931911,1,1.0,0.0
player_1,701,784,1765557931962,1765557931962,0,1.0,0.0
player_1,703,786,1765557932063,1765557932064,1,1.0,0.0
player_1,704,787,1765557932114,1765557932115,1,1.0,0.0
player_1,705,788,1765557932165,1765557932165,0,1.0,0.0
player_1,706,789,1765557932216,1765557932217,1,1.0,1.0
player_1,707,790,1765557932267,1765557932268,1,1.0,1.0
player_1,708,791,1765557932318,1765557932318,0,1.0,1.0
player_1,709,792,1765557932369,1765557932369,0,1.0,1.0
player_1,710,793,1765557932420,1765557932421,1,1.0,1.0
player_1,711,794,1765557932470,1765557932470,0,1.0,2.0
player_1,712,795,1765557932521,1765557932522,1,1.0,2.0
player_1,713,796,1765557932572,1765557932573,1,1.0,2.0
player_1,714,797,1765557932622,1765557932623,1,1.0,2.0
player_1,715,798,1765557932675,1765557932677,2,2.0,2.0
player_1,716,799,1765557932725,1765557932726,1,2.0,2.0
player_1,717,800,1765557932776,1765557932776,0,2.0,2.0
player_1,718,801,1765557932826,1765557932827,1,1.0,2.0
player_1,719,802,1765557932877,1765557932878,1,1.0,2.0
player_1,720,804,1765557932927,1765557932928,1,1.0,2.0
player_1,0,0,1765557932930,1765557932930,0,1.0,2.0
player_1,0,805,1765557932930,1765557932930,0,1.0,2.0
player_1,721,806,1765557932987,1765557932988,1,1.0,2.0
player_1,722,807,1765557933040,1765557933042,2,1.0,3.0
player_1,723,808,1765557933090,1765557933091,1,1.0,3.0
player_1,724,809,1765557933141,1765557933142,1,1.0,3.0
player_1,725,810,1765557933192,1765557933194,2,1.0,3.0
player_1,726,811,1765557933242,1765557933243,1,1.0,3.0
player_1,727,812,1765557933293,1765557933293,0,1.0,3.0
player_1,728,813,1765557933343,1765557933344,1,1.0,3.0
player_1,730,815,1765557933445,1765557933445,0,2.0,3.0
player_1,731,816,1765557933495,1765557933497,2,2.0,3.0
player_1,732,817,1765557933546,1765557933546,0,2.0,3.0
player_1,733,818,1765557933596,1765557933597,1,2.0,3.0
player_1,734,819,1765557933648,1765557933650,2,2.0,2.0
player_1,735,820,1765557933699,1765557933701,2,2.0,2.0
player_1,736,821,1765557933749,1765557933750,1,2.0,2.0
player_1,737,822,1765557933800,1765557933801,1,2.0,2.0
player_1,738,823,1765557933851,1765557933851,0,3.0,2.0
player_1,739,824,1765557933902,1765557933902,0,3.0,2.0
player_1,0,0,1765557933948,1765557933948,0,3.0,2.0
player_1,0,0,1765557933949,1765557933950,1,3.0,2.0
player_1,740,826,1765557933951,1765557933952,1,3.0,2.0
player_1,741,827,1765557934004,1765557934006,2,3.0,2.0
player_1,742,828,1765557934054,1765557934055,1,2.0,2.0
player_1,743,829,1765557934105,1765557934106,1,2.0,2.0
player_1,744,830,1765557934161,1765557934161,0,2.0,2.0
player_1,745,831,1765557934215,1765557934216,1,2.0,2.0
player_1,746,832,1765557934265,1765557934266,1,2.0,3.0
player_1,747,834,1765557934316,1765557934317,1,2.0,3.0
player_1,748,835,1765557934366,1765557934367,1,2.0,3.0
player_1,749,836,1765557934417,1765557934418,1,2.0,3.0
player_1,750,837,1765557934467,1765557934469,2,2.0,2.0
player_1,751,838,1765557934518,1765557934520,2,2.0,2.0
player_1,752,839,1765557934569,1765557934570,1,2.0,2.0
player_1,753,840,1765557934619,1765557934620,1,2.0,2.0
player_1,754,841,1765557934670,1765557934671,1,2.0,2.0
player_1,756,843,1765557934771,1765557934773,2,2.0,2.0
player_1,758,845,1765557934873,1765557934874,1,2.0,1.0
player_1,759,846,1765557934924,1765557934925,1,2.0,1.0
player_1,0,0,1765557934958,1765557934959,1,2.0,1.0
player_1,0,847,1765557934958,1765557934960,2,2.0,1.0
player_1,760,848,1765557934975,1765557934976,1,2.0,1.0
player_1,761,849,1765557935026,1765557935027,1,2.0,1.0
player_1,762,850,1765557935078,1765557935078,0,2.0,0.0
player_1,763,851,1765557935128,1765557935128,0,2.0,0.0
player_1,764,852,1765557935179,1765557935180,1,2.0,0.0
player_1,765,853,1765557935230,1765557935230,0,2.0,0.0
player_1,766,854,1765557935280,1765557935281,1,3.0,0.0
player_1,767,856,1765557935331,1765557935332,1,3.0,0.0
player_1,768,857,1765557935381,1765557935382,1,3.0,0.0
player_1,769,858,1765557935435,1765557935437,2,3.0,0.0
player_1,770,859,1765557935486,1765557935494,8,3.0,1.0
player_1,771,860,1765557935536,1765557935537,1,3.0,1.0
player_1,772,861,1765557935587,1765557935588,1,3.0,1.0
player_1,773,862,1765557935643,1765557935645,2,3.0,1.0
player_1,774,863,1765557935694,1765557935695,1,3.0,2.0
player_1,775,864,1765557935744,1765557935745,1,3.0,2.0
player_1,776,865,1765557935796,1765557935796,0,3.0,2.0
player_1,777,866,1765557935847,1765557935847,0,3.0,2.0
player_1,778,867,1765557935897,1765557935898,1,2.0,2.0
player_1,0,0,1765557935982,1765557935982,0,2.0,2.0
player_1,0,0,1765557935982,1765557935982,0,2.0,2.0
player_1,780,870,1765557935997,1765557935999,2,2.0,2.0
player_1,781,871,1765557936048,1765557936049,1,2.0,2.0
player_1,782,872,1765557936099,1765557936100,1,2.0,1.0
player_1,783,873,1765557936149,1765557936150,1,2.0,1.0
player_1,784,874,1765557936212,1765557936213,1,2.0,1.0
player_1,785,875,1765557936265,1765557936266,1,2.0,1.0
player_1,786,876,1765557936314,1765557936314,0,2.0,2.0
player_1,787,878,1765557936364,1765557936365,1,2.0,2.0
player_1,788,879,1765557936414,1765557936415,1,2.0,2.0
player_1,789,880,1765557936467,1765557936471,4,2.0,2.0
player_1,790,881,1765557936519,1765557936520,1,3.0,2.0
player_1,791,882,1765557936569,1765557936570,1,3.0,2.0
player_1,792,883,1765557936620,1765557936621,1,3.0,2.0
player_1,793,884,1765557936671,1765557936671,0,3.0,2.0
player_1,795,886,1765557936772,1765557936773,1,3.0,3.0
player_1,796,887,1765557936823,1765557936823,0,3.0,3.0
player_1,797,888,1765557936873,1765557936874,1,3.0,3.0
player_1,798,889,1765557936924,1765557936924,0,4.0,3.0
player_1,799,891,1765557936979,1765557936980,1,4.0,3.0
player_1,0,0,1765557937005,1765557937006,1,4.0,3.0
player_1,0,892,1765557937006,1765557937006,0,4.0,3.0
player_1,800,893,1765557937029,1765557937031,2,4.0,3.0
player_1,801,894,1765557937080,1765557937083,3,4.0,3.0
player_1,802,895,1765557937130,1765557937131,1,4.0,2.0
player_1,803,896,1765557937181,1765557937183,2,4.0,2.0
player_1,804,897,1765557937232,1765557937232,0,4.0,2.0
player_1,805,898,1765557937284,1765557937284,0,4.0,2.0
player_1,806,899,1765557937334,1765557937335,1,3.0,2.0
player_1,807,901,1765557937385,1765557937386,1,3.0,2.0
player_1,808,902,1765557937435,1765557937437,2,3.0,2.0
player_1,810,904,1765557937540,1765557937541,1,3.0,3.0
player_1,811,905,1765557937591,1765557937592,1,3.0,3.0
player_1,812,906,1765557937642,1765557937643,1,3.0,3.0
player_1,813,907,1765557937692,1765557937693,1,3.0,3.0
player_1,814,908,1765557937742,1765557937743,1,3.0,3.0
player_1,815,909,1765557937793,1765557937794,1,3.0,3.0
player_1,816,910,1765557937844,1765557937845,1,3.0,3.0
player_1,817,911,1765557937895,1765557937896,1,3.0,3.0
player_1,818,912,1765557937946,1765557937947,1,4.0,3.0
player_1,819,914,1765557937996,1765557937998,2,4.0,3.0
player_1,820,915,1765557938047,1765557938048,1,4.0,3.0
player_1,821,916,1765557938102,1765557938102,0,4.0,3.0
player_1,0,0,1765557938119,1765557938120,1,5.0,3.0
player_1,0,0,1765557938120,1765557938120,0,5.0,3.0
player_1,823,918,1765557938205,1765557938207,2,5.0,3.0
player_1,824,919,1765557938256,1765557938256,0,5.0,3.0
player_1,825,920,1765557938307,1765557938308,1,5.0,3.0
player_1,826,921,1765557938357,1765557938359,2,5.0,2.0
player_1,827,923,1765557938408,1765557938409,1,5.0,2.0
player_1,828,924,1765557938459,1765557938461,2,5.0,2.0
player_1,830,926,1765557938561,1765557938561,0,5.0,2.0
player_1,831,927,1765557938611,1765557938612,1,5.0,2.0
player_1,832,928,1765557938671,1765557938672,1,5.0,2.0
player_1,833,929,1765557938721,1765557938722,1,5.0,2.0
player_1,834,930,1765557938771,1765557938772,1,5.0,2.0
player_1,835,931,1765557938822,1765557938823,1,5.0,2.0
player_1,836,932,1765557938872,1765557938873,1,5.0,2.0
player_1,837,933,1765557938922,1765557938923,1,5.0,2.0
player_1,838,934,1765557938973,1765557938974,1,5.0,1.0
player_1,839,936,1765557939026,1765557939028,2,5.0,1.0
player_1,0,937,1765557939041,1765557939042,1,5.0,1.0
player_1,840,938,1765557939077,1765557939078,1,5.0,1.0
player_1,841,939,1765557939128,1765557939129,1,5.0,1.0
player_1,0,0,1765557939142,1765557939143,1,5.0,0.0
player_1,0,0,1765557939142,1765557939143,1,5.0,0.0
player_1,842,940,1765557939179,1765557939179,0,5.0,0.0
player_1,843,941,1765557939232,1765557939233,1,5.0,0.0
player_1,844,942,1765557939283,1765557939284,1,5.0,0.0
player_1,0,937,1765557939041,1765557939288,247,5.0,0.0
player_1,845,943,1765557939334,1765557939335,1,5.0,0.0
player_1,846,944,1765557939385,1765557939385,0,6.0,0.0
player_1,847,946,1765557939440,1765557939440,0,6.0,0.0
player_1,848,947,1765557939493,1765557939493,0,6.0,0.0
player_1,849,948,1765557939543,1765557939544,1,6.0,0.0
player_1,851,950,1765557939644,1765557939644,0,6.0,0.0
player_1,852,951,1765557939695,1765557939697,2,6.0,0.0
player_1,853,952,1765557939746,1765557939747,1,6.0,0.0
player_1,854,953,1765557939797,1765557939798,1,5.0,0.0
player_1,855,954,1765557939849,1765557939851,2,5.0,0.0
player_1,856,955,1765557939900,1765557939901,1,5.0,0.0
player_1,858,958,1765557940003,1765557940004,1,4.0,0.0
player_1,859,959,1765557940054,1765557940055,1,4.0,0.0
player_1,0,0,1765557940057,1765557940057,0,4.0,0.0
player_1,0,0,1765557940057,1765557940057,0,4.0,0.0
player_1,860,960,1765557940105,1765557940107,2,4.0,0.0
player_1,861,961,1765557940157,1765557940158,1,4.0,0.0
player_1,862,962,1765557940210,1765557940210,0,4.0,0.0
player_1,863,963,1765557940260,1765557940263,3,4.0,0.0
player_1,864,964,1765557940310,1765557940311,1,4.0,0.0
player_1,865,965,1765557940361,1765557940362,1,3.0,0.0
player_1,866,966,1765557940413,1765557940414,1,3.0,0.0
player_1,867,968,1765557940464,1765557940465,1,3.0,0.0
player_1,868,969,1765557940516,1765557940517,1,3.0,0.0
player_1,869,970,1765557940567,1765557940568,1,3.0,1.0
player_1,870,971,1765557940617,1765557940618,1,3.0,1.0
player_1,871,972,1765557940671,1765557940672,1,3.0,1.0
player_1,872,973,1765557940724,1765557940727,3,3.0,1.0
player_1,873,974,1765557940775,1765557940776,1,4.0,1.0
player_1,874,975,1765557940826,1765557940827,1,4.0,1.0
player_1,875,976,1765557940877,1765557940877,0,4.0,1.0
player_1,876,977,1765557940928,1765557940928,0,4.0,1.0
player_1,877,978,1765557940979,1765557940979,0,4.0,0.0
player_1,878,980,1765557941030,1765557941032,2,4.0,0.0
player_1,0,0,1765557941070,1765557941070,0,4.0,0.0
player_1,0,0,1765557941070,1765557941070,0,4.0,0.0
player_1,879,981,1765557941080,1765557941082,2,4.0,0.0
player_1,880,982,1765557941132,1765557941133,1,4.0,0.0
player_1,881,983,1765557941186,1765557941187,1,3.0,0.0
player_1,882,984,1765557941237,1765557941238,1,3.0,0.0
player_1,883,985,1765557941288,1765557941289,1,3.0,0.0
player_1,884,986,1765557941338,1765557941339,1,3.0,0.0
player_1,885,987,1765557941388,1765557941390,2,2.0,0.0
player_1,886,989,1765557941448,1765557941450,2,2.0,0.0
player_1,887,990,1765557941503,1765557941503,0,2.0,0.0
player_1,888,991,1765557941553,1765557941554,1,2.0,0.0
player_1,889,992,1765557941604,1765557941605,1,2.0,1.0
player_1,890,993,1765557941656,1765557941656,0,2.0,1.0
player_1,891,994,1765557941709,1765557941711,2,2.0,1.0
player_1,892,995,1765557941760,1765557941761,1,2.0,1.0
player_1,893,996,1765557941811,1765557941812,1,2.0,2.0
player_1,894,997,1765557941862,1765557941862,0,2.0,2.0
player_1,895,998,1765557941912,1765557941913,1,2.0,2.0
player_1,896,999,1765557941968,1765557941969,1,2.0,2.0
player_1,897,1000,1765557942020,1765557942021,1,2.0,1.0
player_1,898,1002,1765557942071,1765557942072,1,2.0,1.0
player_1,0,0,1765557942085,1765557942085,0,2.0,1.0
player_1,0,0,1765557942085,1765557942085,0,2.0,1.0
player_1,899,1003,1765557942121,1765557942122,1,2.0,1.0
player_1,900,1004,1765557942171,1765557942173,2,2.0,1.0
player_1,902,1006,1765557942272,1765557942272,0,2.0,1.0
player_1,903,1007,1765557942323,1765557942324,1,2.0,1.0
player_1,904,1008,1765557942374,1765557942375,1,2.0,1.0
player_1,905,1009,1765557942426,1765557942426,0,2.0,0.0
player_1,906,1010,1765557942476,1765557942477,1,2.0,0.0
player_1,907,1011,1765557942528,1765557942531,3,2.0,0.0
player_1,908,1012,1765557942579,1765557942580,1,2.0,0.0
player_1,909,1013,1765557942630,1765557942631,1,3.0,0.0
player_1,910,1014,1765557942689,1765557942689,0,3.0,0.0
player_1,911,1015,1765557942740,1765557942740,0,3.0,0.0
player_1,912,1016,1765557942790,1765557942791,1,3.0,0.0
player_1,913,1017,1765557942841,1765557942843,2,2.0,0.0
player_1,915,1019,1765557942943,1765557942943,0,2.0,0.0
player_1,917,1022,1765557943045,1765557943046,1,2.0,0.0
player_1,918,1023,1765557943095,1765557943096,1,2.0,0.0
player_1,0,0,1765557943113,1765557943115,2,2.0,0.0
player_1,0,0,1765557943114,1765557943115,1,2.0,0.0
player_1,919,1025,1765557943145,1765557943146,1,2.0,0.0
player_1,920,1026,1765557943196,1765557943197,1,2.0,0.0
player_1,921,1027,1765557943253,1765557943253,0,2.0,1.0
player_1,922,1028,1765557943304,1765557943304,0,2.0,1.0
player_1,924,1030,1765557943406,1765557943407,1,2.0,1.0
player_1,925,1031,1765557943458,1765557943458,0,3.0,1.0
player_1,926,1032,1765557943519,1765557943520,1,3.0,1.0
player_1,927,1033,1765557943570,1765557943570,0,3.0,1.0
