client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,412,454,1765557556040,1765557556041,1,8.484791836080452,11.814809877560615
player_3,413,455,1765557556091,1765557556092,1,8.387833468864361,12.051847902048491
player_3,414,456,1765557556142,1765557556143,1,8.387833468864361,12.051847902048491
player_3,415,457,1765557556193,1765557556194,1,8.310266775091488,12.241478321638793
player_3,416,459,1765557556243,1765557556244,1,8.310266775091488,12.241478321638793
player_3,417,460,1765557556294,1765557556295,1,8.24821342007319,12.393182657311034
player_3,418,461,1765557556347,1765557556348,1,8.24821342007319,12.393182657311034
player_3,419,462,1765557556398,1765557556399,1,8.198570736058553,12.514546125848828
player_3,420,463,1765557556450,1765557556451,1,8.198570736058553,12.514546125848828
player_3,0,0,1765557556461,1765557556462,1,8.158856588846842,12.611636900679063
player_3,0,464,1765557556462,1765557556462,0,8.158856588846842,12.611636900679063
player_3,421,465,1765557556501,1765557556502,1,8.158856588846842,12.611636900679063
player_3,422,466,1765557556552,1765557556553,1,8.158856588846842,12.611636900679063
player_3,423,467,1765557556603,1765557556605,2,8.127085271077473,12.689309520543251
player_3,424,468,1765557556653,1765557556655,2,8.127085271077473,12.689309520543251
player_3,425,469,1765557556704,1765557556706,2,8.101668216861977,12.7514476164346
player_3,426,470,1765557556755,1765557556756,1,8.101668216861977,12.7514476164346
player_3,427,472,1765557556806,1765557556807,1,8.081334573489581,12.80115809314768
player_3,429,474,1765557556906,1765557556907,1,8.065067658791666,12.840926474518145
player_3,430,475,1765557556957,1765557556959,2,8.065067658791666,12.840926474518145
player_3,431,476,1765557557007,1765557557008,1,8.052054127033333,13.072741179614516
player_3,432,477,1765557557060,1765557557061,1,8.052054127033333,13.072741179614516
player_3,433,478,1765557557112,1765557557113,1,8.041643301626667,13.258192943691613
player_3,434,479,1765557557163,1765557557164,1,8.041643301626667,13.258192943691613
player_3,435,480,1765557557214,1765557557215,1,8.033314641301335,13.40655435495329
player_3,436,481,1765557557265,1765557557266,1,8.033314641301335,13.40655435495329
player_3,437,482,1765557557316,1765557557317,1,8.026651713041067,13.325243483962632
player_3,438,483,1765557557371,1765557557372,1,8.021321370432855,13.260194787170105
player_3,439,484,1765557557423,1765557557424,1,8.021321370432855,13.260194787170105
player_3,0,0,1765557557472,1765557557472,0,7.817057096346284,13.208155829736084
player_3,440,486,1765557557473,1765557557474,1,7.817057096346284,13.208155829736084
player_3,441,487,1765557557526,1765557557527,1,7.817057096346284,13.208155829736084
player_3,442,488,1765557557576,1765557557578,2,7.653645677077027,13.166524663788866
player_3,443,489,1765557557627,1765557557628,1,7.653645677077027,13.166524663788866
player_3,444,490,1765557557678,1765557557679,1,7.522916541661622,12.933219731031093
player_3,0,485,1765557557472,1765557557690,218,7.522916541661622,12.933219731031093
player_3,445,491,1765557557730,1765557557731,1,7.522916541661622,12.933219731031093
player_3,446,492,1765557557781,1765557557782,1,7.418333233329298,12.746575784824874
player_3,447,494,1765557557831,1765557557832,1,7.418333233329298,12.746575784824874
player_3,448,495,1765557557882,1765557557883,1,7.534666586663438,12.5972606278599
player_3,449,496,1765557557933,1765557557934,1,7.534666586663438,12.5972606278599
player_3,450,497,1765557557984,1765557557985,1,7.627733269330751,12.47780850228792
player_3,451,498,1765557558036,1765557558037,1,7.627733269330751,12.47780850228792
player_3,452,499,1765557558087,1765557558088,1,7.7021866154646,12.582246801830335
player_3,453,500,1765557558137,1765557558138,1,7.7021866154646,12.582246801830335
player_3,454,501,1765557558189,1765557558190,1,7.761749292371681,12.665797441464267
player_3,455,503,1765557558241,1765557558243,2,7.761749292371681,12.665797441464267
player_3,456,504,1765557558292,1765557558293,1,7.809399433897345,12.532637953171413
player_3,457,505,1765557558344,1765557558346,2,7.809399433897345,12.532637953171413
player_3,458,506,1765557558395,1765557558396,1,7.847519547117876,12.42611036253713
player_3,459,507,1765557558446,1765557558446,0,7.847519547117876,12.42611036253713
player_3,0,0,1765557558484,1765557558485,1,7.8780156376943005,12.140888290029704
player_3,0,0,1765557558485,1765557558485,0,7.8780156376943005,12.140888290029704
player_3,460,508,1765557558498,1765557558499,1,7.8780156376943005,12.140888290029704
player_3,461,509,1765557558549,1765557558550,1,7.8780156376943005,12.140888290029704
player_3,462,510,1765557558600,1765557558601,1,7.9024125101554406,11.912710632023764
player_3,463,511,1765557558650,1765557558651,1,7.9024125101554406,11.912710632023764
player_3,464,512,1765557558701,1765557558702,1,7.921930008124352,11.530168505619011
player_3,465,513,1765557558752,1765557558754,2,7.921930008124352,11.530168505619011
player_3,466,514,1765557558803,1765557558804,1,7.937544006499482,11.22413480449521
player_3,467,516,1765557558853,1765557558856,3,7.937544006499482,11.22413480449521
player_3,468,517,1765557558903,1765557558905,2,8.150035205199586,10.979307843596168
player_3,469,518,1765557558955,1765557558956,1,8.150035205199586,10.979307843596168
player_3,470,519,1765557559006,1765557559006,0,8.32002816415967,10.783446274876933
player_3,471,520,1765557559057,1765557559058,1,8.32002816415967,10.783446274876933
player_3,472,521,1765557559107,1765557559108,1,8.456022531327736,10.426757019901547
player_3,473,522,1765557559160,1765557559161,1,8.456022531327736,10.426757019901547
player_3,474,523,1765557559210,1765557559211,1,8.56481802506219,10.141405615921238
player_3,475,525,1765557559261,1765557559261,0,8.56481802506219,10.141405615921238
player_3,476,526,1765557559313,1765557559314,1,8.85185442004975,9.91312449273699
player_3,477,527,1765557559371,1765557559373,2,8.85185442004975,9.91312449273699
player_3,478,528,1765557559422,1765557559423,1,9.081483536039801,9.730499594189592
player_3,479,529,1765557559472,1765557559473,1,9.081483536039801,9.730499594189592
player_3,0,0,1765557559498,1765557559498,0,9.26518682883184,9.784399675351674
player_3,0,530,1765557559499,1765557559499,0,9.26518682883184,9.784399675351674
player_3,480,531,1765557559523,1765557559524,1,9.26518682883184,9.784399675351674
player_3,481,532,1765557559573,1765557559574,1,9.26518682883184,9.784399675351674
player_3,482,533,1765557559625,1765557559626,1,9.412149463065472,9.827519740281339
player_3,483,534,1765557559683,1765557559684,1,9.412149463065472,9.827519740281339
player_3,484,535,1765557559726,1765557559727,1,9.329719570452378,9.86201579222507
player_3,485,536,1765557559776,1765557559778,2,9.329719570452378,9.86201579222507
player_3,486,538,1765557559827,1765557559828,1,9.263775656361902,9.889612633780057
player_3,487,539,1765557559878,1765557559879,1,9.263775656361902,9.889612633780057
player_3,488,540,1765557559928,1765557559929,1,9.411020525089523,9.911690107024047
player_3,489,541,1765557559979,1765557559980,1,9.411020525089523,9.911690107024047
player_3,490,542,1765557560030,1765557560030,0,9.528816420071617,9.929352085619238
player_3,491,543,1765557560080,1765557560082,2,9.528816420071617,9.929352085619238
player_3,492,544,1765557560131,1765557560132,1,9.823053136057293,9.94348166849539
player_3,493,545,1765557560181,1765557560182,1,9.823053136057293,9.94348166849539
player_3,494,546,1765557560232,1765557560233,1,10.058442508845834,9.954785334796313
player_3,495,548,1765557560282,1765557560283,1,10.058442508845834,9.954785334796313
player_3,496,549,1765557560333,1765557560334,1,10.046754007076668,9.96382826783705
player_3,497,550,1765557560384,1765557560385,1,10.046754007076668,9.96382826783705
player_3,498,551,1765557560435,1765557560435,0,10.037403205661334,9.97106261426964
player_3,499,552,1765557560485,1765557560486,1,10.037403205661334,9.97106261426964
player_3,0,0,1765557560511,1765557560511,0,10.029922564529068,9.776850091415712
player_3,0,553,1765557560511,1765557560511,0,10.029922564529068,9.776850091415712
player_3,500,554,1765557560535,1765557560536,1,10.029922564529068,9.776850091415712
player_3,501,555,1765557560586,1765557560587,1,10.029922564529068,9.776850091415712
player_3,502,556,1765557560636,1765557560637,1,10.023938051623254,9.62148007313257
player_3,503,557,1765557560688,1765557560689,1,10.023938051623254,9.62148007313257
player_3,504,558,1765557560739,1765557560739,0,9.819150441298603,9.497184058506056
player_3,505,559,1765557560789,1765557560790,1,9.819150441298603,9.497184058506056
player_3,506,560,1765557560839,1765557560840,1,9.655320353038883,9.397747246804844
player_3,507,561,1765557560890,1765557560891,1,9.655320353038883,9.397747246804844
player_3,508,562,1765557560940,1765557560941,1,9.724256282431107,9.318197797443876
player_3,509,563,1765557560992,1765557560992,0,9.724256282431107,9.318197797443876
player_3,510,564,1765557561042,1765557561043,1,9.779405025944886,9.2545582379551
player_3,511,565,1765557561093,1765557561094,1,9.779405025944886,9.2545582379551
player_3,512,566,1765557561144,1765557561145,1,9.823524020755908,9.20364659036408
player_3,513,567,1765557561195,1765557561195,0,9.823524020755908,9.20364659036408
player_3,514,568,1765557561246,1765557561246,0,9.858819216604726,9.162917272291264
player_3,516,570,1765557561346,1765557561349,3,9.887055373283781,9.13033381783301
player_3,517,571,1765557561397,1765557561398,1,9.887055373283781,9.13033381783301
player_3,518,572,1765557561447,1765557561448,1,9.909644298627025,9.104267054266408
player_3,519,573,1765557561498,1765557561499,1,9.909644298627025,9.104267054266408
player_3,0,0,1765557561534,1765557561535,1,9.72771543890162,9.083413643413127
player_3,0,574,1765557561535,1765557561535,0,9.72771543890162,9.083413643413127
player_3,520,575,1765557561549,1765557561550,1,9.72771543890162,9.083413643413127
player_3,521,576,1765557561599,1765557561600,1,9.72771543890162,9.083413643413127
player_3,522,577,1765557561650,1765557561652,2,9.582172351121297,9.066730914730503
player_3,523,578,1765557561701,1765557561704,3,9.582172351121297,9.066730914730503
player_3,524,579,1765557561751,1765557561752,1,9.665737880897037,9.053384731784401
player_3,525,580,1765557561804,1765557561804,0,9.665737880897037,9.053384731784401
player_3,526,582,1765557561855,1765557561856,1,9.732590304717629,9.04270778542752
player_3,528,584,1765557561957,1765557561958,1,9.786072243774104,9.034166228342016
player_3,529,585,1765557562008,1765557562009,1,9.786072243774104,9.034166228342016
player_3,530,586,1765557562059,1765557562059,0,9.628857795019282,9.027332982673613
player_3,531,587,1765557562109,1765557562111,2,9.628857795019282,9.027332982673613
player_3,532,588,1765557562159,1765557562161,2,9.503086236015426,9.22186638613889
player_3,533,589,1765557562211,1765557562213,2,9.503086236015426,9.22186638613889
player_3,534,590,1765557562262,1765557562263,1,9.402468988812341,9.377493108911112
player_3,535,592,1765557562322,1765557562324,2,9.402468988812341,9.377493108911112
player_3,536,593,1765557562375,1765557562377,2,9.321975191049873,9.50199448712889
player_3,537,594,1765557562426,1765557562427,1,9.321975191049873,9.50199448712889
player_3,538,595,1765557562477,1765557562477,0,9.257580152839898,9.601595589703113
player_3,539,596,1765557562528,1765557562528,0,9.257580152839898,9.601595589703113
player_3,0,0,1765557562551,1765557562551,0,9.206064122271918,9.48127647176249
player_3,0,597,1765557562551,1765557562551,0,9.206064122271918,9.48127647176249
player_3,540,598,1765557562579,1765557562580,1,9.206064122271918,9.48127647176249
player_3,541,599,1765557562630,1765557562631,1,9.206064122271918,9.48127647176249
player_3,542,600,1765557562682,1765557562684,2,9.164851297817535,9.385021177409993
player_3,543,601,1765557562733,1765557562735,2,9.164851297817535,9.385021177409993
player_3,544,602,1765557562785,1765557562786,1,9.131881038254027,9.108016941927994
player_3,545,603,1765557562836,1765557562837,1,9.131881038254027,9.108016941927994
player_3,546,604,1765557562887,1765557562888,1,9.105504830603222,8.886413553542395
player_3,547,605,1765557562938,1765557562939,1,9.105504830603222,8.886413553542395
player_3,548,606,1765557562988,1765557562989,1,9.084403864482578,8.909130842833916
player_3,549,607,1765557563039,1765557563040,1,9.084403864482578,8.909130842833916
player_3,551,609,1765557563141,1765557563142,1,9.067523091586063,8.927304674267132
player_3,552,610,1765557563192,1765557563193,1,9.054018473268851,8.741843739413707
player_3,553,611,1765557563242,1765557563243,1,9.054018473268851,8.741843739413707
player_3,554,613,1765557563293,1765557563294,1,9.04321477861508,8.593474991530965
player_3,555,614,1765557563343,1765557563346,3,9.04321477861508,8.593474991530965
player_3,556,615,1765557563393,1765557563394,1,8.834571822892064,8.474779993224772
player_3,557,616,1765557563444,1765557563445,1,8.834571822892064,8.474779993224772
player_3,558,617,1765557563495,1765557563497,2,8.667657458313652,8.379823994579818
player_3,559,618,1765557563546,1765557563547,1,8.667657458313652,8.379823994579818
player_3,0,0,1765557563562,1765557563563,1,8.534125966650922,8.303859195663854
player_3,0,619,1765557563562,1765557563563,1,8.534125966650922,8.303859195663854
player_3,560,620,1765557563597,1765557563598,1,8.534125966650922,8.303859195663854
player_3,561,621,1765557563649,1765557563650,1,8.534125966650922,8.303859195663854
player_3,562,622,1765557563701,1765557563704,3,8.427300773320738,8.243087356531083
player_3,563,623,1765557563751,1765557563752,1,8.427300773320738,8.243087356531083
player_3,564,624,1765557563801,1765557563802,1,8.34184061865659,8.394469885224867
player_3,565,625,1765557563852,1765557563853,1,8.34184061865659,8.394469885224867
player_3,566,627,1765557563903,1765557563905,2,8.273472494925272,8.515575908179894
player_3,567,628,1765557563953,1765557563954,1,8.273472494925272,8.515575908179894
player_3,568,629,1765557564004,1765557564005,1,8.218777995940219,8.412460726543916
player_3,570,631,1765557564105,1765557564106,1,8.175022396752174,8.329968581235132
player_3,571,632,1765557564156,1765557564157,1,8.175022396752174,8.329968581235132
player_3,572,633,1765557564208,1765557564209,1,7.94001791740174,8.263974864988105
player_3,573,634,1765557564259,1765557564261,2,7.94001791740174,8.263974864988105
player_3,574,636,1765557564310,1765557564311,1,7.752014333921392,8.211179891990485
player_3,575,637,1765557564360,1765557564362,2,7.752014333921392,8.211179891990485
player_3,576,638,1765557564411,1765557564411,0,7.401611467137114,8.168943913592388
player_3,577,639,1765557564463,1765557564464,1,7.401611467137114,8.168943913592388
player_3,578,640,1765557564514,1765557564515,1,7.121289173709691,8.13515513087391
player_3,579,641,1765557564565,1765557564566,1,7.121289173709691,8.13515513087391
player_3,0,0,1765557564571,1765557564572,1,6.897031338967753,7.908124104699128
player_3,0,642,1765557564572,1765557564572,0,6.897031338967753,7.908124104699128
player_3,580,643,1765557564616,1765557564617,1,6.897031338967753,7.908124104699128
player_3,581,644,1765557564667,1765557564668,1,6.897031338967753,7.908124104699128
player_3,583,646,1765557564769,1765557564770,1,6.7176250711742025,7.726499283759303
player_3,584,647,1765557564820,1765557564821,1,6.374100056939362,7.5811994270074425
player_3,585,648,1765557564871,1765557564871,0,6.374100056939362,7.5811994270074425
player_3,586,650,1765557564923,1765557564923,0,6.09928004555149,7.464959541605954
player_3,587,651,1765557564974,1765557564975,1,5.879424036441192,7.171967633284764
player_3,588,652,1765557565025,1765557565026,1,5.879424036441192,7.171967633284764
player_3,589,653,1765557565076,1765557565077,1,5.703539229152954,6.937574106627811
player_3,590,654,1765557565128,1765557565129,1,5.703539229152954,6.937574106627811
player_3,591,655,1765557565180,1765557565181,1,5.562831383322363,6.950059285302249
player_3,592,656,1765557565231,1765557565232,1,5.562831383322363,6.950059285302249
player_3,593,657,1765557565283,1765557565284,1,5.45026510665789,6.960047428241799
player_3,594,659,1765557565334,1765557565335,1,5.45026510665789,6.960047428241799
player_3,595,660,1765557565385,1765557565386,1,5.360212085326312,7.168037942593439
player_3,596,661,1765557565435,1765557565437,2,5.360212085326312,7.168037942593439
player_3,597,662,1765557565486,1765557565487,1,5.28816966826105,7.334430354074751
player_3,598,663,1765557565537,1765557565538,1,5.28816966826105,7.334430354074751
player_3,0,0,1765557565579,1765557565580,1,5.43053573460884,7.467544283259801
player_3,0,0,1765557565579,1765557565580,1,5.43053573460884,7.467544283259801
player_3,599,664,1765557565588,1765557565589,1,5.43053573460884,7.467544283259801
player_3,600,665,1765557565639,1765557565639,0,5.43053573460884,7.467544283259801
player_3,601,666,1765557565690,1765557565692,2,5.544428587687072,7.574035426607841
player_3,602,667,1765557565740,1765557565741,1,5.544428587687072,7.574035426607841
player_3,603,668,1765557565790,1765557565792,2,5.635542870149658,7.4592283412862725
player_3,604,669,1765557565841,1765557565842,1,5.635542870149658,7.4592283412862725
player_3,605,670,1765557565891,1765557565892,1,5.7084342961197265,7.367382673029018
player_3,606,672,1765557565942,1765557565943,1,5.7084342961197265,7.367382673029018
player_3,607,673,1765557565992,1765557565993,1,5.566747436895781,7.293906138423215
player_3,608,674,1765557566043,1765557566044,1,5.566747436895781,7.293906138423215
player_3,609,675,1765557566093,1765557566095,2,5.453397949516625,7.235124910738572
player_3,610,676,1765557566144,1765557566145,1,5.453397949516625,7.235124910738572
player_3,611,677,1765557566195,1765557566196,1,5.1627183596133,7.188099928590857
player_3,612,678,1765557566246,1765557566247,1,5.1627183596133,7.188099928590857
player_3,613,679,1765557566297,1765557566298,1,4.93017468769064,7.1504799428726855
player_3,614,681,1765557566349,1765557566351,2,4.93017468769064,7.1504799428726855
player_3,615,682,1765557566399,1765557566400,1,4.544139750152512,7.120383954298148
player_3,616,683,1765557566450,1765557566451,1,4.544139750152512,7.120383954298148
player_3,617,684,1765557566500,1765557566501,1,4.23531180012201,7.096307163438519
player_3,618,685,1765557566551,1765557566552,1,4.23531180012201,7.096307163438519
player_3,0,0,1765557566593,1765557566593,0,3.988249440097608,7.0770457307508154
player_3,0,686,1765557566593,1765557566593,0,3.988249440097608,7.0770457307508154
player_3,619,687,1765557566602,1765557566603,1,3.988249440097608,7.0770457307508154
player_3,620,688,1765557566653,1765557566654,1,3.988249440097608,7.0770457307508154
player_3,621,689,1765557566703,1765557566704,1,3.790599552078086,7.061636584600652
player_3,622,690,1765557566754,1765557566755,1,3.790599552078086,7.061636584600652
player_3,623,691,1765557566805,1765557566806,1,3.632479641662469,7.049309267680522
player_3,624,692,1765557566856,1765557566857,1,3.632479641662469,7.049309267680522
player_3,625,693,1765557566906,1765557566908,2,3.505983713329975,7.039447414144417
player_3,626,694,1765557566957,1765557566958,1,3.505983713329975,7.039447414144417
player_3,627,695,1765557567007,1765557567009,2,3.40478697066398,7.231557931315534
player_3,628,696,1765557567058,1765557567058,0,3.40478697066398,7.231557931315534
player_3,629,697,1765557567108,1765557567109,1,3.323829576531184,7.385246345052427
player_3,630,698,1765557567158,1765557567159,1,3.323829576531184,7.385246345052427
player_3,631,699,1765557567209,1765557567209,0,3.4590636612249472,7.508197076041942
player_3,632,700,1765557567259,1765557567260,1,3.4590636612249472,7.508197076041942
player_3,633,701,1765557567310,1765557567311,1,3.567250928979958,7.606557660833554
player_3,634,702,1765557567361,1765557567361,0,3.567250928979958,7.606557660833554
player_3,635,703,1765557567411,1765557567412,1,3.453800743183966,7.685246128666843
player_3,636,704,1765557567462,1765557567463,1,3.453800743183966,7.685246128666843
player_3,637,705,1765557567513,1765557567513,0,3.363040594547173,7.748196902933474
player_3,638,706,1765557567563,1765557567564,1,3.363040594547173,7.748196902933474
player_3,0,0,1765557567602,1765557567603,1,3.2904324756377386,7.598557522346779
player_3,0,0,1765557567603,1765557567603,0,3.2904324756377386,7.598557522346779
player_3,639,707,1765557567614,1765557567615,1,3.2904324756377386,7.598557522346779
player_3,640,708,1765557567665,1765557567665,0,3.2904324756377386,7.598557522346779
player_3,641,709,1765557567715,1765557567717,2,3.232345980510191,7.478846017877423
player_3,642,710,1765557567766,1765557567767,1,3.232345980510191,7.478846017877423
player_3,643,711,1765557567817,1765557567817,0,3.1858767844081526,7.583076814301938
player_3,644,712,1765557567867,1765557567873,6,3.1858767844081526,7.583076814301938
player_3,645,713,1765557567918,1765557567918,0,3.148701427526522,7.666461451441551
player_3,646,714,1765557567968,1765557567969,1,3.148701427526522,7.666461451441551
player_3,647,715,1765557568019,1765557568020,1,3.1189611420212175,7.9331691611532404
player_3,648,716,1765557568070,1765557568071,1,3.1189611420212175,7.9331691611532404
player_3,649,717,1765557568121,1765557568122,1,3.095168913616974,8.146535328922592
player_3,650,718,1765557568172,1765557568173,1,3.095168913616974,8.146535328922592
player_3,651,719,1765557568224,1765557568226,2,2.876135130893579,8.317228263138073
player_3,652,720,1765557568274,1765557568275,1,2.876135130893579,8.317228263138073
player_3,653,721,1765557568325,1765557568326,1,2.7009081047148635,8.453782610510459
player_3,654,723,1765557568375,1765557568377,2,2.7009081047148635,8.453782610510459
player_3,655,724,1765557568426,1765557568428,2,2.560726483771891,8.563026088408368
player_3,656,725,1765557568476,1765557568477,1,2.560726483771891,8.563026088408368
player_3,657,726,1765557568527,1765557568527,0,2.4485811870175125,8.650420870726695
player_3,658,727,1765557568578,1765557568578,0,2.4485811870175125,8.650420870726695
player_3,0,0,1765557568619,1765557568620,1,2.4485811870175125,8.650420870726695
player_3,0,0,1765557568620,1765557568621,1,2.15886494961401,8.720336696581356
player_3,659,728,1765557568629,1765557568630,1,2.15886494961401,8.720336696581356
player_3,660,729,1765557568686,1765557568687,1,2.15886494961401,8.720336696581356
player_3,661,730,1765557568736,1765557568737,1,1.927091959691208,8.776269357265084
player_3,662,731,1765557568787,1765557568787,0,1.927091959691208,8.776269357265084
player_3,663,732,1765557568837,1765557568838,1,1.9416735677529664,8.821015485812067
player_3,664,733,1765557568888,1765557568888,0,1.9416735677529664,8.821015485812067
player_3,665,734,1765557568938,1765557568939,1,1.953338854202373,8.856812388649654
player_3,666,736,1765557568995,1765557568995,0,1.953338854202373,8.856812388649654
player_3,667,737,1765557569046,1765557569047,1,1.9626710833618985,8.885449910919723
player_3,668,738,1765557569096,1765557569097,1,1.9626710833618985,8.885449910919723
player_3,669,739,1765557569147,1765557569148,1,1.970136866689519,8.908359928735779
player_3,670,740,1765557569198,1765557569199,1,1.970136866689519,8.908359928735779
player_3,671,741,1765557569250,1765557569252,2,2.176109493351615,8.926687942988623
player_3,672,742,1765557569301,1765557569302,1,2.176109493351615,8.926687942988623
player_3,673,744,1765557569353,1765557569354,1,2.340887594681292,8.941350354390899
player_3,674,745,1765557569404,1765557569405,1,2.340887594681292,8.941350354390899
player_3,675,746,1765557569455,1765557569456,1,2.6727100757450337,8.953080283512719
player_3,677,748,1765557569558,1765557569559,1,2.938168060596027,8.962464226810175
player_3,678,749,1765557569608,1765557569609,1,2.938168060596027,8.962464226810175
player_3,0,0,1765557569632,1765557569633,1,3.1505344484768214,8.96997138144814
player_3,0,750,1765557569632,1765557569633,1,3.1505344484768214,8.96997138144814
player_3,679,751,1765557569664,1765557569666,2,3.1505344484768214,8.96997138144814
player_3,680,752,1765557569716,1765557569718,2,3.1505344484768214,8.96997138144814
player_3,682,754,1765557569817,1765557569818,1,3.320427558781457,8.975977105158512
player_3,683,755,1765557569867,1765557569873,6,3.6563420470251655,8.980781684126809
player_3,684,756,1765557569919,1765557569919,0,3.6563420470251655,8.980781684126809
player_3,685,758,1765557569970,1765557569971,1,3.9250736376201325,8.984625347301447
player_3,686,759,1765557570021,1765557570021,0,3.9250736376201325,8.984625347301447
player_3,687,760,1765557570071,1765557570072,1,4.140058910096106,9.187700277841158
player_3,688,761,1765557570121,1765557570123,2,4.140058910096106,9.187700277841158
player_3,689,762,1765557570172,1765557570173,1,4.312047128076885,9.350160222272926
player_3,690,763,1765557570223,1765557570223,0,4.312047128076885,9.350160222272926
player_3,691,764,1765557570273,1765557570275,2,4.449637702461508,9.48012817781834
player_3,692,765,1765557570329,1765557570330,1,4.449637702461508,9.48012817781834
player_3,693,767,1765557570385,1765557570387,2,4.559710161969206,9.584102542254673
player_3,694,768,1765557570436,1765557570437,1,4.559710161969206,9.584102542254673
player_3,695,769,1765557570488,1765557570489,1,4.847768129575365,9.667282033803739
player_3,696,770,1765557570538,1765557570539,1,4.847768129575365,9.667282033803739
player_3,697,771,1765557570589,1765557570589,0,5.078214503660292,9.733825627042991
player_3,698,772,1765557570639,1765557570640,1,5.078214503660292,9.733825627042991
player_3,0,0,1765557570642,1765557570643,1,5.062571602928234,9.787060501634393
player_3,0,773,1765557570643,1765557570643,0,5.062571602928234,9.787060501634393
player_3,699,774,1765557570690,1765557570690,0,5.062571602928234,9.787060501634393
player_3,700,775,1765557570741,1765557570742,1,5.062571602928234,9.787060501634393
player_3,701,776,1765557570791,1765557570792,1,5.050057282342587,9.829648401307514
player_3,702,777,1765557570844,1765557570846,2,5.24004582587407,9.86371872104601
player_3,703,778,1765557570895,1765557570895,0,5.24004582587407,9.86371872104601
player_3,704,779,1765557570945,1765557570946,1,5.392036660699256,9.890974976836809
player_3,705,781,1765557570998,1765557570999,1,5.392036660699256,9.890974976836809
player_3,706,782,1765557571049,1765557571051,2,5.713629328559405,9.912779981469447
player_3,707,783,1765557571099,1765557571100,1,5.713629328559405,9.912779981469447
player_3,708,784,1765557571150,1765557571151,1,5.970903462847524,9.930223985175557
player_3,709,785,1765557571201,1765557571202,1,5.970903462847524,9.930223985175557
player_3,710,786,1765557571252,1765557571252,0,6.176722770278019,9.944179188140446
player_3,711,787,1765557571302,1765557571303,1,6.176722770278019,9.944179188140446
player_3,712,788,1765557571353,1765557571355,2,6.341378216222415,9.955343350512356
player_3,713,790,1765557571403,1765557571404,1,6.341378216222415,9.955343350512356
player_3,714,791,1765557571454,1765557571454,0,6.473102572977932,9.964274680409885
player_3,715,792,1765557571505,1765557571506,1,6.473102572977932,9.964274680409885
player_3,716,793,1765557571556,1765557571557,1,6.578482058382345,9.971419744327907
player_3,717,794,1765557571607,1765557571608,1,6.578482058382345,9.971419744327907
player_3,0,0,1765557571652,1765557571652,0,6.462785646705877,9.977135795462326
player_3,0,795,1765557571652,1765557571652,0,6.462785646705877,9.977135795462326
player_3,718,796,1765557571658,1765557571659,1,6.462785646705877,9.977135795462326
player_3,719,797,1765557571714,1765557571716,2,6.462785646705877,9.977135795462326
player_3,720,798,1765557571764,1765557571765,1,6.370228517364701,9.981708636369861
player_3,721,799,1765557571815,1765557571816,1,6.370228517364701,9.981708636369861
player_3,722,800,1765557571867,1765557571869,2,6.296182813891761,10.185366909095888
player_3,723,801,1765557571918,1765557571919,1,6.296182813891761,10.185366909095888
player_3,724,802,1765557571969,1765557571970,1,6.236946251113409,10.348293527276711
player_3,725,804,1765557572019,1765557572021,2,6.236946251113409,10.348293527276711
player_3,726,805,1765557572070,1765557572071,1,6.189557000890727,10.47863482182137
player_3,727,806,1765557572121,1765557572122,1,6.189557000890727,10.47863482182137
player_3,728,807,1765557572172,1765557572173,1,6.151645600712582,10.582907857457096
player_3,729,808,1765557572223,1765557572224,1,6.151645600712582,10.582907857457096
player_3,730,809,1765557572273,1765557572275,2,6.121316480570066,10.466326285965676
player_3,731,810,1765557572324,1765557572325,1,6.121316480570066,10.466326285965676
player_3,732,811,1765557572376,1765557572377,1,6.097053184456053,10.373061028772542
player_3,733,812,1765557572426,1765557572427,1,6.097053184456053,10.373061028772542
player_3,734,813,1765557572478,1765557572479,1,6.2776425475648425,10.298448823018033
player_3,735,814,1765557572529,1765557572530,1,6.2776425475648425,10.298448823018033
player_3,736,815,1765557572580,1765557572580,0,6.422114038051874,10.238759058414427
player_3,737,816,1765557572631,1765557572632,1,6.422114038051874,10.238759058414427
player_3,0,0,1765557572665,1765557572666,1,6.537691230441499,10.191007246731541
player_3,0,817,1765557572666,1765557572666,0,6.537691230441499,10.191007246731541
player_3,738,818,1765557572683,1765557572684,1,6.537691230441499,10.191007246731541
player_3,739,819,1765557572733,1765557572735,2,6.537691230441499,10.191007246731541
player_3,740,820,1765557572783,1765557572785,2,6.6301529843532,10.152805797385232
player_3,741,821,1765557572834,1765557572834,0,6.6301529843532,10.152805797385232
player_3,742,822,1765557572884,1765557572885,1,6.5041223874825596,10.122244637908185
player_3,743,823,1765557572935,1765557572936,1,6.5041223874825596,10.122244637908185
player_3,744,824,1765557572986,1765557572987,1,6.403297909986048,10.097795710326547
player_3,745,825,1765557573039,1765557573040,1,6.403297909986048,10.097795710326547
player_3,746,826,1765557573090,1765557573091,1,6.5226383279888385,10.078236568261238
player_3,747,827,1765557573141,1765557573142,1,6.5226383279888385,10.078236568261238
player_3,748,828,1765557573192,1765557573193,1,6.618110662391071,10.06258925460899
player_3,749,829,1765557573244,1765557573245,1,6.618110662391071,10.06258925460899
player_3,750,830,1765557573295,1765557573296,1,6.494488529912856,10.050071403687193
