client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,399,454,1765558125868,1765558125870,2,0.24437549007905682,8.65620549910188
player_2,400,455,1765558125919,1765558125919,0,0.19550039206324546,8.724964399281504
player_2,401,456,1765558125970,1765558125970,0,0.19550039206324546,8.724964399281504
player_2,402,457,1765558126035,1765558126035,0,0.15640031365059637,8.779971519425203
player_2,403,458,1765558126085,1765558126086,1,0.15640031365059637,8.779971519425203
player_2,404,459,1765558126140,1765558126140,0,0.1251202509204771,8.823977215540163
player_2,405,460,1765558126193,1765558126194,1,0.1251202509204771,8.823977215540163
player_2,406,461,1765558126243,1765558126246,3,0.10009620073638167,8.85918177243213
player_2,407,462,1765558126294,1765558126295,1,0.10009620073638167,8.85918177243213
player_2,0,0,1765558126305,1765558126305,0,0.08007696058910534,8.887345417945705
player_2,0,463,1765558126305,1765558126305,0,0.08007696058910534,8.887345417945705
player_2,408,464,1765558126344,1765558126345,1,0.08007696058910534,8.887345417945705
player_2,409,465,1765558126395,1765558126396,1,0.08007696058910534,8.887345417945705
player_2,410,466,1765558126445,1765558126446,1,0.2640615684712843,8.909876334356564
player_2,412,468,1765558126555,1765558126560,5,0.41124925477702745,8.927901067485251
player_2,413,469,1765558126606,1765558126606,0,0.41124925477702745,8.927901067485251
player_2,414,470,1765558126656,1765558126657,1,0.5289994038216219,9.1423208539882
player_2,415,471,1765558126707,1765558126708,1,0.5289994038216219,9.1423208539882
player_2,416,474,1765558126757,1765558126758,1,0.6231995230572975,9.313856683190561
player_2,417,475,1765558126808,1765558126809,1,0.6231995230572975,9.313856683190561
player_2,418,476,1765558126858,1765558126859,1,0.498559618445838,9.45108534655245
player_2,419,477,1765558126909,1765558126909,0,0.498559618445838,9.45108534655245
player_2,420,478,1765558126960,1765558126961,1,0.3988476947566704,9.56086827724196
player_2,421,479,1765558127012,1765558127014,2,0.3988476947566704,9.56086827724196
player_2,422,480,1765558127063,1765558127064,1,0.3190781558053363,9.448694621793567
player_2,423,481,1765558127114,1765558127115,1,0.3190781558053363,9.448694621793567
player_2,424,482,1765558127165,1765558127166,1,0.2552625246442691,9.358955697434855
player_2,425,483,1765558127227,1765558127229,2,0.2552625246442691,9.358955697434855
player_2,426,485,1765558127278,1765558127279,1,0.20421001971541525,9.287164557947884
player_2,427,486,1765558127328,1765558127330,2,0.20421001971541525,9.287164557947884
player_2,0,0,1765558127333,1765558127334,1,0.20421001971541525,9.287164557947884
player_2,0,487,1765558127333,1765558127334,1,0.20421001971541525,9.287164557947884
player_2,428,488,1765558127379,1765558127380,1,0.1633680157723322,9.229731646358307
player_2,429,489,1765558127430,1765558127431,1,0.1633680157723322,9.229731646358307
player_2,430,490,1765558127480,1765558127482,2,0.3306944126178658,9.183785317086645
player_2,431,491,1765558127533,1765558127534,1,0.3306944126178658,9.183785317086645
player_2,432,492,1765558127583,1765558127584,1,0.4645555300942926,9.147028253669315
player_2,433,493,1765558127633,1765558127636,3,0.4645555300942926,9.147028253669315
player_2,434,494,1765558127684,1765558127686,2,0.5716444240754341,9.317622602935453
player_2,435,495,1765558127736,1765558127738,2,0.5716444240754341,9.317622602935453
player_2,437,498,1765558127839,1765558127840,1,0.6573155392603474,9.454098082348363
player_2,438,499,1765558127890,1765558127890,0,0.7258524314082779,9.56327846587869
player_2,439,500,1765558127941,1765558127942,1,0.7806819451266224,9.650622772702953
player_2,440,501,1765558127997,1765558127999,2,0.7806819451266224,9.650622772702953
player_2,441,502,1765558128048,1765558128048,0,0.6245455561012979,9.720498218162362
player_2,442,503,1765558128099,1765558128099,0,0.6245455561012979,9.720498218162362
player_2,443,504,1765558128150,1765558128150,0,0.4996364448810383,9.776398574529889
player_2,444,505,1765558128200,1765558128202,2,0.4996364448810383,9.776398574529889
player_2,445,507,1765558128251,1765558128251,0,0.39970915590483064,9.62111885962391
player_2,446,508,1765558128302,1765558128303,1,0.39970915590483064,9.62111885962391
player_2,0,0,1765558128348,1765558128349,1,0.3197673247238645,9.496895087699128
player_2,0,509,1765558128348,1765558128349,1,0.3197673247238645,9.496895087699128
player_2,447,510,1765558128352,1765558128353,1,0.3197673247238645,9.496895087699128
player_2,448,511,1765558128404,1765558128405,1,0.3197673247238645,9.496895087699128
player_2,449,512,1765558128455,1765558128456,1,0.2558138597790916,9.197516070159303
player_2,450,513,1765558128510,1765558128511,1,0.2558138597790916,9.197516070159303
player_2,451,514,1765558128561,1765558128566,5,0.2046510878232733,8.958012856127443
player_2,452,515,1765558128611,1765558128612,1,0.2046510878232733,8.958012856127443
player_2,453,517,1765558128663,1765558128663,0,0.16372087025861864,8.566410284901954
player_2,455,519,1765558128764,1765558128765,1,0.13097669620689492,8.253128227921563
player_2,456,521,1765558128816,1765558128817,1,0.13097669620689492,8.253128227921563
player_2,457,522,1765558128866,1765558128868,2,0.10478135696551594,7.80250258233725
player_2,458,523,1765558128917,1765558128917,0,0.10478135696551594,7.80250258233725
player_2,459,524,1765558128968,1765558128968,0,0.08382508557241275,7.4420020658698
player_2,460,525,1765558129018,1765558129018,0,0.08382508557241275,7.4420020658698
player_2,461,526,1765558129068,1765558129069,1,0.0670600684579302,7.15360165269584
player_2,462,527,1765558129119,1765558129120,1,0.0670600684579302,7.15360165269584
player_2,464,529,1765558129222,1765558129224,2,0.053648054766344155,6.922881322156671
player_2,465,531,1765558129273,1765558129274,1,0.04291844381307532,6.738305057725337
player_2,466,532,1765558129323,1765558129324,1,0.04291844381307532,6.738305057725337
player_2,0,0,1765558129368,1765558129369,1,0.034334755050460256,6.5906440461802696
player_2,0,533,1765558129369,1765558129369,0,0.034334755050460256,6.5906440461802696
player_2,467,534,1765558129374,1765558129375,1,0.034334755050460256,6.5906440461802696
player_2,468,535,1765558129424,1765558129425,1,0.034334755050460256,6.5906440461802696
player_2,469,536,1765558129475,1765558129475,0,0.027467804040368204,6.472515236944216
player_2,470,537,1765558129527,1765558129528,1,0.027467804040368204,6.472515236944216
player_2,471,538,1765558129577,1765558129578,1,0.021974243232294563,6.378012189555372
player_2,472,539,1765558129628,1765558129629,1,0.021974243232294563,6.378012189555372
player_2,474,541,1765558129729,1765558129730,1,0.01757939458583565,6.502409751644298
player_2,475,542,1765558129780,1765558129780,0,0.014063515668668519,6.601927801315439
player_2,476,544,1765558129830,1765558129831,1,0.014063515668668519,6.601927801315439
player_2,477,545,1765558129882,1765558129883,1,0.21125081253493483,6.681542241052351
player_2,478,546,1765558129934,1765558129940,6,0.21125081253493483,6.681542241052351
player_2,479,547,1765558129985,1765558129986,1,0.3690006500279479,6.745233792841881
player_2,480,548,1765558130036,1765558130037,1,0.3690006500279479,6.745233792841881
player_2,481,549,1765558130087,1765558130088,1,0.49520052002235837,6.796187034273505
player_2,482,550,1765558130137,1765558130138,1,0.49520052002235837,6.796187034273505
player_2,483,551,1765558130188,1765558130192,4,0.5961604160178867,6.836949627418804
player_2,484,552,1765558130239,1765558130240,1,0.5961604160178867,6.836949627418804
player_2,485,553,1765558130290,1765558130291,1,0.47692833281430935,6.869559701935043
player_2,0,0,1765558130385,1765558130385,0,0.3815426662514475,6.895647761548035
player_2,0,555,1765558130385,1765558130385,0,0.3815426662514475,6.895647761548035
player_2,487,556,1765558130391,1765558130392,1,0.3815426662514475,6.895647761548035
player_2,488,557,1765558130442,1765558130443,1,0.3815426662514475,6.895647761548035
player_2,489,558,1765558130493,1765558130493,0,0.305234133001158,6.916518209238427
player_2,490,559,1765558130543,1765558130543,0,0.305234133001158,6.916518209238427
player_2,491,560,1765558130593,1765558130594,1,0.2441873064009264,6.933214567390742
player_2,492,561,1765558130644,1765558130645,1,0.2441873064009264,6.933214567390742
player_2,493,562,1765558130694,1765558130695,1,0.1953498451207411,7.146571653912593
player_2,494,563,1765558130745,1765558130746,1,0.1953498451207411,7.146571653912593
player_2,495,564,1765558130796,1765558130797,1,0.15627987609659288,7.317257323130074
player_2,497,567,1765558130897,1765558130898,1,0.1250239008772743,7.45380585850406
player_2,498,568,1765558130948,1765558130949,1,0.1250239008772743,7.45380585850406
player_2,499,569,1765558131000,1765558131002,2,0.10001912070181944,7.563044686803248
player_2,500,570,1765558131051,1765558131051,0,0.10001912070181944,7.563044686803248
player_2,501,571,1765558131102,1765558131102,0,0.08001529656145555,7.6504357494425985
player_2,502,572,1765558131157,1765558131159,2,0.08001529656145555,7.6504357494425985
player_2,503,573,1765558131211,1765558131214,3,0.06401223724916444,7.720348599554079
player_2,504,574,1765558131261,1765558131262,1,0.06401223724916444,7.720348599554079
player_2,505,576,1765558131312,1765558131312,0,0.05120978979933155,7.976278879643263
player_2,506,577,1765558131363,1765558131364,1,0.05120978979933155,7.976278879643263
player_2,0,578,1765558131405,1765558131405,0,0.040967831839465244,8.18102310371461
player_2,508,580,1765558131466,1765558131467,1,0.040967831839465244,8.18102310371461
player_2,0,0,1765558131514,1765558131515,1,0.032774265471572195,8.344818482971688
player_2,0,0,1765558131514,1765558131515,1,0.032774265471572195,8.344818482971688
player_2,510,582,1765558131568,1765558131570,2,0.032774265471572195,8.344818482971688
player_2,511,583,1765558131619,1765558131620,1,0.026219412377257757,8.47585478637735
player_2,512,584,1765558131670,1765558131671,1,0.026219412377257757,8.47585478637735
player_2,513,585,1765558131721,1765558131721,0,0.020975529901806206,8.38068382910188
player_2,514,586,1765558131772,1765558131773,1,0.020975529901806206,8.38068382910188
player_2,515,587,1765558131823,1765558131824,1,0.016780423921444965,8.304547063281504
player_2,516,588,1765558131873,1765558131874,1,0.016780423921444965,8.304547063281504
player_2,517,589,1765558131924,1765558131926,2,0.21342433913715597,8.243637650625203
player_2,518,590,1765558131975,1765558131986,11,0.21342433913715597,8.243637650625203
player_2,519,591,1765558132029,1765558132030,1,0.3707394713097248,8.194910120500163
player_2,520,592,1765558132080,1765558132081,1,0.3707394713097248,8.194910120500163
player_2,521,593,1765558132131,1765558132132,1,0.49659157704777984,8.15592809640013
player_2,522,594,1765558132181,1765558132182,1,0.49659157704777984,8.15592809640013
player_2,523,595,1765558132236,1765558132237,1,0.5972732616382239,8.124742477120105
player_2,524,596,1765558132287,1765558132288,1,0.5972732616382239,8.124742477120105
player_2,525,598,1765558132338,1765558132339,1,0.4778186093105791,8.099793981696084
player_2,526,599,1765558132389,1765558132390,1,0.4778186093105791,8.099793981696084
player_2,0,0,1765558132433,1765558132433,0,0.3822548874484633,8.079835185356867
player_2,0,0,1765558132433,1765558132433,0,0.3822548874484633,8.079835185356867
player_2,527,600,1765558132439,1765558132440,1,0.3822548874484633,8.079835185356867
player_2,528,601,1765558132501,1765558132502,1,0.3822548874484633,8.079835185356867
player_2,529,602,1765558132554,1765558132555,1,0.30580390995877066,7.863868148285493
player_2,530,603,1765558132606,1765558132606,0,0.30580390995877066,7.863868148285493
player_2,531,604,1765558132656,1765558132657,1,0.24464312796701654,7.691094518628395
player_2,532,605,1765558132706,1765558132706,0,0.24464312796701654,7.691094518628395
player_2,533,606,1765558132756,1765558132757,1,0.19571450237361324,7.552875614902716
player_2,534,607,1765558132807,1765558132808,1,0.19571450237361324,7.552875614902716
player_2,535,609,1765558132859,1765558132861,2,0.15657160189889058,7.442300491922173
player_2,536,610,1765558132909,1765558132910,1,0.15657160189889058,7.442300491922173
player_2,537,611,1765558132967,1765558132967,0,0.12525728151911247,7.353840393537738
player_2,538,612,1765558133017,1765558133020,3,0.12525728151911247,7.353840393537738
player_2,539,613,1765558133068,1765558133069,1,0.10020582521528998,7.283072314830191
player_2,540,614,1765558133118,1765558133119,1,0.10020582521528998,7.283072314830191
player_2,541,615,1765558133169,1765558133171,2,0.28016466017223196,7.2264578518641525
player_2,542,616,1765558133221,1765558133221,0,0.28016466017223196,7.2264578518641525
player_2,543,617,1765558133271,1765558133273,2,0.42413172813778555,7.181166281491322
player_2,544,619,1765558133322,1765558133323,1,0.42413172813778555,7.181166281491322
player_2,545,620,1765558133372,1765558133373,1,0.33930538251022846,7.144933025193057
player_2,546,621,1765558133424,1765558133424,0,0.33930538251022846,7.144933025193057
player_2,0,0,1765558133446,1765558133447,1,0.27144430600818276,7.115946420154446
player_2,0,622,1765558133447,1765558133447,0,0.27144430600818276,7.115946420154446
player_2,547,623,1765558133474,1765558133475,1,0.27144430600818276,7.115946420154446
player_2,548,624,1765558133524,1765558133525,1,0.27144430600818276,7.115946420154446
player_2,549,625,1765558133575,1765558133576,1,0.2171554448065462,6.8927571361235564
player_2,550,626,1765558133625,1765558133626,1,0.2171554448065462,6.8927571361235564
player_2,552,629,1765558133727,1765558133728,1,0.17372435584523696,6.714205708898845
player_2,553,630,1765558133778,1765558133780,2,0.13897948467618956,6.571364567119076
player_2,554,631,1765558133829,1765558133830,1,0.13897948467618956,6.571364567119076
player_2,555,632,1765558133880,1765558133881,1,0.11118358774095165,6.457091653695261
player_2,557,634,1765558133994,1765558133996,2,0.28894687019276133,6.565673322956209
player_2,558,635,1765558134045,1765558134046,1,0.28894687019276133,6.565673322956209
player_2,559,636,1765558134098,1765558134099,1,0.43115749615420906,6.652538658364967
player_2,560,637,1765558134151,1765558134152,1,0.43115749615420906,6.652538658364967
player_2,561,638,1765558134202,1765558134205,3,0.5449259969233673,6.522030926691974
player_2,562,639,1765558134254,1765558134256,2,0.6359407975386938,6.417624741353579
player_2,563,640,1765558134305,1765558134305,0,0.6359407975386938,6.417624741353579
player_2,564,642,1765558134356,1765558134357,1,0.708752638030955,6.3340997930828635
player_2,565,643,1765558134406,1765558134407,1,0.708752638030955,6.3340997930828635
player_2,566,644,1765558134456,1765558134457,1,0.708752638030955,6.3340997930828635
player_2,0,0,1765558134459,1765558134459,0,0.767002110424764,6.267279834466291
player_2,0,0,1765558134459,1765558134459,0,0.767002110424764,6.267279834466291
player_2,567,645,1765558134508,1765558134509,1,0.767002110424764,6.267279834466291
player_2,568,646,1765558134559,1765558134560,1,0.8136016883398112,6.413823867573033
player_2,569,647,1765558134612,1765558134613,1,0.8136016883398112,6.413823867573033
player_2,570,648,1765558134662,1765558134663,1,0.8508813506718489,6.531059094058426
player_2,571,649,1765558134713,1765558134713,0,0.8508813506718489,6.531059094058426
player_2,572,650,1765558134763,1765558134764,1,1.0807050805374792,6.624847275246741
player_2,573,651,1765558134814,1765558134815,1,1.0807050805374792,6.624847275246741
player_2,574,652,1765558134865,1765558134866,1,1.2645640644299834,6.6998778201973925
player_2,575,654,1765558134916,1765558134917,1,1.2645640644299834,6.6998778201973925
player_2,576,655,1765558134969,1765558134970,1,1.4116512515439867,6.759902256157914
player_2,577,656,1765558135024,1765558135025,1,1.4116512515439867,6.759902256157914
player_2,579,658,1765558135125,1765558135126,1,1.5293210012351894,6.807921804926331
player_2,580,659,1765558135176,1765558135176,0,1.6234568009881516,6.846337443941065
player_2,581,660,1765558135230,1765558135231,1,1.6234568009881516,6.846337443941065
player_2,582,661,1765558135281,1765558135283,2,1.6987654407905213,6.8770699551528525
player_2,583,662,1765558135331,1765558135332,1,1.6987654407905213,6.8770699551528525
player_2,584,664,1765558135382,1765558135382,0,1.959012352632417,6.901655964122282
player_2,585,665,1765558135433,1765558135434,1,1.959012352632417,6.901655964122282
player_2,0,0,1765558135477,1765558135477,0,2.167209882105934,6.921324771297826
player_2,0,666,1765558135477,1765558135477,0,2.167209882105934,6.921324771297826
player_2,586,667,1765558135484,1765558135484,0,2.167209882105934,6.921324771297826
player_2,587,668,1765558135535,1765558135544,9,2.167209882105934,6.921324771297826
player_2,588,669,1765558135589,1765558135591,2,2.167209882105934,6.921324771297826
player_2,589,670,1765558135639,1765558135640,1,2.333767905684747,7.137059817038261
player_2,590,671,1765558135690,1765558135691,1,2.333767905684747,7.137059817038261
player_2,591,672,1765558135742,1765558135743,1,2.467014324547798,7.309647853630609
player_2,592,674,1765558135793,1765558135794,1,2.5736114596382382,7.647718282904487
player_2,593,675,1765558135844,1765558135845,1,2.5736114596382382,7.647718282904487
player_2,594,676,1765558135896,1765558135897,1,2.6588891677105906,7.918174626323589
player_2,595,678,1765558135946,1765558135947,1,2.6588891677105906,7.918174626323589
player_2,596,679,1765558135998,1765558135999,1,2.7271113341684723,8.134539701058872
player_2,597,680,1765558136051,1765558136053,2,2.7271113341684723,8.134539701058872
player_2,598,681,1765558136103,1765558136104,1,2.781689067334778,8.307631760847098
player_2,599,682,1765558136154,1765558136154,0,2.781689067334778,8.307631760847098
player_2,600,683,1765558136212,1765558136214,2,3.0253512538678224,8.446105408677678
player_2,601,684,1765558136263,1765558136263,0,3.0253512538678224,8.446105408677678
player_2,603,687,1765558136364,1765558136365,1,3.220281003094258,8.556884326942143
player_2,604,688,1765558136415,1765558136416,1,3.3762248024754067,8.445507461553714
player_2,605,689,1765558136465,1765558136466,1,3.3762248024754067,8.445507461553714
player_2,0,0,1765558136503,1765558136503,0,3.5009798419803255,8.35640596924297
player_2,0,690,1765558136503,1765558136503,0,3.5009798419803255,8.35640596924297
player_2,606,691,1765558136520,1765558136521,1,3.5009798419803255,8.35640596924297
player_2,607,692,1765558136578,1765558136581,3,3.5009798419803255,8.35640596924297
player_2,608,693,1765558136629,1765558136630,1,3.8007838735842605,8.285124775394376
player_2,609,694,1765558136679,1765558136680,1,3.8007838735842605,8.285124775394376
player_2,610,695,1765558136730,1765558136731,1,4.040627098867408,8.228099820315501
player_2,611,697,1765558136781,1765558136783,2,4.040627098867408,8.228099820315501
player_2,612,698,1765558136832,1765558136833,1,4.432501679093926,8.182479856252401
player_2,613,699,1765558136884,1765558136884,0,4.432501679093926,8.182479856252401
player_2,614,701,1765558136935,1765558136936,1,4.746001343275141,8.145983885001922
player_2,615,702,1765558136986,1765558136988,2,4.746001343275141,8.145983885001922
player_2,616,703,1765558137038,1765558137041,3,4.996801074620113,7.916787108001538
player_2,617,704,1765558137089,1765558137091,2,4.996801074620113,7.916787108001538
player_2,618,705,1765558137140,1765558137142,2,5.197440859696091,7.73342968640123
player_2,619,706,1765558137191,1765558137191,0,5.197440859696091,7.73342968640123
player_2,620,707,1765558137241,1765558137242,1,5.357952687756873,7.786743749120984
player_2,621,708,1765558137292,1765558137293,1,5.357952687756873,7.786743749120984
player_2,623,711,1765558137394,1765558137395,1,5.4863621502054984,7.829394999296787
player_2,624,712,1765558137445,1765558137446,1,5.389089720164399,7.86351599943743
player_2,625,713,1765558137496,1765558137496,0,5.389089720164399,7.86351599943743
player_2,0,0,1765558137512,1765558137513,1,5.311271776131519,7.890812799549944
player_2,0,714,1765558137519,1765558137520,1,5.311271776131519,7.890812799549944
player_2,626,715,1765558137550,1765558137552,2,5.311271776131519,7.890812799549944
player_2,627,716,1765558137601,1765558137603,2,5.311271776131519,7.890812799549944
player_2,628,717,1765558137651,1765558137652,1,5.249017420905215,8.112650239639954
player_2,629,718,1765558137703,1765558137703,0,5.249017420905215,8.112650239639954
player_2,630,719,1765558137753,1765558137754,1,5.199213936724172,8.290120191711964
player_2,631,721,1765558137804,1765558137805,1,5.199213936724172,8.290120191711964
player_2,632,722,1765558137855,1765558137856,1,5.1593711493793375,8.43209615336957
player_2,633,723,1765558137907,1765558137907,0,5.1593711493793375,8.43209615336957
player_2,634,724,1765558137958,1765558137958,0,5.12749691950347,8.545676922695657
player_2,635,725,1765558138009,1765558138009,0,5.12749691950347,8.545676922695657
player_2,636,726,1765558138059,1765558138060,1,5.101997535602775,8.436541538156526
player_2,638,728,1765558138171,1765558138171,0,5.081598028482221,8.34923323052522
player_2,639,729,1765558138224,1765558138226,2,5.065278422785776,8.079386584420176
player_2,640,730,1765558138273,1765558138273,0,5.065278422785776,8.079386584420176
player_2,641,731,1765558138330,1765558138330,0,5.052222738228621,7.86350926753614
player_2,642,732,1765558138381,1765558138382,1,5.052222738228621,7.86350926753614
player_2,643,733,1765558138432,1765558138432,0,5.241778190582897,7.690807414028912
player_2,644,734,1765558138482,1765558138483,1,5.241778190582897,7.690807414028912
player_2,0,0,1765558138532,1765558138532,0,5.393422552466317,7.55264593122313
player_2,0,735,1765558138532,1765558138534,2,5.393422552466317,7.55264593122313
player_2,645,736,1765558138532,1765558138535,3,5.393422552466317,7.55264593122313
player_2,646,737,1765558138584,1765558138586,2,5.393422552466317,7.55264593122313
player_2,648,739,1765558138685,1765558138686,1,5.514738041973054,7.6421167449785035
player_2,649,740,1765558138736,1765558138737,1,5.611790433578443,7.713693395982803
player_2,650,742,1765558138791,1765558138792,1,5.611790433578443,7.713693395982803
player_2,652,744,1765558138891,1765558138892,1,5.689432346862755,7.7709547167862425
player_2,653,745,1765558138942,1765558138942,0,5.751545877490203,7.816763773428994
player_2,654,746,1765558138992,1765558138994,2,5.751545877490203,7.816763773428994
player_2,656,748,1765558139095,1765558139096,1,5.601236701992162,7.853411018743195
player_2,657,749,1765558139146,1765558139147,1,5.48098936159373,7.882728814994556
player_2,658,750,1765558139197,1765558139203,6,5.48098936159373,7.882728814994556
player_2,659,751,1765558139251,1765558139252,1,5.384791489274984,8.106183051995645
player_2,660,752,1765558139302,1765558139303,1,5.384791489274984,8.106183051995645
player_2,661,753,1765558139355,1765558139357,2,5.307833191419987,8.284946441596515
player_2,662,755,1765558139405,1765558139407,2,5.307833191419987,8.284946441596515
player_2,663,756,1765558139457,1765558139458,1,5.24626655313599,8.427957153277212
player_2,664,757,1765558139507,1765558139508,1,5.24626655313599,8.427957153277212
player_2,0,0,1765558139551,1765558139554,3,5.197013242508792,8.54236572262177
player_2,0,758,1765558139551,1765558139554,3,5.197013242508792,8.54236572262177
player_2,665,759,1765558139561,1765558139562,1,5.197013242508792,8.54236572262177
player_2,666,760,1765558139612,1765558139614,2,5.197013242508792,8.54236572262177
player_2,667,761,1765558139664,1765558139665,1,4.957610594007034,8.633892578097417
player_2,668,762,1765558139714,1765558139714,0,4.957610594007034,8.633892578097417
player_2,669,763,1765558139765,1765558139766,1,4.766088475205627,8.707114062477933
player_2,670,765,1765558139815,1765558139817,2,4.766088475205627,8.707114062477933
player_2,671,766,1765558139867,1765558139868,1,4.612870780164501,8.765691249982346
player_2,672,767,1765558139917,1765558139918,1,4.612870780164501,8.765691249982346
player_2,673,769,1765558139968,1765558139968,0,4.4902966241316005,8.812552999985877
player_2,674,770,1765558140020,1765558140021,1,4.4902966241316005,8.812552999985877
player_2,675,771,1765558140071,1765558140072,1,4.392237299305281,9.050042399988701
player_2,676,772,1765558140121,1765558140122,1,4.392237299305281,9.050042399988701
player_2,678,774,1765558140224,1765558140225,1,4.313789839444224,9.24003391999096
player_2,679,775,1765558140274,1765558140275,1,4.451031871555379,9.392027135992768
player_2,680,776,1765558140325,1765558140326,1,4.451031871555379,9.392027135992768
player_2,682,779,1765558140426,1765558140427,1,4.560825497244304,9.513621708794215
player_2,683,780,1765558140476,1765558140477,1,4.648660397795443,9.610897367035372
player_2,684,781,1765558140527,1765558140527,0,4.648660397795443,9.610897367035372
player_2,0,0,1765558140570,1765558140571,1,4.718928318236355,9.688717893628297
player_2,0,0,1765558140571,1765558140571,0,4.718928318236355,9.688717893628297
player_2,685,782,1765558140577,1765558140579,2,4.718928318236355,9.688717893628297
player_2,686,783,1765558140629,1765558140630,1,4.718928318236355,9.688717893628297
player_2,687,784,1765558140679,1765558140680,1,4.775142654589084,9.950974314902638
player_2,688,785,1765558140730,1765558140730,0,4.775142654589084,9.950974314902638
player_2,689,786,1765558140781,1765558140781,0,4.820114123671267,10.16077945192211
player_2,690,788,1765558140831,1765558140832,1,4.820114123671267,10.16077945192211
player_2,691,789,1765558140883,1765558140883,0,4.856091298937014,10.128623561537689
player_2,692,790,1765558140933,1765558140934,1,4.856091298937014,10.128623561537689
player_2,693,791,1765558140984,1765558140988,4,4.884873039149611,10.10289884923015
player_2,694,793,1765558141040,1765558141041,1,4.884873039149611,10.10289884923015
player_2,695,794,1765558141091,1765558141092,1,4.907898431319689,10.28231907938412
player_2,696,795,1765558141142,1765558141143,1,4.907898431319689,10.28231907938412
player_2,697,796,1765558141205,1765558141206,1,4.926318745055751,10.425855263507296
player_2,698,797,1765558141257,1765558141258,1,4.926318745055751,10.425855263507296
player_2,699,798,1765558141308,1765558141309,1,4.741054996044601,10.540684210805837
player_2,700,799,1765558141358,1765558141361,3,4.741054996044601,10.540684210805837
player_2,701,800,1765558141409,1765558141410,1,4.592843996835681,10.63254736864467
player_2,702,801,1765558141460,1765558141461,1,4.592843996835681,10.63254736864467
player_2,703,802,1765558141510,1765558141511,1,4.674275197468544,10.706037894915735
player_2,704,803,1765558141564,1765558141567,3,4.674275197468544,10.706037894915735
player_2,0,0,1765558141608,1765558141609,1,4.739420157974836,10.764830315932588
player_2,0,804,1765558141609,1765558141609,0,4.739420157974836,10.764830315932588
player_2,705,805,1765558141615,1765558141617,2,4.739420157974836,10.764830315932588
player_2,706,806,1765558141666,1765558141667,1,4.739420157974836,10.764830315932588
player_2,707,807,1765558141716,1765558141717,1,4.791536126379869,11.01186425274607
player_2,708,808,1765558141767,1765558141768,1,4.791536126379869,11.01186425274607
player_2,709,809,1765558141817,1765558141818,1,4.833228901103896,11.209491402196857
player_2,710,811,1765558141868,1765558141869,1,4.833228901103896,11.209491402196857
player_2,711,812,1765558141918,1765558141920,2,4.866583120883116,11.567593121757486
player_2,712,813,1765558141969,1765558141970,1,4.866583120883116,11.567593121757486
player_2,713,815,1765558142023,1765558142024,1,4.893266496706493,11.854074497405989
player_2,714,816,1765558142073,1765558142074,1,4.893266496706493,11.854074497405989
player_2,715,817,1765558142124,1765558142124,0,4.714613197365194,12.08325959792479
player_2,716,818,1765558142178,1765558142181,3,4.714613197365194,12.08325959792479
player_2,717,819,1765558142229,1765558142230,1,4.571690557892156,12.266607678339833
player_2,718,820,1765558142279,1765558142280,1,4.571690557892156,12.266607678339833
player_2,719,821,1765558142330,1765558142331,1,4.457352446313725,12.613286142671866
player_2,720,822,1765558142380,1765558142381,1,4.457352446313725,12.613286142671866
player_2,721,823,1765558142431,1765558142432,1,4.36588195705098,12.890628914137492
player_2,722,825,1765558142483,1765558142483,0,4.36588195705098,12.890628914137492
player_2,723,826,1765558142533,1765558142534,1,4.292705565640784,13.112503131309994
player_2,724,827,1765558142599,1765558142601,2,4.292705565640784,13.112503131309994
player_2,0,0,1765558142621,1765558142622,1,4.234164452512627,13.290002505047996
player_2,0,828,1765558142621,1765558142622,1,4.234164452512627,13.290002505047996
player_2,725,829,1765558142651,1765558142651,0,4.234164452512627,13.290002505047996
player_2,726,830,1765558142701,1765558142703,2,4.234164452512627,13.290002505047996
player_2,727,831,1765558142753,1765558142754,1,4.187331562010102,13.432002004038397
player_2,728,832,1765558142804,1765558142804,0,4.187331562010102,13.432002004038397
player_2,729,833,1765558142855,1765558142856,1,4.149865249608082,13.545601603230718
player_2,730,835,1765558142906,1765558142906,0,4.149865249608082,13.545601603230718
player_2,731,836,1765558142956,1765558142957,1,4.119892199686466,13.636481282584574
player_2,732,837,1765558143007,1765558143007,0,4.119892199686466,13.636481282584574
player_2,733,838,1765558143057,1765558143058,1,4.095913759749172,13.70918502606766
player_2,734,839,1765558143110,1765558143110,0,4.095913759749172,13.70918502606766
player_2,736,841,1765558143212,1765558143213,1,4.276731007799338,13.967348020854129
player_2,737,842,1765558143263,1765558143264,1,4.4213848062394705,14.173878416683303
player_2,738,843,1765558143314,1765558143315,1,4.4213848062394705,14.173878416683303
player_2,739,844,1765558143365,1765558143366,1,4.537107844991576,14.139102733346643
player_2,740,845,1765558143415,1765558143416,1,4.537107844991576,14.139102733346643
player_2,742,848,1765558143517,1765558143519,2,4.629686275993261,14.111282186677315
player_2,743,849,1765558143568,1765558143571,3,4.903749020794608,14.089025749341852
player_2,744,850,1765558143618,1765558143619,1,4.903749020794608,14.089025749341852
player_2,0,0,1765558143644,1765558143645,1,5.122999216635686,14.071220599473481
player_2,0,851,1765558143645,1765558143645,0,5.122999216635686,14.071220599473481
