client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,485,553,1765558130290,1765558130290,0,0.0,7.0
player_1,486,554,1765558130340,1765558130341,1,0.0,7.0
player_1,487,556,1765558130391,1765558130392,1,0.0,7.0
player_1,488,557,1765558130442,1765558130442,0,0.0,8.0
player_1,489,558,1765558130493,1765558130493,0,0.0,8.0
player_1,491,560,1765558130593,1765558130594,1,0.0,8.0
player_1,492,561,1765558130644,1765558130645,1,0.0,8.0
player_1,493,562,1765558130694,1765558130695,1,0.0,8.0
player_1,494,563,1765558130745,1765558130746,1,0.0,8.0
player_1,495,564,1765558130796,1765558130797,1,0.0,8.0
player_1,0,0,1765558130814,1765558130814,0,0.0,8.0
player_1,0,565,1765558130814,1765558130814,0,0.0,8.0
player_1,496,566,1765558130846,1765558130847,1,0.0,8.0
player_1,497,567,1765558130897,1765558130898,1,0.0,8.0
player_1,498,568,1765558130948,1765558130949,1,0.0,8.0
player_1,501,571,1765558131102,1765558131102,0,0.0,8.0
player_1,502,572,1765558131157,1765558131158,1,0.0,8.0
player_1,503,573,1765558131211,1765558131214,3,0.0,8.0
player_1,504,574,1765558131261,1765558131262,1,0.0,9.0
player_1,505,576,1765558131312,1765558131313,1,0.0,9.0
player_1,506,577,1765558131363,1765558131363,0,0.0,9.0
player_1,507,579,1765558131414,1765558131415,1,0.0,9.0
player_1,508,580,1765558131466,1765558131466,0,0.0,9.0
player_1,509,581,1765558131516,1765558131517,1,0.0,9.0
player_1,510,582,1765558131568,1765558131570,2,0.0,9.0
player_1,511,583,1765558131619,1765558131620,1,0.0,9.0
player_1,512,584,1765558131670,1765558131670,0,0.0,8.0
player_1,513,585,1765558131721,1765558131722,1,0.0,8.0
player_1,514,586,1765558131772,1765558131773,1,0.0,8.0
player_1,515,587,1765558131823,1765558131824,1,0.0,8.0
player_1,0,0,1765558131839,1765558131839,0,1.0,8.0
player_1,0,0,1765558131839,1765558131840,1,1.0,8.0
player_1,516,588,1765558131873,1765558131874,1,1.0,8.0
player_1,517,589,1765558131924,1765558131925,1,1.0,8.0
player_1,518,590,1765558131975,1765558131985,10,1.0,8.0
player_1,519,591,1765558132029,1765558132030,1,1.0,8.0
player_1,520,592,1765558132080,1765558132081,1,1.0,8.0
player_1,521,593,1765558132131,1765558132132,1,1.0,8.0
player_1,522,594,1765558132181,1765558132182,1,1.0,8.0
player_1,523,595,1765558132236,1765558132239,3,1.0,8.0
player_1,524,596,1765558132287,1765558132288,1,0.0,8.0
player_1,525,598,1765558132338,1765558132339,1,0.0,8.0
player_1,526,599,1765558132389,1765558132389,0,0.0,8.0
player_1,527,600,1765558132439,1765558132440,1,0.0,8.0
player_1,528,601,1765558132501,1765558132501,0,0.0,7.0
player_1,529,602,1765558132554,1765558132555,1,0.0,7.0
player_1,530,603,1765558132606,1765558132607,1,0.0,7.0
player_1,531,604,1765558132656,1765558132657,1,0.0,7.0
player_1,532,605,1765558132706,1765558132707,1,0.0,7.0
player_1,533,606,1765558132756,1765558132757,1,0.0,7.0
player_1,534,607,1765558132807,1765558132808,1,0.0,7.0
player_1,0,0,1765558132857,1765558132857,0,0.0,7.0
player_1,0,608,1765558132857,1765558132858,1,0.0,7.0
player_1,535,609,1765558132859,1765558132860,1,0.0,7.0
player_1,536,610,1765558132909,1765558132910,1,0.0,7.0
player_1,537,611,1765558132967,1765558132968,1,0.0,7.0
player_1,538,612,1765558133017,1765558133020,3,0.0,7.0
player_1,539,613,1765558133068,1765558133068,0,1.0,7.0
player_1,540,614,1765558133118,1765558133118,0,1.0,7.0
player_1,541,615,1765558133169,1765558133170,1,1.0,7.0
player_1,542,616,1765558133221,1765558133221,0,1.0,7.0
player_1,543,617,1765558133271,1765558133273,2,0.0,7.0
player_1,544,619,1765558133322,1765558133323,1,0.0,7.0
player_1,545,620,1765558133372,1765558133373,1,0.0,7.0
player_1,546,621,1765558133424,1765558133424,0,0.0,7.0
player_1,547,623,1765558133474,1765558133474,0,0.0,6.0
player_1,548,624,1765558133524,1765558133526,2,0.0,6.0
player_1,549,625,1765558133575,1765558133577,2,0.0,6.0
player_1,550,626,1765558133625,1765558133626,1,0.0,6.0
player_1,551,627,1765558133676,1765558133677,1,0.0,7.0
player_1,552,629,1765558133727,1765558133728,1,0.0,7.0
player_1,553,630,1765558133778,1765558133780,2,0.0,7.0
player_1,554,631,1765558133829,1765558133829,0,0.0,7.0
player_1,0,0,1765558133874,1765558133875,1,1.0,7.0
player_1,0,0,1765558133874,1765558133875,1,1.0,7.0
player_1,555,632,1765558133880,1765558133881,1,1.0,7.0
player_1,556,633,1765558133930,1765558133931,1,1.0,7.0
player_1,557,634,1765558133994,1765558133995,1,1.0,7.0
player_1,558,635,1765558134045,1765558134046,1,1.0,7.0
player_1,559,636,1765558134098,1765558134099,1,1.0,6.0
player_1,560,637,1765558134151,1765558134152,1,1.0,6.0
player_1,561,638,1765558134202,1765558134204,2,1.0,6.0
player_1,562,639,1765558134254,1765558134256,2,1.0,6.0
player_1,563,640,1765558134305,1765558134305,0,1.0,6.0
player_1,564,642,1765558134356,1765558134357,1,1.0,6.0
player_1,565,643,1765558134406,1765558134407,1,1.0,6.0
player_1,566,644,1765558134456,1765558134457,1,1.0,6.0
player_1,567,645,1765558134508,1765558134509,1,1.0,7.0
player_1,568,646,1765558134559,1765558134559,0,1.0,7.0
player_1,570,648,1765558134662,1765558134663,1,1.0,7.0
player_1,571,649,1765558134713,1765558134713,0,2.0,7.0
player_1,572,650,1765558134763,1765558134764,1,2.0,7.0
player_1,573,651,1765558134814,1765558134815,1,2.0,7.0
player_1,574,652,1765558134865,1765558134866,1,2.0,7.0
player_1,0,0,1765558134886,1765558134887,1,2.0,7.0
player_1,0,653,1765558134887,1765558134888,1,2.0,7.0
player_1,575,654,1765558134916,1765558134917,1,2.0,7.0
player_1,576,655,1765558134969,1765558134970,1,2.0,7.0
player_1,577,656,1765558135024,1765558135024,0,2.0,7.0
player_1,578,657,1765558135074,1765558135075,1,2.0,7.0
player_1,579,658,1765558135125,1765558135125,0,2.0,7.0
player_1,580,659,1765558135176,1765558135176,0,2.0,7.0
player_1,581,660,1765558135230,1765558135231,1,2.0,7.0
player_1,582,661,1765558135281,1765558135281,0,2.0,7.0
player_1,583,662,1765558135331,1765558135331,0,3.0,7.0
player_1,584,664,1765558135382,1765558135383,1,3.0,7.0
player_1,585,665,1765558135433,1765558135433,0,3.0,7.0
player_1,586,667,1765558135484,1765558135485,1,3.0,7.0
player_1,587,668,1765558135535,1765558135543,8,3.0,8.0
player_1,588,669,1765558135589,1765558135589,0,3.0,8.0
player_1,589,670,1765558135639,1765558135640,1,3.0,8.0
player_1,590,671,1765558135690,1765558135691,1,3.0,8.0
player_1,591,672,1765558135742,1765558135743,1,3.0,9.0
player_1,592,674,1765558135793,1765558135794,1,3.0,9.0
player_1,593,675,1765558135844,1765558135845,1,3.0,9.0
player_1,594,676,1765558135896,1765558135897,1,3.0,9.0
player_1,0,0,1765558135906,1765558135907,1,3.0,9.0
player_1,0,677,1765558135907,1765558135907,0,3.0,9.0
player_1,595,678,1765558135946,1765558135947,1,3.0,9.0
player_1,596,679,1765558135998,1765558135999,1,3.0,9.0
player_1,597,680,1765558136051,1765558136053,2,3.0,9.0
player_1,598,681,1765558136103,1765558136104,1,3.0,9.0
player_1,599,682,1765558136154,1765558136154,0,4.0,9.0
player_1,600,683,1765558136212,1765558136213,1,4.0,9.0
player_1,601,684,1765558136263,1765558136263,0,4.0,9.0
player_1,602,685,1765558136313,1765558136315,2,4.0,8.0
player_1,604,688,1765558136415,1765558136415,0,4.0,8.0
player_1,605,689,1765558136465,1765558136466,1,4.0,8.0
player_1,606,691,1765558136520,1765558136520,0,5.0,8.0
player_1,607,692,1765558136578,1765558136579,1,5.0,8.0
player_1,608,693,1765558136629,1765558136629,0,5.0,8.0
player_1,609,694,1765558136679,1765558136680,1,5.0,8.0
player_1,610,695,1765558136730,1765558136731,1,6.0,8.0
player_1,611,697,1765558136781,1765558136781,0,6.0,8.0
player_1,612,698,1765558136832,1765558136833,1,6.0,8.0
player_1,613,699,1765558136884,1765558136884,0,6.0,8.0
player_1,0,700,1765558136923,1765558136923,0,6.0,7.0
player_1,614,701,1765558136935,1765558136935,0,6.0,7.0
player_1,615,702,1765558136986,1765558136987,1,6.0,7.0
player_1,616,703,1765558137038,1765558137042,4,6.0,7.0
player_1,617,704,1765558137089,1765558137090,1,6.0,7.0
player_1,0,0,1765558137126,1765558137126,0,6.0,8.0
player_1,0,0,1765558137126,1765558137126,0,6.0,8.0
player_1,618,705,1765558137140,1765558137141,1,6.0,8.0
player_1,619,706,1765558137191,1765558137191,0,6.0,8.0
player_1,620,707,1765558137241,1765558137242,1,6.0,8.0
player_1,621,708,1765558137292,1765558137293,1,6.0,8.0
player_1,622,709,1765558137343,1765558137343,0,5.0,8.0
player_1,623,711,1765558137394,1765558137395,1,5.0,8.0
player_1,624,712,1765558137445,1765558137446,1,5.0,8.0
player_1,625,713,1765558137496,1765558137497,1,5.0,8.0
player_1,626,715,1765558137550,1765558137555,5,5.0,9.0
player_1,627,716,1765558137601,1765558137603,2,5.0,9.0
player_1,628,717,1765558137651,1765558137652,1,5.0,9.0
player_1,629,718,1765558137703,1765558137703,0,5.0,9.0
player_1,630,719,1765558137753,1765558137754,1,5.0,9.0
player_1,631,721,1765558137804,1765558137805,1,5.0,9.0
player_1,632,722,1765558137855,1765558137856,1,5.0,9.0
player_1,633,723,1765558137907,1765558137908,1,5.0,9.0
player_1,0,0,1765558137942,1765558137942,0,5.0,8.0
player_1,0,0,1765558137942,1765558137943,1,5.0,8.0
player_1,634,724,1765558137958,1765558137958,0,5.0,8.0
player_1,635,725,1765558138009,1765558138010,1,5.0,8.0
player_1,636,726,1765558138059,1765558138059,0,5.0,8.0
player_1,637,727,1765558138111,1765558138111,0,5.0,8.0
player_1,638,728,1765558138171,1765558138172,1,5.0,7.0
player_1,639,729,1765558138224,1765558138225,1,5.0,7.0
player_1,640,730,1765558138273,1765558138274,1,5.0,7.0
player_1,641,731,1765558138330,1765558138330,0,5.0,7.0
player_1,642,732,1765558138381,1765558138382,1,6.0,7.0
player_1,644,734,1765558138482,1765558138483,1,6.0,7.0
player_1,645,736,1765558138532,1765558138533,1,6.0,7.0
player_1,646,737,1765558138584,1765558138585,1,6.0,8.0
player_1,647,738,1765558138635,1765558138635,0,6.0,8.0
player_1,648,739,1765558138685,1765558138686,1,6.0,8.0
player_1,649,740,1765558138736,1765558138736,0,6.0,8.0
player_1,650,742,1765558138791,1765558138792,1,6.0,8.0
player_1,651,743,1765558138840,1765558138841,1,6.0,8.0
player_1,652,744,1765558138891,1765558138892,1,6.0,8.0
player_1,653,745,1765558138942,1765558138942,0,6.0,8.0
player_1,0,0,1765558138954,1765558138954,0,5.0,8.0
player_1,0,0,1765558138954,1765558138954,0,5.0,8.0
player_1,654,746,1765558138992,1765558138993,1,5.0,8.0
player_1,655,747,1765558139044,1765558139045,1,5.0,8.0
player_1,656,748,1765558139095,1765558139095,0,5.0,8.0
player_1,657,749,1765558139146,1765558139147,1,5.0,8.0
player_1,658,750,1765558139197,1765558139198,1,5.0,9.0
player_1,659,751,1765558139251,1765558139252,1,5.0,9.0
player_1,660,752,1765558139302,1765558139303,1,5.0,9.0
player_1,661,753,1765558139355,1765558139356,1,5.0,9.0
player_1,662,755,1765558139405,1765558139406,1,5.0,9.0
player_1,663,756,1765558139457,1765558139457,0,5.0,9.0
player_1,665,759,1765558139561,1765558139562,1,4.0,9.0
player_1,666,760,1765558139612,1765558139612,0,4.0,9.0
player_1,667,761,1765558139664,1765558139664,0,4.0,9.0
player_1,668,762,1765558139714,1765558139715,1,4.0,9.0
player_1,669,763,1765558139765,1765558139766,1,4.0,9.0
player_1,670,765,1765558139815,1765558139817,2,4.0,9.0
player_1,671,766,1765558139867,1765558139867,0,4.0,9.0
player_1,672,767,1765558139917,1765558139918,1,4.0,9.0
player_1,0,0,1765558139966,1765558139966,0,4.0,10.0
player_1,0,768,1765558139966,1765558139967,1,4.0,10.0
player_1,673,769,1765558139968,1765558139968,0,4.0,10.0
player_1,674,770,1765558140020,1765558140020,0,4.0,10.0
player_1,675,771,1765558140071,1765558140071,0,4.0,10.0
player_1,676,772,1765558140121,1765558140122,1,4.0,10.0
player_1,678,774,1765558140224,1765558140225,1,5.0,10.0
player_1,679,775,1765558140274,1765558140275,1,5.0,10.0
player_1,680,776,1765558140325,1765558140326,1,5.0,10.0
player_1,681,777,1765558140375,1765558140376,1,5.0,10.0
player_1,682,779,1765558140426,1765558140426,0,5.0,10.0
player_1,683,780,1765558140476,1765558140477,1,5.0,10.0
player_1,684,781,1765558140527,1765558140528,1,5.0,10.0
player_1,685,782,1765558140577,1765558140578,1,5.0,11.0
player_1,686,783,1765558140629,1765558140629,0,5.0,11.0
player_1,687,784,1765558140679,1765558140680,1,5.0,11.0
player_1,688,785,1765558140730,1765558140730,0,5.0,11.0
player_1,689,786,1765558140781,1765558140781,0,5.0,10.0
player_1,690,788,1765558140831,1765558140832,1,5.0,10.0
player_1,691,789,1765558140883,1765558140883,0,5.0,10.0
player_1,692,790,1765558140933,1765558140933,0,5.0,10.0
player_1,693,791,1765558140984,1765558140986,2,5.0,11.0
player_1,0,0,1765558140990,1765558140991,1,5.0,11.0
player_1,0,792,1765558140991,1765558140991,0,5.0,11.0
player_1,694,793,1765558141040,1765558141040,0,5.0,11.0
player_1,695,794,1765558141091,1765558141092,1,5.0,11.0
player_1,696,795,1765558141142,1765558141143,1,5.0,11.0
player_1,697,796,1765558141205,1765558141206,1,4.0,11.0
player_1,698,797,1765558141257,1765558141258,1,4.0,11.0
player_1,699,798,1765558141308,1765558141308,0,4.0,11.0
player_1,700,799,1765558141358,1765558141361,3,4.0,11.0
player_1,701,800,1765558141409,1765558141410,1,5.0,11.0
player_1,702,801,1765558141460,1765558141461,1,5.0,11.0
player_1,703,802,1765558141510,1765558141511,1,5.0,11.0
player_1,704,803,1765558141564,1765558141565,1,5.0,11.0
player_1,705,805,1765558141615,1765558141616,1,5.0,12.0
player_1,706,806,1765558141666,1765558141666,0,5.0,12.0
player_1,707,807,1765558141716,1765558141717,1,5.0,12.0
player_1,708,808,1765558141767,1765558141768,1,5.0,12.0
player_1,709,809,1765558141817,1765558141818,1,5.0,13.0
player_1,710,811,1765558141868,1765558141868,0,5.0,13.0
player_1,711,812,1765558141918,1765558141919,1,5.0,13.0
player_1,712,813,1765558141969,1765558141970,1,5.0,13.0
player_1,0,0,1765558142015,1765558142015,0,4.0,13.0
player_1,0,814,1765558142015,1765558142015,0,4.0,13.0
player_1,713,815,1765558142023,1765558142024,1,4.0,13.0
player_1,714,816,1765558142073,1765558142074,1,4.0,13.0
player_1,715,817,1765558142124,1765558142124,0,4.0,13.0
player_1,716,818,1765558142178,1765558142180,2,4.0,13.0
player_1,717,819,1765558142229,1765558142229,0,4.0,14.0
player_1,718,820,1765558142279,1765558142280,1,4.0,14.0
player_1,719,821,1765558142330,1765558142331,1,4.0,14.0
player_1,720,822,1765558142380,1765558142381,1,4.0,14.0
player_1,721,823,1765558142431,1765558142432,1,4.0,14.0
player_1,722,825,1765558142483,1765558142484,1,4.0,14.0
player_1,723,826,1765558142533,1765558142534,1,4.0,14.0
player_1,724,827,1765558142599,1765558142599,0,4.0,14.0
player_1,725,829,1765558142651,1765558142652,1,4.0,14.0
player_1,726,830,1765558142701,1765558142702,1,4.0,14.0
player_1,727,831,1765558142753,1765558142754,1,4.0,14.0
player_1,728,832,1765558142804,1765558142804,0,4.0,14.0
player_1,729,833,1765558142855,1765558142856,1,4.0,15.0
player_1,730,835,1765558142906,1765558142906,0,4.0,15.0
player_1,731,836,1765558142956,1765558142957,1,4.0,15.0
player_1,732,837,1765558143007,1765558143007,0,4.0,15.0
player_1,733,838,1765558143057,1765558143058,1,5.0,15.0
player_1,0,0,1765558143123,1765558143123,0,5.0,15.0
player_1,0,0,1765558143124,1765558143124,0,5.0,15.0
player_1,735,840,1765558143161,1765558143162,1,5.0,15.0
player_1,736,841,1765558143212,1765558143212,0,5.0,15.0
player_1,737,842,1765558143263,1765558143264,1,5.0,14.0
player_1,738,843,1765558143314,1765558143315,1,5.0,14.0
player_1,739,844,1765558143365,1765558143366,1,5.0,14.0
player_1,740,845,1765558143415,1765558143417,2,5.0,14.0
player_1,741,847,1765558143466,1765558143467,1,6.0,14.0
player_1,742,848,1765558143517,1765558143518,1,6.0,14.0
player_1,743,849,1765558143568,1765558143569,1,6.0,14.0
player_1,744,850,1765558143618,1765558143619,1,6.0,14.0
player_1,745,852,1765558143669,1765558143670,1,7.0,14.0
player_1,746,853,1765558143721,1765558143722,1,7.0,14.0
player_1,747,854,1765558143772,1765558143773,1,7.0,14.0
player_1,748,855,1765558143822,1765558143823,1,7.0,14.0
player_1,749,856,1765558143873,1765558143873,0,7.0,13.0
player_1,750,857,1765558143925,1765558143926,1,7.0,13.0
player_1,751,858,1765558143975,1765558143976,1,7.0,13.0
player_1,752,859,1765558144026,1765558144028,2,7.0,13.0
player_1,0,0,1765558144052,1765558144053,1,7.0,12.0
player_1,0,860,1765558144052,1765558144053,1,7.0,12.0
player_1,753,861,1765558144077,1765558144078,1,7.0,12.0
player_1,754,862,1765558144128,1765558144129,1,7.0,12.0
player_1,755,863,1765558144183,1765558144184,1,7.0,12.0
player_1,756,864,1765558144234,1765558144236,2,7.0,12.0
player_1,757,865,1765558144285,1765558144286,1,7.0,13.0
player_1,758,866,1765558144337,1765558144338,1,7.0,13.0
player_1,759,867,1765558144388,1765558144389,1,7.0,13.0
player_1,760,868,1765558144438,1765558144438,0,7.0,13.0
player_1,761,869,1765558144489,1765558144490,1,7.0,12.0
player_1,762,870,1765558144541,1765558144541,0,7.0,12.0
player_1,763,871,1765558144598,1765558144599,1,7.0,12.0
player_1,764,872,1765558144649,1765558144650,1,7.0,12.0
player_1,765,873,1765558144699,1765558144700,1,8.0,12.0
player_1,766,874,1765558144751,1765558144752,1,8.0,12.0
player_1,767,875,1765558144802,1765558144803,1,8.0,12.0
player_1,768,876,1765558144853,1765558144854,1,8.0,12.0
player_1,769,878,1765558144903,1765558144904,1,8.0,11.0
player_1,770,879,1765558144954,1765558144955,1,8.0,11.0
player_1,771,880,1765558145004,1765558145006,2,8.0,11.0
player_1,772,881,1765558145057,1765558145059,2,8.0,11.0
player_1,0,0,1765558145064,1765558145065,1,8.0,10.0
player_1,0,0,1765558145064,1765558145065,1,8.0,10.0
player_1,773,882,1765558145107,1765558145108,1,8.0,10.0
player_1,774,883,1765558145158,1765558145159,1,8.0,10.0
player_1,775,884,1765558145209,1765558145213,4,8.0,10.0
player_1,776,885,1765558145264,1765558145266,2,9.0,10.0
player_1,777,886,1765558145315,1765558145316,1,9.0,10.0
player_1,778,887,1765558145366,1765558145367,1,9.0,10.0
player_1,779,888,1765558145416,1765558145417,1,9.0,10.0
player_1,780,889,1765558145469,1765558145470,1,9.0,11.0
player_1,781,891,1765558145521,1765558145521,0,9.0,11.0
player_1,782,892,1765558145579,1765558145580,1,9.0,11.0
player_1,783,893,1765558145628,1765558145630,2,9.0,11.0
player_1,784,895,1765558145679,1765558145679,0,9.0,10.0
player_1,785,896,1765558145729,1765558145730,1,9.0,10.0
player_1,786,897,1765558145781,1765558145782,1,9.0,10.0
player_1,787,898,1765558145832,1765558145832,0,9.0,10.0
player_1,788,899,1765558145883,1765558145884,1,9.0,9.0
player_1,789,901,1765558145934,1765558145935,1,9.0,9.0
player_1,790,902,1765558145993,1765558145994,1,9.0,9.0
player_1,791,903,1765558146044,1765558146045,1,9.0,9.0
player_1,0,0,1765558146077,1765558146077,0,9.0,9.0
player_1,0,0,1765558146077,1765558146077,0,9.0,9.0
player_1,792,904,1765558146095,1765558146096,1,9.0,9.0
player_1,793,905,1765558146146,1765558146147,1,9.0,9.0
player_1,794,906,1765558146197,1765558146198,1,9.0,9.0
player_1,795,907,1765558146247,1765558146252,5,9.0,9.0
player_1,796,908,1765558146299,1765558146300,1,8.0,9.0
player_1,797,909,1765558146350,1765558146351,1,8.0,9.0
player_1,798,910,1765558146401,1765558146402,1,8.0,9.0
player_1,799,911,1765558146453,1765558146454,1,8.0,9.0
player_1,800,912,1765558146504,1765558146505,1,8.0,9.0
player_1,801,913,1765558146555,1765558146556,1,8.0,9.0
player_1,802,914,1765558146606,1765558146606,0,8.0,9.0
player_1,803,915,1765558146656,1765558146657,1,8.0,9.0
player_1,804,917,1765558146707,1765558146708,1,8.0,9.0
player_1,805,918,1765558146757,1765558146758,1,8.0,9.0
player_1,806,919,1765558146808,1765558146809,1,8.0,9.0
player_1,807,920,1765558146858,1765558146859,1,8.0,9.0
player_1,808,921,1765558146910,1765558146911,1,7.0,9.0
player_1,809,923,1765558146961,1765558146962,1,7.0,9.0
player_1,810,924,1765558147012,1765558147012,0,7.0,9.0
player_1,811,925,1765558147068,1765558147070,2,7.0,9.0
player_1,0,0,1765558147085,1765558147086,1,6.0,9.0
player_1,0,0,1765558147085,1765558147086,1,6.0,9.0
player_1,812,926,1765558147118,1765558147119,1,6.0,9.0
player_1,813,927,1765558147169,1765558147170,1,6.0,9.0
player_1,814,928,1765558147221,1765558147222,1,6.0,9.0
player_1,815,929,1765558147271,1765558147272,1,6.0,9.0
player_1,816,930,1765558147322,1765558147324,2,5.0,9.0
player_1,817,931,1765558147373,1765558147373,0,5.0,9.0
player_1,818,932,1765558147424,1765558147425,1,5.0,9.0
player_1,819,933,1765558147475,1765558147476,1,5.0,9.0
player_1,820,935,1765558147525,1765558147526,1,5.0,8.0
player_1,821,936,1765558147577,1765558147578,1,5.0,8.0
player_1,822,937,1765558147628,1765558147629,1,5.0,8.0
player_1,823,938,1765558147679,1765558147679,0,5.0,8.0
player_1,824,939,1765558147730,1765558147731,1,6.0,8.0
player_1,825,940,1765558147780,1765558147781,1,6.0,8.0
player_1,826,941,1765558147831,1765558147833,2,6.0,8.0
player_1,827,942,1765558147883,1765558147884,1,6.0,8.0
player_1,828,943,1765558147934,1765558147935,1,6.0,9.0
player_1,829,945,1765558147984,1765558147986,2,6.0,9.0
player_1,831,947,1765558148089,1765558148090,1,6.0,9.0
player_1,0,0,1765558148099,1765558148099,0,6.0,9.0
player_1,0,0,1765558148099,1765558148099,0,6.0,9.0
player_1,832,948,1765558148140,1765558148140,0,6.0,9.0
player_1,834,950,1765558148246,1765558148247,1,6.0,9.0
player_1,835,951,1765558148296,1765558148297,1,6.0,9.0
player_1,836,952,1765558148347,1765558148348,1,6.0,10.0
player_1,837,953,1765558148397,1765558148398,1,6.0,10.0
player_1,838,954,1765558148448,1765558148450,2,6.0,10.0
player_1,839,955,1765558148499,1765558148500,1,6.0,10.0
player_1,840,957,1765558148549,1765558148552,3,5.0,10.0
player_1,841,958,1765558148608,1765558148609,1,5.0,10.0
player_1,842,959,1765558148658,1765558148659,1,5.0,10.0
player_1,843,960,1765558148709,1765558148709,0,5.0,10.0
player_1,844,961,1765558148759,1765558148760,1,5.0,10.0
player_1,846,963,1765558148861,1765558148862,1,5.0,10.0
player_1,847,964,1765558148912,1765558148913,1,5.0,10.0
player_1,848,966,1765558148963,1765558148963,0,4.0,10.0
player_1,849,967,1765558149013,1765558149014,1,4.0,10.0
player_1,850,968,1765558149065,1765558149066,1,4.0,10.0
