client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,423,481,1765558127114,1765558127115,1,0.31897674375731944,9.448694425634137
player_4,424,482,1765558127165,1765558127168,3,0.25518139500585557,9.35895554050731
player_4,425,483,1765558127227,1765558127229,2,0.25518139500585557,9.35895554050731
player_4,426,485,1765558127278,1765558127279,1,0.20414511600468446,9.287164432405849
player_4,427,486,1765558127328,1765558127330,2,0.20414511600468446,9.287164432405849
player_4,428,488,1765558127379,1765558127381,2,0.16331609280374756,9.229731545924679
player_4,429,489,1765558127430,1765558127431,1,0.16331609280374756,9.229731545924679
player_4,430,490,1765558127480,1765558127482,2,0.33065287424299805,9.183785236739743
player_4,431,491,1765558127533,1765558127534,1,0.4645222993943985,9.147028189391794
player_4,432,492,1765558127583,1765558127584,1,0.4645222993943985,9.147028189391794
player_4,433,493,1765558127633,1765558127636,3,0.5716178395155188,9.317622551513434
player_4,0,0,1765558127637,1765558127637,0,0.5716178395155188,9.317622551513434
player_4,0,0,1765558127637,1765558127637,0,0.5716178395155188,9.317622551513434
player_4,434,494,1765558127684,1765558127686,2,0.5716178395155188,9.317622551513434
player_4,435,495,1765558127736,1765558127738,2,0.657294271612415,9.454098041210747
player_4,436,497,1765558127788,1765558127789,1,0.657294271612415,9.454098041210747
player_4,437,498,1765558127839,1765558127840,1,0.7258354172899321,9.563278432968598
player_4,438,499,1765558127890,1765558127892,2,0.7258354172899321,9.563278432968598
player_4,439,500,1765558127941,1765558127943,2,0.7806683338319457,9.650622746374879
player_4,440,501,1765558127997,1765558127999,2,0.7806683338319457,9.650622746374879
player_4,441,502,1765558128048,1765558128048,0,0.6245346670655565,9.720498197099904
player_4,442,503,1765558128099,1765558128100,1,0.6245346670655565,9.720498197099904
player_4,443,504,1765558128150,1765558128150,0,0.49962773365244517,9.776398557679922
player_4,444,505,1765558128200,1765558128202,2,0.49962773365244517,9.776398557679922
player_4,445,507,1765558128251,1765558128252,1,0.39970218692195614,9.621118846143938
player_4,446,508,1765558128302,1765558128303,1,0.39970218692195614,9.621118846143938
player_4,447,510,1765558128352,1765558128353,1,0.3197617495375649,9.49689507691515
player_4,448,511,1765558128404,1765558128404,0,0.3197617495375649,9.49689507691515
player_4,449,512,1765558128455,1765558128456,1,0.25580939963005195,9.19751606153212
player_4,450,513,1765558128510,1765558128513,3,0.25580939963005195,9.19751606153212
player_4,451,514,1765558128561,1765558128566,5,0.20464751970404155,8.958012849225696
player_4,452,515,1765558128611,1765558128612,1,0.20464751970404155,8.958012849225696
player_4,0,0,1765558128656,1765558128656,0,0.16371801576323325,8.566410279380557
player_4,0,516,1765558128656,1765558128656,0,0.16371801576323325,8.566410279380557
player_4,453,517,1765558128663,1765558128663,0,0.16371801576323325,8.566410279380557
player_4,454,518,1765558128713,1765558128714,1,0.16371801576323325,8.566410279380557
player_4,455,519,1765558128764,1765558128766,2,0.1309744126105866,8.253128223504445
player_4,456,521,1765558128816,1765558128819,3,0.1309744126105866,8.253128223504445
player_4,457,522,1765558128866,1765558128867,1,0.10477953008846927,7.802502578803557
player_4,458,523,1765558128917,1765558128917,0,0.10477953008846927,7.802502578803557
player_4,459,524,1765558128968,1765558128968,0,0.08382362407077541,7.442002063042845
player_4,460,525,1765558129018,1765558129023,5,0.08382362407077541,7.442002063042845
player_4,461,526,1765558129068,1765558129069,1,0.06705889925662033,7.153601650434276
player_4,462,527,1765558129119,1765558129120,1,0.06705889925662033,7.153601650434276
player_4,463,528,1765558129171,1765558129176,5,0.05364711940529626,6.922881320347421
player_4,464,529,1765558129222,1765558129225,3,0.05364711940529626,6.922881320347421
player_4,465,531,1765558129273,1765558129274,1,0.04291769552423701,6.7383050562779365
player_4,467,534,1765558129374,1765558129375,1,0.034334156419389604,6.59064404502235
player_4,469,536,1765558129475,1765558129476,1,0.027467325135511683,6.4725152360178795
player_4,470,537,1765558129527,1765558129528,1,0.027467325135511683,6.4725152360178795
player_4,471,538,1765558129577,1765558129579,2,0.021973860108409345,6.378012188814304
player_4,472,539,1765558129628,1765558129630,2,0.021973860108409345,6.378012188814304
player_4,0,0,1765558129667,1765558129667,0,0.017579088086727476,6.502409751051443
player_4,0,0,1765558129667,1765558129667,0,0.017579088086727476,6.502409751051443
player_4,473,540,1765558129679,1765558129679,0,0.017579088086727476,6.502409751051443
player_4,474,541,1765558129729,1765558129730,1,0.017579088086727476,6.502409751051443
player_4,475,542,1765558129780,1765558129780,0,0.01406327046938198,6.601927800841155
player_4,476,544,1765558129830,1765558129831,1,0.01406327046938198,6.601927800841155
player_4,478,546,1765558129934,1765558129935,1,0.21125061637550563,6.681542240672924
player_4,479,547,1765558129985,1765558129986,1,0.3690004931004045,6.745233792538339
player_4,480,548,1765558130036,1765558130037,1,0.3690004931004045,6.745233792538339
player_4,481,549,1765558130087,1765558130088,1,0.4952003944803236,6.796187034030671
player_4,482,550,1765558130137,1765558130138,1,0.4952003944803236,6.796187034030671
player_4,483,551,1765558130188,1765558130189,1,0.5961603155842589,6.836949627224537
player_4,484,552,1765558130239,1765558130240,1,0.5961603155842589,6.836949627224537
player_4,485,553,1765558130290,1765558130292,2,0.4769282524674071,6.86955970177963
player_4,486,554,1765558130340,1765558130341,1,0.4769282524674071,6.86955970177963
player_4,488,557,1765558130442,1765558130444,2,0.3815426019739257,6.895647761423704
player_4,489,558,1765558130493,1765558130494,1,0.30523408157914056,6.916518209138963
player_4,490,559,1765558130543,1765558130544,1,0.30523408157914056,6.916518209138963
player_4,491,560,1765558130593,1765558130594,1,0.24418726526331244,6.93321456731117
player_4,492,561,1765558130644,1765558130645,1,0.24418726526331244,6.93321456731117
player_4,0,0,1765558130678,1765558130679,1,0.19534981221064995,7.146571653848936
player_4,0,0,1765558130679,1765558130679,0,0.19534981221064995,7.146571653848936
player_4,493,562,1765558130694,1765558130695,1,0.19534981221064995,7.146571653848936
player_4,494,563,1765558130745,1765558130746,1,0.19534981221064995,7.146571653848936
player_4,495,564,1765558130796,1765558130797,1,0.15627984976851997,7.317257323079149
player_4,496,566,1765558130846,1765558130847,1,0.15627984976851997,7.317257323079149
player_4,497,567,1765558130897,1765558130898,1,0.12502387981481597,7.453805858463319
player_4,498,568,1765558130948,1765558130949,1,0.12502387981481597,7.453805858463319
player_4,499,569,1765558131000,1765558131003,3,0.10001910385185278,7.563044686770655
player_4,500,570,1765558131051,1765558131051,0,0.10001910385185278,7.563044686770655
player_4,501,571,1765558131102,1765558131103,1,0.08001528308148223,7.650435749416524
player_4,502,572,1765558131157,1765558131159,2,0.08001528308148223,7.650435749416524
player_4,503,573,1765558131211,1765558131215,4,0.06401222646518578,7.720348599533219
player_4,504,574,1765558131261,1765558131262,1,0.06401222646518578,7.720348599533219
player_4,506,577,1765558131363,1765558131364,1,0.051209781172148625,7.976278879626575
player_4,507,579,1765558131414,1765558131415,1,0.0409678249377189,8.18102310370126
player_4,508,580,1765558131466,1765558131467,1,0.0409678249377189,8.18102310370126
player_4,509,581,1765558131516,1765558131520,4,0.03277425995017512,8.344818482961008
player_4,510,582,1765558131568,1765558131570,2,0.03277425995017512,8.344818482961008
player_4,511,583,1765558131619,1765558131620,1,0.026219407960140096,8.475854786368807
player_4,512,584,1765558131670,1765558131672,2,0.026219407960140096,8.475854786368807
player_4,513,585,1765558131721,1765558131722,1,0.020975526368112077,8.380683829095045
player_4,514,586,1765558131772,1765558131774,2,0.020975526368112077,8.380683829095045
player_4,0,0,1765558131793,1765558131793,0,0.016780421094489663,8.304547063276036
player_4,0,0,1765558131794,1765558131794,0,0.016780421094489663,8.304547063276036
player_4,516,588,1765558131873,1765558131874,1,0.016780421094489663,8.304547063276036
player_4,517,589,1765558131924,1765558131925,1,0.21342433687559173,8.24363765062083
player_4,518,590,1765558131975,1765558131986,11,0.21342433687559173,8.24363765062083
player_4,519,591,1765558132029,1765558132030,1,0.37073946950047343,8.194910120496663
player_4,521,593,1765558132131,1765558132132,1,0.49659157560037875,8.15592809639733
player_4,522,594,1765558132181,1765558132183,2,0.49659157560037875,8.15592809639733
player_4,523,595,1765558132236,1765558132242,6,0.597273260480303,8.124742477117865
player_4,524,596,1765558132287,1765558132288,1,0.597273260480303,8.124742477117865
player_4,525,598,1765558132338,1765558132340,2,0.47781860838424245,8.099793981694292
player_4,526,599,1765558132389,1765558132390,1,0.47781860838424245,8.099793981694292
player_4,527,600,1765558132439,1765558132440,1,0.38225488670739394,8.079835185355433
player_4,528,601,1765558132501,1765558132502,1,0.30580390936591517,8.063868148284346
player_4,529,602,1765558132554,1765558132556,2,0.30580390936591517,8.063868148284346
player_4,530,603,1765558132606,1765558132607,1,0.24464312749273215,7.851094518627477
player_4,531,604,1765558132656,1765558132657,1,0.24464312749273215,7.851094518627477
player_4,0,0,1765558132705,1765558132705,0,0.19571450199418572,7.680875614901981
player_4,0,0,1765558132705,1765558132705,0,0.19571450199418572,7.680875614901981
player_4,532,605,1765558132706,1765558132707,1,0.19571450199418572,7.680875614901981
player_4,533,606,1765558132756,1765558132757,1,0.19571450199418572,7.680875614901981
player_4,534,607,1765558132807,1765558132808,1,0.15657160159534858,7.544700491921585
player_4,535,609,1765558132859,1765558132860,1,0.15657160159534858,7.544700491921585
player_4,536,610,1765558132909,1765558132911,2,0.12525728127627886,7.435760393537268
player_4,537,611,1765558132967,1765558132968,1,0.12525728127627886,7.435760393537268
player_4,538,612,1765558133017,1765558133021,4,0.10020582502102308,7.348608314829814
player_4,539,613,1765558133068,1765558133069,1,0.10020582502102308,7.348608314829814
player_4,540,614,1765558133118,1765558133119,1,0.2801646600168185,7.278886651863852
player_4,541,615,1765558133169,1765558133171,2,0.2801646600168185,7.278886651863852
player_4,542,616,1765558133221,1765558133222,1,0.4241317280134548,7.223109321491082
player_4,543,617,1765558133271,1765558133272,1,0.4241317280134548,7.223109321491082
player_4,545,620,1765558133372,1765558133373,1,0.3393053824107638,7.178487457192865
player_4,546,621,1765558133424,1765558133426,2,0.271444305928611,7.142789965754292
player_4,547,623,1765558133474,1765558133475,1,0.271444305928611,7.142789965754292
player_4,548,624,1765558133524,1765558133525,1,0.2171554447428888,6.914231972603433
player_4,549,625,1765558133575,1765558133577,2,0.2171554447428888,6.914231972603433
player_4,551,627,1765558133676,1765558133677,1,0.17372435579431106,6.7313855780827465
player_4,0,628,1765558133719,1765558133719,0,0.13897948463544885,6.585108462466197
player_4,552,629,1765558133727,1765558133728,1,0.13897948463544885,6.585108462466197
player_4,553,630,1765558133778,1765558133780,2,0.13897948463544885,6.585108462466197
player_4,0,0,1765558133820,1765558133820,0,0.11118358770835908,6.468086769972958
player_4,0,0,1765558133820,1765558133820,0,0.11118358770835908,6.468086769972958
player_4,554,631,1765558133829,1765558133830,1,0.11118358770835908,6.468086769972958
player_4,555,632,1765558133880,1765558133881,1,0.11118358770835908,6.468086769972958
player_4,556,633,1765558133930,1765558133931,1,0.28894687016668724,6.574469415978366
player_4,557,634,1765558133994,1765558133996,2,0.28894687016668724,6.574469415978366
player_4,559,636,1765558134098,1765558134099,1,0.43115749613334975,6.659575532782693
player_4,560,637,1765558134151,1765558134152,1,0.5449259969066798,6.527660426226154
player_4,561,638,1765558134202,1765558134208,6,0.5449259969066798,6.527660426226154
player_4,562,639,1765558134254,1765558134254,0,0.6359407975253438,6.422128340980923
player_4,563,640,1765558134305,1765558134305,0,0.6359407975253438,6.422128340980923
player_4,564,642,1765558134356,1765558134357,1,0.7087526380202751,6.337702672784738
player_4,565,643,1765558134406,1765558134407,1,0.7087526380202751,6.337702672784738
player_4,566,644,1765558134456,1765558134457,1,0.7670021104162201,6.270162138227791
player_4,567,645,1765558134508,1765558134509,1,0.7670021104162201,6.270162138227791
player_4,568,646,1765558134559,1765558134561,2,0.8136016883329761,6.416129710582233
player_4,569,647,1765558134612,1765558134613,1,0.8136016883329761,6.416129710582233
player_4,571,649,1765558134713,1765558134713,0,0.8508813506663808,6.532903768465786
player_4,0,0,1765558134733,1765558134734,1,1.0807050805331047,6.626323014772629
player_4,0,0,1765558134733,1765558134734,1,1.0807050805331047,6.626323014772629
player_4,572,650,1765558134763,1765558134765,2,1.0807050805331047,6.626323014772629
player_4,573,651,1765558134814,1765558134816,2,1.0807050805331047,6.626323014772629
player_4,574,652,1765558134865,1765558134866,1,1.2645640644264837,6.701058411818103
player_4,575,654,1765558134916,1765558134918,2,1.2645640644264837,6.701058411818103
player_4,576,655,1765558134969,1765558134970,1,1.411651251541187,6.7608467294544825
player_4,577,656,1765558135024,1765558135026,2,1.411651251541187,6.7608467294544825
player_4,580,659,1765558135176,1765558135177,1,1.6234568009863597,6.846941906850868
player_4,581,660,1765558135230,1765558135231,1,1.6234568009863597,6.846941906850868
player_4,582,661,1765558135281,1765558135281,0,1.6987654407890878,6.877553525480694
player_4,583,662,1765558135331,1765558135333,2,1.6987654407890878,6.877553525480694
player_4,584,664,1765558135382,1765558135383,1,1.9590123526312702,6.902042820384556
player_4,585,665,1765558135433,1765558135434,1,1.9590123526312702,6.902042820384556
player_4,586,667,1765558135484,1765558135485,1,2.1672098821050163,6.9216342563076445
player_4,587,668,1765558135535,1765558135545,10,2.333767905684013,6.937307405046115
player_4,588,669,1765558135589,1765558135592,3,2.333767905684013,6.937307405046115
player_4,589,670,1765558135639,1765558135640,1,2.333767905684013,6.937307405046115
player_4,590,671,1765558135690,1765558135691,1,2.4670143245472103,7.149845924036892
player_4,591,672,1765558135742,1765558135743,1,2.4670143245472103,7.149845924036892
player_4,0,0,1765558135747,1765558135747,0,2.5736114596377684,7.519876739229514
player_4,0,673,1765558135747,1765558135747,0,2.5736114596377684,7.519876739229514
player_4,592,674,1765558135793,1765558135794,1,2.5736114596377684,7.519876739229514
player_4,593,675,1765558135844,1765558135846,2,2.5736114596377684,7.519876739229514
player_4,594,676,1765558135896,1765558135897,1,2.658889167710215,7.815901391383611
player_4,595,678,1765558135946,1765558135949,3,2.727111334168172,8.05272111310689
player_4,596,679,1765558135998,1765558136000,2,2.727111334168172,8.05272111310689
player_4,597,680,1765558136051,1765558136053,2,2.7816890673345376,8.242176890485512
player_4,598,681,1765558136103,1765558136104,1,2.7816890673345376,8.242176890485512
player_4,599,682,1765558136154,1765558136155,1,2.82535125386763,8.39374151238841
player_4,600,683,1765558136212,1765558136214,2,2.82535125386763,8.39374151238841
player_4,601,684,1765558136263,1765558136263,0,3.060281003094104,8.514993209910728
player_4,602,685,1765558136313,1765558136319,6,3.060281003094104,8.514993209910728
player_4,603,687,1765558136364,1765558136365,1,3.248224802475283,8.611994567928582
player_4,604,688,1765558136415,1765558136416,1,3.248224802475283,8.611994567928582
player_4,605,689,1765558136465,1765558136466,1,3.3985798419802267,8.489595654342866
player_4,606,691,1765558136520,1765558136522,2,3.3985798419802267,8.489595654342866
player_4,607,692,1765558136578,1765558136581,3,3.7188638735841812,8.391676523474292
player_4,608,693,1765558136629,1765558136629,0,3.7188638735841812,8.391676523474292
player_4,609,694,1765558136679,1765558136680,1,3.975091098867345,8.313341218779433
player_4,610,695,1765558136730,1765558136731,1,3.975091098867345,8.313341218779433
player_4,0,0,1765558136759,1765558136760,1,4.380072879093876,8.250672975023546
player_4,0,696,1765558136759,1765558136760,1,4.380072879093876,8.250672975023546
player_4,611,697,1765558136781,1765558136783,2,4.380072879093876,8.250672975023546
player_4,612,698,1765558136832,1765558136833,1,4.380072879093876,8.250672975023546
player_4,613,699,1765558136884,1765558136884,0,4.704058303275101,8.200538380018838
player_4,614,701,1765558136935,1765558136936,1,4.704058303275101,8.200538380018838
player_4,0,696,1765558136759,1765558136974,215,4.9632466426200805,7.96043070401507
player_4,615,702,1765558136986,1765558136989,3,4.9632466426200805,7.96043070401507
player_4,616,703,1765558137038,1765558137039,1,4.9632466426200805,7.96043070401507
player_4,617,704,1765558137089,1765558137091,2,5.170597314096065,7.768344563212056
player_4,618,705,1765558137140,1765558137143,3,5.170597314096065,7.768344563212056
player_4,619,706,1765558137191,1765558137191,0,5.336477851276852,7.814675650569645
player_4,620,707,1765558137241,1765558137242,1,5.336477851276852,7.814675650569645
player_4,621,708,1765558137292,1765558137293,1,5.469182281021482,7.851740520455715
player_4,622,709,1765558137343,1765558137344,1,5.469182281021482,7.851740520455715
player_4,623,711,1765558137394,1765558137395,1,5.3753458248171855,7.881392416364572
player_4,625,713,1765558137496,1765558137497,1,5.300276659853749,7.905113933091657
player_4,626,715,1765558137550,1765558137555,5,5.300276659853749,7.905113933091657
player_4,627,716,1765558137601,1765558137602,1,5.240221327882999,8.124091146473326
player_4,629,718,1765558137703,1765558137703,0,5.192177062306399,8.29927291717866
player_4,630,719,1765558137753,1765558137755,2,5.192177062306399,8.29927291717866
player_4,0,0,1765558137771,1765558137772,1,5.153741649845119,8.439418333742928
player_4,0,720,1765558137771,1765558137772,1,5.153741649845119,8.439418333742928
player_4,631,721,1765558137804,1765558137805,1,5.153741649845119,8.439418333742928
player_4,633,723,1765558137907,1765558137908,1,5.1229933198760955,8.551534666994343
player_4,634,724,1765558137958,1765558137958,0,5.1229933198760955,8.551534666994343
player_4,635,725,1765558138009,1765558138010,1,5.098394655900877,8.441227733595474
player_4,636,726,1765558138059,1765558138060,1,5.098394655900877,8.441227733595474
player_4,637,727,1765558138111,1765558138111,0,5.078715724720701,8.352982186876378
player_4,638,728,1765558138171,1765558138171,0,5.078715724720701,8.352982186876378
player_4,639,729,1765558138224,1765558138225,1,5.062972579776561,8.082385749501103
player_4,640,730,1765558138273,1765558138274,1,5.062972579776561,8.082385749501103
player_4,641,731,1765558138330,1765558138332,2,5.050378063821249,7.865908599600883
player_4,642,732,1765558138381,1765558138382,1,5.050378063821249,7.865908599600883
player_4,643,733,1765558138432,1765558138433,1,5.2403024510569995,7.6927268796807065
player_4,644,734,1765558138482,1765558138483,1,5.2403024510569995,7.6927268796807065
player_4,645,736,1765558138532,1765558138534,2,5.3922419608456,7.554181503744565
player_4,646,737,1765558138584,1765558138585,1,5.3922419608456,7.554181503744565
player_4,648,739,1765558138685,1765558138686,1,5.51379356867648,7.643345202995652
player_4,0,0,1765558138790,1765558138790,0,5.688827883952947,7.771740929917217
player_4,0,741,1765558138790,1765558138791,1,5.688827883952947,7.771740929917217
player_4,650,742,1765558138791,1765558138793,2,5.688827883952947,7.771740929917217
player_4,651,743,1765558138840,1765558138841,1,5.688827883952947,7.771740929917217
player_4,652,744,1765558138891,1765558138892,1,5.751062307162358,7.817392743933774
player_4,653,745,1765558138942,1765558138943,1,5.751062307162358,7.817392743933774
player_4,654,746,1765558138992,1765558138995,3,5.8008498457298865,7.853914195147019
player_4,655,747,1765558139044,1765558139046,2,5.8008498457298865,7.853914195147019
player_4,656,748,1765558139095,1765558139096,1,5.640679876583909,7.883131356117615
player_4,657,749,1765558139146,1765558139147,1,5.640679876583909,7.883131356117615
player_4,658,750,1765558139197,1765558139200,3,5.512543901267128,7.906505084894092
player_4,659,751,1765558139251,1765558139252,1,5.512543901267128,7.906505084894092
player_4,660,752,1765558139302,1765558139303,1,5.410035121013702,8.125204067915273
player_4,661,753,1765558139355,1765558139357,2,5.410035121013702,8.125204067915273
player_4,662,755,1765558139405,1765558139407,2,5.328028096810962,8.300163254332219
player_4,663,756,1765558139457,1765558139458,1,5.328028096810962,8.300163254332219
player_4,664,757,1765558139507,1765558139508,1,5.262422477448769,8.440130603465775
player_4,665,759,1765558139561,1765558139562,1,5.262422477448769,8.440130603465775
player_4,666,760,1765558139612,1765558139615,3,5.2099379819590155,8.55210448277262
player_4,667,761,1765558139664,1765558139665,1,5.2099379819590155,8.55210448277262
player_4,668,762,1765558139714,1765558139715,1,4.967950385567212,8.641683586218097
player_4,669,763,1765558139765,1765558139765,0,4.967950385567212,8.641683586218097
player_4,0,0,1765558139805,1765558139806,1,4.77436030845377,8.713346868974478
player_4,0,764,1765558139806,1765558139806,0,4.77436030845377,8.713346868974478
player_4,670,765,1765558139815,1765558139817,2,4.77436030845377,8.713346868974478
player_4,671,766,1765558139867,1765558139867,0,4.77436030845377,8.713346868974478
player_4,672,767,1765558139917,1765558139918,1,4.619488246763016,8.770677495179582
player_4,673,769,1765558139968,1765558139968,0,4.619488246763016,8.770677495179582
player_4,674,770,1765558140020,1765558140020,0,4.495590597410413,9.016541996143665
player_4,675,771,1765558140071,1765558140072,1,4.495590597410413,9.016541996143665
player_4,676,772,1765558140121,1765558140122,1,4.39647247792833,9.213233596914932
player_4,677,773,1765558140172,1765558140173,1,4.39647247792833,9.213233596914932
player_4,678,774,1765558140224,1765558140225,1,4.517177982342664,9.370586877531945
player_4,679,775,1765558140274,1765558140275,1,4.517177982342664,9.370586877531945
player_4,680,776,1765558140325,1765558140326,1,4.613742385874131,9.496469502025557
player_4,681,777,1765558140375,1765558140376,1,4.613742385874131,9.496469502025557
player_4,682,779,1765558140426,1765558140428,2,4.690993908699305,9.597175601620446
player_4,683,780,1765558140476,1765558140477,1,4.690993908699305,9.597175601620446
player_4,684,781,1765558140527,1765558140529,2,4.752795126959444,9.677740481296357
player_4,685,782,1765558140577,1765558140580,3,4.752795126959444,9.677740481296357
player_4,686,783,1765558140629,1765558140630,1,4.802236101567555,9.942192385037085
player_4,687,784,1765558140679,1765558140681,2,4.802236101567555,9.942192385037085
player_4,688,785,1765558140730,1765558140731,1,4.841788881254044,10.153753908029667
player_4,689,786,1765558140781,1765558140781,0,4.841788881254044,10.153753908029667
player_4,0,0,1765558140824,1765558140825,1,4.8734311050032355,10.123003126423734
player_4,0,787,1765558140825,1765558140825,0,4.8734311050032355,10.123003126423734
player_4,690,788,1765558140831,1765558140832,1,4.8734311050032355,10.123003126423734
player_4,691,789,1765558140883,1765558140884,1,4.8734311050032355,10.123003126423734
player_4,692,790,1765558140933,1765558140934,1,4.898744884002588,10.098402501138988
player_4,693,791,1765558140984,1765558140985,1,4.898744884002588,10.098402501138988
player_4,694,793,1765558141040,1765558141041,1,4.918995907202071,10.07872200091119
player_4,695,794,1765558141091,1765558141092,1,4.918995907202071,10.07872200091119
player_4,696,795,1765558141142,1765558141143,1,4.9351967257616565,10.262977600728952
player_4,697,796,1765558141205,1765558141206,1,4.9351967257616565,10.262977600728952
player_4,698,797,1765558141257,1765558141258,1,4.9481573806093255,10.410382080583162
player_4,699,798,1765558141308,1765558141309,1,4.9481573806093255,10.410382080583162
player_4,701,800,1765558141409,1765558141410,1,4.758525904487461,10.52830566446653
player_4,702,801,1765558141460,1765558141462,2,4.8068207235899685,10.622644531573224
player_4,703,802,1765558141510,1765558141511,1,4.8068207235899685,10.622644531573224
player_4,704,803,1765558141564,1765558141565,1,4.845456578871975,10.698115625258579
player_4,705,805,1765558141615,1765558141616,1,4.845456578871975,10.698115625258579
player_4,706,806,1765558141666,1765558141667,1,4.87636526309758,10.958492500206862
player_4,707,807,1765558141716,1765558141718,2,4.87636526309758,10.958492500206862
player_4,708,808,1765558141767,1765558141768,1,4.901092210478064,11.16679400016549
player_4,709,809,1765558141817,1765558141818,1,4.901092210478064,11.16679400016549
player_4,0,0,1765558141838,1765558141839,1,4.920873768382451,11.533435200132391
player_4,0,810,1765558141838,1765558141839,1,4.920873768382451,11.533435200132391
player_4,710,811,1765558141868,1765558141869,1,4.920873768382451,11.533435200132391
player_4,711,812,1765558141918,1765558141920,2,4.920873768382451,11.533435200132391
player_4,712,813,1765558141969,1765558141970,1,4.936699014705961,11.826748160105913
player_4,713,815,1765558142023,1765558142024,1,4.936699014705961,11.826748160105913
player_4,714,816,1765558142073,1765558142074,1,4.7493592117647685,12.06139852808473
player_4,715,817,1765558142124,1765558142125,1,4.7493592117647685,12.06139852808473
player_4,716,818,1765558142178,1765558142181,3,4.599487369411815,12.249118822467784
player_4,717,819,1765558142229,1765558142229,0,4.599487369411815,12.249118822467784
player_4,718,820,1765558142279,1765558142282,3,4.479589895529452,12.599295057974228
player_4,719,821,1765558142330,1765558142330,0,4.479589895529452,12.599295057974228
player_4,720,822,1765558142380,1765558142381,1,4.383671916423562,12.879436046379382
player_4,722,825,1765558142483,1765558142484,1,4.306937533138849,13.103548837103506
player_4,723,826,1765558142533,1765558142534,1,4.306937533138849,13.103548837103506
player_4,724,827,1765558142599,1765558142601,2,4.245550026511079,13.282839069682804
player_4,725,829,1765558142651,1765558142652,1,4.245550026511079,13.282839069682804
player_4,726,830,1765558142701,1765558142703,2,4.196440021208863,13.426271255746244
player_4,727,831,1765558142753,1765558142756,3,4.157152016967091,13.541017004596995
player_4,728,832,1765558142804,1765558142805,1,4.157152016967091,13.541017004596995
player_4,729,833,1765558142855,1765558142856,1,4.157152016967091,13.541017004596995
player_4,0,0,1765558142857,1765558142857,0,4.125721613573672,13.632813603677596
player_4,0,834,1765558142857,1765558142857,0,4.125721613573672,13.632813603677596
player_4,730,835,1765558142906,1765558142906,0,4.125721613573672,13.632813603677596
player_4,731,836,1765558142956,1765558142958,2,4.100577290858938,13.706250882942076
player_4,732,837,1765558143007,1765558143008,1,4.100577290858938,13.706250882942076
player_4,733,838,1765558143057,1765558143058,1,4.080461832687151,13.76500070635366
player_4,734,839,1765558143110,1765558143111,1,4.080461832687151,13.76500070635366
player_4,735,840,1765558143161,1765558143162,1,4.264369466149721,14.012000565082928
player_4,737,842,1765558143263,1765558143264,1,4.411495572919777,14.209600452066343
player_4,738,843,1765558143314,1765558143315,1,4.411495572919777,14.209600452066343
player_4,739,844,1765558143365,1765558143366,1,4.5291964583358215,14.167680361653074
player_4,740,845,1765558143415,1765558143418,3,4.5291964583358215,14.167680361653074
player_4,741,847,1765558143466,1765558143467,1,4.623357166668657,14.13414428932246
player_4,742,848,1765558143517,1765558143519,2,4.623357166668657,14.13414428932246
player_4,743,849,1765558143568,1765558143568,0,4.898685733334926,14.107315431457968
player_4,745,852,1765558143669,1765558143670,1,5.1189485866679405,14.085852345166375
player_4,746,853,1765558143721,1765558143722,1,5.1189485866679405,14.085852345166375
player_4,747,854,1765558143772,1765558143773,1,5.495158869334352,14.0686818761331
player_4,748,855,1765558143822,1765558143824,2,5.495158869334352,14.0686818761331
player_4,0,0,1765558143871,1765558143871,0,5.796127095467481,14.05494550090648
player_4,0,0,1765558143871,1765558143871,0,5.796127095467481,14.05494550090648
player_4,749,856,1765558143873,1765558143874,1,5.796127095467481,14.05494550090648
player_4,750,857,1765558143925,1765558143926,1,5.796127095467481,14.05494550090648
player_4,751,858,1765558143975,1765558143977,2,6.036901676373985,13.843956400725185
player_4,752,859,1765558144026,1765558144029,3,6.036901676373985,13.843956400725185
player_4,753,861,1765558144077,1765558144079,2,6.229521341099188,13.675165120580148
player_4,754,862,1765558144128,1765558144129,1,6.229521341099188,13.675165120580148
player_4,755,863,1765558144183,1765558144186,3,6.383617072879351,13.340132096464119
player_4,756,864,1765558144234,1765558144237,3,6.383617072879351,13.340132096464119
player_4,757,865,1765558144285,1765558144286,1,6.506893658303481,13.072105677171296
player_4,758,866,1765558144337,1765558144338,1,6.506893658303481,13.072105677171296
player_4,759,867,1765558144388,1765558144389,1,6.605514926642785,13.057684541737036
player_4,760,868,1765558144438,1765558144440,2,6.605514926642785,13.057684541737036
player_4,761,869,1765558144489,1765558144490,1,6.684411941314228,13.046147633389628
player_4,762,870,1765558144541,1765558144542,1,6.684411941314228,13.046147633389628
player_4,763,871,1765558144598,1765558144601,3,6.747529553051383,12.836918106711703
player_4,764,872,1765558144649,1765558144651,2,6.747529553051383,12.836918106711703
player_4,765,873,1765558144699,1765558144700,1,6.798023642441106,12.669534485369363
player_4,766,874,1765558144751,1765558144752,1,6.798023642441106,12.669534485369363
player_4,767,875,1765558144802,1765558144803,1,7.038418913952885,12.53562758829549
player_4,0,0,1765558144890,1765558144890,0,7.230735131162308,12.428502070636393
player_4,0,877,1765558144890,1765558144890,0,7.230735131162308,12.428502070636393
