client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,412,468,1765558126555,1765558126562,7,0.4112492941053899,8.927900468848712
player_3,413,469,1765558126606,1765558126607,1,0.5289994352843119,9.14232037507897
player_3,414,470,1765558126656,1765558126657,1,0.5289994352843119,9.14232037507897
player_3,415,471,1765558126707,1765558126707,0,0.6231995482274495,9.313856300063176
player_3,416,474,1765558126757,1765558126758,1,0.6231995482274495,9.313856300063176
player_3,417,475,1765558126808,1765558126809,1,0.4985596385819596,9.45108504005054
player_3,418,476,1765558126858,1765558126859,1,0.4985596385819596,9.45108504005054
player_3,419,477,1765558126909,1765558126910,1,0.3988477108655677,9.560868032040432
player_3,420,478,1765558126960,1765558126961,1,0.3988477108655677,9.560868032040432
player_3,421,479,1765558127012,1765558127013,1,0.3988477108655677,9.560868032040432
player_3,422,480,1765558127063,1765558127064,1,0.31907816869245414,9.448694425632345
player_3,423,481,1765558127114,1765558127115,1,0.31907816869245414,9.448694425632345
player_3,424,482,1765558127165,1765558127167,2,0.25526253495396334,9.358955540505876
player_3,425,483,1765558127227,1765558127229,2,0.25526253495396334,9.358955540505876
player_3,0,484,1765558127231,1765558127231,0,0.25526253495396334,9.358955540505876
player_3,426,485,1765558127278,1765558127278,0,0.20421002796317067,9.287164432404701
player_3,427,486,1765558127328,1765558127330,2,0.20421002796317067,9.287164432404701
player_3,0,0,1765558127333,1765558127334,1,0.16336802237053655,9.22973154592376
player_3,0,0,1765558127333,1765558127334,1,0.16336802237053655,9.22973154592376
player_3,428,488,1765558127379,1765558127380,1,0.16336802237053655,9.22973154592376
player_3,429,489,1765558127430,1765558127431,1,0.16336802237053655,9.22973154592376
player_3,430,490,1765558127480,1765558127482,2,0.3306944178964293,9.18378523673901
player_3,431,491,1765558127533,1765558127534,1,0.3306944178964293,9.18378523673901
player_3,432,492,1765558127583,1765558127584,1,0.46455553431714347,9.147028189391207
player_3,433,493,1765558127633,1765558127636,3,0.46455553431714347,9.147028189391207
player_3,434,494,1765558127684,1765558127685,1,0.5716444274537148,9.317622551512965
player_3,435,495,1765558127736,1765558127738,2,0.6573155419629718,9.454098041210372
player_3,436,497,1765558127788,1765558127788,0,0.6573155419629718,9.454098041210372
player_3,437,498,1765558127839,1765558127840,1,0.7258524335703774,9.563278432968298
player_3,438,499,1765558127890,1765558127891,1,0.7258524335703774,9.563278432968298
player_3,439,500,1765558127941,1765558127943,2,0.780681946856302,9.650622746374639
player_3,440,501,1765558127997,1765558127999,2,0.780681946856302,9.650622746374639
player_3,441,502,1765558128048,1765558128049,1,0.6245455574850416,9.720498197099712
player_3,442,503,1765558128099,1765558128100,1,0.6245455574850416,9.720498197099712
player_3,443,504,1765558128150,1765558128150,0,0.49963644598803325,9.77639855767977
player_3,444,505,1765558128200,1765558128201,1,0.49963644598803325,9.77639855767977
player_3,0,0,1765558128246,1765558128246,0,0.3997091567904266,9.621118846143816
player_3,0,506,1765558128246,1765558128247,1,0.3997091567904266,9.621118846143816
player_3,445,507,1765558128251,1765558128252,1,0.3997091567904266,9.621118846143816
player_3,446,508,1765558128302,1765558128302,0,0.3997091567904266,9.621118846143816
player_3,447,510,1765558128352,1765558128353,1,0.3197673254323413,9.496895076915052
player_3,448,511,1765558128404,1765558128405,1,0.3197673254323413,9.496895076915052
player_3,449,512,1765558128455,1765558128456,1,0.25581386034587306,9.197516061532042
player_3,450,513,1765558128510,1765558128512,2,0.25581386034587306,9.197516061532042
player_3,451,514,1765558128561,1765558128565,4,0.20465108827669845,8.958012849225634
player_3,452,515,1765558128611,1765558128612,1,0.20465108827669845,8.958012849225634
player_3,453,517,1765558128663,1765558128663,0,0.16372087062135876,8.566410279380507
player_3,454,518,1765558128713,1765558128714,1,0.16372087062135876,8.566410279380507
player_3,455,519,1765558128764,1765558128765,1,0.13097669649708701,8.253128223504406
player_3,456,521,1765558128816,1765558128818,2,0.13097669649708701,8.253128223504406
player_3,457,522,1765558128866,1765558128868,2,0.10478135719766961,7.802502578803525
player_3,458,523,1765558128917,1765558128917,0,0.10478135719766961,7.802502578803525
player_3,459,524,1765558128968,1765558128968,0,0.08382508575813569,7.442002063042819
player_3,460,525,1765558129018,1765558129019,1,0.08382508575813569,7.442002063042819
player_3,461,526,1765558129068,1765558129069,1,0.06706006860650855,7.153601650434256
player_3,462,527,1765558129119,1765558129120,1,0.06706006860650855,7.153601650434256
player_3,463,528,1765558129171,1765558129172,1,0.05364805488520684,6.922881320347405
player_3,464,529,1765558129222,1765558129225,3,0.05364805488520684,6.922881320347405
player_3,0,0,1765558129263,1765558129263,0,0.042918443908165474,6.738305056277924
player_3,0,530,1765558129263,1765558129264,1,0.042918443908165474,6.738305056277924
player_3,465,531,1765558129273,1765558129274,1,0.042918443908165474,6.738305056277924
player_3,466,532,1765558129323,1765558129325,2,0.042918443908165474,6.738305056277924
player_3,467,534,1765558129374,1765558129375,1,0.034334755126532376,6.590644045022339
player_3,468,535,1765558129424,1765558129425,1,0.034334755126532376,6.590644045022339
player_3,470,537,1765558129527,1765558129528,1,0.0274678041012259,6.4725152360178715
player_3,471,538,1765558129577,1765558129578,1,0.021974243280980722,6.3780121888142975
player_3,472,539,1765558129628,1765558129630,2,0.021974243280980722,6.3780121888142975
player_3,473,540,1765558129679,1765558129680,1,0.017579394624784576,6.502409751051438
player_3,475,542,1765558129780,1765558129781,1,0.014063515699827661,6.601927800841151
player_3,476,544,1765558129830,1765558129831,1,0.014063515699827661,6.601927800841151
player_3,477,545,1765558129882,1765558129883,1,0.21125081255986214,6.68154224067292
player_3,478,546,1765558129934,1765558129935,1,0.21125081255986214,6.68154224067292
player_3,479,547,1765558129985,1765558129987,2,0.36900065004788973,6.745233792538336
player_3,480,548,1765558130036,1765558130037,1,0.36900065004788973,6.745233792538336
player_3,481,549,1765558130087,1765558130088,1,0.49520052003831183,6.796187034030669
player_3,482,550,1765558130137,1765558130138,1,0.49520052003831183,6.796187034030669
player_3,483,551,1765558130188,1765558130192,4,0.5961604160306495,6.836949627224535
player_3,484,552,1765558130239,1765558130240,1,0.5961604160306495,6.836949627224535
player_3,0,0,1765558130278,1765558130278,0,0.47692833282451963,6.869559701779628
player_3,0,0,1765558130278,1765558130278,0,0.47692833282451963,6.869559701779628
player_3,485,553,1765558130290,1765558130291,1,0.47692833282451963,6.869559701779628
player_3,487,556,1765558130391,1765558130392,1,0.3815426662596157,6.895647761423702
player_3,488,557,1765558130442,1765558130442,0,0.3815426662596157,6.895647761423702
player_3,489,558,1765558130493,1765558130493,0,0.30523413300769253,6.916518209138962
player_3,490,559,1765558130543,1765558130543,0,0.30523413300769253,6.916518209138962
player_3,491,560,1765558130593,1765558130594,1,0.24418730640615402,6.93321456731117
player_3,492,561,1765558130644,1765558130645,1,0.24418730640615402,6.93321456731117
player_3,493,562,1765558130694,1765558130695,1,0.1953498451249232,7.146571653848936
player_3,494,563,1765558130745,1765558130746,1,0.1953498451249232,7.146571653848936
player_3,495,564,1765558130796,1765558130797,1,0.15627987609993857,7.317257323079149
player_3,496,566,1765558130846,1765558130847,1,0.15627987609993857,7.317257323079149
player_3,497,567,1765558130897,1765558130898,1,0.12502390087995086,7.453805858463319
player_3,498,568,1765558130948,1765558130949,1,0.12502390087995086,7.453805858463319
player_3,499,569,1765558131000,1765558131002,2,0.10001912070396068,7.563044686770655
player_3,500,570,1765558131051,1765558131051,0,0.10001912070396068,7.563044686770655
player_3,501,571,1765558131102,1765558131103,1,0.08001529656316855,7.650435749416524
player_3,502,572,1765558131157,1765558131159,2,0.08001529656316855,7.650435749416524
player_3,503,573,1765558131211,1765558131215,4,0.06401223725053484,7.720348599533219
player_3,504,574,1765558131261,1765558131262,1,0.06401223725053484,7.720348599533219
player_3,0,0,1765558131288,1765558131289,1,0.051209789800427875,7.976278879626575
player_3,0,575,1765558131289,1765558131290,1,0.051209789800427875,7.976278879626575
player_3,505,576,1765558131312,1765558131313,1,0.051209789800427875,7.976278879626575
player_3,506,577,1765558131363,1765558131364,1,0.051209789800427875,7.976278879626575
player_3,507,579,1765558131414,1765558131415,1,0.0409678318403423,8.18102310370126
player_3,509,581,1765558131516,1765558131516,0,0.03277426547227384,8.344818482961008
player_3,510,582,1765558131568,1765558131569,1,0.03277426547227384,8.344818482961008
player_3,511,583,1765558131619,1765558131620,1,0.026219412377819072,8.475854786368807
player_3,512,584,1765558131670,1765558131671,1,0.026219412377819072,8.475854786368807
player_3,513,585,1765558131721,1765558131722,1,0.020975529902255256,8.380683829095045
player_3,514,586,1765558131772,1765558131775,3,0.020975529902255256,8.380683829095045
player_3,515,587,1765558131823,1765558131824,1,0.016780423921804205,8.304547063276036
player_3,517,589,1765558131924,1765558131925,1,0.013424339137443364,8.24363765062083
player_3,518,590,1765558131975,1765558131976,1,0.013424339137443364,8.24363765062083
player_3,519,591,1765558132029,1765558132030,1,0.2107394713099547,8.194910120496663
player_3,520,592,1765558132080,1765558132081,1,0.2107394713099547,8.194910120496663
player_3,521,593,1765558132131,1765558132132,1,0.36859157704796375,8.15592809639733
player_3,522,594,1765558132181,1765558132183,2,0.36859157704796375,8.15592809639733
player_3,523,595,1765558132236,1765558132241,5,0.494873261638371,8.124742477117865
player_3,524,596,1765558132287,1765558132288,1,0.494873261638371,8.124742477117865
player_3,0,0,1765558132295,1765558132295,0,0.39589860931069676,8.099793981694292
player_3,0,597,1765558132295,1765558132295,0,0.39589860931069676,8.099793981694292
player_3,525,598,1765558132338,1765558132339,1,0.39589860931069676,8.099793981694292
player_3,526,599,1765558132389,1765558132390,1,0.39589860931069676,8.099793981694292
player_3,527,600,1765558132439,1765558132440,1,0.3167188874485574,8.079835185355433
player_3,528,601,1765558132501,1765558132502,1,0.3167188874485574,8.079835185355433
player_3,529,602,1765558132554,1765558132555,1,0.25337510995884593,7.863868148284347
player_3,530,603,1765558132606,1765558132607,1,0.20270008796707675,7.6910945186274775
player_3,531,604,1765558132656,1765558132657,1,0.20270008796707675,7.6910945186274775
player_3,532,605,1765558132706,1765558132708,2,0.1621600703736614,7.552875614901982
player_3,533,606,1765558132756,1765558132757,1,0.1621600703736614,7.552875614901982
player_3,534,607,1765558132807,1765558132808,1,0.1297280562989291,7.442300491921586
player_3,535,609,1765558132859,1765558132860,1,0.1297280562989291,7.442300491921586
player_3,536,610,1765558132909,1765558132910,1,0.10378244503914329,7.3538403935372685
player_3,537,611,1765558132967,1765558132968,1,0.10378244503914329,7.3538403935372685
player_3,538,612,1765558133017,1765558133021,4,0.08302595603131463,7.283072314829814
player_3,539,613,1765558133068,1765558133069,1,0.08302595603131463,7.283072314829814
player_3,540,614,1765558133118,1765558133120,2,0.2664207648250517,7.226457851863851
player_3,541,615,1765558133169,1765558133169,0,0.2664207648250517,7.226457851863851
player_3,542,616,1765558133221,1765558133222,1,0.41313661186004136,7.181166281491081
player_3,543,617,1765558133271,1765558133273,2,0.41313661186004136,7.181166281491081
player_3,0,0,1765558133312,1765558133313,1,0.3305092894880331,7.144933025192865
player_3,0,618,1765558133312,1765558133313,1,0.3305092894880331,7.144933025192865
player_3,544,619,1765558133322,1765558133323,1,0.3305092894880331,7.144933025192865
player_3,545,620,1765558133372,1765558133373,1,0.3305092894880331,7.144933025192865
player_3,546,621,1765558133424,1765558133425,1,0.26440743159042646,7.115946420154292
player_3,547,623,1765558133474,1765558133475,1,0.26440743159042646,7.115946420154292
player_3,548,624,1765558133524,1765558133526,2,0.21152594527234117,6.892757136123434
player_3,549,625,1765558133575,1765558133577,2,0.21152594527234117,6.892757136123434
player_3,550,626,1765558133625,1765558133626,1,0.16922075621787294,6.7142057088987475
player_3,551,627,1765558133676,1765558133677,1,0.16922075621787294,6.7142057088987475
player_3,552,629,1765558133727,1765558133728,1,0.13537660497429835,6.571364567118998
player_3,553,630,1765558133778,1765558133780,2,0.13537660497429835,6.571364567118998
player_3,554,631,1765558133829,1765558133830,1,0.10830128397943868,6.4570916536951986
player_3,555,632,1765558133880,1765558133881,1,0.10830128397943868,6.4570916536951986
player_3,556,633,1765558133930,1765558133931,1,0.28664102718355094,6.565673322956159
player_3,557,634,1765558133994,1765558133995,1,0.28664102718355094,6.565673322956159
player_3,558,635,1765558134045,1765558134046,1,0.42931282174684077,6.652538658364927
player_3,559,636,1765558134098,1765558134099,1,0.42931282174684077,6.652538658364927
player_3,560,637,1765558134151,1765558134152,1,0.5434502573974727,6.522030926691942
player_3,561,638,1765558134202,1765558134208,6,0.5434502573974727,6.522030926691942
player_3,562,639,1765558134254,1765558134256,2,0.6347602059179781,6.417624741353554
player_3,563,640,1765558134305,1765558134306,1,0.6347602059179781,6.417624741353554
player_3,0,0,1765558134325,1765558134325,0,0.7078081647343825,6.334099793082843
player_3,0,641,1765558134325,1765558134325,0,0.7078081647343825,6.334099793082843
player_3,564,642,1765558134356,1765558134357,1,0.7078081647343825,6.334099793082843
player_3,565,643,1765558134406,1765558134407,1,0.7078081647343825,6.334099793082843
player_3,567,645,1765558134508,1765558134509,1,0.766246531787506,6.267279834466274
player_3,568,646,1765558134559,1765558134560,1,0.8129972254300049,6.4138238675730195
player_3,569,647,1765558134612,1765558134613,1,0.8129972254300049,6.4138238675730195
player_3,570,648,1765558134662,1765558134663,1,0.8503977803440039,6.531059094058415
player_3,571,649,1765558134713,1765558134713,0,0.8503977803440039,6.531059094058415
player_3,572,650,1765558134763,1765558134764,1,1.0803182242752032,6.624847275246732
player_3,573,651,1765558134814,1765558134816,2,1.0803182242752032,6.624847275246732
player_3,574,652,1765558134865,1765558134867,2,1.2642545794201625,6.699877820197385
player_3,575,654,1765558134916,1765558134918,2,1.2642545794201625,6.699877820197385
player_3,576,655,1765558134969,1765558134970,1,1.41140366353613,6.7599022561579085
player_3,577,656,1765558135024,1765558135025,1,1.41140366353613,6.7599022561579085
player_3,578,657,1765558135074,1765558135075,1,1.529122930828904,6.807921804926327
player_3,579,658,1765558135125,1765558135126,1,1.529122930828904,6.807921804926327
player_3,580,659,1765558135176,1765558135178,2,1.6232983446631233,6.846337443941062
player_3,581,660,1765558135230,1765558135231,1,1.6232983446631233,6.846337443941062
player_3,582,661,1765558135281,1765558135283,2,1.6986386757304985,6.87706995515285
player_3,583,662,1765558135331,1765558135332,1,1.6986386757304985,6.87706995515285
player_3,0,0,1765558135336,1765558135337,1,1.9589109405843987,6.90165596412228
player_3,0,663,1765558135337,1765558135337,0,1.9589109405843987,6.90165596412228
player_3,584,664,1765558135382,1765558135383,1,1.9589109405843987,6.90165596412228
player_3,585,665,1765558135433,1765558135434,1,1.9589109405843987,6.90165596412228
player_3,586,667,1765558135484,1765558135484,0,2.167128752467519,6.921324771297824
player_3,588,669,1765558135589,1765558135592,3,2.333703001974015,6.937059817038259
player_3,591,672,1765558135742,1765558135743,1,2.466962401579212,7.149647853630607
player_3,592,674,1765558135793,1765558135794,1,2.5735699212633696,7.519718282904486
player_3,593,675,1765558135844,1765558135846,2,2.5735699212633696,7.519718282904486
player_3,594,676,1765558135896,1765558135897,1,2.6588559370106957,7.815774626323589
player_3,595,678,1765558135946,1765558135948,2,2.6588559370106957,7.815774626323589
player_3,596,679,1765558135998,1765558135999,1,2.7270847496085566,8.052619701058871
player_3,597,680,1765558136051,1765558136052,1,2.7270847496085566,8.052619701058871
player_3,598,681,1765558136103,1765558136105,2,2.7816677996868453,8.242095760847096
player_3,599,682,1765558136154,1765558136155,1,2.825334239749476,8.393676608677676
player_3,600,683,1765558136212,1765558136213,1,2.825334239749476,8.393676608677676
player_3,601,684,1765558136263,1765558136263,0,3.060267391799581,8.514941286942141
player_3,602,685,1765558136313,1765558136318,5,3.060267391799581,8.514941286942141
player_3,0,0,1765558136356,1765558136357,1,3.2482139134396646,8.611953029553714
player_3,0,686,1765558136357,1765558136357,0,3.2482139134396646,8.611953029553714
player_3,603,687,1765558136364,1765558136365,1,3.2482139134396646,8.611953029553714
player_3,604,688,1765558136415,1765558136416,1,3.2482139134396646,8.611953029553714
player_3,605,689,1765558136465,1765558136466,1,3.3985711307517317,8.48956242364297
player_3,607,692,1765558136578,1765558136581,3,3.5188569046013853,8.391649938914377
player_3,608,693,1765558136629,1765558136630,1,3.5188569046013853,8.391649938914377
player_3,609,694,1765558136679,1765558136680,1,3.815085523681108,8.3133199511315
player_3,610,695,1765558136730,1765558136731,1,3.815085523681108,8.3133199511315
player_3,611,697,1765558136781,1765558136783,2,4.252068418944886,8.2506559609052
player_3,612,698,1765558136832,1765558136833,1,4.252068418944886,8.2506559609052
player_3,613,699,1765558136884,1765558136884,0,4.601654735155909,8.200524768724161
player_3,614,701,1765558136935,1765558136936,1,4.601654735155909,8.200524768724161
player_3,615,702,1765558136986,1765558136988,2,4.881323788124727,7.960419814979329
player_3,616,703,1765558137038,1765558137041,3,4.881323788124727,7.960419814979329
player_3,617,704,1765558137089,1765558137091,2,5.105059030499782,7.768335851983464
player_3,618,705,1765558137140,1765558137140,0,5.105059030499782,7.768335851983464
player_3,619,706,1765558137191,1765558137191,0,5.284047224399826,7.814668681586771
player_3,620,707,1765558137241,1765558137242,1,5.284047224399826,7.814668681586771
player_3,621,708,1765558137292,1765558137293,1,5.427237779519861,7.851734945269417
player_3,622,709,1765558137343,1765558137344,1,5.427237779519861,7.851734945269417
player_3,0,0,1765558137366,1765558137366,0,5.341790223615889,7.881387956215534
player_3,0,710,1765558137366,1765558137366,0,5.341790223615889,7.881387956215534
player_3,623,711,1765558137394,1765558137396,2,5.341790223615889,7.881387956215534
player_3,624,712,1765558137445,1765558137446,1,5.341790223615889,7.881387956215534
player_3,625,713,1765558137496,1765558137496,0,5.273432178892711,7.905110364972427
player_3,626,715,1765558137550,1765558137552,2,5.273432178892711,7.905110364972427
player_3,627,716,1765558137601,1765558137602,1,5.218745743114169,8.124088291977941
player_3,628,717,1765558137651,1765558137652,1,5.218745743114169,8.124088291977941
player_3,629,718,1765558137703,1765558137703,0,5.1749965944913345,8.299270633582353
player_3,630,719,1765558137753,1765558137755,2,5.1749965944913345,8.299270633582353
player_3,631,721,1765558137804,1765558137805,1,5.139997275593068,8.439416506865882
player_3,632,722,1765558137855,1765558137856,1,5.139997275593068,8.439416506865882
player_3,633,723,1765558137907,1765558137908,1,5.111997820474454,8.551533205492706
player_3,634,724,1765558137958,1765558137958,0,5.111997820474454,8.551533205492706
player_3,635,725,1765558138009,1765558138010,1,5.089598256379563,8.441226564394166
player_3,636,726,1765558138059,1765558138060,1,5.089598256379563,8.441226564394166
player_3,637,727,1765558138111,1765558138111,0,5.071678605103651,8.352981251515333
player_3,638,728,1765558138171,1765558138171,0,5.071678605103651,8.352981251515333
player_3,639,729,1765558138224,1765558138225,1,5.057342884082921,8.082385001212266
player_3,640,730,1765558138273,1765558138274,1,5.057342884082921,8.082385001212266
player_3,641,731,1765558138330,1765558138330,0,5.045874307266336,7.865908000969813
player_3,642,732,1765558138381,1765558138382,1,5.045874307266336,7.865908000969813
player_3,0,0,1765558138386,1765558138387,1,5.236699445813069,7.69272640077585
player_3,0,0,1765558138387,1765558138387,0,5.236699445813069,7.69272640077585
player_3,643,733,1765558138432,1765558138432,0,5.236699445813069,7.69272640077585
player_3,644,734,1765558138482,1765558138483,1,5.236699445813069,7.69272640077585
player_3,645,736,1765558138532,1765558138534,2,5.389359556650455,7.55418112062068
player_3,646,737,1765558138584,1765558138585,1,5.389359556650455,7.55418112062068
player_3,647,738,1765558138635,1765558138636,1,5.511487645320364,7.6433448964965445
player_3,648,739,1765558138685,1765558138686,1,5.511487645320364,7.6433448964965445
player_3,649,740,1765558138736,1765558138737,1,5.609190116256292,7.714675917197235
player_3,650,742,1765558138791,1765558138792,1,5.687352093005034,7.771740733757788
player_3,651,743,1765558138840,1765558138841,1,5.687352093005034,7.771740733757788
player_3,652,744,1765558138891,1765558138892,1,5.749881674404027,7.81739258700623
player_3,653,745,1765558138942,1765558138943,1,5.749881674404027,7.81739258700623
player_3,654,746,1765558138992,1765558138994,2,5.799905339523222,7.8539140696049845
player_3,655,747,1765558139044,1765558139045,1,5.799905339523222,7.8539140696049845
player_3,656,748,1765558139095,1765558139096,1,5.639924271618577,7.883131255683987
player_3,657,749,1765558139146,1765558139147,1,5.639924271618577,7.883131255683987
player_3,658,750,1765558139197,1765558139203,6,5.511939417294862,7.90650500454719
player_3,659,751,1765558139251,1765558139252,1,5.511939417294862,7.90650500454719
player_3,660,752,1765558139302,1765558139303,1,5.40955153383589,8.125204003637752
player_3,661,753,1765558139355,1765558139357,2,5.40955153383589,8.125204003637752
player_3,0,0,1765558139401,1765558139401,0,5.327641227068712,8.300163202910202
player_3,0,754,1765558139401,1765558139401,0,5.327641227068712,8.300163202910202
player_3,662,755,1765558139405,1765558139406,1,5.327641227068712,8.300163202910202
player_3,664,757,1765558139507,1765558139508,1,5.26211298165497,8.44013056232816
player_3,666,760,1765558139612,1765558139614,2,5.2096903853239755,8.55210444986253
player_3,667,761,1765558139664,1765558139664,0,5.2096903853239755,8.55210444986253
player_3,668,762,1765558139714,1765558139715,1,4.967752308259181,8.641683559890023
player_3,670,765,1765558139815,1765558139817,2,4.774201846607345,8.713346847912018
player_3,671,766,1765558139867,1765558139867,0,4.774201846607345,8.713346847912018
player_3,672,767,1765558139917,1765558139918,1,4.619361477285876,8.770677478329613
player_3,673,769,1765558139968,1765558139969,1,4.619361477285876,8.770677478329613
player_3,674,770,1765558140020,1765558140020,0,4.495489181828701,9.016541982663691
player_3,675,771,1765558140071,1765558140071,0,4.495489181828701,9.016541982663691
player_3,676,772,1765558140121,1765558140122,1,4.396391345462961,9.213233586130952
player_3,677,773,1765558140172,1765558140173,1,4.396391345462961,9.213233586130952
player_3,678,774,1765558140224,1765558140225,1,4.517113076370369,9.370586868904763
player_3,679,775,1765558140274,1765558140275,1,4.517113076370369,9.370586868904763
player_3,680,776,1765558140325,1765558140326,1,4.613690461096295,9.49646949512381
player_3,681,777,1765558140375,1765558140376,1,4.613690461096295,9.49646949512381
player_3,0,0,1765558140419,1765558140420,1,4.690952368877037,9.597175596099047
player_3,0,778,1765558140419,1765558140420,1,4.690952368877037,9.597175596099047
player_3,682,779,1765558140426,1765558140428,2,4.690952368877037,9.597175596099047
player_3,683,780,1765558140476,1765558140477,1,4.690952368877037,9.597175596099047
player_3,684,781,1765558140527,1765558140529,2,4.75276189510163,9.677740476879238
player_3,686,783,1765558140629,1765558140630,1,4.802209516081303,9.74219238150339
player_3,687,784,1765558140679,1765558140680,1,4.802209516081303,9.74219238150339
player_3,688,785,1765558140730,1765558140730,0,4.841767612865043,9.993753905202713
player_3,689,786,1765558140781,1765558140781,0,4.841767612865043,9.993753905202713
player_3,690,788,1765558140831,1765558140832,1,4.873414090292035,10.0
player_3,691,789,1765558140883,1765558140884,1,4.873414090292035,10.0
player_3,693,791,1765558140984,1765558140986,2,4.898731272233627,10.0
player_3,694,793,1765558141040,1765558141041,1,4.918985017786902,10.0
player_3,695,794,1765558141091,1765558141092,1,4.918985017786902,10.0
player_3,696,795,1765558141142,1765558141143,1,4.935188014229522,10.2
player_3,697,796,1765558141205,1765558141207,2,4.935188014229522,10.2
player_3,698,797,1765558141257,1765558141258,1,4.948150411383617,10.36
player_3,699,798,1765558141308,1765558141309,1,4.948150411383617,10.36
player_3,700,799,1765558141358,1765558141363,5,4.758520329106894,10.488
player_3,701,800,1765558141409,1765558141410,1,4.758520329106894,10.488
player_3,0,0,1765558141430,1765558141430,0,4.806816263285515,10.590399999999999
player_3,0,0,1765558141430,1765558141430,0,4.806816263285515,10.590399999999999
player_3,702,801,1765558141460,1765558141462,2,4.806816263285515,10.590399999999999
player_3,703,802,1765558141510,1765558141511,1,4.806816263285515,10.590399999999999
player_3,704,803,1765558141564,1765558141565,1,4.845453010628412,10.67232
player_3,705,805,1765558141615,1765558141617,2,4.845453010628412,10.67232
player_3,706,806,1765558141666,1765558141667,1,4.87636240850273,10.937856
player_3,707,807,1765558141716,1765558141718,2,4.87636240850273,10.937856
player_3,708,808,1765558141767,1765558141768,1,4.901089926802184,11.1502848
player_3,709,809,1765558141817,1765558141818,1,4.901089926802184,11.1502848
player_3,710,811,1765558141868,1765558141869,1,4.920871941441748,11.52022784
player_3,711,812,1765558141918,1765558141920,2,4.920871941441748,11.52022784
player_3,712,813,1765558141969,1765558141970,1,4.936697553153398,11.816182272
player_3,713,815,1765558142023,1765558142024,1,4.936697553153398,11.816182272
player_3,714,816,1765558142073,1765558142074,1,4.749358042522719,12.052945817600001
player_3,715,817,1765558142124,1765558142125,1,4.749358042522719,12.052945817600001
player_3,716,818,1765558142178,1765558142181,3,4.599486434018175,12.242356654080002
player_3,717,819,1765558142229,1765558142229,0,4.599486434018175,12.242356654080002
player_3,718,820,1765558142279,1765558142282,3,4.47958914721454,12.593885323264
player_3,719,821,1765558142330,1765558142331,1,4.47958914721454,12.593885323264
player_3,720,822,1765558142380,1765558142382,2,4.383671317771632,12.875108258611201
player_3,721,823,1765558142431,1765558142432,1,4.383671317771632,12.875108258611201
player_3,0,0,1765558142443,1765558142444,1,4.306937054217306,13.100086606888961
player_3,0,824,1765558142444,1765558142444,0,4.306937054217306,13.100086606888961
player_3,722,825,1765558142483,1765558142484,1,4.306937054217306,13.100086606888961
player_3,724,827,1765558142599,1765558142601,2,4.245549643373844,13.28006928551117
player_3,725,829,1765558142651,1765558142652,1,4.196439714699076,13.424055428408936
player_3,726,830,1765558142701,1765558142702,1,4.196439714699076,13.424055428408936
player_3,727,831,1765558142753,1765558142755,2,4.157151771759261,13.539244342727148
player_3,728,832,1765558142804,1765558142805,1,4.157151771759261,13.539244342727148
player_3,729,833,1765558142855,1765558142856,1,4.125721417407409,13.63139547418172
player_3,730,835,1765558142906,1765558142906,0,4.125721417407409,13.63139547418172
player_3,731,836,1765558142956,1765558142958,2,4.100577133925927,13.705116379345375
player_3,732,837,1765558143007,1765558143009,2,4.100577133925927,13.705116379345375
player_3,733,838,1765558143057,1765558143058,1,4.080461707140741,13.7640931034763
player_3,734,839,1765558143110,1765558143111,1,4.080461707140741,13.7640931034763
player_3,735,840,1765558143161,1765558143161,0,4.264369365712593,14.01127448278104
player_3,736,841,1765558143212,1765558143213,1,4.264369365712593,14.01127448278104
player_3,738,843,1765558143314,1765558143315,1,4.411495492570074,14.209019586224832
player_3,739,844,1765558143365,1765558143366,1,4.52919639405606,14.167215668979866
player_3,740,845,1765558143415,1765558143417,2,4.52919639405606,14.167215668979866
player_3,0,0,1765558143458,1765558143458,0,4.623357115244848,14.133772535183892
player_3,0,846,1765558143458,1765558143458,0,4.623357115244848,14.133772535183892
player_3,741,847,1765558143466,1765558143467,1,4.623357115244848,14.133772535183892
player_3,742,848,1765558143517,1765558143518,1,4.623357115244848,14.133772535183892
player_3,743,849,1765558143568,1765558143570,2,4.898685692195878,14.107018028147113
player_3,744,850,1765558143618,1765558143619,1,4.898685692195878,14.107018028147113
player_3,745,852,1765558143669,1765558143670,1,5.118948553756702,14.08561442251769
player_3,747,854,1765558143772,1765558143773,1,5.4951588430053615,14.068491538014152
player_3,748,855,1765558143822,1765558143824,2,5.4951588430053615,14.068491538014152
player_3,749,856,1765558143873,1765558143874,1,5.796127074404289,14.054793230411322
player_3,751,858,1765558143975,1765558143977,2,6.036901659523432,13.843834584329057
player_3,752,859,1765558144026,1765558144027,1,6.036901659523432,13.843834584329057
player_3,753,861,1765558144077,1765558144079,2,6.2295213276187456,13.675067667463246
player_3,755,863,1765558144183,1765558144185,2,6.383617062094997,13.340054133970597
player_3,756,864,1765558144234,1765558144236,2,6.383617062094997,13.340054133970597
player_3,757,865,1765558144285,1765558144286,1,6.506893649675997,13.072043307176477
player_3,758,866,1765558144337,1765558144338,1,6.506893649675997,13.072043307176477
player_3,759,867,1765558144388,1765558144389,1,6.605514919740798,13.057634645741182
