client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,557,608,1765529328425,1765529328526,101,3.0549755813888,0.5904
player_4,558,609,1765529328502,1765529328605,103,3.018014398509482,0.865782272
player_4,559,611,1765529328556,1765529328657,101,3.0115292150460684,0.9141006540800001
player_4,560,613,1765529328617,1765529328718,101,2.4143223664828697,0.9648156279111679
player_4,561,614,1765529328668,1765529328769,101,2.265166314549037,0.9774820018631475
player_4,562,615,1765529328720,1765529328822,102,2.135765153049107,0.9884707849539315
player_4,0,0,1765529328726,1765529328832,106,1.9086121224392856,1.0
player_4,0,0,1765529328726,1765529328832,106,1.9086121224392856,1.0
player_4,563,616,1765529328776,1765529328878,102,1.5815117583611429,1.0
player_4,564,617,1765529328830,1765529328930,100,1.3721675253511314,1.0
player_4,0,0,1765529328843,1765529328944,101,1.2977340202809051,1.0
player_4,0,0,1765529328843,1765529328944,101,1.2977340202809051,1.0
player_4,565,618,1765529328897,1765529329008,111,1.1524398183838234,1.0
player_4,566,619,1765529328949,1765529329050,101,1.0780491870125175,1.0
player_4,567,620,1765529329004,1765529329106,102,0.6899514796880112,1.0
player_4,568,621,1765529329064,1765529329168,104,0.28260412608020935,1.0
player_4,569,622,1765529329115,1765529329219,104,0.1446933125530672,1.0
player_4,570,623,1765529329170,1765529329270,100,0.092603720033963,1.0
player_4,571,624,1765529329222,1765529329327,105,0.05926638082173632,1.3599999999999999
player_4,572,625,1765529329281,1765529329383,102,0.030344386980729,1.67232
player_4,573,626,1765529329333,1765529329437,104,0.015536326134133246,1.83222784
player_4,574,627,1765529329395,1765529329502,107,0.0,1.91410065408
player_4,575,628,1765529329449,1765529329556,107,0.0,1.4680195348889602
player_4,576,629,1765529329505,1765529329606,101,0.0,1.2995325023289346
player_4,577,631,1765529329589,1765529329711,122,0.0,1.0981508103631452
player_4,578,633,1765529329627,1765529329744,117,0.0,1.0628165186324128
player_4,579,634,1765529329684,1765529329786,102,0.0,1.0402025719247443
player_4,0,0,1765529329750,1765529329851,101,0.0,1.0164669734603753
player_4,0,635,1765529329750,1765529329852,102,0.0,1.0164669734603753
player_4,580,636,1765529329774,1765529329879,105,0.0,1.0131735787683003
player_4,581,637,1765529329802,1765529329905,103,0.0,1.0105388630146401
player_4,0,0,1765529329840,1765529329942,102,0.0,1.0
player_4,0,0,1765529329840,1765529329942,102,0.0,1.0
player_4,582,638,1765529329855,1765529329956,101,0.0,1.0
player_4,583,639,1765529329914,1765529330019,105,0.0,1.0
player_4,0,0,1765529329969,1765529330071,102,0.0,1.0
player_4,0,0,1765529329969,1765529330071,102,0.0,1.0
player_4,584,640,1765529329991,1765529330093,102,0.0,1.0
player_4,585,641,1765529330044,1765529330146,102,0.0,1.0
player_4,586,642,1765529330099,1765529330200,101,0.0,1.0
player_4,587,643,1765529330164,1765529330267,103,0.0,1.0
player_4,588,644,1765529330215,1765529330317,102,0.0,1.0
player_4,589,645,1765529330267,1765529330374,107,0.0,1.0
player_4,590,646,1765529330329,1765529330431,102,0.0,1.0
player_4,591,647,1765529330379,1765529330482,103,0.0,1.0
player_4,592,649,1765529330435,1765529330536,101,0.0,1.488
player_4,593,650,1765529330492,1765529330593,101,0.0,1.737856
player_4,594,652,1765529330541,1765529330642,101,0.0,1.83222784
player_4,595,654,1765529330593,1765529330695,102,0.0,1.91410065408
player_4,596,655,1765529330644,1765529330750,106,0.488,1.95601953488896
player_4,597,656,1765529330701,1765529330807,106,0.7902848,1.9819856014905182
player_4,0,0,1765529330751,1765529330859,108,0.8926258176,2.0
player_4,0,657,1765529330751,1765529330859,108,0.8926258176,2.0
player_4,598,658,1765529330753,1765529330859,106,0.8926258176,2.0
player_4,599,659,1765529330804,1765529330913,109,0.931280523264,2.0
player_4,0,0,1765529330834,1765529330936,102,0.9450244186112,2.2
player_4,0,0,1765529330834,1765529330936,102,0.9450244186112,2.2
player_4,600,660,1765529330865,1765529331007,142,0.9774820018631475,2.67232
player_4,601,661,1765529330918,1765529331020,102,0.981985601490518,2.737856
player_4,0,0,1765529330944,1765529331053,109,0.9855884811924144,2.7902848
player_4,0,0,1765529330944,1765529331053,109,0.9855884811924144,2.7902848
player_4,602,662,1765529330974,1765529331075,101,0.9884707849539315,2.83222784
player_4,603,663,1765529331033,1765529331156,123,1.0,2.931280523264
player_4,604,664,1765529331091,1765529331225,134,1.0,2.95601953488896
player_4,605,665,1765529331166,1765529331269,103,1.0,2.9718525023289346
player_4,606,666,1765529331219,1765529331321,102,1.0,2.981985601490518
player_4,607,667,1765529331294,1765529331403,109,1.67232,3.0
player_4,608,668,1765529331339,1765529331440,101,1.7902848,3.0
player_4,609,669,1765529331403,1765529331506,103,1.8926258176000001,3.0
player_4,610,670,1765529331454,1765529331561,107,1.95601953488896,3.0
player_4,611,671,1765529331527,1765529331632,105,2.572385601490518,3.0
player_4,612,672,1765529331579,1765529331680,101,2.781061427963145,3.0
player_4,613,674,1765529331629,1765529331731,102,2.8879034511171304,3.0
player_4,614,675,1765529331685,1765529331786,101,3.4306065669719708,3.0
player_4,615,676,1765529331732,1765529331833,101,3.635588202862061,3.0
player_4,0,0,1765529331744,1765529331844,100,3.7084705622896488,3.0
player_4,0,677,1765529331744,1765529331844,100,3.7084705622896488,3.0
player_4,616,678,1765529331782,1765529331883,101,3.813421159865375,3.0
player_4,617,679,1765529331833,1765529331939,106,3.904471633851072,3.0
player_4,0,0,1765529331846,1765529331946,100,3.7235773070808578,3.0
player_4,0,0,1765529331846,1765529331946,100,3.7235773070808578,3.0
player_4,618,680,1765529331885,1765529331988,103,3.463089476531749,3.0
player_4,619,681,1765529331943,1765529332043,100,3.2371018119842554,3.0
player_4,0,677,1765529331744,1765529332049,305,3.1896814495874044,3.0
player_4,620,682,1765529331994,1765529332098,104,3.1517451596699235,3.0
player_4,621,683,1765529332059,1765529332163,104,3.0621548174008004,3.0
player_4,622,684,1765529332112,1765529332238,126,3.0254586132073675,3.0
player_4,623,685,1765529332182,1765529332284,102,3.016293512452715,3.0
player_4,624,686,1765529332244,1765529332350,106,3.0,3.0
player_4,625,687,1765529332298,1765529332398,100,3.0,3.0
player_4,626,688,1765529332351,1765529332455,104,3.0,3.0
player_4,627,689,1765529332409,1765529332519,110,3.0,3.0
player_4,628,690,1765529332500,1765529332600,100,3.0,3.5904000000000003
player_4,629,691,1765529332538,1765529332640,102,3.0,3.737856
player_4,630,693,1765529332592,1765529332693,101,3.0,3.83222784
player_4,631,694,1765529332646,1765529332748,102,3.0,3.91410065408
player_4,632,695,1765529332701,1765529332812,111,3.4880000000000004,3.95601953488896
player_4,633,696,1765529332773,1765529332874,101,3.67232,3.9718525023289346
player_4,0,0,1765529332817,1765529332937,120,3.8657822719999997,3.9884707849539316
player_4,0,697,1765529332849,1765529332950,101,3.8657822719999997,3.9884707849539316
player_4,634,698,1765529332865,1765529332989,124,3.91410065408,4.0
player_4,635,699,1765529332915,1765529333023,108,3.9450244186112,4.0
player_4,0,0,1765529332919,1765529333023,104,3.9450244186112,4.0
player_4,0,0,1765529332919,1765529333023,104,3.9450244186112,4.0
player_4,636,700,1765529332937,1765529333038,101,3.95601953488896,4.2
player_4,0,0,1765529332981,1765529333084,103,3.9774820018631476,4.590400000000001
player_4,0,0,1765529332981,1765529333085,104,3.9774820018631476,4.590400000000001
player_4,637,701,1765529332990,1765529333092,102,3.9774820018631476,4.590400000000001
player_4,638,702,1765529333041,1765529333142,101,3.9884707849539316,4.7902848
player_4,639,703,1765529333095,1765529333201,106,4.0,4.865782272
player_4,640,704,1765529333148,1765529333255,107,4.0,4.931280523264
player_4,641,705,1765529333202,1765529333304,102,4.0,4.964815627911168
player_4,642,706,1765529333255,1765529333356,101,4.0,4.977482001863147
player_4,643,707,1765529333306,1765529333409,103,4.488,4.988470784953931
player_4,644,708,1765529333357,1765529333460,103,4.737856000000001,5.0
player_4,645,709,1765529333409,1765529333510,101,4.865782272,5.0
player_4,646,710,1765529333466,1765529333568,102,4.931280523264,5.0
player_4,647,711,1765529333516,1765529333617,101,4.476815627911168,5.0
player_4,648,713,1765529333570,1765529333671,101,4.244129601490518,5.0
player_4,649,715,1765529333620,1765529333722,102,4.124994355963145,5.0
player_4,650,716,1765529333671,1765529333772,101,4.063997110253131,5.0
player_4,651,717,1765529333722,1765529333827,105,4.032766520449603,4.512
player_4,652,718,1765529333774,1765529333876,102,4.016776458470197,4.262143999999999
player_4,0,0,1765529333775,1765529333876,101,4.016776458470197,4.262143999999999
player_4,0,719,1765529333775,1765529333876,101,4.016776458470197,4.262143999999999
player_4,653,720,1765529333824,1765529333926,102,4.0,4.134217728
player_4,654,721,1765529333876,1765529333980,104,4.0,4.068719476736
player_4,0,0,1765529333880,1765529333993,113,4.0,3.8549755813888
player_4,0,0,1765529333880,1765529333993,113,4.0,3.8549755813888
player_4,655,722,1765529333926,1765529334028,102,4.0,3.547184372088832
player_4,656,723,1765529333976,1765529334078,102,4.0,3.280158398509482
player_4,657,724,1765529334028,1765529334128,100,4.0,3.143441100036855
player_4,658,725,1765529334078,1765529334181,103,4.0,3.0734418432188697
player_4,659,726,1765529334129,1765529334230,101,4.0,2.549602223728061
player_4,660,727,1765529334180,1765529334282,102,4.0,2.2813963385487677
player_4,661,728,1765529334230,1765529334331,101,4.0,2.144074925336969
player_4,662,729,1765529334281,1765529334382,101,4.0,2.0737663617725284
player_4,663,730,1765529334332,1765529334433,101,4.0,2.0377683772275343
player_4,664,731,1765529334384,1765529334485,101,4.0,2.5073374091404976
player_4,665,732,1765529334434,1765529334535,101,4.0,2.7477567534799348
player_4,666,733,1765529334486,1765529334600,114,4.0,2.8708514577817263
player_4,667,734,1765529334537,1765529334638,101,4.0,2.933875946384244
player_4,668,736,1765529334588,1765529334714,126,4.488,2.966144484548733
player_4,669,738,1765529334640,1765529334741,101,4.672320000000001,2.978332470111189
player_4,670,739,1765529334690,1765529334792,102,4.7902848,2.986132780871161
player_4,671,740,1765529334742,1765529334843,101,4.8926258176,3.0
player_4,0,0,1765529334791,1765529334895,104,4.9450244186112,3.4880000000000004
player_4,0,0,1765529334792,1765529334895,103,4.9450244186112,3.4880000000000004
player_4,672,741,1765529334794,1765529334895,101,4.9450244186112,3.4880000000000004
player_4,673,742,1765529334846,1765529334949,103,4.971852502328934,3.737856
player_4,0,0,1765529334907,1765529335007,100,4.985588481192414,3.8657822719999997
player_4,0,0,1765529334907,1765529335007,100,4.985588481192414,3.8657822719999997
player_4,674,743,1765529334907,1765529335010,103,4.985588481192414,3.8657822719999997
player_4,675,744,1765529334958,1765529335060,102,5.0,3.931280523264
player_4,676,745,1765529335010,1765529335112,102,5.0,3.964815627911168
player_4,677,746,1765529335062,1765529335174,112,5.0,3.9855884811924147
player_4,678,747,1765529335114,1765529335215,101,5.0,4.0
player_4,679,748,1765529335170,1765529335270,100,5.0,4.0
player_4,680,749,1765529335223,1765529335375,152,5.0,4.737856000000001
player_4,681,750,1765529335274,1765529335375,101,5.0,4.737856000000001
player_4,682,751,1765529335360,1765529335461,101,5.0,4.8926258176
player_4,683,752,1765529335418,1765529335578,160,4.262143999999999,4.971852502328934
player_4,684,753,1765529335475,1765529335578,103,4.262143999999999,4.971852502328934
player_4,685,754,1765529335526,1765529335628,102,4.16777216,4.981985601490518
player_4,686,755,1765529335585,1765529335688,103,4.068719476736,5.0
player_4,687,757,1765529335633,1765529335736,103,4.035184372088832,5.488
player_4,688,758,1765529335695,1765529335797,102,4.018014398509482,5.737856000000001
player_4,689,759,1765529335740,1765529335842,102,4.0,5.865782272
player_4,0,0,1765529335789,1765529335893,104,4.0,5.91410065408
player_4,0,0,1765529335789,1765529335893,104,4.0,5.91410065408
player_4,690,760,1765529335794,1765529335908,114,4.0,5.931280523264
player_4,691,761,1765529335844,1765529335946,102,3.6399999999999997,5.95601953488896
player_4,0,0,1765529335918,1765529336019,101,3.262144,5.981985601490518
player_4,0,0,1765529335918,1765529336026,108,3.2097152,5.985588481192414
player_4,692,762,1765529335921,1765529336039,118,3.2097152,5.985588481192414
player_4,693,763,1765529335977,1765529336080,103,3.1342177280000003,6.0
player_4,694,764,1765529336203,1765529336303,100,2.121785701207586,6.0
player_4,695,765,1765529336255,1765529336361,106,2.062354279018284,6.488
player_4,696,766,1765529336308,1765529336410,102,2.0319253908573613,6.737856000000001
player_4,697,767,1765529336362,1765529336465,103,2.0163458001189687,6.865782272
player_4,698,768,1765529336412,1765529336517,105,2.0,6.931280523264
player_4,699,769,1765529336464,1765529336566,102,2.0,6.476815627911168
player_4,700,771,1765529336517,1765529336620,103,2.0,6.244129601490518
player_4,701,772,1765529336568,1765529336671,103,2.0,6.124994355963145
player_4,702,773,1765529336622,1765529336725,103,2.0,6.063997110253131
player_4,703,775,1765529336675,1765529336776,101,2.3600000000000003,6.040958150562004
player_4,704,776,1765529336726,1765529336852,126,2.737856,6.016776458470197
player_4,705,777,1765529336777,1765529336887,110,2.83222784,6.010736933420926
player_4,0,0,1765529336790,1765529336960,170,2.931280523264,6.0
player_4,0,0,1765529336790,1765529336960,170,2.931280523264,6.0
player_4,706,778,1765529336857,1765529336965,108,2.931280523264,6.0
player_4,707,779,1765529336957,1765529337058,101,2.9774820018631476,6.0
player_4,0,0,1765529336968,1765529337070,102,2.981985601490518,6.0
player_4,0,0,1765529336968,1765529337070,102,2.981985601490518,6.0
player_4,708,780,1765529337008,1765529337110,102,2.9855884811924147,6.0
player_4,0,0,1765529337009,1765529337110,101,2.9855884811924147,6.0
player_4,0,0,1765529337009,1765529337110,101,2.9855884811924147,6.0
player_4,709,781,1765529337059,1765529337162,103,2.5046213023705164,6.0
player_4,710,782,1765529337110,1765529337211,101,2.258366106813704,6.0
player_4,711,783,1765529337162,1765529337272,110,2.1058267573508935,6.0
player_4,712,784,1765529337215,1765529337318,103,2.067729124704572,6.0
player_4,713,785,1765529337274,1765529337376,102,2.034677311848741,6.0
player_4,714,786,1765529337326,1765529337426,100,2.0177547836665553,5.512
player_4,715,787,1765529337377,1765529337478,101,2.0,5.262143999999999
player_4,716,788,1765529337427,1765529337528,101,2.0,5.134217728
player_4,717,790,1765529337479,1765529337581,102,1.512,5.068719476736
player_4,718,791,1765529337530,1765529337630,100,1.262144,5.035184372088832
player_4,719,792,1765529337581,1765529337688,107,1.1342177279999999,5.018014398509482
player_4,720,793,1765529337632,1765529337734,102,1.08589934592,5.011529215046069
player_4,721,794,1765529337690,1765529337792,102,0.4447843720888319,5.0
player_4,722,795,1765529337741,1765529337846,105,0.28466199813685245,5.0
player_4,723,796,1765529337797,1765529337906,109,0.18218367880758557,5.0
player_4,0,0,1765529337807,1765529337916,109,0.14574694304606844,5.0
player_4,0,0,1765529337807,1765529337934,127,0.14574694304606844,5.0
player_4,724,797,1765529337864,1765529337966,102,0.11659755443685475,5.0
player_4,725,798,1765529337930,1765529338039,109,0.047758358297335705,5.0
player_4,0,0,1765529337932,1765529338039,107,0.047758358297335705,5.0
player_4,0,0,1765529337932,1765529338040,108,0.047758358297335705,5.0
player_4,726,799,1765529337981,1765529338091,110,0.030565349310294854,5.36
player_4,727,800,1765529338052,1765529338158,106,0.012519567077496772,5.737856000000001
player_4,0,0,1765529338056,1765529338158,102,0.012519567077496772,5.737856000000001
player_4,0,0,1765529338056,1765529338158,102,0.012519567077496772,5.737856000000001
player_4,728,801,1765529338103,1765529338215,112,0.0,5.83222784
player_4,729,802,1765529338159,1765529338262,103,0.0,5.8926258176
