client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,540,588,1765529327440,1765529327556,116,4.126839030370516,2.0
player_3,541,589,1765529327491,1765529327592,101,4.101471224296413,1.8
player_3,0,0,1765529327494,1765529327603,109,4.08117697943713,1.6400000000000001
player_3,0,590,1765529327494,1765529327603,109,4.08117697943713,1.6400000000000001
player_3,542,592,1765529327547,1765529327651,104,4.051953266839763,1.4096
player_3,0,0,1765529327595,1765529327696,101,4.026600072621958,1.2097152
player_3,0,0,1765529327608,1765529327709,101,4.021280058097567,1.16777216
player_3,543,593,1765529327608,1765529327715,107,4.021280058097567,1.16777216
player_3,544,594,1765529327652,1765529327756,104,4.010895389745954,1.08589934592
player_3,0,0,1765529327698,1765529327801,103,4.0,1.068719476736
player_3,0,0,1765529327698,1765529327801,103,4.0,1.068719476736
player_3,0,590,1765529327494,1765529327801,307,4.0,1.068719476736
player_3,545,595,1765529327706,1765529327812,106,4.0,1.068719476736
player_3,546,596,1765529327758,1765529327860,102,4.0,0.68398046511104
player_3,547,597,1765529327810,1765529327912,102,4.0,0.35019799813685254
player_3,548,598,1765529327863,1765529327964,101,4.0,0.17930137504606852
player_3,549,599,1765529327924,1765529328025,101,4.0,0.09180230402358708
player_3,550,600,1765529327979,1765529328081,102,4.0,0.058753474575095735
player_3,551,601,1765529328072,1765529328182,110,4.0,0.01925233854876737
player_3,552,602,1765529328131,1765529328234,103,4.0,0.012321496671211116
player_3,553,603,1765529328189,1765529328292,103,3.6399999999999997,0.0
player_3,554,604,1765529328239,1765529328341,102,3.32768,0.0
player_3,555,605,1765529328311,1765529328420,109,3.16777216,0.0
player_3,556,606,1765529328363,1765529328465,102,3.16777216,0.0
player_3,557,608,1765529328425,1765529328527,102,3.08589934592,0.488
player_3,558,609,1765529328502,1765529328604,102,3.0281474976710654,0.83222784
player_3,0,0,1765529328529,1765529328632,103,3.0225179981368524,0.865782272
player_3,0,610,1765529328529,1765529328632,103,3.0225179981368524,0.865782272
player_3,559,611,1765529328556,1765529328657,101,3.018014398509482,0.8926258176
player_3,0,0,1765529328607,1765529328708,101,2.5212233720368546,0.9450244186112
player_3,0,0,1765529328607,1765529328709,102,2.5212233720368546,0.9450244186112
player_3,560,613,1765529328617,1765529328719,102,2.5212233720368546,0.9450244186112
player_3,561,614,1765529328668,1765529328775,107,2.2668663664828697,0.9718525023289344
player_3,0,0,1765529328705,1765529328807,102,2.1707944745490364,0.981985601490518
player_3,0,0,1765529328705,1765529328808,103,2.1707944745490364,0.981985601490518
player_3,562,615,1765529328720,1765529328822,102,2.1707944745490364,0.981985601490518
player_3,563,616,1765529328776,1765529328880,104,1.4795574167752854,1.0
player_3,564,617,1765529328830,1765529328932,102,1.2455333973889462,1.0
player_3,565,618,1765529328897,1765529329008,111,1.1005704795705125,1.0
player_3,566,619,1765529328949,1765529329059,110,1.064365106925128,1.0
player_3,567,620,1765529329004,1765529329107,103,0.5449549347456656,1.0
player_3,568,621,1765529329064,1765529329167,103,0.2790169265897808,1.0
player_3,569,622,1765529329115,1765529329219,104,0.14285666641396777,1.0
player_3,570,623,1765529329170,1765529329272,102,0.09142826650493938,1.0
player_3,571,624,1765529329222,1765529329325,103,0.04681127245052896,1.488
player_3,572,625,1765529329281,1765529329388,107,0.02396737149467083,1.737856
player_3,573,626,1765529329333,1765529329439,106,0.015339117756589332,1.83222784
player_3,574,627,1765529329395,1765529329497,102,0.0,1.91410065408
player_3,575,628,1765529329449,1765529329557,108,0.0,1.4680195348889602
player_3,576,629,1765529329505,1765529329607,102,0.0,1.2396260018631478
player_3,0,0,1765529329573,1765529329675,102,0.0,1.1226885129539315
player_3,0,630,1765529329574,1765529329704,130,0.0,1.1226885129539315
player_3,577,631,1765529329589,1765529329713,124,0.0,1.0981508103631452
player_3,578,633,1765529329627,1765529329736,109,0.0,1.078520648290516
player_3,0,0,1765529329635,1765529329736,101,0.0,1.078520648290516
player_3,0,0,1765529329636,1765529329736,100,0.0,1.078520648290516
player_3,579,634,1765529329684,1765529329784,100,0.0,1.0502532149059303
player_3,0,0,1765529329765,1765529329868,103,0.0,1.020583716825469
player_3,0,0,1765529329765,1765529329868,103,0.0,1.020583716825469
player_3,580,636,1765529329774,1765529329882,108,0.0,1.0164669734603753
player_3,581,637,1765529329802,1765529329903,101,0.0,1.0131735787683003
player_3,582,638,1765529329855,1765529329958,103,0.0,1.0
player_3,583,639,1765529329914,1765529330019,105,0.0,1.0
player_3,584,640,1765529329991,1765529330092,101,0.0,1.0
player_3,585,641,1765529330044,1765529330150,106,0.0,1.0
player_3,586,642,1765529330099,1765529330200,101,0.0,1.0
player_3,587,643,1765529330164,1765529330267,103,0.0,1.0
player_3,588,644,1765529330215,1765529330323,108,0.0,1.0
player_3,589,645,1765529330267,1765529330369,102,0.0,1.0
player_3,590,646,1765529330329,1765529330431,102,0.0,1.0
player_3,591,647,1765529330379,1765529330484,105,0.0,1.0
player_3,592,649,1765529330435,1765529330536,101,0.0,1.488
player_3,593,650,1765529330492,1765529330593,101,0.0,1.737856
player_3,0,0,1765529330539,1765529330639,100,0.0,1.83222784
player_3,0,651,1765529330539,1765529330639,100,0.0,1.83222784
player_3,594,652,1765529330541,1765529330641,100,0.0,1.83222784
player_3,595,654,1765529330593,1765529330695,102,0.0,1.91410065408
player_3,596,655,1765529330644,1765529330745,101,0.488,1.95601953488896
player_3,0,0,1765529330650,1765529330752,102,0.488,1.95601953488896
player_3,0,0,1765529330650,1765529330752,102,0.488,1.95601953488896
player_3,597,656,1765529330701,1765529330807,106,0.7378560000000001,1.9774820018631476
player_3,598,658,1765529330753,1765529330863,110,0.865782272,1.9884707849539316
player_3,599,659,1765529330804,1765529330918,114,0.931280523264,2.0
player_3,600,660,1765529330865,1765529331006,141,0.9774820018631475,2.67232
player_3,601,661,1765529330918,1765529331020,102,0.9774820018631475,2.67232
player_3,602,662,1765529330974,1765529331075,101,0.9855884811924144,2.7902848
player_3,603,663,1765529331033,1765529331182,149,1.0,2.931280523264
player_3,604,664,1765529331091,1765529331224,133,1.0,2.95601953488896
player_3,605,665,1765529331166,1765529331273,107,1.0,2.9774820018631476
player_3,606,666,1765529331219,1765529331320,101,1.0,2.9855884811924147
player_3,607,667,1765529331294,1765529331397,103,1.5904,3.0
player_3,608,668,1765529331339,1765529331447,108,1.7902848,3.0
player_3,609,669,1765529331403,1765529331506,103,1.8926258176000001,3.0
player_3,610,670,1765529331454,1765529331563,109,1.9450244186112,3.0
player_3,611,671,1765529331527,1765529331632,105,2.567882001863148,3.0
player_3,0,0,1765529331540,1765529331643,103,2.654305601490518,3.0
player_3,0,0,1765529331541,1765529331648,107,2.654305601490518,3.0
player_3,612,672,1765529331579,1765529331680,101,2.778755584953932,3.0
player_3,613,674,1765529331629,1765529331731,102,2.8867228594964134,3.0
player_3,0,0,1765529331653,1765529331754,101,3.1093782875971305,3.0
player_3,0,0,1765529331654,1765529331755,101,3.1093782875971305,3.0
player_3,614,675,1765529331685,1765529331787,102,3.4300021040621638,3.0
player_3,615,676,1765529331732,1765529331833,101,3.708161077279828,3.0
player_3,616,678,1765529331782,1765529331884,102,3.850578471567272,3.0
player_3,617,679,1765529331833,1765529331959,126,3.9387969419539544,3.0
player_3,618,680,1765529331885,1765529331990,105,3.9387969419539544,3.0
player_3,619,681,1765529331943,1765529332045,102,3.600830042850531,3.0
player_3,620,682,1765529331994,1765529332097,103,3.3845312274243398,3.0
player_3,621,683,1765529332059,1765529332159,100,3.1575039907530096,3.0
player_3,622,684,1765529332112,1765529332247,135,3.0645136346124326,3.0
player_3,623,685,1765529332182,1765529332284,102,3.051610907689946,3.0
player_3,624,686,1765529332244,1765529332347,103,3.0264247847372525,3.0
player_3,625,687,1765529332298,1765529332402,104,3.021139827789802,3.0
player_3,626,688,1765529332351,1765529332454,103,3.0108235918283786,3.0
player_3,627,689,1765529332409,1765529332511,102,3.0,3.0
player_3,628,690,1765529332500,1765529332601,101,3.0,3.5904000000000003
player_3,629,691,1765529332538,1765529332646,108,3.0,3.737856
player_3,0,0,1765529332557,1765529332665,108,3.0,3.7902848
player_3,0,692,1765529332557,1765529332665,108,3.0,3.7902848
player_3,630,693,1765529332592,1765529332699,107,3.0,3.83222784
player_3,631,694,1765529332646,1765529332750,104,3.0,3.91410065408
player_3,0,0,1765529332659,1765529332763,104,3.0,3.91410065408
player_3,0,0,1765529332659,1765529332763,104,3.0,3.91410065408
player_3,632,695,1765529332701,1765529332806,105,3.3600000000000003,3.9450244186112
player_3,633,696,1765529332773,1765529332884,111,3.737856,3.9774820018631476
player_3,634,698,1765529332865,1765529332968,103,3.8657822719999997,3.9884707849539316
player_3,0,692,1765529332557,1765529332970,413,3.8657822719999997,3.9884707849539316
player_3,635,699,1765529332915,1765529333018,103,3.91410065408,4.0
player_3,636,700,1765529332937,1765529333040,103,3.9450244186112,4.36
player_3,637,701,1765529332990,1765529333093,103,3.964815627911168,4.590400000000001
player_3,638,702,1765529333041,1765529333143,102,3.981985601490518,4.7902848
player_3,639,703,1765529333095,1765529333197,102,3.9884707849539316,4.865782272
player_3,640,704,1765529333148,1765529333249,101,4.0,4.91410065408
player_3,641,705,1765529333202,1765529333304,102,4.0,4.964815627911168
player_3,642,706,1765529333255,1765529333356,101,4.0,4.981985601490518
player_3,643,707,1765529333306,1765529333407,101,4.36,4.988470784953931
player_3,644,708,1765529333357,1765529333459,102,4.590400000000001,5.0
player_3,645,709,1765529333409,1765529333510,101,4.7902848,5.0
player_3,646,710,1765529333466,1765529333568,102,4.91410065408,5.0
player_3,647,711,1765529333516,1765529333618,102,4.46801953488896,5.0
player_3,0,0,1765529333569,1765529333670,101,4.299532502328934,5.0
player_3,0,712,1765529333569,1765529333670,101,4.299532502328934,5.0
player_3,648,713,1765529333570,1765529333671,101,4.299532502328934,5.0
player_3,649,715,1765529333620,1765529333722,102,4.153360641192414,5.0
player_3,0,0,1765529333666,1765529333766,100,4.098150810363145,5.0
player_3,0,0,1765529333666,1765529333767,101,4.098150810363145,5.0
player_3,650,716,1765529333671,1765529333773,102,4.098150810363145,5.0
player_3,651,717,1765529333722,1765529333828,106,4.05025321490593,4.512
player_3,652,718,1765529333774,1765529333876,102,4.025729646031836,4.262143999999999
player_3,653,720,1765529333824,1765529333926,102,4.016466973460375,4.16777216
player_3,654,721,1765529333876,1765529333979,103,4.01053886301464,4.1073741824
player_3,655,722,1765529333926,1765529334030,104,4.0,3.5669755813888
player_3,656,723,1765529333976,1765529334078,102,4.0,3.362864372088832
player_3,657,724,1765529334028,1765529334129,101,4.0,3.185786558509482
player_3,658,725,1765529334078,1765529334180,102,4.0,3.095122717956855
player_3,659,726,1765529334129,1765529334230,101,4.0,2.5607028315939098
player_3,660,727,1765529334180,1765529334281,101,4.0,2.287079849776082
player_3,661,728,1765529334230,1765529334331,101,4.0,2.146984883085354
player_3,662,729,1765529334281,1765529334382,101,4.0,2.075256260139701
player_3,663,730,1765529334332,1765529334434,102,4.0,2.038531205191527
player_3,664,731,1765529334384,1765529334486,102,4.0,2.507727977058062
player_3,665,732,1765529334434,1765529334535,101,4.0,2.747956724253728
player_3,666,733,1765529334486,1765529334605,119,4.0,2.838692303522386
player_3,667,734,1765529334537,1765529334638,101,4.0,2.896763074254327
player_3,0,0,1765529334567,1765529334672,105,4.36,2.9339283675227694
player_3,0,735,1765529334567,1765529334673,106,4.36,2.9339283675227694
player_3,668,736,1765529334588,1765529334711,123,4.488,2.9471426940182157
player_3,669,738,1765529334640,1765529334741,101,4.590400000000001,2.9577141552145725
player_3,0,0,1765529334683,1765529334784,101,4.737856000000001,2.9729370593373265
player_3,0,0,1765529334683,1765529334784,101,4.737856000000001,2.9729370593373265
player_3,670,739,1765529334690,1765529334792,102,4.7902848,2.9783496474698614
player_3,671,740,1765529334742,1765529334848,106,4.8926258176,2.988915019504569
player_3,0,735,1765529334567,1765529334895,328,4.931280523264,3.352905612482924
player_3,672,741,1765529334794,1765529334895,101,4.931280523264,3.352905612482924
player_3,673,742,1765529334846,1765529334947,101,4.964815627911168,3.668687673591257
player_3,674,743,1765529334907,1765529335009,102,4.981985601490518,3.8303680888787235
player_3,675,744,1765529334958,1765529335061,103,5.0,3.9131484615059065
player_3,676,745,1765529335010,1765529335111,101,5.0,3.94441501536378
player_3,677,746,1765529335062,1765529335167,105,5.0,3.9772323902930045
player_3,678,747,1765529335114,1765529335215,101,5.0,3.9854287297875226
player_3,679,748,1765529335170,1765529335270,100,5.0,4.0
player_3,680,749,1765529335223,1765529335324,101,5.0,4.36
player_3,681,750,1765529335274,1765529335380,106,5.0,4.590400000000001
player_3,682,751,1765529335360,1765529335465,105,5.0,4.83222784
player_3,683,752,1765529335418,1765529335518,100,4.512,4.91410065408
player_3,684,753,1765529335475,1765529335578,103,4.262143999999999,4.95601953488896
player_3,685,754,1765529335526,1765529335628,102,4.16777216,4.971852502328934
player_3,0,0,1765529335574,1765529335687,113,4.08589934592,4.985588481192414
player_3,0,0,1765529335583,1765529335688,105,4.08589934592,4.985588481192414
player_3,686,755,1765529335585,1765529335688,103,4.08589934592,4.985588481192414
player_3,687,757,1765529335633,1765529335735,102,4.0549755813888,5.350776627963144
player_3,0,0,1765529335674,1765529335779,105,4.028147497671066,5.66759763351713
player_3,0,0,1765529335674,1765529335780,106,4.028147497671066,5.66759763351713
player_3,688,758,1765529335695,1765529335798,103,4.022517998136853,5.734078106813704
player_3,689,759,1765529335740,1765529335842,102,4.014411518807586,5.82980998836077
player_3,0,0,1765529335788,1765529335892,104,4.0,5.930290171232572
player_3,0,0,1765529335788,1765529335920,132,4.0,5.930290171232572
player_3,690,760,1765529335794,1765529335920,126,4.0,5.930290171232572
player_3,691,761,1765529335844,1765529335955,111,3.8,5.944232136986058
player_3,692,762,1765529335921,1765529336023,102,3.32768,5.977157483309489
player_3,693,763,1765529335977,1765529336208,231,3.04398046511104,6.0
player_3,694,764,1765529336203,1765529336307,104,2.427614398509482,6.0
player_3,695,765,1765529336255,1765529336362,107,2.218938572036855,6.488
player_3,696,766,1765529336308,1765529336410,102,2.140120686103587,6.672320000000001
player_3,697,767,1765529336362,1765529336463,101,2.0573934330280292,6.865782272
player_3,698,768,1765529336412,1765529336514,102,2.0367317971379384,6.91410065408
player_3,699,769,1765529336464,1765529336566,102,2.0188066801346247,6.46801953488896
player_3,700,771,1765529336517,1765529336620,103,2.0,6.239626001863147
player_3,701,772,1765529336568,1765529336669,101,2.0,6.122688512953931
player_3,0,0,1765529336580,1765529336681,101,2.0,6.098150810363145
player_3,0,0,1765529336580,1765529336682,102,2.0,6.098150810363145
player_3,702,773,1765529336622,1765529336726,104,2.0,6.05025321490593
player_3,703,775,1765529336675,1765529336776,101,2.4880000000000004,6.025729646031836
player_3,0,0,1765529336687,1765529336789,102,2.4880000000000004,6.025729646031836
player_3,0,0,1765529336687,1765529336789,102,2.4880000000000004,6.025729646031836
player_3,704,776,1765529336726,1765529336852,126,2.7902848,6.01053886301464
player_3,705,777,1765529336777,1765529336890,113,2.83222784,6.0
player_3,706,778,1765529336857,1765529336959,102,2.8657822719999997,6.0
player_3,707,779,1765529336957,1765529337058,101,2.95601953488896,6.0
player_3,708,780,1765529337008,1765529337110,102,2.9718525023289346,6.0
player_3,709,781,1765529337059,1765529337162,103,2.4975884811924147,6.0
player_3,710,782,1765529337110,1765529337215,105,2.254765302370516,6.0
player_3,711,783,1765529337162,1765529337273,111,2.1304398348137044,6.0
player_3,712,784,1765529337215,1765529337318,103,2.066785195424617,6.0
player_3,713,785,1765529337274,1765529337375,101,2.0341940200574036,6.0
player_3,714,786,1765529337326,1765529337427,101,2.0175073382693904,5.512
player_3,715,787,1765529337377,1765529337478,101,2.0,5.262143999999999
player_3,716,788,1765529337427,1765529337529,102,2.0,5.134217728
player_3,717,790,1765529337479,1765529337581,102,1.512,5.068719476736
player_3,718,791,1765529337530,1765529337630,100,1.262144,5.035184372088832
player_3,719,792,1765529337581,1765529337684,103,1.1342177279999999,5.018014398509482
player_3,0,0,1765529337592,1765529337692,100,1.1342177279999999,5.018014398509482
player_3,0,0,1765529337592,1765529337692,100,1.1342177279999999,5.018014398509482
player_3,720,793,1765529337632,1765529337734,102,1.08589934592,5.011529215046069
player_3,721,794,1765529337690,1765529337791,101,0.4447843720888319,5.0
player_3,0,0,1765529337694,1765529337798,104,0.4447843720888319,5.0
player_3,0,0,1765529337694,1765529337798,104,0.4447843720888319,5.0
player_3,722,795,1765529337741,1765529337874,133,0.35582749767106553,5.0
player_3,723,796,1765529337797,1765529337926,129,0.22772959850948196,5.0
player_3,724,797,1765529337864,1765529337967,103,0.11659755443685475,5.0
player_3,725,798,1765529337930,1765529338038,108,0.059697947871669634,5.0
player_3,726,799,1765529337981,1765529338088,107,0.047758358297335705,5.2
player_3,727,800,1765529338052,1765529338154,102,0.019561823558588706,5.672320000000001
player_3,728,801,1765529338103,1765529338218,115,0.010015653661997418,5.83222784
player_3,729,802,1765529338159,1765529338268,109,0.0,5.8926258176
