client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,383,431,1765554602734,1765554602835,101,11.837480003388517,0.557441119005477
player_4,0,0,1765554602750,1765554602852,102,11.837480003388517,0.557441119005477
player_4,0,432,1765554602750,1765554602852,102,11.837480003388517,0.557441119005477
player_4,384,433,1765554602788,1765554602890,102,11.869984002710813,0.6459528952043816
player_4,0,0,1765554602828,1765554602929,101,11.869984002710813,0.6459528952043816
player_4,0,0,1765554602828,1765554602929,101,11.869984002710813,0.6459528952043816
player_4,385,434,1765554602842,1765554602942,100,11.895987202168651,0.7167623161635053
player_4,386,435,1765554602891,1765554602992,101,11.916789761734922,0.7734098529308042
player_4,0,0,1765554602930,1765554603030,100,11.916789761734922,0.7734098529308042
player_4,0,0,1765554602930,1765554603030,100,11.916789761734922,0.7734098529308042
player_4,387,436,1765554602942,1765554603044,102,11.933431809387937,0.8187278823446433
player_4,388,437,1765554602993,1765554603094,101,11.946745447510349,0.8549823058757147
player_4,389,438,1765554603044,1765554603146,102,11.957396358008278,1.0839858447005717
player_4,390,439,1765554603094,1765554603196,102,11.965917086406623,1.2671886757604574
player_4,391,440,1765554603145,1765554603246,101,11.972733669125299,1.413750940608366
player_4,392,441,1765554603196,1765554603297,101,11.97818693530024,1.5310007524866927
player_4,393,442,1765554603247,1765554603348,101,11.982549548240192,1.8248006019893541
player_4,394,443,1765554603298,1765554603400,102,11.986039638592153,2.0598404815914835
player_4,395,445,1765554603350,1765554603451,101,11.988831710873722,2.247872385273187
player_4,396,446,1765554603400,1765554603502,102,12.0,2.3982979082185496
player_4,397,447,1765554603451,1765554603552,101,12.2,2.5186383265748398
player_4,398,448,1765554603502,1765554603603,101,12.36,2.614910661259872
player_4,399,449,1765554603552,1765554603654,102,12.488,2.6919285290078974
player_4,400,450,1765554603603,1765554603704,101,12.590399999999999,2.7535428232063177
player_4,401,451,1765554603654,1765554603758,104,12.67232,2.802834258565054
player_4,402,452,1765554603705,1765554603807,102,12.737855999999999,2.8422674068520433
player_4,403,453,1765554603773,1765554603876,103,12.790284799999998,2.8738139254816346
player_4,0,0,1765554603776,1765554603876,100,12.790284799999998,2.8738139254816346
player_4,0,454,1765554603776,1765554603876,100,12.790284799999998,2.8738139254816346
player_4,404,455,1765554603823,1765554603924,101,12.832227839999998,2.899051140385308
player_4,0,0,1765554603851,1765554603954,103,12.865782271999999,2.7192409123082464
player_4,0,0,1765554603852,1765554603954,102,12.865782271999999,2.7192409123082464
player_4,405,456,1765554603873,1765554603974,101,12.865782271999999,2.7192409123082464
player_4,406,457,1765554603924,1765554604026,102,12.892625817599999,2.5753927298465973
player_4,0,0,1765554603954,1765554604054,100,12.892625817599999,2.5753927298465973
player_4,0,0,1765554603954,1765554604055,101,12.892625817599999,2.5753927298465973
player_4,407,459,1765554603975,1765554604075,100,12.914100654079999,2.4603141838772777
player_4,408,460,1765554604025,1765554604128,103,12.931280523263998,2.3682513471018223
player_4,409,461,1765554604077,1765554604178,101,13.145024418611198,2.294601077681458
player_4,410,462,1765554604130,1765554604231,101,13.316019534888959,2.2356808621451663
player_4,411,463,1765554604181,1765554604281,100,13.452815627911168,2.188544689716133
player_4,412,464,1765554604233,1765554604334,101,13.562252502328935,2.1508357517729064
player_4,413,465,1765554604283,1765554604387,104,13.649802001863147,2.3206686014183253
player_4,414,466,1765554604334,1765554604435,101,13.719841601490518,2.4565348811346603
player_4,415,467,1765554604384,1765554604485,101,13.775873281192414,2.5652279049077285
player_4,416,468,1765554604435,1765554604536,101,13.82069862495393,2.6521823239261826
player_4,417,469,1765554604485,1765554604588,103,13.656558899963144,2.7217458591409462
player_4,418,470,1765554604536,1765554604638,102,13.525247119970516,2.777396687312757
player_4,419,471,1765554604586,1765554604690,104,13.420197695976412,2.8219173498502057
player_4,420,472,1765554604638,1765554604742,104,13.33615815678113,2.8575338798801644
player_4,421,473,1765554604691,1765554604793,102,13.268926525424904,3.0860271039041316
player_4,422,474,1765554604745,1765554604846,101,13.215141220339923,3.2688216831233055
player_4,0,0,1765554604774,1765554604874,100,13.215141220339923,3.2688216831233055
player_4,0,0,1765554604774,1765554604875,101,13.215141220339923,3.2688216831233055
player_4,423,475,1765554604795,1765554604897,102,13.172112976271938,3.4150573464986445
player_4,424,476,1765554604846,1765554604948,102,13.137690381017551,3.5320458771989154
player_4,0,0,1765554604875,1765554604976,101,13.137690381017551,3.5320458771989154
player_4,0,0,1765554604875,1765554604976,101,13.137690381017551,3.5320458771989154
player_4,425,477,1765554604897,1765554604998,101,12.91015230481404,3.625636701759132
player_4,426,478,1765554604949,1765554605052,103,12.728121843851232,3.7005093614073057
player_4,427,480,1765554604999,1765554605102,103,12.582497475080986,3.7604074891258445
player_4,428,481,1765554605053,1765554605154,101,12.465997980064788,3.8083259913006757
player_4,429,482,1765554605103,1765554605203,100,12.17279838405183,3.8466607930405408
player_4,430,483,1765554605154,1765554605254,100,11.938238707241464,3.8773286344324327
player_4,431,484,1765554605205,1765554605306,101,11.75059096579317,3.9018629075459463
player_4,432,485,1765554605256,1765554605357,101,11.600472772634536,3.921490326036757
player_4,433,486,1765554605306,1765554605407,101,11.280378218107629,3.9371922608294057
player_4,434,488,1765554605357,1765554605459,102,11.024302574486104,3.9497538086635244
player_4,435,489,1765554605408,1765554605510,102,10.819442059588884,3.9598030469308196
player_4,436,490,1765554605458,1765554605558,100,10.655553647671107,3.9678424375446557
player_4,437,491,1765554605509,1765554605611,102,10.524442918136886,3.9742739500357245
player_4,438,492,1765554605560,1765554605661,101,10.41955433450951,3.9794191600285798
player_4,439,493,1765554605611,1765554605712,101,10.335643467607607,3.983535328022864
player_4,440,494,1765554605661,1765554605763,102,10.268514774086086,3.986828262418291
player_4,441,495,1765554605712,1765554605813,101,10.414811819268868,3.989462609934633
player_4,442,496,1765554605763,1765554605864,101,10.531849455415095,4.0
player_4,0,0,1765554605796,1765554605900,104,10.625479564332077,4.0
player_4,0,497,1765554605796,1765554605901,105,10.625479564332077,4.0
player_4,443,498,1765554605814,1765554605916,102,10.625479564332077,4.0
player_4,444,499,1765554605865,1765554605966,101,10.70038365146566,4.0
player_4,0,0,1765554605898,1765554605998,100,10.70038365146566,4.0
player_4,0,0,1765554605898,1765554605998,100,10.70038365146566,4.0
player_4,445,500,1765554605916,1765554606017,101,10.760306921172528,3.8
player_4,446,501,1765554605967,1765554606069,102,10.808245536938022,3.6399999999999997
player_4,0,0,1765554606003,1765554606104,101,10.808245536938022,3.6399999999999997
player_4,0,0,1765554606003,1765554606104,101,10.808245536938022,3.6399999999999997
player_4,447,503,1765554606018,1765554606121,103,10.846596429550418,3.5119999999999996
player_4,448,504,1765554606069,1765554606171,102,10.877277143640335,3.4095999999999997
player_4,449,505,1765554606120,1765554606221,101,10.901821714912268,3.12768
player_4,450,506,1765554606172,1765554606275,103,10.921457371929815,2.902144
player_4,451,507,1765554606223,1765554606325,102,10.937165897543853,2.7217152
player_4,452,508,1765554606276,1765554606377,101,10.949732718035083,2.57737216
player_4,453,509,1765554606326,1765554606429,103,10.959786174428066,2.261897728
player_4,454,511,1765554606378,1765554606480,102,10.967828939542454,2.0095181824
player_4,455,512,1765554606431,1765554606532,101,10.974263151633963,1.80761454592
player_4,456,513,1765554606482,1765554606584,102,10.97941052130717,1.646091636736
player_4,457,514,1765554606532,1765554606633,101,10.783528417045735,1.5168733093887998
player_4,458,515,1765554606585,1765554606686,101,10.626822733636589,1.4134986475110398
player_4,459,516,1765554606636,1765554606740,104,10.501458186909272,1.3307989180088318
player_4,460,517,1765554606687,1765554606788,101,10.401166549527417,1.2646391344070653
player_4,461,518,1765554606739,1765554606841,102,10.320933239621933,1.2117113075256523
player_4,462,519,1765554606790,1765554606890,100,10.256746591697546,1.1693690460205217
player_4,0,0,1765554606828,1765554606929,101,10.256746591697546,1.1693690460205217
player_4,0,0,1765554606828,1765554606929,101,10.256746591697546,1.1693690460205217
player_4,463,520,1765554606841,1765554606941,100,10.205397273358036,1.1354952368164173
player_4,464,521,1765554606891,1765554606993,102,10.16431781868643,1.1083961894531338
player_4,0,0,1765554606929,1765554607031,102,10.16431781868643,1.1083961894531338
player_4,0,0,1765554606929,1765554607031,102,10.16431781868643,1.1083961894531338
player_4,465,522,1765554606942,1765554607043,101,10.331454254949143,1.086716951562507
player_4,466,523,1765554606993,1765554607095,102,10.465163403959314,1.0693735612500057
player_4,467,525,1765554607043,1765554607144,101,10.57213072316745,1.0554988490000046
player_4,468,526,1765554607095,1765554607197,102,10.657704578533961,1.0443990792000037
player_4,469,527,1765554607146,1765554607257,111,10.726163662827169,0.835519263360003
player_4,470,528,1765554607200,1765554607301,101,10.780930930261736,0.6684154106880025
player_4,471,529,1765554607258,1765554607358,100,10.824744744209388,0.534732328550402
player_4,472,530,1765554607309,1765554607410,101,10.85979579536751,0.4277858628403216
player_4,473,531,1765554607359,1765554607461,102,10.887836636294008,0.3422286902722573
player_4,474,533,1765554607412,1765554607512,100,10.910269309035206,0.2737829522178058
player_4,475,534,1765554607463,1765554607566,103,10.928215447228165,0.21902636177424464
player_4,476,535,1765554607514,1765554607614,100,10.942572357782533,0.1752210894193957
player_4,477,536,1765554607564,1765554607665,101,10.954057886226026,0.34017687153551657
player_4,478,537,1765554607615,1765554607721,106,10.963246308980821,0.47214149722841325
player_4,479,538,1765554607665,1765554607768,103,10.970597047184658,0.5777131977827306
player_4,480,539,1765554607716,1765554607817,101,10.976477637747726,0.6621705582261844
player_4,481,540,1765554607766,1765554607867,101,10.98118211019818,0.5297364465809475
player_4,482,541,1765554607817,1765554607919,102,10.984945688158543,0.423789157264758
player_4,0,0,1765554607850,1765554607954,104,10.987956550526835,0.3390313258118064
player_4,0,0,1765554607850,1765554607954,104,10.987956550526835,0.3390313258118064
player_4,483,542,1765554607867,1765554607968,101,10.987956550526835,0.3390313258118064
player_4,484,543,1765554607918,1765554608019,101,11.0,0.2712250606494451
player_4,0,0,1765554607954,1765554608057,103,11.0,0.2169800485195561
player_4,0,0,1765554607954,1765554608057,103,11.0,0.2169800485195561
player_4,485,544,1765554607969,1765554608069,100,11.0,0.2169800485195561
player_4,486,545,1765554608020,1765554608121,101,11.0,0.17358403881564488
player_4,0,0,1765554608055,1765554608159,104,11.0,0.17358403881564488
player_4,0,0,1765554608056,1765554608160,104,11.0,0.17358403881564488
player_4,487,547,1765554608070,1765554608174,104,11.0,0.13886723105251592
player_4,488,548,1765554608121,1765554608222,101,11.0,0.11109378484201274
player_4,489,549,1765554608173,1765554608274,101,11.0,0.0888750278736102
player_4,490,550,1765554608223,1765554608324,101,11.0,0.07110002229888815
player_4,491,551,1765554608274,1765554608374,100,11.0,0.05688001783911052
player_4,492,552,1765554608325,1765554608426,101,11.0,0.04550401427128842
player_4,493,553,1765554608375,1765554608476,101,10.8,0.036403211417030734
player_4,494,555,1765554608429,1765554608530,101,10.64,0.029122569133624588
player_4,495,556,1765554608481,1765554608582,101,10.512,0.02329805530689967
player_4,496,557,1765554608531,1765554608632,101,10.409600000000001,0.018638444245519737
player_4,497,558,1765554608582,1765554608683,101,10.127680000000002,0.01491075539641579
player_4,498,559,1765554608632,1765554608733,101,9.902144000000002,0.011928604317132632
player_4,499,560,1765554608683,1765554608784,101,9.721715200000002,0.0
player_4,500,561,1765554608737,1765554608839,102,9.577372160000001,0.0
player_4,501,562,1765554608786,1765554608886,100,9.461897728,0.0
player_4,502,563,1765554608836,1765554608937,101,9.3695181824,0.0
player_4,0,0,1765554608876,1765554608979,103,9.3695181824,0.0
player_4,0,0,1765554608876,1765554608979,103,9.3695181824,0.0
player_4,503,564,1765554608887,1765554608987,100,9.29561454592,0.0
player_4,504,565,1765554608938,1765554609039,101,9.236491636736,0.0
player_4,0,0,1765554608982,1765554609084,102,9.1891933093888,0.0
player_4,0,0,1765554608982,1765554609084,102,9.1891933093888,0.0
player_4,505,566,1765554608988,1765554609089,101,9.1891933093888,0.0
player_4,506,567,1765554609039,1765554609139,100,9.15135464751104,0.0
player_4,507,569,1765554609089,1765554609194,105,9.121083718008832,0.0
player_4,508,570,1765554609139,1765554609240,101,9.096866974407066,0.0
player_4,509,571,1765554609190,1765554609298,108,8.877493579525652,0.0
player_4,510,572,1765554609240,1765554609341,101,8.877493579525652,0.0
player_4,511,573,1765554609293,1765554609395,102,8.701994863620522,0.0
player_4,512,574,1765554609348,1765554609448,100,8.561595890896417,0.0
player_4,513,575,1765554609401,1765554609503,102,8.449276712717133,0.0
player_4,514,577,1765554609451,1765554609552,101,8.359421370173706,0.0
player_4,515,578,1765554609504,1765554609604,100,8.287537096138966,0.0
player_4,516,579,1765554609555,1765554609656,101,8.184023741528938,0.0
player_4,517,580,1765554609605,1765554609707,102,8.184023741528938,0.0
player_4,518,581,1765554609655,1765554609756,101,8.14721899322315,0.2
player_4,519,582,1765554609708,1765554609809,101,8.11777519457852,0.36000000000000004
player_4,520,583,1765554609759,1765554609860,101,8.094220155662816,0.488
player_4,521,584,1765554609809,1765554609910,101,8.075376124530253,0.7904
player_4,522,585,1765554609860,1765554609961,101,8.060300899624202,1.03232
player_4,523,586,1765554609911,1765554610012,101,8.048240719699361,1.2258559999999998
player_4,0,0,1765554609913,1765554610016,103,8.03859257575949,1.3806847999999998
player_4,0,587,1765554609913,1765554610016,103,8.03859257575949,1.3806847999999998
player_4,524,588,1765554609962,1765554610064,102,8.03859257575949,1.3806847999999998
player_4,0,0,1765554610012,1765554610113,101,8.03087406060759,1.30454784
player_4,0,0,1765554610012,1765554610114,102,8.03087406060759,1.30454784
player_4,525,589,1765554610013,1765554610114,101,8.03087406060759,1.30454784
player_4,526,590,1765554610065,1765554610166,101,8.024699248486073,1.2436382719999999
player_4,527,592,1765554610116,1765554610217,101,8.019759398788858,1.1949106176
player_4,0,0,1765554610117,1765554610218,101,8.019759398788858,1.1949106176
player_4,0,0,1765554610117,1765554610218,101,8.019759398788858,1.1949106176
player_4,528,593,1765554610167,1765554610267,100,8.015807519031087,1.1559284940799999
player_4,529,594,1765554610218,1765554610318,100,8.01264601522487,1.124742795264
player_4,530,595,1765554610269,1765554610370,101,8.010116812179897,1.0997942362111999
player_4,531,596,1765554610320,1765554610421,101,8.0,1.0798353889689598
player_4,532,597,1765554610371,1765554610471,100,8.0,1.063868311175168
player_4,533,598,1765554610421,1765554610524,103,8.0,1.4008757191521073
player_4,534,599,1765554610472,1765554610573,101,8.0,1.4008757191521073
player_4,535,600,1765554610524,1765554610625,101,8.0,1.6165604602573487
player_4,536,601,1765554610575,1765554610680,105,8.0,1.693248368205879
player_4,537,602,1765554610626,1765554610726,100,8.0,1.693248368205879
player_4,538,603,1765554610680,1765554610781,101,8.0,2.1636789556517626
player_4,539,604,1765554610733,1765554610834,101,8.0,2.3309431645214103
player_4,540,605,1765554610784,1765554610884,100,8.0,2.464754531617128
player_4,541,606,1765554610834,1765554610940,106,8.0,2.3718036252937025
player_4,542,607,1765554610885,1765554610986,101,8.0,2.297442900234962
player_4,0,0,1765554610932,1765554611032,100,8.0,2.297442900234962
player_4,0,608,1765554610932,1765554611032,100,8.0,2.297442900234962
player_4,543,609,1765554610940,1765554611042,102,8.0,2.2379543201879697
player_4,544,610,1765554610991,1765554611092,101,8.0,2.1903634561503758
player_4,0,0,1765554611033,1765554611134,101,8.0,2.1903634561503758
player_4,0,0,1765554611033,1765554611134,101,8.0,2.1903634561503758
player_4,545,611,1765554611041,1765554611143,102,8.0,2.3522907649203004
player_4,546,612,1765554611092,1765554611196,104,8.0,2.48183261193624
player_4,547,613,1765554611143,1765554611243,100,8.0,2.585466089548992
player_4,548,614,1765554611198,1765554611299,101,8.0,2.6683728716391935
player_4,549,615,1765554611249,1765554611349,100,8.0,2.5346982973113548
player_4,550,616,1765554611300,1765554611403,103,8.0,2.4277586378490836
player_4,551,617,1765554611350,1765554611451,101,8.0,2.342206910279267
player_4,552,618,1765554611403,1765554611504,101,8.0,2.2737655282234135
player_4,553,619,1765554611454,1765554611556,102,8.0,2.4190124225787306
player_4,554,621,1765554611504,1765554611605,101,8.0,2.5352099380629847
player_4,555,622,1765554611555,1765554611659,104,8.0,2.6281679504503876
player_4,556,623,1765554611605,1765554611707,102,8.0,2.70253436036031
player_4,557,624,1765554611656,1765554611757,101,8.0,2.762027488288248
player_4,558,625,1765554611708,1765554611808,100,8.0,3.009621990630598
player_4,559,626,1765554611759,1765554611863,104,8.0,3.2076975925044784
player_4,560,627,1765554611809,1765554611911,102,8.0,3.366158074003583
player_4,561,628,1765554611861,1765554611962,101,8.0,3.492926459202866
player_4,562,629,1765554611916,1765554612017,101,8.0,3.594341167362293
player_4,0,0,1765554611953,1765554612054,101,8.0,3.594341167362293
player_4,0,0,1765554611953,1765554612054,101,8.0,3.594341167362293
player_4,563,630,1765554611966,1765554612067,101,8.0,3.6754729338898344
player_4,564,631,1765554612017,1765554612118,101,8.0,3.7403783471118675
player_4,0,0,1765554612053,1765554612153,100,8.0,3.7403783471118675
player_4,0,0,1765554612053,1765554612153,100,8.0,3.7403783471118675
player_4,565,632,1765554612068,1765554612168,100,8.2,3.792302677689494
player_4,566,633,1765554612124,1765554612225,101,8.36,3.833842142151595
player_4,567,634,1765554612174,1765554612275,101,8.488,3.8670737137212763
player_4,568,635,1765554612225,1765554612326,101,8.590399999999999,3.893658970977021
player_4,569,636,1765554612276,1765554612377,101,8.872319999999998,3.9149271767816165
player_4,570,637,1765554612328,1765554612429,101,9.097855999999998,3.9319417414252933
player_4,571,638,1765554612378,1765554612479,101,9.278284799999998,3.9455533931402345
player_4,572,639,1765554612429,1765554612530,101,9.422627839999999,3.9564427145121877
player_4,573,640,1765554612480,1765554612582,102,9.538102272,3.96515417160975
player_4,574,642,1765554612529,1765554612632,103,9.830481817599999,3.9721233372878
player_4,575,643,1765554612580,1765554612681,101,10.06438545408,3.9776986698302403
player_4,576,644,1765554612631,1765554612734,103,10.251508363264,3.9821589358641925
player_4,577,645,1765554612682,1765554612787,105,10.4012066906112,3.985727148691354
player_4,578,646,1765554612733,1765554612834,101,10.32096535248896,3.988581718953083
player_4,579,647,1765554612787,1765554612887,100,10.256772281991168,4.0
player_4,580,648,1765554612844,1765554612944,100,10.205417825592935,4.0
player_4,581,649,1765554612894,1765554612995,101,10.164334260474348,4.0
player_4,582,650,1765554612948,1765554613049,101,10.331467408379478,4.0
player_4,0,0,1765554612972,1765554613074,102,10.331467408379478,4.0
player_4,0,651,1765554612973,1765554613074,101,10.331467408379478,4.0
player_4,583,652,1765554612999,1765554613100,101,10.465173926703581,4.0
player_4,584,653,1765554613051,1765554613152,101,10.572139141362864,4.0
player_4,0,0,1765554613079,1765554613181,102,10.572139141362864,4.0
player_4,0,0,1765554613079,1765554613181,102,10.572139141362864,4.0
player_4,585,654,1765554613102,1765554613203,101,10.657711313090292,4.0
player_4,586,655,1765554613152,1765554613252,100,10.726169050472233,4.2
player_4,587,657,1765554613207,1765554613308,101,10.780935240377786,4.36
player_4,588,658,1765554613259,1765554613361,102,10.824748192302229,4.488
player_4,589,659,1765554613309,1765554613410,101,10.659798553841783,4.590400000000001
player_4,590,660,1765554613361,1765554613462,101,10.527838843073427,4.672320000000001
player_4,591,661,1765554613411,1765554613513,102,10.422271074458742,4.737856000000001
player_4,592,662,1765554613463,1765554613566,103,10.337816859566994,4.7902848
player_4,593,663,1765554613520,1765554613621,101,10.070253487653595,4.83222784
player_4,594,664,1765554613571,1765554613672,101,9.856202790122875,4.865782272
player_4,595,665,1765554613623,1765554613724,101,9.6849622320983,4.8926258176
player_4,596,666,1765554613674,1765554613777,103,9.54796978567864,4.91410065408
player_4,597,667,1765554613725,1765554613826,101,9.638375828542912,4.931280523264
player_4,598,668,1765554613776,1765554613877,101,9.71070066283433,4.9450244186112
player_4,599,669,1765554613826,1765554613928,102,9.768560530267465,4.95601953488896
player_4,600,670,1765554613878,1765554613980,102,9.814848424213972,4.964815627911168
player_4,601,671,1765554613928,1765554614030,102,9.851878739371177,5.171852502328934
player_4,602,672,1765554613988,1765554614089,101,9.88150299149694,5.3374820018631475
player_4,0,0,1765554614000,1765554614101,101,9.88150299149694,5.3374820018631475
player_4,0,673,1765554614000,1765554614101,101,9.88150299149694,5.3374820018631475
player_4,603,674,1765554614041,1765554614142,101,9.905202393197552,5.469985601490518
player_4,604,675,1765554614090,1765554614192,102,9.924161914558042,5.5759884811924145
player_4,0,0,1765554614105,1765554614206,101,9.924161914558042,5.5759884811924145
player_4,0,0,1765554614105,1765554614206,101,9.924161914558042,5.5759884811924145
player_4,605,676,1765554614142,1765554614243,101,9.939329531646433,5.460790784953931
player_4,606,677,1765554614192,1765554614297,105,9.951463625317146,5.368632627963145
player_4,607,679,1765554614243,1765554614345,102,9.961170900253716,5.294906102370517
player_4,608,680,1765554614300,1765554614403,103,9.968936720202972,5.2359248818964135
player_4,609,681,1765554614352,1765554614453,101,9.975149376162378,5.188739905517131
player_4,610,682,1765554614404,1765554614504,100,9.980119500929902,5.150991924413704
player_4,611,683,1765554614454,1765554614555,101,9.984095600743922,5.120793539530963
player_4,612,684,1765554614505,1765554614605,100,9.987276480595138,5.096634831624771
player_4,613,685,1765554614558,1765554614662,104,9.78982118447611,5.077307865299817
player_4,614,687,1765554614609,1765554614710,101,9.63185694758089,5.061846292239854
player_4,615,688,1765554614659,1765554614765,106,9.505485558064711,5.049477033791883
player_4,616,689,1765554614710,1765554614812,102,9.404388446451769,5.039581627033506
player_4,617,690,1765554614767,1765554614868,101,9.323510757161415,5.231665301626805
player_4,618,691,1765554614817,1765554614921,104,9.258808605729133,5.385332241301444
player_4,619,692,1765554614868,1765554614969,101,9.207046884583306,5.508265793041155
player_4,620,693,1765554614921,1765554615021,100,9.165637507666645,5.606612634432924
player_4,621,694,1765554614971,1765554615071,100,9.332510006133315,5.685290107546339
player_4,622,695,1765554615021,1765554615122,101,9.466008004906652,5.7482320860370715
player_4,0,0,1765554615033,1765554615134,101,9.466008004906652,5.7482320860370715
player_4,0,0,1765554615033,1765554615134,101,9.466008004906652,5.7482320860370715
player_4,623,696,1765554615072,1765554615174,102,9.572806403925322,5.7985856688296575
player_4,624,697,1765554615122,1765554615223,101,9.658245123140258,5.838868535063726
player_4,0,0,1765554615134,1765554615234,100,9.658245123140258,5.838868535063726
player_4,0,0,1765554615134,1765554615234,100,9.658245123140258,5.838868535063726
player_4,625,698,1765554615173,1765554615273,100,9.726596098512207,5.871094828050981
player_4,626,699,1765554615225,1765554615329,104,9.781276878809766,5.896875862440785
player_4,627,701,1765554615275,1765554615378,103,9.825021503047813,5.917500689952628
player_4,628,702,1765554615329,1765554615430,101,9.86001720243825,5.934000551962102
player_4,629,703,1765554615379,1765554615480,101,10.0880137619506,5.947200441569682
player_4,630,704,1765554615430,1765554615531,101,10.27041100956048,5.957760353255745
player_4,631,705,1765554615480,1765554615585,105,10.416328807648384,5.966208282604596
player_4,632,706,1765554615531,1765554615633,102,10.533063046118707,5.972966626083677
player_4,633,707,1765554615585,1765554615686,101,10.426450436894966,5.9783733008669415
player_4,634,708,1765554615636,1765554615737,101,10.341160349515972,5.982698640693553
player_4,635,709,1765554615686,1765554615790,104,10.272928279612778,5.986158912554843
player_4,636,710,1765554615737,1765554615837,100,10.218342623690223,5.988927130043875
player_4,637,711,1765554615791,1765554615891,100,10.174674098952178,6.1911417040351
player_4,638,712,1765554615841,1765554615942,101,10.139739279161741,6.35291336322808
player_4,639,713,1765554615892,1765554615995,103,10.111791423329393,6.482330690582463
player_4,640,714,1765554615942,1765554616043,101,10.089433138663514,6.585864552465971
player_4,641,715,1765554615993,1765554616094,101,10.071546510930812,6.468691641972777
player_4,642,716,1765554616044,1765554616145,101,10.057237208744649,6.374953313578222
player_4,0,0,1765554616049,1765554616151,102,10.057237208744649,6.374953313578222
player_4,0,717,1765554616049,1765554616151,102,10.057237208744649,6.374953313578222
player_4,643,718,1765554616094,1765554616196,102,10.04578976699572,6.299962650862577
player_4,644,719,1765554616145,1765554616247,102,10.036631813596575,6.239970120690062
player_4,0,0,1765554616150,1765554616252,102,10.036631813596575,6.239970120690062
player_4,0,0,1765554616151,1765554616252,101,10.036631813596575,6.239970120690062
player_4,645,720,1765554616196,1765554616298,102,10.02930545087726,5.991976096552049
player_4,646,721,1765554616246,1765554616348,102,10.023444360701808,5.79358087724164
player_4,647,722,1765554616299,1765554616400,101,10.018755488561446,5.634864701793312
player_4,648,723,1765554616350,1765554616452,102,10.015004390849157,5.507891761434649
player_4,649,724,1765554616403,1765554616504,101,10.212003512679326,5.406313409147719
player_4,650,725,1765554616453,1765554616554,101,10.36960281014346,5.3250507273181755
player_4,651,726,1765554616504,1765554616605,101,10.495682248114768,5.260040581854541
player_4,652,727,1765554616554,1765554616655,101,10.596545798491814,5.208032465483632
player_4,653,728,1765554616605,1765554616706,101,10.477236638793451,5.1664259723869055
player_4,654,729,1765554616656,1765554616757,101,10.381789311034762,5.133140777909524
player_4,655,730,1765554616707,1765554616812,105,10.30543144882781,5.106512622327619
player_4,656,731,1765554616758,1765554616858,100,10.244345159062247,5.085210097862095
player_4,657,732,1765554616812,1765554616914,102,10.156380901799839,5.414534462631741
player_4,658,733,1765554616863,1765554616965,102,10.156380901799839,5.414534462631741
player_4,659,734,1765554616914,1765554617014,100,10.125104721439872,5.5316275701053925
player_4,660,735,1765554616968,1765554617070,102,10.080067021721518,5.700241644867451
player_4,661,736,1765554617020,1765554617121,101,10.264053617377215,5.760193315893961
player_4,0,0,1765554617070,1765554617170,100,10.264053617377215,5.760193315893961
player_4,0,0,1765554617070,1765554617171,101,10.264053617377215,5.760193315893961
player_4,662,737,1765554617071,1765554617172,101,10.411242893901772,5.808154652715169
player_4,663,738,1765554617122,1765554617224,102,10.528994315121418,5.846523722172135
player_4,0,0,1765554617171,1765554617272,101,10.528994315121418,5.846523722172135
player_4,0,0,1765554617171,1765554617272,101,10.528994315121418,5.846523722172135
player_4,664,739,1765554617175,1765554617278,103,10.623195452097134,5.877218977737708
player_4,665,740,1765554617225,1765554617330,105,10.898556361677707,5.901775182190166
player_4,666,741,1765554617278,1765554617379,101,11.118845089342166,5.9214201457521325
player_4,667,743,1765554617330,1765554617431,101,11.295076071473733,5.937136116601706
player_4,668,744,1765554617381,1765554617482,101,11.436060857178987,5.949708893281365
player_4,669,745,1765554617432,1765554617532,100,11.54884868574319,6.159767114625092
player_4,670,746,1765554617482,1765554617583,101,11.639078948594552,6.327813691700074
player_4,671,747,1765554617534,1765554617635,101,11.711263158875642,6.462250953360059
player_4,672,748,1765554617584,1765554617686,102,11.769010527100514,6.569800762688048
player_4,673,750,1765554617636,1765554617737,101,11.815208421680412,6.855840610150438
player_4,674,751,1765554617690,1765554617790,100,11.85216673734433,7.084672488120351
player_4,675,752,1765554617741,1765554617842,101,11.881733389875464,7.267737990496281
player_4,676,753,1765554617791,1765554617891,100,11.905386711900372,7.414190392397025
player_4,677,754,1765554617842,1765554617945,103,11.924309369520298,7.33135231391762
player_4,678,755,1765554617892,1765554617993,101,11.939447495616239,7.265081851134096
player_4,679,756,1765554617943,1765554618044,101,11.95155799649299,7.212065480907277
player_4,680,757,1765554617994,1765554618095,101,11.961246397194392,7.169652384725821
player_4,681,758,1765554618044,1765554618145,101,11.968997117755514,7.135721907780657
player_4,0,0,1765554618086,1765554618190,104,11.975197694204411,7.108577526224526
player_4,0,759,1765554618086,1765554618190,104,11.975197694204411,7.108577526224526
player_4,682,760,1765554618097,1765554618200,103,11.975197694204411,7.108577526224526
player_4,683,761,1765554618148,1765554618250,102,11.98015815536353,7.086862020979621
player_4,0,0,1765554618190,1765554618291,101,11.98015815536353,7.086862020979621
player_4,0,0,1765554618190,1765554618291,101,11.98015815536353,7.086862020979621
