client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,385,426,1765558523623,1765558523724,101,13.956414459000674,3.638119782354518
player_4,386,427,1765558523674,1765558523775,101,13.956414459000674,3.638119782354518
player_4,387,428,1765558523725,1765558523826,101,14.16513156720054,3.9104958258836144
player_4,388,429,1765558523775,1765558523876,101,14.16513156720054,3.9104958258836144
player_4,389,430,1765558523826,1765558523932,106,14.332105253760432,4.128396660706891
player_4,390,431,1765558523876,1765558523981,105,14.332105253760432,4.128396660706891
player_4,391,432,1765558523933,1765558524035,102,14.665684203008345,4.302717328565513
player_4,392,433,1765558523985,1765558524086,101,14.665684203008345,4.302717328565513
player_4,393,435,1765558524036,1765558524136,100,14.932547362406677,4.44217386285241
player_4,394,436,1765558524086,1765558524187,101,14.932547362406677,4.44217386285241
player_4,395,437,1765558524138,1765558524239,101,15.146037889925342,4.353739090281929
player_4,396,438,1765558524188,1765558524290,102,15.146037889925342,4.353739090281929
player_4,397,439,1765558524239,1765558524339,100,15.316830311940274,4.2829912722255425
player_4,398,440,1765558524290,1765558524391,101,15.316830311940274,4.2829912722255425
player_4,399,441,1765558524346,1765558524448,102,15.45346424955222,4.226393017780434
player_4,400,442,1765558524397,1765558524500,103,15.45346424955222,4.226393017780434
player_4,401,443,1765558524448,1765558524549,101,15.562771399641775,4.181114414224347
player_4,402,444,1765558524501,1765558524602,101,15.562771399641775,4.181114414224347
player_4,0,0,1765558524521,1765558524622,101,15.650217119713421,4.144891531379478
player_4,0,445,1765558524521,1765558524622,101,15.650217119713421,4.144891531379478
player_4,403,446,1765558524551,1765558524654,103,15.650217119713421,4.144891531379478
player_4,404,447,1765558524602,1765558524704,102,15.650217119713421,4.144891531379478
player_4,0,0,1765558524622,1765558524723,101,15.720173695770736,4.115913225103582
player_4,0,0,1765558524622,1765558524724,102,15.720173695770736,4.115913225103582
player_4,405,448,1765558524653,1765558524762,109,15.720173695770736,4.115913225103582
player_4,406,449,1765558524704,1765558524805,101,15.720173695770736,4.115913225103582
player_4,0,0,1765558524725,1765558524827,102,15.576138956616589,4.092730580082866
player_4,0,0,1765558524725,1765558524827,102,15.576138956616589,4.092730580082866
player_4,407,450,1765558524763,1765558524863,100,15.576138956616589,4.092730580082866
player_4,408,451,1765558524813,1765558524915,102,15.576138956616589,4.092730580082866
player_4,409,452,1765558524864,1765558524966,102,15.460911165293272,4.074184464066293
player_4,410,453,1765558524915,1765558525017,102,15.460911165293272,4.074184464066293
player_4,411,454,1765558524966,1765558525068,102,15.168728932234618,4.059347571253034
player_4,412,455,1765558525016,1765558525118,102,15.168728932234618,4.059347571253034
player_4,413,457,1765558525067,1765558525168,101,14.934983145787694,4.047478057002428
player_4,414,458,1765558525118,1765558525219,101,14.934983145787694,4.047478057002428
player_4,415,459,1765558525168,1765558525269,101,14.747986516630155,4.237982445601942
player_4,416,460,1765558525219,1765558525321,102,14.747986516630155,4.237982445601942
player_4,417,461,1765558525269,1765558525372,103,14.598389213304124,4.390385956481554
player_4,418,462,1765558525320,1765558525421,101,14.598389213304124,4.390385956481554
player_4,419,464,1765558525370,1765558525472,102,14.678711370643299,4.512308765185243
player_4,420,465,1765558525420,1765558525524,104,14.678711370643299,4.512308765185243
player_4,421,466,1765558525472,1765558525596,124,14.742969096514638,4.609847012148195
player_4,422,467,1765558525522,1765558525624,102,14.742969096514638,4.609847012148195
player_4,0,0,1765558525539,1765558525640,101,14.742969096514638,4.609847012148195
player_4,0,468,1765558525539,1765558525640,101,14.742969096514638,4.609847012148195
player_4,423,469,1765558525595,1765558525696,101,14.79437527721171,4.887877609718556
player_4,0,0,1765558525641,1765558525747,106,14.835500221769369,5.110302087774845
player_4,0,0,1765558525641,1765558525747,106,14.835500221769369,5.110302087774845
player_4,424,470,1765558525645,1765558525747,102,14.835500221769369,5.110302087774845
player_4,425,471,1765558525696,1765558525797,101,14.835500221769369,5.110302087774845
player_4,426,472,1765558525746,1765558525849,103,14.868400177415495,5.288241670219876
player_4,427,473,1765558525798,1765558525899,101,14.868400177415495,5.288241670219876
player_4,428,474,1765558525849,1765558525950,101,14.894720141932396,5.430593336175901
player_4,429,475,1765558525899,1765558526002,103,14.894720141932396,5.430593336175901
player_4,430,476,1765558525957,1765558526058,101,15.115776113545916,5.544474668940721
player_4,431,477,1765558526007,1765558526108,101,15.115776113545916,5.544474668940721
player_4,432,478,1765558526058,1765558526160,102,15.292620890836734,5.635579735152577
player_4,433,480,1765558526109,1765558526212,103,15.292620890836734,5.635579735152577
player_4,434,481,1765558526159,1765558526261,102,15.434096712669387,5.708463788122062
player_4,435,482,1765558526211,1765558526311,100,15.434096712669387,5.708463788122062
player_4,436,483,1765558526261,1765558526363,102,15.54727737013551,5.766771030497649
player_4,437,484,1765558526312,1765558526413,101,15.54727737013551,5.766771030497649
player_4,438,485,1765558526363,1765558526464,101,15.837821896108407,5.81341682439812
player_4,439,486,1765558526413,1765558526515,102,15.837821896108407,5.81341682439812
player_4,440,487,1765558526464,1765558526564,100,16.070257516886727,5.850733459518496
player_4,441,488,1765558526514,1765558526619,105,16.070257516886727,5.850733459518496
player_4,0,0,1765558526555,1765558526656,101,16.45620601350938,5.880586767614797
player_4,0,489,1765558526555,1765558526656,101,16.45620601350938,5.880586767614797
player_4,442,490,1765558526565,1765558526667,102,16.45620601350938,5.880586767614797
player_4,443,491,1765558526617,1765558526719,102,16.45620601350938,5.880586767614797
player_4,0,0,1765558526655,1765558526757,102,16.764964810807506,5.904469414091837
player_4,0,0,1765558526656,1765558526757,101,16.764964810807506,5.904469414091837
player_4,444,492,1765558526667,1765558526767,100,16.764964810807506,5.904469414091837
player_4,445,493,1765558526718,1765558526820,102,16.764964810807506,5.904469414091837
player_4,0,0,1765558526766,1765558526867,101,17.011971848646006,5.923575531273469
player_4,0,0,1765558526766,1765558526867,101,17.011971848646006,5.923575531273469
player_4,446,494,1765558526769,1765558526870,101,17.011971848646006,5.923575531273469
player_4,447,495,1765558526819,1765558526920,101,17.011971848646006,5.923575531273469
player_4,448,496,1765558526870,1765558526985,115,17.209577478916806,5.938860425018776
player_4,449,497,1765558526920,1765558527021,101,17.209577478916806,5.938860425018776
player_4,450,498,1765558526984,1765558527086,102,17.367661983133445,6.15108834001502
player_4,451,499,1765558527035,1765558527137,102,17.367661983133445,6.15108834001502
player_4,452,501,1765558527087,1765558527188,101,17.494129586506755,6.320870672012016
player_4,453,502,1765558527138,1765558527239,101,17.494129586506755,6.320870672012016
player_4,454,503,1765558527188,1765558527289,101,17.595303669205403,6.656696537609613
player_4,455,504,1765558527239,1765558527341,102,17.595303669205403,6.656696537609613
player_4,456,505,1765558527290,1765558527392,102,17.67624293536432,6.92535723008769
player_4,457,506,1765558527343,1765558527445,102,17.67624293536432,6.92535723008769
player_4,458,507,1765558527393,1765558527495,102,17.940994348291458,7.140285784070152
player_4,459,508,1765558527444,1765558527548,104,17.940994348291458,7.140285784070152
player_4,460,509,1765558527494,1765558527597,103,18.152795478633166,7.312228627256122
player_4,461,510,1765558527546,1765558527648,102,18.152795478633166,7.312228627256122
player_4,0,0,1765558527567,1765558527668,101,18.152795478633166,7.312228627256122
player_4,0,511,1765558527567,1765558527669,102,18.152795478633166,7.312228627256122
player_4,462,512,1765558527597,1765558527698,101,18.32223638290653,7.6497829018048975
player_4,463,513,1765558527647,1765558527749,102,18.32223638290653,7.6497829018048975
player_4,0,0,1765558527669,1765558527773,104,18.457789106325226,7.919826321443918
player_4,0,0,1765558527669,1765558527773,104,18.457789106325226,7.919826321443918
player_4,464,514,1765558527698,1765558527798,100,18.457789106325226,7.919826321443918
player_4,465,515,1765558527750,1765558527851,101,18.457789106325226,7.919826321443918
player_4,466,516,1765558527799,1765558527900,101,18.56623128506018,8.135861057155134
player_4,467,517,1765558527850,1765558527953,103,18.56623128506018,8.135861057155134
player_4,468,518,1765558527901,1765558528001,100,18.652985028048143,8.308688845724108
player_4,469,519,1765558527953,1765558528053,100,18.652985028048143,8.308688845724108
player_4,470,520,1765558528003,1765558528103,100,18.522388022438513,8.446951076579285
player_4,471,521,1765558528053,1765558528154,101,18.522388022438513,8.446951076579285
player_4,472,522,1765558528104,1765558528205,101,18.41791041795081,8.557560861263429
player_4,473,523,1765558528154,1765558528256,102,18.41791041795081,8.557560861263429
player_4,474,524,1765558528205,1765558528306,101,18.33432833436065,8.646048689010744
player_4,475,525,1765558528256,1765558528359,103,18.33432833436065,8.646048689010744
player_4,476,526,1765558528307,1765558528407,100,18.26746266748852,8.716838951208596
player_4,477,527,1765558528358,1765558528459,101,18.26746266748852,8.716838951208596
player_4,478,529,1765558528408,1765558528509,101,18.413970133990816,8.773471160966876
player_4,479,530,1765558528459,1765558528560,101,18.413970133990816,8.773471160966876
player_4,480,531,1765558528510,1765558528612,102,18.531176107192653,8.8187769287735
player_4,481,532,1765558528561,1765558528662,101,18.531176107192653,8.8187769287735
player_4,0,0,1765558528584,1765558528685,101,18.62494088575412,8.655021543018801
player_4,0,0,1765558528585,1765558528685,100,18.62494088575412,8.655021543018801
player_4,482,533,1765558528614,1765558528716,102,18.62494088575412,8.655021543018801
player_4,483,534,1765558528665,1765558528767,102,18.62494088575412,8.655021543018801
player_4,0,0,1765558528683,1765558528787,104,18.6999527086033,8.524017234415041
player_4,0,0,1765558528683,1765558528787,104,18.6999527086033,8.524017234415041
player_4,484,535,1765558528716,1765558528818,102,18.6999527086033,8.524017234415041
player_4,0,0,1765558528785,1765558528886,101,18.759962166882637,8.219213787532032
player_4,0,0,1765558528785,1765558528886,101,18.759962166882637,8.219213787532032
player_4,485,536,1765558528788,1765558528889,101,18.759962166882637,8.219213787532032
player_4,486,537,1765558528840,1765558528942,102,18.759962166882637,8.219213787532032
player_4,487,538,1765558528893,1765558528994,101,18.80796973350611,7.9753710300256255
player_4,488,539,1765558528943,1765558529045,102,18.80796973350611,7.9753710300256255
player_4,489,540,1765558528995,1765558529095,100,18.846375786804888,7.980296824020501
player_4,490,541,1765558529046,1765558529147,101,18.846375786804888,7.980296824020501
player_4,491,542,1765558529097,1765558529198,101,18.87710062944391,7.9842374592164
player_4,492,543,1765558529147,1765558529248,101,18.87710062944391,7.9842374592164
player_4,493,544,1765558529198,1765558529299,101,18.901680503555127,8.18738996737312
player_4,494,545,1765558529250,1765558529352,102,18.901680503555127,8.18738996737312
player_4,495,546,1765558529301,1765558529402,101,18.921344402844102,8.349911973898497
player_4,496,547,1765558529353,1765558529454,101,18.921344402844102,8.349911973898497
player_4,497,548,1765558529403,1765558529504,101,18.937075522275283,8.479929579118798
player_4,498,550,1765558529455,1765558529557,102,18.937075522275283,8.479929579118798
player_4,499,551,1765558529505,1765558529607,102,18.949660417820226,8.583943663295038
player_4,500,552,1765558529556,1765558529657,101,18.949660417820226,8.583943663295038
player_4,0,0,1765558529591,1765558529692,101,18.949660417820226,8.583943663295038
player_4,0,553,1765558529591,1765558529692,101,18.949660417820226,8.583943663295038
player_4,501,554,1765558529608,1765558529709,101,18.95972833425618,8.86715493063603
player_4,502,555,1765558529659,1765558529760,101,18.95972833425618,8.86715493063603
player_4,0,0,1765558529692,1765558529794,102,18.967782667404943,9.093723944508824
player_4,0,0,1765558529693,1765558529794,101,18.967782667404943,9.093723944508824
player_4,503,556,1765558529709,1765558529813,104,18.967782667404943,9.093723944508824
player_4,504,557,1765558529760,1765558529861,101,18.967782667404943,9.093723944508824
player_4,505,558,1765558529812,1765558529913,101,18.974226133923956,9.27497915560706
player_4,506,559,1765558529862,1765558529964,102,18.974226133923956,9.27497915560706
player_4,507,560,1765558529913,1765558530014,101,18.979380907139166,9.419983324485647
player_4,508,561,1765558529965,1765558530066,101,18.979380907139166,9.419983324485647
player_4,509,562,1765558530015,1765558530117,102,18.983504725711335,9.335986659588517
player_4,510,563,1765558530066,1765558530166,100,18.983504725711335,9.335986659588517
player_4,511,564,1765558530117,1765558530219,102,18.98680378056907,9.268789327670813
player_4,512,565,1765558530167,1765558530268,101,18.98680378056907,9.268789327670813
player_4,513,566,1765558530219,1765558530320,101,18.789443024455256,9.21503146213665
player_4,514,567,1765558530269,1765558530375,106,18.789443024455256,9.21503146213665
player_4,515,568,1765558530320,1765558530422,102,18.631554419564203,9.17202516970932
player_4,516,569,1765558530371,1765558530471,100,18.631554419564203,9.17202516970932
player_4,517,570,1765558530421,1765558530524,103,18.305243535651364,9.137620135767456
player_4,518,572,1765558530472,1765558530576,104,18.305243535651364,9.137620135767456
player_4,519,573,1765558530523,1765558530625,102,18.044194828521093,9.110096108613964
player_4,520,574,1765558530575,1765558530676,101,18.044194828521093,9.110096108613964
player_4,0,0,1765558530605,1765558530706,101,18.035355862816875,9.088076886891171
player_4,0,575,1765558530605,1765558530706,101,18.035355862816875,9.088076886891171
player_4,521,576,1765558530628,1765558530730,102,18.035355862816875,9.088076886891171
player_4,522,577,1765558530678,1765558530780,102,18.035355862816875,9.088076886891171
player_4,0,0,1765558530706,1765558530809,103,18.0282846902535,9.070461509512937
player_4,0,0,1765558530706,1765558530810,104,18.0282846902535,9.070461509512937
player_4,523,578,1765558530729,1765558530830,101,18.0282846902535,9.070461509512937
player_4,524,579,1765558530780,1765558530881,101,18.0282846902535,9.070461509512937
player_4,0,0,1765558530809,1765558530910,101,18.0226277522028,9.25636920761035
player_4,0,0,1765558530809,1765558530911,102,18.0226277522028,9.25636920761035
player_4,525,580,1765558530832,1765558530933,101,18.0226277522028,9.25636920761035
player_4,526,581,1765558530882,1765558530983,101,18.0226277522028,9.25636920761035
player_4,527,582,1765558530933,1765558531035,102,18.01810220176224,9.405095366088279
player_4,528,583,1765558530984,1765558531085,101,18.01810220176224,9.405095366088279
player_4,529,584,1765558531035,1765558531136,101,18.01448176140979,9.324076292870624
player_4,530,585,1765558531085,1765558531186,101,18.01448176140979,9.324076292870624
player_4,531,586,1765558531136,1765558531237,101,18.011585409127832,9.259261034296498
player_4,532,587,1765558531187,1765558531288,101,18.011585409127832,9.259261034296498
player_4,533,588,1765558531238,1765558531339,101,18.0,9.407408827437198
player_4,534,589,1765558531288,1765558531390,102,18.0,9.407408827437198
player_4,535,590,1765558531339,1765558531441,102,18.0,9.525927061949758
player_4,536,591,1765558531391,1765558531493,102,18.0,9.525927061949758
player_4,537,592,1765558531441,1765558531545,104,18.0,9.820741649559807
player_4,538,593,1765558531492,1765558531593,101,18.0,9.820741649559807
player_4,539,594,1765558531547,1765558531650,103,18.0,10.056593319647845
player_4,540,595,1765558531598,1765558531700,102,18.0,10.056593319647845
player_4,0,0,1765558531618,1765558531719,101,18.0,10.056593319647845
player_4,0,0,1765558531618,1765558531719,101,18.0,10.056593319647845
player_4,541,596,1765558531649,1765558531751,102,18.0,10.445274655718276
player_4,542,597,1765558531700,1765558531800,100,18.0,10.445274655718276
player_4,0,0,1765558531718,1765558531819,101,18.0,10.445274655718276
player_4,0,0,1765558531719,1765558531819,100,18.0,10.445274655718276
player_4,543,598,1765558531751,1765558531852,101,18.0,10.75621972457462
player_4,544,599,1765558531802,1765558531904,102,18.0,10.75621972457462
player_4,545,600,1765558531854,1765558531958,104,18.0,11.004975779659697
player_4,546,601,1765558531905,1765558532008,103,18.0,11.004975779659697
player_4,547,602,1765558531960,1765558532060,100,18.0,11.203980623727757
player_4,548,603,1765558532011,1765558532112,101,18.0,11.203980623727757
player_4,549,604,1765558532061,1765558532162,101,18.0,11.563184498982206
player_4,550,605,1765558532112,1765558532213,101,18.0,11.563184498982206
player_4,551,606,1765558532163,1765558532266,103,18.0,11.850547599185765
player_4,552,608,1765558532214,1765558532316,102,18.0,11.850547599185765
player_4,553,609,1765558532265,1765558532370,105,17.8,12.080438079348612
player_4,554,610,1765558532316,1765558532417,101,17.8,12.080438079348612
player_4,555,611,1765558532369,1765558532472,103,17.64,12.26435046347889
player_4,556,612,1765558532420,1765558532522,102,17.64,12.26435046347889
player_4,557,613,1765558532471,1765558532572,101,17.512,12.611480370783111
player_4,558,615,1765558532523,1765558532624,101,17.512,12.611480370783111
player_4,559,616,1765558532574,1765558532675,101,17.4096,12.889184296626489
player_4,560,617,1765558532625,1765558532726,101,17.4096,12.889184296626489
player_4,0,0,1765558532631,1765558532731,100,17.12768,13.111347437301191
player_4,0,618,1765558532631,1765558532731,100,17.12768,13.111347437301191
player_4,561,619,1765558532675,1765558532784,109,17.12768,13.111347437301191
player_4,562,620,1765558532726,1765558532828,102,17.12768,13.111347437301191
player_4,0,0,1765558532731,1765558532833,102,16.902144,13.289077949840953
player_4,0,0,1765558532731,1765558532833,102,16.902144,13.289077949840953
player_4,563,621,1765558532784,1765558532886,102,16.902144,13.289077949840953
player_4,0,618,1765558532631,1765558532935,304,16.7217152,13.431262359872763
player_4,0,0,1765558532833,1765558532935,102,16.7217152,13.431262359872763
player_4,0,0,1765558532833,1765558532935,102,16.7217152,13.431262359872763
player_4,564,622,1765558532834,1765558532935,101,16.7217152,13.431262359872763
player_4,565,623,1765558532884,1765558532987,103,16.7217152,13.431262359872763
player_4,566,624,1765558532935,1765558533036,101,16.77737216,13.54500988789821
player_4,567,625,1765558532986,1765558533087,101,16.77737216,13.54500988789821
player_4,568,626,1765558533037,1765558533138,101,16.821897728,13.636007910318568
player_4,569,627,1765558533087,1765558533189,102,16.821897728,13.636007910318568
player_4,570,628,1765558533138,1765558533239,101,16.8575181824,13.908806328254855
player_4,571,629,1765558533190,1765558533290,100,16.8575181824,13.908806328254855
player_4,572,631,1765558533241,1765558533343,102,16.88601454592,14.127045062603884
player_4,573,632,1765558533291,1765558533392,101,16.88601454592,14.127045062603884
player_4,574,633,1765558533344,1765558533445,101,16.908811636735997,14.101636050083107
player_4,575,634,1765558533394,1765558533495,101,16.908811636735997,14.101636050083107
player_4,576,635,1765558533445,1765558533554,109,16.9270493093888,13.881308840066485
player_4,577,636,1765558533496,1765558533606,110,16.9270493093888,13.881308840066485
player_4,578,638,1765558533554,1765558533654,100,16.94163944751104,13.705047072053187
player_4,579,639,1765558533604,1765558533707,103,16.94163944751104,13.705047072053187
player_4,0,0,1765558533642,1765558533743,101,16.95331155800883,13.56403765764255
player_4,0,0,1765558533642,1765558533743,101,16.95331155800883,13.56403765764255
player_4,580,640,1765558533662,1765558533764,102,16.95331155800883,13.56403765764255
player_4,581,641,1765558533713,1765558533815,102,16.95331155800883,13.56403765764255
player_4,0,0,1765558533741,1765558533842,101,16.95331155800883,13.56403765764255
player_4,0,0,1765558533742,1765558533842,100,16.95331155800883,13.56403765764255
player_4,582,642,1765558533765,1765558533867,102,16.962649246407064,13.65123012611404
player_4,583,643,1765558533815,1765558533917,102,16.962649246407064,13.65123012611404
player_4,0,0,1765558533844,1765558533945,101,16.962649246407064,13.65123012611404
player_4,0,0,1765558533844,1765558533945,101,16.962649246407064,13.65123012611404
player_4,584,644,1765558533867,1765558533973,106,17.170119397125653,13.720984100891233
player_4,585,645,1765558533918,1765558534019,101,17.170119397125653,13.720984100891233
player_4,586,646,1765558533973,1765558534075,102,17.33609551770052,13.776787280712986
player_4,587,647,1765558534024,1765558534125,101,17.33609551770052,13.776787280712986
player_4,588,648,1765558534075,1765558534176,101,17.468876414160416,13.621429824570388
player_4,589,649,1765558534127,1765558534228,101,17.468876414160416,13.621429824570388
player_4,590,650,1765558534176,1765558534278,102,17.57510113132833,13.49714385965631
player_4,591,652,1765558534227,1765558534330,103,17.57510113132833,13.49714385965631
player_4,592,653,1765558534278,1765558534379,101,17.660080905062664,13.197715087725047
player_4,593,654,1765558534329,1765558534430,101,17.660080905062664,13.197715087725047
player_4,594,655,1765558534380,1765558534482,102,17.72806472405013,12.958172070180037
player_4,595,656,1765558534431,1765558534532,101,17.72806472405013,12.958172070180037
player_4,596,657,1765558534482,1765558534584,102,17.582451779240106,12.76653765614403
player_4,597,659,1765558534533,1765558534634,101,17.582451779240106,12.76653765614403
player_4,598,660,1765558534584,1765558534685,101,17.465961423392084,12.613230124915223
player_4,599,661,1765558534635,1765558534736,101,17.465961423392084,12.613230124915223
player_4,0,0,1765558534656,1765558534757,101,17.572769138713667,12.490584099932178
player_4,0,0,1765558534656,1765558534757,101,17.572769138713667,12.490584099932178
player_4,600,662,1765558534686,1765558534786,100,17.572769138713667,12.490584099932178
player_4,601,663,1765558534736,1765558534838,102,17.572769138713667,12.490584099932178
player_4,0,0,1765558534757,1765558534859,102,17.658215310970935,12.392467279945743
player_4,0,0,1765558534757,1765558534859,102,17.658215310970935,12.392467279945743
player_4,602,664,1765558534788,1765558534889,101,17.658215310970935,12.392467279945743
player_4,603,665,1765558534839,1765558534942,103,17.658215310970935,12.392467279945743
player_4,0,0,1765558534860,1765558534960,100,17.726572248776748,12.513973823956594
player_4,0,0,1765558534860,1765558534961,101,17.726572248776748,12.513973823956594
player_4,604,666,1765558534890,1765558534995,105,17.726572248776748,12.513973823956594
player_4,605,667,1765558534941,1765558535042,101,17.726572248776748,12.513973823956594
player_4,606,668,1765558534993,1765558535094,101,17.781257799021397,12.611179059165275
player_4,607,669,1765558535044,1765558535145,101,17.781257799021397,12.611179059165275
player_4,608,670,1765558535095,1765558535197,102,17.825006239217117,12.68894324733222
player_4,609,671,1765558535146,1765558535247,101,17.825006239217117,12.68894324733222
player_4,610,672,1765558535196,1765558535297,101,17.860004991373692,12.751154597865776
player_4,611,673,1765558535247,1765558535348,101,17.860004991373692,12.751154597865776
player_4,612,674,1765558535298,1765558535400,102,17.688003993098953,12.800923678292621
player_4,613,675,1765558535349,1765558535450,101,17.688003993098953,12.800923678292621
player_4,614,676,1765558535401,1765558535503,102,17.550403194479163,12.840738942634097
player_4,615,677,1765558535451,1765558535556,105,17.550403194479163,12.840738942634097
player_4,616,678,1765558535504,1765558535605,101,17.44032255558333,13.072591154107277
player_4,617,680,1765558535564,1765558535665,101,17.44032255558333,13.072591154107277
player_4,618,681,1765558535619,1765558535722,103,17.352258044466662,13.258072923285821
player_4,0,0,1765558535667,1765558535772,105,17.28180643557333,13.406458338628656
player_4,0,682,1765558535667,1765558535772,105,17.28180643557333,13.406458338628656
player_4,619,683,1765558535670,1765558535772,102,17.28180643557333,13.406458338628656
player_4,620,684,1765558535721,1765558535822,101,17.28180643557333,13.406458338628656
player_4,621,685,1765558535777,1765558535879,102,17.425445148458664,13.525166670902925
player_4,0,0,1765558535778,1765558535879,101,17.425445148458664,13.525166670902925
player_4,0,0,1765558535779,1765558535879,100,17.425445148458664,13.525166670902925
player_4,622,686,1765558535829,1765558535930,101,17.425445148458664,13.525166670902925
player_4,0,0,1765558535872,1765558535973,101,17.425445148458664,13.525166670902925
player_4,0,0,1765558535872,1765558535973,101,17.425445148458664,13.525166670902925
player_4,623,687,1765558535879,1765558535980,101,17.54035611876693,13.62013333672234
player_4,624,688,1765558535930,1765558536031,101,17.54035611876693,13.62013333672234
player_4,625,689,1765558535981,1765558536082,101,17.832284895013544,13.696106669377873
player_4,626,690,1765558536032,1765558536134,102,17.832284895013544,13.696106669377873
player_4,627,691,1765558536084,1765558536185,101,18.065827916010836,13.956885335502298
player_4,628,692,1765558536134,1765558536236,102,18.065827916010836,13.956885335502298
player_4,629,693,1765558536185,1765558536287,102,18.25266233280867,14.165508268401839
player_4,630,695,1765558536236,1765558536338,102,18.25266233280867,14.165508268401839
player_4,631,696,1765558536287,1765558536393,106,18.402129866246934,14.132406614721472
player_4,632,697,1765558536339,1765558536441,102,18.402129866246934,14.132406614721472
player_4,633,698,1765558536394,1765558536495,101,18.521703892997547,14.105925291777178
player_4,634,699,1765558536444,1765558536545,101,18.521703892997547,14.105925291777178
player_4,635,700,1765558536495,1765558536598,103,18.61736311439804,14.284740233421742
player_4,636,701,1765558536546,1765558536648,102,18.61736311439804,14.284740233421742
player_4,637,703,1765558536601,1765558536703,102,18.69389049151843,14.427792186737394
player_4,638,704,1765558536650,1765558536756,106,18.69389049151843,14.427792186737394
player_4,0,0,1765558536688,1765558536796,108,18.555112393214745,14.542233749389915
player_4,0,705,1765558536689,1765558536798,109,18.555112393214745,14.542233749389915
player_4,639,706,1765558536701,1765558536802,101,18.555112393214745,14.542233749389915
player_4,640,707,1765558536756,1765558536860,104,18.555112393214745,14.542233749389915
player_4,0,0,1765558536797,1765558536899,102,18.444089914571798,14.633786999511932
player_4,0,0,1765558536797,1765558536899,102,18.444089914571798,14.633786999511932
player_4,641,708,1765558536806,1765558536909,103,18.444089914571798,14.633786999511932
player_4,642,709,1765558536858,1765558536960,102,18.444089914571798,14.633786999511932
player_4,0,0,1765558536899,1765558537000,101,18.444089914571798,14.633786999511932
player_4,0,0,1765558536899,1765558537000,101,18.444089914571798,14.633786999511932
player_4,643,710,1765558536909,1765558537011,102,18.355271931657438,14.707029599609545
player_4,644,711,1765558536960,1765558537061,101,18.355271931657438,14.707029599609545
player_4,645,712,1765558537010,1765558537111,101,18.28421754532595,14.765623679687636
player_4,646,713,1765558537062,1765558537163,101,18.28421754532595,14.765623679687636
player_4,647,714,1765558537113,1765558537215,102,18.227374036260763,15.012498943750108
player_4,648,715,1765558537164,1765558537266,102,18.227374036260763,15.012498943750108
player_4,649,716,1765558537215,1765558537316,101,18.18189922900861,15.209999155000087
player_4,650,718,1765558537266,1765558537367,101,18.18189922900861,15.209999155000087
player_4,651,719,1765558537317,1765558537419,102,17.94551938320689,15.36799932400007
player_4,652,720,1765558537368,1765558537469,101,17.94551938320689,15.36799932400007
player_4,653,721,1765558537419,1765558537520,101,17.75641550656551,15.494399459200057
player_4,654,722,1765558537470,1765558537571,101,17.75641550656551,15.494399459200057
player_4,655,723,1765558537521,1765558537624,103,17.60513240525241,15.595519567360046
player_4,656,725,1765558537572,1765558537673,101,17.60513240525241,15.595519567360046
player_4,657,726,1765558537624,1765558537724,100,17.484105924201927,15.676415653888037
player_4,658,727,1765558537674,1765558537776,102,17.484105924201927,15.676415653888037
player_4,0,0,1765558537714,1765558537815,101,17.38728473936154,15.94113252311043
player_4,0,728,1765558537714,1765558537815,101,17.38728473936154,15.94113252311043
player_4,659,729,1765558537726,1765558537827,101,17.38728473936154,15.94113252311043
player_4,660,730,1765558537776,1765558537878,102,17.38728473936154,15.94113252311043
player_4,0,0,1765558537816,1765558537917,101,17.309827791489234,16.152906018488345
player_4,0,0,1765558537816,1765558537917,101,17.309827791489234,16.152906018488345
player_4,661,731,1765558537827,1765558537927,100,17.309827791489234,16.152906018488345
player_4,662,732,1765558537878,1765558537985,107,17.309827791489234,16.152906018488345
player_4,0,0,1765558537915,1765558538016,101,17.247862233191388,16.522324814790675
player_4,0,0,1765558537915,1765558538016,101,17.247862233191388,16.522324814790675
player_4,663,733,1765558537928,1765558538029,101,17.247862233191388,16.522324814790675
player_4,664,734,1765558537985,1765558538087,102,17.247862233191388,16.522324814790675
player_4,665,735,1765558538036,1765558538137,101,17.19828978655311,16.81785985183254
player_4,666,736,1765558538087,1765558538188,101,17.19828978655311,16.81785985183254
player_4,667,737,1765558538138,1765558538239,101,17.35863182924249,17.05428788146603
player_4,668,738,1765558538189,1765558538289,100,17.35863182924249,17.05428788146603
player_4,669,739,1765558538239,1765558538344,105,17.48690546339399,17.243430305172826
player_4,670,740,1765558538290,1765558538391,101,17.48690546339399,17.243430305172826
player_4,671,741,1765558538344,1765558538445,101,17.589524370715193,17.19474424413826
player_4,672,742,1765558538394,1765558538496,102,17.589524370715193,17.19474424413826
player_4,673,743,1765558538445,1765558538546,101,17.671619496572156,17.15579539531061
player_4,674,744,1765558538496,1765558538605,109,17.671619496572156,17.15579539531061
player_4,675,745,1765558538548,1765558538649,101,17.737295597257724,16.92463631624849
player_4,676,747,1765558538604,1765558538706,102,17.737295597257724,16.92463631624849
player_4,677,748,1765558538654,1765558538759,105,17.78983647780618,16.73970905299879
player_4,678,749,1765558538705,1765558538810,105,17.78983647780618,16.73970905299879
