client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,481,538,1765560566820,1765560566820,0,4.0,3.0
player_1,482,539,1765560566872,1765560566878,6,4.0,3.0
player_1,483,540,1765560566923,1765560566924,1,4.0,3.0
player_1,484,541,1765560566975,1765560566976,1,4.0,3.0
player_1,485,543,1765560567024,1765560567025,1,4.0,3.0
player_1,486,544,1765560567074,1765560567075,1,4.0,3.0
player_1,487,545,1765560567128,1765560567129,1,4.0,3.0
player_1,488,546,1765560567177,1765560567179,2,5.0,3.0
player_1,489,547,1765560567228,1765560567229,1,5.0,3.0
player_1,490,548,1765560567279,1765560567279,0,5.0,3.0
player_1,0,0,1765560567313,1765560567314,1,5.0,3.0
player_1,0,549,1765560567314,1765560567315,1,5.0,3.0
player_1,491,550,1765560567330,1765560567331,1,5.0,3.0
player_1,492,551,1765560567380,1765560567381,1,5.0,3.0
player_1,493,552,1765560567438,1765560567439,1,5.0,3.0
player_1,494,554,1765560567489,1765560567490,1,5.0,3.0
player_1,495,555,1765560567540,1765560567541,1,5.0,3.0
player_1,496,556,1765560567591,1765560567592,1,5.0,3.0
player_1,497,557,1765560567642,1765560567643,1,5.0,2.0
player_1,498,558,1765560567692,1765560567693,1,5.0,2.0
player_1,499,559,1765560567745,1765560567745,0,5.0,2.0
player_1,500,560,1765560567794,1765560567795,1,5.0,2.0
player_1,501,561,1765560567846,1765560567846,0,5.0,2.0
player_1,502,562,1765560567898,1765560567900,2,4.0,2.0
player_1,503,563,1765560567952,1765560567954,2,4.0,2.0
player_1,504,564,1765560568003,1765560568003,0,4.0,2.0
player_1,505,566,1765560568054,1765560568054,0,4.0,2.0
player_1,506,567,1765560568104,1765560568106,2,4.0,2.0
player_1,507,568,1765560568155,1765560568156,1,4.0,3.0
player_1,508,569,1765560568205,1765560568206,1,4.0,3.0
player_1,509,570,1765560568256,1765560568257,1,4.0,3.0
player_1,510,571,1765560568307,1765560568307,0,4.0,3.0
player_1,0,0,1765560568353,1765560568354,1,5.0,3.0
player_1,0,0,1765560568354,1765560568354,0,5.0,3.0
player_1,512,573,1765560568408,1765560568409,1,5.0,3.0
player_1,513,574,1765560568459,1765560568461,2,5.0,3.0
player_1,514,575,1765560568510,1765560568511,1,5.0,3.0
player_1,515,576,1765560568561,1765560568562,1,5.0,3.0
player_1,517,578,1765560568663,1765560568664,1,5.0,4.0
player_1,518,579,1765560568714,1765560568714,0,5.0,4.0
player_1,520,581,1765560568815,1765560568816,1,5.0,4.0
player_1,521,582,1765560568865,1765560568867,2,5.0,3.0
player_1,522,583,1765560568918,1765560568918,0,5.0,3.0
player_1,523,584,1765560568969,1765560568969,0,5.0,3.0
player_1,524,585,1765560569020,1765560569020,0,5.0,3.0
player_1,525,586,1765560569070,1765560569071,1,5.0,3.0
player_1,526,587,1765560569122,1765560569123,1,5.0,4.0
player_1,527,588,1765560569171,1765560569173,2,5.0,4.0
player_1,528,589,1765560569222,1765560569222,0,5.0,4.0
player_1,529,590,1765560569272,1765560569272,0,5.0,4.0
player_1,530,591,1765560569323,1765560569323,0,5.0,4.0
player_1,531,592,1765560569374,1765560569375,1,5.0,3.0
player_1,0,0,1765560569394,1765560569394,0,5.0,3.0
player_1,0,0,1765560569394,1765560569394,0,5.0,3.0
player_1,532,593,1765560569425,1765560569425,0,5.0,3.0
player_1,533,594,1765560569477,1765560569478,1,5.0,3.0
player_1,534,595,1765560569528,1765560569529,1,5.0,3.0
player_1,535,596,1765560569579,1765560569579,0,5.0,3.0
player_1,536,597,1765560569645,1765560569646,1,5.0,3.0
player_1,538,599,1765560569740,1765560569741,1,5.0,3.0
player_1,539,600,1765560569791,1765560569791,0,5.0,3.0
player_1,540,601,1765560569841,1765560569843,2,5.0,2.0
player_1,541,602,1765560569892,1765560569893,1,5.0,2.0
player_1,542,603,1765560569949,1765560569951,2,5.0,2.0
player_1,543,605,1765560570000,1765560570001,1,5.0,2.0
player_1,544,606,1765560570051,1765560570051,0,5.0,2.0
player_1,545,607,1765560570104,1765560570106,2,5.0,3.0
player_1,546,609,1765560570153,1765560570154,1,5.0,3.0
player_1,547,610,1765560570204,1765560570205,1,5.0,3.0
player_1,548,611,1765560570256,1765560570257,1,5.0,3.0
player_1,549,612,1765560570306,1765560570306,0,5.0,3.0
player_1,550,613,1765560570356,1765560570356,0,5.0,3.0
player_1,551,614,1765560570407,1765560570407,0,5.0,3.0
player_1,0,0,1765560570446,1765560570447,1,5.0,3.0
player_1,0,0,1765560570447,1765560570447,0,5.0,3.0
player_1,552,615,1765560570457,1765560570460,3,5.0,3.0
player_1,553,616,1765560570508,1765560570509,1,5.0,3.0
player_1,554,617,1765560570559,1765560570560,1,5.0,3.0
player_1,555,618,1765560570610,1765560570611,1,5.0,4.0
player_1,556,619,1765560570661,1765560570662,1,5.0,4.0
player_1,557,620,1765560570711,1765560570712,1,5.0,4.0
player_1,558,621,1765560570762,1765560570763,1,5.0,4.0
player_1,559,622,1765560570813,1765560570813,0,6.0,4.0
player_1,560,623,1765560570864,1765560570865,1,6.0,4.0
player_1,561,624,1765560570914,1765560570916,2,6.0,4.0
player_1,562,625,1765560570967,1765560570970,3,6.0,4.0
player_1,563,626,1765560571017,1765560571018,1,6.0,4.0
player_1,564,627,1765560571068,1765560571069,1,6.0,4.0
player_1,565,628,1765560571119,1765560571121,2,6.0,4.0
player_1,566,629,1765560571169,1765560571170,1,6.0,4.0
player_1,567,631,1765560571220,1765560571220,0,6.0,4.0
player_1,568,632,1765560571270,1765560571270,0,6.0,4.0
player_1,569,633,1765560571320,1765560571322,2,7.0,4.0
player_1,570,634,1765560571371,1765560571372,1,7.0,4.0
player_1,571,635,1765560571421,1765560571422,1,7.0,4.0
player_1,572,636,1765560571472,1765560571472,0,7.0,4.0
player_1,0,0,1765560571488,1765560571489,1,7.0,4.0
player_1,0,637,1765560571489,1765560571489,0,7.0,4.0
player_1,574,639,1765560571574,1765560571575,1,7.0,4.0
player_1,575,640,1765560571626,1765560571626,0,7.0,4.0
player_1,576,641,1765560571677,1765560571677,0,7.0,4.0
player_1,577,642,1765560571728,1765560571729,1,7.0,4.0
player_1,578,643,1765560571779,1765560571780,1,7.0,4.0
player_1,579,644,1765560571831,1765560571833,2,6.0,4.0
player_1,580,645,1765560571882,1765560571883,1,6.0,4.0
player_1,581,646,1765560571933,1765560571933,0,6.0,4.0
player_1,582,647,1765560571983,1765560571987,4,6.0,4.0
player_1,583,648,1765560572034,1765560572035,1,6.0,4.0
player_1,585,650,1765560572139,1765560572140,1,6.0,4.0
player_1,586,651,1765560572191,1765560572192,1,6.0,4.0
player_1,587,653,1765560572242,1765560572243,1,6.0,4.0
player_1,588,654,1765560572292,1765560572293,1,6.0,5.0
player_1,589,655,1765560572343,1765560572343,0,6.0,5.0
player_1,590,656,1765560572393,1765560572394,1,6.0,5.0
player_1,591,657,1765560572444,1765560572444,0,6.0,5.0
player_1,592,658,1765560572495,1765560572496,1,6.0,5.0
player_1,0,0,1765560572534,1765560572534,0,5.0,5.0
player_1,0,659,1765560572534,1765560572535,1,5.0,5.0
player_1,593,660,1765560572545,1765560572546,1,5.0,5.0
player_1,594,661,1765560572595,1765560572596,1,5.0,5.0
player_1,595,662,1765560572646,1765560572647,1,5.0,5.0
player_1,596,663,1765560572696,1765560572697,1,5.0,5.0
player_1,597,664,1765560572748,1765560572749,1,5.0,5.0
player_1,598,665,1765560572800,1765560572801,1,4.0,5.0
player_1,599,666,1765560572850,1765560572851,1,4.0,5.0
player_1,600,667,1765560572902,1765560572903,1,4.0,5.0
player_1,601,668,1765560572955,1765560572964,9,4.0,5.0
player_1,602,669,1765560573005,1765560573013,8,4.0,5.0
player_1,603,670,1765560573057,1765560573059,2,5.0,5.0
player_1,604,672,1765560573108,1765560573109,1,5.0,5.0
player_1,605,673,1765560573159,1765560573161,2,5.0,5.0
player_1,606,674,1765560573211,1765560573211,0,5.0,5.0
player_1,607,675,1765560573262,1765560573263,1,5.0,5.0
player_1,608,677,1765560573313,1765560573314,1,5.0,4.0
player_1,609,678,1765560573364,1765560573365,1,5.0,4.0
player_1,610,679,1765560573419,1765560573420,1,5.0,4.0
player_1,611,680,1765560573470,1765560573471,1,5.0,4.0
player_1,612,681,1765560573521,1765560573521,0,4.0,4.0
player_1,613,682,1765560573572,1765560573573,1,4.0,4.0
player_1,0,0,1765560573583,1765560573583,0,4.0,4.0
player_1,0,683,1765560573583,1765560573583,0,4.0,4.0
player_1,614,684,1765560573622,1765560573623,1,4.0,4.0
player_1,615,685,1765560573673,1765560573674,1,4.0,4.0
player_1,616,686,1765560573723,1765560573724,1,4.0,4.0
player_1,617,687,1765560573774,1765560573775,1,3.0,4.0
player_1,618,688,1765560573825,1765560573827,2,3.0,4.0
player_1,619,689,1765560573876,1765560573877,1,3.0,4.0
player_1,620,690,1765560573926,1765560573927,1,3.0,4.0
player_1,621,691,1765560573980,1765560573981,1,3.0,4.0
player_1,622,692,1765560574028,1765560574028,0,4.0,4.0
player_1,623,693,1765560574078,1765560574079,1,4.0,4.0
player_1,624,694,1765560574129,1765560574131,2,4.0,4.0
player_1,625,696,1765560574180,1765560574181,1,4.0,4.0
player_1,626,697,1765560574230,1765560574231,1,4.0,4.0
player_1,627,698,1765560574281,1765560574282,1,4.0,4.0
player_1,628,700,1765560574332,1765560574332,0,4.0,4.0
player_1,629,701,1765560574388,1765560574388,0,4.0,4.0
player_1,630,702,1765560574441,1765560574442,1,4.0,4.0
player_1,631,703,1765560574492,1765560574493,1,4.0,4.0
player_1,632,704,1765560574543,1765560574544,1,3.0,4.0
player_1,633,705,1765560574594,1765560574595,1,3.0,4.0
player_1,0,0,1765560574624,1765560574624,0,3.0,4.0
player_1,0,706,1765560574624,1765560574625,1,3.0,4.0
player_1,634,707,1765560574645,1765560574646,1,3.0,4.0
player_1,635,708,1765560574696,1765560574696,0,3.0,4.0
player_1,636,709,1765560574746,1765560574747,1,2.0,4.0
player_1,637,710,1765560574797,1765560574798,1,2.0,4.0
player_1,638,711,1765560574848,1765560574849,1,2.0,4.0
player_1,639,712,1765560574900,1765560574901,1,2.0,4.0
player_1,640,713,1765560574959,1765560574959,0,2.0,4.0
player_1,641,714,1765560575010,1765560575011,1,2.0,4.0
player_1,642,715,1765560575059,1765560575060,1,2.0,4.0
player_1,643,716,1765560575110,1765560575111,1,2.0,4.0
player_1,644,717,1765560575161,1765560575162,1,2.0,4.0
player_1,645,718,1765560575211,1765560575212,1,2.0,4.0
player_1,646,719,1765560575262,1765560575263,1,2.0,5.0
player_1,647,720,1765560575313,1765560575313,0,2.0,5.0
player_1,648,722,1765560575364,1765560575365,1,2.0,5.0
player_1,649,723,1765560575414,1765560575416,2,2.0,5.0
player_1,650,724,1765560575466,1765560575466,0,2.0,5.0
player_1,651,725,1765560575517,1765560575517,0,2.0,4.0
player_1,652,726,1765560575567,1765560575568,1,2.0,4.0
player_1,653,727,1765560575619,1765560575619,0,2.0,4.0
player_1,0,0,1765560575661,1765560575662,1,2.0,4.0
player_1,0,728,1765560575662,1765560575662,0,2.0,4.0
player_1,654,729,1765560575669,1765560575671,2,2.0,4.0
player_1,655,730,1765560575720,1765560575721,1,2.0,4.0
player_1,656,731,1765560575771,1765560575772,1,2.0,4.0
player_1,657,732,1765560575823,1765560575823,0,2.0,4.0
player_1,658,733,1765560575874,1765560575874,0,2.0,4.0
player_1,0,728,1765560575662,1765560575894,232,2.0,4.0
player_1,659,734,1765560575925,1765560575925,0,2.0,4.0
player_1,660,735,1765560575976,1765560575983,7,2.0,3.0
player_1,661,736,1765560576027,1765560576030,3,2.0,3.0
player_1,662,737,1765560576077,1765560576077,0,2.0,3.0
player_1,663,738,1765560576128,1765560576130,2,2.0,3.0
player_1,664,739,1765560576183,1765560576185,2,2.0,3.0
player_1,665,741,1765560576235,1765560576236,1,2.0,2.0
player_1,666,742,1765560576285,1765560576286,1,2.0,2.0
player_1,667,743,1765560576336,1765560576338,2,2.0,2.0
player_1,668,744,1765560576387,1765560576389,2,2.0,2.0
player_1,669,746,1765560576437,1765560576437,0,2.0,2.0
player_1,670,747,1765560576488,1765560576489,1,3.0,2.0
player_1,671,748,1765560576538,1765560576539,1,3.0,2.0
player_1,672,749,1765560576589,1765560576589,0,3.0,2.0
player_1,673,750,1765560576640,1765560576640,0,3.0,2.0
player_1,674,751,1765560576690,1765560576691,1,3.0,2.0
player_1,0,0,1765560576704,1765560576705,1,3.0,3.0
player_1,0,752,1765560576704,1765560576705,1,3.0,3.0
player_1,675,753,1765560576740,1765560576742,2,3.0,3.0
player_1,676,754,1765560576791,1765560576791,0,3.0,3.0
player_1,677,755,1765560576841,1765560576843,2,3.0,3.0
player_1,678,756,1765560576892,1765560576892,0,3.0,3.0
player_1,679,757,1765560576943,1765560576943,0,3.0,3.0
player_1,680,758,1765560576993,1765560576994,1,2.0,3.0
player_1,681,759,1765560577044,1765560577048,4,2.0,3.0
player_1,682,760,1765560577094,1765560577095,1,2.0,3.0
player_1,683,761,1765560577145,1765560577145,0,2.0,3.0
player_1,684,762,1765560577195,1765560577204,9,3.0,3.0
player_1,685,763,1765560577247,1765560577248,1,3.0,3.0
player_1,686,764,1765560577299,1765560577300,1,3.0,3.0
player_1,687,765,1765560577350,1765560577350,0,3.0,3.0
player_1,688,766,1765560577401,1765560577402,1,3.0,3.0
player_1,689,767,1765560577452,1765560577453,1,2.0,3.0
player_1,690,768,1765560577502,1765560577503,1,2.0,3.0
player_1,692,770,1765560577605,1765560577605,0,2.0,3.0
player_1,693,771,1765560577656,1765560577656,0,2.0,3.0
player_1,694,772,1765560577706,1765560577707,1,1.0,3.0
player_1,0,0,1765560577740,1765560577741,1,1.0,3.0
player_1,0,0,1765560577740,1765560577742,2,1.0,3.0
player_1,695,773,1765560577756,1765560577757,1,1.0,3.0
player_1,696,774,1765560577807,1765560577808,1,1.0,3.0
player_1,697,775,1765560577858,1765560577859,1,1.0,3.0
player_1,698,776,1765560577909,1765560577910,1,1.0,3.0
player_1,699,777,1765560577960,1765560577962,2,2.0,3.0
player_1,700,778,1765560578010,1765560578010,0,2.0,3.0
player_1,701,779,1765560578060,1765560578061,1,2.0,3.0
player_1,702,780,1765560578110,1765560578111,1,2.0,3.0
player_1,703,781,1765560578161,1765560578164,3,2.0,3.0
player_1,704,782,1765560578211,1765560578212,1,1.0,3.0
player_1,705,783,1765560578262,1765560578263,1,1.0,3.0
player_1,706,785,1765560578313,1765560578313,0,1.0,3.0
player_1,707,786,1765560578363,1765560578363,0,1.0,3.0
player_1,709,788,1765560578465,1765560578465,0,1.0,2.0
player_1,710,790,1765560578516,1765560578516,0,1.0,2.0
player_1,711,791,1765560578567,1765560578568,1,1.0,2.0
player_1,712,792,1765560578618,1765560578620,2,1.0,2.0
player_1,713,793,1765560578669,1765560578669,0,1.0,1.0
player_1,714,794,1765560578720,1765560578721,1,1.0,1.0
player_1,715,795,1765560578770,1765560578772,2,1.0,1.0
player_1,0,0,1765560578774,1765560578774,0,1.0,1.0
player_1,0,0,1765560578774,1765560578774,0,1.0,1.0
player_1,716,796,1765560578822,1765560578823,1,1.0,1.0
player_1,717,797,1765560578873,1765560578874,1,1.0,1.0
player_1,718,798,1765560578924,1765560578926,2,1.0,2.0
player_1,719,799,1765560578978,1765560578980,2,1.0,2.0
player_1,720,800,1765560579028,1765560579029,1,1.0,2.0
player_1,721,801,1765560579079,1765560579080,1,1.0,2.0
player_1,722,802,1765560579135,1765560579136,1,1.0,2.0
player_1,723,803,1765560579184,1765560579185,1,1.0,2.0
player_1,724,804,1765560579236,1765560579237,1,1.0,2.0
player_1,725,805,1765560579286,1765560579287,1,1.0,2.0
player_1,726,806,1765560579337,1765560579338,1,1.0,2.0
player_1,727,807,1765560579388,1765560579388,0,1.0,3.0
player_1,728,808,1765560579443,1765560579444,1,1.0,3.0
player_1,729,809,1765560579494,1765560579495,1,1.0,3.0
player_1,730,811,1765560579544,1765560579545,1,1.0,3.0
player_1,731,812,1765560579595,1765560579595,0,1.0,3.0
player_1,732,813,1765560579645,1765560579646,1,0.0,3.0
player_1,733,814,1765560579695,1765560579697,2,0.0,3.0
player_1,734,815,1765560579746,1765560579747,1,0.0,3.0
player_1,735,816,1765560579796,1765560579796,0,0.0,3.0
player_1,0,0,1765560579811,1765560579812,1,0.0,3.0
player_1,0,0,1765560579812,1765560579812,0,0.0,3.0
player_1,736,817,1765560579847,1765560579847,0,0.0,3.0
player_1,737,818,1765560579898,1765560579899,1,0.0,3.0
player_1,738,819,1765560579948,1765560579950,2,0.0,3.0
player_1,739,820,1765560580001,1765560580002,1,0.0,3.0
player_1,740,821,1765560580052,1765560580053,1,0.0,3.0
player_1,741,822,1765560580103,1765560580103,0,0.0,3.0
player_1,742,823,1765560580153,1765560580155,2,0.0,3.0
player_1,743,824,1765560580206,1765560580208,2,0.0,3.0
player_1,744,825,1765560580256,1765560580257,1,0.0,3.0
player_1,745,826,1765560580307,1765560580308,1,0.0,3.0
player_1,746,827,1765560580358,1765560580358,0,0.0,3.0
player_1,747,829,1765560580409,1765560580409,0,0.0,3.0
player_1,748,830,1765560580460,1765560580461,1,0.0,3.0
player_1,749,831,1765560580510,1765560580511,1,0.0,3.0
player_1,750,832,1765560580561,1765560580562,1,0.0,3.0
player_1,751,833,1765560580612,1765560580613,1,1.0,3.0
player_1,752,834,1765560580663,1765560580664,1,1.0,3.0
player_1,753,835,1765560580714,1765560580715,1,1.0,3.0
player_1,754,836,1765560580765,1765560580767,2,1.0,3.0
player_1,755,837,1765560580816,1765560580817,1,1.0,3.0
player_1,0,0,1765560580850,1765560580852,2,1.0,3.0
player_1,0,0,1765560580852,1765560580852,0,1.0,3.0
player_1,756,838,1765560580867,1765560580868,1,1.0,3.0
player_1,757,839,1765560580917,1765560580918,1,1.0,3.0
player_1,758,840,1765560580968,1765560580970,2,1.0,3.0
player_1,759,841,1765560581020,1765560581021,1,1.0,3.0
player_1,760,842,1765560581070,1765560581071,1,1.0,3.0
player_1,761,843,1765560581121,1765560581121,0,1.0,2.0
player_1,762,844,1765560581174,1765560581175,1,1.0,2.0
player_1,763,845,1765560581225,1765560581225,0,1.0,2.0
player_1,764,846,1765560581276,1765560581276,0,1.0,2.0
player_1,765,847,1765560581327,1765560581328,1,1.0,2.0
player_1,766,848,1765560581378,1765560581379,1,1.0,2.0
player_1,767,849,1765560581430,1765560581430,0,1.0,2.0
player_1,768,850,1765560581478,1765560581479,1,1.0,2.0
player_1,769,851,1765560581530,1765560581530,0,1.0,2.0
player_1,770,852,1765560581580,1765560581581,1,1.0,2.0
player_1,771,854,1765560581631,1765560581632,1,1.0,3.0
player_1,772,855,1765560581683,1765560581683,0,1.0,3.0
player_1,773,856,1765560581734,1765560581735,1,1.0,3.0
player_1,774,857,1765560581786,1765560581786,0,1.0,3.0
player_1,775,858,1765560581838,1765560581839,1,1.0,3.0
player_1,776,859,1765560581888,1765560581889,1,1.0,3.0
player_1,0,0,1765560581889,1765560581890,1,1.0,3.0
player_1,0,0,1765560581890,1765560581890,0,1.0,3.0
player_1,777,860,1765560581939,1765560581940,1,1.0,3.0
player_1,778,861,1765560581991,1765560581992,1,1.0,3.0
player_1,779,862,1765560582042,1765560582043,1,1.0,3.0
player_1,780,863,1765560582092,1765560582093,1,1.0,4.0
player_1,781,864,1765560582144,1765560582145,1,1.0,4.0
player_1,782,865,1765560582198,1765560582199,1,1.0,4.0
player_1,783,866,1765560582249,1765560582249,0,1.0,4.0
player_1,784,867,1765560582299,1765560582300,1,1.0,4.0
player_1,785,868,1765560582350,1765560582350,0,1.0,3.0
player_1,786,869,1765560582401,1765560582402,1,1.0,3.0
player_1,787,870,1765560582457,1765560582462,5,1.0,3.0
player_1,788,871,1765560582507,1765560582508,1,1.0,3.0
player_1,789,872,1765560582558,1765560582558,0,1.0,3.0
player_1,790,873,1765560582608,1765560582609,1,1.0,2.0
player_1,791,875,1765560582659,1765560582659,0,1.0,2.0
player_1,792,876,1765560582709,1765560582710,1,1.0,2.0
player_1,793,877,1765560582760,1765560582760,0,1.0,2.0
player_1,794,878,1765560582810,1765560582811,1,1.0,3.0
player_1,795,879,1765560582861,1765560582862,1,1.0,3.0
player_1,796,880,1765560582912,1765560582912,0,1.0,3.0
player_1,0,0,1765560582933,1765560582934,1,1.0,3.0
player_1,0,0,1765560582934,1765560582934,0,1.0,3.0
player_1,797,881,1765560582963,1765560582964,1,1.0,3.0
player_1,798,882,1765560583013,1765560583014,1,1.0,3.0
player_1,799,883,1765560583064,1765560583065,1,1.0,2.0
player_1,800,884,1765560583122,1765560583124,2,1.0,2.0
player_1,801,885,1765560583176,1765560583176,0,1.0,2.0
player_1,802,886,1765560583226,1765560583227,1,1.0,2.0
player_1,803,887,1765560583277,1765560583278,1,1.0,2.0
player_1,804,888,1765560583328,1765560583329,1,1.0,2.0
player_1,805,889,1765560583379,1765560583380,1,1.0,2.0
player_1,807,891,1765560583495,1765560583495,0,1.0,2.0
player_1,808,892,1765560583545,1765560583546,1,1.0,2.0
player_1,809,893,1765560583597,1765560583598,1,2.0,2.0
player_1,810,894,1765560583648,1765560583649,1,2.0,2.0
player_1,811,896,1765560583699,1765560583699,0,2.0,2.0
player_1,812,897,1765560583750,1765560583752,2,2.0,2.0
player_1,813,898,1765560583801,1765560583802,1,2.0,2.0
player_1,814,899,1765560583853,1765560583854,1,3.0,2.0
player_1,815,900,1765560583904,1765560583905,1,3.0,2.0
player_1,816,901,1765560583966,1765560583967,1,3.0,2.0
player_1,0,0,1765560583989,1765560583990,1,3.0,2.0
player_1,0,0,1765560583990,1765560583991,1,3.0,2.0
player_1,817,902,1765560584018,1765560584019,1,3.0,2.0
player_1,818,903,1765560584069,1765560584070,1,3.0,1.0
player_1,819,904,1765560584122,1765560584123,1,3.0,1.0
player_1,820,905,1765560584175,1765560584176,1,3.0,1.0
player_1,821,906,1765560584227,1765560584228,1,3.0,1.0
player_1,822,907,1765560584277,1765560584277,0,3.0,1.0
player_1,823,908,1765560584328,1765560584329,1,3.0,2.0
player_1,824,909,1765560584381,1765560584381,0,3.0,2.0
player_1,825,910,1765560584431,1765560584435,4,3.0,2.0
player_1,826,911,1765560584483,1765560584485,2,3.0,2.0
player_1,827,912,1765560584533,1765560584534,1,3.0,2.0
player_1,828,913,1765560584584,1765560584585,1,3.0,3.0
player_1,829,914,1765560584635,1765560584636,1,3.0,3.0
player_1,830,915,1765560584687,1765560584688,1,3.0,3.0
player_1,831,917,1765560584738,1765560584739,1,3.0,3.0
player_1,832,918,1765560584788,1765560584789,1,3.0,3.0
player_1,833,919,1765560584839,1765560584840,1,3.0,3.0
player_1,834,920,1765560584891,1765560584892,1,3.0,3.0
player_1,835,921,1765560584941,1765560584944,3,3.0,3.0
player_1,836,922,1765560584994,1765560584995,1,3.0,3.0
player_1,0,0,1765560585042,1765560585042,0,3.0,4.0
player_1,0,0,1765560585042,1765560585042,0,3.0,4.0
player_1,837,923,1765560585044,1765560585045,1,3.0,4.0
player_1,838,924,1765560585095,1765560585095,0,3.0,4.0
player_1,839,925,1765560585145,1765560585146,1,3.0,4.0
player_1,840,926,1765560585196,1765560585199,3,3.0,4.0
player_1,841,927,1765560585247,1765560585248,1,3.0,4.0
