client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,374,410,1765558661925,1765558662030,105,9.90015767121842,0.8614196476041603
player_3,375,411,1765558661976,1765558662080,104,9.90015767121842,0.8614196476041603
player_3,376,412,1765558662027,1765558662137,110,10.120126136974736,0.8891357180833283
player_3,377,414,1765558662078,1765558662175,97,10.120126136974736,0.8891357180833283
player_3,378,415,1765558662128,1765558662229,101,10.296100909579788,0.7113085744666626
player_3,379,416,1765558662179,1765558662272,93,10.296100909579788,0.7113085744666626
player_3,380,417,1765558662230,1765558662335,105,10.43688072766383,0.5690468595733301
player_3,381,418,1765558662281,1765558662388,107,10.43688072766383,0.5690468595733301
player_3,0,0,1765558662314,1765558662409,95,10.43688072766383,0.5690468595733301
player_3,0,0,1765558662314,1765558662409,95,10.43688072766383,0.5690468595733301
player_3,382,419,1765558662333,1765558662434,101,10.549504582131064,0.6552374876586641
player_3,383,420,1765558662384,1765558662485,101,10.549504582131064,0.6552374876586641
player_3,0,0,1765558662419,1765558662513,94,10.549504582131064,0.6552374876586641
player_3,0,0,1765558662419,1765558662514,95,10.549504582131064,0.6552374876586641
player_3,384,421,1765558662435,1765558662533,98,10.63960366570485,0.7241899901269313
player_3,385,422,1765558662485,1765558662593,108,10.63960366570485,0.7241899901269313
player_3,386,423,1765558662536,1765558662636,100,10.51168293256388,0.779351992101545
player_3,387,424,1765558662587,1765558662683,96,10.51168293256388,0.779351992101545
player_3,388,425,1765558662638,1765558662732,94,10.409346346051105,0.8234815936812361
player_3,389,426,1765558662690,1765558662797,107,10.409346346051105,0.8234815936812361
player_3,390,427,1765558662743,1765558662848,105,10.527477076840885,0.8587852749449889
player_3,391,428,1765558662792,1765558662887,95,10.527477076840885,0.8587852749449889
player_3,392,429,1765558662842,1765558662939,97,10.621981661472708,0.8870282199559911
player_3,393,430,1765558662893,1765558663004,111,10.621981661472708,0.8870282199559911
player_3,394,431,1765558662943,1765558663034,91,10.897585329178167,0.9096225759647929
player_3,395,433,1765558662994,1765558663086,92,10.897585329178167,0.9096225759647929
player_3,396,434,1765558663044,1765558663149,105,11.118068263342533,0.9276980607718344
player_3,397,436,1765558663095,1765558663192,97,11.118068263342533,0.9276980607718344
player_3,398,437,1765558663146,1765558663246,100,11.294454610674027,0.7421584486174675
player_3,399,438,1765558663196,1765558663295,99,11.294454610674027,0.7421584486174675
player_3,400,439,1765558663247,1765558663351,104,11.435563688539222,0.593726758893974
player_3,401,440,1765558663298,1765558663392,94,11.435563688539222,0.593726758893974
player_3,0,0,1765558663336,1765558663430,94,11.548450950831377,0.6749814071151792
player_3,0,0,1765558663334,1765558663445,111,11.548450950831377,0.6749814071151792
player_3,402,441,1765558663348,1765558663447,99,11.548450950831377,0.6749814071151792
player_3,403,442,1765558663399,1765558663500,101,11.548450950831377,0.6749814071151792
player_3,0,0,1765558663436,1765558663535,99,11.638760760665102,0.7399851256921434
player_3,0,0,1765558663436,1765558663538,102,11.638760760665102,0.7399851256921434
player_3,404,443,1765558663449,1765558663557,108,11.638760760665102,0.7399851256921434
player_3,405,444,1765558663501,1765558663593,92,11.638760760665102,0.7399851256921434
player_3,0,0,1765558663523,1765558663616,93,11.638760760665102,0.7399851256921434
player_3,0,0,1765558663523,1765558663621,98,11.638760760665102,0.7399851256921434
player_3,406,445,1765558663552,1765558663646,94,11.711008608532081,0.5919881005537146
player_3,407,446,1765558663603,1765558663702,99,11.711008608532081,0.5919881005537146
player_3,408,447,1765558663653,1765558663754,101,11.768806886825665,0.4735904804429717
player_3,409,448,1765558663703,1765558663813,110,11.768806886825665,0.4735904804429717
player_3,410,449,1765558663755,1765558663861,106,12.015045509460531,0.37887238435437737
player_3,411,450,1765558663806,1765558663909,103,12.015045509460531,0.37887238435437737
player_3,412,451,1765558663857,1765558663955,98,12.212036407568425,0.3030979074835019
player_3,413,452,1765558663907,1765558664007,100,12.212036407568425,0.3030979074835019
player_3,414,453,1765558663958,1765558664055,97,12.16962912605474,0.24247832598680152
player_3,415,455,1765558664008,1765558664100,92,12.16962912605474,0.24247832598680152
player_3,416,456,1765558664059,1765558664166,107,12.135703300843792,0.1939826607894412
player_3,417,458,1765558664109,1765558664217,108,12.135703300843792,0.1939826607894412
player_3,418,459,1765558664160,1765558664269,109,12.308562640675033,0.15518612863155296
player_3,419,460,1765558664211,1765558664311,100,12.308562640675033,0.15518612863155296
player_3,420,461,1765558664261,1765558664370,109,12.446850112540027,0.12414890290524236
player_3,421,462,1765558664312,1765558664409,97,12.446850112540027,0.12414890290524236
player_3,0,0,1765558664331,1765558664434,103,12.446850112540027,0.12414890290524236
player_3,0,0,1765558664332,1765558664434,102,12.446850112540027,0.12414890290524236
player_3,422,463,1765558664362,1765558664459,97,12.557480090032021,0.2993191223241939
player_3,423,464,1765558664412,1765558664510,98,12.557480090032021,0.2993191223241939
player_3,0,0,1765558664426,1765558664520,94,12.557480090032021,0.2993191223241939
player_3,0,0,1765558664426,1765558664532,106,12.557480090032021,0.2993191223241939
player_3,424,465,1765558664469,1765558664572,103,12.645984072025616,0.4394552978593551
player_3,425,466,1765558664519,1765558664629,110,12.645984072025616,0.4394552978593551
player_3,426,467,1765558664570,1765558664667,97,12.916787257620493,0.5515642382874841
player_3,427,468,1765558664621,1765558664714,93,12.916787257620493,0.5515642382874841
player_3,428,469,1765558664671,1765558664773,102,13.133429806096395,0.6412513906299873
player_3,429,470,1765558664724,1765558664823,99,13.133429806096395,0.6412513906299873
player_3,430,471,1765558664775,1765558664885,110,13.306743844877115,0.5130011125039898
player_3,431,472,1765558664825,1765558664927,102,13.306743844877115,0.5130011125039898
player_3,432,473,1765558664876,1765558664981,105,13.445395075901692,0.41040089000319185
player_3,433,474,1765558664927,1765558665030,103,13.445395075901692,0.41040089000319185
player_3,434,475,1765558664978,1765558665076,98,13.556316060721354,0.32832071200255347
player_3,435,477,1765558665030,1765558665131,101,13.556316060721354,0.32832071200255347
player_3,436,478,1765558665081,1765558665178,97,13.645052848577084,0.26265656960204276
player_3,437,480,1765558665132,1765558665239,107,13.645052848577084,0.26265656960204276
player_3,438,481,1765558665182,1765558665284,102,13.916042278861667,0.2101252556816342
player_3,439,482,1765558665233,1765558665338,105,13.916042278861667,0.2101252556816342
player_3,440,483,1765558665284,1765558665379,95,14.132833823089333,0.16810020454530736
player_3,441,484,1765558665335,1765558665439,104,14.132833823089333,0.16810020454530736
player_3,0,485,1765558665352,1765558665444,92,14.132833823089333,0.16810020454530736
player_3,0,0,1765558665352,1765558665449,97,14.306267058471466,0.13448016363624588
player_3,442,486,1765558665388,1765558665487,99,14.306267058471466,0.13448016363624588
player_3,0,0,1765558665455,1765558665548,93,14.445013646777173,0.1075841309089967
player_3,443,487,1765558665438,1765558665548,110,14.445013646777173,0.1075841309089967
player_3,0,0,1765558665454,1765558665562,108,14.445013646777173,0.1075841309089967
player_3,444,488,1765558665489,1765558665592,103,14.445013646777173,0.1075841309089967
player_3,0,0,1765558665540,1765558665634,94,14.445013646777173,0.1075841309089967
player_3,445,489,1765558665539,1765558665634,95,14.445013646777173,0.1075841309089967
player_3,0,0,1765558665540,1765558665649,109,14.55601091742174,0.08606730472719736
player_3,446,490,1765558665591,1765558665686,95,14.55601091742174,0.08606730472719736
player_3,447,491,1765558665642,1765558665752,110,14.55601091742174,0.08606730472719736
player_3,448,492,1765558665692,1765558665786,94,14.644808733937392,0.06885384378175788
player_3,449,493,1765558665743,1765558665853,110,14.644808733937392,0.06885384378175788
player_3,450,494,1765558665794,1765558665895,101,14.715846987149913,0.2550830750254063
player_3,451,495,1765558665845,1765558665942,97,14.715846987149913,0.2550830750254063
player_3,452,496,1765558665895,1765558666002,107,14.77267758971993,0.40406646002032504
player_3,453,497,1765558665948,1765558666042,94,14.77267758971993,0.40406646002032504
player_3,454,498,1765558665999,1765558666094,95,14.818142071775943,0.52325316801626
player_3,455,499,1765558666049,1765558666156,107,14.818142071775943,0.52325316801626
player_3,456,500,1765558666099,1765558666193,94,14.854513657420755,0.6186025344130079
player_3,457,502,1765558666150,1765558666246,96,14.854513657420755,0.6186025344130079
player_3,458,503,1765558666201,1765558666299,98,14.883610925936605,0.8948820275304064
player_3,459,504,1765558666252,1765558666359,107,14.883610925936605,0.8948820275304064
player_3,460,505,1765558666303,1765558666407,104,14.906888740749284,1.115905622024325
player_3,461,507,1765558666353,1765558666447,94,14.906888740749284,1.115905622024325
player_3,0,506,1765558666353,1765558666450,97,14.906888740749284,1.115905622024325
player_3,0,0,1765558666352,1765558666467,115,14.925510992599428,1.49272449761946
player_3,462,508,1765558666404,1765558666513,109,14.925510992599428,1.49272449761946
player_3,0,0,1765558666468,1765558666560,92,14.925510992599428,1.49272449761946
player_3,463,509,1765558666454,1765558666561,107,14.925510992599428,1.49272449761946
player_3,0,0,1765558666468,1765558666577,109,14.940408794079541,1.794179598095568
player_3,464,510,1765558666505,1765558666600,95,14.940408794079541,1.794179598095568
player_3,465,511,1765558666555,1765558666658,103,14.940408794079541,1.794179598095568
player_3,0,0,1765558666564,1765558666665,101,14.940408794079541,1.794179598095568
player_3,0,0,1765558666563,1765558666667,104,14.940408794079541,1.794179598095568
player_3,466,512,1765558666606,1765558666712,106,14.952327035263632,2.0353436784764543
player_3,467,513,1765558666657,1765558666753,96,14.952327035263632,2.0353436784764543
player_3,468,514,1765558666711,1765558666819,108,14.961861628210906,2.2282749427811632
player_3,469,515,1765558666762,1765558666871,109,14.969489302568725,2.3826199542249307
player_3,470,516,1765558666812,1765558666917,105,14.969489302568725,2.3826199542249307
player_3,471,517,1765558666863,1765558666965,102,14.969489302568725,2.3826199542249307
player_3,472,518,1765558666915,1765558667016,101,14.97559144205498,2.3060959633799447
player_3,473,519,1765558666965,1765558667064,99,14.97559144205498,2.3060959633799447
player_3,474,520,1765558667016,1765558667108,92,14.780473153643985,2.244876770703956
player_3,475,522,1765558667067,1765558667165,98,14.780473153643985,2.244876770703956
player_3,476,523,1765558667118,1765558667210,92,14.624378522915189,2.1959014165631645
player_3,477,525,1765558667170,1765558667270,100,14.624378522915189,2.1959014165631645
player_3,478,526,1765558667220,1765558667321,101,14.29950281833215,2.1567211332505316
player_3,479,527,1765558667271,1765558667364,93,14.29950281833215,2.1567211332505316
player_3,480,528,1765558667322,1765558667419,97,14.03960225466572,2.125376906600425
player_3,0,0,1765558667365,1765558667463,98,14.03960225466572,2.125376906600425
player_3,0,0,1765558667365,1765558667463,98,14.03960225466572,2.125376906600425
player_3,481,529,1765558667374,1765558667467,93,14.03960225466572,2.125376906600425
player_3,482,530,1765558667424,1765558667522,98,13.831681803732575,2.10030152528034
player_3,0,0,1765558667475,1765558667573,98,13.831681803732575,2.10030152528034
player_3,483,531,1765558667478,1765558667581,103,13.66534544298606,2.080241220224272
player_3,0,0,1765558667475,1765558667583,108,13.66534544298606,2.080241220224272
player_3,484,532,1765558667526,1765558667634,108,13.66534544298606,2.080241220224272
player_3,485,533,1765558667576,1765558667681,105,13.532276354388848,2.0641929761794175
player_3,486,534,1765558667628,1765558667733,105,13.532276354388848,2.0641929761794175
player_3,487,535,1765558667678,1765558667771,93,13.532276354388848,2.0641929761794175
player_3,488,536,1765558667733,1765558667831,98,13.225821083511079,2.051354380943534
player_3,489,537,1765558667784,1765558667885,101,12.980656866808863,2.0410835047548272
player_3,490,538,1765558667835,1765558667936,101,12.980656866808863,2.0410835047548272
player_3,491,539,1765558667885,1765558667993,108,12.78452549344709,2.032866803803862
player_3,492,540,1765558667936,1765558668042,106,12.78452549344709,2.032866803803862
player_3,493,541,1765558667987,1765558668093,106,12.627620394757672,1.8262934430430895
player_3,494,543,1765558668037,1765558668136,99,12.627620394757672,1.8262934430430895
player_3,495,544,1765558668088,1765558668193,105,12.502096315806138,1.6610347544344717
player_3,496,545,1765558668139,1765558668238,99,12.502096315806138,1.6610347544344717
player_3,497,547,1765558668190,1765558668282,92,12.502096315806138,1.6610347544344717
player_3,498,548,1765558668240,1765558668346,106,12.601677052644911,1.5288278035475773
player_3,499,549,1765558668290,1765558668398,108,12.681341642115928,1.423062242838062
player_3,500,550,1765558668342,1765558668441,99,12.681341642115928,1.423062242838062
player_3,0,551,1765558668383,1765558668480,97,12.681341642115928,1.423062242838062
player_3,0,0,1765558668383,1765558668496,113,12.681341642115928,1.423062242838062
player_3,501,552,1765558668393,1765558668499,106,12.681341642115928,1.423062242838062
player_3,502,553,1765558668443,1765558668548,105,12.745073313692743,1.1384497942704495
player_3,0,0,1765558668479,1765558668585,106,12.745073313692743,1.1384497942704495
player_3,0,0,1765558668480,1765558668586,106,12.745073313692743,1.1384497942704495
player_3,503,554,1765558668497,1765558668603,106,12.796058650954194,0.9107598354163595
player_3,504,555,1765558668547,1765558668647,100,12.796058650954194,0.9107598354163595
player_3,505,556,1765558668598,1765558668702,104,12.836846920763355,0.7286078683330877
player_3,506,557,1765558668648,1765558668755,107,12.836846920763355,0.7286078683330877
player_3,507,558,1765558668699,1765558668797,98,12.836846920763355,0.7286078683330877
player_3,508,559,1765558668754,1765558668849,95,12.869477536610685,0.5828862946664701
player_3,509,560,1765558668805,1765558668912,107,12.695582029288548,0.4663090357331761
player_3,510,561,1765558668856,1765558668951,95,12.695582029288548,0.4663090357331761
player_3,511,562,1765558668906,1765558669016,110,12.556465623430839,0.3730472285865409
player_3,512,563,1765558668957,1765558669049,92,12.556465623430839,0.3730472285865409
player_3,513,564,1765558669008,1765558669100,92,12.556465623430839,0.3730472285865409
player_3,514,566,1765558669058,1765558669159,101,12.24517249874467,0.2984377828692327
player_3,515,567,1765558669111,1765558669222,111,11.996137998995737,0.23875022629538617
player_3,516,569,1765558669162,1765558669254,92,11.996137998995737,0.23875022629538617
player_3,517,570,1765558669214,1765558669305,91,11.59691039919659,0.19100018103630895
player_3,518,571,1765558669265,1765558669361,96,11.59691039919659,0.19100018103630895
player_3,519,572,1765558669317,1765558669422,105,11.277528319357272,0.15280014482904716
player_3,520,573,1765558669367,1765558669465,98,11.277528319357272,0.15280014482904716
player_3,0,574,1765558669397,1765558669489,92,11.277528319357272,0.15280014482904716
player_3,0,0,1765558669396,1765558669507,111,11.277528319357272,0.15280014482904716
player_3,521,575,1765558669418,1765558669512,94,11.022022655485817,0.12224011586323773
player_3,522,576,1765558669482,1765558669586,104,11.022022655485817,0.12224011586323773
player_3,0,0,1765558669505,1765558669609,104,10.817618124388654,0.09779209269059018
player_3,0,0,1765558669505,1765558669609,104,10.817618124388654,0.09779209269059018
player_3,523,577,1765558669532,1765558669634,102,10.817618124388654,0.09779209269059018
player_3,524,578,1765558669586,1765558669678,92,10.817618124388654,0.09779209269059018
player_3,525,579,1765558669637,1765558669751,114,10.654094499510922,0.07823367415247215
player_3,526,580,1765558669688,1765558669792,104,10.654094499510922,0.07823367415247215
player_3,527,581,1765558669744,1765558669856,112,10.523275599608738,0.06258693932197772
player_3,528,582,1765558669795,1765558669889,94,10.523275599608738,0.06258693932197772
player_3,529,583,1765558669848,1765558669948,100,10.41862047968699,0.2500695514575822
player_3,530,584,1765558669899,1765558670009,110,10.41862047968699,0.2500695514575822
player_3,531,585,1765558669949,1765558670041,92,10.33489638374959,0.40005564116606573
player_3,532,586,1765558670000,1765558670092,92,10.33489638374959,0.40005564116606573
player_3,533,587,1765558670051,1765558670145,94,10.467917106999673,0.5200445129328526
player_3,534,589,1765558670101,1765558670192,91,10.467917106999673,0.5200445129328526
player_3,535,590,1765558670152,1765558670247,95,10.574333685599738,0.6160356103462821
player_3,536,592,1765558670202,1765558670297,95,10.574333685599738,0.6160356103462821
player_3,537,593,1765558670254,1765558670357,103,10.45946694847979,0.6928284882770257
player_3,538,594,1765558670304,1765558670412,108,10.45946694847979,0.6928284882770257
player_3,539,595,1765558670356,1765558670455,99,10.367573558783832,0.7542627906216206
player_3,0,0,1765558670410,1765558670508,98,10.367573558783832,0.7542627906216206
player_3,0,0,1765558670410,1765558670512,102,10.367573558783832,0.7542627906216206
player_3,540,596,1765558670407,1765558670514,107,10.367573558783832,0.7542627906216206
player_3,541,597,1765558670457,1765558670564,107,10.294058847027065,0.8034102324972965
player_3,542,598,1765558670508,1765558670604,96,10.294058847027065,0.8034102324972965
player_3,0,0,1765558670512,1765558670604,92,10.294058847027065,0.8034102324972965
player_3,0,0,1765558670512,1765558670618,106,10.294058847027065,0.8034102324972965
player_3,543,599,1765558670559,1765558670666,107,10.235247077621652,0.8427281859978372
player_3,544,600,1765558670610,1765558670713,103,10.235247077621652,0.8427281859978372
player_3,545,601,1765558670660,1765558670767,107,9.988197662097322,0.8741825487982697
player_3,546,602,1765558670711,1765558670807,96,9.988197662097322,0.8741825487982697
player_3,547,603,1765558670763,1765558670861,98,9.790558129677859,0.8993460390386158
player_3,548,604,1765558670814,1765558670922,108,9.790558129677859,0.8993460390386158
player_3,549,605,1765558670868,1765558670959,91,9.632446503742287,1.1194768312308927
player_3,550,606,1765558670918,1765558671019,101,9.632446503742287,1.1194768312308927
player_3,551,607,1765558670969,1765558671061,92,9.50595720299383,1.2955814649847142
player_3,552,608,1765558671020,1765558671115,95,9.50595720299383,1.2955814649847142
player_3,553,609,1765558671070,1765558671180,110,9.404765762395064,1.2364651719877713
player_3,554,611,1765558671121,1765558671223,102,9.404765762395064,1.2364651719877713
player_3,555,612,1765558671172,1765558671278,106,9.32381260991605,1.1891721375902171
player_3,556,614,1765558671222,1765558671333,111,9.32381260991605,1.1891721375902171
player_3,557,615,1765558671273,1765558671384,111,9.25905008793284,0.9513377100721737
player_3,558,616,1765558671323,1765558671426,103,9.25905008793284,0.9513377100721737
player_3,559,617,1765558671374,1765558671468,94,9.207240070346272,0.761070168057739
player_3,560,618,1765558671424,1765558671520,96,9.207240070346272,0.761070168057739
player_3,0,0,1765558671439,1765558671533,94,9.207240070346272,0.761070168057739
player_3,0,0,1765558671439,1765558671541,102,9.165792056277017,0.6088561344461911
player_3,561,619,1765558671475,1765558671584,109,9.165792056277017,0.6088561344461911
player_3,562,620,1765558671526,1765558671637,111,9.165792056277017,0.6088561344461911
player_3,0,0,1765558671548,1765558671646,98,9.132633645021613,0.4870849075569529
player_3,0,0,1765558671548,1765558671646,98,9.132633645021613,0.4870849075569529
player_3,563,621,1765558671577,1765558671676,99,9.132633645021613,0.4870849075569529
player_3,564,622,1765558671627,1765558671729,102,9.132633645021613,0.4870849075569529
player_3,565,623,1765558671678,1765558671782,104,9.106106916017291,0.38966792604556233
player_3,566,624,1765558671729,1765558671822,93,9.106106916017291,0.38966792604556233
player_3,567,625,1765558671779,1765558671877,98,9.084885532813832,0.31173434083644985
player_3,568,626,1765558671830,1765558671932,102,9.084885532813832,0.31173434083644985
player_3,569,627,1765558671884,1765558671982,98,9.067908426251066,0.4493874726691599
player_3,570,628,1765558671934,1765558672030,96,9.067908426251066,0.4493874726691599
player_3,571,629,1765558671985,1765558672095,110,9.054326741000853,0.5595099781353279
player_3,572,630,1765558672035,1765558672145,110,9.054326741000853,0.5595099781353279
player_3,573,631,1765558672086,1765558672191,105,9.043461392800683,0.4476079825082623
player_3,574,633,1765558672137,1765558672243,106,9.043461392800683,0.4476079825082623
player_3,575,634,1765558672188,1765558672288,100,9.034769114240547,0.3580863860066098
player_3,576,635,1765558672238,1765558672336,98,9.034769114240547,0.3580863860066098
player_3,577,636,1765558672289,1765558672390,101,9.227815291392437,0.28646910880528786
player_3,578,637,1765558672341,1765558672454,113,9.227815291392437,0.28646910880528786
player_3,579,638,1765558672391,1765558672501,110,9.382252233113949,0.2291752870442303
player_3,580,639,1765558672441,1765558672547,106,9.382252233113949,0.2291752870442303
player_3,0,0,1765558672466,1765558672558,92,9.382252233113949,0.2291752870442303
player_3,0,0,1765558672466,1765558672572,106,9.70580178649116,0.18334022963538424
player_3,581,640,1765558672492,1765558672588,96,9.70580178649116,0.18334022963538424
player_3,582,641,1765558672542,1765558672636,94,9.70580178649116,0.18334022963538424
player_3,0,0,1765558672568,1765558672666,98,9.964641429192927,0.1466721837083074
player_3,0,0,1765558672568,1765558672677,109,9.964641429192927,0.1466721837083074
player_3,583,642,1765558672593,1765558672686,93,9.964641429192927,0.1466721837083074
player_3,584,643,1765558672643,1765558672751,108,9.964641429192927,0.1466721837083074
player_3,0,0,1765558672668,1765558672772,104,10.171713143354342,0.11733774696664592
player_3,0,0,1765558672668,1765558672776,108,10.171713143354342,0.11733774696664592
player_3,585,644,1765558672693,1765558672801,108,10.171713143354342,0.11733774696664592
player_3,586,645,1765558672749,1765558672846,97,10.171713143354342,0.11733774696664592
player_3,587,646,1765558672800,1765558672898,98,10.337370514683474,0.09387019757331674
player_3,588,647,1765558672851,1765558672954,103,10.337370514683474,0.09387019757331674
player_3,589,648,1765558672901,1765558673011,110,10.26989641174678,0.0750961580586534
player_3,590,649,1765558672952,1765558673049,97,10.26989641174678,0.0750961580586534
player_3,591,650,1765558673003,1765558673109,106,10.215917129397424,0.06007692644692272
player_3,592,651,1765558673054,1765558673153,99,10.215917129397424,0.06007692644692272
player_3,593,652,1765558673104,1765558673209,105,10.172733703517938,0.048061541157538176
player_3,594,654,1765558673155,1765558673249,94,10.172733703517938,0.048061541157538176
player_3,595,655,1765558673205,1765558673314,109,10.13818696281435,0.038449232926030544
player_3,596,656,1765558673256,1765558673367,111,10.13818696281435,0.038449232926030544
player_3,597,657,1765558673307,1765558673408,101,10.11054957025148,0.030759386340824434
player_3,598,658,1765558673357,1765558673471,114,10.088439656201185,0.024607509072659548
player_3,599,659,1765558673408,1765558673515,107,10.088439656201185,0.024607509072659548
player_3,600,660,1765558673461,1765558673557,96,10.088439656201185,0.024607509072659548
player_3,0,0,1765558673480,1765558673575,95,10.070751724960948,0.01968600725812764
player_3,0,0,1765558673479,1765558673576,97,10.070751724960948,0.01968600725812764
player_3,601,661,1765558673511,1765558673606,95,10.070751724960948,0.01968600725812764
player_3,602,662,1765558673562,1765558673663,101,10.070751724960948,0.01968600725812764
player_3,0,0,1765558673573,1765558673667,94,10.070751724960948,0.01968600725812764
player_3,0,0,1765558673573,1765558673682,109,10.056601379968757,0.015748805806502113
player_3,603,663,1765558673612,1765558673709,97,10.056601379968757,0.015748805806502113
player_3,604,664,1765558673663,1765558673766,103,10.056601379968757,0.015748805806502113
player_3,0,0,1765558673679,1765558673774,95,10.245281103975007,0.012599044645201691
player_3,0,0,1765558673679,1765558673779,100,10.245281103975007,0.012599044645201691
player_3,605,665,1765558673725,1765558673824,99,10.245281103975007,0.012599044645201691
player_3,606,666,1765558673768,1765558673867,99,10.245281103975007,0.012599044645201691
player_3,607,667,1765558673819,1765558673916,97,10.396224883180006,0.010079235716161353
player_3,608,668,1765558673869,1765558673971,102,10.396224883180006,0.010079235716161353
player_3,609,669,1765558673920,1765558674014,94,10.516979906544005,0.20806338857292908
player_3,610,670,1765558673970,1765558674079,109,10.613583925235204,0.36645071085834324
player_3,611,671,1765558674021,1765558674126,105,10.613583925235204,0.36645071085834324
player_3,612,672,1765558674072,1765558674167,95,10.613583925235204,0.36645071085834324
player_3,613,674,1765558674122,1765558674215,93,10.490867140188163,0.49316056868667457
player_3,614,675,1765558674173,1765558674269,96,10.490867140188163,0.49316056868667457
player_3,615,676,1765558674223,1765558674332,109,10.39269371215053,0.5945284549493397
player_3,616,677,1765558674274,1765558674377,103,10.39269371215053,0.5945284549493397
player_3,617,678,1765558674324,1765558674430,106,10.114154969720424,0.6756227639594717
player_3,618,679,1765558674376,1765558674480,104,9.89132397577634,0.7404982111675774
player_3,619,680,1765558674427,1765558674528,101,9.89132397577634,0.7404982111675774
player_3,0,0,1765558674480,1765558674574,94,9.89132397577634,0.7404982111675774
player_3,620,681,1765558674478,1765558674576,98,9.89132397577634,0.7404982111675774
player_3,0,0,1765558674480,1765558674587,107,9.713059180621071,0.592398568934062
player_3,621,682,1765558674530,1765558674625,95,9.713059180621071,0.592398568934062
player_3,622,683,1765558674580,1765558674684,104,9.570447344496857,0.4739188551472496
player_3,0,0,1765558674587,1765558674684,97,9.570447344496857,0.4739188551472496
player_3,0,0,1765558674587,1765558674697,110,9.570447344496857,0.4739188551472496
player_3,623,684,1765558674631,1765558674742,111,9.570447344496857,0.4739188551472496
player_3,624,685,1765558674682,1765558674790,108,9.256357875597486,0.37913508411779967
player_3,625,686,1765558674733,1765558674837,104,9.256357875597486,0.37913508411779967
player_3,626,687,1765558674783,1765558674894,111,9.005086300477988,0.30330806729423976
player_3,627,688,1765558674834,1765558674931,97,9.005086300477988,0.30330806729423976
player_3,628,689,1765558674886,1765558674991,105,8.804069040382391,0.2426464538353918
player_3,629,690,1765558674937,1765558675035,98,8.804069040382391,0.2426464538353918
player_3,630,691,1765558674989,1765558675083,94,8.804069040382391,0.2426464538353918
player_3,631,692,1765558675041,1765558675136,95,8.643255232305913,0.39411716306831346
player_3,632,693,1765558675092,1765558675188,96,8.31460418584473,0.5152937304546508
player_3,633,695,1765558675143,1765558675243,100,8.31460418584473,0.5152937304546508
player_3,634,696,1765558675193,1765558675298,105,8.051683348675784,0.6122349843637206
player_3,635,698,1765558675245,1765558675350,105,8.051683348675784,0.6122349843637206
player_3,636,699,1765558675297,1765558675405,108,7.841346678940627,0.6897879874909765
player_3,637,700,1765558675348,1765558675457,109,7.841346678940627,0.6897879874909765
player_3,638,701,1765558675398,1765558675502,104,7.673077343152501,0.7518303899927812
player_3,639,702,1765558675449,1765558675547,98,7.673077343152501,0.7518303899927812
player_3,0,703,1765558675493,1765558675589,96,7.673077343152501,0.7518303899927812
player_3,0,0,1765558675492,1765558675592,100,7.738461874522001,0.801464311994225
player_3,640,704,1765558675501,1765558675597,96,7.738461874522001,0.801464311994225
player_3,641,705,1765558675552,1765558675662,110,7.738461874522001,0.801464311994225
player_3,0,0,1765558675602,1765558675700,98,7.790769499617601,0.8411714495953799
player_3,0,0,1765558675602,1765558675707,105,7.790769499617601,0.8411714495953799
player_3,642,706,1765558675603,1765558675707,104,7.790769499617601,0.8411714495953799
player_3,643,707,1765558675655,1765558675754,99,7.790769499617601,0.8411714495953799
player_3,0,0,1765558675703,1765558675796,93,7.832615599694081,0.8729371596763039
player_3,644,708,1765558675705,1765558675798,93,7.832615599694081,0.8729371596763039
player_3,0,0,1765558675703,1765558675801,98,7.832615599694081,0.8729371596763039
player_3,645,709,1765558675761,1765558675858,97,7.832615599694081,0.8729371596763039
player_3,646,710,1765558675811,1765558675911,100,7.866092479755265,0.8983497277410432
player_3,647,711,1765558675862,1765558675956,94,7.866092479755265,0.8983497277410432
player_3,648,712,1765558675912,1765558676014,102,7.892873983804212,0.9186797821928345
player_3,649,713,1765558675963,1765558676065,102,7.892873983804212,0.9186797821928345
player_3,650,714,1765558676014,1765558676108,94,7.91429918704337,0.9349438257542676
player_3,651,715,1765558676064,1765558676166,102,7.91429918704337,0.9349438257542676
player_3,652,716,1765558676115,1765558676214,99,7.9314393496346955,0.7479550606034141
player_3,653,718,1765558676166,1765558676274,108,7.9314393496346955,0.7479550606034141
player_3,654,719,1765558676216,1765558676322,106,7.945151479707756,0.5983640484827313
player_3,655,721,1765558676267,1765558676363,96,7.945151479707756,0.5983640484827313
player_3,656,722,1765558676318,1765558676429,111,7.956121183766205,0.478691238786185
player_3,657,723,1765558676368,1765558676467,99,7.956121183766205,0.478691238786185
player_3,658,724,1765558676418,1765558676519,101,7.9648969470129645,0.38295299102894803
player_3,659,725,1765558676470,1765558676561,91,7.9648969470129645,0.38295299102894803
player_3,0,0,1765558676495,1765558676599,104,7.771917557610371,0.3063623928231584
player_3,0,0,1765558676495,1765558676599,104,7.771917557610371,0.3063623928231584
player_3,660,726,1765558676522,1765558676619,97,7.771917557610371,0.3063623928231584
player_3,661,727,1765558676572,1765558676668,96,7.771917557610371,0.3063623928231584
