client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,367,420,1765554673557,1765554673660,103,1.772524215385951,6.413527236674166
player_2,368,421,1765554673609,1765554673751,142,1.4944154978470086,6.624657431471467
player_2,369,422,1765554673675,1765554673772,97,1.395532398277607,6.699725945177173
player_2,370,423,1765554673721,1765554673828,107,1.3164259186220855,6.759780756141739
player_2,0,0,1765554673715,1765554673828,113,1.3164259186220855,6.759780756141739
player_2,0,0,1765554673720,1765554673828,108,1.3164259186220855,6.759780756141739
player_2,371,424,1765554673781,1765554673887,106,1.0531407348976685,6.807824604913391
player_2,372,425,1765554673845,1765554673981,136,0.8425125879181348,6.846259683930713
player_2,373,426,1765554673899,1765554673995,96,0.8425125879181348,6.846259683930713
player_2,374,427,1765554673960,1765554674062,102,0.6740100703345078,6.87700774714457
player_2,375,428,1765554674048,1765554674145,97,0.431366445014085,6.921284958172525
player_2,376,429,1765554674113,1765554674220,107,0.345093156011268,6.93702796653802
player_2,377,430,1765554674207,1765554674316,109,0.22085961984721153,6.9596978985843325
player_2,378,432,1765554674258,1765554674353,95,0.17668769587776922,6.967758318867466
player_2,379,433,1765554674316,1765554674410,94,0.14135015670221537,6.9742066550939725
player_2,380,434,1765554674363,1765554674457,94,0.1130801253617723,6.979365324075178
player_2,381,435,1765554674414,1765554674514,100,0.2904641002894179,6.983492259260142
player_2,382,436,1765554674467,1765554674561,94,0.2904641002894179,6.983492259260142
player_2,383,438,1765554674518,1765554674631,113,0.5458970241852275,6.989435045926491
player_2,0,0,1765554674514,1765554674645,131,0.5458970241852275,6.989435045926491
player_2,0,437,1765554674514,1765554674645,131,0.5458970241852275,6.989435045926491
player_2,384,439,1765554674580,1765554674678,98,0.5458970241852275,6.989435045926491
player_2,0,0,1765554674617,1765554674709,92,0.436717619348182,7.0
player_2,0,0,1765554674617,1765554674710,93,0.436717619348182,7.0
player_2,385,440,1765554674661,1765554674771,110,0.3493740954785456,7.0
player_2,386,441,1765554674712,1765554674812,100,0.3493740954785456,7.0
player_2,0,0,1765554674740,1765554674833,93,0.27949927638283645,7.0
player_2,0,0,1765554674740,1765554674845,105,0.27949927638283645,7.0
player_2,387,442,1765554674763,1765554674866,103,0.27949927638283645,7.0
player_2,388,443,1765554674821,1765554674919,98,0.22359942110626915,7.0
player_2,389,444,1765554674878,1765554674987,109,0.14310362950801225,7.0
player_2,390,445,1765554674929,1765554675028,99,0.11448290360640981,7.0
player_2,391,446,1765554674980,1765554675122,142,0.09158632288512784,7.0
player_2,392,447,1765554675052,1765554675173,121,0.2732690583081023,7.0
player_2,393,448,1765554675111,1765554675256,145,0.4186152466464818,7.0
player_2,394,449,1765554675184,1765554675321,137,0.4186152466464818,7.0
player_2,395,451,1765554675235,1765554675328,93,0.4186152466464818,7.0
player_2,396,452,1765554675297,1765554675404,107,0.6279137578537484,7.36
player_2,397,453,1765554675366,1765554675480,114,0.7023310062829987,7.488
player_2,398,454,1765554675561,1765554675656,95,0.8475934752168953,7.737856000000001
player_2,399,455,1765554675690,1765554675803,113,0.902459824138813,7.83222784
player_2,400,456,1765554675760,1765554675858,98,0.9219678593110504,7.865782272
player_2,0,0,1765554675762,1765554675860,98,0.9219678593110504,7.865782272
player_2,0,457,1765554675762,1765554675868,106,0.9375742874488403,7.8926258176
player_2,0,0,1765554675824,1765554675928,104,0.9500594299590722,7.91410065408
player_2,0,0,1765554675826,1765554675928,102,0.9500594299590722,7.91410065408
player_2,401,458,1765554675821,1765554675931,110,0.9500594299590722,7.91410065408
player_2,402,459,1765554675877,1765554675986,109,0.9500594299590722,7.91410065408
player_2,0,0,1765554675883,1765554675989,106,0.9500594299590722,7.91410065408
player_2,0,0,1765554675883,1765554675991,108,0.9500594299590722,7.91410065408
player_2,0,0,1765554675922,1765554676024,102,0.9600475439672578,7.731280523264
player_2,0,0,1765554675922,1765554676055,133,0.9600475439672578,7.731280523264
player_2,0,457,1765554675762,1765554676122,360,0.974430428139045,7.46801953488896
player_2,403,460,1765554676072,1765554676174,102,0.974430428139045,7.46801953488896
player_2,404,461,1765554676173,1765554676289,116,1.3436354740089889,7.299532502328934
player_2,405,464,1765554676249,1765554676347,98,1.474908379207191,7.239626001863147
player_2,406,465,1765554676322,1765554676421,99,1.3039413626926024,7.153360641192414
player_2,407,466,1765554676368,1765554676470,102,1.3039413626926024,7.153360641192414
player_2,408,467,1765554676435,1765554676547,112,1.243153090154082,7.322688512953931
player_2,409,468,1765554676492,1765554676614,122,1.1945224721232655,7.458150810363145
player_2,410,469,1765554676597,1765554676696,99,1.12449438215889,7.653216518632413
player_2,0,0,1765554676621,1765554676749,128,1.12449438215889,7.653216518632413
player_2,0,470,1765554676633,1765554676750,117,1.12449438215889,7.653216518632413
player_2,411,471,1765554676692,1765554676797,105,1.099595505727112,7.72257321490593
player_2,412,472,1765554676849,1765554676957,108,1.0509928989322812,8.345957486031836
player_2,413,473,1765554676853,1765554676958,105,1.0509928989322812,8.345957486031836
player_2,0,0,1765554676867,1765554676960,93,1.0509928989322812,8.345957486031836
player_2,0,0,1765554676866,1765554676966,100,1.0509928989322812,8.345957486031836
player_2,414,474,1765554676912,1765554677022,110,1.0407943191458249,8.476765988825468
player_2,415,475,1765554676969,1765554677070,101,1.03263545531666,8.781412791060374
player_2,416,476,1765554677029,1765554677125,96,1.026108364253328,9.0251302328483
player_2,417,477,1765554677091,1765554677194,103,1.0208866914026624,9.22010418627864
player_2,418,478,1765554677144,1765554677255,111,1.0167093531221298,9.176083349022912
player_2,419,480,1765554677198,1765554677317,119,1.0106939859981632,9.112693343374664
player_2,420,482,1765554677253,1765554677377,124,1.0,9.09015467469973
player_2,421,483,1765554677316,1765554677413,97,1.0,9.09015467469973
player_2,422,484,1765554677379,1765554677576,197,0.8,9.072123739759785
player_2,423,485,1765554677510,1765554677642,132,0.8,9.072123739759785
player_2,424,486,1765554677689,1765554677787,98,0.4096,9.03692735475701
player_2,425,487,1765554677774,1765554677884,110,0.26214400000000004,9.023633507044487
player_2,0,0,1765554677804,1765554677912,108,0.26214400000000004,9.023633507044487
player_2,0,0,1765554677804,1765554677928,124,0.20971520000000005,9.01890680563559
player_2,426,488,1765554677828,1765554678007,179,0.20971520000000005,9.01890680563559
player_2,0,0,1765554677880,1765554678008,128,0.20971520000000005,9.01890680563559
player_2,427,489,1765554677880,1765554678008,128,0.20971520000000005,9.01890680563559
player_2,0,0,1765554677879,1765554678008,129,0.20971520000000005,9.01890680563559
player_2,428,490,1765554677970,1765554678083,113,0.36777216000000007,9.015125444508472
player_2,429,491,1765554678027,1765554678125,98,0.4942177280000001,9.012100355606778
player_2,0,0,1765554678057,1765554678157,100,0.4942177280000001,9.012100355606778
player_2,0,0,1765554678056,1765554678169,113,0.5953741824000001,9.0
player_2,430,492,1765554678088,1765554678234,146,0.5953741824000001,9.0
player_2,431,493,1765554678208,1765554678329,121,0.381039476736,9.0
player_2,432,495,1765554678239,1765554678341,102,0.381039476736,9.0
player_2,433,497,1765554678292,1765554678409,117,0.3048315813888,9.2
player_2,434,498,1765554678351,1765554678454,103,0.24386526511104,9.36
player_2,435,499,1765554678408,1765554678511,103,0.195092212088832,9.488
player_2,436,500,1765554678469,1765554678571,102,0.1248590157368525,9.67232
player_2,437,501,1765554678529,1765554678631,102,0.099887212589482,9.937856
player_2,438,502,1765554678593,1765554678706,113,0.07990977007158559,10.1502848
player_2,439,503,1765554678654,1765554678759,105,0.06392781605726847,10.32022784
player_2,440,504,1765554678714,1765554678814,100,0.05114225284581477,10.256182272
player_2,0,506,1765554678811,1765554678921,110,0.03273104182132146,10.16395665408
player_2,441,505,1765554678776,1765554678921,145,0.03273104182132146,10.16395665408
player_2,0,0,1765554678811,1765554678921,110,0.03273104182132146,10.16395665408
player_2,442,507,1765554678842,1765554678946,104,0.026184833457057168,10.131165323264
player_2,443,508,1765554678906,1765554679020,114,0.020947866765645733,10.1049322586112
player_2,0,0,1765554678944,1765554679063,119,0.016758293412516587,9.88394580688896
player_2,0,0,1765554678944,1765554679063,119,0.016758293412516587,9.88394580688896
player_2,444,509,1765554678966,1765554679069,103,0.016758293412516587,9.88394580688896
player_2,0,0,1765554678998,1765554679107,109,0.01340663473001327,9.707156645511168
player_2,0,0,1765554678998,1765554679108,110,0.01340663473001327,9.707156645511168
player_2,0,506,1765554678811,1765554679170,359,0.010725307784010615,9.565725316408933
player_2,445,510,1765554679141,1765554679265,124,0.0,9.452580253127147
player_2,446,511,1765554679207,1765554679311,104,0.0,9.362064202501717
player_2,447,512,1765554679300,1765554679428,128,0.0,9.231721089601098
player_2,448,513,1765554679367,1765554679469,102,0.0,9.38537687168088
player_2,449,515,1765554679447,1765554679559,112,0.0,9.508301497344704
player_2,450,516,1765554679773,1765554679893,120,0.0,9.838880234649912
player_2,451,517,1765554679798,1765554679903,105,0.0,9.838880234649912
player_2,452,518,1765554679850,1765554679973,123,0.0,9.87110418771993
player_2,0,519,1765554679872,1765554679973,101,0.0,9.87110418771993
player_2,0,0,1765554679872,1765554679974,102,0.0,9.87110418771993
player_2,453,520,1765554679901,1765554680005,104,0.2,10.096883350175943
player_2,454,521,1765554679977,1765554680069,92,0.36000000000000004,10.277506680140755
player_2,0,0,1765554679996,1765554680117,121,0.36000000000000004,10.277506680140755
player_2,0,0,1765554679996,1765554680117,121,0.36000000000000004,10.277506680140755
player_2,455,522,1765554680086,1765554680211,125,0.5904,10.537604275290082
player_2,0,519,1765554679872,1765554680212,340,0.5904,10.537604275290082
player_2,456,523,1765554680243,1765554680456,213,0.67232,10.630083420232065
player_2,457,524,1765554680294,1765554680456,162,0.67232,10.630083420232065
player_2,458,525,1765554680531,1765554680633,102,0.865782272,10.848482168927054
player_2,459,528,1765554680579,1765554680675,96,0.8926258176,10.678785735141643
player_2,460,529,1765554680629,1765554680732,103,0.9141006540800001,10.743028588113315
player_2,461,530,1765554680680,1765554680782,102,0.931280523264,10.994422870490652
player_2,462,531,1765554680732,1765554680836,104,0.9450244186112,11.195538296392522
player_2,463,532,1765554680802,1765554680904,102,0.95601953488896,11.356430637114018
player_2,464,533,1765554680871,1765554680974,103,0.9648156279111679,11.485144509691214
player_2,0,0,1765554680883,1765554680986,103,0.9718525023289344,11.38811560775297
player_2,0,534,1765554680885,1765554680986,101,0.9718525023289344,11.38811560775297
player_2,465,535,1765554680923,1765554681033,110,0.9718525023289344,11.38811560775297
player_2,466,536,1765554680984,1765554681111,127,0.9774820018631475,11.310492486202376
player_2,0,0,1765554680999,1765554681111,112,0.9774820018631475,11.310492486202376
player_2,0,0,1765554681000,1765554681111,111,0.9774820018631475,11.310492486202376
player_2,467,537,1765554681042,1765554681154,112,0.981985601490518,11.248393988961901
player_2,468,538,1765554681116,1765554681215,99,0.7855884811924143,11.198715191169521
player_2,0,534,1765554680885,1765554681222,337,0.7855884811924143,11.198715191169521
player_2,0,0,1765554681132,1765554681233,101,0.7855884811924143,11.198715191169521
player_2,0,0,1765554681132,1765554681298,166,0.6284707849539315,11.158972152935617
player_2,469,539,1765554681182,1765554681298,116,0.6284707849539315,11.158972152935617
player_2,470,540,1765554681238,1765554681350,112,0.5027766279631452,11.127177722348494
player_2,471,541,1765554681316,1765554681430,114,0.4022213023705161,11.101742177878794
player_2,472,542,1765554681367,1765554681479,112,0.3217770418964129,11.281393742303035
player_2,473,544,1765554681420,1765554681519,99,0.2574216335171303,11.425114993842428
player_2,474,545,1765554681473,1765554681587,114,0.20593730681370426,11.540091995073942
player_2,475,546,1765554681534,1765554681641,107,0.36474984545096345,11.632073596059154
player_2,476,547,1765554681589,1765554681683,94,0.49179987636077077,11.705658876847323
player_2,477,548,1765554681655,1765554681761,106,0.5934399010886167,11.764527101477858
player_2,478,549,1765554681783,1765554681900,117,0.7398015366967147,11.849297344945828
player_2,479,550,1765554681847,1765554681962,115,0.9918412293573717,11.879437875956663
player_2,0,551,1765554681894,1765554681995,101,0.9918412293573717,11.879437875956663
player_2,0,0,1765554681894,1765554682021,127,1.1934729834858975,11.90355030076533
player_2,480,552,1765554681920,1765554682027,107,1.1934729834858975,11.90355030076533
player_2,481,553,1765554681989,1765554682089,100,1.354778386788718,11.922840240612263
player_2,482,554,1765554682042,1765554682154,112,1.2838227094309744,11.93827219248981
player_2,0,0,1765554682055,1765554682158,103,1.2838227094309744,11.93827219248981
player_2,0,0,1765554682055,1765554682159,104,1.2838227094309744,11.93827219248981
player_2,483,555,1765554682093,1765554682195,102,1.2270581675447796,11.950617753991848
player_2,484,556,1765554682181,1765554682276,95,1.1816465340358238,11.960494203193479
player_2,485,557,1765554682241,1765554682343,102,0.945317227228659,11.968395362554784
player_2,486,558,1765554682299,1765554682416,117,0.6050030254263417,11.97977303203506
player_2,487,559,1765554682363,1765554682471,108,0.4840024203410733,11.983818425628048
player_2,488,560,1765554682417,1765554682532,115,0.38720193627285865,12.187054740502438
player_2,489,562,1765554682471,1765554682595,124,0.24780923921462952,12.479715033921561
player_2,490,563,1765554682524,1765554682684,160,0.24780923921462952,12.479715033921561
player_2,491,564,1765554682595,1765554682704,109,0.24780923921462952,12.479715033921561
player_2,492,565,1765554682654,1765554682755,101,0.3982473913717036,12.583772027137249
player_2,493,566,1765554682778,1765554682971,193,0.6919026643823123,12.786891277894272
player_2,494,567,1765554682895,1765554682994,99,0.6919026643823123,12.786891277894272
player_2,0,0,1765554682916,1765554683009,93,0.6919026643823123,12.786891277894272
player_2,0,568,1765554682916,1765554683018,102,0.6919026643823123,12.786891277894272
player_2,495,569,1765554682958,1765554683071,113,0.9535221315058499,12.829513022315417
player_2,496,570,1765554683071,1765554683197,126,1.330254164163744,12.890888334281867
player_2,0,568,1765554682916,1765554683270,354,1.5713626650647963,12.930168533940394
player_2,0,0,1765554683174,1765554683276,102,1.5713626650647963,12.930168533940394
player_2,0,0,1765554683179,1765554683292,113,1.5713626650647963,12.930168533940394
player_2,497,571,1765554683210,1765554683307,97,1.5713626650647963,12.930168533940394
player_2,498,572,1765554683226,1765554683325,99,1.657090132051837,12.944134827152315
player_2,499,573,1765554683291,1765554683402,111,1.7256721056414697,13.155307861721852
player_2,500,575,1765554683367,1765554683473,106,1.7805376845131757,13.32424628937748
player_2,501,576,1765554683420,1765554683528,108,1.8595441180884325,13.567517625201587
player_2,502,577,1765554683481,1765554683591,110,1.887635294470746,13.65401410016127
player_2,503,578,1765554683535,1765554683659,124,1.887635294470746,13.65401410016127
player_2,504,579,1765554683610,1765554683716,106,1.9101082355765968,13.523211280129015
player_2,505,580,1765554683798,1765554683923,125,1.9539754166152175,13.267884175426056
player_2,506,581,1765554683807,1765554683923,116,1.9539754166152175,13.267884175426056
player_2,507,582,1765554683863,1765554683967,104,1.963180333292174,13.214307340340845
player_2,508,583,1765554683916,1765554684023,107,1.9705442666337392,13.171445872272676
player_2,0,0,1765554683965,1765554684056,91,2.1764354133069914,13.13715669781814
player_2,0,0,1765554683965,1765554684062,97,2.1764354133069914,13.13715669781814
player_2,509,584,1765554683986,1765554684099,113,2.341148330645593,13.109725358254511
player_2,510,585,1765554684044,1765554684148,104,2.4729186645164747,13.087780286603609
player_2,511,586,1765554684101,1765554684201,100,2.57833493161318,13.070224229282887
player_2,0,0,1765554684113,1765554684208,95,2.57833493161318,13.070224229282887
player_2,0,0,1765554684113,1765554684223,110,2.57833493161318,13.070224229282887
player_2,512,587,1765554684153,1765554684252,99,2.662667945290544,13.05617938342631
player_2,513,588,1765554684221,1765554684317,96,2.730134356232435,13.244943506741048
player_2,514,589,1765554684280,1765554684451,171,2.784107484985948,13.395954805392838
player_2,515,590,1765554684332,1765554684451,119,2.784107484985948,13.395954805392838
player_2,516,591,1765554684419,1765554684520,101,2.827285987988758,13.516763844314271
player_2,517,593,1765554684495,1765554684630,135,3.2494630323128053,13.690728860361133
player_2,518,594,1765554684535,1765554684656,121,3.399570425850244,13.752583088288906
player_2,519,595,1765554684673,1765554684787,114,3.6157250725441563,13.8416531765049
player_2,520,596,1765554684733,1765554684843,110,3.692580058035325,13.87332254120392
player_2,521,597,1765554684891,1765554685013,122,3.8426009897140867,13.935141141096407
player_2,522,598,1765554684951,1765554685053,102,3.874080791771269,13.948112912877125
player_2,523,599,1765554685007,1765554685112,105,3.8992646334170153,13.9584903303017
player_2,0,0,1765554685032,1765554685130,98,3.8992646334170153,13.9584903303017
player_2,0,0,1765554685032,1765554685134,102,3.8992646334170153,13.9584903303017
player_2,524,600,1765554685064,1765554685174,110,3.9194117067336123,14.16679226424136
player_2,0,0,1765554685075,1765554685188,113,3.9194117067336123,14.16679226424136
player_2,0,0,1765554685075,1765554685188,113,3.9194117067336123,14.16679226424136
player_2,525,601,1765554685117,1765554685218,101,3.93552936538689,14.533433811393088
player_2,526,602,1765554685190,1765554685312,122,3.9587387938476093,15.061397639291576
player_2,0,0,1765554685202,1765554685318,116,3.9587387938476093,15.061397639291576
player_2,0,0,1765554685202,1765554685319,117,3.9587387938476093,15.061397639291576
player_2,527,603,1765554685246,1765554685349,103,3.9587387938476093,15.061397639291576
player_2,528,604,1765554685316,1765554685409,93,4.166991035078087,15.24911811143326
player_2,529,605,1765554685374,1765554685469,95,4.33359282806247,15.399294489146609
player_2,530,606,1765554685424,1765554685535,111,4.573499409959981,15.61554847305383
player_2,531,609,1765554685555,1765554685664,109,4.727039622374387,15.753951022754451
player_2,532,610,1765554685579,1765554685726,147,4.78163169789951,15.403160818203562
player_2,533,611,1765554685638,1765554685740,102,4.78163169789951,15.403160818203562
player_2,534,612,1765554685712,1765554685824,112,4.8602442866556865,14.898022923650279
player_2,535,613,1765554685789,1765554685892,103,4.888195429324549,15.118418338920224
player_2,536,614,1765554685846,1765554685953,107,4.910556343459639,15.29473467113618
player_2,537,615,1765554685904,1765554685999,95,4.928445074767711,15.435787736908944
player_2,538,616,1765554685957,1765554686067,110,4.942756059814169,15.548630189527156
player_2,539,617,1765554686060,1765554686167,107,4.963363878281068,15.35112332129738
player_2,0,618,1765554686081,1765554686199,118,4.963363878281068,15.35112332129738
player_2,0,0,1765554686081,1765554686212,131,4.970691102624854,15.280898657037904
player_2,540,619,1765554686115,1765554686212,97,4.970691102624854,15.280898657037904
player_2,0,0,1765554686158,1765554686274,116,4.976552882099883,15.224718925630324
player_2,0,0,1765554686178,1765554686287,109,4.976552882099883,15.224718925630324
player_2,541,620,1765554686183,1765554686299,116,4.976552882099883,15.224718925630324
player_2,542,621,1765554686237,1765554686336,99,5.181242305679906,15.179775140504258
player_2,0,0,1765554686258,1765554686351,93,5.181242305679906,15.179775140504258
player_2,0,0,1765554686258,1765554686353,95,5.181242305679906,15.179775140504258
player_2,0,618,1765554686081,1765554686390,309,5.344993844543925,15.143820112403407
player_2,543,622,1765554686295,1765554686419,124,5.47599507563514,15.115056089922726
player_2,544,623,1765554686347,1765554686440,93,5.47599507563514,15.115056089922726
player_2,545,624,1765554686424,1765554686519,95,5.66463684840649,15.073635897550545
player_2,546,626,1765554686476,1765554686577,101,5.731709478725191,14.858908718040436
player_2,547,628,1765554686531,1765554686641,110,5.731709478725191,14.858908718040436
player_2,548,629,1765554686598,1765554686711,113,5.785367582980153,14.68712697443235
player_2,549,630,1765554686635,1765554686764,129,5.828294066384123,14.549701579545879
player_2,550,631,1765554686699,1765554686811,112,5.862635253107298,14.439761263636703
player_2,551,632,1765554686819,1765554686914,95,5.890108202485838,14.551809010909363
player_2,552,633,1765554686843,1765554686950,107,5.912086561988671,14.64144720872749
player_2,553,634,1765554686936,1765554687040,104,5.943735399672749,14.770526213585594
player_2,554,635,1765554687041,1765554687135,94,5.9549883197382,14.816420970868474
player_2,555,636,1765554687110,1765554687206,96,5.9639906557905595,14.853136776694779
player_2,0,0,1765554687119,1765554687219,100,5.9639906557905595,14.853136776694779
player_2,0,0,1765554687119,1765554687229,110,5.9639906557905595,14.853136776694779
player_2,0,0,1765554687204,1765554687307,103,5.976954019705959,14.906007537084658
player_2,556,637,1765554687202,1765554687308,106,5.976954019705959,14.906007537084658
player_2,0,0,1765554687211,1765554687323,112,5.976954019705959,14.906007537084658
player_2,557,638,1765554687262,1765554687369,107,6.181563215764767,14.924806029667726
player_2,0,0,1765554687299,1765554687390,91,6.181563215764767,14.924806029667726
player_2,0,0,1765554687299,1765554687407,108,6.181563215764767,14.924806029667726
player_2,558,639,1765554687313,1765554687425,112,6.181563215764767,14.924806029667726
player_2,559,640,1765554687363,1765554687474,111,6.145250572611813,14.93984482373418
player_2,560,641,1765554687416,1765554687524,108,6.11620045808945,14.951875858987345
player_2,561,642,1765554687468,1765554687569,101,6.09296036647156,14.961500687189876
player_2,562,643,1765554687527,1765554687641,114,6.059494634541799,14.97536043980152
player_2,563,644,1765554687577,1765554687681,104,6.059494634541799,14.97536043980152
player_2,564,645,1765554687630,1765554687735,105,6.047595707633439,14.980288351841216
player_2,565,646,1765554687687,1765554687784,97,6.038076566106751,14.984230681472972
player_2,566,647,1765554687738,1765554687848,110,6.0304612528854005,14.987384545178378
player_2,567,648,1765554687789,1765554687894,105,6.22436900230832,14.989907636142702
player_2,568,649,1765554687842,1765554687956,114,6.379495201846656,15.0
player_2,569,650,1765554687896,1765554687998,102,6.503596161477325,15.0
player_2,570,651,1765554687962,1765554688076,114,6.6823015433454875,15.0
player_2,571,652,1765554688019,1765554688116,97,6.6823015433454875,15.0
player_2,572,653,1765554688112,1765554688244,132,6.796672987741112,15.0
player_2,0,0,1765554688134,1765554688244,110,6.796672987741112,15.0
player_2,0,0,1765554688134,1765554688244,110,6.796672987741112,15.0
player_2,573,654,1765554688162,1765554688291,129,6.8373383901928895,15.0
player_2,0,0,1765554688385,1765554688483,98,7.404717255778759,15.0
player_2,574,655,1765554688383,1765554688496,113,7.404717255778759,15.0
player_2,0,0,1765554688385,1765554688496,111,7.404717255778759,15.0
player_2,575,656,1765554688459,1765554688551,92,7.523773804623007,15.0
player_2,576,657,1765554688510,1765554688612,102,7.6190190436984055,15.2
player_2,577,659,1765554688565,1765554688665,100,7.695215234958725,15.36
player_2,578,661,1765554688621,1765554688746,125,7.804937750373584,15.590399999999999
player_2,579,662,1765554688674,1765554688785,111,7.804937750373584,15.590399999999999
player_2,580,663,1765554688744,1765554688876,132,7.875160160239094,15.377856
player_2,581,664,1765554688859,1765554688967,108,7.900128128191275,15.302284799999999
player_2,582,665,1765554688985,1765554689095,110,8.296082002042416,15.193462272
player_2,583,666,1765554689046,1765554689154,108,8.436865601633933,15.1547698176
player_2,584,667,1765554689118,1765554689225,107,8.639593985045718,15.459052683264
player_2,0,0,1765554689156,1765554689249,93,8.639593985045718,15.459052683264
player_2,0,0,1765554689156,1765554689259,103,8.639593985045718,15.459052683264
player_2,585,668,1765554689169,1765554689291,122,8.711675188036574,15.5672421466112
player_2,586,669,1765554689228,1765554689326,98,8.76934015042926,15.65379371728896
player_2,0,0,1765554689307,1765554689403,96,8.815472120343408,15.723034973831167
player_2,0,0,1765554689306,1765554689482,176,8.852377696274726,15.778427979064933
player_2,587,670,1765554689304,1765554689482,178,8.852377696274726,15.778427979064933
player_2,588,671,1765554689349,1765554689482,133,8.852377696274726,15.778427979064933
player_2,589,672,1765554689417,1765554689519,102,8.88190215701978,15.622742383251946
player_2,590,673,1765554689488,1765554689597,109,8.905521725615824,15.498193906601557
player_2,591,674,1765554689551,1765554689656,105,8.92441738049266,15.398555125281245
player_2,592,675,1765554689604,1765554689705,101,8.939533904394128,15.318844100224997
player_2,593,677,1765554689672,1765554689772,100,8.951627123515303,15.255075280179998
player_2,594,678,1765554689715,1765554689818,103,8.961301698812242,15.204060224143998
player_2,595,679,1765554689768,1765554689871,103,8.969041359049793,14.963248179315197
player_2,596,680,1765554689817,1765554689927,110,8.975233087239834,14.770598543452158
player_2,597,681,1765554689879,1765554689984,105,8.980186469791867,14.616478834761725
player_2,598,682,1765554689930,1765554690037,107,8.984149175833494,14.49318306780938
player_2,599,683,1765554690003,1765554690101,98,8.989855472533437,14.315637163398003
player_2,600,684,1765554690093,1765554690187,94,9.0,14.252509730718403
player_2,601,685,1765554690159,1765554690277,118,9.0,14.161606227659778
player_2,0,0,1765554690220,1765554690315,95,9.0,14.161606227659778
player_2,0,0,1765554690221,1765554690319,98,9.0,14.129284982127823
player_2,602,686,1765554690225,1765554690320,95,9.0,14.129284982127823
player_2,603,687,1765554690279,1765554690390,111,9.0,14.103427985702258
player_2,0,0,1765554690291,1765554690398,107,9.0,14.103427985702258
player_2,0,0,1765554690291,1765554690400,109,9.0,14.103427985702258
player_2,604,688,1765554690337,1765554690437,100,9.0,14.082742388561806
player_2,0,0,1765554690365,1765554690474,109,9.0,14.082742388561806
player_2,0,0,1765554690365,1765554690474,109,9.0,14.082742388561806
player_2,605,689,1765554690397,1765554690505,108,9.0,14.052955128679557
player_2,606,690,1765554690448,1765554690555,107,9.0,14.052955128679557
player_2,607,691,1765554690499,1765554690604,105,9.0,14.052955128679557
player_2,608,692,1765554690548,1765554690660,112,8.64,14.033891282354917
player_2,609,693,1765554690627,1765554690730,103,8.512,14.027113025883933
player_2,610,696,1765554690671,1765554690769,98,8.2096,14.021690420707147
player_2,611,697,1765554690720,1765554690827,107,7.96768,14.017352336565718
player_2,612,698,1765554690795,1765554690903,108,7.774144,14.013881869252575
player_2,613,699,1765554690822,1765554690930,108,7.774144,14.013881869252575
player_2,614,700,1765554690885,1765554691007,122,7.6193152,13.81110549540206
player_2,615,701,1765554690956,1765554691060,104,7.49545216,13.648884396321648
player_2,616,702,1765554691003,1765554691136,133,7.3963617280000005,13.519107517057318
player_2,617,703,1765554691064,1765554691166,102,7.317089382400001,13.415286013645854
player_2,618,704,1765554691122,1765554691233,111,7.453671505920001,13.332228810916684
player_2,619,705,1765554691173,1765554691271,98,7.453671505920001,13.332228810916684
player_2,0,706,1765554691299,1765554691396,97,7.6503497637888005,13.212626438986678
player_2,0,0,1765554691299,1765554691415,116,7.72027981103104,13.170101151189343
player_2,620,707,1765554691321,1765554691436,115,7.72027981103104,13.170101151189343
player_2,0,0,1765554691333,1765554691436,103,7.72027981103104,13.170101151189343
player_2,0,0,1765554691333,1765554691436,103,7.72027981103104,13.170101151189343
player_2,621,708,1765554691359,1765554691469,110,7.72027981103104,13.170101151189343
player_2,622,709,1765554691454,1765554691560,106,7.460979079059866,13.10886473676118
player_2,0,0,1765554691493,1765554691601,108,7.368783263247893,13.087091789408944
player_2,0,0,1765554691493,1765554691601,108,7.368783263247893,13.087091789408944
player_2,623,710,1765554691503,1765554691619,116,7.368783263247893,13.087091789408944
player_2,624,711,1765554691557,1765554691658,101,7.295026610598315,13.069673431527155
player_2,625,712,1765554691616,1765554691720,104,7.236021288478652,13.255738745221723
player_2,626,714,1765554691674,1765554691790,116,7.188817030782921,13.40459099617738
player_2,627,715,1765554691728,1765554691830,102,7.151053624626337,13.523672796941904
player_2,628,716,1765554691793,1765554691890,97,7.32084289970107,13.618938237553524
player_2,629,717,1765554691846,1765554691938,92,7.456674319760856,13.695150590042818
player_2,630,718,1765554691903,1765554691999,96,7.565339455808685,13.756120472034254
player_2,631,719,1765554691956,1765554692065,109,7.652271564646948,13.804896377627404
player_2,632,720,1765554692037,1765554692133,96,7.7218172517175585,14.043917102101924
player_2,633,721,1765554692088,1765554692191,103,7.777453801374047,14.235133681681539
player_2,634,722,1765554692189,1765554692301,112,7.821963041099237,14.388106945345232
player_2,0,0,1765554692228,1765554692334,106,7.85757043287939,14.710485556276186
player_2,0,723,1765554692270,1765554692379,109,7.886056346303512,14.968388445020949
player_2,635,724,1765554692302,1765554692407,105,7.886056346303512,14.968388445020949
player_2,636,725,1765554692397,1765554692507,110,7.90884507704281,15.17471075601676
player_2,0,0,1765554692410,1765554692524,114,7.90884507704281,15.17471075601676
