client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,397,459,1765557219825,1765557219830,5,5.525884048961253,4.9095818218767775
player_2,398,461,1765557219876,1765557219877,1,5.525884048961253,4.9095818218767775
player_2,399,462,1765557219927,1765557219927,0,5.620707239169002,4.927665457501422
player_2,400,463,1765557219978,1765557219980,2,5.620707239169002,4.927665457501422
player_2,401,464,1765557220028,1765557220032,4,5.896565791335202,4.942132366001138
player_2,402,465,1765557220079,1765557220081,2,5.896565791335202,4.942132366001138
player_2,403,466,1765557220129,1765557220131,2,6.117252633068161,4.95370589280091
player_2,404,467,1765557220180,1765557220181,1,6.117252633068161,4.95370589280091
player_2,405,468,1765557220231,1765557220232,1,6.293802106454529,5.162964714240728
player_2,406,469,1765557220286,1765557220288,2,6.293802106454529,5.162964714240728
player_2,407,470,1765557220337,1765557220338,1,6.435041685163624,5.330371771392582
player_2,408,471,1765557220388,1765557220388,0,6.435041685163624,5.330371771392582
player_2,409,472,1765557220438,1765557220440,2,6.5480333481308985,5.664297417114065
player_2,410,473,1765557220493,1765557220495,2,6.5480333481308985,5.664297417114065
player_2,411,474,1765557220543,1765557220546,3,6.638426678504719,5.931437933691252
player_2,412,475,1765557220593,1765557220593,0,6.638426678504719,5.931437933691252
player_2,413,476,1765557220648,1765557220650,2,6.910741342803775,6.1451503469530016
player_2,414,477,1765557220700,1765557220701,1,6.910741342803775,6.1451503469530016
player_2,415,478,1765557220751,1765557220751,0,7.12859307424302,6.316120277562401
player_2,416,480,1765557220801,1765557220802,1,7.12859307424302,6.316120277562401
player_2,0,0,1765557220819,1765557220819,0,7.302874459394416,6.652896222049921
player_2,0,481,1765557220819,1765557220819,0,7.302874459394416,6.652896222049921
player_2,417,482,1765557220852,1765557220852,0,7.302874459394416,6.652896222049921
player_2,418,484,1765557220903,1765557220903,0,7.302874459394416,6.652896222049921
player_2,419,485,1765557220954,1765557220955,1,7.442299567515533,6.9223169776399365
player_2,420,486,1765557221004,1765557221005,1,7.442299567515533,6.9223169776399365
player_2,421,487,1765557221055,1765557221057,2,7.553839654012426,6.937853582111949
player_2,422,488,1765557221106,1765557221108,2,7.553839654012426,6.937853582111949
player_2,423,489,1765557221156,1765557221157,1,7.643071723209941,6.95028286568956
player_2,424,490,1765557221209,1765557221212,3,7.643071723209941,6.95028286568956
player_2,425,491,1765557221261,1765557221268,7,7.514457378567952,6.960226292551647
player_2,426,492,1765557221313,1765557221314,1,7.514457378567952,6.960226292551647
player_2,427,493,1765557221363,1765557221364,1,7.4115659028543615,6.968181034041318
player_2,428,495,1765557221414,1765557221416,2,7.4115659028543615,6.968181034041318
player_2,429,496,1765557221465,1765557221466,1,7.329252722283489,7.1745448272330545
player_2,430,497,1765557221515,1765557221516,1,7.329252722283489,7.1745448272330545
player_2,431,498,1765557221567,1765557221567,0,7.263402177826792,7.3396358617864434
player_2,432,499,1765557221617,1765557221619,2,7.263402177826792,7.3396358617864434
player_2,433,500,1765557221668,1765557221669,1,7.210721742261433,7.671708689429154
player_2,434,501,1765557221718,1765557221719,1,7.210721742261433,7.671708689429154
player_2,435,502,1765557221768,1765557221770,2,7.168577393809146,7.937366951543323
player_2,436,504,1765557221823,1765557221824,1,7.168577393809146,7.937366951543323
player_2,0,0,1765557221833,1765557221834,1,6.934861915047317,8.14989356123466
player_2,0,505,1765557221834,1765557221835,1,6.934861915047317,8.14989356123466
player_2,437,506,1765557221873,1765557221874,1,6.934861915047317,8.14989356123466
player_2,438,508,1765557221924,1765557221924,0,6.934861915047317,8.14989356123466
player_2,439,509,1765557221975,1765557221976,1,6.747889532037854,8.319914848987727
player_2,440,510,1765557222026,1765557222029,3,6.747889532037854,8.319914848987727
player_2,441,511,1765557222076,1765557222076,0,6.5983116256302825,8.255931879190182
player_2,442,512,1765557222126,1765557222128,2,6.5983116256302825,8.255931879190182
player_2,443,513,1765557222177,1765557222178,1,6.478649300504226,8.204745503352147
player_2,444,514,1765557222229,1765557222234,5,6.478649300504226,8.204745503352147
player_2,445,515,1765557222281,1765557222283,2,6.582919440403381,8.163796402681717
player_2,446,516,1765557222332,1765557222333,1,6.582919440403381,8.163796402681717
player_2,447,517,1765557222382,1765557222383,1,6.666335552322705,8.131037122145374
player_2,448,519,1765557222433,1765557222433,0,6.666335552322705,8.131037122145374
player_2,449,520,1765557222483,1765557222485,2,6.933068441858164,8.1048296977163
player_2,450,521,1765557222534,1765557222534,0,6.933068441858164,8.1048296977163
player_2,451,522,1765557222584,1765557222586,2,7.146454753486531,8.08386375817304
player_2,452,523,1765557222637,1765557222639,2,7.146454753486531,8.08386375817304
player_2,453,524,1765557222688,1765557222689,1,7.117163802789225,8.067091006538432
player_2,454,525,1765557222739,1765557222740,1,7.117163802789225,8.067091006538432
player_2,455,526,1765557222793,1765557222794,1,7.09373104223138,8.053672805230745
player_2,456,528,1765557222844,1765557222845,1,7.09373104223138,8.053672805230745
player_2,0,0,1765557222869,1765557222869,0,7.074984833785104,8.242938244184597
player_2,0,529,1765557222869,1765557222869,0,7.074984833785104,8.242938244184597
player_2,457,530,1765557222894,1765557222895,1,7.074984833785104,8.242938244184597
player_2,458,532,1765557222945,1765557222946,1,7.074984833785104,8.242938244184597
player_2,459,533,1765557222996,1765557222997,1,7.059987867028083,8.394350595347678
player_2,460,534,1765557223048,1765557223053,5,7.059987867028083,8.394350595347678
player_2,461,535,1765557223099,1765557223101,2,7.047990293622466,8.515480476278142
player_2,462,536,1765557223150,1765557223150,0,7.047990293622466,8.515480476278142
player_2,463,537,1765557223200,1765557223201,1,7.038392234897973,8.612384381022514
player_2,464,538,1765557223252,1765557223254,2,7.038392234897973,8.612384381022514
player_2,465,539,1765557223303,1765557223307,4,7.030713787918378,8.689907504818011
player_2,466,540,1765557223353,1765557223354,1,7.030713787918378,8.689907504818011
player_2,467,541,1765557223404,1765557223405,1,7.024571030334703,8.75192600385441
player_2,468,543,1765557223456,1765557223457,1,7.024571030334703,8.75192600385441
player_2,469,544,1765557223506,1765557223508,2,7.219656824267762,8.801540803083528
player_2,470,545,1765557223557,1765557223558,1,7.219656824267762,8.801540803083528
player_2,471,546,1765557223607,1765557223608,1,7.37572545941421,8.841232642466823
player_2,472,547,1765557223666,1765557223667,1,7.37572545941421,8.841232642466823
player_2,473,548,1765557223717,1765557223718,1,7.500580367531368,8.872986113973457
player_2,474,549,1765557223767,1765557223768,1,7.500580367531368,8.872986113973457
player_2,475,551,1765557223833,1765557223840,7,7.600464294025095,8.898388891178765
player_2,0,0,1765557223881,1765557223881,0,7.680371435220076,8.918711112943011
player_2,0,0,1765557223881,1765557223882,1,7.680371435220076,8.918711112943011
player_2,476,552,1765557223883,1765557223884,1,7.680371435220076,8.918711112943011
player_2,477,553,1765557223934,1765557223934,0,7.680371435220076,8.918711112943011
player_2,478,554,1765557223984,1765557223985,1,7.744297148176061,8.934968890354408
player_2,479,555,1765557224036,1765557224037,1,7.744297148176061,8.934968890354408
player_2,480,556,1765557224087,1765557224088,1,7.595437718540849,8.947975112283526
player_2,481,557,1765557224138,1765557224139,1,7.595437718540849,8.947975112283526
player_2,482,558,1765557224189,1765557224189,0,7.476350174832679,8.958380089826822
player_2,483,559,1765557224239,1765557224240,1,7.476350174832679,8.958380089826822
player_2,484,560,1765557224290,1765557224291,1,7.381080139866143,8.766704071861458
player_2,485,561,1765557224349,1765557224349,0,7.381080139866143,8.766704071861458
player_2,486,562,1765557224399,1765557224400,1,7.304864111892915,8.613363257489166
player_2,487,564,1765557224450,1765557224452,2,7.304864111892915,8.613363257489166
player_2,488,565,1765557224503,1765557224506,3,7.443891289514331,8.490690605991333
player_2,489,566,1765557224553,1765557224554,1,7.443891289514331,8.490690605991333
player_2,490,567,1765557224610,1765557224610,0,7.555113031611465,8.392552484793066
player_2,491,568,1765557224661,1765557224662,1,7.555113031611465,8.392552484793066
player_2,492,569,1765557224711,1765557224713,2,7.844090425289172,8.314041987834454
player_2,493,570,1765557224762,1765557224763,1,7.844090425289172,8.314041987834454
player_2,494,571,1765557224815,1765557224816,1,8.075272340231338,8.251233590267564
player_2,495,573,1765557224867,1765557224867,0,8.075272340231338,8.251233590267564
player_2,0,0,1765557224905,1765557224905,0,8.460217872185071,8.20098687221405
player_2,0,0,1765557224905,1765557224905,0,8.460217872185071,8.20098687221405
player_2,496,574,1765557224917,1765557224918,1,8.460217872185071,8.20098687221405
player_2,497,576,1765557224968,1765557224969,1,8.460217872185071,8.20098687221405
player_2,498,577,1765557225020,1765557225020,0,8.768174297748057,8.16078949777124
player_2,499,578,1765557225071,1765557225071,0,8.768174297748057,8.16078949777124
player_2,500,579,1765557225121,1765557225122,1,9.014539438198446,8.328631598216992
player_2,501,580,1765557225172,1765557225172,0,9.014539438198446,8.328631598216992
player_2,502,581,1765557225222,1765557225223,1,9.211631550558756,8.462905278573594
player_2,503,582,1765557225274,1765557225275,1,9.211631550558756,8.462905278573594
player_2,504,583,1765557225326,1765557225327,1,9.369305240447005,8.570324222858876
player_2,505,584,1765557225377,1765557225378,1,9.369305240447005,8.570324222858876
player_2,506,585,1765557225436,1765557225437,1,9.495444192357605,8.6562593782871
player_2,507,587,1765557225487,1765557225488,1,9.495444192357605,8.6562593782871
player_2,508,588,1765557225538,1765557225539,1,9.596355353886084,8.52500750262968
player_2,509,589,1765557225589,1765557225590,1,9.596355353886084,8.52500750262968
player_2,510,590,1765557225671,1765557225672,1,9.677084283108867,8.420006002103744
player_2,511,591,1765557225722,1765557225723,1,9.541667426487093,8.336004801682995
player_2,512,592,1765557225772,1765557225773,1,9.541667426487093,8.336004801682995
player_2,513,593,1765557225827,1765557225829,2,9.433333941189675,8.268803841346395
player_2,514,594,1765557225878,1765557225879,1,9.433333941189675,8.268803841346395
player_2,0,0,1765557225921,1765557225921,0,9.14666715295174,8.215043073077116
player_2,0,595,1765557225921,1765557225922,1,9.14666715295174,8.215043073077116
player_2,515,596,1765557225929,1765557225930,1,9.14666715295174,8.215043073077116
player_2,516,597,1765557225980,1765557225981,1,9.14666715295174,8.215043073077116
player_2,517,598,1765557226031,1765557226031,0,8.917333722361391,8.172034458461692
player_2,518,599,1765557226083,1765557226084,1,8.917333722361391,8.172034458461692
player_2,519,600,1765557226134,1765557226135,1,8.733866977889113,7.937627566769353
player_2,520,601,1765557226185,1765557226186,1,8.733866977889113,7.937627566769353
player_2,521,602,1765557226237,1765557226240,3,8.58709358231129,7.750102053415483
player_2,522,603,1765557226288,1765557226289,1,8.58709358231129,7.750102053415483
player_2,523,604,1765557226338,1765557226340,2,8.269674865849032,7.600081642732386
player_2,524,605,1765557226389,1765557226391,2,8.269674865849032,7.600081642732386
player_2,525,606,1765557226441,1765557226442,1,8.015739892679225,7.480065314185909
player_2,526,608,1765557226495,1765557226498,3,8.015739892679225,7.480065314185909
player_2,527,609,1765557226545,1765557226546,1,7.81259191414338,7.584052251348727
player_2,528,610,1765557226596,1765557226597,1,7.81259191414338,7.584052251348727
player_2,529,611,1765557226649,1765557226650,1,7.650073531314704,7.667241801078982
player_2,530,612,1765557226700,1765557226701,1,7.650073531314704,7.667241801078982
player_2,531,613,1765557226750,1765557226751,1,7.5200588250517635,7.733793440863185
player_2,532,614,1765557226801,1765557226802,1,7.5200588250517635,7.733793440863185
player_2,533,615,1765557226851,1765557226854,3,7.416047060041411,7.787034752690548
player_2,534,616,1765557226902,1765557226903,1,7.416047060041411,7.787034752690548
player_2,0,0,1765557226929,1765557226930,1,7.332837648033129,8.029627802152438
player_2,0,0,1765557226930,1765557226930,0,7.332837648033129,8.029627802152438
player_2,535,617,1765557226952,1765557226953,1,7.332837648033129,8.029627802152438
player_2,536,619,1765557227003,1765557227004,1,7.332837648033129,8.029627802152438
player_2,537,620,1765557227053,1765557227054,1,7.266270118426503,8.22370224172195
player_2,538,621,1765557227104,1765557227106,2,7.266270118426503,8.22370224172195
player_2,539,622,1765557227155,1765557227155,0,7.013016094741202,8.37896179337756
player_2,540,623,1765557227206,1765557227207,1,7.013016094741202,8.37896179337756
player_2,541,624,1765557227257,1765557227258,1,6.810412875792961,8.503169434702048
player_2,542,625,1765557227309,1765557227309,0,6.810412875792961,8.503169434702048
player_2,543,626,1765557227360,1765557227361,1,6.648330300634369,8.80253554776164
player_2,544,627,1765557227411,1765557227412,1,6.648330300634369,8.80253554776164
player_2,545,628,1765557227461,1765557227462,1,6.518664240507495,9.04202843820931
player_2,546,630,1765557227511,1765557227512,1,6.518664240507495,9.04202843820931
player_2,547,631,1765557227562,1765557227562,0,6.414931392405996,9.233622750567449
player_2,548,632,1765557227613,1765557227615,2,6.414931392405996,9.233622750567449
player_2,549,633,1765557227673,1765557227676,3,6.331945113924797,9.38689820045396
player_2,550,634,1765557227720,1765557227721,1,6.331945113924797,9.38689820045396
player_2,551,635,1765557227771,1765557227772,1,6.065556091139838,9.509518560363167
player_2,552,636,1765557227822,1765557227823,1,6.065556091139838,9.509518560363167
player_2,553,637,1765557227874,1765557227877,3,5.85244487291187,9.607614848290535
player_2,554,639,1765557227925,1765557227925,0,5.85244487291187,9.607614848290535
player_2,0,0,1765557227940,1765557227940,0,5.681955898329496,9.686091878632428
player_2,0,640,1765557227940,1765557227941,1,5.681955898329496,9.686091878632428
player_2,555,641,1765557227976,1765557227977,1,5.681955898329496,9.686091878632428
player_2,556,643,1765557228027,1765557228028,1,5.681955898329496,9.686091878632428
player_2,557,644,1765557228078,1765557228079,1,5.545564718663597,9.748873502905942
player_2,558,645,1765557228129,1765557228130,1,5.545564718663597,9.748873502905942
player_2,559,646,1765557228180,1765557228181,1,5.436451774930878,9.799098802324753
player_2,560,647,1765557228235,1765557228235,0,5.436451774930878,9.799098802324753
player_2,561,648,1765557228285,1765557228286,1,5.349161419944702,9.839279041859802
player_2,562,649,1765557228336,1765557228336,0,5.349161419944702,9.839279041859802
player_2,563,650,1765557228388,1765557228389,1,5.279329135955761,9.671423233487841
player_2,564,651,1765557228443,1765557228444,1,5.279329135955761,9.671423233487841
player_2,565,652,1765557228494,1765557228495,1,5.223463308764609,9.537138586790274
player_2,566,654,1765557228545,1765557228546,1,5.223463308764609,9.537138586790274
player_2,567,655,1765557228595,1765557228596,1,5.378770647011687,9.429710869432219
player_2,568,656,1765557228646,1765557228648,2,5.378770647011687,9.429710869432219
player_2,569,657,1765557228697,1765557228698,1,5.50301651760935,9.343768695545775
player_2,570,658,1765557228748,1765557228748,0,5.50301651760935,9.343768695545775
player_2,571,659,1765557228798,1765557228800,2,5.60241321408748,9.07501495643662
player_2,572,660,1765557228859,1765557228861,2,5.60241321408748,9.07501495643662
player_2,573,662,1765557228909,1765557228910,1,5.681930571269984,8.860011965149296
player_2,574,663,1765557228960,1765557228961,1,5.681930571269984,8.860011965149296
player_2,0,0,1765557228962,1765557228963,1,5.945544457015987,8.688009572119437
player_2,0,0,1765557228963,1765557228964,1,5.945544457015987,8.688009572119437
player_2,575,665,1765557229013,1765557229014,1,5.945544457015987,8.688009572119437
player_2,576,666,1765557229063,1765557229065,2,6.15643556561279,8.55040765769555
player_2,577,667,1765557229114,1765557229115,1,6.15643556561279,8.55040765769555
player_2,578,668,1765557229164,1765557229165,1,6.125148452490231,8.440326126156439
player_2,579,669,1765557229215,1765557229218,3,6.125148452490231,8.440326126156439
player_2,580,670,1765557229271,1765557229282,11,6.100118761992185,8.35226090092515
player_2,581,671,1765557229321,1765557229322,1,6.100118761992185,8.35226090092515
player_2,582,672,1765557229372,1765557229374,2,6.080095009593748,8.28180872074012
player_2,583,673,1765557229424,1765557229425,1,6.080095009593748,8.28180872074012
player_2,584,674,1765557229478,1765557229479,1,6.064076007674998,8.225446976592096
player_2,585,675,1765557229528,1765557229529,1,6.064076007674998,8.225446976592096
player_2,586,676,1765557229579,1765557229579,0,6.051260806139998,8.380357581273676
player_2,587,677,1765557229629,1765557229630,1,6.051260806139998,8.380357581273676
player_2,588,678,1765557229682,1765557229682,0,6.041008644911999,8.504286065018942
player_2,589,679,1765557229732,1765557229734,2,6.041008644911999,8.504286065018942
player_2,590,680,1765557229783,1765557229784,1,6.0328069159296,8.403428852015153
player_2,591,681,1765557229835,1765557229839,4,6.0328069159296,8.403428852015153
player_2,592,682,1765557229885,1765557229887,2,6.02624553274368,8.322743081612122
player_2,593,683,1765557229936,1765557229936,0,6.02624553274368,8.322743081612122
player_2,0,0,1765557229982,1765557229982,0,6.220996426194944,8.258194465289698
player_2,0,0,1765557229982,1765557229982,0,6.220996426194944,8.258194465289698
player_2,594,684,1765557229986,1765557229987,1,6.220996426194944,8.258194465289698
player_2,595,686,1765557230039,1765557230042,3,6.220996426194944,8.258194465289698
player_2,596,687,1765557230090,1765557230091,1,6.376797140955955,8.206555572231759
player_2,597,688,1765557230140,1765557230142,2,6.376797140955955,8.206555572231759
player_2,598,689,1765557230191,1765557230192,1,6.501437712764764,7.965244457785407
player_2,599,690,1765557230248,1765557230249,1,6.501437712764764,7.965244457785407
player_2,600,691,1765557230298,1765557230299,1,6.601150170211811,7.7721955662283255
player_2,601,692,1765557230349,1765557230350,1,6.601150170211811,7.7721955662283255
player_2,602,693,1765557230399,1765557230401,2,6.6809201361694495,7.41775645298266
player_2,603,694,1765557230451,1765557230453,2,6.6809201361694495,7.41775645298266
player_2,604,695,1765557230501,1765557230504,3,6.74473610893556,7.134205162386128
player_2,605,696,1765557230552,1765557230553,1,6.74473610893556,7.134205162386128
player_2,606,697,1765557230603,1765557230604,1,6.995788887148448,6.907364129908903
player_2,607,698,1765557230655,1765557230656,1,6.995788887148448,6.907364129908903
player_2,608,699,1765557230705,1765557230706,1,7.1966311097187585,6.725891303927122
player_2,609,700,1765557230756,1765557230756,0,7.1966311097187585,6.725891303927122
player_2,610,701,1765557230806,1765557230809,3,7.3573048877750065,6.780713043141698
player_2,611,702,1765557230857,1765557230862,5,7.3573048877750065,6.780713043141698
player_2,612,703,1765557230907,1765557230908,1,7.485843910220005,6.824570434513358
player_2,613,704,1765557230957,1765557230958,1,7.485843910220005,6.824570434513358
player_2,0,0,1765557230998,1765557230999,1,7.7886751281760045,6.859656347610686
player_2,0,0,1765557231000,1765557231000,0,7.7886751281760045,6.859656347610686
player_2,614,705,1765557231008,1765557231010,2,7.7886751281760045,6.859656347610686
player_2,615,706,1765557231061,1765557231062,1,7.7886751281760045,6.859656347610686
player_2,616,707,1765557231111,1765557231112,1,8.030940102540804,6.887725078088549
player_2,617,708,1765557231162,1765557231162,0,8.030940102540804,6.887725078088549
player_2,618,709,1765557231213,1765557231214,1,8.024752082032643,6.910180062470839
player_2,619,710,1765557231272,1765557231277,5,8.024752082032643,6.910180062470839
player_2,620,711,1765557231323,1765557231324,1,8.019801665626115,6.928144049976671
player_2,621,712,1765557231373,1765557231374,1,8.019801665626115,6.928144049976671
player_2,622,713,1765557231424,1765557231425,1,8.015841332500893,6.742515239981337
player_2,623,714,1765557231475,1765557231476,1,8.015841332500893,6.742515239981337
player_2,624,715,1765557231526,1765557231526,0,8.012673066000714,6.59401219198507
player_2,625,717,1765557231576,1765557231577,1,8.012673066000714,6.59401219198507
player_2,626,718,1765557231627,1765557231628,1,8.210138452800571,6.4752097535880555
player_2,627,719,1765557231690,1765557231691,1,8.210138452800571,6.4752097535880555
player_2,628,720,1765557231741,1765557231743,2,8.368110762240457,6.380167802870444
player_2,629,721,1765557231791,1765557231792,1,8.368110762240457,6.380167802870444
player_2,630,722,1765557231849,1765557231850,1,8.494488609792366,6.504134242296355
player_2,631,723,1765557231900,1765557231900,0,8.494488609792366,6.504134242296355
player_2,632,725,1765557231951,1765557231953,2,8.595590887833893,6.603307393837084
player_2,633,726,1765557232001,1765557232001,0,8.595590887833893,6.603307393837084
player_2,0,0,1765557232017,1765557232018,1,8.676472710267115,6.482645915069667
player_2,0,0,1765557232018,1765557232018,0,8.676472710267115,6.482645915069667
player_2,634,727,1765557232054,1765557232057,3,8.676472710267115,6.482645915069667
player_2,635,728,1765557232104,1765557232105,1,8.676472710267115,6.482645915069667
player_2,636,729,1765557232155,1765557232156,1,8.741178168213692,6.386116732055734
player_2,637,730,1765557232205,1765557232207,2,8.741178168213692,6.386116732055734
player_2,638,731,1765557232268,1765557232268,0,8.592942534570954,6.308893385644587
player_2,639,732,1765557232308,1765557232308,0,8.592942534570954,6.308893385644587
player_2,640,733,1765557232358,1765557232358,0,8.474354027656762,6.247114708515669
player_2,641,734,1765557232413,1765557232414,1,8.474354027656762,6.247114708515669
player_2,642,735,1765557232463,1765557232467,4,8.179483222125409,6.197691766812535
player_2,643,736,1765557232515,1765557232518,3,8.179483222125409,6.197691766812535
player_2,644,737,1765557232566,1765557232567,1,7.943586577700327,6.158153413450028
player_2,645,739,1765557232617,1765557232618,1,7.943586577700327,6.158153413450028
player_2,646,740,1765557232669,1765557232672,3,7.754869262160262,6.326522730760023
player_2,647,741,1765557232720,1765557232721,1,7.754869262160262,6.326522730760023
player_2,648,742,1765557232771,1765557232772,1,7.603895409728209,6.461218184608018
player_2,649,743,1765557232822,1765557232823,1,7.603895409728209,6.461218184608018
player_2,650,744,1765557232872,1765557232874,2,7.483116327782567,6.568974547686414
player_2,651,745,1765557232923,1765557232924,1,7.483116327782567,6.568974547686414
player_2,652,747,1765557232975,1765557232975,0,7.386493062226053,6.655179638149131
player_2,653,748,1765557233025,1765557233025,0,7.386493062226053,6.655179638149131
player_2,0,0,1765557233031,1765557233032,1,7.3091944497808425,6.724143710519305
player_2,0,0,1765557233032,1765557233032,0,7.3091944497808425,6.724143710519305
player_2,654,749,1765557233075,1765557233076,1,7.3091944497808425,6.724143710519305
player_2,655,750,1765557233126,1765557233127,1,7.3091944497808425,6.724143710519305
player_2,656,751,1765557233176,1765557233177,1,7.247355559824674,6.779314968415444
player_2,657,752,1765557233227,1765557233228,1,7.247355559824674,6.779314968415444
player_2,658,753,1765557233279,1765557233281,2,6.9978844478597395,6.823451974732356
player_2,659,754,1765557233330,1765557233331,1,6.9978844478597395,6.823451974732356
player_2,660,755,1765557233380,1765557233381,1,6.798307558287791,6.8587615797858845
player_2,661,756,1765557233433,1765557233438,5,6.6386460466302335,7.087009263828707
player_2,662,757,1765557233486,1765557233486,0,6.6386460466302335,7.087009263828707
player_2,663,758,1765557233537,1765557233537,0,6.510916837304187,7.269607411062966
player_2,664,759,1765557233587,1765557233588,1,6.510916837304187,7.269607411062966
player_2,665,761,1765557233638,1765557233640,2,6.40873346984335,7.4156859288503725
player_2,666,762,1765557233689,1765557233690,1,6.40873346984335,7.4156859288503725
player_2,667,763,1765557233739,1765557233740,1,6.32698677587468,7.532548743080298
player_2,668,764,1765557233792,1765557233794,2,6.32698677587468,7.532548743080298
player_2,669,765,1765557233845,1765557233850,5,6.261589420699744,7.426038994464238
player_2,670,766,1765557233897,1765557233897,0,6.261589420699744,7.426038994464238
player_2,671,767,1765557233947,1765557233948,1,6.209271536559795,7.340831195571391
player_2,672,768,1765557233997,1765557233998,1,6.209271536559795,7.340831195571391
player_2,0,0,1765557234039,1765557234045,6,6.167417229247836,7.272664956457112
player_2,0,0,1765557234039,1765557234046,7,6.167417229247836,7.272664956457112
player_2,673,769,1765557234053,1765557234054,1,6.167417229247836,7.272664956457112
player_2,674,770,1765557234104,1765557234106,2,6.167417229247836,7.272664956457112
player_2,675,771,1765557234154,1765557234156,2,6.133933783398269,7.21813196516569
player_2,676,772,1765557234205,1765557234206,1,6.133933783398269,7.21813196516569
player_2,677,773,1765557234265,1765557234268,3,6.307147026718615,7.174505572132552
player_2,678,774,1765557234314,1765557234315,1,6.307147026718615,7.174505572132552
player_2,679,775,1765557234364,1765557234365,1,6.445717621374892,7.139604457706041
player_2,680,776,1765557234415,1765557234415,0,6.445717621374892,7.139604457706041
player_2,681,777,1765557234465,1765557234466,1,6.556574097099913,7.311683566164833
player_2,682,778,1765557234516,1765557234517,1,6.556574097099913,7.311683566164833
player_2,683,779,1765557234566,1765557234567,1,6.645259277679931,7.449346852931866
player_2,684,780,1765557234617,1765557234617,0,6.645259277679931,7.449346852931866
player_2,685,782,1765557234671,1765557234676,5,6.7162074221439445,7.559477482345493
player_2,686,783,1765557234721,1765557234723,2,6.7162074221439445,7.559477482345493
player_2,687,784,1765557234772,1765557234773,1,6.772965937715155,7.6475819858763945
player_2,688,785,1765557234822,1765557234824,2,6.772965937715155,7.6475819858763945
player_2,689,786,1765557234873,1765557234874,1,6.8183727501721245,7.918065588701116
player_2,690,787,1765557234924,1765557234925,1,6.8183727501721245,7.918065588701116
player_2,691,788,1765557234975,1765557234976,1,6.854698200137699,8.134452470960893
player_2,692,789,1765557235026,1765557235027,1,6.854698200137699,8.134452470960893
player_2,0,0,1765557235054,1765557235055,1,6.883758560110159,8.307561976768714
player_2,0,790,1765557235054,1765557235055,1,6.883758560110159,8.307561976768714
player_2,693,791,1765557235078,1765557235078,0,6.883758560110159,8.307561976768714
player_2,694,792,1765557235129,1765557235130,1,6.883758560110159,8.307561976768714
player_2,695,793,1765557235179,1765557235180,1,6.907006848088128,8.446049581414972
player_2,696,794,1765557235231,1765557235232,1,6.907006848088128,8.446049581414972
player_2,697,795,1765557235282,1765557235285,3,6.925605478470502,8.556839665131978
player_2,698,796,1765557235334,1765557235335,1,6.925605478470502,8.556839665131978
player_2,699,797,1765557235384,1765557235385,1,6.940484382776402,8.645471732105582
player_2,700,798,1765557235436,1765557235437,1,6.940484382776402,8.645471732105582
player_2,701,799,1765557235486,1765557235494,8,6.952387506221122,8.916377385684466
player_2,702,800,1765557235537,1765557235538,1,6.952387506221122,8.916377385684466
player_2,703,801,1765557235588,1765557235588,0,6.961910004976898,9.133101908547573
player_2,704,802,1765557235641,1765557235642,1,6.961910004976898,9.133101908547573
player_2,705,804,1765557235692,1765557235694,2,6.969528003981518,9.506481526838058
player_2,706,805,1765557235743,1765557235744,1,6.969528003981518,9.506481526838058
player_2,707,806,1765557235795,1765557235796,1,6.9756224031852145,9.805185221470447
player_2,708,807,1765557235846,1765557235849,3,6.9756224031852145,9.805185221470447
player_2,709,808,1765557235897,1765557235898,1,6.780497922548172,10.044148177176357
player_2,710,809,1765557235947,1765557235948,1,6.780497922548172,10.044148177176357
player_2,711,810,1765557235998,1765557236000,2,6.624398338038537,10.235318541741085
player_2,712,811,1765557236054,1765557236055,1,6.624398338038537,10.235318541741085
player_2,0,0,1765557236078,1765557236078,0,6.29951867043083,10.388254833392867
player_2,0,812,1765557236078,1765557236078,0,6.29951867043083,10.388254833392867
player_2,713,813,1765557236105,1765557236106,1,6.29951867043083,10.388254833392867
player_2,714,814,1765557236156,1765557236157,1,6.29951867043083,10.388254833392867
player_2,715,815,1765557236207,1765557236209,2,6.039614936344664,10.510603866714295
player_2,716,816,1765557236261,1765557236262,1,6.039614936344664,10.510603866714295
player_2,717,817,1765557236312,1765557236312,0,6.031691949075731,10.608483093371436
player_2,718,818,1765557236362,1765557236363,1,6.031691949075731,10.608483093371436
player_2,719,819,1765557236413,1765557236413,0,6.025353559260585,10.686786474697149
player_2,720,820,1765557236466,1765557236468,2,6.025353559260585,10.686786474697149
player_2,721,821,1765557236518,1765557236519,1,5.8202828474084685,10.749429179757719
player_2,722,822,1765557236568,1765557236569,1,5.8202828474084685,10.749429179757719
player_2,723,823,1765557236619,1765557236619,0,5.656226277926775,10.799543343806175
player_2,724,825,1765557236671,1765557236671,0,5.656226277926775,10.799543343806175
player_2,725,826,1765557236722,1765557236723,1,5.52498102234142,11.03963467504494
player_2,726,827,1765557236773,1765557236774,1,5.52498102234142,11.03963467504494
player_2,727,828,1765557236824,1765557236824,0,5.419984817873136,11.231707740035953
player_2,728,829,1765557236875,1765557236876,1,5.419984817873136,11.231707740035953
player_2,729,830,1765557236929,1765557236930,1,5.535987854298509,11.385366192028762
