client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_1,476,545,1765560637764,1765560637765,1,5.0,10.0
player_1,477,546,1765560637815,1765560637817,2,5.0,10.0
player_1,478,547,1765560637866,1765560637866,0,5.0,10.0
player_1,479,550,1765560637916,1765560637917,1,5.0,9.0
player_1,480,551,1765560637970,1765560637971,1,5.0,9.0
player_1,481,552,1765560638020,1765560638020,0,5.0,9.0
player_1,482,553,1765560638071,1765560638072,1,5.0,9.0
player_1,483,554,1765560638121,1765560638122,1,5.0,9.0
player_1,0,0,1765560638130,1765560638130,0,5.0,8.0
player_1,0,0,1765560638130,1765560638130,0,5.0,8.0
player_1,484,555,1765560638172,1765560638172,0,5.0,8.0
player_1,485,556,1765560638222,1765560638225,3,5.0,8.0
player_1,486,557,1765560638273,1765560638273,0,5.0,8.0
player_1,487,558,1765560638324,1765560638324,0,5.0,8.0
player_1,488,559,1765560638374,1765560638376,2,5.0,9.0
player_1,489,560,1765560638425,1765560638426,1,5.0,9.0
player_1,490,561,1765560638476,1765560638477,1,5.0,9.0
player_1,491,562,1765560638526,1765560638528,2,5.0,9.0
player_1,492,563,1765560638577,1765560638578,1,5.0,9.0
player_1,493,564,1765560638628,1765560638629,1,4.0,9.0
player_1,494,565,1765560638679,1765560638679,0,4.0,9.0
player_1,495,566,1765560638730,1765560638731,1,4.0,9.0
player_1,496,567,1765560638782,1765560638782,0,4.0,9.0
player_1,498,569,1765560638883,1765560638884,1,4.0,8.0
player_1,499,571,1765560638934,1765560638935,1,4.0,8.0
player_1,500,572,1765560638985,1765560638986,1,4.0,8.0
player_1,501,573,1765560639036,1765560639037,1,4.0,8.0
player_1,502,574,1765560639087,1765560639091,4,4.0,8.0
player_1,503,575,1765560639138,1765560639139,1,4.0,7.0
player_1,0,0,1765560639179,1765560639179,0,4.0,7.0
player_1,0,0,1765560639179,1765560639179,0,4.0,7.0
player_1,504,576,1765560639188,1765560639189,1,4.0,7.0
player_1,505,577,1765560639239,1765560639241,2,4.0,7.0
player_1,506,578,1765560639290,1765560639291,1,4.0,7.0
player_1,507,579,1765560639340,1765560639341,1,4.0,7.0
player_1,508,580,1765560639391,1765560639393,2,4.0,8.0
player_1,509,581,1765560639442,1765560639443,1,4.0,8.0
player_1,510,582,1765560639493,1765560639494,1,4.0,8.0
player_1,511,583,1765560639545,1765560639546,1,4.0,8.0
player_1,512,584,1765560639596,1765560639597,1,4.0,8.0
player_1,513,585,1765560639648,1765560639649,1,4.0,9.0
player_1,514,586,1765560639700,1765560639701,1,4.0,9.0
player_1,515,587,1765560639751,1765560639752,1,4.0,9.0
player_1,516,588,1765560639803,1765560639804,1,4.0,9.0
player_1,517,589,1765560639853,1765560639854,1,4.0,8.0
player_1,518,590,1765560639903,1765560639904,1,4.0,8.0
player_1,519,593,1765560639954,1765560639955,1,4.0,8.0
player_1,520,594,1765560640005,1765560640005,0,4.0,8.0
player_1,521,595,1765560640056,1765560640056,0,4.0,8.0
player_1,522,596,1765560640108,1765560640109,1,4.0,8.0
player_1,523,597,1765560640167,1765560640168,1,4.0,8.0
player_1,524,598,1765560640219,1765560640219,0,4.0,8.0
player_1,0,0,1765560640220,1765560640220,0,4.0,8.0
player_1,0,599,1765560640220,1765560640220,0,4.0,8.0
player_1,525,600,1765560640270,1765560640271,1,4.0,8.0
player_1,526,601,1765560640320,1765560640320,0,4.0,8.0
player_1,527,602,1765560640372,1765560640373,1,5.0,8.0
player_1,528,604,1765560640422,1765560640423,1,5.0,8.0
player_1,529,605,1765560640474,1765560640475,1,5.0,8.0
player_1,530,606,1765560640525,1765560640526,1,5.0,8.0
player_1,531,607,1765560640576,1765560640577,1,5.0,8.0
player_1,532,608,1765560640628,1765560640628,0,5.0,9.0
player_1,533,609,1765560640678,1765560640679,1,5.0,9.0
player_1,534,610,1765560640729,1765560640729,0,5.0,9.0
player_1,535,611,1765560640780,1765560640780,0,5.0,9.0
player_1,536,612,1765560640831,1765560640834,3,5.0,9.0
player_1,537,613,1765560640882,1765560640883,1,5.0,9.0
player_1,538,614,1765560640932,1765560640933,1,5.0,9.0
player_1,539,615,1765560640983,1765560640985,2,5.0,9.0
player_1,540,617,1765560641035,1765560641036,1,5.0,9.0
player_1,541,618,1765560641090,1765560641091,1,5.0,8.0
player_1,542,619,1765560641140,1765560641141,1,5.0,8.0
player_1,543,620,1765560641192,1765560641193,1,5.0,8.0
player_1,544,621,1765560641244,1765560641244,0,5.0,8.0
player_1,0,0,1765560641259,1765560641259,0,5.0,8.0
player_1,0,0,1765560641259,1765560641260,1,5.0,8.0
player_1,545,622,1765560641294,1765560641296,2,5.0,8.0
player_1,546,623,1765560641347,1765560641348,1,5.0,7.0
player_1,547,624,1765560641398,1765560641399,1,5.0,7.0
player_1,548,626,1765560641450,1765560641451,1,5.0,7.0
player_1,549,627,1765560641501,1765560641502,1,5.0,7.0
player_1,550,628,1765560641551,1765560641552,1,5.0,7.0
player_1,551,629,1765560641602,1765560641603,1,5.0,7.0
player_1,552,630,1765560641652,1765560641653,1,5.0,7.0
player_1,553,631,1765560641703,1765560641703,0,5.0,7.0
player_1,554,632,1765560641754,1765560641754,0,5.0,7.0
player_1,555,633,1765560641806,1765560641808,2,6.0,7.0
player_1,556,634,1765560641857,1765560641858,1,6.0,7.0
player_1,557,635,1765560641907,1765560641908,1,6.0,7.0
player_1,558,636,1765560641957,1765560641958,1,6.0,7.0
player_1,559,637,1765560642008,1765560642009,1,6.0,7.0
player_1,560,640,1765560642059,1765560642060,1,6.0,8.0
player_1,561,641,1765560642111,1765560642112,1,6.0,8.0
player_1,562,642,1765560642164,1765560642165,1,6.0,8.0
player_1,563,643,1765560642218,1765560642219,1,6.0,8.0
player_1,564,644,1765560642268,1765560642269,1,6.0,8.0
player_1,0,0,1765560642300,1765560642300,0,6.0,7.0
player_1,0,645,1765560642300,1765560642300,0,6.0,7.0
player_1,565,646,1765560642320,1765560642321,1,6.0,7.0
player_1,566,647,1765560642373,1765560642374,1,6.0,7.0
player_1,567,648,1765560642423,1765560642424,1,6.0,7.0
player_1,568,650,1765560642474,1765560642475,1,6.0,7.0
player_1,569,651,1765560642525,1765560642526,1,6.0,7.0
player_1,570,652,1765560642576,1765560642577,1,6.0,8.0
player_1,571,653,1765560642627,1765560642628,1,6.0,8.0
player_1,573,655,1765560642730,1765560642731,1,6.0,8.0
player_1,574,656,1765560642781,1765560642782,1,6.0,8.0
player_1,575,657,1765560642833,1765560642834,1,6.0,9.0
player_1,576,658,1765560642883,1765560642885,2,6.0,9.0
player_1,577,659,1765560642934,1765560642934,0,6.0,9.0
player_1,578,660,1765560642985,1765560642988,3,6.0,9.0
player_1,579,661,1765560643037,1765560643038,1,6.0,8.0
player_1,580,663,1765560643087,1765560643092,5,6.0,8.0
player_1,581,664,1765560643138,1765560643138,0,6.0,8.0
player_1,582,665,1765560643197,1765560643197,0,6.0,8.0
player_1,583,666,1765560643246,1765560643247,1,6.0,8.0
player_1,584,667,1765560643297,1765560643297,0,6.0,7.0
player_1,0,0,1765560643341,1765560643341,0,6.0,7.0
player_1,0,0,1765560643342,1765560643342,0,6.0,7.0
player_1,585,668,1765560643347,1765560643348,1,6.0,7.0
player_1,586,669,1765560643397,1765560643399,2,6.0,7.0
player_1,587,670,1765560643448,1765560643449,1,6.0,7.0
player_1,588,671,1765560643499,1765560643500,1,6.0,7.0
player_1,589,672,1765560643549,1765560643550,1,5.0,7.0
player_1,590,673,1765560643600,1765560643601,1,5.0,7.0
player_1,591,674,1765560643650,1765560643651,1,5.0,7.0
player_1,593,676,1765560643752,1765560643753,1,5.0,7.0
player_1,594,677,1765560643803,1765560643803,0,5.0,6.0
player_1,595,678,1765560643858,1765560643859,1,5.0,6.0
player_1,596,679,1765560643909,1765560643909,0,5.0,6.0
player_1,597,680,1765560643961,1765560643962,1,5.0,6.0
player_1,598,681,1765560644015,1765560644016,1,5.0,6.0
player_1,599,682,1765560644065,1765560644066,1,4.0,6.0
player_1,600,685,1765560644116,1765560644117,1,4.0,6.0
player_1,601,686,1765560644173,1765560644174,1,4.0,6.0
player_1,602,687,1765560644226,1765560644227,1,4.0,6.0
player_1,603,688,1765560644274,1765560644275,1,4.0,5.0
player_1,604,689,1765560644325,1765560644326,1,4.0,5.0
player_1,605,690,1765560644375,1765560644376,1,4.0,5.0
player_1,0,0,1765560644386,1765560644386,0,4.0,5.0
player_1,0,691,1765560644386,1765560644386,0,4.0,5.0
player_1,606,692,1765560644426,1765560644427,1,4.0,5.0
player_1,607,693,1765560644477,1765560644477,0,4.0,5.0
player_1,608,694,1765560644527,1765560644528,1,4.0,5.0
player_1,609,696,1765560644578,1765560644578,0,4.0,5.0
player_1,610,697,1765560644628,1765560644629,1,4.0,5.0
player_1,611,698,1765560644679,1765560644679,0,4.0,5.0
player_1,612,699,1765560644729,1765560644730,1,4.0,5.0
player_1,613,700,1765560644779,1765560644781,2,5.0,5.0
player_1,614,701,1765560644830,1765560644831,1,5.0,5.0
player_1,615,702,1765560644881,1765560644882,1,5.0,5.0
player_1,616,703,1765560644932,1765560644933,1,5.0,5.0
player_1,617,704,1765560644983,1765560644984,1,5.0,5.0
player_1,618,705,1765560645033,1765560645033,0,4.0,5.0
player_1,619,706,1765560645083,1765560645084,1,4.0,5.0
player_1,620,707,1765560645134,1765560645135,1,4.0,5.0
player_1,621,710,1765560645184,1765560645185,1,4.0,5.0
player_1,622,711,1765560645235,1765560645235,0,4.0,5.0
player_1,623,712,1765560645286,1765560645286,0,5.0,5.0
player_1,624,713,1765560645337,1765560645337,0,5.0,5.0
player_1,625,714,1765560645387,1765560645387,0,5.0,5.0
player_1,0,0,1765560645422,1765560645422,0,5.0,5.0
player_1,0,715,1765560645422,1765560645422,0,5.0,5.0
player_1,626,716,1765560645437,1765560645438,1,5.0,5.0
player_1,627,717,1765560645489,1765560645490,1,6.0,5.0
player_1,628,718,1765560645539,1765560645540,1,6.0,5.0
player_1,629,719,1765560645590,1765560645591,1,6.0,5.0
player_1,630,720,1765560645640,1765560645641,1,6.0,5.0
player_1,631,721,1765560645691,1765560645692,1,6.0,5.0
player_1,632,722,1765560645742,1765560645743,1,6.0,6.0
player_1,633,723,1765560645793,1765560645794,1,6.0,6.0
player_1,634,724,1765560645844,1765560645845,1,6.0,6.0
player_1,635,725,1765560645894,1765560645895,1,6.0,6.0
player_1,636,726,1765560645945,1765560645947,2,6.0,6.0
player_1,637,727,1765560645999,1765560646000,1,6.0,5.0
player_1,638,728,1765560646047,1765560646049,2,6.0,5.0
player_1,639,729,1765560646098,1765560646098,0,6.0,5.0
player_1,640,730,1765560646150,1765560646151,1,6.0,5.0
player_1,641,732,1765560646208,1765560646210,2,6.0,5.0
player_1,642,733,1765560646260,1765560646260,0,7.0,5.0
player_1,643,734,1765560646310,1765560646311,1,7.0,5.0
player_1,644,735,1765560646361,1765560646362,1,7.0,5.0
player_1,645,736,1765560646412,1765560646413,1,7.0,5.0
player_1,646,737,1765560646463,1765560646464,1,8.0,5.0
player_1,0,0,1765560646465,1765560646465,0,8.0,5.0
player_1,0,738,1765560646465,1765560646465,0,8.0,5.0
player_1,647,739,1765560646514,1765560646515,1,8.0,5.0
player_1,648,740,1765560646565,1765560646566,1,8.0,5.0
player_1,649,741,1765560646617,1765560646618,1,8.0,5.0
player_1,650,743,1765560646669,1765560646670,1,8.0,5.0
player_1,651,744,1765560646720,1765560646721,1,9.0,5.0
player_1,652,745,1765560646772,1765560646773,1,9.0,5.0
player_1,653,746,1765560646822,1765560646823,1,9.0,5.0
player_1,654,747,1765560646874,1765560646877,3,9.0,5.0
player_1,655,748,1765560646924,1765560646925,1,9.0,5.0
player_1,656,749,1765560646975,1765560646975,0,8.0,5.0
player_1,657,750,1765560647029,1765560647031,2,8.0,5.0
player_1,658,751,1765560647079,1765560647080,1,8.0,5.0
player_1,659,752,1765560647131,1765560647131,0,8.0,5.0
player_1,660,753,1765560647182,1765560647183,1,8.0,5.0
player_1,661,754,1765560647232,1765560647232,0,7.0,5.0
player_1,662,756,1765560647282,1765560647283,1,7.0,5.0
player_1,663,757,1765560647333,1765560647334,1,7.0,5.0
player_1,664,758,1765560647384,1765560647384,0,7.0,5.0
player_1,665,759,1765560647434,1765560647435,1,7.0,5.0
player_1,666,760,1765560647485,1765560647485,0,7.0,6.0
player_1,0,0,1765560647512,1765560647512,0,7.0,6.0
player_1,0,761,1765560647513,1765560647513,0,7.0,6.0
player_1,667,762,1765560647536,1765560647537,1,7.0,6.0
player_1,668,763,1765560647588,1765560647590,2,7.0,6.0
player_1,669,764,1765560647639,1765560647640,1,7.0,6.0
player_1,670,766,1765560647690,1765560647691,1,7.0,6.0
player_1,671,767,1765560647741,1765560647741,0,6.0,6.0
player_1,672,768,1765560647793,1765560647794,1,6.0,6.0
player_1,673,769,1765560647844,1765560647845,1,6.0,6.0
player_1,674,770,1765560647894,1765560647895,1,6.0,6.0
player_1,675,771,1765560647945,1765560647946,1,6.0,7.0
player_1,676,772,1765560647995,1765560647996,1,6.0,7.0
player_1,677,773,1765560648046,1765560648047,1,6.0,7.0
player_1,678,774,1765560648097,1765560648097,0,6.0,7.0
player_1,679,775,1765560648148,1765560648148,0,6.0,7.0
player_1,680,776,1765560648198,1765560648199,1,5.0,7.0
player_1,681,777,1765560648249,1765560648249,0,5.0,7.0
player_1,682,780,1765560648301,1765560648301,0,5.0,7.0
player_1,683,781,1765560648351,1765560648351,0,5.0,7.0
player_1,684,782,1765560648403,1765560648403,0,5.0,7.0
player_1,685,783,1765560648453,1765560648453,0,6.0,7.0
player_1,686,784,1765560648504,1765560648504,0,6.0,7.0
player_1,0,0,1765560648550,1765560648550,0,6.0,7.0
player_1,0,0,1765560648550,1765560648550,0,6.0,7.0
player_1,687,785,1765560648556,1765560648557,1,6.0,7.0
player_1,688,786,1765560648606,1765560648607,1,6.0,7.0
player_1,689,787,1765560648657,1765560648657,0,6.0,7.0
player_1,690,788,1765560648708,1765560648708,0,6.0,8.0
player_1,691,790,1765560648758,1765560648759,1,6.0,8.0
player_1,692,791,1765560648809,1765560648809,0,6.0,8.0
player_1,693,792,1765560648860,1765560648860,0,6.0,8.0
player_1,694,793,1765560648910,1765560648911,1,6.0,8.0
player_1,695,794,1765560648961,1765560648963,2,7.0,8.0
player_1,696,795,1765560649028,1765560649029,1,7.0,8.0
player_1,697,796,1765560649079,1765560649079,0,7.0,8.0
player_1,698,797,1765560649130,1765560649131,1,7.0,8.0
player_1,699,798,1765560649179,1765560649180,1,7.0,8.0
player_1,700,799,1765560649235,1765560649236,1,7.0,8.0
player_1,701,800,1765560649285,1765560649286,1,7.0,8.0
player_1,702,803,1765560649336,1765560649337,1,7.0,8.0
player_1,703,804,1765560649387,1765560649387,0,7.0,8.0
player_1,704,805,1765560649438,1765560649439,1,7.0,9.0
player_1,705,806,1765560649488,1765560649489,1,7.0,9.0
player_1,706,807,1765560649539,1765560649539,0,7.0,9.0
player_1,707,808,1765560649589,1765560649590,1,7.0,9.0
player_1,0,0,1765560649590,1765560649591,1,7.0,9.0
player_1,708,810,1765560649640,1765560649641,1,7.0,9.0
player_1,709,811,1765560649690,1765560649691,1,7.0,9.0
player_1,710,812,1765560649743,1765560649744,1,7.0,9.0
player_1,711,813,1765560649794,1765560649795,1,7.0,9.0
player_1,0,809,1765560649591,1765560649804,213,7.0,9.0
player_1,712,814,1765560649844,1765560649845,1,7.0,9.0
player_1,713,815,1765560649895,1765560649895,0,7.0,9.0
player_1,714,816,1765560649946,1765560649947,1,7.0,10.0
player_1,715,817,1765560649997,1765560649999,2,7.0,10.0
player_1,716,818,1765560650048,1765560650049,1,7.0,10.0
player_1,717,819,1765560650099,1765560650100,1,7.0,10.0
player_1,718,820,1765560650149,1765560650150,1,7.0,10.0
player_1,719,821,1765560650200,1765560650201,1,8.0,10.0
player_1,720,822,1765560650250,1765560650252,2,8.0,10.0
player_1,721,823,1765560650302,1765560650303,1,8.0,10.0
player_1,722,824,1765560650353,1765560650355,2,8.0,10.0
player_1,723,826,1765560650404,1765560650404,0,8.0,11.0
player_1,724,827,1765560650455,1765560650456,1,8.0,11.0
player_1,725,828,1765560650506,1765560650507,1,8.0,11.0
player_1,726,829,1765560650557,1765560650558,1,8.0,11.0
player_1,727,830,1765560650608,1765560650609,1,8.0,11.0
player_1,0,0,1765560650643,1765560650643,0,8.0,12.0
player_1,0,831,1765560650643,1765560650643,0,8.0,12.0
player_1,728,832,1765560650659,1765560650659,0,8.0,12.0
player_1,729,833,1765560650710,1765560650711,1,8.0,12.0
player_1,730,834,1765560650760,1765560650761,1,8.0,12.0
player_1,731,836,1765560650811,1765560650812,1,8.0,12.0
player_1,732,837,1765560650862,1765560650863,1,8.0,12.0
player_1,733,838,1765560650912,1765560650913,1,8.0,12.0
player_1,734,839,1765560650963,1765560650964,1,8.0,12.0
player_1,735,840,1765560651014,1765560651016,2,8.0,12.0
player_1,736,841,1765560651064,1765560651065,1,8.0,12.0
player_1,737,842,1765560651115,1765560651115,0,8.0,12.0
player_1,738,843,1765560651165,1765560651166,1,7.0,12.0
player_1,739,844,1765560651215,1765560651216,1,7.0,12.0
player_1,740,845,1765560651267,1765560651267,0,7.0,12.0
player_1,741,846,1765560651317,1765560651318,1,7.0,12.0
player_1,742,847,1765560651367,1765560651368,1,7.0,12.0
player_1,743,848,1765560651418,1765560651419,1,7.0,12.0
player_1,744,849,1765560651469,1765560651470,1,7.0,12.0
player_1,745,850,1765560651520,1765560651521,1,7.0,12.0
player_1,746,851,1765560651570,1765560651571,1,7.0,12.0
player_1,747,852,1765560651622,1765560651622,0,7.0,12.0
player_1,748,853,1765560651672,1765560651673,1,7.0,12.0
player_1,0,0,1765560651688,1765560651688,0,7.0,12.0
player_1,749,855,1765560651723,1765560651724,1,7.0,12.0
player_1,750,856,1765560651774,1765560651774,0,7.0,12.0
player_1,751,857,1765560651827,1765560651828,1,7.0,12.0
player_1,752,858,1765560651877,1765560651878,1,7.0,13.0
player_1,0,854,1765560651688,1765560651896,208,7.0,13.0
player_1,753,859,1765560651928,1765560651929,1,7.0,13.0
player_1,754,860,1765560651979,1765560651979,0,7.0,13.0
player_1,756,862,1765560652080,1765560652080,0,7.0,13.0
player_1,757,863,1765560652130,1765560652131,1,6.0,13.0
player_1,758,864,1765560652181,1765560652182,1,6.0,13.0
player_1,759,865,1765560652231,1765560652233,2,6.0,13.0
player_1,760,866,1765560652282,1765560652283,1,6.0,13.0
player_1,761,867,1765560652332,1765560652332,0,6.0,13.0
player_1,762,868,1765560652382,1765560652383,1,6.0,14.0
player_1,763,869,1765560652433,1765560652434,1,6.0,14.0
player_1,764,871,1765560652484,1765560652484,0,6.0,14.0
player_1,765,872,1765560652535,1765560652535,0,6.0,14.0
player_1,766,873,1765560652586,1765560652587,1,6.0,14.0
player_1,767,874,1765560652637,1765560652638,1,5.0,14.0
player_1,768,875,1765560652687,1765560652688,1,5.0,14.0
player_1,0,0,1765560652731,1765560652731,0,5.0,14.0
player_1,0,876,1765560652732,1765560652733,1,5.0,14.0
player_1,769,877,1765560652738,1765560652739,1,5.0,14.0
player_1,770,878,1765560652788,1765560652789,1,5.0,14.0
player_1,771,879,1765560652840,1765560652840,0,5.0,14.0
player_1,772,880,1765560652890,1765560652891,1,5.0,13.0
player_1,773,881,1765560652940,1765560652942,2,5.0,13.0
player_1,774,882,1765560652992,1765560652993,1,5.0,13.0
player_1,775,883,1765560653043,1765560653043,0,5.0,13.0
player_1,776,884,1765560653094,1765560653094,0,5.0,13.0
player_1,777,885,1765560653144,1765560653145,1,6.0,13.0
player_1,778,886,1765560653195,1765560653198,3,6.0,13.0
player_1,779,887,1765560653245,1765560653246,1,6.0,13.0
player_1,780,888,1765560653296,1765560653297,1,6.0,13.0
player_1,781,889,1765560653347,1765560653347,0,6.0,13.0
player_1,782,890,1765560653398,1765560653398,0,5.0,13.0
player_1,783,891,1765560653448,1765560653449,1,5.0,13.0
player_1,784,893,1765560653499,1765560653500,1,5.0,13.0
player_1,785,894,1765560653550,1765560653550,0,5.0,13.0
player_1,786,895,1765560653600,1765560653602,2,4.0,13.0
player_1,787,896,1765560653653,1765560653653,0,4.0,13.0
player_1,788,897,1765560653703,1765560653704,1,4.0,13.0
player_1,789,898,1765560653754,1765560653754,0,4.0,13.0
player_1,0,0,1765560653775,1765560653775,0,4.0,13.0
player_1,0,899,1765560653775,1765560653775,0,4.0,13.0
player_1,790,900,1765560653804,1765560653805,1,4.0,13.0
player_1,791,901,1765560653855,1765560653856,1,3.0,13.0
player_1,792,902,1765560653906,1765560653907,1,3.0,13.0
player_1,793,903,1765560653957,1765560653959,2,3.0,13.0
player_1,794,904,1765560654008,1765560654009,1,3.0,13.0
player_1,795,905,1765560654058,1765560654059,1,3.0,13.0
player_1,796,906,1765560654110,1765560654111,1,2.0,13.0
player_1,797,907,1765560654161,1765560654162,1,2.0,13.0
player_1,798,908,1765560654214,1765560654215,1,2.0,13.0
player_1,799,909,1765560654264,1765560654264,0,2.0,13.0
player_1,800,910,1765560654315,1765560654315,0,2.0,13.0
player_1,801,911,1765560654365,1765560654365,0,1.0,13.0
player_1,802,912,1765560654416,1765560654417,1,1.0,13.0
player_1,803,913,1765560654466,1765560654467,1,1.0,13.0
player_1,804,914,1765560654517,1765560654518,1,1.0,13.0
player_1,805,916,1765560654568,1765560654569,1,1.0,13.0
player_1,806,917,1765560654619,1765560654620,1,1.0,13.0
player_1,807,918,1765560654670,1765560654670,0,1.0,13.0
player_1,808,919,1765560654720,1765560654721,1,1.0,13.0
player_1,809,920,1765560654771,1765560654771,0,1.0,13.0
player_1,0,0,1765560654812,1765560654813,1,1.0,13.0
player_1,0,0,1765560654813,1765560654814,1,1.0,13.0
player_1,810,921,1765560654821,1765560654822,1,1.0,13.0
player_1,811,922,1765560654872,1765560654872,0,1.0,13.0
player_1,812,923,1765560654922,1765560654923,1,1.0,13.0
player_1,813,924,1765560654977,1765560654979,2,1.0,13.0
player_1,814,925,1765560655027,1765560655028,1,1.0,13.0
player_1,815,926,1765560655078,1765560655079,1,0.0,13.0
player_1,816,927,1765560655129,1765560655131,2,0.0,13.0
player_1,817,928,1765560655180,1765560655181,1,0.0,13.0
player_1,818,929,1765560655231,1765560655232,1,0.0,13.0
player_1,819,930,1765560655281,1765560655282,1,0.0,13.0
player_1,820,931,1765560655332,1765560655334,2,0.0,14.0
player_1,821,932,1765560655383,1765560655383,0,0.0,14.0
player_1,822,933,1765560655434,1765560655435,1,0.0,14.0
player_1,823,934,1765560655485,1765560655485,0,0.0,14.0
player_1,824,935,1765560655536,1765560655536,0,0.0,14.0
player_1,825,938,1765560655586,1765560655587,1,0.0,14.0
player_1,826,939,1765560655638,1765560655639,1,0.0,14.0
player_1,827,940,1765560655688,1765560655689,1,0.0,14.0
player_1,828,941,1765560655739,1765560655739,0,0.0,14.0
player_1,829,942,1765560655790,1765560655791,1,0.0,14.0
player_1,830,943,1765560655840,1765560655840,0,0.0,13.0
player_1,0,0,1765560655854,1765560655855,1,0.0,13.0
player_1,0,944,1765560655855,1765560655855,0,0.0,13.0
player_1,831,945,1765560655891,1765560655892,1,0.0,13.0
player_1,832,946,1765560655942,1765560655942,0,0.0,13.0
player_1,833,947,1765560655997,1765560655998,1,0.0,13.0
player_1,834,949,1765560656048,1765560656048,0,0.0,14.0
player_1,835,950,1765560656103,1765560656103,0,0.0,14.0
player_1,836,951,1765560656154,1765560656155,1,0.0,14.0
player_1,837,952,1765560656206,1765560656207,1,0.0,14.0
player_1,838,953,1765560656264,1765560656265,1,0.0,14.0
player_1,839,954,1765560656315,1765560656316,1,0.0,13.0
player_1,840,955,1765560656365,1765560656366,1,0.0,13.0
player_1,841,956,1765560656417,1765560656418,1,0.0,13.0
player_1,842,957,1765560656467,1765560656468,1,0.0,13.0
player_1,843,958,1765560656518,1765560656519,1,0.0,13.0
player_1,844,959,1765560656569,1765560656570,1,0.0,13.0
player_1,845,961,1765560656619,1765560656620,1,0.0,13.0
player_1,846,963,1765560656671,1765560656672,1,0.0,13.0
player_1,847,964,1765560656722,1765560656723,1,0.0,13.0
player_1,848,965,1765560656773,1765560656773,0,0.0,13.0
player_1,849,966,1765560656824,1765560656825,1,0.0,12.0
player_1,850,967,1765560656875,1765560656875,0,0.0,12.0
player_1,0,0,1765560656899,1765560656899,0,0.0,12.0
player_1,0,0,1765560656899,1765560656899,0,0.0,12.0
player_1,851,968,1765560656926,1765560656927,1,0.0,12.0
player_1,852,969,1765560656993,1765560656993,0,0.0,12.0
player_1,853,970,1765560657058,1765560657060,2,0.0,11.0
